,Open,High,Low,Close,Volume
2026-07-22 11:25:00+09:00,11860.0,11880.0,11830.0,11845.0,2249.0
2026-07-22 11:30:00+09:00,11850.0,11860.0,11790.0,11790.0,2229.0
2026-07-22 11:35:00+09:00,11780.0,11810.0,11780.0,11800.0,536.0
2026-07-22 11:40:00+09:00,11800.0,11830.0,11790.0,11800.0,1114.0
2026-07-22 11:45:00+09:00,11790.0,11860.0,11780.0,11860.0,1419.0
2026-07-22 11:50:00+09:00,11850.0,11850.0,11720.0,11770.0,2241.0
2026-07-22 11:55:00+09:00,11760.0,11770.0,11720.0,11730.0,1077.0
2026-07-22 12:00:00+09:00,11730.0,11730.0,11710.0,11720.0,1411.0
2026-07-22 12:05:00+09:00,11720.0,11880.0,11700.0,11720.0,5647.0
2026-07-22 12:10:00+09:00,11710.0,11710.0,11655.0,11655.0,1621.0
2026-07-22 12:15:00+09:00,11650.0,11700.0,11630.0,11690.0,2361.0
2026-07-22 12:20:00+09:00,11690.0,11720.0,11670.0,11700.0,2103.0
2026-07-22 12:25:00+09:00,11700.0,11790.0,11700.0,11760.0,1126.0
2026-07-22 12:30:00+09:00,11750.0,11800.0,11680.0,11680.0,1212.0
2026-07-22 12:35:00+09:00,11680.0,11700.0,11680.0,11690.0,660.0
2026-07-22 12:40:00+09:00,11700.0,11800.0,11700.0,11750.0,539.0
2026-07-22 12:45:00+09:00,11750.0,11780.0,11750.0,11770.0,623.0
2026-07-22 12:50:00+09:00,11770.0,11790.0,11730.0,11730.0,992.0
2026-07-22 12:55:00+09:00,11730.0,11760.0,11730.0,11740.0,642.0
2026-07-22 13:00:00+09:00,11750.0,11830.0,11750.0,11800.0,1399.0
2026-07-22 13:05:00+09:00,11800.0,11810.0,11790.0,11810.0,961.0
2026-07-22 13:10:00+09:00,11820.0,11910.0,11820.0,11900.0,7947.0
2026-07-22 13:15:00+09:00,11900.0,11910.0,11880.0,11900.0,2142.0
2026-07-22 13:20:00+09:00,11900.0,11910.0,11900.0,11910.0,1191.0
2026-07-22 13:25:00+09:00,11900.0,11980.0,11890.0,11980.0,6083.0
2026-07-22 13:30:00+09:00,11960.0,11980.0,11940.0,11950.0,1300.0
2026-07-22 13:35:00+09:00,11950.0,11950.0,11890.0,11890.0,1732.0
2026-07-22 13:40:00+09:00,11880.0,11890.0,11860.0,11880.0,1964.0
2026-07-22 13:45:00+09:00,11870.0,11960.0,11830.0,11840.0,5624.0
2026-07-22 13:50:00+09:00,11810.0,11850.0,11780.0,11780.0,3818.0
2026-07-22 13:55:00+09:00,11780.0,11810.0,11760.0,11810.0,1589.0
2026-07-22 14:00:00+09:00,11810.0,11840.0,11760.0,11760.0,1267.0
2026-07-22 14:05:00+09:00,11760.0,11790.0,11720.0,11720.0,3557.0
2026-07-22 14:10:00+09:00,11730.0,11840.0,11690.0,11830.0,1432.0
2026-07-22 14:15:00+09:00,11720.0,11750.0,11660.0,11690.0,2059.0
2026-07-22 14:20:00+09:00,11700.0,11730.0,11660.0,11690.0,1964.0
2026-07-22 14:25:00+09:00,11690.0,11740.0,11660.0,11700.0,1386.0
2026-07-22 14:30:00+09:00,11720.0,11730.0,11680.0,11720.0,2155.0
2026-07-22 14:35:00+09:00,11720.0,11740.0,11680.0,11680.0,1235.0
2026-07-22 14:40:00+09:00,11680.0,11680.0,11580.0,11600.0,7898.0
2026-07-22 14:45:00+09:00,11600.0,11660.0,11580.0,11640.0,1538.0
2026-07-22 14:50:00+09:00,11640.0,11680.0,11630.0,11640.0,1252.0
2026-07-22 14:55:00+09:00,11640.0,11690.0,11630.0,11680.0,1310.0
2026-07-23 09:00:00+09:00,11530.0,11790.0,11510.0,11790.0,11302.0
2026-07-23 09:05:00+09:00,11790.0,11840.0,11750.0,11760.0,5804.0
2026-07-23 09:10:00+09:00,11760.0,11760.0,11650.0,11670.0,9512.0
2026-07-23 09:15:00+09:00,11680.0,11830.0,11670.0,11800.0,4463.0
2026-07-23 09:20:00+09:00,11780.0,11860.0,11750.0,11850.0,3961.0
2026-07-23 09:25:00+09:00,11850.0,11900.0,11800.0,11860.0,12586.0
2026-07-23 09:30:00+09:00,11840.0,11920.0,11840.0,11880.0,3196.0
2026-07-23 09:35:00+09:00,11890.0,11980.0,11880.0,11950.0,4766.0
2026-07-23 09:40:00+09:00,11950.0,12000.0,11940.0,11970.0,2445.0
2026-07-23 09:45:00+09:00,11970.0,12050.0,11970.0,12050.0,5020.0
2026-07-23 09:50:00+09:00,12030.0,12040.0,11940.0,12000.0,5895.0
2026-07-23 09:55:00+09:00,12000.0,12090.0,12000.0,12030.0,4706.0
2026-07-23 10:00:00+09:00,12030.0,12050.0,11970.0,12000.0,4015.0
2026-07-23 10:05:00+09:00,12000.0,12080.0,11980.0,12030.0,2920.0
2026-07-23 10:10:00+09:00,12030.0,12060.0,12030.0,12050.0,1161.0
2026-07-23 10:15:00+09:00,12050.0,12060.0,11990.0,11990.0,4290.0
2026-07-23 10:20:00+09:00,11990.0,11990.0,11940.0,11980.0,1562.0
2026-07-23 10:25:00+09:00,11980.0,11990.0,11950.0,11950.0,1354.0
2026-07-23 10:30:00+09:00,11950.0,11960.0,11880.0,11920.0,4054.0
2026-07-23 10:35:00+09:00,11950.0,11970.0,11920.0,11960.0,1297.0
2026-07-23 10:40:00+09:00,11940.0,11940.0,11870.0,11880.0,4288.0
2026-07-23 10:45:00+09:00,11860.0,11860.0,11810.0,11840.0,2047.0
2026-07-23 10:50:00+09:00,11850.0,11940.0,11810.0,11890.0,1085.0
2026-07-23 10:55:00+09:00,11890.0,11910.0,11840.0,11860.0,921.0
2026-07-23 11:00:00+09:00,11840.0,11880.0,11790.0,11850.0,2855.0
2026-07-23 11:05:00+09:00,11880.0,11960.0,11860.0,11900.0,3417.0
2026-07-23 11:10:00+09:00,11860.0,11880.0,11820.0,11870.0,1359.0
2026-07-23 11:15:00+09:00,11860.0,11910.0,11830.0,11890.0,2148.0
2026-07-23 11:20:00+09:00,11870.0,11880.0,11830.0,11830.0,901.0
2026-07-23 11:25:00+09:00,11820.0,11830.0,11780.0,11800.0,1906.0
2026-07-23 11:30:00+09:00,11790.0,11870.0,11790.0,11870.0,2703.0
2026-07-23 11:35:00+09:00,11860.0,11880.0,11790.0,11800.0,1459.0
2026-07-23 11:40:00+09:00,11800.0,11800.0,11780.0,11780.0,892.0
2026-07-23 11:45:00+09:00,11780.0,11900.0,11780.0,11850.0,1162.0
2026-07-23 11:50:00+09:00,11850.0,11920.0,11830.0,11900.0,1498.0
2026-07-23 11:55:00+09:00,11920.0,11950.0,11920.0,11930.0,1143.0
2026-07-23 12:00:00+09:00,11930.0,11960.0,11890.0,11890.0,1834.0
2026-07-23 12:05:00+09:00,11910.0,11950.0,11870.0,11920.0,1731.0
2026-07-23 12:10:00+09:00,11920.0,11920.0,11850.0,11890.0,934.0
2026-07-23 12:15:00+09:00,11880.0,11900.0,11840.0,11880.0,1031.0
2026-07-23 12:20:00+09:00,11890.0,11930.0,11890.0,11910.0,891.0
2026-07-23 12:25:00+09:00,11910.0,11950.0,11770.0,11930.0,6231.0
2026-07-23 12:30:00+09:00,11930.0,11940.0,11890.0,11890.0,2709.0
2026-07-23 12:35:00+09:00,11890.0,11930.0,11890.0,11920.0,1848.0
2026-07-23 12:40:00+09:00,11920.0,12000.0,11920.0,11980.0,3388.0
2026-07-23 12:45:00+09:00,11980.0,11980.0,11940.0,11960.0,1285.0
2026-07-23 12:50:00+09:00,11965.0,11990.0,11940.0,11970.0,1514.0
2026-07-23 12:55:00+09:00,11980.0,12000.0,11960.0,12000.0,2047.0
2026-07-23 13:00:00+09:00,11980.0,11990.0,11960.0,11970.0,1074.0
2026-07-23 13:05:00+09:00,11980.0,11990.0,11950.0,11970.0,3654.0
2026-07-23 13:10:00+09:00,11970.0,12010.0,11900.0,11970.0,4158.0
2026-07-23 13:15:00+09:00,12010.0,12030.0,11980.0,12000.0,896.0
2026-07-23 13:20:00+09:00,12010.0,12010.0,11930.0,11950.0,4795.0
2026-07-23 13:25:00+09:00,11950.0,12030.0,11920.0,11990.0,8534.0
2026-07-23 13:30:00+09:00,12020.0,12090.0,11980.0,12060.0,7746.0
2026-07-23 13:35:00+09:00,12040.0,12150.0,12040.0,12100.0,9000.0
2026-07-23 13:40:00+09:00,12110.0,12140.0,12070.0,12090.0,4213.0
2026-07-23 13:45:00+09:00,12090.0,12100.0,12040.0,12050.0,1173.0
2026-07-23 13:50:00+09:00,12060.0,12130.0,12030.0,12090.0,2900.0
2026-07-23 13:55:00+09:00,12090.0,12120.0,12080.0,12100.0,1439.0
2026-07-23 14:00:00+09:00,12110.0,12120.0,12040.0,12070.0,2749.0
2026-07-23 14:05:00+09:00,12080.0,12080.0,12030.0,12070.0,1274.0
2026-07-23 14:10:00+09:00,12080.0,12130.0,12070.0,12130.0,1722.0
2026-07-23 14:15:00+09:00,12120.0,12140.0,12100.0,12130.0,2412.0
2026-07-23 14:20:00+09:00,12130.0,12190.0,12120.0,12120.0,7541.0
2026-07-23 14:25:00+09:00,12130.0,12250.0,12130.0,12230.0,4415.0
2026-07-23 14:30:00+09:00,12240.0,12370.0,12220.0,12370.0,10232.0
2026-07-23 14:35:00+09:00,12370.0,12380.0,12270.0,12270.0,2072.0
2026-07-23 14:40:00+09:00,12270.0,12390.0,12260.0,12380.0,4471.0
2026-07-23 14:45:00+09:00,12350.0,12370.0,12310.0,12340.0,2270.0
2026-07-23 14:50:00+09:00,12360.0,12440.0,12320.0,12370.0,5856.0
2026-07-23 14:55:00+09:00,12370.0,12420.0,12370.0,12400.0,2780.0
2026-07-24 09:00:00+09:00,12160.0,12200.0,11940.0,11940.0,12786.0
2026-07-24 09:05:00+09:00,11950.0,11990.0,11900.0,11940.0,3456.0
2026-07-24 09:10:00+09:00,11940.0,11980.0,11920.0,11920.0,4453.0
2026-07-24 09:15:00+09:00,11930.0,12040.0,11920.0,11950.0,4357.0
2026-07-24 09:20:00+09:00,11950.0,12150.0,11940.0,12140.0,5464.0
2026-07-24 09:25:00+09:00,12140.0,12170.0,12040.0,12040.0,5345.0
2026-07-24 09:30:00+09:00,12040.0,12070.0,12020.0,12020.0,2757.0
2026-07-24 09:35:00+09:00,12020.0,12060.0,11950.0,12060.0,4643.0
2026-07-24 09:40:00+09:00,12060.0,12170.0,12060.0,12160.0,4931.0
2026-07-24 09:45:00+09:00,12170.0,12240.0,12140.0,12180.0,3369.0
2026-07-24 09:50:00+09:00,12180.0,12250.0,12140.0,12230.0,2729.0
2026-07-24 09:55:00+09:00,12200.0,12200.0,12160.0,12190.0,1084.0
2026-07-24 10:00:00+09:00,12190.0,12270.0,12180.0,12270.0,2876.0
2026-07-24 10:05:00+09:00,12270.0,12340.0,12270.0,12330.0,4499.0
2026-07-24 10:10:00+09:00,12330.0,12330.0,12230.0,12230.0,2081.0
2026-07-24 10:15:00+09:00,12190.0,12250.0,12170.0,12230.0,2096.0
2026-07-24 10:20:00+09:00,12230.0,12280.0,12160.0,12190.0,3930.0
2026-07-24 10:25:00+09:00,12190.0,12290.0,12180.0,12290.0,2356.0
2026-07-24 10:30:00+09:00,12280.0,12280.0,12250.0,12270.0,1749.0
2026-07-24 10:35:00+09:00,12270.0,12290.0,12250.0,12250.0,2353.0
2026-07-24 10:40:00+09:00,12240.0,12240.0,12190.0,12230.0,745.0
2026-07-24 10:45:00+09:00,12230.0,12240.0,12120.0,12130.0,1245.0
2026-07-24 10:50:00+09:00,12120.0,12120.0,12060.0,12100.0,1985.0
2026-07-24 10:55:00+09:00,12090.0,12100.0,12020.0,12030.0,3302.0
2026-07-24 11:00:00+09:00,12020.0,12050.0,12010.0,12020.0,556.0
2026-07-24 11:05:00+09:00,12030.0,12070.0,11970.0,12000.0,2606.0
2026-07-24 11:10:00+09:00,12010.0,12010.0,11990.0,12000.0,1283.0
2026-07-24 11:15:00+09:00,12000.0,12000.0,11960.0,11990.0,1038.0
2026-07-24 11:20:00+09:00,11990.0,11990.0,11960.0,11970.0,758.0
2026-07-24 11:25:00+09:00,11970.0,11970.0,11910.0,11920.0,3094.0
2026-07-24 11:30:00+09:00,11920.0,11930.0,11890.0,11900.0,3474.0
2026-07-24 11:35:00+09:00,11900.0,11900.0,11850.0,11860.0,1924.0
2026-07-24 11:40:00+09:00,11860.0,11870.0,11820.0,11840.0,3612.0
2026-07-24 11:45:00+09:00,11840.0,11840.0,11740.0,11800.0,3446.0
2026-07-24 11:50:00+09:00,11770.0,11780.0,11680.0,11760.0,4966.0
2026-07-24 11:55:00+09:00,11740.0,11790.0,11720.0,11720.0,889.0
2026-07-24 12:00:00+09:00,11740.0,11790.0,11700.0,11760.0,1203.0
2026-07-24 12:05:00+09:00,11760.0,11790.0,11730.0,11730.0,877.0
2026-07-24 12:10:00+09:00,11730.0,11790.0,11710.0,11720.0,2220.0
2026-07-24 12:15:00+09:00,11750.0,11800.0,11750.0,11770.0,1528.0
2026-07-24 12:20:00+09:00,11760.0,11800.0,11720.0,11780.0,1078.0
2026-07-24 12:25:00+09:00,11780.0,11890.0,11750.0,11820.0,745.0
2026-07-24 12:30:00+09:00,11800.0,11800.0,11750.0,11760.0,847.0
2026-07-24 12:35:00+09:00,11760.0,11880.0,11760.0,11800.0,1339.0
2026-07-24 12:40:00+09:00,11810.0,11820.0,11810.0,11810.0,304.0
2026-07-24 12:45:00+09:00,11810.0,11820.0,11780.0,11810.0,959.0
2026-07-24 12:50:00+09:00,11810.0,11820.0,11760.0,11760.0,821.0
2026-07-24 12:55:00+09:00,11760.0,11770.0,11720.0,11740.0,3486.0
2026-07-24 13:00:00+09:00,11750.0,11750.0,11700.0,11730.0,1262.0
2026-07-24 13:05:00+09:00,11730.0,11870.0,11710.0,11790.0,2645.0
2026-07-24 13:10:00+09:00,11790.0,11790.0,11710.0,11710.0,351.0
2026-07-24 13:15:00+09:00,11720.0,11870.0,11710.0,11770.0,2295.0
2026-07-24 13:20:00+09:00,11810.0,11890.0,11760.0,11890.0,1507.0
2026-07-24 13:25:00+09:00,11810.0,11890.0,11810.0,11860.0,232.0
2026-07-24 13:30:00+09:00,11870.0,11900.0,11850.0,11880.0,324.0
2026-07-24 13:35:00+09:00,11870.0,11890.0,11800.0,11810.0,2515.0
2026-07-24 13:40:00+09:00,11810.0,11810.0,11760.0,11780.0,2051.0
2026-07-24 13:45:00+09:00,11800.0,11800.0,11710.0,11720.0,1498.0
2026-07-24 13:50:00+09:00,11720.0,11850.0,11710.0,11850.0,2026.0
2026-07-24 13:55:00+09:00,11830.0,11880.0,11810.0,11860.0,2569.0
2026-07-24 14:00:00+09:00,11870.0,11880.0,11800.0,11800.0,1934.0
2026-07-24 14:05:00+09:00,11810.0,11930.0,11810.0,11880.0,3571.0
2026-07-24 14:10:00+09:00,11880.0,11940.0,11840.0,11850.0,2347.0
2026-07-24 14:15:00+09:00,11890.0,11910.0,11800.0,11830.0,3714.0
2026-07-24 14:20:00+09:00,11830.0,11940.0,11830.0,11910.0,2309.0
2026-07-24 14:25:00+09:00,11910.0,11910.0,11850.0,11850.0,1314.0
2026-07-24 14:30:00+09:00,11860.0,11920.0,11840.0,11850.0,2705.0
2026-07-24 14:35:00+09:00,11850.0,11900.0,11830.0,11890.0,976.0
2026-07-24 14:40:00+09:00,11860.0,11870.0,11820.0,11820.0,5439.0
2026-07-24 14:45:00+09:00,11810.0,11810.0,11730.0,11740.0,2937.0
2026-07-24 14:50:00+09:00,11770.0,11770.0,11720.0,11730.0,2920.0
2026-07-24 14:55:00+09:00,11740.0,11740.0,11680.0,11700.0,4367.0
2026-07-27 09:00:00+09:00,12100.0,12300.0,11750.0,12100.0,0.0
2026-07-27 09:05:00+09:00,12100.0,12130.0,11900.0,11940.0,6573.0
2026-07-27 09:10:00+09:00,11970.0,11970.0,11810.0,11960.0,7469.0
2026-07-27 09:15:00+09:00,11960.0,12130.0,11900.0,12000.0,4423.0
2026-07-27 09:20:00+09:00,12000.0,12150.0,11960.0,12110.0,3939.0
2026-07-27 09:25:00+09:00,12150.0,12150.0,12020.0,12050.0,3096.0
2026-07-27 09:30:00+09:00,12050.0,12140.0,12040.0,12070.0,2309.0
2026-07-27 09:35:00+09:00,12060.0,12070.0,11980.0,12030.0,2005.0
2026-07-27 09:40:00+09:00,12030.0,12030.0,12010.0,12020.0,592.0
2026-07-27 09:45:00+09:00,12020.0,12150.0,12000.0,12150.0,2627.0
2026-07-27 09:50:00+09:00,12150.0,12190.0,12070.0,12090.0,5758.0
2026-07-27 09:55:00+09:00,12090.0,12090.0,12010.0,12030.0,2486.0
2026-07-27 10:00:00+09:00,12010.0,12010.0,11950.0,11950.0,4158.0
2026-07-27 10:05:00+09:00,11960.0,12040.0,11950.0,12000.0,2699.0
2026-07-27 10:10:00+09:00,12000.0,12010.0,11860.0,11880.0,6779.0
2026-07-27 10:15:00+09:00,11880.0,11910.0,11820.0,11830.0,4162.0
2026-07-27 10:20:00+09:00,11830.0,11860.0,11770.0,11780.0,4865.0
2026-07-27 10:25:00+09:00,11780.0,11800.0,11710.0,11760.0,5165.0
2026-07-27 10:30:00+09:00,11730.0,11940.0,11730.0,11870.0,5735.0
2026-07-27 10:35:00+09:00,11850.0,11930.0,11820.0,11920.0,2642.0
2026-07-27 10:40:00+09:00,11920.0,11960.0,11840.0,11880.0,2970.0
2026-07-27 10:45:00+09:00,11840.0,11880.0,11840.0,11880.0,1760.0
2026-07-27 10:50:00+09:00,11880.0,11880.0,11740.0,11740.0,4398.0
2026-07-27 10:55:00+09:00,11750.0,11860.0,11750.0,11860.0,4284.0
2026-07-27 11:00:00+09:00,11870.0,11880.0,11770.0,11790.0,1666.0
2026-07-27 11:05:00+09:00,11790.0,11800.0,11770.0,11800.0,1088.0
2026-07-27 11:10:00+09:00,11800.0,11800.0,11730.0,11770.0,4460.0
2026-07-27 11:15:00+09:00,11770.0,11800.0,11760.0,11800.0,1570.0
2026-07-27 11:20:00+09:00,11800.0,11810.0,11740.0,11770.0,2395.0
2026-07-27 11:25:00+09:00,11770.0,11870.0,11760.0,11870.0,1805.0
2026-07-27 11:30:00+09:00,11830.0,11830.0,11740.0,11790.0,2242.0
2026-07-27 11:35:00+09:00,11780.0,11800.0,11780.0,11800.0,1295.0
2026-07-27 11:40:00+09:00,11800.0,11830.0,11770.0,11790.0,1390.0
2026-07-27 11:45:00+09:00,11790.0,11800.0,11670.0,11680.0,3188.0
2026-07-27 11:50:00+09:00,11680.0,11700.0,11660.0,11680.0,1964.0
2026-07-27 11:55:00+09:00,11680.0,11690.0,11660.0,11670.0,880.0
2026-07-27 12:00:00+09:00,11670.0,11730.0,11660.0,11700.0,2136.0
2026-07-27 12:05:00+09:00,11700.0,11730.0,11670.0,11680.0,2990.0
2026-07-27 12:10:00+09:00,11680.0,11760.0,11680.0,11760.0,1148.0
2026-07-27 12:15:00+09:00,11780.0,11790.0,11770.0,11780.0,912.0
2026-07-27 12:20:00+09:00,11780.0,11850.0,11780.0,11800.0,1107.0
2026-07-27 12:25:00+09:00,11800.0,11810.0,11710.0,11720.0,944.0
2026-07-27 12:30:00+09:00,11720.0,11720.0,11670.0,11710.0,2672.0
2026-07-27 12:35:00+09:00,11720.0,11720.0,11700.0,11720.0,578.0
2026-07-27 12:40:00+09:00,11720.0,11760.0,11690.0,11760.0,1875.0
2026-07-27 12:45:00+09:00,11760.0,11760.0,11690.0,11700.0,704.0
2026-07-27 12:50:00+09:00,11700.0,11700.0,11670.0,11690.0,1108.0
2026-07-27 12:55:00+09:00,11690.0,11690.0,11660.0,11670.0,2398.0
2026-07-27 13:00:00+09:00,11670.0,11680.0,11670.0,11680.0,659.0
2026-07-27 13:05:00+09:00,11680.0,11750.0,11670.0,11690.0,1239.0
2026-07-27 13:10:00+09:00,11690.0,11700.0,11670.0,11700.0,1036.0
2026-07-27 13:15:00+09:00,11700.0,11740.0,11690.0,11740.0,858.0
2026-07-27 13:20:00+09:00,11740.0,11780.0,11720.0,11720.0,1162.0
2026-07-27 13:25:00+09:00,11730.0,11750.0,11710.0,11730.0,703.0
2026-07-27 13:30:00+09:00,11730.0,11730.0,11690.0,11720.0,1361.0
2026-07-27 13:35:00+09:00,11720.0,11730.0,11710.0,11720.0,1059.0
2026-07-27 13:40:00+09:00,11710.0,11760.0,11710.0,11760.0,1102.0
2026-07-27 13:45:00+09:00,11770.0,11800.0,11730.0,11740.0,1285.0
2026-07-27 13:50:00+09:00,11740.0,11770.0,11710.0,11760.0,851.0
2026-07-27 13:55:00+09:00,11760.0,11760.0,11720.0,11720.0,732.0
2026-07-27 14:00:00+09:00,11710.0,11740.0,11710.0,11730.0,1343.0
2026-07-27 14:05:00+09:00,11730.0,11750.0,11710.0,11750.0,2016.0
2026-07-27 14:10:00+09:00,11750.0,11780.0,11750.0,11750.0,5472.0
2026-07-27 14:15:00+09:00,11750.0,11780.0,11750.0,11770.0,685.0
2026-07-27 14:20:00+09:00,11780.0,11890.0,11780.0,11850.0,6536.0
2026-07-27 14:25:00+09:00,11830.0,11870.0,11810.0,11810.0,1251.0
2026-07-27 14:30:00+09:00,11820.0,11850.0,11770.0,11790.0,2067.0
2026-07-27 14:35:00+09:00,11800.0,11870.0,11800.0,11860.0,2241.0
2026-07-27 14:40:00+09:00,11850.0,11850.0,11810.0,11830.0,1002.0
2026-07-27 14:45:00+09:00,11830.0,11830.0,11800.0,11820.0,2512.0
2026-07-27 14:50:00+09:00,11820.0,11820.0,11790.0,11820.0,1753.0
2026-07-27 14:55:00+09:00,11820.0,11830.0,11800.0,11800.0,1469.0
2026-07-28 09:00:00+09:00,11300.0,11620.0,11130.0,11350.0,7608.0
2026-07-28 09:05:00+09:00,11320.0,11360.0,11230.0,11300.0,6204.0
2026-07-28 09:10:00+09:00,11260.0,11280.0,11160.0,11200.0,6091.0
2026-07-28 09:15:00+09:00,11200.0,11240.0,11130.0,11130.0,15955.0
2026-07-28 09:20:00+09:00,11140.0,11340.0,11140.0,11200.0,2245.0
2026-07-28 09:25:00+09:00,11190.0,11190.0,11100.0,11130.0,3328.0
2026-07-28 09:30:00+09:00,11130.0,11140.0,11040.0,11090.0,5591.0
2026-07-28 09:35:00+09:00,11090.0,11090.0,11040.0,11070.0,2975.0
2026-07-28 09:40:00+09:00,11070.0,11080.0,11030.0,11030.0,7981.0
2026-07-28 09:45:00+09:00,11040.0,11040.0,11000.0,11040.0,12566.0
2026-07-28 09:50:00+09:00,11010.0,11020.0,11010.0,11020.0,1935.0
2026-07-28 09:55:00+09:00,11010.0,11050.0,10980.0,11010.0,3800.0
2026-07-28 10:00:00+09:00,11050.0,11090.0,11020.0,11090.0,5501.0
2026-07-28 10:05:00+09:00,11130.0,11130.0,11030.0,11040.0,2942.0
2026-07-28 10:10:00+09:00,11040.0,11040.0,11000.0,11020.0,2814.0
2026-07-28 10:15:00+09:00,11020.0,11020.0,11000.0,11010.0,1396.0
2026-07-28 10:20:00+09:00,11010.0,11010.0,10980.0,10990.0,2540.0
2026-07-28 10:25:00+09:00,10990.0,10990.0,10970.0,10980.0,2238.0
2026-07-28 10:30:00+09:00,10970.0,11040.0,10960.0,11040.0,2693.0
2026-07-28 10:35:00+09:00,11000.0,11010.0,10980.0,10980.0,2333.0
2026-07-28 10:40:00+09:00,10980.0,11120.0,10970.0,11090.0,2442.0
2026-07-28 10:45:00+09:00,11090.0,11090.0,10980.0,11050.0,3158.0
2026-07-28 10:50:00+09:00,11050.0,11050.0,10940.0,10950.0,4232.0
2026-07-28 10:55:00+09:00,10940.0,10940.0,10900.0,10910.0,7559.0
2026-07-28 11:00:00+09:00,10910.0,10910.0,10840.0,10840.0,4495.0
2026-07-28 11:05:00+09:00,10840.0,10890.0,10840.0,10890.0,3713.0
2026-07-28 11:10:00+09:00,10890.0,10910.0,10860.0,10880.0,893.0
2026-07-28 11:15:00+09:00,10880.0,10890.0,10850.0,10890.0,1772.0
2026-07-28 11:20:00+09:00,10890.0,10970.0,10890.0,10970.0,2465.0
2026-07-28 11:25:00+09:00,10970.0,10970.0,10890.0,10900.0,2313.0
2026-07-28 11:30:00+09:00,10890.0,10890.0,10830.0,10850.0,2991.0
2026-07-28 11:35:00+09:00,10850.0,10850.0,10830.0,10850.0,1193.0
2026-07-28 11:40:00+09:00,10840.0,10860.0,10840.0,10860.0,3560.0
2026-07-28 11:45:00+09:00,10860.0,10860.0,10820.0,10850.0,3457.0
2026-07-28 11:50:00+09:00,10850.0,10860.0,10840.0,10860.0,749.0
2026-07-28 11:55:00+09:00,10860.0,10860.0,10780.0,10780.0,6089.0
2026-07-28 12:00:00+09:00,10800.0,10800.0,10780.0,10790.0,471.0
2026-07-28 12:30:00+09:00,10800.0,10840.0,10770.0,10820.0,13481.0
2026-07-28 12:35:00+09:00,10810.0,10900.0,10800.0,10890.0,4269.0
2026-07-28 12:40:00+09:00,10890.0,10920.0,10840.0,10900.0,4914.0
2026-07-28 12:45:00+09:00,10890.0,10910.0,10850.0,10870.0,2145.0
2026-07-28 12:50:00+09:00,10860.0,10920.0,10850.0,10890.0,2767.0
2026-07-28 12:55:00+09:00,10880.0,10890.0,10840.0,10850.0,2029.0
2026-07-28 13:00:00+09:00,10850.0,10850.0,10840.0,10840.0,2642.0
2026-07-28 13:05:00+09:00,10840.0,10840.0,10800.0,10800.0,4282.0
2026-07-28 13:10:00+09:00,10800.0,10810.0,10790.0,10800.0,1998.0
2026-07-28 13:15:00+09:00,10800.0,10890.0,10800.0,10890.0,1817.0
2026-07-28 13:20:00+09:00,10870.0,10890.0,10830.0,10880.0,2085.0
2026-07-28 13:25:00+09:00,10840.0,10840.0,10800.0,10810.0,1914.0
2026-07-28 13:30:00+09:00,10800.0,10810.0,10770.0,10800.0,2131.0
2026-07-28 13:35:00+09:00,10800.0,10810.0,10780.0,10800.0,1543.0
2026-07-28 13:40:00+09:00,10800.0,10810.0,10780.0,10810.0,1893.0
2026-07-28 13:45:00+09:00,10810.0,10900.0,10800.0,10830.0,3359.0
2026-07-28 13:50:00+09:00,10820.0,10830.0,10800.0,10800.0,947.0
2026-07-28 13:55:00+09:00,10810.0,10820.0,10780.0,10800.0,1927.0
2026-07-28 14:00:00+09:00,10790.0,10850.0,10790.0,10830.0,1830.0
2026-07-28 14:05:00+09:00,10820.0,10820.0,10800.0,10810.0,1310.0
2026-07-28 14:10:00+09:00,10810.0,10810.0,10760.0,10770.0,4548.0
2026-07-28 14:15:00+09:00,10770.0,10770.0,10710.0,10710.0,3156.0
2026-07-28 14:20:00+09:00,10720.0,10720.0,10680.0,10690.0,3331.0
2026-07-28 14:25:00+09:00,10690.0,10690.0,10670.0,10680.0,3178.0
2026-07-28 14:30:00+09:00,10680.0,10680.0,10660.0,10670.0,3969.0
2026-07-28 14:35:00+09:00,10670.0,10670.0,10580.0,10610.0,13139.0
2026-07-28 14:40:00+09:00,10620.0,10630.0,10580.0,10610.0,2281.0
2026-07-28 14:45:00+09:00,10610.0,10660.0,10600.0,10630.0,3277.0
2026-07-28 14:50:00+09:00,10640.0,10650.0,10590.0,10590.0,4489.0
2026-07-28 14:55:00+09:00,10590.0,10590.0,10510.0,10560.0,8009.0
2026-07-29 09:00:00+09:00,10810.0,11100.0,10810.0,10990.0,26614.0
2026-07-29 09:05:00+09:00,11000.0,11080.0,10820.0,10820.0,7547.0
2026-07-29 09:10:00+09:00,10820.0,10960.0,10790.0,10800.0,12166.0
2026-07-29 09:15:00+09:00,10790.0,10840.0,10730.0,10770.0,8286.0
2026-07-29 09:20:00+09:00,10780.0,10800.0,10670.0,10670.0,12189.0
2026-07-29 09:25:00+09:00,10680.0,10720.0,10610.0,10680.0,8081.0
2026-07-29 09:30:00+09:00,10650.0,10650.0,10490.0,10510.0,11921.0
2026-07-29 09:35:00+09:00,10510.0,10600.0,10480.0,10550.0,7359.0
