,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,224000.0,224500.0,222000.0,224000.0,2930.0
2026-08-06 14:00:00+09:00,224500.0,225500.0,222500.0,223000.0,1293.0
2026-08-06 14:30:00+09:00,223000.0,224000.0,220500.0,222500.0,1900.0
2026-08-07 09:00:00+09:00,223500.0,228000.0,218000.0,222500.0,3346.0
2026-08-07 09:30:00+09:00,222000.0,224000.0,218000.0,221000.0,2305.0
2026-08-07 10:00:00+09:00,220500.0,221500.0,217000.0,220000.0,2522.0
2026-08-07 10:30:00+09:00,220000.0,220000.0,214500.0,217500.0,2689.0
2026-08-07 11:00:00+09:00,217000.0,218500.0,215500.0,216500.0,2854.0
2026-08-07 11:30:00+09:00,216500.0,219000.0,216000.0,217000.0,1278.0
2026-08-07 12:00:00+09:00,217500.0,219000.0,216000.0,217000.0,1410.0
2026-08-07 12:30:00+09:00,217500.0,219000.0,216500.0,217000.0,994.0
2026-08-07 13:00:00+09:00,216500.0,219000.0,216000.0,218000.0,1650.0
2026-08-07 13:30:00+09:00,218000.0,220500.0,218000.0,219500.0,1657.0
2026-08-07 14:00:00+09:00,219500.0,222500.0,219500.0,221500.0,1794.0
2026-08-07 14:30:00+09:00,221000.0,221500.0,219500.0,219500.0,2566.0
2026-08-10 09:00:00+09:00,220500.0,229000.0,220500.0,227500.0,4387.0
2026-08-10 09:30:00+09:00,227000.0,230000.0,226000.0,228500.0,2672.0
2026-08-10 10:00:00+09:00,229000.0,232500.0,228500.0,231500.0,2659.0
2026-08-10 10:30:00+09:00,231000.0,233500.0,229500.0,230000.0,1900.0
2026-08-10 11:00:00+09:00,229500.0,231000.0,228000.0,229000.0,908.0
2026-08-10 11:30:00+09:00,229000.0,231000.0,228500.0,228500.0,830.0
2026-08-10 12:00:00+09:00,229000.0,229500.0,228500.0,228500.0,313.0
2026-08-10 12:30:00+09:00,229000.0,230500.0,227500.0,228500.0,585.0
2026-08-10 13:00:00+09:00,229000.0,230500.0,229000.0,230000.0,1350.0
2026-08-10 13:30:00+09:00,229500.0,230500.0,228000.0,228500.0,1459.0
2026-08-10 14:00:00+09:00,229500.0,231500.0,227500.0,231000.0,1721.0
2026-08-10 14:30:00+09:00,230500.0,231000.0,229000.0,230500.0,1791.0
2026-08-11 09:00:00+09:00,230000.0,234000.0,226000.0,233500.0,2857.0
2026-08-11 09:30:00+09:00,233500.0,240000.0,233500.0,238000.0,4312.0
2026-08-11 10:00:00+09:00,238000.0,240000.0,233500.0,234000.0,3903.0
2026-08-11 10:30:00+09:00,234000.0,236500.0,232500.0,232500.0,1775.0
2026-08-11 11:00:00+09:00,232500.0,233000.0,230000.0,230500.0,2154.0
2026-08-11 11:30:00+09:00,230500.0,232500.0,230000.0,231500.0,1337.0
2026-08-11 12:00:00+09:00,232000.0,235000.0,231000.0,234500.0,689.0
2026-08-11 12:30:00+09:00,234000.0,234000.0,232000.0,232500.0,622.0
2026-08-11 13:00:00+09:00,232500.0,233000.0,231000.0,232500.0,802.0
2026-08-11 13:30:00+09:00,232500.0,233500.0,231500.0,232500.0,700.0
2026-08-11 14:00:00+09:00,232000.0,234000.0,231500.0,232000.0,1360.0
2026-08-11 14:30:00+09:00,232500.0,235000.0,232000.0,233500.0,2314.0
2026-08-12 09:00:00+09:00,234000.0,240000.0,232500.0,239500.0,4732.0
2026-08-12 09:30:00+09:00,239500.0,241000.0,237000.0,240000.0,3725.0
2026-08-12 10:00:00+09:00,240000.0,241500.0,234500.0,237500.0,2698.0
2026-08-12 10:30:00+09:00,237500.0,238500.0,236000.0,237500.0,1868.0
2026-08-12 11:00:00+09:00,237500.0,238000.0,236000.0,237000.0,1492.0
2026-08-12 11:30:00+09:00,237500.0,237500.0,236000.0,237500.0,1589.0
2026-08-12 12:00:00+09:00,237000.0,238000.0,234000.0,236000.0,1920.0
2026-08-12 12:30:00+09:00,236500.0,237000.0,235000.0,235500.0,1727.0
2026-08-12 13:00:00+09:00,236500.0,238000.0,235000.0,236500.0,1945.0
2026-08-12 13:30:00+09:00,237000.0,238000.0,235000.0,235500.0,2124.0
2026-08-12 14:00:00+09:00,236000.0,237000.0,233500.0,234500.0,2861.0
2026-08-12 14:30:00+09:00,234000.0,236000.0,233500.0,233500.0,3526.0
2026-08-13 09:00:00+09:00,234000.0,237500.0,230500.0,237500.0,3394.0
2026-08-13 09:30:00+09:00,237500.0,237500.0,232500.0,237500.0,1492.0
2026-08-13 10:00:00+09:00,236500.0,237500.0,233500.0,234000.0,1399.0
2026-08-13 10:30:00+09:00,234500.0,236000.0,231500.0,232000.0,1763.0
2026-08-13 11:00:00+09:00,231500.0,235000.0,231500.0,233000.0,1687.0
2026-08-13 11:30:00+09:00,233000.0,234000.0,231500.0,233500.0,1720.0
2026-08-13 12:00:00+09:00,233500.0,234500.0,232500.0,233000.0,1456.0
2026-08-13 12:30:00+09:00,233000.0,234500.0,232500.0,233000.0,1264.0
2026-08-13 13:00:00+09:00,233000.0,234000.0,230000.0,231000.0,3865.0
2026-08-13 13:30:00+09:00,230500.0,232500.0,230000.0,231500.0,7329.0
2026-08-13 14:00:00+09:00,231000.0,232500.0,229500.0,230500.0,3646.0
2026-08-13 14:30:00+09:00,230500.0,231000.0,228500.0,229500.0,4338.0
2026-08-14 09:00:00+09:00,231500.0,238000.0,218000.0,219000.0,20490.0
2026-08-14 09:30:00+09:00,218500.0,221500.0,213500.0,214000.0,10014.0
2026-08-14 10:00:00+09:00,214000.0,214000.0,209500.0,212500.0,8240.0
2026-08-14 10:30:00+09:00,212500.0,213000.0,211000.0,212000.0,6198.0
2026-08-14 11:00:00+09:00,211500.0,214000.0,211500.0,212500.0,5003.0
2026-08-14 11:30:00+09:00,212500.0,213000.0,211500.0,212000.0,3341.0
2026-08-14 12:00:00+09:00,212000.0,214500.0,212000.0,214500.0,4399.0
2026-08-14 12:30:00+09:00,214000.0,214500.0,212500.0,213500.0,4337.0
2026-08-14 13:00:00+09:00,213500.0,216500.0,213000.0,214000.0,6894.0
2026-08-14 13:30:00+09:00,214500.0,216500.0,213000.0,214500.0,10940.0
2026-08-14 14:00:00+09:00,214500.0,217500.0,214000.0,217500.0,5033.0
2026-08-14 14:30:00+09:00,217000.0,218000.0,216000.0,217000.0,6689.0
2026-08-18 09:00:00+09:00,216000.0,216500.0,211500.0,214500.0,5336.0
2026-08-18 09:30:00+09:00,214500.0,221000.0,214500.0,219000.0,10938.0
2026-08-18 10:00:00+09:00,219500.0,220000.0,216000.0,217000.0,7269.0
2026-08-18 10:30:00+09:00,216000.0,217000.0,213000.0,214000.0,9331.0
2026-08-18 11:00:00+09:00,214000.0,216000.0,211500.0,212000.0,5240.0
2026-08-18 11:30:00+09:00,212000.0,212500.0,210500.0,210500.0,4842.0
2026-08-18 12:00:00+09:00,210500.0,212000.0,208500.0,209500.0,4259.0
2026-08-18 12:30:00+09:00,209500.0,210000.0,208000.0,209500.0,2972.0
2026-08-18 13:00:00+09:00,209000.0,212500.0,208500.0,212000.0,4355.0
2026-08-18 13:30:00+09:00,212500.0,213000.0,210500.0,212000.0,3555.0
2026-08-18 14:00:00+09:00,213000.0,213000.0,210000.0,210000.0,4853.0
2026-08-18 14:30:00+09:00,210000.0,211000.0,209000.0,209000.0,5670.0
2026-08-19 09:00:00+09:00,202500.0,206000.0,201000.0,205000.0,3951.0
2026-08-19 09:30:00+09:00,205000.0,212000.0,205000.0,206500.0,3960.0
2026-08-19 10:00:00+09:00,206000.0,209000.0,204000.0,204500.0,5859.0
2026-08-19 10:30:00+09:00,205000.0,205500.0,201500.0,202000.0,9556.0
2026-08-19 11:00:00+09:00,202000.0,202000.0,200000.0,200000.0,5783.0
2026-08-19 11:30:00+09:00,200000.0,201500.0,199900.0,200500.0,5788.0
2026-08-19 12:00:00+09:00,200500.0,203000.0,200000.0,201500.0,5226.0
2026-08-19 12:30:00+09:00,201500.0,203000.0,201000.0,201500.0,4742.0
2026-08-19 13:00:00+09:00,201500.0,202500.0,200000.0,201500.0,5256.0
2026-08-19 13:30:00+09:00,202000.0,203000.0,200500.0,201000.0,5566.0
2026-08-19 14:00:00+09:00,201000.0,202500.0,200000.0,200500.0,7300.0
2026-08-19 14:30:00+09:00,201000.0,201500.0,199800.0,199800.0,6903.0
2026-08-20 09:00:00+09:00,205500.0,206500.0,201000.0,203000.0,5120.0
2026-08-20 09:30:00+09:00,203000.0,205500.0,203000.0,203500.0,2977.0
2026-08-20 10:00:00+09:00,204000.0,206000.0,203500.0,205500.0,3481.0
2026-08-20 10:30:00+09:00,205500.0,208000.0,205000.0,206000.0,2111.0
2026-08-20 11:00:00+09:00,206000.0,207000.0,204500.0,205000.0,1764.0
2026-08-20 11:30:00+09:00,205000.0,206500.0,204000.0,206000.0,4617.0
2026-08-20 12:00:00+09:00,206000.0,206500.0,204500.0,205000.0,1738.0
2026-08-20 12:30:00+09:00,205000.0,205500.0,204000.0,205000.0,1619.0
2026-08-20 13:00:00+09:00,204500.0,205000.0,202500.0,203000.0,6156.0
2026-08-20 13:30:00+09:00,203500.0,204000.0,202000.0,203000.0,4756.0
2026-08-20 14:00:00+09:00,203500.0,204500.0,202500.0,204000.0,3746.0
2026-08-20 14:30:00+09:00,204500.0,204500.0,202500.0,202500.0,3948.0
2026-08-21 09:00:00+09:00,200000.0,200500.0,196500.0,196500.0,6587.0
2026-08-21 09:30:00+09:00,196500.0,199400.0,196300.0,197900.0,5876.0
2026-08-21 10:00:00+09:00,197900.0,199500.0,197200.0,199000.0,3425.0
2026-08-21 10:30:00+09:00,198900.0,199400.0,197600.0,198900.0,2284.0
2026-08-21 11:00:00+09:00,199000.0,199000.0,198200.0,198500.0,1310.0
2026-08-21 11:30:00+09:00,198500.0,199400.0,198300.0,199200.0,1101.0
2026-08-21 12:00:00+09:00,199300.0,199300.0,198200.0,198400.0,1176.0
2026-08-21 12:30:00+09:00,198300.0,199300.0,198200.0,199300.0,1018.0
2026-08-21 13:00:00+09:00,199100.0,199400.0,198700.0,199400.0,1390.0
2026-08-21 13:30:00+09:00,199400.0,202500.0,199200.0,201000.0,1546.0
2026-08-21 14:00:00+09:00,201500.0,202500.0,201000.0,201500.0,2653.0
2026-08-21 14:30:00+09:00,201000.0,202000.0,199600.0,200000.0,2687.0
2026-08-24 09:00:00+09:00,202500.0,204000.0,199700.0,201000.0,1807.0
2026-08-24 09:30:00+09:00,201000.0,207000.0,200500.0,206000.0,4981.0
2026-08-24 10:00:00+09:00,206000.0,207000.0,204500.0,204500.0,2189.0
2026-08-24 10:30:00+09:00,204500.0,205000.0,203000.0,203000.0,2032.0
2026-08-24 11:00:00+09:00,203000.0,205000.0,202500.0,204500.0,1655.0
2026-08-24 11:30:00+09:00,205000.0,205500.0,204000.0,204500.0,1712.0
2026-08-24 12:00:00+09:00,204000.0,204500.0,202500.0,204000.0,1172.0
2026-08-24 12:30:00+09:00,203500.0,204000.0,202500.0,203000.0,1163.0
2026-08-24 13:00:00+09:00,202500.0,204500.0,202000.0,203500.0,1931.0
2026-08-24 13:30:00+09:00,204000.0,204000.0,202000.0,202000.0,1844.0
2026-08-24 14:00:00+09:00,202500.0,203000.0,202000.0,202500.0,1540.0
2026-08-24 14:30:00+09:00,202500.0,207000.0,202000.0,203000.0,2485.0
2026-08-25 09:00:00+09:00,205500.0,205500.0,194600.0,197400.0,4683.0
2026-08-25 09:30:00+09:00,197400.0,201500.0,197400.0,200500.0,5132.0
2026-08-25 10:00:00+09:00,200500.0,201000.0,197600.0,198300.0,2978.0
2026-08-25 10:30:00+09:00,198200.0,201500.0,198200.0,199700.0,2668.0
2026-08-25 11:00:00+09:00,199600.0,200000.0,199000.0,199700.0,1978.0
2026-08-25 11:30:00+09:00,199700.0,201000.0,199000.0,199000.0,1657.0
2026-08-25 12:00:00+09:00,199100.0,202000.0,199000.0,202000.0,1675.0
2026-08-25 12:30:00+09:00,201500.0,203000.0,201000.0,202500.0,1041.0
2026-08-25 13:00:00+09:00,201500.0,205000.0,201500.0,204000.0,1481.0
2026-08-25 13:30:00+09:00,204000.0,206000.0,203000.0,204000.0,1790.0
2026-08-25 14:00:00+09:00,204000.0,206000.0,204000.0,204500.0,1430.0
2026-08-25 14:30:00+09:00,205000.0,206000.0,204000.0,205000.0,1912.0
2026-08-26 09:00:00+09:00,205000.0,205000.0,200000.0,200500.0,3670.0
2026-08-26 09:30:00+09:00,200500.0,201500.0,199700.0,200000.0,2909.0
2026-08-26 10:00:00+09:00,200000.0,201000.0,200000.0,200500.0,1028.0
2026-08-26 10:30:00+09:00,200500.0,200500.0,198700.0,200500.0,3371.0
2026-08-26 11:00:00+09:00,200500.0,202000.0,200000.0,202000.0,2480.0
2026-08-26 11:30:00+09:00,202000.0,202500.0,200000.0,200000.0,4254.0
2026-08-26 12:00:00+09:00,200000.0,201500.0,199900.0,200500.0,4453.0
2026-08-26 12:30:00+09:00,200000.0,201500.0,199900.0,201500.0,5055.0
2026-08-26 13:00:00+09:00,201500.0,203000.0,201000.0,202500.0,2007.0
2026-08-26 13:30:00+09:00,202000.0,202500.0,200000.0,200500.0,4431.0
2026-08-26 14:00:00+09:00,201000.0,201500.0,200000.0,201500.0,2071.0
2026-08-26 14:30:00+09:00,201500.0,202500.0,200500.0,201500.0,5197.0
2026-08-27 09:00:00+09:00,207000.0,208000.0,202000.0,205000.0,4729.0
2026-08-27 09:30:00+09:00,205000.0,205500.0,202000.0,203500.0,1790.0
2026-08-27 10:00:00+09:00,203000.0,205000.0,202500.0,204000.0,1912.0
2026-08-27 10:30:00+09:00,204500.0,205500.0,203000.0,204000.0,1487.0
2026-08-27 11:00:00+09:00,204500.0,205500.0,204000.0,204500.0,1295.0
2026-08-27 11:30:00+09:00,204000.0,206000.0,203000.0,206000.0,1894.0
2026-08-27 12:00:00+09:00,206000.0,206000.0,205000.0,206000.0,873.0
2026-08-27 12:30:00+09:00,205500.0,206000.0,204000.0,205000.0,1507.0
2026-08-27 13:00:00+09:00,205000.0,205500.0,204000.0,204500.0,744.0
2026-08-27 13:30:00+09:00,204000.0,205000.0,203500.0,204000.0,1686.0
2026-08-27 14:00:00+09:00,204000.0,204500.0,203000.0,204000.0,1526.0
2026-08-27 14:30:00+09:00,204000.0,205500.0,204000.0,205500.0,1318.0
2026-08-28 09:00:00+09:00,204000.0,205000.0,201000.0,201500.0,1969.0
2026-08-28 09:30:00+09:00,201500.0,202500.0,200500.0,201000.0,1090.0
2026-08-28 10:00:00+09:00,201000.0,201500.0,200500.0,201000.0,1792.0
2026-08-28 10:30:00+09:00,201000.0,201000.0,200000.0,200000.0,1799.0
2026-08-28 11:00:00+09:00,200500.0,202000.0,200500.0,201000.0,1445.0
2026-08-28 11:30:00+09:00,201500.0,201500.0,200000.0,201000.0,787.0
2026-08-28 12:00:00+09:00,201000.0,202000.0,201000.0,201500.0,869.0
2026-08-28 12:30:00+09:00,201500.0,202500.0,200000.0,201500.0,2018.0
2026-08-28 13:00:00+09:00,202000.0,202500.0,201000.0,202000.0,1721.0
2026-08-28 13:30:00+09:00,202000.0,203000.0,201500.0,202000.0,2473.0
2026-08-28 14:00:00+09:00,202000.0,202500.0,201000.0,201500.0,1453.0
2026-08-28 14:30:00+09:00,202000.0,202500.0,201000.0,201500.0,1504.0
2026-08-31 09:00:00+09:00,200000.0,200500.0,195800.0,199900.0,2643.0
2026-08-31 09:30:00+09:00,199700.0,201000.0,199700.0,200500.0,1112.0
2026-08-31 10:00:00+09:00,200500.0,200500.0,198200.0,200500.0,3964.0
2026-08-31 10:30:00+09:00,200000.0,201500.0,199800.0,201500.0,1192.0
2026-08-31 11:00:00+09:00,201000.0,202500.0,200500.0,201000.0,1091.0
2026-08-31 11:30:00+09:00,201000.0,203000.0,201000.0,202000.0,731.0
2026-08-31 12:00:00+09:00,202000.0,204500.0,202000.0,202500.0,1077.0
2026-08-31 12:30:00+09:00,203000.0,204000.0,202000.0,203000.0,684.0
2026-08-31 13:00:00+09:00,202500.0,204000.0,202000.0,203000.0,1163.0
2026-08-31 13:30:00+09:00,202500.0,205000.0,202000.0,204500.0,1088.0
2026-08-31 14:00:00+09:00,204000.0,206000.0,204000.0,205000.0,1141.0
2026-08-31 14:30:00+09:00,205000.0,205000.0,199400.0,204500.0,2496.0
2026-09-01 09:00:00+09:00,203000.0,204500.0,201500.0,202500.0,2489.0
2026-09-01 09:30:00+09:00,203000.0,205500.0,201500.0,205000.0,2091.0
2026-09-01 10:00:00+09:00,205000.0,206500.0,204500.0,204500.0,1976.0
2026-09-01 10:30:00+09:00,204000.0,206000.0,204000.0,206000.0,1445.0
2026-09-01 11:00:00+09:00,206000.0,206500.0,204500.0,204500.0,1625.0
2026-09-01 11:30:00+09:00,204500.0,205000.0,203250.0,204500.0,1231.0
2026-09-01 12:00:00+09:00,204500.0,205000.0,204000.0,204000.0,378.0
2026-09-01 12:30:00+09:00,204250.0,206000.0,204000.0,205500.0,1130.0
2026-09-01 13:00:00+09:00,205000.0,205500.0,204500.0,205500.0,534.0
2026-09-01 13:30:00+09:00,205000.0,205500.0,204000.0,204500.0,1655.0
2026-09-01 14:00:00+09:00,204000.0,205500.0,204000.0,204500.0,1050.0
2026-09-01 14:30:00+09:00,204500.0,207000.0,204500.0,205500.0,1458.0
2026-09-02 09:00:00+09:00,199200.0,200000.0,197300.0,198700.0,4279.0
2026-09-02 09:30:00+09:00,198600.0,199800.0,198200.0,198600.0,3281.0
2026-09-02 10:00:00+09:00,198500.0,199100.0,198300.0,198300.0,3110.0
2026-09-02 10:30:00+09:00,198300.0,198400.0,197300.0,197500.0,3037.0
2026-09-02 11:00:00+09:00,197400.0,198500.0,197000.0,197900.0,3874.0
2026-09-02 11:30:00+09:00,197900.0,197900.0,197000.0,197100.0,1966.0
2026-09-02 12:00:00+09:00,197000.0,197300.0,196700.0,196800.0,1583.0
2026-09-02 12:30:00+09:00,196900.0,197000.0,196500.0,196600.0,2083.0
2026-09-02 13:00:00+09:00,196600.0,198200.0,196000.0,197800.0,2102.0
2026-09-02 13:30:00+09:00,197800.0,198200.0,196500.0,196600.0,3972.0
2026-09-02 14:00:00+09:00,196600.0,196700.0,194700.0,195300.0,6755.0
2026-09-02 14:30:00+09:00,195200.0,196000.0,193800.0,194400.0,7224.0
2026-09-03 09:00:00+09:00,194900.0,197000.0,193600.0,194100.0,2416.0
2026-09-03 09:30:00+09:00,194000.0,195000.0,193900.0,194800.0,2691.0
2026-09-03 10:00:00+09:00,194900.0,196900.0,194900.0,196000.0,2215.0
2026-09-03 10:30:00+09:00,195900.0,195900.0,193600.0,193600.0,2153.0
2026-09-03 11:00:00+09:00,193600.0,194500.0,193100.0,193900.0,1950.0
2026-09-03 11:30:00+09:00,194000.0,194700.0,193900.0,194200.0,1794.0
2026-09-03 12:00:00+09:00,194300.0,195500.0,194100.0,194900.0,2213.0
2026-09-03 12:30:00+09:00,194800.0,195400.0,194500.0,195000.0,1720.0
2026-09-03 13:00:00+09:00,195000.0,196100.0,195000.0,195700.0,2091.0
2026-09-03 13:30:00+09:00,195700.0,196200.0,194500.0,194600.0,1965.0
2026-09-03 14:00:00+09:00,194700.0,195200.0,189600.0,190800.0,4977.0
2026-09-03 14:30:00+09:00,190800.0,193500.0,190800.0,192900.0,3418.0
2026-09-04 09:00:00+09:00,194600.0,194900.0,193000.0,194200.0,2229.0
2026-09-04 09:30:00+09:00,193900.0,194700.0,191600.0,191900.0,3186.0
2026-09-04 10:00:00+09:00,192100.0,192100.0,190600.0,190700.0,3211.0
2026-09-04 10:30:00+09:00,190700.0,190900.0,190200.0,190400.0,2234.0
2026-09-04 11:00:00+09:00,190400.0,193500.0,190400.0,192500.0,3155.0
2026-09-04 11:30:00+09:00,192700.0,193500.0,191600.0,193100.0,3533.0
2026-09-04 12:00:00+09:00,193200.0,193600.0,192300.0,192700.0,2752.0
2026-09-04 12:30:00+09:00,192700.0,193400.0,192300.0,193400.0,2449.0
2026-09-04 13:00:00+09:00,193300.0,194200.0,192900.0,194100.0,3313.0
2026-09-04 13:30:00+09:00,194100.0,194500.0,193700.0,193800.0,2913.0
2026-09-04 14:00:00+09:00,193800.0,194800.0,193200.0,194200.0,3670.0
2026-09-04 14:30:00+09:00,194300.0,194400.0,193000.0,193600.0,2560.0
2026-09-07 09:00:00+09:00,198500.0,202000.0,195200.0,200500.0,3919.0
2026-09-07 09:30:00+09:00,201250.0,203500.0,200500.0,200500.0,3242.0
2026-09-07 10:00:00+09:00,200500.0,201000.0,198200.0,198900.0,2337.0
2026-09-07 10:30:00+09:00,199000.0,201000.0,198300.0,200000.0,2252.0
2026-09-07 11:00:00+09:00,200500.0,201500.0,199900.0,201000.0,1726.0
2026-09-07 11:30:00+09:00,201000.0,202000.0,200500.0,201500.0,1826.0
2026-09-07 12:00:00+09:00,201000.0,201500.0,200500.0,200500.0,2058.0
2026-09-07 12:30:00+09:00,201000.0,201500.0,199900.0,200500.0,1688.0
2026-09-07 13:00:00+09:00,200500.0,202000.0,199900.0,201000.0,2490.0
2026-09-07 13:30:00+09:00,201500.0,201500.0,200000.0,200500.0,2106.0
2026-09-07 14:00:00+09:00,201000.0,202500.0,200500.0,202000.0,3081.0
2026-09-07 14:30:00+09:00,202500.0,202500.0,201000.0,201000.0,2736.0
2026-09-08 09:00:00+09:00,203500.0,204500.0,201500.0,204500.0,2384.0
2026-09-08 09:30:00+09:00,203500.0,204000.0,200500.0,201000.0,2238.0
2026-09-08 10:00:00+09:00,200500.0,201000.0,200000.0,200000.0,1971.0
2026-09-08 10:30:00+09:00,200000.0,201000.0,200000.0,200000.0,2006.0
2026-09-08 11:00:00+09:00,200500.0,202000.0,200000.0,201500.0,2152.0
2026-09-08 11:30:00+09:00,201000.0,201500.0,200000.0,200500.0,1041.0
2026-09-08 12:00:00+09:00,200000.0,202000.0,200000.0,201500.0,1061.0
2026-09-08 12:30:00+09:00,201500.0,201500.0,200000.0,200500.0,1432.0
2026-09-08 13:00:00+09:00,200500.0,201000.0,200000.0,200000.0,1015.0
2026-09-08 13:30:00+09:00,200000.0,200500.0,199500.0,199600.0,3221.0
2026-09-08 14:00:00+09:00,199600.0,199900.0,198300.0,199100.0,6061.0
2026-09-08 14:30:00+09:00,199100.0,199600.0,198400.0,198400.0,4432.0
2026-09-09 09:00:00+09:00,199700.0,202500.0,198100.0,201000.0,2446.0
2026-09-09 09:30:00+09:00,201000.0,202500.0,200500.0,202000.0,858.0
2026-09-09 10:00:00+09:00,202000.0,203500.0,201500.0,203000.0,1506.0
2026-09-09 10:30:00+09:00,202500.0,205000.0,202000.0,204500.0,3194.0
2026-09-09 11:00:00+09:00,204000.0,205000.0,203000.0,203500.0,2170.0
2026-09-09 11:30:00+09:00,203000.0,204500.0,202500.0,203000.0,1404.0
2026-09-09 12:00:00+09:00,203000.0,203500.0,202000.0,203000.0,1117.0
2026-09-09 12:30:00+09:00,203000.0,203500.0,201500.0,202500.0,1121.0
2026-09-09 13:00:00+09:00,202000.0,203500.0,201500.0,202500.0,1746.0
2026-09-09 13:30:00+09:00,202500.0,203500.0,202000.0,202500.0,1539.0
2026-09-09 14:00:00+09:00,203000.0,203000.0,201000.0,202500.0,1925.0
2026-09-09 14:30:00+09:00,202000.0,202500.0,201250.0,202000.0,1362.0
2026-09-10 09:00:00+09:00,198600.0,201000.0,198600.0,199400.0,3247.0
2026-09-10 09:30:00+09:00,199400.0,199400.0,197200.0,197200.0,3245.0
2026-09-10 10:00:00+09:00,197200.0,198000.0,197100.0,197400.0,2488.0
2026-09-10 10:30:00+09:00,197500.0,198700.0,197100.0,198300.0,1998.0
2026-09-10 11:00:00+09:00,198400.0,201000.0,198300.0,200500.0,2478.0
2026-09-10 11:30:00+09:00,200500.0,201500.0,199900.0,201000.0,1517.0
2026-09-10 12:00:00+09:00,200500.0,205000.0,200500.0,204500.0,3567.0
2026-09-10 12:30:00+09:00,204000.0,205000.0,203500.0,204000.0,1421.0
2026-09-10 13:00:00+09:00,204000.0,204000.0,202000.0,203500.0,1517.0
2026-09-10 13:30:00+09:00,203500.0,203500.0,201500.0,202500.0,1029.0
2026-09-10 14:00:00+09:00,202500.0,203500.0,202000.0,203000.0,1015.0
2026-09-10 14:30:00+09:00,203000.0,204000.0,202500.0,203000.0,537.0
2026-09-11 09:00:00+09:00,196700.0,200000.0,195300.0,198400.0,4138.0
2026-09-11 09:30:00+09:00,198300.0,198900.0,197200.0,198600.0,1857.0
2026-09-11 10:00:00+09:00,198700.0,198700.0,197400.0,197500.0,1277.0
2026-09-11 10:30:00+09:00,197500.0,198200.0,197400.0,198200.0,1033.0
2026-09-11 11:00:00+09:00,198200.0,199300.0,198000.0,198600.0,1498.0
2026-09-11 11:30:00+09:00,198900.0,199100.0,198300.0,198600.0,848.0
2026-09-11 12:00:00+09:00,198600.0,198700.0,198100.0,198200.0,598.0
2026-09-11 12:30:00+09:00,198200.0,199300.0,198000.0,199000.0,843.0
2026-09-11 13:00:00+09:00,199000.0,199400.0,198600.0,198600.0,812.0
2026-09-11 13:30:00+09:00,199000.0,200000.0,198300.0,199300.0,1247.0
2026-09-11 14:00:00+09:00,199300.0,199900.0,198800.0,199900.0,922.0
2026-09-11 14:30:00+09:00,199600.0,200500.0,198900.0,199800.0,2284.0
2026-09-14 09:00:00+09:00,195900.0,196000.0,192100.0,192700.0,3613.0
2026-09-14 09:30:00+09:00,192700.0,194600.0,192000.0,193800.0,1893.0
2026-09-14 10:00:00+09:00,193800.0,194200.0,192900.0,193400.0,1420.0
2026-09-14 10:30:00+09:00,193400.0,195500.0,193300.0,195500.0,1590.0
2026-09-14 11:00:00+09:00,195500.0,199500.0,195500.0,198600.0,2932.0
2026-09-14 11:30:00+09:00,198500.0,202500.0,198500.0,201000.0,4314.0
2026-09-14 12:00:00+09:00,201000.0,201500.0,200000.0,200000.0,1174.0
2026-09-14 12:30:00+09:00,200500.0,201000.0,200000.0,200500.0,1093.0
2026-09-14 13:00:00+09:00,200500.0,200500.0,198800.0,198900.0,1947.0
2026-09-14 13:30:00+09:00,199000.0,200500.0,198700.0,199700.0,1548.0
2026-09-14 14:00:00+09:00,199900.0,201000.0,197500.0,198600.0,2565.0
2026-09-14 14:30:00+09:00,198600.0,198900.0,197400.0,198000.0,2058.0
2026-09-15 09:00:00+09:00,194000.0,199600.0,193500.0,199400.0,3515.0
2026-09-15 09:30:00+09:00,199400.0,200500.0,197200.0,199600.0,4088.0
2026-09-15 10:00:00+09:00,199500.0,205500.0,199300.0,203500.0,5018.0
2026-09-15 10:30:00+09:00,204000.0,204500.0,202000.0,202500.0,1366.0
2026-09-15 11:00:00+09:00,202500.0,204000.0,202500.0,203500.0,1099.0
2026-09-15 11:30:00+09:00,203500.0,204500.0,203500.0,204000.0,1722.0
2026-09-15 12:00:00+09:00,204000.0,204500.0,203000.0,203000.0,1289.0
2026-09-15 12:30:00+09:00,203500.0,206000.0,203000.0,205000.0,4100.0
2026-09-15 13:00:00+09:00,205500.0,207000.0,204000.0,204500.0,3421.0
2026-09-15 13:30:00+09:00,204500.0,207500.0,203000.0,206500.0,4611.0
2026-09-15 14:00:00+09:00,206500.0,206500.0,201500.0,202500.0,5375.0
2026-09-15 14:30:00+09:00,202500.0,204000.0,201500.0,201500.0,6761.0
2026-09-16 09:00:00+09:00,203000.0,204000.0,200000.0,202500.0,1877.0
2026-09-16 09:30:00+09:00,202500.0,211500.0,202500.0,210500.0,6989.0
2026-09-16 10:00:00+09:00,210500.0,211000.0,207500.0,209500.0,3524.0
2026-09-16 10:30:00+09:00,209500.0,211500.0,207000.0,207500.0,3569.0
2026-09-16 11:00:00+09:00,207500.0,210000.0,207000.0,210000.0,3399.0
2026-09-16 11:30:00+09:00,210000.0,210000.0,208000.0,209250.0,2681.0
