,Open,High,Low,Close,Volume
2026-07-20 13:05:00+09:00,75300.0,75600.0,75200.0,75300.0,240.0
2026-07-20 13:10:00+09:00,75300.0,75600.0,75100.0,75400.0,458.0
2026-07-20 13:15:00+09:00,75300.0,75300.0,75100.0,75100.0,120.0
2026-07-20 13:20:00+09:00,75100.0,75700.0,75000.0,75000.0,446.0
2026-07-20 13:25:00+09:00,75000.0,75300.0,75000.0,75000.0,374.0
2026-07-20 13:30:00+09:00,75000.0,75700.0,75000.0,75400.0,457.0
2026-07-20 13:35:00+09:00,75400.0,75700.0,75200.0,75300.0,450.0
2026-07-20 13:40:00+09:00,75200.0,75700.0,75100.0,75100.0,355.0
2026-07-20 13:45:00+09:00,75200.0,75700.0,75000.0,75200.0,525.0
2026-07-20 13:50:00+09:00,75200.0,75300.0,74900.0,75200.0,426.0
2026-07-20 13:55:00+09:00,75100.0,75300.0,74800.0,74800.0,383.0
2026-07-20 14:00:00+09:00,74800.0,75000.0,74300.0,74500.0,744.0
2026-07-20 14:05:00+09:00,74400.0,74600.0,74100.0,74200.0,728.0
2026-07-20 14:10:00+09:00,74200.0,74700.0,74000.0,74200.0,583.0
2026-07-20 14:15:00+09:00,74400.0,74700.0,74200.0,74400.0,491.0
2026-07-20 14:20:00+09:00,74300.0,74700.0,74200.0,74200.0,675.0
2026-07-20 14:25:00+09:00,74200.0,74400.0,74000.0,74200.0,526.0
2026-07-20 14:30:00+09:00,74300.0,74700.0,74000.0,74000.0,540.0
2026-07-20 14:35:00+09:00,74200.0,74600.0,73900.0,74100.0,734.0
2026-07-20 14:40:00+09:00,74100.0,74600.0,74100.0,74200.0,523.0
2026-07-20 14:45:00+09:00,74300.0,74500.0,74100.0,74400.0,467.0
2026-07-20 14:50:00+09:00,74400.0,74600.0,74000.0,74500.0,473.0
2026-07-20 14:55:00+09:00,74600.0,74900.0,74200.0,74600.0,560.0
2026-07-21 09:00:00+09:00,74500.0,74600.0,73800.0,74600.0,620.0
2026-07-21 09:05:00+09:00,74700.0,74700.0,73700.0,74500.0,454.0
2026-07-21 09:10:00+09:00,74000.0,74400.0,72900.0,73900.0,1961.0
2026-07-21 09:15:00+09:00,73900.0,74400.0,73400.0,73900.0,826.0
2026-07-21 09:20:00+09:00,73800.0,74000.0,73600.0,73700.0,302.0
2026-07-21 09:25:00+09:00,73600.0,74000.0,73500.0,73800.0,293.0
2026-07-21 09:30:00+09:00,73700.0,74400.0,73600.0,74200.0,596.0
2026-07-21 09:35:00+09:00,74200.0,74300.0,73700.0,74000.0,615.0
2026-07-21 09:40:00+09:00,73900.0,74700.0,73600.0,74600.0,1129.0
2026-07-21 09:45:00+09:00,74600.0,75000.0,74500.0,75000.0,212.0
2026-07-21 09:50:00+09:00,74700.0,75300.0,74700.0,74900.0,901.0
2026-07-21 09:55:00+09:00,75000.0,75100.0,74500.0,74600.0,510.0
2026-07-21 10:00:00+09:00,74600.0,74900.0,74000.0,74700.0,857.0
2026-07-21 10:05:00+09:00,74700.0,75200.0,74400.0,75000.0,525.0
2026-07-21 10:10:00+09:00,74900.0,75300.0,74800.0,75000.0,626.0
2026-07-21 10:15:00+09:00,75000.0,75000.0,74600.0,74600.0,420.0
2026-07-21 10:20:00+09:00,74500.0,74600.0,74400.0,74500.0,243.0
2026-07-21 10:25:00+09:00,74400.0,75200.0,74400.0,75200.0,434.0
2026-07-21 10:30:00+09:00,74800.0,75500.0,74800.0,75500.0,494.0
2026-07-21 10:35:00+09:00,75500.0,75900.0,74900.0,75400.0,745.0
2026-07-21 10:40:00+09:00,75000.0,75600.0,74700.0,75300.0,701.0
2026-07-21 10:45:00+09:00,75400.0,75800.0,75300.0,75800.0,533.0
2026-07-21 10:50:00+09:00,75500.0,75700.0,75100.0,75200.0,587.0
2026-07-21 10:55:00+09:00,75200.0,75500.0,74800.0,75300.0,618.0
2026-07-21 11:00:00+09:00,75300.0,75900.0,75100.0,75900.0,737.0
2026-07-21 11:05:00+09:00,75900.0,76000.0,75300.0,75300.0,375.0
2026-07-21 11:10:00+09:00,75400.0,75700.0,75300.0,75500.0,338.0
2026-07-21 11:15:00+09:00,75500.0,75900.0,75300.0,75300.0,485.0
2026-07-21 11:20:00+09:00,75300.0,75800.0,75300.0,75700.0,323.0
2026-07-21 11:25:00+09:00,75700.0,75700.0,75100.0,75200.0,364.0
2026-07-21 11:30:00+09:00,75400.0,75700.0,75100.0,75700.0,314.0
2026-07-21 11:35:00+09:00,75700.0,75900.0,75600.0,75800.0,503.0
2026-07-21 11:40:00+09:00,75700.0,75800.0,75500.0,75500.0,234.0
2026-07-21 11:45:00+09:00,75600.0,75700.0,75500.0,75600.0,379.0
2026-07-21 11:50:00+09:00,75600.0,75700.0,75500.0,75600.0,444.0
2026-07-21 11:55:00+09:00,75600.0,75800.0,75600.0,75600.0,314.0
2026-07-21 12:00:00+09:00,75500.0,75700.0,75500.0,75700.0,242.0
2026-07-21 12:05:00+09:00,75700.0,75700.0,75500.0,75700.0,283.0
2026-07-21 12:10:00+09:00,75600.0,76100.0,75600.0,75800.0,598.0
2026-07-21 12:15:00+09:00,75800.0,76100.0,75800.0,76100.0,383.0
2026-07-21 12:20:00+09:00,76000.0,76100.0,75800.0,76000.0,295.0
2026-07-21 12:25:00+09:00,76000.0,76100.0,75900.0,75900.0,632.0
2026-07-21 12:30:00+09:00,75800.0,76000.0,75700.0,75700.0,297.0
2026-07-21 12:35:00+09:00,75700.0,75900.0,75600.0,75600.0,407.0
2026-07-21 12:40:00+09:00,75600.0,75800.0,75500.0,75500.0,261.0
2026-07-21 12:45:00+09:00,75500.0,76000.0,75300.0,75900.0,535.0
2026-07-21 12:50:00+09:00,75900.0,76000.0,75700.0,75900.0,268.0
2026-07-21 12:55:00+09:00,75800.0,76000.0,75600.0,75700.0,410.0
2026-07-21 13:00:00+09:00,75600.0,76000.0,75600.0,75700.0,251.0
2026-07-21 13:05:00+09:00,75700.0,75900.0,75600.0,75600.0,255.0
2026-07-21 13:10:00+09:00,75600.0,75900.0,75500.0,75700.0,297.0
2026-07-21 13:15:00+09:00,75700.0,75900.0,75400.0,75700.0,490.0
2026-07-21 13:20:00+09:00,75600.0,76100.0,75400.0,75500.0,1554.0
2026-07-21 13:25:00+09:00,75600.0,76200.0,75400.0,75500.0,1165.0
2026-07-21 13:30:00+09:00,75600.0,76100.0,75400.0,75400.0,1049.0
2026-07-21 13:35:00+09:00,75300.0,75600.0,75200.0,75200.0,420.0
2026-07-21 13:40:00+09:00,75200.0,75800.0,75100.0,75200.0,1767.0
2026-07-21 13:45:00+09:00,75200.0,75800.0,75100.0,75300.0,786.0
2026-07-21 13:50:00+09:00,75300.0,75800.0,75000.0,75500.0,1429.0
2026-07-21 13:55:00+09:00,75500.0,76000.0,75100.0,75300.0,1539.0
2026-07-21 14:00:00+09:00,75200.0,75600.0,75100.0,75100.0,387.0
2026-07-21 14:05:00+09:00,75100.0,75700.0,75000.0,75100.0,595.0
2026-07-21 14:10:00+09:00,75100.0,76000.0,75100.0,76000.0,1278.0
2026-07-21 14:15:00+09:00,75500.0,75700.0,75000.0,75000.0,612.0
2026-07-21 14:20:00+09:00,75100.0,75200.0,74800.0,75200.0,642.0
2026-07-21 14:25:00+09:00,74900.0,75600.0,74900.0,75400.0,804.0
2026-07-21 14:30:00+09:00,75100.0,75500.0,75000.0,75400.0,471.0
2026-07-21 14:35:00+09:00,75400.0,75800.0,75300.0,75500.0,924.0
2026-07-21 14:40:00+09:00,75800.0,75800.0,75400.0,75600.0,414.0
2026-07-21 14:45:00+09:00,75500.0,76100.0,75400.0,76000.0,663.0
2026-07-21 14:50:00+09:00,75900.0,76000.0,75300.0,75300.0,800.0
2026-07-21 14:55:00+09:00,75300.0,75500.0,75200.0,75400.0,519.0
2026-07-22 09:00:00+09:00,76000.0,77000.0,74400.0,74800.0,1388.0
2026-07-22 09:05:00+09:00,74800.0,75300.0,73700.0,73900.0,1192.0
2026-07-22 09:10:00+09:00,73900.0,74800.0,73700.0,74200.0,1063.0
2026-07-22 09:15:00+09:00,74100.0,74300.0,73900.0,73900.0,1678.0
2026-07-22 09:20:00+09:00,73900.0,73900.0,73300.0,73400.0,1785.0
2026-07-22 09:25:00+09:00,73400.0,73600.0,73200.0,73200.0,1705.0
2026-07-22 09:30:00+09:00,73200.0,73800.0,73200.0,73600.0,980.0
2026-07-22 09:35:00+09:00,73600.0,73700.0,73000.0,73100.0,1196.0
2026-07-22 09:40:00+09:00,73200.0,73300.0,73000.0,73300.0,763.0
2026-07-22 09:45:00+09:00,73200.0,73300.0,73000.0,73300.0,740.0
2026-07-22 09:50:00+09:00,73200.0,73400.0,73100.0,73300.0,734.0
2026-07-22 09:55:00+09:00,73100.0,73400.0,73100.0,73100.0,1136.0
2026-07-22 10:00:00+09:00,73300.0,74300.0,73200.0,74300.0,1707.0
2026-07-22 10:05:00+09:00,74300.0,74400.0,73800.0,74400.0,1533.0
2026-07-22 10:10:00+09:00,74400.0,74900.0,74300.0,74400.0,1149.0
2026-07-22 10:15:00+09:00,74500.0,75000.0,74400.0,74800.0,920.0
2026-07-22 10:20:00+09:00,74700.0,75100.0,74600.0,74900.0,939.0
2026-07-22 10:25:00+09:00,74600.0,75200.0,74600.0,75000.0,1294.0
2026-07-22 10:30:00+09:00,75000.0,75100.0,74200.0,74300.0,897.0
2026-07-22 10:35:00+09:00,74300.0,74500.0,73900.0,74400.0,959.0
2026-07-22 10:40:00+09:00,74400.0,74500.0,74000.0,74300.0,1064.0
2026-07-22 10:45:00+09:00,74300.0,74600.0,74100.0,74400.0,858.0
2026-07-22 10:50:00+09:00,74400.0,74600.0,74100.0,74200.0,993.0
2026-07-22 10:55:00+09:00,74200.0,75200.0,74100.0,75100.0,1231.0
2026-07-22 11:00:00+09:00,75100.0,75800.0,74900.0,75600.0,1295.0
2026-07-22 11:05:00+09:00,75600.0,75800.0,75400.0,75600.0,987.0
2026-07-22 11:10:00+09:00,75500.0,75600.0,75300.0,75300.0,513.0
2026-07-22 11:15:00+09:00,75400.0,75800.0,75200.0,75500.0,603.0
2026-07-22 11:20:00+09:00,75400.0,75700.0,75000.0,75000.0,662.0
2026-07-22 11:25:00+09:00,75100.0,75400.0,74900.0,75400.0,585.0
2026-07-22 11:30:00+09:00,75300.0,75400.0,74600.0,74900.0,960.0
2026-07-22 11:35:00+09:00,74800.0,75500.0,74500.0,74800.0,1473.0
2026-07-22 11:40:00+09:00,74800.0,75000.0,74600.0,74600.0,685.0
2026-07-22 11:45:00+09:00,74700.0,75100.0,74500.0,74500.0,719.0
2026-07-22 11:50:00+09:00,74500.0,75200.0,74500.0,74900.0,722.0
2026-07-22 11:55:00+09:00,74800.0,75000.0,74500.0,74700.0,671.0
2026-07-22 12:00:00+09:00,74600.0,75200.0,74600.0,74800.0,833.0
2026-07-22 12:05:00+09:00,74900.0,74900.0,74600.0,74800.0,595.0
2026-07-22 12:10:00+09:00,74800.0,75100.0,74600.0,74900.0,687.0
2026-07-22 12:15:00+09:00,74800.0,75300.0,74700.0,75000.0,620.0
2026-07-22 12:20:00+09:00,75100.0,75400.0,74900.0,74900.0,577.0
2026-07-22 12:25:00+09:00,75000.0,75700.0,74800.0,75400.0,847.0
2026-07-22 12:30:00+09:00,75600.0,75600.0,74900.0,75100.0,623.0
2026-07-22 12:35:00+09:00,75100.0,75300.0,74800.0,75000.0,744.0
2026-07-22 12:40:00+09:00,74900.0,75400.0,74800.0,75100.0,1088.0
2026-07-22 12:45:00+09:00,75000.0,75500.0,74900.0,75200.0,1121.0
2026-07-22 12:50:00+09:00,75200.0,75800.0,75000.0,75200.0,1151.0
2026-07-22 12:55:00+09:00,75100.0,75300.0,74800.0,75000.0,759.0
2026-07-22 13:00:00+09:00,74900.0,75600.0,74900.0,75400.0,1319.0
2026-07-22 13:05:00+09:00,75100.0,75800.0,74600.0,74700.0,2292.0
2026-07-22 13:10:00+09:00,74900.0,74900.0,74400.0,74600.0,1087.0
2026-07-22 13:15:00+09:00,74600.0,75000.0,74300.0,74500.0,864.0
2026-07-22 13:20:00+09:00,74500.0,74800.0,74400.0,74500.0,941.0
2026-07-22 13:25:00+09:00,74500.0,75300.0,74500.0,75200.0,1705.0
2026-07-22 13:30:00+09:00,75300.0,75300.0,74800.0,75100.0,838.0
2026-07-22 13:35:00+09:00,75000.0,75200.0,74700.0,74900.0,974.0
2026-07-22 13:40:00+09:00,74800.0,75300.0,74600.0,74900.0,1237.0
2026-07-22 13:45:00+09:00,74900.0,75100.0,74700.0,74700.0,1028.0
2026-07-22 13:50:00+09:00,74700.0,75100.0,74400.0,74900.0,1002.0
2026-07-22 13:55:00+09:00,74800.0,74800.0,74400.0,74600.0,1041.0
2026-07-22 14:00:00+09:00,74400.0,74800.0,74400.0,74600.0,978.0
2026-07-22 14:05:00+09:00,74600.0,75000.0,74600.0,74700.0,1386.0
2026-07-22 14:10:00+09:00,74700.0,75100.0,74500.0,75000.0,1631.0
2026-07-22 14:15:00+09:00,74900.0,75000.0,73800.0,74100.0,1684.0
2026-07-22 14:20:00+09:00,74300.0,74700.0,74200.0,74300.0,1550.0
2026-07-22 14:25:00+09:00,74400.0,74600.0,74200.0,74300.0,1076.0
2026-07-22 14:30:00+09:00,74300.0,74700.0,74200.0,74400.0,1165.0
2026-07-22 14:35:00+09:00,74400.0,74600.0,74300.0,74400.0,1168.0
2026-07-22 14:40:00+09:00,74300.0,74600.0,74200.0,74200.0,1025.0
2026-07-22 14:45:00+09:00,74200.0,74500.0,74000.0,74100.0,1208.0
2026-07-22 14:50:00+09:00,74000.0,74600.0,74000.0,74200.0,1080.0
2026-07-22 14:55:00+09:00,74200.0,74800.0,74200.0,74500.0,1255.0
2026-07-23 09:00:00+09:00,73300.0,74900.0,73300.0,73400.0,776.0
2026-07-23 09:05:00+09:00,73400.0,74600.0,73400.0,73500.0,1079.0
2026-07-23 09:10:00+09:00,73400.0,73500.0,72900.0,72900.0,1894.0
2026-07-23 09:15:00+09:00,72800.0,73900.0,72800.0,73900.0,971.0
2026-07-23 09:20:00+09:00,73400.0,74200.0,73200.0,73800.0,1185.0
2026-07-23 09:25:00+09:00,73800.0,74600.0,73700.0,74000.0,871.0
2026-07-23 09:30:00+09:00,74300.0,74900.0,74200.0,74700.0,346.0
2026-07-23 09:35:00+09:00,74800.0,75200.0,74700.0,75100.0,338.0
2026-07-23 09:40:00+09:00,75100.0,75400.0,74900.0,75200.0,1109.0
2026-07-23 09:45:00+09:00,75000.0,75400.0,75000.0,75200.0,388.0
2026-07-23 09:50:00+09:00,75200.0,75200.0,74700.0,74700.0,857.0
2026-07-23 09:55:00+09:00,74900.0,75600.0,74800.0,75200.0,1209.0
2026-07-23 10:00:00+09:00,75300.0,75500.0,75000.0,75200.0,302.0
2026-07-23 10:05:00+09:00,75300.0,75600.0,75200.0,75600.0,340.0
2026-07-23 10:10:00+09:00,75600.0,75900.0,75300.0,75500.0,884.0
2026-07-23 10:15:00+09:00,75400.0,75600.0,75300.0,75300.0,551.0
2026-07-23 10:20:00+09:00,75300.0,75700.0,75200.0,75200.0,750.0
2026-07-23 10:25:00+09:00,75300.0,75800.0,75200.0,75600.0,336.0
2026-07-23 10:30:00+09:00,75500.0,75800.0,75400.0,75800.0,654.0
2026-07-23 10:35:00+09:00,75500.0,75700.0,75400.0,75600.0,279.0
2026-07-23 10:40:00+09:00,75500.0,75700.0,75400.0,75400.0,480.0
2026-07-23 10:45:00+09:00,75400.0,75500.0,75200.0,75400.0,506.0
2026-07-23 10:50:00+09:00,75200.0,75800.0,75000.0,75700.0,283.0
2026-07-23 10:55:00+09:00,75700.0,76000.0,75600.0,75700.0,607.0
2026-07-23 11:00:00+09:00,75600.0,75800.0,75400.0,75800.0,336.0
2026-07-23 11:05:00+09:00,75500.0,75600.0,74900.0,75400.0,514.0
2026-07-23 11:10:00+09:00,75400.0,75500.0,74900.0,75100.0,1201.0
2026-07-23 11:15:00+09:00,75100.0,75800.0,75100.0,75500.0,326.0
2026-07-23 11:20:00+09:00,75400.0,75700.0,75400.0,75600.0,314.0
2026-07-23 11:25:00+09:00,75400.0,76000.0,75400.0,75900.0,872.0
2026-07-23 11:30:00+09:00,75800.0,76300.0,75700.0,76200.0,573.0
2026-07-23 11:35:00+09:00,76200.0,76500.0,76100.0,76100.0,527.0
2026-07-23 11:40:00+09:00,76000.0,76100.0,75600.0,75900.0,668.0
2026-07-23 11:45:00+09:00,76000.0,76200.0,75800.0,76200.0,304.0
2026-07-23 11:50:00+09:00,76200.0,76400.0,76100.0,76400.0,249.0
2026-07-23 11:55:00+09:00,76300.0,76400.0,76100.0,76100.0,393.0
2026-07-23 12:00:00+09:00,76100.0,76500.0,75900.0,76000.0,950.0
2026-07-23 12:05:00+09:00,76200.0,76500.0,76100.0,76200.0,481.0
2026-07-23 12:10:00+09:00,76100.0,76600.0,76000.0,76300.0,506.0
2026-07-23 12:15:00+09:00,76300.0,76600.0,76200.0,76400.0,198.0
2026-07-23 12:20:00+09:00,76400.0,76600.0,76200.0,76500.0,543.0
2026-07-23 12:25:00+09:00,76500.0,76800.0,76200.0,76700.0,561.0
2026-07-23 12:30:00+09:00,76700.0,76700.0,76000.0,76200.0,537.0
2026-07-23 12:35:00+09:00,76100.0,76400.0,76000.0,76300.0,484.0
2026-07-23 12:40:00+09:00,76000.0,76500.0,76000.0,76300.0,346.0
2026-07-23 12:45:00+09:00,76200.0,76500.0,76100.0,76500.0,272.0
2026-07-23 12:50:00+09:00,76400.0,76500.0,76200.0,76200.0,499.0
2026-07-23 12:55:00+09:00,76300.0,76600.0,76200.0,76400.0,259.0
2026-07-23 13:00:00+09:00,76400.0,76800.0,76200.0,76600.0,1493.0
2026-07-23 13:05:00+09:00,76500.0,76700.0,76200.0,76600.0,554.0
2026-07-23 13:10:00+09:00,76400.0,76600.0,76200.0,76400.0,501.0
2026-07-23 13:15:00+09:00,76500.0,76500.0,75700.0,75700.0,789.0
2026-07-23 13:20:00+09:00,75700.0,76400.0,75600.0,76100.0,861.0
2026-07-23 13:25:00+09:00,76100.0,76400.0,76000.0,76200.0,481.0
2026-07-23 13:30:00+09:00,76200.0,76300.0,76000.0,76300.0,470.0
2026-07-23 13:35:00+09:00,76300.0,76300.0,76100.0,76200.0,742.0
2026-07-23 13:40:00+09:00,76100.0,76400.0,75600.0,75700.0,371.0
2026-07-23 13:45:00+09:00,75800.0,76800.0,75800.0,76300.0,764.0
2026-07-23 13:50:00+09:00,76300.0,76800.0,76100.0,76600.0,778.0
2026-07-23 13:55:00+09:00,76500.0,76800.0,76200.0,76400.0,843.0
2026-07-23 14:00:00+09:00,76500.0,76900.0,76200.0,76600.0,769.0
2026-07-23 14:05:00+09:00,76600.0,76800.0,76200.0,76400.0,1852.0
2026-07-23 14:10:00+09:00,76200.0,76300.0,75800.0,76000.0,990.0
2026-07-23 14:15:00+09:00,76100.0,76300.0,75900.0,76100.0,740.0
2026-07-23 14:20:00+09:00,75900.0,76200.0,75800.0,76200.0,736.0
2026-07-23 14:25:00+09:00,76200.0,76400.0,76000.0,76300.0,696.0
2026-07-23 14:30:00+09:00,76300.0,76600.0,76000.0,76400.0,1196.0
2026-07-23 14:35:00+09:00,76300.0,76400.0,75500.0,76000.0,767.0
2026-07-23 14:40:00+09:00,75600.0,76300.0,75600.0,76000.0,890.0
2026-07-23 14:45:00+09:00,76000.0,76400.0,75400.0,76200.0,831.0
2026-07-23 14:50:00+09:00,76000.0,76400.0,75800.0,76200.0,1063.0
2026-07-23 14:55:00+09:00,76100.0,76400.0,75900.0,76000.0,699.0
2026-07-24 09:00:00+09:00,74900.0,77000.0,74900.0,76900.0,784.0
2026-07-24 09:05:00+09:00,76600.0,76800.0,75100.0,76400.0,275.0
2026-07-24 09:10:00+09:00,76400.0,77000.0,76300.0,77000.0,618.0
2026-07-24 09:15:00+09:00,76800.0,77000.0,76500.0,76700.0,424.0
2026-07-24 09:20:00+09:00,76600.0,77000.0,76300.0,76500.0,547.0
2026-07-24 09:25:00+09:00,76400.0,77000.0,76400.0,76600.0,627.0
2026-07-24 09:30:00+09:00,76500.0,76600.0,75700.0,76100.0,431.0
2026-07-24 09:35:00+09:00,76200.0,76800.0,76100.0,76700.0,1050.0
2026-07-24 09:40:00+09:00,76700.0,77200.0,76400.0,76700.0,1066.0
2026-07-24 09:45:00+09:00,76600.0,77000.0,76300.0,76800.0,1025.0
2026-07-24 09:50:00+09:00,76700.0,77300.0,76700.0,76900.0,597.0
2026-07-24 09:55:00+09:00,76900.0,77200.0,76800.0,76900.0,299.0
2026-07-24 10:00:00+09:00,76800.0,76800.0,75900.0,75900.0,384.0
2026-07-24 10:05:00+09:00,76200.0,77200.0,75900.0,76400.0,1004.0
2026-07-24 10:10:00+09:00,76400.0,76900.0,76300.0,76700.0,1181.0
2026-07-24 10:15:00+09:00,76300.0,76500.0,76200.0,76500.0,390.0
2026-07-24 10:20:00+09:00,76300.0,76500.0,76200.0,76300.0,289.0
2026-07-24 10:25:00+09:00,76400.0,76700.0,76300.0,76600.0,473.0
2026-07-24 10:30:00+09:00,76500.0,77000.0,76400.0,76800.0,519.0
2026-07-24 10:35:00+09:00,76800.0,76800.0,76600.0,76700.0,324.0
2026-07-24 10:40:00+09:00,76700.0,76700.0,76300.0,76500.0,621.0
2026-07-24 10:45:00+09:00,76500.0,76900.0,76300.0,76800.0,603.0
2026-07-24 10:50:00+09:00,76600.0,76600.0,76200.0,76300.0,504.0
2026-07-24 10:55:00+09:00,76300.0,77200.0,76200.0,76700.0,674.0
2026-07-24 11:00:00+09:00,76600.0,76700.0,76400.0,76500.0,512.0
2026-07-24 11:05:00+09:00,76400.0,77000.0,76300.0,76600.0,974.0
2026-07-24 11:10:00+09:00,76500.0,76700.0,76300.0,76500.0,442.0
2026-07-24 11:15:00+09:00,76500.0,76500.0,75900.0,76100.0,697.0
2026-07-24 11:20:00+09:00,76000.0,76300.0,75900.0,76000.0,289.0
2026-07-24 11:25:00+09:00,76000.0,76400.0,75100.0,75600.0,934.0
2026-07-24 11:30:00+09:00,75700.0,75800.0,75500.0,75700.0,359.0
2026-07-24 11:35:00+09:00,75700.0,75700.0,75300.0,75400.0,456.0
2026-07-24 11:40:00+09:00,75400.0,75500.0,75100.0,75500.0,415.0
2026-07-24 11:45:00+09:00,75500.0,75600.0,75200.0,75500.0,332.0
2026-07-24 11:50:00+09:00,75400.0,75500.0,75100.0,75100.0,553.0
2026-07-24 11:55:00+09:00,75100.0,75300.0,74800.0,74900.0,507.0
2026-07-24 12:00:00+09:00,75000.0,75400.0,74800.0,75200.0,543.0
2026-07-24 12:05:00+09:00,75100.0,75700.0,74900.0,75300.0,469.0
2026-07-24 12:10:00+09:00,75300.0,75800.0,75000.0,75200.0,436.0
2026-07-24 12:15:00+09:00,75300.0,75800.0,75100.0,75500.0,518.0
2026-07-24 12:20:00+09:00,75400.0,75500.0,75100.0,75300.0,422.0
2026-07-24 12:25:00+09:00,75300.0,75800.0,75200.0,75200.0,617.0
2026-07-24 12:30:00+09:00,75200.0,75700.0,75200.0,75400.0,402.0
2026-07-24 12:35:00+09:00,75400.0,75900.0,75400.0,75800.0,354.0
2026-07-24 12:40:00+09:00,75700.0,76100.0,75600.0,75700.0,477.0
2026-07-24 12:45:00+09:00,75800.0,75900.0,75600.0,75800.0,417.0
2026-07-24 12:50:00+09:00,75800.0,75800.0,75600.0,75600.0,299.0
2026-07-24 12:55:00+09:00,75600.0,75900.0,75400.0,75400.0,392.0
2026-07-24 13:00:00+09:00,75500.0,75700.0,75200.0,75500.0,454.0
2026-07-24 13:05:00+09:00,75400.0,76000.0,75300.0,75600.0,310.0
2026-07-24 13:10:00+09:00,75600.0,76000.0,75600.0,75700.0,312.0
2026-07-24 13:15:00+09:00,75700.0,75900.0,75600.0,75600.0,355.0
2026-07-24 13:20:00+09:00,75600.0,76100.0,75500.0,76100.0,364.0
2026-07-24 13:25:00+09:00,75900.0,76400.0,75800.0,76400.0,400.0
2026-07-24 13:30:00+09:00,76200.0,76400.0,75900.0,76000.0,389.0
2026-07-24 13:35:00+09:00,76100.0,76100.0,75700.0,75700.0,450.0
2026-07-24 13:40:00+09:00,75700.0,75900.0,75500.0,75500.0,376.0
2026-07-24 13:45:00+09:00,75550.0,75600.0,75300.0,75300.0,447.0
2026-07-24 13:50:00+09:00,75300.0,76100.0,75300.0,75600.0,454.0
2026-07-24 13:55:00+09:00,75600.0,75900.0,75450.0,75600.0,474.0
2026-07-24 14:00:00+09:00,75600.0,75800.0,75400.0,75800.0,448.0
2026-07-24 14:05:00+09:00,75700.0,76500.0,75600.0,76000.0,574.0
2026-07-24 14:10:00+09:00,76000.0,76600.0,76000.0,76600.0,503.0
2026-07-24 14:15:00+09:00,76400.0,76600.0,75900.0,75900.0,644.0
2026-07-24 14:20:00+09:00,75900.0,76300.0,75900.0,76000.0,454.0
2026-07-24 14:25:00+09:00,76000.0,76200.0,75900.0,75900.0,465.0
2026-07-24 14:30:00+09:00,75900.0,76200.0,75900.0,76000.0,525.0
2026-07-24 14:35:00+09:00,76000.0,76300.0,75900.0,76100.0,466.0
2026-07-24 14:40:00+09:00,76000.0,76200.0,75900.0,75900.0,527.0
2026-07-24 14:45:00+09:00,75900.0,76400.0,75900.0,76100.0,649.0
2026-07-24 14:50:00+09:00,76100.0,76300.0,75900.0,76000.0,582.0
2026-07-24 14:55:00+09:00,76000.0,76300.0,75900.0,76000.0,404.0
2026-07-27 09:00:00+09:00,75700.0,77200.0,75700.0,76800.0,0.0
2026-07-27 09:05:00+09:00,77000.0,77400.0,76500.0,76500.0,579.0
2026-07-27 09:10:00+09:00,76600.0,77200.0,76100.0,76700.0,972.0
2026-07-27 09:15:00+09:00,76700.0,78000.0,76700.0,77900.0,1680.0
2026-07-27 09:20:00+09:00,77900.0,78000.0,77300.0,77700.0,428.0
2026-07-27 09:25:00+09:00,77600.0,77700.0,77100.0,77600.0,726.0
2026-07-27 09:30:00+09:00,77300.0,77600.0,77300.0,77500.0,262.0
2026-07-27 09:35:00+09:00,77500.0,78100.0,77400.0,78100.0,330.0
2026-07-27 09:40:00+09:00,77900.0,78300.0,77900.0,78100.0,1380.0
2026-07-27 09:45:00+09:00,78200.0,78400.0,78100.0,78300.0,762.0
2026-07-27 09:50:00+09:00,78200.0,78600.0,78100.0,78500.0,1131.0
2026-07-27 09:55:00+09:00,78600.0,78700.0,78100.0,78100.0,436.0
2026-07-27 10:00:00+09:00,78100.0,78600.0,78000.0,78400.0,953.0
2026-07-27 10:05:00+09:00,78400.0,78600.0,78300.0,78500.0,234.0
2026-07-27 10:10:00+09:00,78500.0,78700.0,78300.0,78400.0,297.0
2026-07-27 10:15:00+09:00,78400.0,78500.0,78300.0,78400.0,449.0
2026-07-27 10:20:00+09:00,78400.0,78500.0,78200.0,78400.0,522.0
2026-07-27 10:25:00+09:00,78400.0,78800.0,78100.0,78500.0,1319.0
2026-07-27 10:30:00+09:00,78500.0,78800.0,78400.0,78700.0,625.0
2026-07-27 10:35:00+09:00,78600.0,78800.0,78600.0,78600.0,638.0
2026-07-27 10:40:00+09:00,78600.0,78800.0,78300.0,78300.0,592.0
2026-07-27 10:45:00+09:00,78300.0,78500.0,78200.0,78300.0,265.0
2026-07-27 10:50:00+09:00,78300.0,78500.0,78100.0,78200.0,181.0
2026-07-27 10:55:00+09:00,78100.0,78500.0,78100.0,78500.0,514.0
2026-07-27 11:00:00+09:00,78300.0,78500.0,78000.0,78100.0,260.0
2026-07-27 11:05:00+09:00,78100.0,78100.0,78000.0,78000.0,134.0
2026-07-27 11:10:00+09:00,78000.0,78100.0,78000.0,78100.0,387.0
2026-07-27 11:15:00+09:00,78100.0,78400.0,78000.0,78200.0,534.0
