,Open,High,Low,Close,Volume
2026-07-14 09:20:00+09:00,52700.0,52900.0,52400.0,52500.0,5429.0
2026-07-14 09:25:00+09:00,52400.0,52700.0,52300.0,52600.0,5124.0
2026-07-14 09:30:00+09:00,52600.0,52900.0,52600.0,52700.0,5273.0
2026-07-14 09:35:00+09:00,52700.0,52800.0,52500.0,52500.0,3088.0
2026-07-14 09:40:00+09:00,52600.0,52800.0,52600.0,52800.0,3142.0
2026-07-14 09:45:00+09:00,52800.0,52800.0,52600.0,52700.0,2397.0
2026-07-14 09:50:00+09:00,52700.0,52900.0,52600.0,52800.0,7173.0
2026-07-14 09:55:00+09:00,52800.0,52900.0,52700.0,52800.0,3613.0
2026-07-14 10:00:00+09:00,52700.0,52900.0,52700.0,52800.0,2653.0
2026-07-14 10:05:00+09:00,52700.0,52900.0,52600.0,52700.0,6761.0
2026-07-14 10:10:00+09:00,52600.0,52800.0,52600.0,52700.0,2600.0
2026-07-14 10:15:00+09:00,52600.0,52800.0,52600.0,52800.0,2923.0
2026-07-14 10:20:00+09:00,52800.0,52800.0,52500.0,52800.0,4407.0
2026-07-14 10:25:00+09:00,52800.0,52900.0,52700.0,52800.0,4366.0
2026-07-14 10:30:00+09:00,52800.0,52800.0,52600.0,52700.0,2975.0
2026-07-14 10:35:00+09:00,52700.0,52800.0,52500.0,52800.0,2984.0
2026-07-14 10:40:00+09:00,52800.0,52900.0,52700.0,52900.0,3408.0
2026-07-14 10:45:00+09:00,52800.0,52900.0,52800.0,52850.0,1090.0
2026-07-14 10:50:00+09:00,52850.0,52900.0,52800.0,52800.0,1266.0
2026-07-14 10:55:00+09:00,52850.0,53000.0,52700.0,52800.0,8138.0
2026-07-14 11:00:00+09:00,52800.0,52900.0,52700.0,52800.0,2636.0
2026-07-14 11:05:00+09:00,52800.0,53000.0,52700.0,53000.0,10171.0
2026-07-14 11:10:00+09:00,52900.0,53000.0,52700.0,52800.0,5954.0
2026-07-14 11:15:00+09:00,52900.0,52900.0,52600.0,52800.0,6676.0
2026-07-14 11:20:00+09:00,52700.0,52800.0,52600.0,52600.0,5176.0
2026-07-14 11:25:00+09:00,52600.0,52700.0,52400.0,52500.0,4818.0
2026-07-14 11:30:00+09:00,52400.0,52500.0,52200.0,52300.0,5974.0
2026-07-14 11:35:00+09:00,52300.0,52700.0,52100.0,52700.0,18426.0
2026-07-14 11:40:00+09:00,52700.0,52800.0,52500.0,52800.0,6389.0
2026-07-14 11:45:00+09:00,52800.0,52900.0,52700.0,52800.0,8098.0
2026-07-14 11:50:00+09:00,52900.0,52900.0,52700.0,52700.0,5441.0
2026-07-14 11:55:00+09:00,52700.0,52900.0,52600.0,52700.0,2710.0
2026-07-14 12:00:00+09:00,52600.0,52700.0,52600.0,52700.0,1485.0
2026-07-14 12:05:00+09:00,52700.0,52700.0,52400.0,52600.0,4397.0
2026-07-14 12:10:00+09:00,52500.0,52700.0,52500.0,52600.0,2185.0
2026-07-14 12:15:00+09:00,52600.0,52600.0,52300.0,52300.0,2569.0
2026-07-14 12:20:00+09:00,52300.0,52300.0,52200.0,52200.0,852.0
2026-07-14 12:25:00+09:00,52200.0,52600.0,52000.0,52200.0,14946.0
2026-07-14 12:30:00+09:00,52500.0,53150.0,52500.0,53150.0,9219.0
2026-07-14 12:35:00+09:00,53100.0,53200.0,52700.0,53000.0,5752.0
2026-07-14 12:40:00+09:00,53000.0,53100.0,52800.0,52900.0,7717.0
2026-07-14 12:45:00+09:00,52900.0,53200.0,52900.0,53100.0,7276.0
2026-07-14 12:50:00+09:00,53100.0,53200.0,52900.0,53100.0,1653.0
2026-07-14 12:55:00+09:00,53100.0,53200.0,53000.0,53200.0,2856.0
2026-07-14 13:00:00+09:00,53100.0,53200.0,53000.0,53100.0,3397.0
2026-07-14 13:05:00+09:00,53000.0,53200.0,52900.0,52900.0,2831.0
2026-07-14 13:10:00+09:00,53000.0,53100.0,52600.0,52700.0,3989.0
2026-07-14 13:15:00+09:00,52700.0,52800.0,52600.0,52600.0,1893.0
2026-07-14 13:20:00+09:00,52600.0,52700.0,52400.0,52700.0,3755.0
2026-07-14 13:25:00+09:00,52700.0,52900.0,52600.0,52700.0,5887.0
2026-07-14 13:30:00+09:00,52600.0,52800.0,52600.0,52800.0,1197.0
2026-07-14 13:35:00+09:00,52800.0,52800.0,52500.0,52800.0,2685.0
2026-07-14 13:40:00+09:00,52700.0,52800.0,52700.0,52700.0,1437.0
2026-07-14 13:45:00+09:00,52800.0,52900.0,52700.0,52900.0,1651.0
2026-07-14 13:50:00+09:00,52900.0,53000.0,52800.0,52800.0,1897.0
2026-07-14 13:55:00+09:00,52900.0,53000.0,52500.0,52500.0,3188.0
2026-07-14 14:00:00+09:00,52500.0,52700.0,52400.0,52400.0,3870.0
2026-07-14 14:05:00+09:00,52500.0,52500.0,52300.0,52500.0,3346.0
2026-07-14 14:10:00+09:00,52500.0,52500.0,52200.0,52400.0,5023.0
2026-07-14 14:15:00+09:00,52400.0,52600.0,52300.0,52350.0,2055.0
2026-07-14 14:20:00+09:00,52350.0,52600.0,52300.0,52500.0,1867.0
2026-07-14 14:25:00+09:00,52500.0,52500.0,52300.0,52400.0,4299.0
2026-07-14 14:30:00+09:00,52400.0,52400.0,52200.0,52200.0,7569.0
2026-07-14 14:35:00+09:00,52300.0,52400.0,52200.0,52300.0,5523.0
2026-07-14 14:40:00+09:00,52300.0,52400.0,52200.0,52300.0,4857.0
2026-07-14 14:45:00+09:00,52300.0,52400.0,52100.0,52100.0,5268.0
2026-07-14 14:50:00+09:00,52200.0,52400.0,52000.0,52100.0,7719.0
2026-07-14 14:55:00+09:00,52000.0,52300.0,52000.0,52100.0,7454.0
2026-07-15 09:00:00+09:00,52600.0,52700.0,52300.0,52500.0,5296.0
2026-07-15 09:05:00+09:00,52500.0,52700.0,52500.0,52600.0,6207.0
2026-07-15 09:10:00+09:00,52700.0,52800.0,52600.0,52800.0,5536.0
2026-07-15 09:15:00+09:00,52800.0,52900.0,52700.0,52800.0,3047.0
2026-07-15 09:20:00+09:00,52800.0,52900.0,52600.0,52600.0,5706.0
2026-07-15 09:25:00+09:00,52600.0,52800.0,52400.0,52500.0,3927.0
2026-07-15 09:30:00+09:00,52600.0,52600.0,52400.0,52600.0,2279.0
2026-07-15 09:35:00+09:00,52600.0,52750.0,52500.0,52600.0,1645.0
2026-07-15 09:40:00+09:00,52600.0,52700.0,52500.0,52600.0,3441.0
2026-07-15 09:45:00+09:00,52600.0,52700.0,52500.0,52600.0,1719.0
2026-07-15 09:50:00+09:00,52600.0,52700.0,52500.0,52600.0,1869.0
2026-07-15 09:55:00+09:00,52700.0,52700.0,52500.0,52700.0,931.0
2026-07-15 10:00:00+09:00,52700.0,52700.0,52500.0,52500.0,3014.0
2026-07-15 10:05:00+09:00,52600.0,52600.0,52500.0,52600.0,1537.0
2026-07-15 10:10:00+09:00,52600.0,52600.0,52500.0,52600.0,5451.0
2026-07-15 10:15:00+09:00,52600.0,52700.0,52500.0,52500.0,2321.0
2026-07-15 10:20:00+09:00,52600.0,52700.0,52500.0,52700.0,2195.0
2026-07-15 10:25:00+09:00,52650.0,52700.0,52500.0,52600.0,3227.0
2026-07-15 10:30:00+09:00,52600.0,52600.0,52500.0,52600.0,6907.0
2026-07-15 10:35:00+09:00,52500.0,52600.0,52500.0,52600.0,3488.0
2026-07-15 10:40:00+09:00,52500.0,52600.0,52400.0,52500.0,3378.0
2026-07-15 10:45:00+09:00,52400.0,52500.0,52200.0,52500.0,3451.0
2026-07-15 10:50:00+09:00,52400.0,52600.0,52400.0,52500.0,6324.0
2026-07-15 10:55:00+09:00,52600.0,52800.0,52500.0,52700.0,2554.0
2026-07-15 11:00:00+09:00,52800.0,52800.0,52600.0,52600.0,3411.0
2026-07-15 11:05:00+09:00,52600.0,52700.0,52600.0,52600.0,635.0
2026-07-15 11:10:00+09:00,52600.0,52700.0,52600.0,52600.0,1210.0
2026-07-15 11:15:00+09:00,52600.0,53000.0,52600.0,52900.0,9117.0
2026-07-15 11:20:00+09:00,52900.0,52900.0,52700.0,52700.0,2765.0
2026-07-15 11:25:00+09:00,52700.0,52800.0,52700.0,52800.0,629.0
2026-07-15 11:30:00+09:00,52700.0,52900.0,52700.0,52900.0,2948.0
2026-07-15 11:35:00+09:00,52800.0,53000.0,52800.0,53000.0,1753.0
2026-07-15 11:40:00+09:00,52900.0,53000.0,52900.0,52900.0,509.0
2026-07-15 11:45:00+09:00,52900.0,53100.0,52900.0,53100.0,4230.0
2026-07-15 11:50:00+09:00,53000.0,53200.0,53000.0,53100.0,3918.0
2026-07-15 11:55:00+09:00,53100.0,53200.0,53100.0,53100.0,816.0
2026-07-15 12:00:00+09:00,53100.0,53200.0,53100.0,53100.0,1344.0
2026-07-15 12:05:00+09:00,53100.0,53200.0,53100.0,53200.0,403.0
2026-07-15 12:10:00+09:00,53100.0,53200.0,53000.0,53000.0,4628.0
2026-07-15 12:15:00+09:00,53050.0,53200.0,53000.0,53200.0,3640.0
2026-07-15 12:20:00+09:00,53100.0,53300.0,53100.0,53300.0,7293.0
2026-07-15 12:25:00+09:00,53200.0,53400.0,53100.0,53300.0,11030.0
2026-07-15 12:30:00+09:00,53300.0,53400.0,53200.0,53300.0,2885.0
2026-07-15 12:35:00+09:00,53300.0,53400.0,53150.0,53300.0,3746.0
2026-07-15 12:40:00+09:00,53300.0,53400.0,53300.0,53300.0,1036.0
2026-07-15 12:45:00+09:00,53300.0,53500.0,53250.0,53400.0,3466.0
2026-07-15 12:50:00+09:00,53300.0,53400.0,53100.0,53200.0,3052.0
2026-07-15 12:55:00+09:00,53100.0,53300.0,52900.0,53100.0,3589.0
2026-07-15 13:00:00+09:00,53000.0,53300.0,53000.0,53200.0,1816.0
2026-07-15 13:05:00+09:00,53300.0,53300.0,53200.0,53200.0,1959.0
2026-07-15 13:10:00+09:00,53300.0,53300.0,53100.0,53100.0,4092.0
2026-07-15 13:15:00+09:00,53100.0,53300.0,53000.0,53000.0,3225.0
2026-07-15 13:20:00+09:00,53000.0,53200.0,52800.0,53000.0,7130.0
2026-07-15 13:25:00+09:00,53000.0,53100.0,52800.0,52800.0,1724.0
2026-07-15 13:30:00+09:00,52800.0,52900.0,52800.0,52800.0,2126.0
2026-07-15 13:35:00+09:00,52800.0,52800.0,52600.0,52700.0,4007.0
2026-07-15 13:40:00+09:00,52600.0,52700.0,52600.0,52600.0,2314.0
2026-07-15 13:45:00+09:00,52600.0,52700.0,52600.0,52600.0,1528.0
2026-07-15 13:50:00+09:00,52600.0,52700.0,52600.0,52600.0,5191.0
2026-07-15 13:55:00+09:00,52600.0,52900.0,52600.0,52800.0,4935.0
2026-07-15 14:00:00+09:00,52800.0,52900.0,52600.0,52800.0,4777.0
2026-07-15 14:05:00+09:00,52800.0,52900.0,52600.0,52700.0,4732.0
2026-07-15 14:10:00+09:00,52700.0,52900.0,52500.0,52700.0,4809.0
2026-07-15 14:15:00+09:00,52700.0,52900.0,52500.0,52800.0,5086.0
2026-07-15 14:20:00+09:00,52800.0,52800.0,52500.0,52700.0,7032.0
2026-07-15 14:25:00+09:00,52700.0,52700.0,52400.0,52600.0,6136.0
2026-07-15 14:30:00+09:00,52600.0,52600.0,52300.0,52300.0,5967.0
2026-07-15 14:35:00+09:00,52300.0,52400.0,52200.0,52300.0,9098.0
2026-07-15 14:40:00+09:00,52250.0,52500.0,52150.0,52250.0,5790.0
2026-07-15 14:45:00+09:00,52200.0,52300.0,52150.0,52200.0,5685.0
2026-07-15 14:50:00+09:00,52250.0,52500.0,52200.0,52400.0,5907.0
2026-07-15 14:55:00+09:00,52400.0,52500.0,52200.0,52500.0,5544.0
2026-07-16 09:00:00+09:00,52500.0,53100.0,52200.0,52900.0,18593.0
2026-07-16 09:05:00+09:00,53000.0,53100.0,52500.0,52700.0,4699.0
2026-07-16 09:10:00+09:00,52700.0,52800.0,52600.0,52600.0,1778.0
2026-07-16 09:15:00+09:00,52600.0,52900.0,52500.0,52850.0,4616.0
2026-07-16 09:20:00+09:00,52850.0,52900.0,52500.0,52800.0,4698.0
2026-07-16 09:25:00+09:00,52800.0,52900.0,52700.0,52700.0,2343.0
2026-07-16 09:30:00+09:00,52700.0,52800.0,52500.0,52700.0,2538.0
2026-07-16 09:35:00+09:00,52700.0,52800.0,52400.0,52700.0,2131.0
2026-07-16 09:40:00+09:00,52600.0,52700.0,52400.0,52400.0,1523.0
2026-07-16 09:45:00+09:00,52500.0,52500.0,52200.0,52300.0,2979.0
2026-07-16 09:50:00+09:00,52300.0,52800.0,52300.0,52800.0,1460.0
2026-07-16 09:55:00+09:00,52700.0,52800.0,52400.0,52500.0,2050.0
2026-07-16 10:00:00+09:00,52600.0,52700.0,52500.0,52700.0,994.0
2026-07-16 10:05:00+09:00,52600.0,52800.0,52500.0,52800.0,1061.0
2026-07-16 10:10:00+09:00,52800.0,52800.0,52500.0,52600.0,1570.0
2026-07-16 10:15:00+09:00,52600.0,52800.0,52600.0,52700.0,2546.0
2026-07-16 10:20:00+09:00,52700.0,52700.0,52600.0,52600.0,494.0
2026-07-16 10:25:00+09:00,52600.0,52700.0,52500.0,52500.0,3462.0
2026-07-16 10:30:00+09:00,52500.0,52700.0,52500.0,52600.0,2406.0
2026-07-16 10:35:00+09:00,52500.0,52800.0,52500.0,52700.0,2234.0
2026-07-16 10:40:00+09:00,52700.0,52800.0,52500.0,52600.0,1627.0
2026-07-16 10:45:00+09:00,52600.0,52600.0,52500.0,52500.0,645.0
2026-07-16 10:50:00+09:00,52500.0,52600.0,52500.0,52500.0,846.0
2026-07-16 10:55:00+09:00,52500.0,52600.0,52200.0,52300.0,6030.0
2026-07-16 11:00:00+09:00,52300.0,52300.0,52100.0,52100.0,3973.0
2026-07-16 11:05:00+09:00,52200.0,52200.0,52000.0,52100.0,3585.0
2026-07-16 11:10:00+09:00,52100.0,52100.0,52000.0,52100.0,973.0
2026-07-16 11:15:00+09:00,52000.0,52100.0,51900.0,51900.0,7043.0
2026-07-16 11:20:00+09:00,52000.0,52100.0,51900.0,52100.0,3038.0
2026-07-16 11:25:00+09:00,52100.0,52400.0,52100.0,52300.0,2627.0
2026-07-16 11:30:00+09:00,52300.0,52400.0,52300.0,52300.0,831.0
2026-07-16 11:35:00+09:00,52350.0,52500.0,52200.0,52300.0,2211.0
2026-07-16 11:40:00+09:00,52200.0,52400.0,52200.0,52300.0,1086.0
2026-07-16 11:45:00+09:00,52400.0,52400.0,52300.0,52400.0,2728.0
2026-07-16 11:50:00+09:00,52400.0,52500.0,52300.0,52300.0,631.0
2026-07-16 11:55:00+09:00,52300.0,52500.0,52200.0,52400.0,3174.0
2026-07-16 12:00:00+09:00,52400.0,52500.0,52200.0,52400.0,1460.0
2026-07-16 12:05:00+09:00,52300.0,52500.0,52300.0,52400.0,656.0
2026-07-16 12:10:00+09:00,52450.0,52700.0,52400.0,52500.0,2814.0
2026-07-16 12:15:00+09:00,52500.0,52600.0,52400.0,52400.0,2557.0
2026-07-16 12:20:00+09:00,52500.0,52500.0,52400.0,52400.0,462.0
2026-07-16 12:25:00+09:00,52400.0,52500.0,52400.0,52500.0,2968.0
2026-07-16 12:30:00+09:00,52500.0,52500.0,52400.0,52500.0,810.0
2026-07-16 12:35:00+09:00,52450.0,52600.0,52400.0,52500.0,3738.0
2026-07-16 12:40:00+09:00,52600.0,52700.0,52500.0,52600.0,3990.0
2026-07-16 12:45:00+09:00,52500.0,52600.0,52500.0,52500.0,760.0
2026-07-16 12:50:00+09:00,52500.0,52600.0,52500.0,52600.0,992.0
2026-07-16 12:55:00+09:00,52500.0,52600.0,52500.0,52600.0,375.0
2026-07-16 13:00:00+09:00,52500.0,52600.0,52500.0,52600.0,3844.0
2026-07-16 13:05:00+09:00,52600.0,52600.0,52500.0,52500.0,536.0
2026-07-16 13:10:00+09:00,52500.0,52600.0,52500.0,52500.0,648.0
2026-07-16 13:15:00+09:00,52550.0,52600.0,52200.0,52200.0,9449.0
2026-07-16 13:20:00+09:00,52300.0,52600.0,52200.0,52550.0,4633.0
2026-07-16 13:25:00+09:00,52500.0,52600.0,52400.0,52400.0,1885.0
2026-07-16 13:30:00+09:00,52400.0,52600.0,52300.0,52300.0,1693.0
2026-07-16 13:35:00+09:00,52300.0,52400.0,52250.0,52350.0,1980.0
2026-07-16 13:40:00+09:00,52350.0,52350.0,52300.0,52300.0,469.0
2026-07-16 13:45:00+09:00,52300.0,52350.0,52300.0,52350.0,760.0
2026-07-16 13:50:00+09:00,52300.0,52350.0,52300.0,52300.0,372.0
2026-07-16 13:55:00+09:00,52300.0,52350.0,52300.0,52350.0,354.0
2026-07-16 14:00:00+09:00,52300.0,52350.0,52300.0,52300.0,750.0
2026-07-16 14:05:00+09:00,52350.0,52600.0,52300.0,52500.0,6693.0
2026-07-16 14:10:00+09:00,52550.0,52800.0,52500.0,52800.0,4810.0
2026-07-16 14:15:00+09:00,52800.0,53000.0,52700.0,52950.0,8781.0
2026-07-16 14:20:00+09:00,52950.0,53100.0,52900.0,53050.0,4272.0
2026-07-16 14:25:00+09:00,53050.0,53300.0,53000.0,53100.0,6754.0
2026-07-16 14:30:00+09:00,53150.0,53200.0,53000.0,53050.0,5517.0
2026-07-16 14:35:00+09:00,52000.0,52800.0,52000.0,52650.0,10618.0
2026-07-16 14:40:00+09:00,52650.0,52800.0,52450.0,52550.0,4594.0
2026-07-16 14:45:00+09:00,52550.0,52550.0,52300.0,52350.0,3704.0
2026-07-16 14:50:00+09:00,52350.0,52400.0,52200.0,52300.0,3925.0
2026-07-16 14:55:00+09:00,52200.0,52300.0,52200.0,52300.0,1112.0
2026-07-20 09:00:00+09:00,52000.0,52200.0,51500.0,51600.0,0.0
2026-07-20 09:05:00+09:00,51600.0,52100.0,51500.0,51900.0,3276.0
2026-07-20 09:10:00+09:00,52000.0,52400.0,51900.0,52400.0,7405.0
2026-07-20 09:15:00+09:00,52300.0,52500.0,52200.0,52500.0,5606.0
2026-07-20 09:20:00+09:00,52500.0,52500.0,51600.0,52300.0,9153.0
2026-07-20 09:25:00+09:00,52000.0,52400.0,52000.0,52400.0,3170.0
2026-07-20 09:30:00+09:00,52300.0,52500.0,52200.0,52500.0,3300.0
2026-07-20 09:35:00+09:00,52500.0,52600.0,52400.0,52600.0,4534.0
2026-07-20 09:40:00+09:00,52600.0,52700.0,52400.0,52500.0,4311.0
2026-07-20 09:45:00+09:00,52500.0,52600.0,52400.0,52600.0,4349.0
2026-07-20 09:50:00+09:00,52600.0,52700.0,52500.0,52700.0,3693.0
2026-07-20 09:55:00+09:00,52700.0,52800.0,52500.0,52700.0,3896.0
2026-07-20 10:00:00+09:00,52700.0,52900.0,52600.0,52800.0,8271.0
2026-07-20 10:05:00+09:00,52800.0,52900.0,52600.0,52900.0,4057.0
2026-07-20 10:10:00+09:00,52900.0,52900.0,52700.0,52800.0,1583.0
2026-07-20 10:15:00+09:00,52800.0,52800.0,52500.0,52600.0,3499.0
2026-07-20 10:20:00+09:00,52600.0,52900.0,52600.0,52900.0,5231.0
2026-07-20 10:25:00+09:00,52900.0,53000.0,52700.0,52900.0,4174.0
2026-07-20 10:30:00+09:00,52900.0,53000.0,52700.0,53000.0,1945.0
2026-07-20 10:35:00+09:00,53000.0,53100.0,52900.0,53100.0,6825.0
2026-07-20 10:40:00+09:00,53100.0,53600.0,53100.0,53600.0,15725.0
2026-07-20 10:45:00+09:00,53600.0,53600.0,53400.0,53500.0,10870.0
2026-07-20 10:50:00+09:00,53500.0,53500.0,53000.0,53300.0,4607.0
2026-07-20 10:55:00+09:00,53300.0,53300.0,53200.0,53200.0,2382.0
2026-07-20 11:00:00+09:00,53200.0,53800.0,53200.0,53700.0,9818.0
2026-07-20 11:05:00+09:00,53700.0,53800.0,53600.0,53600.0,3557.0
2026-07-20 11:10:00+09:00,53600.0,53700.0,53200.0,53500.0,4354.0
2026-07-20 11:15:00+09:00,53500.0,53500.0,53200.0,53300.0,2061.0
2026-07-20 11:20:00+09:00,53300.0,53300.0,52900.0,53200.0,4444.0
2026-07-20 11:25:00+09:00,53200.0,53500.0,52700.0,53100.0,4518.0
2026-07-20 11:30:00+09:00,53100.0,53500.0,53000.0,53500.0,5097.0
2026-07-20 11:35:00+09:00,53500.0,53600.0,53300.0,53400.0,2841.0
2026-07-20 11:40:00+09:00,53400.0,53600.0,53200.0,53500.0,3591.0
2026-07-20 11:45:00+09:00,53500.0,53600.0,53300.0,53400.0,2569.0
2026-07-20 11:50:00+09:00,53400.0,53500.0,53300.0,53400.0,2659.0
2026-07-20 11:55:00+09:00,53400.0,53500.0,53300.0,53400.0,3527.0
2026-07-20 12:00:00+09:00,53400.0,53500.0,53100.0,53200.0,2257.0
2026-07-20 12:05:00+09:00,53200.0,53400.0,53000.0,53200.0,3063.0
2026-07-20 12:10:00+09:00,53200.0,53500.0,53100.0,53400.0,2851.0
2026-07-20 12:15:00+09:00,53400.0,53500.0,53200.0,53400.0,2738.0
2026-07-20 12:20:00+09:00,53400.0,53400.0,53200.0,53400.0,1601.0
2026-07-20 12:25:00+09:00,53300.0,53400.0,53200.0,53400.0,1745.0
2026-07-20 12:30:00+09:00,53400.0,53400.0,53200.0,53400.0,2306.0
2026-07-20 12:35:00+09:00,53400.0,53400.0,53100.0,53100.0,2593.0
2026-07-20 12:40:00+09:00,53200.0,53400.0,53000.0,53100.0,6618.0
2026-07-20 12:45:00+09:00,53100.0,53200.0,53000.0,53200.0,1938.0
2026-07-20 12:50:00+09:00,53200.0,53400.0,53100.0,53400.0,4831.0
2026-07-20 12:55:00+09:00,53400.0,53500.0,52900.0,53100.0,4568.0
2026-07-20 13:00:00+09:00,53200.0,53300.0,53100.0,53300.0,2014.0
2026-07-20 13:05:00+09:00,53300.0,53300.0,53000.0,53000.0,2433.0
2026-07-20 13:10:00+09:00,53100.0,53100.0,52800.0,53000.0,4169.0
2026-07-20 13:15:00+09:00,53000.0,53000.0,52800.0,52900.0,1870.0
2026-07-20 13:20:00+09:00,52900.0,53000.0,52800.0,52900.0,1809.0
2026-07-20 13:25:00+09:00,53000.0,53200.0,52900.0,53200.0,2820.0
2026-07-20 13:30:00+09:00,53100.0,53400.0,53100.0,53300.0,4823.0
2026-07-20 13:35:00+09:00,53400.0,53400.0,53200.0,53400.0,5068.0
2026-07-20 13:40:00+09:00,53400.0,53400.0,53100.0,53300.0,2291.0
2026-07-20 13:45:00+09:00,53300.0,53400.0,53200.0,53300.0,1986.0
2026-07-20 13:50:00+09:00,53400.0,53400.0,53200.0,53200.0,2362.0
2026-07-20 13:55:00+09:00,53300.0,53300.0,53000.0,53100.0,1756.0
2026-07-20 14:00:00+09:00,53100.0,53300.0,53000.0,53100.0,2122.0
2026-07-20 14:05:00+09:00,53100.0,53100.0,52800.0,52800.0,3619.0
2026-07-20 14:10:00+09:00,52900.0,52900.0,52500.0,52800.0,6458.0
2026-07-20 14:15:00+09:00,52900.0,53000.0,52700.0,53000.0,2525.0
2026-07-20 14:20:00+09:00,53000.0,53000.0,52700.0,52900.0,3238.0
2026-07-20 14:25:00+09:00,52900.0,53200.0,52900.0,53100.0,3898.0
2026-07-20 14:30:00+09:00,53100.0,53200.0,52850.0,53050.0,3053.0
2026-07-20 14:35:00+09:00,53050.0,53200.0,53000.0,53100.0,2855.0
2026-07-20 14:40:00+09:00,53100.0,53300.0,53000.0,53200.0,1918.0
2026-07-20 14:45:00+09:00,53200.0,53300.0,53100.0,53200.0,2097.0
2026-07-20 14:50:00+09:00,53200.0,53200.0,53100.0,53150.0,2257.0
2026-07-20 14:55:00+09:00,53150.0,53500.0,53100.0,53400.0,4069.0
2026-07-21 09:00:00+09:00,52900.0,53000.0,52400.0,52600.0,8889.0
2026-07-21 09:05:00+09:00,52600.0,52600.0,52400.0,52600.0,7232.0
2026-07-21 09:10:00+09:00,52600.0,53000.0,52500.0,53000.0,5263.0
2026-07-21 09:15:00+09:00,53000.0,53200.0,52900.0,53100.0,4219.0
2026-07-21 09:20:00+09:00,53100.0,53100.0,52700.0,52900.0,2067.0
2026-07-21 09:25:00+09:00,52900.0,53100.0,52800.0,53100.0,1972.0
2026-07-21 09:30:00+09:00,53100.0,53200.0,53000.0,53200.0,2094.0
2026-07-21 09:35:00+09:00,53200.0,53300.0,53000.0,53300.0,3165.0
2026-07-21 09:40:00+09:00,53300.0,53300.0,53200.0,53300.0,1945.0
2026-07-21 09:45:00+09:00,53300.0,53300.0,53200.0,53300.0,1489.0
2026-07-21 09:50:00+09:00,53300.0,53400.0,53200.0,53400.0,2401.0
2026-07-21 09:55:00+09:00,53400.0,53400.0,53200.0,53300.0,2058.0
2026-07-21 10:00:00+09:00,53300.0,53500.0,53200.0,53500.0,2177.0
2026-07-21 10:05:00+09:00,53400.0,53500.0,53300.0,53400.0,2098.0
2026-07-21 10:10:00+09:00,53500.0,53500.0,53400.0,53500.0,1493.0
2026-07-21 10:15:00+09:00,53500.0,53500.0,53200.0,53300.0,2491.0
2026-07-21 10:20:00+09:00,53300.0,53400.0,53100.0,53200.0,1468.0
2026-07-21 10:25:00+09:00,53300.0,53500.0,53200.0,53500.0,5019.0
2026-07-21 10:30:00+09:00,53500.0,53500.0,53300.0,53400.0,6879.0
2026-07-21 10:35:00+09:00,53400.0,53500.0,53300.0,53300.0,6058.0
2026-07-21 10:40:00+09:00,53200.0,53400.0,53100.0,53400.0,2812.0
2026-07-21 10:45:00+09:00,53400.0,53400.0,53300.0,53400.0,1917.0
2026-07-21 10:50:00+09:00,53400.0,53500.0,53200.0,53300.0,3716.0
2026-07-21 10:55:00+09:00,53300.0,53300.0,53200.0,53300.0,1814.0
2026-07-21 11:00:00+09:00,53300.0,53500.0,53200.0,53500.0,5891.0
2026-07-21 11:05:00+09:00,53500.0,53700.0,53400.0,53400.0,5447.0
2026-07-21 11:10:00+09:00,53400.0,53600.0,53300.0,53600.0,2944.0
2026-07-21 11:15:00+09:00,53500.0,53600.0,53400.0,53600.0,2315.0
2026-07-21 11:20:00+09:00,53600.0,53600.0,53400.0,53400.0,1991.0
2026-07-21 11:25:00+09:00,53500.0,53600.0,53300.0,53400.0,2909.0
2026-07-21 11:30:00+09:00,53400.0,53600.0,53300.0,53500.0,2738.0
2026-07-21 11:35:00+09:00,53500.0,53700.0,53400.0,53500.0,4213.0
2026-07-21 11:40:00+09:00,53500.0,53700.0,53400.0,53500.0,3360.0
2026-07-21 11:45:00+09:00,53450.0,53600.0,53400.0,53400.0,3510.0
2026-07-21 11:50:00+09:00,53500.0,53500.0,53300.0,53400.0,2870.0
2026-07-21 11:55:00+09:00,53400.0,53600.0,53300.0,53500.0,2194.0
2026-07-21 12:00:00+09:00,53500.0,53600.0,53400.0,53500.0,3420.0
2026-07-21 12:05:00+09:00,53500.0,53600.0,53400.0,53500.0,2151.0
2026-07-21 12:10:00+09:00,53500.0,53700.0,53400.0,53700.0,4968.0
2026-07-21 12:15:00+09:00,53700.0,53800.0,53500.0,53600.0,4690.0
2026-07-21 12:20:00+09:00,53600.0,53700.0,53500.0,53600.0,2270.0
2026-07-21 12:25:00+09:00,53500.0,53600.0,53500.0,53600.0,1908.0
2026-07-21 12:30:00+09:00,53600.0,53700.0,53500.0,53600.0,2104.0
2026-07-21 12:35:00+09:00,53600.0,53600.0,53400.0,53500.0,3662.0
2026-07-21 12:40:00+09:00,53500.0,53700.0,53400.0,53700.0,2197.0
2026-07-21 12:45:00+09:00,53700.0,53700.0,53500.0,53500.0,3986.0
2026-07-21 12:50:00+09:00,53500.0,53600.0,53500.0,53600.0,1235.0
2026-07-21 12:55:00+09:00,53600.0,53600.0,53500.0,53600.0,1756.0
2026-07-21 13:00:00+09:00,53600.0,53600.0,53500.0,53600.0,1440.0
