,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,59000.0,59400.0,58500.0,59400.0,6792.0
2026-08-06 13:30:00+09:00,59400.0,59800.0,59200.0,59600.0,10404.0
2026-08-06 14:00:00+09:00,59700.0,60000.0,59500.0,59600.0,10350.0
2026-08-06 14:30:00+09:00,59700.0,59700.0,58900.0,59300.0,14130.0
2026-08-07 09:00:00+09:00,60100.0,60600.0,57700.0,57900.0,56059.0
2026-08-07 09:30:00+09:00,57900.0,58300.0,57300.0,58100.0,23953.0
2026-08-07 10:00:00+09:00,58100.0,58400.0,56600.0,57100.0,19866.0
2026-08-07 10:30:00+09:00,57100.0,57500.0,56200.0,56900.0,13312.0
2026-08-07 11:00:00+09:00,56900.0,57300.0,56700.0,57000.0,8282.0
2026-08-07 11:30:00+09:00,57000.0,57500.0,56700.0,57200.0,5941.0
2026-08-07 12:00:00+09:00,57200.0,57700.0,57100.0,57400.0,8192.0
2026-08-07 12:30:00+09:00,57300.0,57800.0,57100.0,57200.0,7387.0
2026-08-07 13:00:00+09:00,57100.0,57900.0,57000.0,57600.0,8352.0
2026-08-07 13:30:00+09:00,57600.0,57900.0,57300.0,57600.0,5274.0
2026-08-07 14:00:00+09:00,57500.0,58100.0,57500.0,57900.0,10745.0
2026-08-07 14:30:00+09:00,57900.0,58000.0,57600.0,58000.0,8638.0
2026-08-10 09:00:00+09:00,61200.0,62700.0,60100.0,62100.0,68694.0
2026-08-10 09:30:00+09:00,62000.0,63200.0,61700.0,62600.0,65486.0
2026-08-10 10:00:00+09:00,62600.0,63600.0,62000.0,62900.0,38254.0
2026-08-10 10:30:00+09:00,63000.0,63000.0,62000.0,62200.0,11837.0
2026-08-10 11:00:00+09:00,62300.0,62900.0,62000.0,62700.0,11115.0
2026-08-10 11:30:00+09:00,62800.0,62800.0,62200.0,62500.0,8656.0
2026-08-10 12:00:00+09:00,62500.0,62500.0,62200.0,62200.0,4481.0
2026-08-10 12:30:00+09:00,62200.0,62300.0,62100.0,62100.0,5285.0
2026-08-10 13:00:00+09:00,62100.0,62600.0,62100.0,62600.0,9074.0
2026-08-10 13:30:00+09:00,62500.0,62600.0,61600.0,61900.0,17934.0
2026-08-10 14:00:00+09:00,61800.0,62600.0,61800.0,62500.0,11650.0
2026-08-10 14:30:00+09:00,62500.0,62500.0,62100.0,62400.0,11968.0
2026-08-11 09:00:00+09:00,62600.0,62900.0,60900.0,61500.0,55201.0
2026-08-11 09:30:00+09:00,61500.0,62500.0,61400.0,61900.0,19940.0
2026-08-11 10:00:00+09:00,61900.0,62300.0,61300.0,61700.0,20837.0
2026-08-11 10:30:00+09:00,61700.0,62000.0,61600.0,61600.0,7304.0
2026-08-11 11:00:00+09:00,61600.0,61700.0,61300.0,61500.0,8328.0
2026-08-11 11:30:00+09:00,61500.0,62100.0,61500.0,61800.0,5279.0
2026-08-11 12:00:00+09:00,61700.0,62100.0,61600.0,62100.0,4488.0
2026-08-11 12:30:00+09:00,62100.0,62200.0,61600.0,61700.0,6497.0
2026-08-11 13:00:00+09:00,61700.0,62100.0,61700.0,62000.0,4630.0
2026-08-11 13:30:00+09:00,62000.0,62200.0,61700.0,61700.0,9584.0
2026-08-11 14:00:00+09:00,61800.0,62200.0,61600.0,61700.0,9960.0
2026-08-11 14:30:00+09:00,61700.0,61800.0,61400.0,61700.0,9431.0
2026-08-12 09:00:00+09:00,71700.0,74400.0,69200.0,72800.0,620419.0
2026-08-12 09:30:00+09:00,72900.0,73400.0,70800.0,71000.0,182710.0
2026-08-12 10:00:00+09:00,71100.0,72800.0,70900.0,72100.0,95709.0
2026-08-12 10:30:00+09:00,72000.0,73500.0,71800.0,72100.0,110604.0
2026-08-12 11:00:00+09:00,72100.0,72200.0,71200.0,72000.0,56853.0
2026-08-12 11:30:00+09:00,72100.0,72300.0,71700.0,71900.0,29925.0
2026-08-12 12:00:00+09:00,71800.0,72100.0,71600.0,71800.0,30929.0
2026-08-12 12:30:00+09:00,71800.0,71800.0,71100.0,71400.0,35702.0
2026-08-12 13:00:00+09:00,71400.0,71900.0,71100.0,71300.0,37536.0
2026-08-12 13:30:00+09:00,71400.0,71700.0,71100.0,71400.0,33331.0
2026-08-12 14:00:00+09:00,71500.0,72200.0,71300.0,72100.0,44036.0
2026-08-12 14:30:00+09:00,72100.0,73200.0,71500.0,73200.0,68157.0
2026-08-13 09:00:00+09:00,74200.0,74600.0,72300.0,72900.0,171815.0
2026-08-13 09:30:00+09:00,72900.0,76300.0,72800.0,75400.0,137351.0
2026-08-13 10:00:00+09:00,75400.0,76300.0,74600.0,75000.0,75965.0
2026-08-13 10:30:00+09:00,75000.0,75600.0,74700.0,75000.0,31130.0
2026-08-13 11:00:00+09:00,75000.0,75100.0,74300.0,74400.0,26714.0
2026-08-13 11:30:00+09:00,74400.0,75200.0,74100.0,74800.0,33442.0
2026-08-13 12:00:00+09:00,74700.0,74800.0,74100.0,74400.0,21510.0
2026-08-13 12:30:00+09:00,74400.0,74600.0,74300.0,74500.0,17189.0
2026-08-13 13:00:00+09:00,74500.0,74600.0,73600.0,73900.0,28452.0
2026-08-13 13:30:00+09:00,73900.0,74000.0,73600.0,73800.0,16484.0
2026-08-13 14:00:00+09:00,73800.0,73800.0,72700.0,73000.0,43978.0
2026-08-13 14:30:00+09:00,72900.0,73000.0,72300.0,72300.0,53367.0
2026-08-14 09:00:00+09:00,73600.0,73600.0,70300.0,71000.0,114316.0
2026-08-14 09:30:00+09:00,71000.0,71200.0,69800.0,69800.0,51564.0
2026-08-14 10:00:00+09:00,69800.0,70300.0,69200.0,70200.0,40416.0
2026-08-14 10:30:00+09:00,70100.0,70200.0,69400.0,70100.0,29899.0
2026-08-14 11:00:00+09:00,70100.0,71200.0,70000.0,71100.0,25163.0
2026-08-14 11:30:00+09:00,71100.0,71200.0,70500.0,70600.0,18717.0
2026-08-14 12:00:00+09:00,70600.0,71100.0,70500.0,70900.0,15783.0
2026-08-14 12:30:00+09:00,71000.0,71300.0,70800.0,71200.0,15524.0
2026-08-14 13:00:00+09:00,71200.0,72000.0,71000.0,71700.0,21773.0
2026-08-14 13:30:00+09:00,71700.0,72800.0,71200.0,72600.0,49376.0
2026-08-14 14:00:00+09:00,72600.0,73700.0,72500.0,73400.0,53057.0
2026-08-14 14:30:00+09:00,73400.0,74000.0,73200.0,73900.0,49288.0
2026-08-18 09:00:00+09:00,74200.0,74300.0,71800.0,74200.0,40476.0
2026-08-18 09:30:00+09:00,74200.0,74600.0,73400.0,74500.0,32392.0
2026-08-18 10:00:00+09:00,74500.0,75600.0,74000.0,75500.0,41227.0
2026-08-18 10:30:00+09:00,75500.0,75500.0,73500.0,74100.0,39308.0
2026-08-18 11:00:00+09:00,74200.0,74700.0,72700.0,72800.0,25303.0
2026-08-18 11:30:00+09:00,72800.0,73200.0,72100.0,72600.0,20763.0
2026-08-18 12:00:00+09:00,72700.0,72900.0,72000.0,72400.0,15348.0
2026-08-18 12:30:00+09:00,72300.0,72600.0,71600.0,72500.0,26800.0
2026-08-18 13:00:00+09:00,72400.0,72600.0,72000.0,72200.0,14824.0
2026-08-18 13:30:00+09:00,72100.0,72600.0,71800.0,72600.0,21058.0
2026-08-18 14:00:00+09:00,72400.0,72700.0,71600.0,71900.0,25110.0
2026-08-18 14:30:00+09:00,71700.0,71900.0,70900.0,71100.0,41016.0
2026-08-19 09:00:00+09:00,68000.0,68400.0,66700.0,67600.0,70649.0
2026-08-19 09:30:00+09:00,67800.0,72000.0,67600.0,71600.0,38812.0
2026-08-19 10:00:00+09:00,71600.0,72600.0,71300.0,72200.0,37290.0
2026-08-19 10:30:00+09:00,72300.0,72800.0,71500.0,72700.0,22174.0
2026-08-19 11:00:00+09:00,72700.0,72700.0,71500.0,71900.0,15170.0
2026-08-19 11:30:00+09:00,71900.0,72100.0,71500.0,71700.0,16401.0
2026-08-19 12:00:00+09:00,71600.0,72000.0,71500.0,71700.0,9664.0
2026-08-19 12:30:00+09:00,71800.0,72300.0,71700.0,71900.0,9077.0
2026-08-19 13:00:00+09:00,71900.0,72200.0,71600.0,72100.0,12618.0
2026-08-19 13:30:00+09:00,72100.0,72200.0,71400.0,71600.0,10890.0
2026-08-19 14:00:00+09:00,71700.0,72000.0,71500.0,71900.0,10650.0
2026-08-19 14:30:00+09:00,71800.0,72000.0,70900.0,71100.0,15111.0
2026-08-20 09:00:00+09:00,72000.0,72300.0,70200.0,70700.0,44466.0
2026-08-20 09:30:00+09:00,70700.0,71700.0,70500.0,71200.0,23104.0
2026-08-20 10:00:00+09:00,71300.0,71600.0,70800.0,71200.0,18509.0
2026-08-20 10:30:00+09:00,71300.0,71300.0,70500.0,70700.0,21861.0
2026-08-20 11:00:00+09:00,70700.0,71100.0,70500.0,70700.0,15447.0
2026-08-20 11:30:00+09:00,70600.0,70900.0,70500.0,70700.0,11422.0
2026-08-20 12:00:00+09:00,70700.0,70900.0,70600.0,70700.0,7857.0
2026-08-20 12:30:00+09:00,70650.0,71100.0,70600.0,70900.0,10878.0
2026-08-20 13:00:00+09:00,70900.0,71000.0,70500.0,71000.0,11757.0
2026-08-20 13:30:00+09:00,71000.0,71000.0,70100.0,70150.0,16152.0
2026-08-20 14:00:00+09:00,70200.0,70300.0,69200.0,70100.0,26286.0
2026-08-20 14:30:00+09:00,70100.0,70200.0,69600.0,69600.0,11874.0
2026-08-21 09:00:00+09:00,68200.0,69200.0,65500.0,66000.0,65003.0
2026-08-21 09:30:00+09:00,66000.0,66400.0,64700.0,64900.0,41478.0
2026-08-21 10:00:00+09:00,64900.0,65600.0,64400.0,65400.0,28298.0
2026-08-21 10:30:00+09:00,65300.0,65900.0,64850.0,65600.0,20408.0
2026-08-21 11:00:00+09:00,65500.0,65900.0,65100.0,65600.0,23576.0
2026-08-21 11:30:00+09:00,65600.0,66200.0,65400.0,66100.0,12221.0
2026-08-21 12:00:00+09:00,66100.0,66200.0,65400.0,65800.0,11795.0
2026-08-21 12:30:00+09:00,65800.0,66000.0,65400.0,65600.0,11594.0
2026-08-21 13:00:00+09:00,65500.0,65600.0,65200.0,65400.0,11262.0
2026-08-21 13:30:00+09:00,65400.0,65500.0,65200.0,65300.0,12253.0
2026-08-21 14:00:00+09:00,65300.0,65400.0,65200.0,65300.0,10976.0
2026-08-21 14:30:00+09:00,65300.0,65500.0,65100.0,65200.0,12831.0
2026-08-24 09:00:00+09:00,66100.0,68000.0,64500.0,64900.0,15092.0
2026-08-24 09:30:00+09:00,64900.0,66700.0,64900.0,66600.0,19154.0
2026-08-24 10:00:00+09:00,66600.0,67300.0,66100.0,66800.0,14339.0
2026-08-24 10:30:00+09:00,66800.0,66900.0,65900.0,66000.0,10229.0
2026-08-24 11:00:00+09:00,66000.0,66400.0,65600.0,66300.0,8453.0
2026-08-24 11:30:00+09:00,66300.0,66800.0,66100.0,66300.0,8834.0
2026-08-24 12:00:00+09:00,66300.0,66400.0,65700.0,65900.0,8086.0
2026-08-24 12:30:00+09:00,65900.0,66500.0,65700.0,65900.0,8068.0
2026-08-24 13:00:00+09:00,65900.0,66400.0,65700.0,66100.0,7231.0
2026-08-24 13:30:00+09:00,66200.0,66600.0,66100.0,66300.0,10858.0
2026-08-24 14:00:00+09:00,66400.0,66700.0,66300.0,66400.0,7396.0
2026-08-24 14:30:00+09:00,66400.0,66400.0,65900.0,66400.0,7282.0
2026-08-25 09:00:00+09:00,64700.0,65000.0,61500.0,62600.0,81113.0
2026-08-25 09:30:00+09:00,62700.0,64000.0,62600.0,63700.0,42224.0
2026-08-25 10:00:00+09:00,63700.0,63700.0,62600.0,63100.0,30851.0
2026-08-25 10:30:00+09:00,63200.0,64200.0,63000.0,63800.0,31298.0
2026-08-25 11:00:00+09:00,63800.0,64600.0,63500.0,64300.0,23799.0
2026-08-25 11:30:00+09:00,64200.0,64500.0,63500.0,63900.0,24948.0
2026-08-25 12:00:00+09:00,63900.0,64700.0,63600.0,64700.0,20066.0
2026-08-25 12:30:00+09:00,64600.0,64800.0,64100.0,64800.0,26527.0
2026-08-25 13:00:00+09:00,64700.0,65600.0,64700.0,65200.0,23101.0
2026-08-25 13:30:00+09:00,65200.0,65600.0,65000.0,65400.0,27070.0
2026-08-25 14:00:00+09:00,65400.0,66000.0,65100.0,65800.0,23870.0
2026-08-25 14:30:00+09:00,65900.0,66200.0,65600.0,66000.0,24451.0
2026-08-26 09:00:00+09:00,66700.0,67600.0,65900.0,66400.0,30272.0
2026-08-26 09:30:00+09:00,66400.0,67200.0,66200.0,66500.0,16859.0
2026-08-26 10:00:00+09:00,66500.0,67500.0,66300.0,66900.0,15337.0
2026-08-26 10:30:00+09:00,67000.0,67800.0,66600.0,67700.0,11808.0
2026-08-26 11:00:00+09:00,67750.0,68500.0,67000.0,68500.0,19296.0
2026-08-26 11:30:00+09:00,68500.0,69100.0,68300.0,68900.0,23497.0
2026-08-26 12:00:00+09:00,68800.0,69000.0,68600.0,68900.0,8905.0
2026-08-26 12:30:00+09:00,68900.0,69200.0,68700.0,69000.0,10622.0
2026-08-26 13:00:00+09:00,69100.0,69650.0,69000.0,69400.0,20686.0
2026-08-26 13:30:00+09:00,69300.0,69400.0,68900.0,69300.0,10706.0
2026-08-26 14:00:00+09:00,69300.0,69500.0,68500.0,69100.0,18276.0
2026-08-26 14:30:00+09:00,69000.0,69900.0,69000.0,69700.0,19119.0
2026-08-27 09:00:00+09:00,72400.0,73200.0,71300.0,73000.0,151793.0
2026-08-27 09:30:00+09:00,73000.0,73300.0,71500.0,72100.0,62544.0
2026-08-27 10:00:00+09:00,72000.0,72200.0,71200.0,72100.0,34373.0
2026-08-27 10:30:00+09:00,72100.0,72200.0,71600.0,72000.0,16244.0
2026-08-27 11:00:00+09:00,72100.0,73400.0,72000.0,73300.0,35133.0
2026-08-27 11:30:00+09:00,73400.0,73700.0,73000.0,73200.0,25640.0
2026-08-27 12:00:00+09:00,73200.0,73400.0,72700.0,72700.0,13999.0
2026-08-27 12:30:00+09:00,72800.0,73100.0,72700.0,72900.0,11471.0
2026-08-27 13:00:00+09:00,72900.0,73600.0,72700.0,73500.0,20121.0
2026-08-27 13:30:00+09:00,73600.0,74700.0,73600.0,74200.0,69592.0
2026-08-27 14:00:00+09:00,74200.0,74800.0,74100.0,74700.0,47822.0
2026-08-27 14:30:00+09:00,74800.0,74900.0,74200.0,74900.0,37341.0
2026-08-28 09:00:00+09:00,73800.0,75400.0,72900.0,73900.0,65584.0
2026-08-28 09:30:00+09:00,74000.0,74300.0,73200.0,73250.0,24750.0
2026-08-28 10:00:00+09:00,73200.0,73300.0,72100.0,72200.0,32343.0
2026-08-28 10:30:00+09:00,72200.0,72900.0,72000.0,72900.0,17114.0
2026-08-28 11:00:00+09:00,72800.0,73100.0,72500.0,72700.0,11116.0
2026-08-28 11:30:00+09:00,72800.0,72900.0,72500.0,72700.0,7729.0
2026-08-28 12:00:00+09:00,72800.0,73100.0,72700.0,73100.0,6643.0
2026-08-28 12:30:00+09:00,73100.0,73200.0,72500.0,73100.0,8775.0
2026-08-28 13:00:00+09:00,73200.0,73700.0,72700.0,73500.0,11478.0
2026-08-28 13:30:00+09:00,73500.0,73500.0,72700.0,72700.0,9926.0
2026-08-28 14:00:00+09:00,72700.0,72900.0,72400.0,72700.0,12309.0
2026-08-28 14:30:00+09:00,72600.0,72700.0,72300.0,72400.0,12161.0
2026-08-31 09:00:00+09:00,71100.0,71200.0,69200.0,71200.0,15427.0
2026-08-31 09:30:00+09:00,71200.0,71600.0,70100.0,70300.0,21334.0
2026-08-31 10:00:00+09:00,70200.0,70300.0,69500.0,69800.0,16350.0
2026-08-31 10:30:00+09:00,69900.0,70200.0,69500.0,69900.0,11891.0
2026-08-31 11:00:00+09:00,69900.0,70500.0,69800.0,69900.0,5697.0
2026-08-31 11:30:00+09:00,70000.0,70200.0,69700.0,70200.0,3898.0
2026-08-31 12:00:00+09:00,70200.0,70500.0,70000.0,70200.0,4418.0
2026-08-31 12:30:00+09:00,70100.0,70500.0,70000.0,70300.0,4330.0
2026-08-31 13:00:00+09:00,70200.0,70400.0,70000.0,70200.0,6473.0
2026-08-31 13:30:00+09:00,70200.0,70900.0,70000.0,70700.0,10583.0
2026-08-31 14:00:00+09:00,70700.0,71300.0,70600.0,71300.0,7503.0
2026-08-31 14:30:00+09:00,71300.0,71300.0,70700.0,70700.0,13417.0
2026-09-01 09:00:00+09:00,71400.0,71500.0,69600.0,70300.0,27255.0
2026-09-01 09:30:00+09:00,70300.0,71000.0,70200.0,70300.0,16737.0
2026-09-01 10:00:00+09:00,70400.0,70900.0,70300.0,70400.0,6692.0
2026-09-01 10:30:00+09:00,70400.0,70600.0,70100.0,70200.0,4592.0
2026-09-01 11:00:00+09:00,70200.0,70800.0,70000.0,70100.0,7786.0
2026-09-01 11:30:00+09:00,70100.0,70300.0,69800.0,70300.0,7687.0
2026-09-01 12:00:00+09:00,70300.0,70500.0,70100.0,70200.0,2789.0
2026-09-01 12:30:00+09:00,70300.0,70600.0,70100.0,70600.0,8230.0
2026-09-01 13:00:00+09:00,70600.0,71200.0,70500.0,70900.0,9665.0
2026-09-01 13:30:00+09:00,70900.0,71100.0,70800.0,70900.0,7672.0
2026-09-01 14:00:00+09:00,70900.0,71000.0,70600.0,70900.0,8552.0
2026-09-01 14:30:00+09:00,70900.0,71600.0,70900.0,71500.0,17566.0
2026-09-02 09:00:00+09:00,68800.0,70000.0,68000.0,69700.0,24623.0
2026-09-02 09:30:00+09:00,69700.0,70300.0,69000.0,69100.0,11464.0
2026-09-02 10:00:00+09:00,69100.0,69600.0,68900.0,69100.0,8704.0
2026-09-02 10:30:00+09:00,69100.0,69200.0,68600.0,68850.0,7891.0
2026-09-02 11:00:00+09:00,68850.0,69100.0,68800.0,69100.0,4457.0
2026-09-02 11:30:00+09:00,69000.0,69000.0,68700.0,68800.0,4271.0
2026-09-02 12:00:00+09:00,68800.0,68800.0,68500.0,68600.0,7691.0
2026-09-02 12:30:00+09:00,68600.0,68600.0,68100.0,68150.0,6637.0
2026-09-02 13:00:00+09:00,68200.0,68300.0,67700.0,68300.0,17229.0
2026-09-02 13:30:00+09:00,68300.0,68300.0,67800.0,68000.0,6949.0
2026-09-02 14:00:00+09:00,68000.0,68400.0,67800.0,68400.0,15736.0
2026-09-02 14:30:00+09:00,68400.0,68400.0,67800.0,68000.0,13216.0
2026-09-03 09:00:00+09:00,69300.0,70500.0,68200.0,68500.0,59301.0
2026-09-03 09:30:00+09:00,68400.0,69000.0,68000.0,68300.0,17969.0
2026-09-03 10:00:00+09:00,68400.0,69000.0,68200.0,68600.0,12666.0
2026-09-03 10:30:00+09:00,68500.0,68700.0,67700.0,67800.0,13699.0
2026-09-03 11:00:00+09:00,67700.0,68400.0,67700.0,67900.0,7670.0
2026-09-03 11:30:00+09:00,68000.0,68300.0,67700.0,67700.0,4830.0
2026-09-03 12:00:00+09:00,67700.0,68600.0,67700.0,68400.0,8512.0
2026-09-03 12:30:00+09:00,68500.0,68700.0,68200.0,68500.0,6511.0
2026-09-03 13:00:00+09:00,68600.0,68800.0,68200.0,68400.0,8343.0
2026-09-03 13:30:00+09:00,68300.0,68500.0,67700.0,67800.0,10496.0
2026-09-03 14:00:00+09:00,67700.0,67800.0,65800.0,66500.0,31902.0
2026-09-03 14:30:00+09:00,66500.0,67800.0,66300.0,67700.0,16291.0
2026-09-04 09:00:00+09:00,69000.0,70100.0,68300.0,68500.0,48101.0
2026-09-04 09:30:00+09:00,68500.0,68800.0,68000.0,68300.0,21245.0
2026-09-04 10:00:00+09:00,68300.0,68500.0,67900.0,68200.0,11774.0
2026-09-04 10:30:00+09:00,68200.0,68700.0,67800.0,67900.0,10842.0
2026-09-04 11:00:00+09:00,68000.0,68500.0,67900.0,68100.0,9083.0
2026-09-04 11:30:00+09:00,68100.0,68900.0,67600.0,68100.0,15352.0
2026-09-04 12:00:00+09:00,68200.0,68300.0,67900.0,68000.0,5956.0
2026-09-04 12:30:00+09:00,67950.0,68600.0,67900.0,68100.0,7233.0
2026-09-04 13:00:00+09:00,68050.0,68600.0,68000.0,68400.0,8404.0
2026-09-04 13:30:00+09:00,68400.0,68800.0,68300.0,68600.0,8568.0
2026-09-04 14:00:00+09:00,68600.0,69000.0,68400.0,68700.0,13028.0
2026-09-04 14:30:00+09:00,68600.0,68900.0,68300.0,68500.0,14029.0
2026-09-07 09:00:00+09:00,69800.0,70500.0,69200.0,70400.0,49408.0
2026-09-07 09:30:00+09:00,70400.0,71400.0,70400.0,70700.0,34889.0
2026-09-07 10:00:00+09:00,70700.0,71200.0,70100.0,71100.0,14057.0
2026-09-07 10:30:00+09:00,71000.0,71300.0,70200.0,70300.0,13791.0
2026-09-07 11:00:00+09:00,70300.0,71200.0,70100.0,71100.0,19112.0
2026-09-07 11:30:00+09:00,71100.0,71100.0,70600.0,70800.0,5326.0
2026-09-07 12:00:00+09:00,70700.0,71200.0,70700.0,71200.0,7412.0
2026-09-07 12:30:00+09:00,71200.0,71400.0,71000.0,71100.0,10580.0
2026-09-07 13:00:00+09:00,71200.0,71300.0,70800.0,70900.0,6421.0
2026-09-07 13:30:00+09:00,70900.0,71000.0,70800.0,70900.0,4597.0
2026-09-07 14:00:00+09:00,70900.0,70900.0,70600.0,70800.0,8227.0
2026-09-07 14:30:00+09:00,70800.0,71300.0,70750.0,70900.0,16722.0
2026-09-08 09:00:00+09:00,71300.0,71300.0,70000.0,70100.0,55924.0
2026-09-08 09:30:00+09:00,70100.0,70300.0,69400.0,70000.0,27951.0
2026-09-08 10:00:00+09:00,70000.0,70000.0,69600.0,69800.0,13043.0
2026-09-08 10:30:00+09:00,69800.0,70100.0,69700.0,70100.0,10413.0
2026-09-08 11:00:00+09:00,70000.0,70500.0,69800.0,70400.0,14158.0
2026-09-08 11:30:00+09:00,70400.0,70400.0,70100.0,70200.0,4655.0
2026-09-08 12:00:00+09:00,70200.0,70600.0,70100.0,70400.0,7011.0
2026-09-08 12:30:00+09:00,70400.0,70500.0,70000.0,70100.0,12111.0
2026-09-08 13:00:00+09:00,70100.0,70200.0,69800.0,70000.0,22609.0
2026-09-08 13:30:00+09:00,70100.0,70300.0,69800.0,69800.0,20724.0
2026-09-08 14:00:00+09:00,69800.0,69900.0,69100.0,69400.0,35130.0
2026-09-08 14:30:00+09:00,69400.0,69500.0,68300.0,68500.0,31961.0
2026-09-09 09:00:00+09:00,69800.0,72000.0,69700.0,71300.0,102577.0
2026-09-09 09:30:00+09:00,71400.0,71900.0,71100.0,71700.0,32306.0
2026-09-09 10:00:00+09:00,71600.0,73400.0,71600.0,73100.0,72013.0
2026-09-09 10:30:00+09:00,73000.0,73800.0,72600.0,73000.0,52061.0
2026-09-09 11:00:00+09:00,72900.0,73700.0,72900.0,73500.0,25031.0
2026-09-09 11:30:00+09:00,73450.0,73500.0,72600.0,72700.0,21164.0
2026-09-09 12:00:00+09:00,72800.0,72800.0,72200.0,72600.0,17572.0
2026-09-09 12:30:00+09:00,72700.0,72800.0,71700.0,72100.0,22149.0
2026-09-09 13:00:00+09:00,72100.0,72600.0,71800.0,72400.0,17481.0
2026-09-09 13:30:00+09:00,72400.0,72800.0,72400.0,72800.0,12975.0
2026-09-09 14:00:00+09:00,72700.0,72800.0,72000.0,72500.0,20662.0
2026-09-09 14:30:00+09:00,72400.0,72700.0,72300.0,72600.0,17976.0
2026-09-10 09:00:00+09:00,71200.0,71700.0,70100.0,70600.0,38656.0
2026-09-10 09:30:00+09:00,70600.0,70800.0,70100.0,70200.0,17975.0
2026-09-10 10:00:00+09:00,70200.0,70400.0,69700.0,69950.0,23212.0
2026-09-10 10:30:00+09:00,69900.0,70500.0,69800.0,70400.0,8110.0
2026-09-10 11:00:00+09:00,70400.0,70800.0,70300.0,70700.0,7365.0
2026-09-10 11:30:00+09:00,70700.0,71000.0,70600.0,70800.0,10096.0
2026-09-10 12:00:00+09:00,70800.0,71300.0,70800.0,71000.0,10853.0
2026-09-10 12:30:00+09:00,71100.0,71200.0,70700.0,71000.0,8382.0
2026-09-10 13:00:00+09:00,71000.0,71000.0,70800.0,71000.0,5269.0
2026-09-10 13:30:00+09:00,71000.0,71500.0,70900.0,71500.0,7881.0
2026-09-10 14:00:00+09:00,71500.0,71600.0,71300.0,71500.0,7722.0
2026-09-10 14:30:00+09:00,71500.0,71800.0,71000.0,71050.0,15189.0
2026-09-11 09:00:00+09:00,68900.0,69900.0,68500.0,69900.0,30920.0
2026-09-11 09:30:00+09:00,69800.0,70900.0,69400.0,70700.0,20769.0
2026-09-11 10:00:00+09:00,70700.0,70700.0,69900.0,69900.0,12509.0
2026-09-11 10:30:00+09:00,69900.0,70500.0,69500.0,70300.0,22961.0
2026-09-11 11:00:00+09:00,70300.0,71200.0,70200.0,70900.0,15801.0
2026-09-11 11:30:00+09:00,70900.0,71000.0,70600.0,70700.0,9561.0
2026-09-11 12:00:00+09:00,70700.0,70800.0,70100.0,70200.0,7117.0
2026-09-11 12:30:00+09:00,70200.0,70600.0,70100.0,70400.0,5560.0
2026-09-11 13:00:00+09:00,70400.0,70800.0,70100.0,70800.0,6561.0
2026-09-11 13:30:00+09:00,70800.0,71200.0,70700.0,70900.0,12115.0
2026-09-11 14:00:00+09:00,70900.0,71000.0,70300.0,70600.0,10670.0
2026-09-11 14:30:00+09:00,70400.0,71400.0,70400.0,71200.0,17936.0
2026-09-14 09:00:00+09:00,69600.0,70300.0,68300.0,69400.0,15711.0
2026-09-14 09:30:00+09:00,69400.0,71200.0,69200.0,70550.0,18780.0
2026-09-14 10:00:00+09:00,70600.0,70600.0,69600.0,70200.0,13251.0
2026-09-14 10:30:00+09:00,70200.0,71200.0,70100.0,71000.0,12176.0
2026-09-14 11:00:00+09:00,71000.0,71300.0,70800.0,70900.0,11207.0
2026-09-14 11:30:00+09:00,70900.0,71400.0,70900.0,71400.0,10457.0
2026-09-14 12:00:00+09:00,71400.0,71500.0,71200.0,71200.0,7521.0
2026-09-14 12:30:00+09:00,71300.0,71300.0,70800.0,70800.0,7363.0
2026-09-14 13:00:00+09:00,70900.0,71100.0,70500.0,70700.0,10041.0
2026-09-14 13:30:00+09:00,70700.0,70700.0,70200.0,70300.0,8859.0
2026-09-14 14:00:00+09:00,70200.0,70500.0,69500.0,69900.0,14924.0
2026-09-14 14:30:00+09:00,69900.0,70000.0,69500.0,69600.0,11770.0
2026-09-15 09:00:00+09:00,69000.0,69200.0,67800.0,68400.0,34174.0
2026-09-15 09:30:00+09:00,68400.0,69100.0,68300.0,68700.0,13640.0
2026-09-15 10:00:00+09:00,68700.0,69600.0,68500.0,69400.0,12537.0
2026-09-15 10:30:00+09:00,69300.0,69500.0,68800.0,69200.0,5504.0
2026-09-15 11:00:00+09:00,69300.0,69600.0,69100.0,69400.0,5902.0
2026-09-15 11:30:00+09:00,69500.0,69700.0,69300.0,69400.0,6008.0
2026-09-15 12:00:00+09:00,69400.0,69600.0,69100.0,69200.0,4388.0
2026-09-15 12:30:00+09:00,69300.0,69500.0,68900.0,69000.0,4785.0
2026-09-15 13:00:00+09:00,69000.0,69000.0,68300.0,68500.0,8707.0
2026-09-15 13:30:00+09:00,68500.0,68900.0,68200.0,68200.0,6508.0
2026-09-15 14:00:00+09:00,68200.0,68400.0,67700.0,68400.0,14489.0
2026-09-15 14:30:00+09:00,68300.0,69000.0,68300.0,68600.0,5600.0
2026-09-16 09:00:00+09:00,69900.0,71600.0,69500.0,71500.0,90689.0
2026-09-16 09:30:00+09:00,71600.0,71900.0,69800.0,70000.0,47487.0
2026-09-16 10:00:00+09:00,70000.0,70600.0,69600.0,70400.0,16595.0
2026-09-16 10:30:00+09:00,70300.0,70600.0,70000.0,70000.0,11590.0
