,Open,High,Low,Close,Volume
2026-07-10 12:55:00+09:00,12870.0,12900.0,12870.0,12890.0,5100.0
2026-07-10 13:00:00+09:00,12890.0,12950.0,12880.0,12930.0,5776.0
2026-07-10 13:05:00+09:00,12940.0,12970.0,12930.0,12940.0,5789.0
2026-07-10 13:10:00+09:00,12950.0,12970.0,12880.0,12940.0,10449.0
2026-07-10 13:15:00+09:00,12930.0,12960.0,12920.0,12950.0,3862.0
2026-07-10 13:20:00+09:00,12950.0,12960.0,12870.0,12890.0,12878.0
2026-07-10 13:25:00+09:00,12890.0,12900.0,12870.0,12900.0,2630.0
2026-07-10 13:30:00+09:00,12900.0,12910.0,12850.0,12850.0,3565.0
2026-07-10 13:35:00+09:00,12860.0,12860.0,12840.0,12850.0,1290.0
2026-07-10 13:40:00+09:00,12850.0,12850.0,12840.0,12840.0,1307.0
2026-07-10 13:45:00+09:00,12850.0,12850.0,12790.0,12790.0,2441.0
2026-07-10 13:50:00+09:00,12790.0,12800.0,12710.0,12730.0,7251.0
2026-07-10 13:55:00+09:00,12730.0,12830.0,12690.0,12740.0,1910.0
2026-07-10 14:00:00+09:00,12740.0,12750.0,12660.0,12750.0,4231.0
2026-07-10 14:05:00+09:00,12730.0,12730.0,12580.0,12600.0,7558.0
2026-07-10 14:10:00+09:00,12600.0,12710.0,12590.0,12700.0,6395.0
2026-07-10 14:15:00+09:00,12700.0,12720.0,12660.0,12670.0,4841.0
2026-07-10 14:20:00+09:00,12670.0,12800.0,12650.0,12740.0,5630.0
2026-07-10 14:25:00+09:00,12740.0,12750.0,12700.0,12710.0,3506.0
2026-07-10 14:30:00+09:00,12710.0,12730.0,12640.0,12720.0,18397.0
2026-07-10 14:35:00+09:00,12720.0,12760.0,12670.0,12690.0,5087.0
2026-07-10 14:40:00+09:00,12690.0,12740.0,12650.0,12670.0,6781.0
2026-07-10 14:45:00+09:00,12670.0,12810.0,12650.0,12770.0,8922.0
2026-07-10 14:50:00+09:00,12780.0,12800.0,12720.0,12770.0,5420.0
2026-07-10 14:55:00+09:00,12770.0,12830.0,12760.0,12810.0,7119.0
2026-07-13 09:00:00+09:00,12670.0,13080.0,12530.0,12930.0,0.0
2026-07-13 09:05:00+09:00,12930.0,13070.0,12910.0,13040.0,13126.0
2026-07-13 09:10:00+09:00,13060.0,13230.0,13050.0,13190.0,10360.0
2026-07-13 09:15:00+09:00,13180.0,13280.0,13090.0,13100.0,11895.0
2026-07-13 09:20:00+09:00,13090.0,13230.0,13070.0,13220.0,9710.0
2026-07-13 09:25:00+09:00,13200.0,13200.0,13040.0,13060.0,8377.0
2026-07-13 09:30:00+09:00,13060.0,13130.0,12910.0,12950.0,17941.0
2026-07-13 09:35:00+09:00,12970.0,13070.0,12960.0,13010.0,6476.0
2026-07-13 09:40:00+09:00,13010.0,13030.0,12920.0,13030.0,9650.0
2026-07-13 09:45:00+09:00,13030.0,13140.0,13010.0,13010.0,10317.0
2026-07-13 09:50:00+09:00,13000.0,13040.0,12910.0,12910.0,17781.0
2026-07-13 09:55:00+09:00,12910.0,12980.0,12800.0,12830.0,8918.0
2026-07-13 10:00:00+09:00,12830.0,12870.0,12720.0,12720.0,13578.0
2026-07-13 10:05:00+09:00,12720.0,12790.0,12700.0,12750.0,8638.0
2026-07-13 10:10:00+09:00,12750.0,12820.0,12750.0,12810.0,2954.0
2026-07-13 10:15:00+09:00,12810.0,12820.0,12740.0,12760.0,9403.0
2026-07-13 10:20:00+09:00,12760.0,12760.0,12570.0,12610.0,10180.0
2026-07-13 10:25:00+09:00,12590.0,12620.0,12570.0,12600.0,6906.0
2026-07-13 10:30:00+09:00,12600.0,12650.0,12550.0,12650.0,6738.0
2026-07-13 10:35:00+09:00,12640.0,12770.0,12600.0,12770.0,4900.0
2026-07-13 10:40:00+09:00,12720.0,12760.0,12650.0,12660.0,3069.0
2026-07-13 10:45:00+09:00,12660.0,12660.0,12530.0,12540.0,8563.0
2026-07-13 10:50:00+09:00,12530.0,12540.0,12450.0,12510.0,25567.0
2026-07-13 10:55:00+09:00,12510.0,12520.0,12460.0,12470.0,3599.0
2026-07-13 11:00:00+09:00,12480.0,12520.0,12390.0,12400.0,22070.0
2026-07-13 11:05:00+09:00,12400.0,12430.0,12380.0,12430.0,3850.0
2026-07-13 11:10:00+09:00,12420.0,12520.0,12420.0,12440.0,11100.0
2026-07-13 11:15:00+09:00,12440.0,12510.0,12430.0,12510.0,8287.0
2026-07-13 11:20:00+09:00,12510.0,12580.0,12480.0,12580.0,3635.0
2026-07-13 11:25:00+09:00,12580.0,12610.0,12570.0,12580.0,4771.0
2026-07-13 11:30:00+09:00,12580.0,12600.0,12510.0,12550.0,3654.0
2026-07-13 11:35:00+09:00,12550.0,12580.0,12520.0,12570.0,1266.0
2026-07-13 11:40:00+09:00,12550.0,12590.0,12520.0,12570.0,1585.0
2026-07-13 11:45:00+09:00,12570.0,12570.0,12440.0,12470.0,10593.0
2026-07-13 11:50:00+09:00,12470.0,12550.0,12440.0,12450.0,4541.0
2026-07-13 11:55:00+09:00,12450.0,12450.0,12370.0,12370.0,3143.0
2026-07-13 12:00:00+09:00,12380.0,12400.0,12340.0,12340.0,5537.0
2026-07-13 12:05:00+09:00,12340.0,12340.0,12290.0,12300.0,3983.0
2026-07-13 12:10:00+09:00,12290.0,12290.0,12240.0,12260.0,4822.0
2026-07-13 12:15:00+09:00,12260.0,12260.0,12220.0,12240.0,3213.0
2026-07-13 12:20:00+09:00,12240.0,12300.0,12230.0,12230.0,6418.0
2026-07-13 12:25:00+09:00,12240.0,12270.0,12210.0,12260.0,3661.0
2026-07-13 12:30:00+09:00,12260.0,12260.0,12160.0,12180.0,9052.0
2026-07-13 12:35:00+09:00,12180.0,12240.0,12120.0,12230.0,6992.0
2026-07-13 12:40:00+09:00,12230.0,12280.0,12200.0,12210.0,3925.0
2026-07-13 12:45:00+09:00,12200.0,12250.0,12160.0,12250.0,2746.0
2026-07-13 12:50:00+09:00,12260.0,12300.0,12200.0,12210.0,2525.0
2026-07-13 12:55:00+09:00,12200.0,12230.0,12170.0,12200.0,3049.0
2026-07-13 13:00:00+09:00,12200.0,12210.0,12120.0,12130.0,3418.0
2026-07-13 13:05:00+09:00,12130.0,12160.0,12120.0,12160.0,3852.0
2026-07-13 13:10:00+09:00,12160.0,12170.0,12110.0,12110.0,19555.0
2026-07-13 13:15:00+09:00,12100.0,12150.0,12010.0,12130.0,8150.0
2026-07-13 13:20:00+09:00,12130.0,12180.0,12100.0,12160.0,4040.0
2026-07-13 13:25:00+09:00,12150.0,12160.0,12090.0,12120.0,7702.0
2026-07-13 13:30:00+09:00,12120.0,12120.0,12040.0,12060.0,3858.0
2026-07-13 13:35:00+09:00,12050.0,12080.0,12020.0,12030.0,5584.0
2026-07-13 13:40:00+09:00,12030.0,12070.0,12020.0,12030.0,5925.0
2026-07-13 13:45:00+09:00,12030.0,12060.0,12000.0,12060.0,15078.0
2026-07-13 13:50:00+09:00,12060.0,12060.0,12000.0,12000.0,3530.0
2026-07-13 13:55:00+09:00,12000.0,12080.0,12000.0,12020.0,4737.0
2026-07-13 14:00:00+09:00,12020.0,12120.0,12000.0,12060.0,6302.0
2026-07-13 14:05:00+09:00,12050.0,12200.0,12050.0,12200.0,7151.0
2026-07-13 14:10:00+09:00,12200.0,12220.0,12150.0,12180.0,3409.0
2026-07-13 14:15:00+09:00,12180.0,12210.0,12120.0,12120.0,4119.0
2026-07-13 14:20:00+09:00,12110.0,12130.0,12000.0,12020.0,9359.0
2026-07-13 14:25:00+09:00,12020.0,12080.0,11970.0,11970.0,6443.0
2026-07-13 14:30:00+09:00,11970.0,12080.0,11960.0,12080.0,4116.0
2026-07-13 14:35:00+09:00,12080.0,12220.0,12080.0,12140.0,11071.0
2026-07-13 14:40:00+09:00,12160.0,12190.0,12150.0,12160.0,1845.0
2026-07-13 14:45:00+09:00,12150.0,12150.0,12080.0,12090.0,3976.0
2026-07-13 14:50:00+09:00,12080.0,12150.0,12010.0,12010.0,8489.0
2026-07-13 14:55:00+09:00,12010.0,12030.0,11990.0,12030.0,6482.0
2026-07-14 09:00:00+09:00,12000.0,12380.0,11770.0,11800.0,30966.0
2026-07-14 09:05:00+09:00,11780.0,11860.0,11690.0,11760.0,22172.0
2026-07-14 09:10:00+09:00,11760.0,11880.0,11690.0,11820.0,22549.0
2026-07-14 09:15:00+09:00,11830.0,11910.0,11730.0,11800.0,10160.0
2026-07-14 09:20:00+09:00,11800.0,11900.0,11710.0,11900.0,10466.0
2026-07-14 09:25:00+09:00,11860.0,11900.0,11710.0,11740.0,8082.0
2026-07-14 09:30:00+09:00,11760.0,11990.0,11740.0,11920.0,9981.0
2026-07-14 09:35:00+09:00,11900.0,12000.0,11870.0,11870.0,5219.0
2026-07-14 09:40:00+09:00,11880.0,11900.0,11740.0,11770.0,8819.0
2026-07-14 09:45:00+09:00,11770.0,11850.0,11740.0,11850.0,5564.0
2026-07-14 09:50:00+09:00,11840.0,11970.0,11820.0,11970.0,6019.0
2026-07-14 09:55:00+09:00,11980.0,12060.0,11970.0,12010.0,6119.0
2026-07-14 10:00:00+09:00,12000.0,12100.0,11980.0,12090.0,5694.0
2026-07-14 10:05:00+09:00,12090.0,12100.0,11980.0,12020.0,5738.0
2026-07-14 10:10:00+09:00,12000.0,12020.0,11890.0,11900.0,6849.0
2026-07-14 10:15:00+09:00,11890.0,11960.0,11850.0,11950.0,3918.0
2026-07-14 10:20:00+09:00,11930.0,11930.0,11860.0,11870.0,4054.0
2026-07-14 10:25:00+09:00,11870.0,12010.0,11870.0,11960.0,4168.0
2026-07-14 10:30:00+09:00,11950.0,11950.0,11830.0,11840.0,7652.0
2026-07-14 10:35:00+09:00,11840.0,11840.0,11770.0,11790.0,8998.0
2026-07-14 10:40:00+09:00,11790.0,11810.0,11760.0,11780.0,4277.0
2026-07-14 10:45:00+09:00,11800.0,11800.0,11760.0,11760.0,2533.0
2026-07-14 10:50:00+09:00,11760.0,11770.0,11720.0,11740.0,6152.0
2026-07-14 10:55:00+09:00,11740.0,11740.0,11680.0,11680.0,9921.0
2026-07-14 11:00:00+09:00,11680.0,11740.0,11650.0,11730.0,5885.0
2026-07-14 11:05:00+09:00,11730.0,11730.0,11660.0,11720.0,4454.0
2026-07-14 11:10:00+09:00,11700.0,11710.0,11610.0,11660.0,5446.0
2026-07-14 11:15:00+09:00,11660.0,11730.0,11640.0,11670.0,4868.0
2026-07-14 11:20:00+09:00,11660.0,11690.0,11620.0,11630.0,5789.0
2026-07-14 11:25:00+09:00,11650.0,11650.0,11560.0,11600.0,19044.0
2026-07-14 11:30:00+09:00,11570.0,11620.0,11520.0,11540.0,6719.0
2026-07-14 11:35:00+09:00,11540.0,11600.0,11430.0,11570.0,15661.0
2026-07-14 11:40:00+09:00,11570.0,11680.0,11570.0,11660.0,3217.0
2026-07-14 11:45:00+09:00,11660.0,11670.0,11610.0,11650.0,4456.0
2026-07-14 11:50:00+09:00,11660.0,11660.0,11550.0,11560.0,4867.0
2026-07-14 11:55:00+09:00,11560.0,11570.0,11520.0,11520.0,3243.0
2026-07-14 12:00:00+09:00,11520.0,11520.0,11410.0,11420.0,8565.0
2026-07-14 12:05:00+09:00,11430.0,11430.0,11390.0,11420.0,6443.0
2026-07-14 12:10:00+09:00,11420.0,11420.0,11310.0,11320.0,12827.0
2026-07-14 12:15:00+09:00,11320.0,11320.0,11270.0,11320.0,10727.0
2026-07-14 12:20:00+09:00,11320.0,11340.0,11240.0,11250.0,11880.0
2026-07-14 12:25:00+09:00,11250.0,11320.0,11220.0,11270.0,10279.0
2026-07-14 12:30:00+09:00,11270.0,11470.0,11270.0,11420.0,13259.0
2026-07-14 12:35:00+09:00,11410.0,11450.0,11380.0,11450.0,6333.0
2026-07-14 12:40:00+09:00,11450.0,11500.0,11350.0,11470.0,11840.0
2026-07-14 12:45:00+09:00,11480.0,11570.0,11450.0,11530.0,8067.0
2026-07-14 12:50:00+09:00,11540.0,11590.0,11510.0,11570.0,5429.0
2026-07-14 12:55:00+09:00,11570.0,11580.0,11500.0,11560.0,7403.0
2026-07-14 13:00:00+09:00,11560.0,11600.0,11520.0,11560.0,7770.0
2026-07-14 13:05:00+09:00,11550.0,11560.0,11490.0,11490.0,13695.0
2026-07-14 13:10:00+09:00,11500.0,11510.0,11460.0,11470.0,6667.0
2026-07-14 13:15:00+09:00,11490.0,11490.0,11460.0,11480.0,3525.0
2026-07-14 13:20:00+09:00,11480.0,11520.0,11460.0,11510.0,2889.0
2026-07-14 13:25:00+09:00,11510.0,11560.0,11480.0,11560.0,4337.0
2026-07-14 13:30:00+09:00,11560.0,11570.0,11530.0,11570.0,3165.0
2026-07-14 13:35:00+09:00,11570.0,11670.0,11570.0,11650.0,3438.0
2026-07-14 13:40:00+09:00,11650.0,11650.0,11570.0,11600.0,2129.0
2026-07-14 13:45:00+09:00,11600.0,11690.0,11590.0,11690.0,4153.0
2026-07-14 13:50:00+09:00,11690.0,11690.0,11630.0,11650.0,3820.0
2026-07-14 13:55:00+09:00,11660.0,11700.0,11660.0,11690.0,3731.0
2026-07-14 14:00:00+09:00,11690.0,11700.0,11660.0,11690.0,3600.0
2026-07-14 14:05:00+09:00,11690.0,11740.0,11680.0,11740.0,2613.0
2026-07-14 14:10:00+09:00,11740.0,11740.0,11700.0,11730.0,3536.0
2026-07-14 14:15:00+09:00,11730.0,11750.0,11710.0,11740.0,2365.0
2026-07-14 14:20:00+09:00,11740.0,11810.0,11700.0,11790.0,10313.0
2026-07-14 14:25:00+09:00,11790.0,11830.0,11790.0,11800.0,2608.0
2026-07-14 14:30:00+09:00,11810.0,11950.0,11810.0,11870.0,17673.0
2026-07-14 14:35:00+09:00,11870.0,11920.0,11800.0,11820.0,6380.0
2026-07-14 14:40:00+09:00,11820.0,11820.0,11700.0,11740.0,4910.0
2026-07-14 14:45:00+09:00,11740.0,11780.0,11730.0,11760.0,6339.0
2026-07-14 14:50:00+09:00,11760.0,11760.0,11700.0,11760.0,4809.0
2026-07-14 14:55:00+09:00,11760.0,11760.0,11700.0,11710.0,2886.0
2026-07-15 09:00:00+09:00,12020.0,12440.0,12020.0,12410.0,80831.0
2026-07-15 09:05:00+09:00,12410.0,12410.0,12230.0,12250.0,40833.0
2026-07-15 09:10:00+09:00,12270.0,12400.0,12250.0,12380.0,20956.0
2026-07-15 09:15:00+09:00,12380.0,12380.0,12200.0,12250.0,8922.0
2026-07-15 09:20:00+09:00,12200.0,12350.0,12170.0,12270.0,11906.0
2026-07-15 09:25:00+09:00,12270.0,12370.0,12190.0,12320.0,43335.0
2026-07-15 09:30:00+09:00,12320.0,12450.0,12320.0,12370.0,33282.0
2026-07-15 09:35:00+09:00,12370.0,12450.0,12310.0,12310.0,26767.0
2026-07-15 09:40:00+09:00,12310.0,12360.0,12300.0,12360.0,6881.0
2026-07-15 09:45:00+09:00,12350.0,12470.0,12300.0,12440.0,25256.0
2026-07-15 09:50:00+09:00,12440.0,12460.0,12380.0,12380.0,10137.0
2026-07-15 09:55:00+09:00,12380.0,12400.0,12330.0,12360.0,6536.0
2026-07-15 10:00:00+09:00,12350.0,12350.0,12210.0,12250.0,17193.0
2026-07-15 10:05:00+09:00,12250.0,12260.0,12180.0,12180.0,7145.0
2026-07-15 10:10:00+09:00,12180.0,12210.0,12140.0,12210.0,7051.0
2026-07-15 10:15:00+09:00,12200.0,12250.0,12180.0,12230.0,5051.0
2026-07-15 10:20:00+09:00,12230.0,12230.0,12190.0,12220.0,4295.0
2026-07-15 10:25:00+09:00,12220.0,12260.0,12210.0,12240.0,3702.0
2026-07-15 10:30:00+09:00,12240.0,12260.0,12210.0,12220.0,4877.0
2026-07-15 10:35:00+09:00,12210.0,12260.0,12210.0,12260.0,3937.0
2026-07-15 10:40:00+09:00,12260.0,12270.0,12060.0,12080.0,18957.0
2026-07-15 10:45:00+09:00,12080.0,12160.0,12070.0,12130.0,7494.0
2026-07-15 10:50:00+09:00,12130.0,12170.0,12110.0,12170.0,4185.0
2026-07-15 10:55:00+09:00,12170.0,12290.0,12160.0,12240.0,19606.0
2026-07-15 11:00:00+09:00,12240.0,12290.0,12230.0,12260.0,3261.0
2026-07-15 11:05:00+09:00,12260.0,12270.0,12240.0,12240.0,1828.0
2026-07-15 11:10:00+09:00,12250.0,12260.0,12220.0,12220.0,5573.0
2026-07-15 11:15:00+09:00,12220.0,12240.0,12210.0,12220.0,2195.0
2026-07-15 11:20:00+09:00,12210.0,12220.0,12170.0,12170.0,2901.0
2026-07-15 11:25:00+09:00,12170.0,12190.0,12160.0,12180.0,6145.0
2026-07-15 11:30:00+09:00,12180.0,12200.0,12180.0,12200.0,1529.0
2026-07-15 11:35:00+09:00,12200.0,12250.0,12200.0,12230.0,4391.0
2026-07-15 11:40:00+09:00,12220.0,12290.0,12195.0,12275.0,5399.0
2026-07-15 11:45:00+09:00,12280.0,12280.0,12260.0,12260.0,999.0
2026-07-15 11:50:00+09:00,12270.0,12270.0,12230.0,12240.0,2706.0
2026-07-15 11:55:00+09:00,12240.0,12240.0,12170.0,12170.0,5401.0
2026-07-15 12:00:00+09:00,12200.0,12210.0,12180.0,12200.0,1902.0
2026-07-15 12:05:00+09:00,12200.0,12210.0,12180.0,12210.0,1464.0
2026-07-15 12:10:00+09:00,12210.0,12220.0,12190.0,12190.0,1449.0
2026-07-15 12:15:00+09:00,12200.0,12220.0,12190.0,12210.0,2087.0
2026-07-15 12:20:00+09:00,12200.0,12220.0,12190.0,12200.0,1193.0
2026-07-15 12:25:00+09:00,12200.0,12220.0,12200.0,12210.0,3088.0
2026-07-15 12:30:00+09:00,12220.0,12220.0,12210.0,12220.0,1684.0
2026-07-15 12:35:00+09:00,12220.0,12220.0,12190.0,12220.0,1919.0
2026-07-15 12:40:00+09:00,12220.0,12220.0,12190.0,12190.0,1943.0
2026-07-15 12:45:00+09:00,12190.0,12250.0,12190.0,12250.0,7465.0
2026-07-15 12:50:00+09:00,12240.0,12280.0,12220.0,12270.0,5119.0
2026-07-15 12:55:00+09:00,12260.0,12290.0,12260.0,12280.0,1942.0
2026-07-15 13:00:00+09:00,12270.0,12300.0,12270.0,12290.0,1467.0
2026-07-15 13:05:00+09:00,12290.0,12320.0,12280.0,12300.0,3439.0
2026-07-15 13:10:00+09:00,12300.0,12310.0,12250.0,12280.0,16317.0
2026-07-15 13:15:00+09:00,12280.0,12280.0,12240.0,12250.0,5829.0
2026-07-15 13:20:00+09:00,12250.0,12280.0,12230.0,12250.0,5472.0
2026-07-15 13:25:00+09:00,12250.0,12280.0,12240.0,12270.0,3218.0
2026-07-15 13:30:00+09:00,12280.0,12290.0,12260.0,12290.0,4110.0
2026-07-15 13:35:00+09:00,12280.0,12290.0,12280.0,12290.0,789.0
2026-07-15 13:40:00+09:00,12280.0,12310.0,12270.0,12280.0,5951.0
2026-07-15 13:45:00+09:00,12290.0,12300.0,12270.0,12300.0,1980.0
2026-07-15 13:50:00+09:00,12290.0,12300.0,12280.0,12280.0,2392.0
2026-07-15 13:55:00+09:00,12280.0,12290.0,12250.0,12280.0,5269.0
2026-07-15 14:00:00+09:00,12280.0,12290.0,12200.0,12230.0,10701.0
2026-07-15 14:05:00+09:00,12210.0,12270.0,12190.0,12250.0,14215.0
2026-07-15 14:10:00+09:00,12250.0,12280.0,12230.0,12240.0,2440.0
2026-07-15 14:15:00+09:00,12230.0,12280.0,12230.0,12280.0,2210.0
2026-07-15 14:20:00+09:00,12280.0,12290.0,12250.0,12250.0,2624.0
2026-07-15 14:25:00+09:00,12250.0,12260.0,12210.0,12240.0,2664.0
2026-07-15 14:30:00+09:00,12230.0,12260.0,12180.0,12210.0,9880.0
2026-07-15 14:35:00+09:00,12210.0,12250.0,12190.0,12250.0,3531.0
2026-07-15 14:40:00+09:00,12250.0,12320.0,12230.0,12310.0,7208.0
2026-07-15 14:45:00+09:00,12310.0,12350.0,12270.0,12350.0,23425.0
2026-07-15 14:50:00+09:00,12350.0,12360.0,12320.0,12360.0,3240.0
2026-07-15 14:55:00+09:00,12360.0,12460.0,12360.0,12450.0,10795.0
2026-07-16 09:00:00+09:00,12160.0,12200.0,11910.0,12100.0,18020.0
2026-07-16 09:05:00+09:00,12100.0,12140.0,11800.0,11880.0,26217.0
2026-07-16 09:10:00+09:00,11880.0,12090.0,11830.0,12090.0,11543.0
2026-07-16 09:15:00+09:00,12090.0,12090.0,11800.0,11810.0,21276.0
2026-07-16 09:20:00+09:00,11810.0,11920.0,11790.0,11870.0,9147.0
2026-07-16 09:25:00+09:00,11870.0,11900.0,11810.0,11820.0,6441.0
2026-07-16 09:30:00+09:00,11820.0,11850.0,11790.0,11830.0,13795.0
2026-07-16 09:35:00+09:00,11830.0,11900.0,11810.0,11810.0,4715.0
2026-07-16 09:40:00+09:00,11800.0,11800.0,11710.0,11750.0,20277.0
2026-07-16 09:45:00+09:00,11740.0,11760.0,11730.0,11740.0,9349.0
2026-07-16 09:50:00+09:00,11750.0,11820.0,11750.0,11780.0,3516.0
2026-07-16 09:55:00+09:00,11770.0,11790.0,11720.0,11720.0,10608.0
2026-07-16 10:00:00+09:00,11730.0,11790.0,11720.0,11750.0,1671.0
2026-07-16 10:05:00+09:00,11790.0,11790.0,11670.0,11690.0,11433.0
2026-07-16 10:10:00+09:00,11680.0,11700.0,11640.0,11650.0,13834.0
2026-07-16 10:15:00+09:00,11650.0,11660.0,11630.0,11630.0,7899.0
2026-07-16 10:20:00+09:00,11630.0,11660.0,11610.0,11610.0,5757.0
2026-07-16 10:25:00+09:00,11610.0,11660.0,11580.0,11610.0,7930.0
2026-07-16 10:30:00+09:00,11610.0,11680.0,11610.0,11670.0,2520.0
2026-07-16 10:35:00+09:00,11620.0,11680.0,11620.0,11680.0,3855.0
2026-07-16 10:40:00+09:00,11680.0,11710.0,11630.0,11660.0,7084.0
2026-07-16 10:45:00+09:00,11650.0,11760.0,11650.0,11720.0,1491.0
2026-07-16 10:50:00+09:00,11720.0,11740.0,11660.0,11680.0,8792.0
2026-07-16 10:55:00+09:00,11680.0,11680.0,11600.0,11610.0,8526.0
2026-07-16 11:00:00+09:00,11610.0,11610.0,11510.0,11520.0,8986.0
2026-07-16 11:05:00+09:00,11510.0,11520.0,11480.0,11490.0,9748.0
2026-07-16 11:10:00+09:00,11490.0,11490.0,11440.0,11450.0,6847.0
2026-07-16 11:15:00+09:00,11460.0,11470.0,11420.0,11470.0,10036.0
2026-07-16 11:20:00+09:00,11470.0,11580.0,11450.0,11580.0,5177.0
2026-07-16 11:25:00+09:00,11560.0,11630.0,11540.0,11590.0,3799.0
2026-07-16 11:30:00+09:00,11590.0,11600.0,11500.0,11550.0,3956.0
2026-07-16 11:35:00+09:00,11550.0,11590.0,11550.0,11550.0,3503.0
2026-07-16 11:40:00+09:00,11560.0,11560.0,11530.0,11540.0,1712.0
2026-07-16 11:45:00+09:00,11540.0,11610.0,11530.0,11610.0,6501.0
2026-07-16 11:50:00+09:00,11610.0,11620.0,11560.0,11610.0,1289.0
2026-07-16 11:55:00+09:00,11620.0,11650.0,11610.0,11620.0,7083.0
2026-07-16 12:00:00+09:00,11620.0,11620.0,11580.0,11580.0,3798.0
2026-07-16 12:05:00+09:00,11580.0,11630.0,11580.0,11620.0,1466.0
2026-07-16 12:10:00+09:00,11630.0,11630.0,11610.0,11610.0,764.0
2026-07-16 12:15:00+09:00,11610.0,11610.0,11550.0,11580.0,12407.0
2026-07-16 12:20:00+09:00,11600.0,11600.0,11560.0,11560.0,7291.0
2026-07-16 12:25:00+09:00,11580.0,11590.0,11550.0,11560.0,1497.0
2026-07-16 12:30:00+09:00,11560.0,11630.0,11550.0,11630.0,2771.0
2026-07-16 12:35:00+09:00,11630.0,11650.0,11600.0,11640.0,2577.0
2026-07-16 12:40:00+09:00,11640.0,11670.0,11640.0,11640.0,2775.0
2026-07-16 12:45:00+09:00,11650.0,11650.0,11550.0,11580.0,2451.0
2026-07-16 12:50:00+09:00,11580.0,11610.0,11560.0,11590.0,2072.0
2026-07-16 12:55:00+09:00,11610.0,11650.0,11610.0,11620.0,1688.0
2026-07-16 13:00:00+09:00,11640.0,11640.0,11610.0,11630.0,3381.0
2026-07-16 13:05:00+09:00,11630.0,11630.0,11600.0,11610.0,5629.0
2026-07-16 13:10:00+09:00,11600.0,11690.0,11600.0,11690.0,2833.0
2026-07-16 13:15:00+09:00,11690.0,11690.0,11620.0,11620.0,2642.0
2026-07-16 13:20:00+09:00,11620.0,11625.0,11620.0,11620.0,1467.0
2026-07-16 13:25:00+09:00,11620.0,11620.0,11590.0,11590.0,2436.0
2026-07-16 13:30:00+09:00,11600.0,11600.0,11580.0,11580.0,1935.0
2026-07-16 13:35:00+09:00,11590.0,11590.0,11580.0,11590.0,2263.0
2026-07-16 13:40:00+09:00,11595.0,11595.0,11550.0,11550.0,6685.0
2026-07-16 13:45:00+09:00,11560.0,11580.0,11520.0,11530.0,6885.0
2026-07-16 13:50:00+09:00,11550.0,11620.0,11550.0,11600.0,3609.0
2026-07-16 13:55:00+09:00,11620.0,11630.0,11600.0,11620.0,2666.0
2026-07-16 14:00:00+09:00,11620.0,11660.0,11610.0,11650.0,2317.0
2026-07-16 14:05:00+09:00,11650.0,11660.0,11630.0,11640.0,2845.0
2026-07-16 14:10:00+09:00,11640.0,11780.0,11630.0,11780.0,4295.0
2026-07-16 14:15:00+09:00,11780.0,11830.0,11750.0,11770.0,7476.0
2026-07-16 14:20:00+09:00,11780.0,11780.0,11740.0,11740.0,6011.0
2026-07-16 14:25:00+09:00,11740.0,11780.0,11700.0,11710.0,4672.0
2026-07-16 14:30:00+09:00,11710.0,11770.0,11705.0,11720.0,3820.0
2026-07-16 14:35:00+09:00,12400.0,12400.0,11610.0,11620.0,7287.0
2026-07-16 14:40:00+09:00,11620.0,11630.0,11590.0,11590.0,4120.0
2026-07-16 14:45:00+09:00,11590.0,11600.0,11550.0,11570.0,4510.0
2026-07-16 14:50:00+09:00,11560.0,11560.0,11510.0,11530.0,14893.0
2026-07-16 14:55:00+09:00,11540.0,11540.0,11500.0,11510.0,7205.0
2026-07-20 09:00:00+09:00,11280.0,11280.0,10930.0,11060.0,0.0
2026-07-20 09:05:00+09:00,11090.0,11220.0,11070.0,11200.0,9272.0
2026-07-20 09:10:00+09:00,11210.0,11330.0,11190.0,11240.0,17717.0
2026-07-20 09:15:00+09:00,11250.0,11260.0,11180.0,11230.0,5613.0
2026-07-20 09:20:00+09:00,11230.0,11260.0,11190.0,11200.0,5145.0
2026-07-20 09:25:00+09:00,11210.0,11230.0,11200.0,11210.0,3010.0
2026-07-20 09:30:00+09:00,11210.0,11220.0,11110.0,11130.0,13060.0
2026-07-20 09:35:00+09:00,11140.0,11280.0,11130.0,11210.0,7903.0
2026-07-20 09:40:00+09:00,11220.0,11280.0,11160.0,11170.0,4886.0
2026-07-20 09:45:00+09:00,11160.0,11180.0,11110.0,11140.0,4761.0
2026-07-20 09:50:00+09:00,11140.0,11160.0,11130.0,11130.0,3930.0
2026-07-20 09:55:00+09:00,11130.0,11140.0,11070.0,11080.0,4966.0
2026-07-20 10:00:00+09:00,11070.0,11090.0,11060.0,11070.0,8065.0
2026-07-20 10:05:00+09:00,11070.0,11130.0,11060.0,11070.0,5104.0
2026-07-20 10:10:00+09:00,11080.0,11140.0,11040.0,11060.0,7170.0
2026-07-20 10:15:00+09:00,11060.0,11060.0,11030.0,11040.0,2602.0
2026-07-20 10:20:00+09:00,11040.0,11070.0,11030.0,11040.0,829.0
2026-07-20 10:25:00+09:00,11040.0,11080.0,10990.0,10990.0,7065.0
2026-07-20 10:30:00+09:00,10990.0,11000.0,10930.0,10970.0,11008.0
2026-07-20 10:35:00+09:00,10970.0,10970.0,10930.0,10940.0,4060.0
