,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,32400.0,32800.0,32250.0,32750.0,2138.0
2026-07-24 12:30:00+09:00,32750.0,32750.0,32250.0,32500.0,944.0
2026-07-24 12:40:00+09:00,32500.0,32650.0,32250.0,32300.0,811.0
2026-07-24 12:50:00+09:00,32300.0,32450.0,31800.0,31800.0,3733.0
2026-07-24 13:00:00+09:00,31750.0,32250.0,31600.0,32200.0,3772.0
2026-07-24 13:10:00+09:00,32200.0,32800.0,32200.0,32750.0,2624.0
2026-07-24 13:20:00+09:00,32750.0,33350.0,32550.0,33350.0,3001.0
2026-07-24 13:30:00+09:00,33350.0,33750.0,33100.0,33300.0,1673.0
2026-07-24 13:40:00+09:00,33700.0,33750.0,33100.0,33200.0,2489.0
2026-07-24 13:50:00+09:00,33200.0,33700.0,33150.0,33600.0,1835.0
2026-07-24 14:00:00+09:00,33650.0,33650.0,32900.0,33300.0,3667.0
2026-07-24 14:10:00+09:00,33250.0,33350.0,32850.0,33300.0,1857.0
2026-07-24 14:20:00+09:00,33000.0,33700.0,32950.0,33150.0,3018.0
2026-07-24 14:30:00+09:00,33150.0,33250.0,32700.0,33000.0,2594.0
2026-07-24 14:40:00+09:00,33000.0,33000.0,32550.0,32650.0,1715.0
2026-07-24 14:50:00+09:00,32700.0,33000.0,32550.0,32600.0,2590.0
2026-07-27 09:00:00+09:00,33000.0,33300.0,32700.0,32750.0,1238.0
2026-07-27 09:10:00+09:00,32750.0,33150.0,32500.0,32850.0,2287.0
2026-07-27 09:20:00+09:00,32900.0,33000.0,32550.0,32750.0,3301.0
2026-07-27 09:30:00+09:00,32800.0,33050.0,32750.0,32900.0,1168.0
2026-07-27 09:40:00+09:00,32900.0,33200.0,32800.0,33100.0,1460.0
2026-07-27 09:50:00+09:00,33200.0,33450.0,33200.0,33350.0,831.0
2026-07-27 10:00:00+09:00,33350.0,33800.0,33300.0,33800.0,1627.0
2026-07-27 10:10:00+09:00,33800.0,33800.0,33400.0,33600.0,926.0
2026-07-27 10:20:00+09:00,33450.0,33450.0,33150.0,33150.0,1546.0
2026-07-27 10:30:00+09:00,33200.0,33600.0,33200.0,33600.0,943.0
2026-07-27 10:40:00+09:00,33600.0,33600.0,33250.0,33500.0,274.0
2026-07-27 10:50:00+09:00,33450.0,33950.0,33450.0,33750.0,353.0
2026-07-27 11:00:00+09:00,33750.0,33800.0,32900.0,32950.0,1469.0
2026-07-27 11:10:00+09:00,32950.0,32950.0,32800.0,32850.0,692.0
2026-07-27 11:20:00+09:00,32800.0,32900.0,32600.0,32900.0,997.0
2026-07-27 11:30:00+09:00,32750.0,32850.0,32650.0,32850.0,1079.0
2026-07-27 11:40:00+09:00,32800.0,32900.0,32700.0,32750.0,682.0
2026-07-27 11:50:00+09:00,32700.0,32800.0,32700.0,32800.0,621.0
2026-07-27 12:00:00+09:00,32750.0,33050.0,32750.0,32900.0,662.0
2026-07-27 12:10:00+09:00,32850.0,33150.0,32850.0,33150.0,623.0
2026-07-27 12:20:00+09:00,33150.0,33200.0,32900.0,33000.0,912.0
2026-07-27 12:30:00+09:00,32950.0,33000.0,32850.0,32850.0,814.0
2026-07-27 12:40:00+09:00,32850.0,32900.0,32700.0,32750.0,886.0
2026-07-27 12:50:00+09:00,32700.0,32750.0,32650.0,32650.0,824.0
2026-07-27 13:00:00+09:00,32700.0,32750.0,32650.0,32700.0,614.0
2026-07-27 13:10:00+09:00,32650.0,32950.0,32650.0,32950.0,526.0
2026-07-27 13:20:00+09:00,32950.0,32950.0,32800.0,32850.0,777.0
2026-07-27 13:30:00+09:00,32850.0,32850.0,32600.0,32750.0,1317.0
2026-07-27 13:40:00+09:00,32750.0,32850.0,32650.0,32800.0,639.0
2026-07-27 13:50:00+09:00,32800.0,32850.0,32700.0,32750.0,598.0
2026-07-27 14:00:00+09:00,32750.0,32850.0,32600.0,32850.0,1231.0
2026-07-27 14:10:00+09:00,32800.0,32850.0,32700.0,32850.0,756.0
2026-07-27 14:20:00+09:00,32800.0,32900.0,32650.0,32700.0,539.0
2026-07-27 14:30:00+09:00,32750.0,32900.0,32750.0,32800.0,760.0
2026-07-27 14:40:00+09:00,32700.0,32950.0,32700.0,32850.0,1230.0
2026-07-27 14:50:00+09:00,32750.0,32900.0,32750.0,32900.0,1020.0
2026-07-28 09:00:00+09:00,32950.0,32950.0,32050.0,32600.0,2818.0
2026-07-28 09:10:00+09:00,32500.0,32600.0,31900.0,32150.0,2264.0
2026-07-28 09:20:00+09:00,32100.0,32100.0,30950.0,30950.0,19173.0
2026-07-28 09:30:00+09:00,31000.0,31400.0,30900.0,31350.0,5067.0
2026-07-28 09:40:00+09:00,31350.0,31900.0,31350.0,31750.0,2168.0
2026-07-28 09:50:00+09:00,31700.0,31700.0,31400.0,31600.0,3626.0
2026-07-28 10:00:00+09:00,31650.0,32000.0,31600.0,31750.0,1928.0
2026-07-28 10:10:00+09:00,31650.0,31800.0,31600.0,31800.0,603.0
2026-07-28 10:20:00+09:00,31800.0,32000.0,31600.0,32000.0,1153.0
2026-07-28 10:30:00+09:00,32000.0,32050.0,31800.0,32050.0,765.0
2026-07-28 10:40:00+09:00,32000.0,32000.0,31800.0,31850.0,659.0
2026-07-28 10:50:00+09:00,31900.0,31900.0,31650.0,31650.0,1194.0
2026-07-28 11:00:00+09:00,31750.0,31750.0,31400.0,31500.0,3719.0
2026-07-28 11:10:00+09:00,31500.0,31650.0,31450.0,31550.0,693.0
2026-07-28 11:20:00+09:00,31550.0,31750.0,31550.0,31600.0,601.0
2026-07-28 11:30:00+09:00,31600.0,31600.0,31350.0,31450.0,977.0
2026-07-28 11:40:00+09:00,31450.0,31500.0,31300.0,31300.0,765.0
2026-07-28 11:50:00+09:00,31300.0,31500.0,31150.0,31150.0,1903.0
2026-07-28 12:00:00+09:00,31250.0,31250.0,31050.0,31150.0,1162.0
2026-07-28 12:30:00+09:00,31000.0,31250.0,30650.0,31150.0,9771.0
2026-07-28 12:40:00+09:00,31300.0,31450.0,31150.0,31400.0,488.0
2026-07-28 12:50:00+09:00,31350.0,31400.0,31250.0,31300.0,942.0
2026-07-28 13:00:00+09:00,31350.0,31400.0,30950.0,31000.0,2782.0
2026-07-28 13:10:00+09:00,31000.0,31350.0,30950.0,31250.0,1717.0
2026-07-28 13:20:00+09:00,31250.0,31250.0,30850.0,30850.0,2286.0
2026-07-28 13:30:00+09:00,31050.0,31100.0,30900.0,31000.0,384.0
2026-07-28 13:40:00+09:00,31050.0,31200.0,31050.0,31150.0,958.0
2026-07-28 13:50:00+09:00,31200.0,31350.0,31100.0,31200.0,846.0
2026-07-28 14:00:00+09:00,31300.0,31550.0,31250.0,31550.0,1709.0
2026-07-28 14:10:00+09:00,31550.0,31750.0,31500.0,31500.0,1774.0
2026-07-28 14:20:00+09:00,31500.0,31500.0,31400.0,31450.0,2031.0
2026-07-28 14:30:00+09:00,31450.0,31500.0,31350.0,31500.0,1930.0
2026-07-28 14:40:00+09:00,31500.0,31700.0,31300.0,31700.0,3145.0
2026-07-28 14:50:00+09:00,31650.0,31700.0,31500.0,31550.0,2865.0
2026-07-29 09:00:00+09:00,32850.0,32850.0,32200.0,32250.0,3374.0
2026-07-29 09:10:00+09:00,32300.0,32800.0,32150.0,32800.0,3389.0
2026-07-29 09:20:00+09:00,32800.0,33200.0,32500.0,32800.0,2058.0
2026-07-29 09:30:00+09:00,32800.0,32800.0,32300.0,32600.0,1416.0
2026-07-29 09:40:00+09:00,32450.0,32450.0,31900.0,31950.0,2669.0
2026-07-29 09:50:00+09:00,31950.0,32250.0,31750.0,31850.0,678.0
2026-07-29 10:00:00+09:00,31850.0,31950.0,31400.0,31450.0,2564.0
2026-07-29 10:10:00+09:00,31550.0,31600.0,31000.0,31000.0,4198.0
2026-07-29 10:20:00+09:00,31050.0,32350.0,31050.0,31450.0,5176.0
2026-07-29 10:30:00+09:00,31400.0,32200.0,31350.0,31350.0,2894.0
2026-07-29 10:40:00+09:00,31350.0,31400.0,30550.0,30950.0,1635.0
2026-07-29 10:50:00+09:00,30950.0,31350.0,30700.0,31350.0,4405.0
2026-07-29 11:00:00+09:00,30650.0,31250.0,30500.0,31150.0,3153.0
2026-07-29 11:10:00+09:00,30800.0,31350.0,30400.0,31300.0,1365.0
2026-07-29 11:20:00+09:00,30550.0,31200.0,30550.0,30800.0,1668.0
2026-07-29 11:30:00+09:00,30700.0,31350.0,30700.0,31350.0,967.0
2026-07-29 11:40:00+09:00,30900.0,31100.0,30700.0,31100.0,782.0
2026-07-29 11:50:00+09:00,31100.0,31100.0,30550.0,30950.0,1784.0
2026-07-29 12:00:00+09:00,30650.0,30900.0,30500.0,30900.0,2569.0
2026-07-29 12:10:00+09:00,30900.0,30900.0,30400.0,30650.0,3248.0
2026-07-29 12:40:00+09:00,30400.0,30400.0,29950.0,30000.0,3283.0
2026-07-29 12:50:00+09:00,30250.0,30250.0,29900.0,29950.0,1917.0
2026-07-29 13:00:00+09:00,30050.0,31200.0,29250.0,29350.0,8577.0
2026-07-29 13:10:00+09:00,29250.0,29850.0,28900.0,28950.0,13494.0
2026-07-29 13:20:00+09:00,29100.0,30100.0,28850.0,28950.0,4852.0
2026-07-29 13:30:00+09:00,28950.0,29350.0,28350.0,28650.0,10194.0
2026-07-29 13:40:00+09:00,28650.0,28800.0,28000.0,28300.0,11905.0
2026-07-29 13:50:00+09:00,28300.0,29550.0,28250.0,29250.0,10174.0
2026-07-29 14:00:00+09:00,29300.0,29700.0,29000.0,29450.0,8260.0
2026-07-29 14:10:00+09:00,29450.0,30200.0,29200.0,29800.0,6153.0
2026-07-29 14:20:00+09:00,29650.0,30150.0,29450.0,30000.0,3528.0
2026-07-29 14:30:00+09:00,29900.0,30100.0,29750.0,30050.0,3610.0
2026-07-29 14:40:00+09:00,30050.0,30200.0,29650.0,29650.0,5779.0
2026-07-29 14:50:00+09:00,29850.0,30200.0,29650.0,29900.0,5807.0
2026-07-30 09:00:00+09:00,29850.0,29850.0,28900.0,29650.0,5276.0
2026-07-30 09:10:00+09:00,29700.0,30000.0,29500.0,29950.0,7293.0
2026-07-30 09:20:00+09:00,29900.0,29900.0,28700.0,28700.0,8761.0
2026-07-30 09:30:00+09:00,28700.0,28800.0,27850.0,27950.0,10225.0
2026-07-30 09:40:00+09:00,27950.0,27950.0,27200.0,27600.0,6535.0
2026-07-30 09:50:00+09:00,27650.0,27650.0,26900.0,26900.0,4312.0
2026-07-30 10:00:00+09:00,26500.0,28250.0,26500.0,28250.0,7326.0
2026-07-30 10:10:00+09:00,28000.0,28400.0,27950.0,28300.0,2800.0
2026-07-30 10:20:00+09:00,28300.0,29050.0,28250.0,29050.0,7356.0
2026-07-30 10:30:00+09:00,29050.0,29300.0,29050.0,29300.0,4423.0
2026-07-30 10:40:00+09:00,29300.0,29650.0,29000.0,29100.0,5673.0
2026-07-30 10:50:00+09:00,29150.0,29300.0,28900.0,28950.0,3487.0
2026-07-30 11:00:00+09:00,29000.0,29450.0,28450.0,28450.0,6287.0
2026-07-30 11:10:00+09:00,28500.0,28500.0,28000.0,28350.0,3961.0
2026-07-30 11:20:00+09:00,28150.0,28550.0,27950.0,28200.0,3594.0
2026-07-30 11:30:00+09:00,28150.0,30250.0,28150.0,30250.0,6023.0
2026-07-30 11:40:00+09:00,32300.0,32300.0,28850.0,29100.0,12996.0
2026-07-30 11:50:00+09:00,29100.0,29600.0,28750.0,28750.0,3452.0
2026-07-30 12:00:00+09:00,28900.0,29250.0,28800.0,28800.0,3402.0
2026-07-30 12:10:00+09:00,28950.0,28950.0,28600.0,28600.0,909.0
2026-07-30 12:20:00+09:00,28750.0,28950.0,28600.0,28700.0,808.0
2026-07-30 12:30:00+09:00,28900.0,29250.0,28900.0,29200.0,1954.0
2026-07-30 12:40:00+09:00,29100.0,29300.0,29000.0,29200.0,2511.0
2026-07-30 12:50:00+09:00,29200.0,29250.0,29100.0,29100.0,1252.0
2026-07-30 13:00:00+09:00,29100.0,29300.0,28750.0,28750.0,3924.0
2026-07-30 13:10:00+09:00,28850.0,28850.0,28500.0,28750.0,6035.0
2026-07-30 13:20:00+09:00,28800.0,28800.0,28650.0,28750.0,2813.0
2026-07-30 13:30:00+09:00,28800.0,29150.0,28800.0,29000.0,1663.0
2026-07-30 13:40:00+09:00,28800.0,28850.0,28550.0,28650.0,2356.0
2026-07-30 13:50:00+09:00,28650.0,28700.0,28300.0,28400.0,2552.0
2026-07-30 14:00:00+09:00,28500.0,28550.0,28300.0,28450.0,770.0
2026-07-30 14:10:00+09:00,28400.0,28550.0,28250.0,28550.0,1823.0
2026-07-30 14:20:00+09:00,28550.0,28600.0,28250.0,28250.0,352.0
2026-07-30 14:30:00+09:00,28250.0,28250.0,28000.0,28100.0,4458.0
2026-07-30 14:40:00+09:00,28050.0,28350.0,27900.0,28050.0,6611.0
2026-07-30 14:50:00+09:00,28050.0,28050.0,27750.0,27800.0,4733.0
2026-07-31 09:00:00+09:00,29100.0,29100.0,28000.0,28650.0,5083.0
2026-07-31 09:10:00+09:00,28650.0,29150.0,28500.0,29150.0,4573.0
2026-07-31 09:20:00+09:00,29050.0,29250.0,28950.0,29000.0,675.0
2026-07-31 09:30:00+09:00,29050.0,29050.0,28550.0,28650.0,3648.0
2026-07-31 09:40:00+09:00,28650.0,28950.0,28500.0,28900.0,4361.0
2026-07-31 09:50:00+09:00,28850.0,28950.0,28750.0,28950.0,1646.0
2026-07-31 10:00:00+09:00,28900.0,28900.0,28000.0,28150.0,6329.0
2026-07-31 10:10:00+09:00,28200.0,28600.0,28200.0,28550.0,2379.0
2026-07-31 10:20:00+09:00,28450.0,28450.0,28000.0,28250.0,2537.0
2026-07-31 10:30:00+09:00,28250.0,28450.0,28000.0,28300.0,4605.0
2026-07-31 10:40:00+09:00,28200.0,28350.0,28050.0,28050.0,1774.0
2026-07-31 10:50:00+09:00,28100.0,28450.0,28100.0,28300.0,1599.0
2026-07-31 11:00:00+09:00,28350.0,28750.0,28150.0,28450.0,1059.0
2026-07-31 11:10:00+09:00,28450.0,29000.0,28150.0,29000.0,4657.0
2026-07-31 11:20:00+09:00,28800.0,28900.0,28250.0,28600.0,1141.0
2026-07-31 11:30:00+09:00,28700.0,29200.0,28400.0,28850.0,3812.0
2026-07-31 11:40:00+09:00,28850.0,29050.0,28850.0,29000.0,808.0
2026-07-31 11:50:00+09:00,28950.0,29050.0,28850.0,29050.0,616.0
2026-07-31 12:00:00+09:00,29050.0,29050.0,28700.0,28750.0,708.0
2026-07-31 12:10:00+09:00,29000.0,29000.0,28750.0,28750.0,677.0
2026-07-31 12:20:00+09:00,28750.0,28900.0,28750.0,28900.0,347.0
2026-07-31 12:30:00+09:00,28800.0,28800.0,28750.0,28750.0,1191.0
2026-07-31 12:40:00+09:00,28750.0,28950.0,28750.0,28950.0,1638.0
2026-07-31 12:50:00+09:00,28950.0,28950.0,28800.0,28950.0,945.0
2026-07-31 13:00:00+09:00,28900.0,29000.0,28750.0,28800.0,1739.0
2026-07-31 13:10:00+09:00,28800.0,29050.0,28750.0,29050.0,1166.0
2026-07-31 13:20:00+09:00,29050.0,29050.0,28950.0,29000.0,1612.0
2026-07-31 13:30:00+09:00,28950.0,29000.0,28900.0,29000.0,422.0
2026-07-31 13:40:00+09:00,28950.0,29000.0,28900.0,28950.0,431.0
2026-07-31 13:50:00+09:00,28950.0,29000.0,28950.0,29000.0,401.0
2026-07-31 14:00:00+09:00,29000.0,29200.0,28950.0,29150.0,2083.0
2026-07-31 14:10:00+09:00,29100.0,29100.0,28950.0,29050.0,1152.0
2026-07-31 14:20:00+09:00,29050.0,29150.0,29000.0,29050.0,914.0
2026-07-31 14:30:00+09:00,29100.0,29150.0,28900.0,29000.0,1111.0
2026-07-31 14:40:00+09:00,29000.0,29100.0,28850.0,28850.0,2082.0
2026-07-31 14:50:00+09:00,28850.0,29700.0,28750.0,29100.0,3735.0
2026-08-03 09:00:00+09:00,28950.0,28950.0,27750.0,27750.0,2804.0
2026-08-03 09:10:00+09:00,27850.0,28600.0,27750.0,28600.0,1468.0
2026-08-03 09:20:00+09:00,28600.0,28850.0,28300.0,28850.0,4032.0
2026-08-03 09:30:00+09:00,28900.0,29500.0,28900.0,29450.0,4875.0
2026-08-03 09:40:00+09:00,29400.0,29650.0,29300.0,29550.0,2703.0
2026-08-03 09:50:00+09:00,29500.0,29800.0,29500.0,29650.0,3227.0
2026-08-03 10:00:00+09:00,29700.0,29850.0,29500.0,29600.0,1444.0
2026-08-03 10:10:00+09:00,29450.0,29550.0,28850.0,29050.0,2702.0
2026-08-03 10:20:00+09:00,29050.0,29400.0,29050.0,29200.0,1294.0
2026-08-03 10:30:00+09:00,29200.0,29500.0,29050.0,29500.0,1184.0
2026-08-03 10:40:00+09:00,29500.0,29550.0,29100.0,29250.0,4465.0
2026-08-03 10:50:00+09:00,29200.0,29300.0,29100.0,29250.0,879.0
2026-08-03 11:00:00+09:00,29250.0,29650.0,29050.0,29450.0,4157.0
2026-08-03 11:10:00+09:00,29450.0,29700.0,29400.0,29550.0,972.0
2026-08-03 11:20:00+09:00,29600.0,29700.0,29250.0,29250.0,1827.0
2026-08-03 11:30:00+09:00,29200.0,29250.0,29050.0,29150.0,802.0
2026-08-03 11:40:00+09:00,29150.0,29150.0,28850.0,28950.0,1713.0
2026-08-03 11:50:00+09:00,28900.0,29100.0,28900.0,29100.0,717.0
2026-08-03 12:00:00+09:00,29000.0,29100.0,28900.0,28950.0,576.0
2026-08-03 12:10:00+09:00,28900.0,29050.0,28900.0,29050.0,520.0
2026-08-03 12:20:00+09:00,28950.0,29100.0,28850.0,29000.0,1406.0
2026-08-03 12:30:00+09:00,29000.0,29000.0,28600.0,28950.0,1732.0
2026-08-03 12:40:00+09:00,29000.0,29050.0,28900.0,29050.0,1188.0
2026-08-03 12:50:00+09:00,29050.0,29550.0,28950.0,29300.0,2069.0
2026-08-03 13:00:00+09:00,29300.0,29300.0,29050.0,29100.0,529.0
2026-08-03 13:10:00+09:00,29050.0,29100.0,29000.0,29050.0,860.0
2026-08-03 13:20:00+09:00,29000.0,29150.0,28950.0,29000.0,902.0
2026-08-03 13:30:00+09:00,28950.0,29000.0,28800.0,28850.0,2725.0
2026-08-03 13:40:00+09:00,28850.0,28900.0,28650.0,28750.0,7367.0
2026-08-03 13:50:00+09:00,28750.0,28800.0,28500.0,28500.0,3290.0
2026-08-03 14:00:00+09:00,28550.0,28700.0,28400.0,28450.0,2351.0
2026-08-03 14:10:00+09:00,28500.0,28550.0,28200.0,28200.0,4395.0
2026-08-03 14:20:00+09:00,28250.0,28500.0,28250.0,28450.0,2319.0
2026-08-03 14:30:00+09:00,28450.0,28550.0,28250.0,28350.0,1195.0
2026-08-03 14:40:00+09:00,28300.0,28450.0,28200.0,28250.0,3795.0
2026-08-03 14:50:00+09:00,28250.0,28450.0,27950.0,27950.0,3243.0
2026-08-04 09:00:00+09:00,28000.0,28500.0,27800.0,27800.0,3111.0
2026-08-04 09:10:00+09:00,27750.0,28250.0,27750.0,28200.0,3087.0
2026-08-04 09:20:00+09:00,28200.0,28650.0,28000.0,28000.0,6849.0
2026-08-04 09:30:00+09:00,27850.0,28200.0,27650.0,27850.0,8668.0
2026-08-04 09:40:00+09:00,27950.0,27950.0,27000.0,27550.0,7434.0
2026-08-04 09:50:00+09:00,27400.0,27550.0,26550.0,26600.0,11654.0
2026-08-04 10:00:00+09:00,26550.0,28000.0,26400.0,27300.0,3090.0
2026-08-04 10:10:00+09:00,27300.0,27400.0,26400.0,27150.0,2811.0
2026-08-04 10:20:00+09:00,27150.0,27550.0,27000.0,27550.0,943.0
2026-08-04 10:30:00+09:00,27550.0,28100.0,27500.0,27650.0,5010.0
2026-08-04 10:40:00+09:00,27650.0,27950.0,27650.0,27650.0,1748.0
2026-08-04 10:50:00+09:00,27700.0,28200.0,27600.0,28050.0,7128.0
2026-08-04 11:00:00+09:00,28050.0,28050.0,27700.0,27900.0,2384.0
2026-08-04 11:10:00+09:00,27900.0,28000.0,27700.0,27950.0,3922.0
2026-08-04 11:20:00+09:00,28000.0,28050.0,27950.0,28050.0,2463.0
2026-08-04 11:30:00+09:00,28050.0,28300.0,28050.0,28250.0,2464.0
2026-08-04 11:40:00+09:00,28250.0,28300.0,28250.0,28300.0,1234.0
2026-08-04 11:50:00+09:00,28250.0,28300.0,28250.0,28250.0,2341.0
2026-08-04 12:00:00+09:00,28250.0,28300.0,28250.0,28300.0,398.0
2026-08-04 12:10:00+09:00,28300.0,28800.0,28300.0,28700.0,6226.0
2026-08-04 12:20:00+09:00,28700.0,29100.0,28700.0,28950.0,3165.0
2026-08-04 12:30:00+09:00,28900.0,28900.0,28500.0,28700.0,4486.0
2026-08-04 12:40:00+09:00,28700.0,28850.0,28600.0,28700.0,5638.0
2026-08-04 12:50:00+09:00,28700.0,28900.0,28550.0,28750.0,8158.0
2026-08-04 13:00:00+09:00,28750.0,28750.0,28600.0,28650.0,783.0
2026-08-04 13:10:00+09:00,28650.0,29000.0,28300.0,28950.0,7283.0
2026-08-04 13:20:00+09:00,29000.0,29000.0,28450.0,28700.0,12461.0
2026-08-04 13:30:00+09:00,28700.0,28750.0,28550.0,28750.0,1122.0
2026-08-04 13:40:00+09:00,28750.0,29050.0,28600.0,29050.0,2698.0
2026-08-04 13:50:00+09:00,29050.0,29700.0,29000.0,29600.0,7990.0
2026-08-04 14:00:00+09:00,29600.0,30550.0,29600.0,30400.0,9672.0
2026-08-04 14:10:00+09:00,30400.0,31350.0,30400.0,31350.0,8096.0
2026-08-04 14:20:00+09:00,31350.0,32750.0,31250.0,32650.0,17769.0
2026-08-04 14:30:00+09:00,32650.0,32950.0,32300.0,32600.0,8996.0
2026-08-04 14:40:00+09:00,32600.0,32600.0,31500.0,31600.0,19815.0
2026-08-04 14:50:00+09:00,31550.0,32200.0,31100.0,32150.0,11867.0
2026-08-05 09:00:00+09:00,34150.0,35150.0,33550.0,34100.0,21082.0
2026-08-05 09:10:00+09:00,34100.0,34450.0,32000.0,33550.0,13432.0
2026-08-05 09:20:00+09:00,33500.0,34500.0,33250.0,34300.0,3779.0
2026-08-05 09:30:00+09:00,34300.0,34950.0,33600.0,34650.0,6722.0
2026-08-05 09:40:00+09:00,34650.0,35200.0,34100.0,34900.0,8248.0
2026-08-05 09:50:00+09:00,34900.0,35550.0,34850.0,35100.0,7572.0
2026-08-05 10:00:00+09:00,35200.0,35250.0,34400.0,34950.0,13248.0
2026-08-05 10:10:00+09:00,34950.0,34950.0,34400.0,34700.0,3918.0
2026-08-05 10:20:00+09:00,34700.0,35450.0,34650.0,35200.0,8887.0
2026-08-05 10:30:00+09:00,35000.0,37400.0,35000.0,37050.0,27247.0
2026-08-05 10:40:00+09:00,37100.0,37350.0,36550.0,37250.0,18204.0
2026-08-05 10:50:00+09:00,37200.0,37400.0,37000.0,37400.0,9234.0
2026-08-05 11:00:00+09:00,37400.0,37450.0,36450.0,36800.0,10888.0
2026-08-05 11:10:00+09:00,36750.0,36750.0,36000.0,36150.0,4841.0
2026-08-05 11:20:00+09:00,36200.0,36250.0,35850.0,36000.0,3567.0
2026-08-05 11:30:00+09:00,36000.0,36150.0,35800.0,35800.0,1172.0
2026-08-05 11:40:00+09:00,35800.0,36000.0,35600.0,35950.0,2436.0
2026-08-05 11:50:00+09:00,35950.0,36050.0,35750.0,35900.0,1336.0
2026-08-05 12:00:00+09:00,35900.0,35900.0,35550.0,35700.0,3742.0
2026-08-05 12:10:00+09:00,35700.0,35700.0,35400.0,35550.0,1869.0
2026-08-05 12:20:00+09:00,35550.0,35900.0,35550.0,35900.0,1606.0
2026-08-05 12:30:00+09:00,35750.0,35950.0,35700.0,35800.0,1026.0
2026-08-05 12:40:00+09:00,35800.0,36150.0,35650.0,35900.0,1242.0
2026-08-05 12:50:00+09:00,35900.0,35900.0,35700.0,35750.0,630.0
2026-08-05 13:00:00+09:00,35750.0,35850.0,35550.0,35650.0,1658.0
2026-08-05 13:10:00+09:00,35650.0,35650.0,35500.0,35500.0,995.0
2026-08-05 13:20:00+09:00,35500.0,35600.0,35400.0,35550.0,1997.0
2026-08-05 13:30:00+09:00,35550.0,35600.0,35350.0,35400.0,1519.0
2026-08-05 13:40:00+09:00,35400.0,35600.0,35100.0,35600.0,4541.0
2026-08-05 13:50:00+09:00,35600.0,35700.0,35350.0,35650.0,3321.0
2026-08-05 14:00:00+09:00,35650.0,35750.0,35500.0,35550.0,2454.0
2026-08-05 14:10:00+09:00,35600.0,35750.0,35500.0,35550.0,1174.0
2026-08-05 14:20:00+09:00,35550.0,35550.0,35050.0,35200.0,2496.0
2026-08-05 14:30:00+09:00,35100.0,35400.0,35050.0,35200.0,4966.0
2026-08-05 14:40:00+09:00,35250.0,35500.0,34950.0,35500.0,4075.0
2026-08-05 14:50:00+09:00,35350.0,35450.0,35250.0,35300.0,2534.0
2026-08-06 09:00:00+09:00,35850.0,38150.0,35300.0,37700.0,29574.0
2026-08-06 09:10:00+09:00,37700.0,38000.0,37100.0,37500.0,9916.0
2026-08-06 09:20:00+09:00,37400.0,37400.0,36500.0,36900.0,4758.0
2026-08-06 09:30:00+09:00,36900.0,37600.0,36650.0,36900.0,9449.0
2026-08-06 09:40:00+09:00,36900.0,37850.0,36900.0,37650.0,11832.0
2026-08-06 09:50:00+09:00,37600.0,37650.0,36800.0,37450.0,12547.0
2026-08-06 10:00:00+09:00,37350.0,37600.0,37300.0,37600.0,2501.0
2026-08-06 10:10:00+09:00,37600.0,38150.0,37400.0,37950.0,17212.0
2026-08-06 10:20:00+09:00,37950.0,37950.0,37450.0,37450.0,2315.0
2026-08-06 10:30:00+09:00,37450.0,37600.0,37100.0,37100.0,4189.0
2026-08-06 10:40:00+09:00,37100.0,37300.0,37050.0,37200.0,966.0
2026-08-06 10:50:00+09:00,37100.0,37200.0,36950.0,37150.0,1445.0
2026-08-06 11:00:00+09:00,37200.0,37300.0,36900.0,37100.0,988.0
2026-08-06 11:10:00+09:00,37100.0,37200.0,36950.0,37050.0,2119.0
2026-08-06 11:20:00+09:00,36950.0,37150.0,36950.0,37050.0,442.0
2026-08-06 11:30:00+09:00,37000.0,37950.0,37000.0,37900.0,4844.0
2026-08-06 11:40:00+09:00,37900.0,38450.0,37850.0,38400.0,6901.0
2026-08-06 11:50:00+09:00,38400.0,39400.0,38400.0,39400.0,23102.0
2026-08-06 12:00:00+09:00,39500.0,40200.0,39000.0,39150.0,28083.0
2026-08-06 12:10:00+09:00,39200.0,39450.0,38700.0,39350.0,10726.0
2026-08-06 12:20:00+09:00,39350.0,40050.0,39300.0,39900.0,18841.0
2026-08-06 12:30:00+09:00,39800.0,40500.0,39600.0,40150.0,16421.0
2026-08-06 12:40:00+09:00,40150.0,40600.0,39550.0,40600.0,23563.0
2026-08-06 12:50:00+09:00,40600.0,40750.0,40050.0,40700.0,13996.0
2026-08-06 13:00:00+09:00,40700.0,40700.0,39900.0,40000.0,8219.0
2026-08-06 13:10:00+09:00,40000.0,40350.0,39650.0,40000.0,12032.0
2026-08-06 13:20:00+09:00,40050.0,40200.0,39900.0,40050.0,7129.0
2026-08-06 13:30:00+09:00,40100.0,41250.0,40000.0,40800.0,53808.0
2026-08-06 13:40:00+09:00,40800.0,40800.0,40250.0,40250.0,5069.0
2026-08-06 13:50:00+09:00,40350.0,40450.0,40200.0,40350.0,6283.0
2026-08-06 14:00:00+09:00,40250.0,40500.0,40250.0,40400.0,6063.0
2026-08-06 14:10:00+09:00,40450.0,40500.0,40250.0,40400.0,3682.0
2026-08-06 14:20:00+09:00,40400.0,40450.0,40100.0,40200.0,3461.0
2026-08-06 14:30:00+09:00,40200.0,40350.0,39975.0,40300.0,6420.0
