,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,179700.0,180300.0,175200.0,179000.0,56226.0
2026-07-10 10:30:00+09:00,179100.0,179300.0,177000.0,178800.0,29530.0
2026-07-10 10:40:00+09:00,178700.0,181300.0,178500.0,180500.0,31212.0
2026-07-10 10:50:00+09:00,180500.0,182800.0,177600.0,178300.0,31560.0
2026-07-10 11:00:00+09:00,178300.0,179400.0,175100.0,178000.0,29242.0
2026-07-10 11:10:00+09:00,177900.0,180500.0,177100.0,180200.0,25751.0
2026-07-10 11:20:00+09:00,180300.0,180900.0,179300.0,180900.0,26597.0
2026-07-10 11:30:00+09:00,180900.0,182200.0,180600.0,181300.0,25759.0
2026-07-10 11:40:00+09:00,181300.0,181300.0,179000.0,179500.0,23998.0
2026-07-10 11:50:00+09:00,179700.0,180400.0,177500.0,177800.0,22047.0
2026-07-10 12:00:00+09:00,177800.0,178000.0,175500.0,176900.0,20418.0
2026-07-10 12:10:00+09:00,176900.0,179400.0,176500.0,179300.0,17136.0
2026-07-10 12:20:00+09:00,179300.0,179700.0,175200.0,175300.0,10894.0
2026-07-10 12:30:00+09:00,175300.0,176000.0,174700.0,175200.0,7274.0
2026-07-10 12:40:00+09:00,175400.0,183100.0,175100.0,183100.0,31500.0
2026-07-10 12:50:00+09:00,183000.0,183700.0,178900.0,179300.0,14188.0
2026-07-10 13:00:00+09:00,179200.0,179300.0,177800.0,177800.0,9107.0
2026-07-10 13:10:00+09:00,177700.0,178700.0,176000.0,178600.0,11062.0
2026-07-10 13:20:00+09:00,178500.0,180200.0,178200.0,179800.0,14970.0
2026-07-10 13:30:00+09:00,179900.0,180800.0,179700.0,180700.0,9292.0
2026-07-10 13:40:00+09:00,180700.0,181300.0,180000.0,180700.0,7831.0
2026-07-10 13:50:00+09:00,180700.0,181400.0,179600.0,179900.0,10235.0
2026-07-10 14:00:00+09:00,179900.0,180300.0,176600.0,177100.0,7940.0
2026-07-10 14:10:00+09:00,177300.0,179400.0,176700.0,178900.0,8064.0
2026-07-10 14:20:00+09:00,178900.0,179600.0,178200.0,179300.0,6712.0
2026-07-10 14:30:00+09:00,179200.0,179800.0,178300.0,178700.0,8340.0
2026-07-10 14:40:00+09:00,178700.0,179300.0,177600.0,178800.0,14763.0
2026-07-10 14:50:00+09:00,178600.0,179000.0,177400.0,178800.0,44242.0
2026-07-13 09:00:00+09:00,189900.0,194400.0,182400.0,193700.0,31454.0
2026-07-13 09:10:00+09:00,193700.0,196000.0,191000.0,192800.0,46319.0
2026-07-13 09:20:00+09:00,193200.0,199400.0,192400.0,196300.0,50612.0
2026-07-13 09:30:00+09:00,196200.0,199600.0,192000.0,197200.0,44619.0
2026-07-13 09:40:00+09:00,197600.0,198700.0,193300.0,197300.0,35568.0
2026-07-13 09:50:00+09:00,197500.0,199400.0,193500.0,195300.0,35899.0
2026-07-13 10:00:00+09:00,195300.0,199700.0,193500.0,195500.0,45444.0
2026-07-13 10:10:00+09:00,195500.0,199400.0,194200.0,196000.0,34875.0
2026-07-13 10:20:00+09:00,196000.0,197500.0,194400.0,196500.0,26228.0
2026-07-13 10:30:00+09:00,196300.0,197400.0,194800.0,197400.0,23625.0
2026-07-13 10:40:00+09:00,197400.0,198500.0,195500.0,195600.0,20882.0
2026-07-13 10:50:00+09:00,195600.0,195700.0,190100.0,192500.0,30538.0
2026-07-13 11:00:00+09:00,192600.0,192700.0,190300.0,191750.0,23673.0
2026-07-13 11:10:00+09:00,191700.0,196700.0,191500.0,196600.0,23292.0
2026-07-13 11:20:00+09:00,196700.0,198800.0,195900.0,197300.0,26258.0
2026-07-13 11:30:00+09:00,197300.0,197500.0,196000.0,196700.0,13995.0
2026-07-13 11:40:00+09:00,196700.0,197400.0,195500.0,196900.0,14582.0
2026-07-13 11:50:00+09:00,196900.0,197200.0,194000.0,194000.0,14853.0
2026-07-13 12:00:00+09:00,194000.0,195000.0,191700.0,191900.0,16131.0
2026-07-13 12:10:00+09:00,191900.0,192800.0,190200.0,191300.0,19903.0
2026-07-13 12:20:00+09:00,191200.0,192900.0,189800.0,191500.0,17902.0
2026-07-13 12:30:00+09:00,191600.0,192600.0,189900.0,192000.0,12721.0
2026-07-13 12:40:00+09:00,191900.0,192000.0,181600.0,184100.0,25112.0
2026-07-13 12:50:00+09:00,184200.0,185100.0,180300.0,180300.0,17965.0
2026-07-13 13:00:00+09:00,180300.0,182300.0,179000.0,179700.0,11866.0
2026-07-13 13:10:00+09:00,179700.0,184800.0,179500.0,184200.0,22768.0
2026-07-13 13:20:00+09:00,184200.0,185600.0,183300.0,184600.0,12932.0
2026-07-13 13:30:00+09:00,184400.0,184600.0,181600.0,181800.0,11083.0
2026-07-13 13:40:00+09:00,182200.0,184300.0,181600.0,184000.0,7870.0
2026-07-13 13:50:00+09:00,184300.0,185600.0,182300.0,183900.0,12119.0
2026-07-13 14:00:00+09:00,183600.0,187300.0,182300.0,187300.0,16490.0
2026-07-13 14:10:00+09:00,187100.0,189600.0,185300.0,188900.0,22177.0
2026-07-13 14:20:00+09:00,188900.0,189700.0,186000.0,187600.0,43428.0
2026-07-13 14:30:00+09:00,187700.0,191500.0,186000.0,191000.0,32185.0
2026-07-13 14:40:00+09:00,191000.0,191200.0,188400.0,188400.0,17729.0
2026-07-13 14:50:00+09:00,188400.0,189900.0,188400.0,189100.0,21433.0
2026-07-14 09:00:00+09:00,192300.0,200000.0,184900.0,186700.0,85020.0
2026-07-14 09:10:00+09:00,186600.0,193600.0,184800.0,192200.0,48260.0
2026-07-14 09:20:00+09:00,192200.0,197400.0,188500.0,193800.0,48723.0
2026-07-14 09:30:00+09:00,193100.0,195100.0,192500.0,193500.0,23084.0
2026-07-14 09:40:00+09:00,193600.0,194900.0,189700.0,194500.0,21106.0
2026-07-14 09:50:00+09:00,194500.0,201500.0,194400.0,196500.0,43993.0
2026-07-14 10:00:00+09:00,196600.0,197100.0,191400.0,193900.0,27621.0
2026-07-14 10:10:00+09:00,194000.0,194600.0,192700.0,194000.0,16674.0
2026-07-14 10:20:00+09:00,194000.0,195700.0,193000.0,193600.0,13343.0
2026-07-14 10:30:00+09:00,193800.0,194000.0,192000.0,192000.0,16428.0
2026-07-14 10:40:00+09:00,192200.0,193400.0,190500.0,191100.0,12847.0
2026-07-14 10:50:00+09:00,191100.0,192900.0,187000.0,187500.0,13824.0
2026-07-14 11:00:00+09:00,187500.0,188000.0,183900.0,185800.0,22773.0
2026-07-14 11:10:00+09:00,185700.0,188100.0,184600.0,186800.0,14669.0
2026-07-14 11:20:00+09:00,186800.0,188400.0,185700.0,188400.0,10459.0
2026-07-14 11:30:00+09:00,188400.0,190800.0,187100.0,190400.0,11748.0
2026-07-14 11:40:00+09:00,190400.0,190600.0,188500.0,189300.0,9453.0
2026-07-14 11:50:00+09:00,189300.0,189300.0,186600.0,187800.0,6963.0
2026-07-14 12:00:00+09:00,187900.0,188000.0,185000.0,185400.0,11583.0
2026-07-14 12:10:00+09:00,185400.0,188000.0,184200.0,185800.0,20925.0
2026-07-14 12:20:00+09:00,185800.0,188200.0,184300.0,187000.0,11541.0
2026-07-14 12:30:00+09:00,187000.0,189100.0,186900.0,188200.0,9039.0
2026-07-14 12:40:00+09:00,188200.0,189300.0,185500.0,188700.0,10652.0
2026-07-14 12:50:00+09:00,188900.0,190400.0,188000.0,189200.0,9388.0
2026-07-14 13:00:00+09:00,189100.0,191300.0,187800.0,187900.0,8575.0
2026-07-14 13:10:00+09:00,187800.0,187800.0,184800.0,184900.0,10251.0
2026-07-14 13:20:00+09:00,184900.0,187900.0,184800.0,187400.0,9449.0
2026-07-14 13:30:00+09:00,187400.0,188300.0,186000.0,188200.0,11838.0
2026-07-14 13:40:00+09:00,188100.0,188500.0,186400.0,188100.0,10101.0
2026-07-14 13:50:00+09:00,188200.0,194100.0,188000.0,193400.0,20344.0
2026-07-14 14:00:00+09:00,193000.0,199300.0,192500.0,198800.0,32450.0
2026-07-14 14:10:00+09:00,198900.0,200000.0,197000.0,199900.0,28358.0
2026-07-14 14:20:00+09:00,200000.0,208000.0,199500.0,206250.0,60097.0
2026-07-14 14:30:00+09:00,206250.0,211500.0,205500.0,210500.0,41038.0
2026-07-14 14:40:00+09:00,211000.0,215000.0,206500.0,213500.0,35063.0
2026-07-14 14:50:00+09:00,213000.0,214000.0,209000.0,211000.0,36030.0
2026-07-15 09:00:00+09:00,225500.0,226000.0,205000.0,216000.0,113579.0
2026-07-15 09:10:00+09:00,216000.0,223500.0,215000.0,223000.0,45555.0
2026-07-15 09:20:00+09:00,223000.0,227500.0,217000.0,225500.0,38140.0
2026-07-15 09:30:00+09:00,226000.0,227500.0,222500.0,224500.0,29083.0
2026-07-15 09:40:00+09:00,225500.0,231500.0,222500.0,229500.0,52249.0
2026-07-15 09:50:00+09:00,229000.0,230000.0,226500.0,229500.0,27350.0
2026-07-15 10:00:00+09:00,230000.0,231000.0,224500.0,226500.0,39887.0
2026-07-15 10:10:00+09:00,226000.0,230000.0,224000.0,228000.0,23204.0
2026-07-15 10:20:00+09:00,227500.0,228500.0,226000.0,227500.0,17167.0
2026-07-15 10:30:00+09:00,228000.0,228500.0,220000.0,222500.0,21926.0
2026-07-15 10:40:00+09:00,222000.0,222500.0,215500.0,217000.0,25475.0
2026-07-15 10:50:00+09:00,217000.0,218000.0,213000.0,214500.0,23709.0
2026-07-15 11:00:00+09:00,214500.0,217500.0,210500.0,217500.0,29461.0
2026-07-15 11:10:00+09:00,217000.0,218000.0,215000.0,215500.0,13345.0
2026-07-15 11:20:00+09:00,215500.0,216000.0,214000.0,215000.0,12991.0
2026-07-15 11:30:00+09:00,214500.0,215000.0,213500.0,214000.0,9827.0
2026-07-15 11:40:00+09:00,214000.0,214500.0,213500.0,214000.0,7196.0
2026-07-15 11:50:00+09:00,214500.0,214500.0,213500.0,214500.0,11124.0
2026-07-15 12:00:00+09:00,214000.0,217000.0,214000.0,217000.0,12088.0
2026-07-15 12:10:00+09:00,216500.0,218500.0,216500.0,217500.0,11527.0
2026-07-15 12:20:00+09:00,217500.0,220500.0,217500.0,218500.0,12914.0
2026-07-15 12:30:00+09:00,218500.0,220000.0,216000.0,216000.0,11679.0
2026-07-15 12:40:00+09:00,216000.0,216500.0,214500.0,214500.0,10118.0
2026-07-15 12:50:00+09:00,215000.0,216000.0,214000.0,214500.0,9662.0
2026-07-15 13:00:00+09:00,214500.0,216500.0,212500.0,213500.0,18812.0
2026-07-15 13:10:00+09:00,213500.0,215000.0,213500.0,214000.0,10456.0
2026-07-15 13:20:00+09:00,213500.0,215500.0,213500.0,214000.0,12597.0
2026-07-15 13:30:00+09:00,214500.0,214500.0,212500.0,213000.0,18888.0
2026-07-15 13:40:00+09:00,213000.0,214000.0,211500.0,211500.0,19789.0
2026-07-15 13:50:00+09:00,211500.0,214000.0,210000.0,213500.0,34401.0
2026-07-15 14:00:00+09:00,213500.0,215000.0,212500.0,213500.0,27750.0
2026-07-15 14:10:00+09:00,213500.0,215000.0,212500.0,215000.0,25848.0
2026-07-15 14:20:00+09:00,215000.0,215000.0,213500.0,214000.0,15661.0
2026-07-15 14:30:00+09:00,213500.0,215500.0,213000.0,214500.0,19614.0
2026-07-15 14:40:00+09:00,214500.0,215000.0,213500.0,214000.0,14327.0
2026-07-15 14:50:00+09:00,214000.0,216000.0,213500.0,216000.0,16579.0
2026-07-16 09:00:00+09:00,207000.0,214500.0,204000.0,204000.0,43241.0
2026-07-16 09:10:00+09:00,204500.0,205000.0,196500.0,196800.0,27361.0
2026-07-16 09:20:00+09:00,196800.0,197300.0,193600.0,194600.0,25055.0
2026-07-16 09:30:00+09:00,194600.0,198900.0,193600.0,193900.0,16293.0
2026-07-16 09:40:00+09:00,193800.0,193900.0,190500.0,190600.0,18723.0
2026-07-16 09:50:00+09:00,190600.0,191500.0,188900.0,189200.0,17325.0
2026-07-16 10:00:00+09:00,189500.0,193300.0,189400.0,191300.0,14885.0
2026-07-16 10:10:00+09:00,191300.0,192000.0,189400.0,190100.0,9804.0
2026-07-16 10:20:00+09:00,189700.0,194700.0,189700.0,193300.0,15181.0
2026-07-16 10:30:00+09:00,193300.0,200000.0,192300.0,197200.0,19325.0
2026-07-16 10:40:00+09:00,197200.0,197800.0,193900.0,196800.0,12175.0
2026-07-16 10:50:00+09:00,196700.0,198400.0,195800.0,195800.0,13176.0
2026-07-16 11:00:00+09:00,195700.0,195700.0,194100.0,194600.0,7715.0
2026-07-16 11:10:00+09:00,194600.0,199600.0,194500.0,199300.0,14308.0
2026-07-16 11:20:00+09:00,199500.0,201500.0,198800.0,201000.0,13354.0
2026-07-16 11:30:00+09:00,201000.0,201500.0,199900.0,200000.0,10984.0
2026-07-16 11:40:00+09:00,200500.0,201500.0,198500.0,200000.0,10392.0
2026-07-16 11:50:00+09:00,200500.0,201000.0,199600.0,200500.0,8301.0
2026-07-16 12:00:00+09:00,200500.0,201000.0,198600.0,200500.0,9790.0
2026-07-16 12:10:00+09:00,200500.0,201000.0,199200.0,199500.0,6795.0
2026-07-16 12:20:00+09:00,199500.0,200500.0,197800.0,199500.0,7793.0
2026-07-16 12:30:00+09:00,198600.0,199900.0,198600.0,199000.0,5705.0
2026-07-16 12:40:00+09:00,199000.0,200500.0,199000.0,200000.0,3864.0
2026-07-16 12:50:00+09:00,200000.0,201000.0,200000.0,200000.0,6682.0
2026-07-16 13:00:00+09:00,200000.0,201000.0,198900.0,199100.0,7025.0
2026-07-16 13:10:00+09:00,199100.0,201500.0,199000.0,200500.0,5136.0
2026-07-16 13:20:00+09:00,200500.0,201000.0,199500.0,199500.0,7870.0
2026-07-16 13:30:00+09:00,199500.0,199500.0,196900.0,197500.0,11394.0
2026-07-16 13:40:00+09:00,197200.0,198400.0,196800.0,198100.0,10227.0
2026-07-16 13:50:00+09:00,198100.0,198300.0,197200.0,198100.0,6860.0
2026-07-16 14:00:00+09:00,198200.0,198800.0,197800.0,197800.0,10098.0
2026-07-16 14:10:00+09:00,197800.0,201000.0,197400.0,199700.0,11919.0
2026-07-16 14:20:00+09:00,199700.0,202000.0,199700.0,201000.0,12602.0
2026-07-16 14:30:00+09:00,201500.0,214000.0,197000.0,197000.0,13593.0
2026-07-16 14:40:00+09:00,197000.0,197800.0,196100.0,196100.0,11670.0
2026-07-16 14:50:00+09:00,196100.0,196400.0,195000.0,195100.0,15864.0
2026-07-20 09:00:00+09:00,189900.0,203500.0,185500.0,193800.0,27082.0
2026-07-20 09:10:00+09:00,193800.0,194000.0,182000.0,182600.0,35934.0
2026-07-20 09:20:00+09:00,182600.0,187400.0,181200.0,181600.0,30147.0
2026-07-20 09:30:00+09:00,182100.0,183300.0,177300.0,181000.0,31673.0
2026-07-20 09:40:00+09:00,181000.0,182900.0,176300.0,176400.0,18691.0
2026-07-20 09:50:00+09:00,176300.0,176400.0,171000.0,171000.0,20966.0
2026-07-20 10:00:00+09:00,171200.0,177300.0,171200.0,176600.0,23218.0
2026-07-20 10:10:00+09:00,176600.0,176700.0,171800.0,173800.0,14365.0
2026-07-20 10:20:00+09:00,173800.0,176400.0,172600.0,173600.0,14787.0
2026-07-20 10:30:00+09:00,173700.0,173800.0,170100.0,170300.0,13601.0
2026-07-20 10:40:00+09:00,170300.0,170600.0,168100.0,168900.0,16103.0
2026-07-20 10:50:00+09:00,168900.0,170400.0,168000.0,169100.0,13148.0
2026-07-20 11:00:00+09:00,169200.0,170700.0,168800.0,169100.0,11672.0
2026-07-20 11:10:00+09:00,169100.0,169200.0,166100.0,166600.0,11474.0
2026-07-20 11:20:00+09:00,166700.0,167600.0,165600.0,166000.0,10516.0
2026-07-20 11:30:00+09:00,165900.0,167400.0,165600.0,165700.0,6935.0
2026-07-20 11:40:00+09:00,165600.0,170600.0,165600.0,169900.0,11722.0
2026-07-20 11:50:00+09:00,169900.0,170000.0,167800.0,168300.0,6801.0
2026-07-20 12:00:00+09:00,168200.0,168900.0,166100.0,167000.0,6792.0
2026-07-20 12:10:00+09:00,167100.0,168100.0,166600.0,166700.0,7704.0
2026-07-20 12:20:00+09:00,166900.0,167100.0,166100.0,166200.0,6026.0
2026-07-20 12:30:00+09:00,166200.0,168400.0,165900.0,167100.0,7797.0
2026-07-20 12:40:00+09:00,167000.0,168200.0,166300.0,166500.0,23519.0
2026-07-20 12:50:00+09:00,166400.0,168100.0,166000.0,166500.0,10495.0
2026-07-20 13:00:00+09:00,166500.0,168700.0,166200.0,166600.0,8938.0
2026-07-20 13:10:00+09:00,166600.0,167200.0,165600.0,165700.0,10742.0
2026-07-20 13:20:00+09:00,165700.0,167500.0,165500.0,167000.0,8761.0
2026-07-20 13:30:00+09:00,167000.0,170100.0,166500.0,170000.0,11011.0
2026-07-20 13:40:00+09:00,169900.0,172300.0,168700.0,172000.0,13469.0
2026-07-20 13:50:00+09:00,172100.0,172200.0,169000.0,169200.0,11099.0
2026-07-20 14:00:00+09:00,169200.0,170400.0,168900.0,168900.0,7836.0
2026-07-20 14:10:00+09:00,169000.0,169700.0,167500.0,169100.0,9573.0
2026-07-20 14:20:00+09:00,169100.0,170300.0,168100.0,169400.0,11828.0
2026-07-20 14:30:00+09:00,169300.0,170700.0,168700.0,169000.0,13030.0
2026-07-20 14:40:00+09:00,169000.0,169800.0,168300.0,169800.0,11009.0
2026-07-20 14:50:00+09:00,169700.0,171900.0,169400.0,170300.0,14402.0
2026-07-21 09:00:00+09:00,168600.0,173500.0,164000.0,166800.0,37894.0
2026-07-21 09:10:00+09:00,166800.0,169400.0,164300.0,167300.0,15431.0
2026-07-21 09:20:00+09:00,167100.0,167200.0,163100.0,163100.0,13674.0
2026-07-21 09:30:00+09:00,163100.0,165800.0,160900.0,165700.0,12735.0
2026-07-21 09:40:00+09:00,165600.0,167600.0,164400.0,167200.0,12788.0
2026-07-21 09:50:00+09:00,167100.0,167200.0,160500.0,160950.0,10897.0
2026-07-21 10:00:00+09:00,161000.0,165000.0,159900.0,164400.0,19154.0
2026-07-21 10:10:00+09:00,164400.0,164600.0,162100.0,162800.0,17264.0
2026-07-21 10:20:00+09:00,162800.0,163200.0,161600.0,162300.0,8760.0
2026-07-21 10:30:00+09:00,162300.0,165100.0,162200.0,164200.0,13259.0
2026-07-21 10:40:00+09:00,164100.0,164400.0,162000.0,163200.0,14851.0
2026-07-21 10:50:00+09:00,163200.0,163500.0,160600.0,161500.0,15779.0
2026-07-21 11:00:00+09:00,161500.0,162500.0,159900.0,160400.0,10912.0
2026-07-21 11:10:00+09:00,160200.0,160400.0,158700.0,158900.0,13161.0
2026-07-21 11:20:00+09:00,158900.0,160300.0,158500.0,159800.0,8634.0
2026-07-21 11:30:00+09:00,159800.0,162300.0,159800.0,161900.0,7907.0
2026-07-21 11:40:00+09:00,161900.0,163800.0,161800.0,163300.0,7895.0
2026-07-21 11:50:00+09:00,163400.0,164300.0,162400.0,164100.0,7958.0
2026-07-21 12:00:00+09:00,164100.0,169300.0,163700.0,169000.0,18190.0
2026-07-21 12:10:00+09:00,168800.0,169000.0,167900.0,168300.0,8963.0
2026-07-21 12:20:00+09:00,168300.0,168400.0,166400.0,167500.0,13481.0
2026-07-21 12:30:00+09:00,167600.0,168500.0,166900.0,168400.0,6692.0
2026-07-21 12:40:00+09:00,168400.0,169700.0,168000.0,168300.0,9733.0
2026-07-21 12:50:00+09:00,168300.0,169300.0,167900.0,169200.0,11156.0
2026-07-21 13:00:00+09:00,169200.0,170400.0,168900.0,169100.0,11900.0
2026-07-21 13:10:00+09:00,169400.0,170100.0,168700.0,169700.0,7375.0
2026-07-21 13:20:00+09:00,169700.0,171200.0,169200.0,169300.0,13691.0
2026-07-21 13:30:00+09:00,169300.0,170900.0,168600.0,169900.0,8980.0
2026-07-21 13:40:00+09:00,169900.0,170300.0,168400.0,169500.0,10753.0
2026-07-21 13:50:00+09:00,169500.0,169600.0,166400.0,166800.0,9765.0
2026-07-21 14:00:00+09:00,166700.0,166800.0,165600.0,166400.0,12634.0
2026-07-21 14:10:00+09:00,166300.0,166400.0,163100.0,163500.0,11081.0
2026-07-21 14:20:00+09:00,163600.0,166200.0,163100.0,165500.0,21036.0
2026-07-21 14:30:00+09:00,165600.0,166300.0,164500.0,165300.0,10151.0
2026-07-21 14:40:00+09:00,165400.0,167200.0,165000.0,167100.0,11459.0
2026-07-21 14:50:00+09:00,167100.0,167300.0,165600.0,166200.0,13577.0
2026-07-22 09:00:00+09:00,175000.0,175600.0,171300.0,172500.0,38230.0
2026-07-22 09:10:00+09:00,172600.0,173800.0,165600.0,167100.0,43609.0
2026-07-22 09:20:00+09:00,167100.0,168000.0,163100.0,163700.0,35328.0
2026-07-22 09:30:00+09:00,163700.0,164500.0,161200.0,162800.0,40482.0
2026-07-22 09:40:00+09:00,162900.0,165500.0,162000.0,165300.0,23535.0
2026-07-22 09:50:00+09:00,165300.0,165900.0,163500.0,165800.0,16666.0
2026-07-22 10:00:00+09:00,165800.0,166400.0,164100.0,166300.0,13353.0
2026-07-22 10:10:00+09:00,166300.0,168100.0,166000.0,168000.0,16542.0
2026-07-22 10:20:00+09:00,168000.0,168000.0,166300.0,167200.0,13747.0
2026-07-22 10:30:00+09:00,167100.0,167500.0,165200.0,166100.0,12702.0
2026-07-22 10:40:00+09:00,166100.0,167500.0,164000.0,167000.0,12624.0
2026-07-22 10:50:00+09:00,167000.0,167300.0,165400.0,165500.0,9585.0
2026-07-22 11:00:00+09:00,165500.0,166000.0,165000.0,165400.0,8706.0
2026-07-22 11:10:00+09:00,165500.0,166000.0,165100.0,165200.0,5807.0
2026-07-22 11:20:00+09:00,165200.0,165500.0,164100.0,164400.0,9185.0
2026-07-22 11:30:00+09:00,164300.0,164300.0,162100.0,162100.0,11500.0
2026-07-22 11:40:00+09:00,162200.0,162900.0,161900.0,162300.0,7988.0
2026-07-22 11:50:00+09:00,162400.0,162400.0,160800.0,161100.0,12715.0
2026-07-22 12:00:00+09:00,161200.0,161400.0,159600.0,159700.0,10593.0
2026-07-22 12:10:00+09:00,159700.0,160300.0,158500.0,160300.0,13279.0
2026-07-22 12:20:00+09:00,160300.0,164200.0,160100.0,163600.0,14403.0
2026-07-22 12:30:00+09:00,163600.0,164000.0,162200.0,163300.0,10566.0
2026-07-22 12:40:00+09:00,163600.0,166500.0,163300.0,165500.0,12929.0
2026-07-22 12:50:00+09:00,165500.0,165800.0,164000.0,164900.0,9197.0
2026-07-22 13:00:00+09:00,165000.0,166700.0,165000.0,165800.0,10568.0
2026-07-22 13:10:00+09:00,165900.0,166500.0,165100.0,166300.0,7706.0
2026-07-22 13:20:00+09:00,166300.0,167000.0,165500.0,166800.0,11754.0
2026-07-22 13:30:00+09:00,166800.0,166900.0,164100.0,164700.0,9669.0
2026-07-22 13:40:00+09:00,164800.0,166000.0,164600.0,164900.0,10149.0
2026-07-22 13:50:00+09:00,164900.0,165600.0,163700.0,165100.0,10477.0
2026-07-22 14:00:00+09:00,165100.0,165700.0,162600.0,162800.0,10257.0
2026-07-22 14:10:00+09:00,162700.0,163200.0,161100.0,161300.0,16884.0
2026-07-22 14:20:00+09:00,161300.0,161600.0,160200.0,160300.0,13950.0
2026-07-22 14:30:00+09:00,160300.0,161400.0,159700.0,160100.0,17963.0
2026-07-22 14:40:00+09:00,160000.0,160300.0,158400.0,158600.0,18301.0
2026-07-22 14:50:00+09:00,158600.0,159800.0,158100.0,158400.0,20425.0
2026-07-23 09:00:00+09:00,159400.0,170000.0,158700.0,166500.0,51063.0
2026-07-23 09:10:00+09:00,166400.0,167300.0,161800.0,162000.0,22752.0
2026-07-23 09:20:00+09:00,162000.0,162600.0,157900.0,158000.0,25224.0
2026-07-23 09:30:00+09:00,158000.0,158000.0,154100.0,155100.0,36505.0
2026-07-23 09:40:00+09:00,155000.0,157500.0,154700.0,157400.0,22238.0
2026-07-23 09:50:00+09:00,157400.0,157500.0,155800.0,156800.0,20091.0
2026-07-23 10:00:00+09:00,156800.0,156800.0,155000.0,155900.0,18492.0
2026-07-23 10:10:00+09:00,156100.0,156400.0,153600.0,153700.0,21041.0
2026-07-23 10:20:00+09:00,153600.0,153600.0,151200.0,151300.0,27203.0
2026-07-23 10:30:00+09:00,151300.0,152900.0,150500.0,152100.0,18235.0
2026-07-23 10:40:00+09:00,152000.0,152200.0,149000.0,149100.0,19432.0
2026-07-23 10:50:00+09:00,149100.0,150700.0,149100.0,149600.0,16517.0
2026-07-23 11:00:00+09:00,149600.0,150700.0,149100.0,150000.0,14915.0
2026-07-23 11:10:00+09:00,150000.0,150100.0,149200.0,149300.0,13161.0
2026-07-23 11:20:00+09:00,149300.0,149400.0,147300.0,147800.0,21264.0
2026-07-23 11:30:00+09:00,147800.0,148600.0,146900.0,147100.0,14597.0
2026-07-23 11:40:00+09:00,147100.0,149600.0,147000.0,148600.0,16095.0
2026-07-23 11:50:00+09:00,148800.0,149600.0,148000.0,148500.0,13038.0
2026-07-23 12:00:00+09:00,148400.0,149000.0,147900.0,148000.0,13625.0
2026-07-23 12:10:00+09:00,148000.0,148600.0,147300.0,148200.0,13423.0
2026-07-23 12:20:00+09:00,148100.0,149300.0,148000.0,148900.0,13040.0
2026-07-23 12:30:00+09:00,148900.0,149400.0,148000.0,149300.0,14834.0
2026-07-23 12:40:00+09:00,149200.0,150200.0,149000.0,149900.0,14560.0
2026-07-23 12:50:00+09:00,149900.0,151300.0,149500.0,150400.0,18502.0
2026-07-23 13:00:00+09:00,150400.0,150600.0,148700.0,150100.0,14986.0
2026-07-23 13:10:00+09:00,150100.0,151100.0,149600.0,150600.0,47331.0
2026-07-23 13:20:00+09:00,150700.0,150800.0,149800.0,150100.0,31685.0
2026-07-23 13:30:00+09:00,150200.0,150500.0,149000.0,149100.0,26616.0
2026-07-23 13:40:00+09:00,149100.0,149800.0,147900.0,148300.0,47880.0
2026-07-23 13:50:00+09:00,148300.0,148300.0,147000.0,147500.0,26083.0
2026-07-23 14:00:00+09:00,147400.0,149400.0,147400.0,149300.0,19154.0
2026-07-23 14:10:00+09:00,149400.0,149900.0,148900.0,149500.0,20923.0
2026-07-23 14:20:00+09:00,149600.0,151800.0,149400.0,150500.0,24647.0
2026-07-23 14:30:00+09:00,150400.0,152600.0,150000.0,151600.0,33777.0
2026-07-23 14:40:00+09:00,151600.0,153400.0,151400.0,152100.0,27346.0
2026-07-23 14:50:00+09:00,152200.0,153200.0,151700.0,152300.0,23431.0
2026-07-24 09:00:00+09:00,155000.0,155100.0,147100.0,147300.0,45405.0
2026-07-24 09:10:00+09:00,147500.0,147500.0,143600.0,144000.0,27801.0
2026-07-24 09:20:00+09:00,144300.0,145800.0,143100.0,143800.0,20483.0
2026-07-24 09:30:00+09:00,143800.0,144400.0,142500.0,144300.0,18455.0
2026-07-24 09:40:00+09:00,144100.0,144400.0,142700.0,142800.0,13406.0
2026-07-24 09:50:00+09:00,142700.0,143700.0,142000.0,142000.0,19489.0
2026-07-24 10:00:00+09:00,142000.0,144000.0,142000.0,143700.0,11099.0
2026-07-24 10:10:00+09:00,143700.0,143700.0,141600.0,141900.0,13470.0
2026-07-24 10:20:00+09:00,142000.0,142700.0,141100.0,141700.0,12405.0
2026-07-24 10:30:00+09:00,141600.0,142500.0,141200.0,141700.0,10861.0
2026-07-24 10:40:00+09:00,141700.0,142100.0,141100.0,141200.0,8633.0
2026-07-24 10:50:00+09:00,141100.0,141200.0,140100.0,140100.0,10927.0
2026-07-24 11:00:00+09:00,140200.0,140300.0,139000.0,139600.0,13057.0
2026-07-24 11:10:00+09:00,139700.0,139800.0,137800.0,137800.0,15447.0
2026-07-24 11:20:00+09:00,137850.0,138000.0,136200.0,136500.0,23168.0
2026-07-24 11:30:00+09:00,136500.0,137200.0,135500.0,135600.0,13679.0
