,Open,High,Low,Close,Volume
2026-07-21 13:00:00+09:00,104500.0,104700.0,104100.0,104300.0,14180.0
2026-07-21 13:05:00+09:00,104100.0,104500.0,104100.0,104300.0,7726.0
2026-07-21 13:10:00+09:00,104300.0,104500.0,104000.0,104200.0,7009.0
2026-07-21 13:15:00+09:00,104100.0,104500.0,104100.0,104300.0,5924.0
2026-07-21 13:20:00+09:00,104300.0,104700.0,104200.0,104600.0,7818.0
2026-07-21 13:25:00+09:00,104600.0,104700.0,104500.0,104600.0,7865.0
2026-07-21 13:30:00+09:00,104600.0,104900.0,104500.0,104600.0,7651.0
2026-07-21 13:35:00+09:00,104700.0,104800.0,104500.0,104600.0,4255.0
2026-07-21 13:40:00+09:00,104600.0,105000.0,104500.0,104900.0,11277.0
2026-07-21 13:45:00+09:00,104900.0,105300.0,104500.0,104800.0,12325.0
2026-07-21 13:50:00+09:00,104800.0,104900.0,104200.0,104500.0,10734.0
2026-07-21 13:55:00+09:00,104500.0,104500.0,104400.0,104400.0,7045.0
2026-07-21 14:00:00+09:00,104500.0,104500.0,104100.0,104400.0,15426.0
2026-07-21 14:05:00+09:00,104400.0,104500.0,104100.0,104200.0,6104.0
2026-07-21 14:10:00+09:00,104100.0,104400.0,104000.0,104400.0,6974.0
2026-07-21 14:15:00+09:00,104400.0,104400.0,103800.0,103900.0,13793.0
2026-07-21 14:20:00+09:00,103800.0,104300.0,103500.0,104000.0,17120.0
2026-07-21 14:25:00+09:00,104100.0,104600.0,104000.0,104300.0,8206.0
2026-07-21 14:30:00+09:00,104300.0,104700.0,104100.0,104600.0,10854.0
2026-07-21 14:35:00+09:00,104700.0,105100.0,104600.0,105000.0,9166.0
2026-07-21 14:40:00+09:00,104900.0,105300.0,104800.0,105300.0,9924.0
2026-07-21 14:45:00+09:00,105300.0,105500.0,105200.0,105400.0,12887.0
2026-07-21 14:50:00+09:00,105400.0,105400.0,104700.0,104900.0,13013.0
2026-07-21 14:55:00+09:00,105000.0,105100.0,104600.0,104900.0,15721.0
2026-07-22 09:00:00+09:00,105500.0,107200.0,105400.0,105800.0,42090.0
2026-07-22 09:05:00+09:00,105700.0,105700.0,104200.0,104700.0,26284.0
2026-07-22 09:10:00+09:00,104700.0,106500.0,104700.0,105600.0,31173.0
2026-07-22 09:15:00+09:00,105600.0,106000.0,105000.0,105200.0,22383.0
2026-07-22 09:20:00+09:00,105200.0,105500.0,105000.0,105000.0,20811.0
2026-07-22 09:25:00+09:00,105000.0,105500.0,104900.0,105000.0,16794.0
2026-07-22 09:30:00+09:00,105000.0,105400.0,104700.0,105300.0,16805.0
2026-07-22 09:35:00+09:00,105300.0,105400.0,104800.0,105100.0,12763.0
2026-07-22 09:40:00+09:00,105100.0,105700.0,105000.0,105100.0,12825.0
2026-07-22 09:45:00+09:00,105300.0,105500.0,105000.0,105300.0,12079.0
2026-07-22 09:50:00+09:00,105300.0,105700.0,104900.0,104900.0,11921.0
2026-07-22 09:55:00+09:00,104900.0,105400.0,104900.0,105200.0,11677.0
2026-07-22 10:00:00+09:00,105200.0,105700.0,105100.0,105300.0,9191.0
2026-07-22 10:05:00+09:00,105200.0,106000.0,105200.0,105500.0,12733.0
2026-07-22 10:10:00+09:00,105400.0,105500.0,105000.0,105100.0,8097.0
2026-07-22 10:15:00+09:00,105100.0,105500.0,104900.0,105300.0,10180.0
2026-07-22 10:20:00+09:00,105400.0,105400.0,104900.0,105100.0,7396.0
2026-07-22 10:25:00+09:00,105000.0,105800.0,105000.0,105400.0,10592.0
2026-07-22 10:30:00+09:00,105400.0,105400.0,105000.0,105000.0,6541.0
2026-07-22 10:35:00+09:00,105100.0,105100.0,104800.0,104800.0,8420.0
2026-07-22 10:40:00+09:00,104850.0,105200.0,104500.0,104900.0,10290.0
2026-07-22 10:45:00+09:00,104900.0,105400.0,104800.0,105000.0,8024.0
2026-07-22 10:50:00+09:00,105000.0,105300.0,104800.0,105200.0,6789.0
2026-07-22 10:55:00+09:00,105200.0,105700.0,105000.0,105100.0,10975.0
2026-07-22 11:00:00+09:00,105100.0,105400.0,104900.0,105100.0,5075.0
2026-07-22 11:05:00+09:00,105100.0,105200.0,104700.0,104700.0,6098.0
2026-07-22 11:10:00+09:00,104700.0,104900.0,104600.0,104700.0,5413.0
2026-07-22 11:15:00+09:00,104700.0,104800.0,104500.0,104500.0,5636.0
2026-07-22 11:20:00+09:00,104500.0,104800.0,104500.0,104600.0,6190.0
2026-07-22 11:25:00+09:00,104500.0,104800.0,104500.0,104500.0,8449.0
2026-07-22 11:30:00+09:00,104500.0,104700.0,104300.0,104400.0,7727.0
2026-07-22 11:35:00+09:00,104400.0,104700.0,104400.0,104700.0,7630.0
2026-07-22 11:40:00+09:00,104600.0,105100.0,104500.0,105000.0,7746.0
2026-07-22 11:45:00+09:00,104900.0,105100.0,104700.0,104900.0,6160.0
2026-07-22 11:50:00+09:00,104900.0,105000.0,104700.0,104900.0,4678.0
2026-07-22 11:55:00+09:00,104900.0,105100.0,104700.0,104900.0,5824.0
2026-07-22 12:00:00+09:00,104900.0,105100.0,104700.0,105000.0,6756.0
2026-07-22 12:05:00+09:00,105000.0,105100.0,104700.0,104900.0,6553.0
2026-07-22 12:10:00+09:00,104900.0,105000.0,104800.0,104900.0,4623.0
2026-07-22 12:15:00+09:00,104900.0,105200.0,104800.0,105200.0,5714.0
2026-07-22 12:20:00+09:00,105200.0,105300.0,104900.0,105000.0,4305.0
2026-07-22 12:25:00+09:00,105000.0,105500.0,105000.0,105400.0,7553.0
2026-07-22 12:30:00+09:00,105400.0,105500.0,104900.0,104900.0,4154.0
2026-07-22 12:35:00+09:00,104900.0,105100.0,104700.0,104800.0,4942.0
2026-07-22 12:40:00+09:00,104700.0,105100.0,104700.0,105000.0,5544.0
2026-07-22 12:45:00+09:00,105000.0,105300.0,105000.0,105100.0,8396.0
2026-07-22 12:50:00+09:00,105100.0,105200.0,104700.0,104700.0,15158.0
2026-07-22 12:55:00+09:00,104700.0,105000.0,104300.0,104400.0,12371.0
2026-07-22 13:00:00+09:00,104300.0,104700.0,104300.0,104400.0,11771.0
2026-07-22 13:05:00+09:00,104300.0,104800.0,104300.0,104500.0,12054.0
2026-07-22 13:10:00+09:00,104500.0,104700.0,104300.0,104400.0,10499.0
2026-07-22 13:15:00+09:00,104400.0,104500.0,104100.0,104200.0,9821.0
2026-07-22 13:20:00+09:00,104200.0,104500.0,104100.0,104200.0,11501.0
2026-07-22 13:25:00+09:00,104200.0,104400.0,103900.0,104200.0,29158.0
2026-07-22 13:30:00+09:00,104200.0,104300.0,104000.0,104100.0,10682.0
2026-07-22 13:35:00+09:00,104100.0,104300.0,103900.0,104000.0,13272.0
2026-07-22 13:40:00+09:00,104000.0,104400.0,103900.0,104200.0,12167.0
2026-07-22 13:45:00+09:00,104200.0,104500.0,104100.0,104200.0,12241.0
2026-07-22 13:50:00+09:00,104200.0,104300.0,104000.0,104100.0,11285.0
2026-07-22 13:55:00+09:00,104100.0,104500.0,103900.0,104200.0,13566.0
2026-07-22 14:00:00+09:00,104200.0,104700.0,104100.0,104400.0,12143.0
2026-07-22 14:05:00+09:00,104400.0,104700.0,104000.0,104300.0,11713.0
2026-07-22 14:10:00+09:00,104300.0,104600.0,104200.0,104500.0,14559.0
2026-07-22 14:15:00+09:00,104500.0,104600.0,104000.0,104100.0,14633.0
2026-07-22 14:20:00+09:00,104100.0,104300.0,103900.0,103900.0,12675.0
2026-07-22 14:25:00+09:00,104100.0,104500.0,104000.0,104300.0,12993.0
2026-07-22 14:30:00+09:00,104300.0,104700.0,104200.0,104500.0,15378.0
2026-07-22 14:35:00+09:00,104500.0,104600.0,104200.0,104300.0,12133.0
2026-07-22 14:40:00+09:00,104200.0,104500.0,104100.0,104300.0,12139.0
2026-07-22 14:45:00+09:00,104300.0,104400.0,103900.0,104100.0,16293.0
2026-07-22 14:50:00+09:00,104100.0,104400.0,103900.0,104000.0,16786.0
2026-07-22 14:55:00+09:00,104000.0,104400.0,103900.0,104100.0,18288.0
2026-07-23 09:00:00+09:00,104000.0,104300.0,103200.0,104100.0,25979.0
2026-07-23 09:05:00+09:00,104100.0,104500.0,103800.0,104300.0,9074.0
2026-07-23 09:10:00+09:00,104300.0,104600.0,103900.0,104300.0,23687.0
2026-07-23 09:15:00+09:00,104300.0,104700.0,104100.0,104600.0,28547.0
2026-07-23 09:20:00+09:00,104500.0,104600.0,104100.0,104100.0,7868.0
2026-07-23 09:25:00+09:00,104200.0,104300.0,103600.0,104000.0,11405.0
2026-07-23 09:30:00+09:00,104000.0,104200.0,103700.0,103800.0,24399.0
2026-07-23 09:35:00+09:00,103900.0,104100.0,103500.0,103700.0,28288.0
2026-07-23 09:40:00+09:00,103700.0,104000.0,103600.0,103900.0,18531.0
2026-07-23 09:45:00+09:00,103900.0,104200.0,103800.0,103900.0,32128.0
2026-07-23 09:50:00+09:00,104000.0,104100.0,102900.0,103300.0,12850.0
2026-07-23 09:55:00+09:00,103400.0,103500.0,103200.0,103300.0,6931.0
2026-07-23 10:00:00+09:00,103400.0,103800.0,103000.0,103400.0,22505.0
2026-07-23 10:05:00+09:00,103500.0,103600.0,103000.0,103200.0,9705.0
2026-07-23 10:10:00+09:00,103300.0,103500.0,103100.0,103200.0,11972.0
2026-07-23 10:15:00+09:00,103200.0,103400.0,103100.0,103300.0,7003.0
2026-07-23 10:20:00+09:00,103300.0,103600.0,103200.0,103300.0,7549.0
2026-07-23 10:25:00+09:00,103300.0,103500.0,103100.0,103400.0,12639.0
2026-07-23 10:30:00+09:00,103400.0,103900.0,103100.0,103800.0,21261.0
2026-07-23 10:35:00+09:00,103700.0,103900.0,103500.0,103500.0,29982.0
2026-07-23 10:40:00+09:00,103600.0,103600.0,103300.0,103500.0,9861.0
2026-07-23 10:45:00+09:00,103400.0,103900.0,103300.0,103800.0,8196.0
2026-07-23 10:50:00+09:00,103800.0,104000.0,103400.0,103800.0,13761.0
2026-07-23 10:55:00+09:00,103800.0,104000.0,103300.0,103400.0,12863.0
2026-07-23 11:00:00+09:00,103400.0,103500.0,103000.0,103400.0,12117.0
2026-07-23 11:05:00+09:00,103400.0,103500.0,103200.0,103200.0,2765.0
2026-07-23 11:10:00+09:00,103300.0,103300.0,102900.0,103000.0,6203.0
2026-07-23 11:15:00+09:00,103100.0,103500.0,103000.0,103400.0,6454.0
2026-07-23 11:20:00+09:00,103400.0,103500.0,103200.0,103300.0,5520.0
2026-07-23 11:25:00+09:00,103400.0,103500.0,103000.0,103200.0,9769.0
2026-07-23 11:30:00+09:00,103200.0,103400.0,103100.0,103300.0,3839.0
2026-07-23 11:35:00+09:00,103300.0,103500.0,103000.0,103100.0,3784.0
2026-07-23 11:40:00+09:00,103000.0,103400.0,102900.0,103300.0,5281.0
2026-07-23 11:45:00+09:00,103300.0,103500.0,103200.0,103300.0,3090.0
2026-07-23 11:50:00+09:00,103300.0,103800.0,103300.0,103600.0,8581.0
2026-07-23 11:55:00+09:00,103600.0,103700.0,103500.0,103600.0,5130.0
2026-07-23 12:00:00+09:00,103500.0,103800.0,103500.0,103500.0,4495.0
2026-07-23 12:05:00+09:00,103600.0,103800.0,103400.0,103500.0,4340.0
2026-07-23 12:10:00+09:00,103500.0,103700.0,103400.0,103500.0,3804.0
2026-07-23 12:15:00+09:00,103500.0,103600.0,103300.0,103400.0,2318.0
2026-07-23 12:20:00+09:00,103400.0,103600.0,103300.0,103300.0,2928.0
2026-07-23 12:25:00+09:00,103400.0,103800.0,103300.0,103600.0,5109.0
2026-07-23 12:30:00+09:00,103800.0,104000.0,103700.0,103800.0,8087.0
2026-07-23 12:35:00+09:00,103700.0,104100.0,103700.0,104000.0,5073.0
2026-07-23 12:40:00+09:00,104000.0,104500.0,103900.0,104400.0,7727.0
2026-07-23 12:45:00+09:00,104300.0,104700.0,104300.0,104600.0,7441.0
2026-07-23 12:50:00+09:00,104500.0,104600.0,104400.0,104500.0,4268.0
2026-07-23 12:55:00+09:00,104400.0,104700.0,104300.0,104600.0,4858.0
2026-07-23 13:00:00+09:00,104500.0,104700.0,104500.0,104500.0,4555.0
2026-07-23 13:05:00+09:00,104500.0,104600.0,104200.0,104500.0,7970.0
2026-07-23 13:10:00+09:00,104300.0,104400.0,104000.0,104000.0,4872.0
2026-07-23 13:15:00+09:00,104000.0,105400.0,104000.0,104500.0,19958.0
2026-07-23 13:20:00+09:00,104500.0,105200.0,104300.0,104400.0,19137.0
2026-07-23 13:25:00+09:00,104500.0,104900.0,104100.0,104500.0,20267.0
2026-07-23 13:30:00+09:00,104600.0,104600.0,103700.0,104000.0,24188.0
2026-07-23 13:35:00+09:00,104000.0,104000.0,102900.0,103600.0,20669.0
2026-07-23 13:40:00+09:00,103600.0,104000.0,103500.0,103600.0,7912.0
2026-07-23 13:45:00+09:00,103600.0,104000.0,103500.0,103500.0,7433.0
2026-07-23 13:50:00+09:00,103600.0,103600.0,103150.0,103200.0,11158.0
2026-07-23 13:55:00+09:00,103200.0,103500.0,102900.0,102900.0,14499.0
2026-07-23 14:00:00+09:00,102900.0,103300.0,102800.0,103200.0,8332.0
2026-07-23 14:05:00+09:00,103000.0,103200.0,102900.0,102900.0,7266.0
2026-07-23 14:10:00+09:00,103000.0,103200.0,102700.0,103000.0,16336.0
2026-07-23 14:15:00+09:00,102900.0,103300.0,102800.0,103100.0,8423.0
2026-07-23 14:20:00+09:00,103100.0,103700.0,103000.0,103300.0,15563.0
2026-07-23 14:25:00+09:00,103200.0,103800.0,103200.0,103500.0,11541.0
2026-07-23 14:30:00+09:00,103600.0,104000.0,103500.0,103700.0,14738.0
2026-07-23 14:35:00+09:00,103800.0,104000.0,103500.0,103600.0,8337.0
2026-07-23 14:40:00+09:00,103500.0,103600.0,103200.0,103600.0,14281.0
2026-07-23 14:45:00+09:00,103500.0,103600.0,103300.0,103400.0,11147.0
2026-07-23 14:50:00+09:00,103400.0,103700.0,103300.0,103400.0,16205.0
2026-07-23 14:55:00+09:00,103400.0,103800.0,103350.0,103500.0,16244.0
2026-07-24 09:00:00+09:00,102900.0,107900.0,102900.0,107200.0,88469.0
2026-07-24 09:05:00+09:00,107000.0,107500.0,105600.0,105800.0,41022.0
2026-07-24 09:10:00+09:00,105800.0,106000.0,104000.0,104400.0,29898.0
2026-07-24 09:15:00+09:00,104300.0,104700.0,104200.0,104300.0,29657.0
2026-07-24 09:20:00+09:00,104300.0,105000.0,104300.0,104600.0,26001.0
2026-07-24 09:25:00+09:00,104600.0,105200.0,104200.0,104200.0,15246.0
2026-07-24 09:30:00+09:00,104200.0,104700.0,103800.0,104300.0,14216.0
2026-07-24 09:35:00+09:00,104300.0,104300.0,103700.0,103900.0,15420.0
2026-07-24 09:40:00+09:00,103900.0,104100.0,103500.0,103700.0,11915.0
2026-07-24 09:45:00+09:00,103600.0,104100.0,103500.0,103700.0,13605.0
2026-07-24 09:50:00+09:00,103700.0,104400.0,103500.0,104100.0,12194.0
2026-07-24 09:55:00+09:00,104100.0,105000.0,104100.0,104800.0,15182.0
2026-07-24 10:00:00+09:00,104800.0,105600.0,104800.0,105200.0,17069.0
2026-07-24 10:05:00+09:00,105200.0,105500.0,104600.0,104850.0,9102.0
2026-07-24 10:10:00+09:00,104850.0,104900.0,104100.0,104100.0,9417.0
2026-07-24 10:15:00+09:00,104100.0,104700.0,103800.0,103800.0,11631.0
2026-07-24 10:20:00+09:00,103900.0,104200.0,103500.0,103600.0,10271.0
2026-07-24 10:25:00+09:00,103600.0,104200.0,103500.0,103900.0,14446.0
2026-07-24 10:30:00+09:00,103900.0,104500.0,103700.0,104000.0,9803.0
2026-07-24 10:35:00+09:00,104000.0,104200.0,103500.0,103700.0,9729.0
2026-07-24 10:40:00+09:00,103700.0,103900.0,103400.0,103800.0,9393.0
2026-07-24 10:45:00+09:00,103900.0,103900.0,103300.0,103600.0,9246.0
2026-07-24 10:50:00+09:00,103500.0,103800.0,103300.0,103600.0,9080.0
2026-07-24 10:55:00+09:00,103600.0,103700.0,103300.0,103600.0,8979.0
2026-07-24 11:00:00+09:00,103600.0,103800.0,103300.0,103500.0,8914.0
2026-07-24 11:05:00+09:00,103500.0,103900.0,103300.0,103900.0,7094.0
2026-07-24 11:10:00+09:00,103800.0,103900.0,103400.0,103500.0,5988.0
2026-07-24 11:15:00+09:00,103500.0,103600.0,102700.0,102900.0,19557.0
2026-07-24 11:20:00+09:00,102900.0,103100.0,102700.0,102900.0,6400.0
2026-07-24 11:25:00+09:00,102800.0,103000.0,102400.0,102600.0,11591.0
2026-07-24 11:30:00+09:00,102700.0,102800.0,102300.0,102400.0,5218.0
2026-07-24 11:35:00+09:00,102500.0,102600.0,102200.0,102500.0,7115.0
2026-07-24 11:40:00+09:00,102600.0,102800.0,102200.0,102400.0,6663.0
2026-07-24 11:45:00+09:00,102500.0,102700.0,102200.0,102400.0,7594.0
2026-07-24 11:50:00+09:00,102500.0,102600.0,102000.0,102300.0,12619.0
2026-07-24 11:55:00+09:00,102200.0,102600.0,101900.0,102300.0,8342.0
2026-07-24 12:00:00+09:00,102300.0,102700.0,102000.0,102500.0,10282.0
2026-07-24 12:05:00+09:00,102400.0,102700.0,102000.0,102100.0,16548.0
2026-07-24 12:10:00+09:00,102100.0,102400.0,101900.0,102100.0,8446.0
2026-07-24 12:15:00+09:00,102100.0,102600.0,102000.0,102200.0,10653.0
2026-07-24 12:20:00+09:00,102200.0,102600.0,102000.0,102400.0,9402.0
2026-07-24 12:25:00+09:00,102400.0,102800.0,102300.0,102500.0,7776.0
2026-07-24 12:30:00+09:00,102500.0,102700.0,102100.0,102400.0,7964.0
2026-07-24 12:35:00+09:00,102400.0,102800.0,102200.0,102600.0,7753.0
2026-07-24 12:40:00+09:00,102700.0,103100.0,102500.0,103000.0,9373.0
2026-07-24 12:45:00+09:00,103100.0,103200.0,102800.0,102900.0,6482.0
2026-07-24 12:50:00+09:00,103000.0,103200.0,102800.0,103000.0,6986.0
2026-07-24 12:55:00+09:00,102900.0,103100.0,102800.0,102900.0,6063.0
2026-07-24 13:00:00+09:00,103000.0,103000.0,102400.0,102800.0,7573.0
2026-07-24 13:05:00+09:00,102600.0,103000.0,102600.0,102900.0,8293.0
2026-07-24 13:10:00+09:00,103000.0,103000.0,102700.0,102800.0,5552.0
2026-07-24 13:15:00+09:00,102800.0,103100.0,102700.0,103100.0,6986.0
2026-07-24 13:20:00+09:00,103100.0,103600.0,102900.0,103400.0,9902.0
2026-07-24 13:25:00+09:00,103400.0,103800.0,103200.0,103600.0,8117.0
2026-07-24 13:30:00+09:00,103600.0,103800.0,103300.0,103400.0,9055.0
2026-07-24 13:35:00+09:00,103400.0,103700.0,103100.0,103150.0,9198.0
2026-07-24 13:40:00+09:00,103150.0,103200.0,102950.0,103000.0,9453.0
2026-07-24 13:45:00+09:00,103000.0,103300.0,102900.0,103000.0,8719.0
2026-07-24 13:50:00+09:00,103000.0,103600.0,102900.0,103400.0,11636.0
2026-07-24 13:55:00+09:00,103300.0,103600.0,103200.0,103500.0,8529.0
2026-07-24 14:00:00+09:00,103550.0,103600.0,103200.0,103450.0,9176.0
2026-07-24 14:05:00+09:00,103450.0,103900.0,103400.0,103600.0,13903.0
2026-07-24 14:10:00+09:00,103600.0,104400.0,103550.0,104300.0,17975.0
2026-07-24 14:15:00+09:00,104300.0,104400.0,103500.0,103950.0,16788.0
2026-07-24 14:20:00+09:00,103900.0,104400.0,103900.0,104200.0,9619.0
2026-07-24 14:25:00+09:00,104200.0,104300.0,104050.0,104200.0,11028.0
2026-07-24 14:30:00+09:00,104200.0,104400.0,104000.0,104200.0,13892.0
2026-07-24 14:35:00+09:00,104200.0,104500.0,104100.0,104400.0,11638.0
2026-07-24 14:40:00+09:00,104400.0,104500.0,103800.0,104100.0,11956.0
2026-07-24 14:45:00+09:00,104100.0,104300.0,103900.0,103900.0,11996.0
2026-07-24 14:50:00+09:00,103900.0,104100.0,103700.0,103750.0,12768.0
2026-07-24 14:55:00+09:00,103700.0,103950.0,103500.0,103900.0,16692.0
2026-07-27 09:00:00+09:00,104800.0,104800.0,102400.0,104200.0,0.0
2026-07-27 09:05:00+09:00,104200.0,105100.0,103700.0,103700.0,22028.0
2026-07-27 09:10:00+09:00,103600.0,105300.0,103600.0,105000.0,27512.0
2026-07-27 09:15:00+09:00,105000.0,105300.0,104800.0,104800.0,14400.0
2026-07-27 09:20:00+09:00,104900.0,105200.0,104300.0,104600.0,11641.0
2026-07-27 09:25:00+09:00,104600.0,104800.0,104100.0,104700.0,8688.0
2026-07-27 09:30:00+09:00,104700.0,104700.0,104300.0,104300.0,8145.0
2026-07-27 09:35:00+09:00,104300.0,104400.0,104100.0,104200.0,6938.0
2026-07-27 09:40:00+09:00,104200.0,104400.0,104100.0,104200.0,6454.0
2026-07-27 09:45:00+09:00,104300.0,104300.0,104000.0,104200.0,6131.0
2026-07-27 09:50:00+09:00,104300.0,104700.0,104200.0,104600.0,8541.0
2026-07-27 09:55:00+09:00,104600.0,105000.0,104200.0,104300.0,8061.0
2026-07-27 10:00:00+09:00,104300.0,104400.0,103900.0,103900.0,8656.0
2026-07-27 10:05:00+09:00,104000.0,104300.0,103900.0,104000.0,7045.0
2026-07-27 10:10:00+09:00,104000.0,104000.0,103500.0,103700.0,12444.0
2026-07-27 10:15:00+09:00,103700.0,104100.0,103600.0,103900.0,7137.0
2026-07-27 10:20:00+09:00,103900.0,103900.0,103300.0,103600.0,6510.0
2026-07-27 10:25:00+09:00,103600.0,103600.0,103200.0,103300.0,10741.0
2026-07-27 10:30:00+09:00,103400.0,104500.0,103300.0,104100.0,10474.0
2026-07-27 10:35:00+09:00,104100.0,104500.0,104000.0,104400.0,8493.0
2026-07-27 10:40:00+09:00,104500.0,104600.0,104100.0,104200.0,3989.0
2026-07-27 10:45:00+09:00,104200.0,104700.0,104000.0,104600.0,5211.0
2026-07-27 10:50:00+09:00,104600.0,104800.0,104500.0,104500.0,4261.0
2026-07-27 10:55:00+09:00,104500.0,105100.0,104400.0,105100.0,8055.0
2026-07-27 11:00:00+09:00,105100.0,105100.0,104400.0,104500.0,6356.0
2026-07-27 11:05:00+09:00,104500.0,104900.0,104500.0,104800.0,2500.0
2026-07-27 11:10:00+09:00,104900.0,105200.0,104700.0,104900.0,6544.0
2026-07-27 11:15:00+09:00,104900.0,105200.0,104800.0,105200.0,6732.0
2026-07-27 11:20:00+09:00,105200.0,105200.0,104600.0,105100.0,3960.0
2026-07-27 11:25:00+09:00,105100.0,105500.0,105000.0,105000.0,5261.0
2026-07-27 11:30:00+09:00,105100.0,105100.0,104500.0,104800.0,7133.0
2026-07-27 11:35:00+09:00,104900.0,105100.0,104500.0,104900.0,3079.0
2026-07-27 11:40:00+09:00,104800.0,105000.0,104600.0,104700.0,1992.0
2026-07-27 11:45:00+09:00,104600.0,104800.0,104200.0,104200.0,4724.0
2026-07-27 11:50:00+09:00,104300.0,104500.0,104200.0,104500.0,2564.0
2026-07-27 11:55:00+09:00,104400.0,104500.0,104400.0,104500.0,1841.0
2026-07-27 12:00:00+09:00,104500.0,104600.0,104400.0,104500.0,2774.0
2026-07-27 12:05:00+09:00,104400.0,104600.0,104000.0,104100.0,3590.0
2026-07-27 12:10:00+09:00,104100.0,104600.0,104000.0,104600.0,5325.0
2026-07-27 12:15:00+09:00,104500.0,104800.0,104400.0,104800.0,2547.0
2026-07-27 12:20:00+09:00,104800.0,105000.0,104400.0,104500.0,3937.0
2026-07-27 12:25:00+09:00,104500.0,104600.0,104300.0,104400.0,3666.0
2026-07-27 12:30:00+09:00,104400.0,104500.0,104100.0,104400.0,3340.0
2026-07-27 12:35:00+09:00,104400.0,104600.0,104300.0,104400.0,2518.0
2026-07-27 12:40:00+09:00,104500.0,104600.0,104400.0,104600.0,3238.0
2026-07-27 12:45:00+09:00,104500.0,104600.0,104000.0,104000.0,6137.0
2026-07-27 12:50:00+09:00,104000.0,104100.0,104000.0,104000.0,1854.0
2026-07-27 12:55:00+09:00,104100.0,104200.0,103900.0,104000.0,8499.0
2026-07-27 13:00:00+09:00,104000.0,104200.0,103900.0,104100.0,5508.0
2026-07-27 13:05:00+09:00,104200.0,104300.0,104000.0,104200.0,5147.0
2026-07-27 13:10:00+09:00,104200.0,104500.0,104100.0,104300.0,7785.0
2026-07-27 13:15:00+09:00,104300.0,104700.0,104200.0,104400.0,7680.0
2026-07-27 13:20:00+09:00,104400.0,104900.0,104400.0,104500.0,10320.0
2026-07-27 13:25:00+09:00,104500.0,104600.0,104000.0,104100.0,6741.0
2026-07-27 13:30:00+09:00,104100.0,104200.0,104000.0,104100.0,3479.0
2026-07-27 13:35:00+09:00,104200.0,104400.0,104100.0,104300.0,6066.0
2026-07-27 13:40:00+09:00,104300.0,104500.0,104200.0,104400.0,7735.0
2026-07-27 13:45:00+09:00,104500.0,104600.0,104300.0,104300.0,6635.0
2026-07-27 13:50:00+09:00,104300.0,104500.0,104200.0,104300.0,6335.0
2026-07-27 13:55:00+09:00,104400.0,104500.0,104200.0,104300.0,7746.0
2026-07-27 14:00:00+09:00,104300.0,104600.0,104200.0,104600.0,6012.0
2026-07-27 14:05:00+09:00,104600.0,104900.0,104500.0,104900.0,10183.0
2026-07-27 14:10:00+09:00,104900.0,105000.0,104600.0,104800.0,10946.0
2026-07-27 14:15:00+09:00,104800.0,104900.0,104700.0,104900.0,3769.0
2026-07-27 14:20:00+09:00,104900.0,105300.0,104800.0,104900.0,14138.0
2026-07-27 14:25:00+09:00,104900.0,105000.0,104900.0,105000.0,3799.0
2026-07-27 14:30:00+09:00,104900.0,105100.0,104900.0,105100.0,4708.0
2026-07-27 14:35:00+09:00,105100.0,105400.0,105000.0,105400.0,7040.0
2026-07-27 14:40:00+09:00,105300.0,105400.0,105200.0,105400.0,6454.0
2026-07-27 14:45:00+09:00,105400.0,105700.0,105300.0,105400.0,14554.0
2026-07-27 14:50:00+09:00,105400.0,105500.0,105100.0,105300.0,6158.0
2026-07-27 14:55:00+09:00,105300.0,105400.0,104900.0,105400.0,15236.0
2026-07-28 09:00:00+09:00,102500.0,104800.0,102400.0,104600.0,67336.0
2026-07-28 09:05:00+09:00,104600.0,104700.0,104000.0,104500.0,13177.0
2026-07-28 09:10:00+09:00,104550.0,104800.0,103500.0,104700.0,21552.0
2026-07-28 09:15:00+09:00,104700.0,104900.0,104500.0,104700.0,18441.0
2026-07-28 09:20:00+09:00,104800.0,104800.0,103900.0,104200.0,10823.0
2026-07-28 09:25:00+09:00,104200.0,105000.0,104100.0,104900.0,12189.0
2026-07-28 09:30:00+09:00,104900.0,105200.0,104600.0,105200.0,16345.0
2026-07-28 09:35:00+09:00,105200.0,105400.0,104700.0,104800.0,12090.0
2026-07-28 09:40:00+09:00,104800.0,104900.0,104500.0,104700.0,12713.0
2026-07-28 09:45:00+09:00,104700.0,105200.0,104500.0,105100.0,8720.0
2026-07-28 09:50:00+09:00,105100.0,105100.0,104400.0,104500.0,9738.0
2026-07-28 09:55:00+09:00,104500.0,104500.0,104200.0,104400.0,9701.0
2026-07-28 10:00:00+09:00,104400.0,104700.0,104200.0,104700.0,9742.0
2026-07-28 10:05:00+09:00,104600.0,104700.0,104100.0,104100.0,10905.0
2026-07-28 10:10:00+09:00,104200.0,104200.0,103900.0,104200.0,8996.0
2026-07-28 10:40:00+09:00,104900.0,104900.0,103800.0,103900.0,28226.0
2026-07-28 10:45:00+09:00,103900.0,104000.0,103000.0,103400.0,14806.0
2026-07-28 10:50:00+09:00,103400.0,103700.0,103300.0,103600.0,5594.0
2026-07-28 10:55:00+09:00,103600.0,103600.0,103300.0,103400.0,5218.0
2026-07-28 11:00:00+09:00,103400.0,103600.0,102900.0,103100.0,7391.0
