,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,156600.0,158500.0,156500.0,158400.0,7859.0
2026-07-10 10:50:00+09:00,158300.0,158400.0,157300.0,157800.0,6724.0
2026-07-10 11:00:00+09:00,157700.0,158500.0,157500.0,158400.0,6227.0
2026-07-10 11:10:00+09:00,158400.0,159000.0,157700.0,158800.0,6260.0
2026-07-10 11:20:00+09:00,158700.0,159500.0,158500.0,159400.0,5843.0
2026-07-10 11:30:00+09:00,159400.0,159800.0,159400.0,159700.0,5571.0
2026-07-10 11:40:00+09:00,159700.0,161200.0,159600.0,160600.0,9851.0
2026-07-10 11:50:00+09:00,160600.0,161200.0,160500.0,160700.0,6792.0
2026-07-10 12:00:00+09:00,160700.0,161800.0,160700.0,161600.0,8143.0
2026-07-10 12:10:00+09:00,161600.0,161700.0,161200.0,161500.0,6952.0
2026-07-10 12:20:00+09:00,161600.0,162000.0,161300.0,161300.0,8194.0
2026-07-10 12:30:00+09:00,161400.0,161700.0,160800.0,161500.0,7508.0
2026-07-10 12:40:00+09:00,161500.0,161500.0,160300.0,160800.0,7120.0
2026-07-10 12:50:00+09:00,160800.0,161300.0,159300.0,161000.0,7075.0
2026-07-10 13:00:00+09:00,160900.0,161300.0,160300.0,161300.0,7602.0
2026-07-10 13:10:00+09:00,161300.0,161300.0,160600.0,161000.0,6193.0
2026-07-10 13:20:00+09:00,161000.0,161500.0,160700.0,161500.0,6763.0
2026-07-10 13:30:00+09:00,161500.0,162400.0,161500.0,161800.0,9665.0
2026-07-10 13:40:00+09:00,162000.0,162300.0,161100.0,161200.0,8202.0
2026-07-10 13:50:00+09:00,161100.0,161400.0,160500.0,160800.0,6981.0
2026-07-10 14:00:00+09:00,160800.0,160900.0,160100.0,160400.0,6664.0
2026-07-10 14:10:00+09:00,160500.0,160500.0,159400.0,159700.0,7213.0
2026-07-10 14:20:00+09:00,159800.0,160100.0,158900.0,159000.0,7611.0
2026-07-10 14:30:00+09:00,159000.0,159000.0,157500.0,157900.0,8248.0
2026-07-10 14:40:00+09:00,157900.0,159400.0,157700.0,158800.0,6636.0
2026-07-10 14:50:00+09:00,158800.0,158800.0,157700.0,157900.0,8979.0
2026-07-13 09:00:00+09:00,157200.0,160800.0,157200.0,160300.0,3516.0
2026-07-13 09:10:00+09:00,160300.0,160300.0,157200.0,158700.0,5698.0
2026-07-13 09:20:00+09:00,158700.0,159900.0,158700.0,159500.0,3466.0
2026-07-13 09:30:00+09:00,159350.0,162200.0,159000.0,161400.0,7984.0
2026-07-13 09:40:00+09:00,162000.0,162500.0,160700.0,161700.0,10589.0
2026-07-13 09:50:00+09:00,161700.0,162500.0,160700.0,162100.0,11829.0
2026-07-13 10:00:00+09:00,162000.0,163300.0,161500.0,162300.0,8701.0
2026-07-13 10:10:00+09:00,162400.0,163800.0,162200.0,163300.0,6119.0
2026-07-13 10:20:00+09:00,163200.0,163400.0,161300.0,161800.0,7194.0
2026-07-13 10:30:00+09:00,161800.0,163900.0,161100.0,162300.0,7513.0
2026-07-13 10:40:00+09:00,162400.0,163500.0,160500.0,161800.0,5471.0
2026-07-13 10:50:00+09:00,161800.0,162200.0,160100.0,161100.0,6043.0
2026-07-13 11:00:00+09:00,160900.0,161800.0,160300.0,161800.0,5171.0
2026-07-13 11:10:00+09:00,161800.0,162500.0,161000.0,162500.0,4591.0
2026-07-13 11:20:00+09:00,162500.0,163200.0,161600.0,162900.0,5701.0
2026-07-13 11:30:00+09:00,162800.0,163300.0,162200.0,163100.0,6045.0
2026-07-13 11:40:00+09:00,163100.0,163500.0,162000.0,162600.0,5809.0
2026-07-13 11:50:00+09:00,162400.0,163000.0,160900.0,161000.0,5721.0
2026-07-13 12:00:00+09:00,161000.0,162000.0,160500.0,161300.0,7639.0
2026-07-13 12:10:00+09:00,161200.0,162000.0,160300.0,161100.0,8101.0
2026-07-13 12:20:00+09:00,161100.0,162100.0,160500.0,161300.0,11497.0
2026-07-13 12:30:00+09:00,161100.0,161300.0,159800.0,160200.0,8564.0
2026-07-13 12:40:00+09:00,160300.0,161200.0,159900.0,160300.0,6940.0
2026-07-13 12:50:00+09:00,160300.0,162000.0,159900.0,161700.0,6994.0
2026-07-13 13:00:00+09:00,161700.0,162000.0,159600.0,160000.0,7310.0
2026-07-13 13:10:00+09:00,160000.0,160400.0,159600.0,160300.0,7221.0
2026-07-13 13:20:00+09:00,160200.0,161000.0,159500.0,160000.0,7958.0
2026-07-13 13:50:00+09:00,161900.0,162000.0,159700.0,160900.0,9213.0
2026-07-13 14:00:00+09:00,160900.0,162000.0,159900.0,161600.0,15968.0
2026-07-13 14:10:00+09:00,161700.0,161700.0,159900.0,160300.0,12457.0
2026-07-13 14:20:00+09:00,160300.0,160700.0,158700.0,158800.0,12932.0
2026-07-13 14:30:00+09:00,158700.0,160900.0,158600.0,160300.0,12210.0
2026-07-13 14:40:00+09:00,160400.0,160500.0,159300.0,159700.0,9395.0
2026-07-13 14:50:00+09:00,159700.0,160300.0,159100.0,159900.0,11399.0
2026-07-14 09:00:00+09:00,160600.0,162400.0,158700.0,161100.0,18847.0
2026-07-14 09:10:00+09:00,161100.0,164000.0,160700.0,161500.0,15451.0
2026-07-14 09:20:00+09:00,161400.0,162300.0,159500.0,162050.0,11040.0
2026-07-14 09:30:00+09:00,162200.0,163200.0,159800.0,159900.0,7240.0
2026-07-14 09:40:00+09:00,160000.0,161300.0,159700.0,160500.0,5254.0
2026-07-14 09:50:00+09:00,160500.0,161600.0,160000.0,160300.0,5372.0
2026-07-14 10:00:00+09:00,160400.0,160800.0,158800.0,158800.0,6472.0
2026-07-14 10:10:00+09:00,158800.0,159600.0,157800.0,159100.0,7044.0
2026-07-14 10:20:00+09:00,159000.0,160000.0,158200.0,159100.0,4923.0
2026-07-14 10:30:00+09:00,159100.0,159100.0,158300.0,158300.0,6014.0
2026-07-14 10:40:00+09:00,158400.0,159100.0,158300.0,158300.0,4370.0
2026-07-14 10:50:00+09:00,158300.0,158800.0,157700.0,158000.0,5971.0
2026-07-14 11:00:00+09:00,157900.0,159500.0,157500.0,159000.0,5702.0
2026-07-14 11:10:00+09:00,158600.0,159200.0,157500.0,158000.0,5625.0
2026-07-14 11:20:00+09:00,158100.0,160000.0,157200.0,157300.0,6543.0
2026-07-14 11:30:00+09:00,157400.0,159600.0,157300.0,159400.0,6122.0
2026-07-14 11:40:00+09:00,159400.0,160500.0,159000.0,160300.0,5944.0
2026-07-14 11:50:00+09:00,160200.0,160300.0,159200.0,159800.0,6462.0
2026-07-14 12:00:00+09:00,159700.0,160000.0,158800.0,159400.0,5434.0
2026-07-14 12:10:00+09:00,159400.0,159400.0,158500.0,159000.0,4649.0
2026-07-14 12:20:00+09:00,159100.0,159700.0,158600.0,159700.0,4183.0
2026-07-14 12:30:00+09:00,159700.0,161700.0,159600.0,160700.0,9448.0
2026-07-14 12:40:00+09:00,160700.0,163000.0,160600.0,162500.0,8522.0
2026-07-14 12:50:00+09:00,162500.0,162700.0,161000.0,161800.0,6157.0
2026-07-14 13:00:00+09:00,161800.0,162500.0,161000.0,161100.0,6176.0
2026-07-14 13:10:00+09:00,161100.0,162300.0,160900.0,161800.0,13370.0
2026-07-14 13:20:00+09:00,161900.0,162700.0,161600.0,162400.0,7743.0
2026-07-14 13:30:00+09:00,162300.0,162500.0,161700.0,162100.0,5982.0
2026-07-14 13:40:00+09:00,162100.0,163200.0,162000.0,163100.0,6822.0
2026-07-14 13:50:00+09:00,163100.0,163500.0,162900.0,163300.0,9470.0
2026-07-14 14:00:00+09:00,163300.0,163600.0,161900.0,162600.0,8142.0
2026-07-14 14:10:00+09:00,162600.0,163900.0,161900.0,163500.0,9516.0
2026-07-14 14:20:00+09:00,163600.0,163900.0,163100.0,163300.0,12579.0
2026-07-14 14:30:00+09:00,163400.0,163800.0,162100.0,162500.0,12341.0
2026-07-14 14:40:00+09:00,162400.0,163000.0,161800.0,162200.0,13768.0
2026-07-14 14:50:00+09:00,162600.0,162600.0,161700.0,162100.0,14504.0
2026-07-15 09:00:00+09:00,164000.0,164400.0,161100.0,162300.0,8227.0
2026-07-15 09:10:00+09:00,162300.0,165900.0,162300.0,164500.0,8754.0
2026-07-15 09:20:00+09:00,164500.0,165300.0,162200.0,163200.0,7055.0
2026-07-15 09:30:00+09:00,163200.0,166200.0,163200.0,166200.0,9290.0
2026-07-15 09:40:00+09:00,166200.0,166300.0,164800.0,166150.0,6042.0
2026-07-15 09:50:00+09:00,166200.0,166300.0,165100.0,165300.0,8516.0
2026-07-15 10:00:00+09:00,165600.0,166400.0,164600.0,165900.0,6450.0
2026-07-15 10:10:00+09:00,166000.0,166700.0,165500.0,165900.0,9497.0
2026-07-15 10:20:00+09:00,166000.0,166300.0,164500.0,164500.0,6223.0
2026-07-15 10:30:00+09:00,164500.0,165600.0,164000.0,164300.0,5713.0
2026-07-15 10:40:00+09:00,164350.0,164800.0,163300.0,164100.0,6147.0
2026-07-15 10:50:00+09:00,164100.0,164800.0,163500.0,164200.0,5302.0
2026-07-15 11:00:00+09:00,164200.0,164300.0,163300.0,163700.0,7674.0
2026-07-15 11:10:00+09:00,163700.0,165500.0,163700.0,165400.0,5898.0
2026-07-15 11:20:00+09:00,165500.0,165800.0,164300.0,164800.0,6763.0
2026-07-15 11:30:00+09:00,164800.0,164900.0,163700.0,164700.0,6353.0
2026-07-15 11:40:00+09:00,164800.0,165200.0,164700.0,164900.0,4655.0
2026-07-15 11:50:00+09:00,165000.0,165500.0,164900.0,165500.0,4591.0
2026-07-15 12:00:00+09:00,165600.0,166000.0,165400.0,165900.0,5943.0
2026-07-15 12:10:00+09:00,165950.0,166300.0,165800.0,165900.0,5516.0
2026-07-15 12:20:00+09:00,165900.0,166200.0,165100.0,165900.0,6330.0
2026-07-15 12:30:00+09:00,165900.0,166400.0,165800.0,166100.0,5016.0
2026-07-15 12:40:00+09:00,166100.0,166400.0,165800.0,166000.0,4940.0
2026-07-15 12:50:00+09:00,166000.0,166000.0,164800.0,165100.0,6320.0
2026-07-15 13:00:00+09:00,165000.0,165400.0,164800.0,165100.0,6106.0
2026-07-15 13:10:00+09:00,165000.0,166000.0,164200.0,164700.0,8629.0
2026-07-15 13:20:00+09:00,164600.0,164800.0,164400.0,164800.0,5969.0
2026-07-15 13:30:00+09:00,164700.0,164900.0,164200.0,164200.0,6203.0
2026-07-15 13:40:00+09:00,164200.0,164300.0,164000.0,164100.0,5447.0
2026-07-15 13:50:00+09:00,164100.0,164800.0,164100.0,164600.0,6542.0
2026-07-15 14:00:00+09:00,164600.0,164700.0,163500.0,164600.0,6472.0
2026-07-15 14:10:00+09:00,164600.0,166000.0,164600.0,166000.0,6788.0
2026-07-15 14:20:00+09:00,166000.0,166000.0,165100.0,165300.0,7616.0
2026-07-15 14:30:00+09:00,165400.0,165400.0,164400.0,164600.0,6839.0
2026-07-15 14:40:00+09:00,164650.0,165600.0,164600.0,165100.0,8902.0
2026-07-15 14:50:00+09:00,165100.0,165400.0,164900.0,165100.0,7141.0
2026-07-16 09:00:00+09:00,163000.0,166600.0,162500.0,163600.0,11000.0
2026-07-16 09:10:00+09:00,163500.0,165000.0,162400.0,163400.0,6223.0
2026-07-16 09:20:00+09:00,163400.0,164900.0,163100.0,164000.0,5203.0
2026-07-16 09:30:00+09:00,163900.0,164800.0,163300.0,164200.0,3812.0
2026-07-16 09:40:00+09:00,164100.0,164100.0,162200.0,162800.0,4582.0
2026-07-16 09:50:00+09:00,162800.0,164700.0,162800.0,163500.0,3819.0
2026-07-16 10:00:00+09:00,163700.0,164100.0,162800.0,163200.0,4502.0
2026-07-16 10:10:00+09:00,163200.0,163400.0,160300.0,161600.0,5027.0
2026-07-16 10:20:00+09:00,161500.0,163700.0,161300.0,161900.0,4661.0
2026-07-16 10:30:00+09:00,161900.0,163300.0,161500.0,161600.0,3869.0
2026-07-16 10:40:00+09:00,161800.0,162000.0,160400.0,161300.0,4519.0
2026-07-16 10:50:00+09:00,161300.0,161600.0,159600.0,159800.0,4422.0
2026-07-16 11:00:00+09:00,159800.0,161200.0,158900.0,160400.0,5383.0
2026-07-16 11:10:00+09:00,161000.0,161900.0,160200.0,161100.0,3836.0
2026-07-16 11:20:00+09:00,161100.0,162600.0,161100.0,162200.0,3683.0
2026-07-16 11:30:00+09:00,162300.0,162600.0,162000.0,162200.0,3262.0
2026-07-16 11:40:00+09:00,162200.0,162900.0,162000.0,162800.0,3970.0
2026-07-16 11:50:00+09:00,162800.0,163400.0,162500.0,162900.0,2599.0
2026-07-16 12:00:00+09:00,162900.0,163400.0,162700.0,163200.0,2859.0
2026-07-16 12:10:00+09:00,163200.0,163700.0,162800.0,162900.0,3769.0
2026-07-16 12:20:00+09:00,162900.0,163300.0,162400.0,162400.0,3930.0
2026-07-16 12:30:00+09:00,162600.0,163500.0,162400.0,163000.0,3197.0
2026-07-16 12:40:00+09:00,163000.0,163500.0,162600.0,162600.0,3983.0
2026-07-16 12:50:00+09:00,162600.0,163400.0,162600.0,162800.0,3827.0
2026-07-16 13:00:00+09:00,162800.0,163900.0,162700.0,163600.0,4504.0
2026-07-16 13:10:00+09:00,163600.0,163900.0,163100.0,163400.0,4182.0
2026-07-16 13:20:00+09:00,163300.0,163400.0,162500.0,162800.0,5047.0
2026-07-16 13:30:00+09:00,162850.0,163100.0,162500.0,162800.0,4629.0
2026-07-16 13:40:00+09:00,162850.0,163400.0,162600.0,163200.0,4347.0
2026-07-16 13:50:00+09:00,163200.0,163700.0,162900.0,163100.0,4631.0
2026-07-16 14:00:00+09:00,163100.0,163500.0,162800.0,163100.0,5302.0
2026-07-16 14:10:00+09:00,163000.0,164600.0,162900.0,164600.0,7784.0
2026-07-16 14:20:00+09:00,164600.0,165600.0,164500.0,165200.0,11210.0
2026-07-16 14:30:00+09:00,165150.0,165200.0,162500.0,162800.0,9094.0
2026-07-16 14:40:00+09:00,162800.0,164000.0,161700.0,162400.0,8695.0
2026-07-16 14:50:00+09:00,162400.0,163300.0,162000.0,162200.0,5884.0
2026-07-20 09:00:00+09:00,164600.0,164700.0,156400.0,160700.0,8083.0
2026-07-20 09:10:00+09:00,160300.0,163200.0,160300.0,161500.0,9251.0
2026-07-20 09:20:00+09:00,161400.0,161500.0,159000.0,159600.0,8171.0
2026-07-20 09:30:00+09:00,159500.0,161000.0,159200.0,159900.0,6629.0
2026-07-20 09:40:00+09:00,159900.0,159900.0,158400.0,158600.0,7573.0
2026-07-20 09:50:00+09:00,158500.0,161200.0,158500.0,161000.0,10370.0
2026-07-20 10:00:00+09:00,160900.0,161700.0,160500.0,161000.0,4718.0
2026-07-20 10:10:00+09:00,161000.0,161300.0,160400.0,160700.0,4085.0
2026-07-20 10:20:00+09:00,160800.0,161600.0,160300.0,160400.0,5018.0
2026-07-20 10:30:00+09:00,160300.0,161600.0,160000.0,161500.0,5620.0
2026-07-20 10:40:00+09:00,161700.0,162000.0,160900.0,160900.0,5424.0
2026-07-20 10:50:00+09:00,160900.0,161000.0,160100.0,161000.0,4996.0
2026-07-20 11:00:00+09:00,160900.0,161700.0,160700.0,161200.0,6918.0
2026-07-20 11:10:00+09:00,161300.0,161400.0,159700.0,159700.0,5381.0
2026-07-20 11:20:00+09:00,159800.0,160800.0,159300.0,159700.0,6111.0
2026-07-20 11:30:00+09:00,159700.0,161500.0,159600.0,160700.0,3046.0
2026-07-20 11:40:00+09:00,160700.0,160900.0,160400.0,160700.0,3290.0
2026-07-20 11:50:00+09:00,160700.0,161200.0,160400.0,160800.0,3123.0
2026-07-20 12:00:00+09:00,160800.0,161000.0,159400.0,159600.0,4630.0
2026-07-20 12:10:00+09:00,159600.0,160400.0,159400.0,159400.0,3989.0
2026-07-20 12:20:00+09:00,159400.0,159900.0,159400.0,159500.0,3074.0
2026-07-20 12:30:00+09:00,159600.0,159600.0,158700.0,159000.0,4320.0
2026-07-20 12:40:00+09:00,159000.0,159500.0,158800.0,159300.0,3566.0
2026-07-20 12:50:00+09:00,159300.0,159900.0,158700.0,158800.0,6342.0
2026-07-20 13:00:00+09:00,158900.0,159500.0,158600.0,158700.0,3772.0
2026-07-20 13:10:00+09:00,158800.0,159000.0,157700.0,158500.0,5134.0
2026-07-20 13:20:00+09:00,158800.0,160300.0,158500.0,160200.0,4203.0
2026-07-20 13:30:00+09:00,160100.0,161400.0,160000.0,161300.0,5148.0
2026-07-20 13:40:00+09:00,161200.0,161900.0,160600.0,161100.0,5028.0
2026-07-20 13:50:00+09:00,161100.0,161300.0,160400.0,160600.0,4271.0
2026-07-20 14:00:00+09:00,160600.0,160600.0,159400.0,159400.0,6072.0
2026-07-20 14:10:00+09:00,159400.0,159700.0,158500.0,159000.0,5538.0
2026-07-20 14:20:00+09:00,159100.0,159300.0,158400.0,159000.0,5250.0
2026-07-20 14:30:00+09:00,159000.0,159000.0,157800.0,158000.0,7510.0
2026-07-20 14:40:00+09:00,158100.0,158700.0,157700.0,158600.0,6866.0
2026-07-20 14:50:00+09:00,158700.0,159400.0,158100.0,158400.0,6659.0
2026-07-21 09:00:00+09:00,154700.0,158700.0,154600.0,156700.0,5098.0
2026-07-21 09:10:00+09:00,156600.0,160700.0,155600.0,160500.0,6628.0
2026-07-21 09:20:00+09:00,160400.0,161500.0,159100.0,159900.0,4451.0
2026-07-21 09:30:00+09:00,159900.0,161100.0,159000.0,159400.0,6672.0
2026-07-21 09:40:00+09:00,159500.0,160000.0,159300.0,160000.0,2774.0
2026-07-21 09:50:00+09:00,159900.0,160400.0,158600.0,159700.0,4288.0
2026-07-21 10:00:00+09:00,159700.0,162500.0,159400.0,162000.0,7738.0
2026-07-21 10:10:00+09:00,162000.0,162800.0,160600.0,160700.0,4680.0
2026-07-21 10:20:00+09:00,160700.0,162000.0,160600.0,161600.0,4786.0
2026-07-21 10:30:00+09:00,161600.0,162800.0,161500.0,161900.0,5103.0
2026-07-21 10:40:00+09:00,161800.0,162400.0,161700.0,162000.0,3904.0
2026-07-21 10:50:00+09:00,162000.0,162500.0,161700.0,162300.0,3575.0
2026-07-21 11:00:00+09:00,162200.0,163500.0,162200.0,163000.0,5962.0
2026-07-21 11:10:00+09:00,163100.0,163800.0,162300.0,163500.0,4693.0
2026-07-21 11:20:00+09:00,163400.0,164000.0,162600.0,162800.0,4732.0
2026-07-21 11:30:00+09:00,162800.0,164200.0,162800.0,164100.0,4166.0
2026-07-21 11:40:00+09:00,164200.0,164600.0,163700.0,164000.0,4220.0
2026-07-21 11:50:00+09:00,164000.0,164400.0,163700.0,164200.0,4312.0
2026-07-21 12:00:00+09:00,164200.0,164500.0,163600.0,164400.0,3677.0
2026-07-21 12:10:00+09:00,164400.0,165000.0,164200.0,165000.0,5153.0
2026-07-21 12:20:00+09:00,165000.0,165000.0,164200.0,164500.0,4342.0
2026-07-21 12:30:00+09:00,164550.0,164800.0,164000.0,164000.0,4237.0
2026-07-21 12:40:00+09:00,164100.0,165100.0,162600.0,164700.0,7049.0
2026-07-21 12:50:00+09:00,164700.0,164800.0,163300.0,163800.0,4432.0
2026-07-21 13:00:00+09:00,163800.0,163900.0,162900.0,163200.0,4107.0
2026-07-21 13:10:00+09:00,163200.0,163500.0,162800.0,163000.0,3630.0
2026-07-21 13:20:00+09:00,163100.0,163900.0,162900.0,163300.0,3528.0
2026-07-21 13:30:00+09:00,163300.0,163800.0,163200.0,163300.0,3654.0
2026-07-21 13:40:00+09:00,163300.0,163500.0,162900.0,163400.0,5042.0
2026-07-21 13:50:00+09:00,163400.0,163600.0,163000.0,163500.0,4367.0
2026-07-21 14:00:00+09:00,163500.0,163600.0,163100.0,163300.0,4910.0
2026-07-21 14:10:00+09:00,163400.0,163400.0,162300.0,162400.0,6644.0
2026-07-21 14:20:00+09:00,162400.0,163100.0,162100.0,162700.0,4934.0
2026-07-21 14:30:00+09:00,162700.0,162900.0,162000.0,162700.0,5722.0
2026-07-21 14:40:00+09:00,162600.0,163400.0,162600.0,163200.0,4691.0
2026-07-21 14:50:00+09:00,163500.0,163600.0,162200.0,162500.0,5109.0
2026-07-22 09:00:00+09:00,160400.0,168000.0,160400.0,165800.0,9624.0
2026-07-22 09:10:00+09:00,165800.0,168100.0,165750.0,165900.0,12108.0
2026-07-22 09:20:00+09:00,165900.0,166800.0,164500.0,165000.0,9220.0
2026-07-22 09:30:00+09:00,164900.0,165900.0,164900.0,165400.0,6960.0
2026-07-22 09:40:00+09:00,165300.0,166100.0,164700.0,165000.0,5330.0
2026-07-22 09:50:00+09:00,165000.0,165000.0,163900.0,164900.0,5984.0
2026-07-22 10:00:00+09:00,164900.0,166300.0,164900.0,165300.0,6823.0
2026-07-22 10:10:00+09:00,165400.0,165700.0,165200.0,165700.0,3279.0
2026-07-22 10:20:00+09:00,165600.0,166500.0,165300.0,166000.0,3549.0
2026-07-22 10:30:00+09:00,166000.0,166400.0,165600.0,165700.0,2281.0
2026-07-22 10:40:00+09:00,165800.0,166100.0,165500.0,165800.0,2674.0
2026-07-22 10:50:00+09:00,165900.0,165900.0,165200.0,165200.0,3933.0
2026-07-22 11:00:00+09:00,165300.0,165800.0,165100.0,165100.0,4570.0
2026-07-22 11:10:00+09:00,165100.0,165800.0,165100.0,165800.0,4138.0
2026-07-22 11:20:00+09:00,165800.0,167200.0,165800.0,167200.0,2411.0
2026-07-22 11:30:00+09:00,167100.0,168700.0,166700.0,167800.0,5769.0
2026-07-22 11:40:00+09:00,167900.0,169300.0,167800.0,168900.0,3260.0
2026-07-22 11:50:00+09:00,168900.0,169400.0,168900.0,169100.0,2406.0
2026-07-22 12:00:00+09:00,169100.0,170600.0,169100.0,170400.0,5071.0
2026-07-22 12:10:00+09:00,170300.0,170600.0,170100.0,170600.0,2602.0
2026-07-22 12:20:00+09:00,170600.0,170700.0,170000.0,170600.0,3781.0
2026-07-22 12:30:00+09:00,170700.0,170800.0,169400.0,169600.0,3547.0
2026-07-22 12:40:00+09:00,169600.0,170000.0,169300.0,169500.0,4000.0
2026-07-22 12:50:00+09:00,169400.0,169500.0,168900.0,169000.0,2097.0
2026-07-22 13:00:00+09:00,169000.0,169700.0,168700.0,169700.0,4093.0
2026-07-22 13:10:00+09:00,169700.0,169800.0,168600.0,168600.0,3241.0
2026-07-22 13:20:00+09:00,168600.0,168800.0,168300.0,168600.0,3564.0
2026-07-22 13:30:00+09:00,168500.0,169000.0,168400.0,168600.0,3548.0
2026-07-22 13:40:00+09:00,168600.0,168700.0,168100.0,168200.0,3226.0
2026-07-22 13:50:00+09:00,168100.0,168200.0,167450.0,167900.0,4618.0
2026-07-22 14:00:00+09:00,168100.0,168300.0,167700.0,167700.0,3691.0
2026-07-22 14:10:00+09:00,167700.0,168000.0,166900.0,166900.0,6106.0
2026-07-22 14:20:00+09:00,166950.0,167300.0,166800.0,167300.0,4303.0
2026-07-22 14:30:00+09:00,167200.0,168200.0,167200.0,167200.0,7346.0
2026-07-22 14:40:00+09:00,167200.0,167250.0,166750.0,166800.0,6707.0
2026-07-22 14:50:00+09:00,166800.0,167200.0,166700.0,166700.0,9438.0
2026-07-23 09:00:00+09:00,164600.0,167700.0,164300.0,166500.0,6750.0
2026-07-23 09:10:00+09:00,166600.0,167300.0,166000.0,166600.0,5544.0
2026-07-23 09:20:00+09:00,166600.0,167000.0,166000.0,167000.0,6000.0
2026-07-23 09:30:00+09:00,166800.0,167600.0,166100.0,166200.0,7056.0
2026-07-23 09:40:00+09:00,166200.0,167400.0,166200.0,167000.0,5563.0
2026-07-23 09:50:00+09:00,167100.0,167100.0,164700.0,166200.0,12939.0
2026-07-23 10:00:00+09:00,166200.0,166700.0,165900.0,166100.0,5402.0
2026-07-23 10:10:00+09:00,166100.0,166500.0,166000.0,166100.0,3540.0
2026-07-23 10:20:00+09:00,166200.0,168400.0,166100.0,168300.0,7827.0
2026-07-23 10:30:00+09:00,168400.0,169200.0,168100.0,168400.0,4271.0
2026-07-23 10:40:00+09:00,168500.0,169100.0,168400.0,168900.0,4020.0
2026-07-23 10:50:00+09:00,169000.0,169200.0,166800.0,167800.0,7105.0
2026-07-23 11:00:00+09:00,167800.0,167800.0,166800.0,167600.0,3401.0
2026-07-23 11:10:00+09:00,167600.0,167600.0,167000.0,167100.0,3855.0
2026-07-23 11:20:00+09:00,167100.0,167500.0,166300.0,166400.0,8448.0
2026-07-23 11:30:00+09:00,166500.0,166900.0,166000.0,166000.0,4699.0
2026-07-23 11:40:00+09:00,166400.0,166800.0,166000.0,166600.0,2237.0
2026-07-23 11:50:00+09:00,166700.0,167400.0,166500.0,167000.0,2392.0
2026-07-23 12:00:00+09:00,167100.0,167500.0,166800.0,167000.0,2584.0
2026-07-23 12:10:00+09:00,167000.0,167500.0,166900.0,167400.0,2588.0
2026-07-23 12:20:00+09:00,167400.0,167800.0,167200.0,167300.0,2691.0
2026-07-23 12:30:00+09:00,167300.0,167800.0,167200.0,167500.0,2676.0
2026-07-23 12:40:00+09:00,167500.0,168300.0,167400.0,168200.0,3213.0
2026-07-23 12:50:00+09:00,168200.0,168300.0,167000.0,167000.0,6209.0
2026-07-23 13:00:00+09:00,167100.0,167300.0,166700.0,167100.0,4393.0
2026-07-23 13:10:00+09:00,167000.0,167100.0,166600.0,166700.0,3589.0
2026-07-23 13:20:00+09:00,166600.0,166700.0,166000.0,166300.0,6224.0
2026-07-23 13:30:00+09:00,166000.0,166300.0,165800.0,165900.0,4274.0
2026-07-23 13:40:00+09:00,165800.0,166300.0,165800.0,166200.0,4233.0
2026-07-23 13:50:00+09:00,166200.0,166300.0,165900.0,166200.0,3536.0
2026-07-23 14:00:00+09:00,166200.0,166400.0,166100.0,166100.0,3604.0
2026-07-23 14:10:00+09:00,166200.0,166300.0,165400.0,166300.0,5724.0
2026-07-23 14:20:00+09:00,166300.0,167000.0,166200.0,166500.0,4702.0
2026-07-23 14:30:00+09:00,166600.0,167100.0,166000.0,166000.0,6125.0
2026-07-23 14:40:00+09:00,166100.0,166100.0,165600.0,165700.0,4049.0
2026-07-23 14:50:00+09:00,165700.0,165700.0,165200.0,165200.0,6203.0
2026-07-24 09:00:00+09:00,161700.0,165400.0,161100.0,164000.0,8429.0
2026-07-24 09:10:00+09:00,164700.0,166000.0,163700.0,165800.0,4963.0
2026-07-24 09:20:00+09:00,165800.0,168200.0,165300.0,166600.0,4761.0
2026-07-24 09:30:00+09:00,166700.0,168300.0,166700.0,168300.0,5591.0
2026-07-24 09:40:00+09:00,168200.0,169000.0,167800.0,168600.0,3928.0
2026-07-24 09:50:00+09:00,168500.0,171000.0,167800.0,171000.0,6589.0
2026-07-24 10:00:00+09:00,170900.0,172400.0,170900.0,171200.0,6645.0
2026-07-24 10:10:00+09:00,171200.0,172200.0,169600.0,169700.0,5313.0
2026-07-24 10:20:00+09:00,169600.0,171200.0,169300.0,170100.0,5532.0
2026-07-24 10:30:00+09:00,169900.0,171600.0,169800.0,170100.0,3108.0
2026-07-24 10:40:00+09:00,169800.0,170700.0,169300.0,170300.0,4147.0
2026-07-24 10:50:00+09:00,170200.0,171800.0,170100.0,170900.0,4160.0
2026-07-24 11:00:00+09:00,170800.0,170900.0,169500.0,170600.0,3095.0
2026-07-24 11:10:00+09:00,170500.0,170600.0,168800.0,169400.0,3346.0
2026-07-24 11:20:00+09:00,169300.0,170500.0,168900.0,169400.0,3574.0
2026-07-24 11:30:00+09:00,169100.0,169800.0,168100.0,169400.0,3124.0
2026-07-24 11:40:00+09:00,168700.0,169800.0,168200.0,169500.0,3506.0
2026-07-24 11:50:00+09:00,169500.0,169700.0,168500.0,169200.0,4097.0
2026-07-24 12:00:00+09:00,169200.0,170400.0,169100.0,170200.0,3771.0
2026-07-24 12:10:00+09:00,169800.0,170400.0,169100.0,170200.0,4461.0
