,Open,High,Low,Close,Volume
2026-09-16 11:10:00+09:00,14930.0,14930.0,14890.0,14920.0,4097
2026-09-16 11:20:00+09:00,14920.0,14990.0,14920.0,14980.0,2348
2026-09-16 11:30:00+09:00,14980.0,14980.0,14930.0,14940.0,3301
2026-09-16 11:40:00+09:00,14930.0,14970.0,14890.0,14970.0,5233
2026-09-16 11:50:00+09:00,14960.0,14970.0,14900.0,14960.0,940
2026-09-16 12:00:00+09:00,14960.0,14960.0,14910.0,14940.0,1214
2026-09-16 12:10:00+09:00,14930.0,14950.0,14920.0,14940.0,2640
2026-09-16 12:20:00+09:00,14930.0,14950.0,14910.0,14950.0,2196
2026-09-16 12:30:00+09:00,14950.0,15060.0,14950.0,15000.0,5903
2026-09-16 12:40:00+09:00,14970.0,15020.0,14920.0,15000.0,1472
2026-09-16 12:50:00+09:00,14990.0,15000.0,14920.0,14950.0,972
2026-09-16 13:00:00+09:00,14950.0,14990.0,14940.0,14950.0,2379
2026-09-16 13:10:00+09:00,14950.0,14980.0,14950.0,14960.0,1236
2026-09-16 13:20:00+09:00,14960.0,14980.0,14930.0,14950.0,5025
2026-09-16 13:30:00+09:00,14960.0,14990.0,14940.0,14940.0,6151
2026-09-16 13:40:00+09:00,14940.0,14990.0,14940.0,14970.0,1156
2026-09-16 13:50:00+09:00,14970.0,15000.0,14960.0,14970.0,1693
2026-09-16 14:00:00+09:00,14980.0,15330.0,14960.0,15310.0,10207
2026-09-16 14:10:00+09:00,15310.0,15500.0,15200.0,15410.0,28664
2026-09-16 14:20:00+09:00,15420.0,15790.0,15410.0,15710.0,84511
2026-09-16 14:30:00+09:00,15720.0,15780.0,15630.0,15720.0,29453
2026-09-16 14:40:00+09:00,15710.0,15710.0,15560.0,15580.0,10040
2026-09-16 14:50:00+09:00,15570.0,15700.0,15520.0,15640.0,12654
2026-09-17 09:00:00+09:00,15680.0,17230.0,15680.0,17100.0,233676
2026-09-17 09:10:00+09:00,17100.0,17520.0,16900.0,17180.0,275269
2026-09-17 09:20:00+09:00,17200.0,17550.0,17020.0,17260.0,159600
2026-09-17 09:30:00+09:00,17260.0,18170.0,17190.0,18110.0,306989
2026-09-17 09:40:00+09:00,18120.0,18490.0,17680.0,17860.0,460120
2026-09-17 09:50:00+09:00,17890.0,17890.0,17460.0,17580.0,168114
2026-09-17 10:00:00+09:00,17590.0,17960.0,17410.0,17640.0,78531
2026-09-17 10:10:00+09:00,17640.0,17930.0,17540.0,17540.0,59611
2026-09-17 10:20:00+09:00,17540.0,17670.0,17300.0,17600.0,69208
2026-09-17 10:30:00+09:00,17575.0,17650.0,17470.0,17490.0,21734
2026-09-17 10:40:00+09:00,17490.0,17640.0,17220.0,17570.0,55631
2026-09-17 10:50:00+09:00,17570.0,17570.0,17270.0,17380.0,26218
2026-09-17 11:00:00+09:00,17320.0,17440.0,17270.0,17290.0,18441
2026-09-17 11:10:00+09:00,17290.0,17580.0,17250.0,17440.0,31498
2026-09-17 11:20:00+09:00,17430.0,17600.0,17390.0,17390.0,16719
2026-09-17 11:30:00+09:00,17390.0,17460.0,17290.0,17440.0,22716
2026-09-17 11:40:00+09:00,17460.0,17640.0,17310.0,17590.0,20819
2026-09-17 11:50:00+09:00,17590.0,17590.0,17380.0,17400.0,13866
2026-09-17 12:00:00+09:00,17470.0,17580.0,17470.0,17580.0,6253
2026-09-17 12:10:00+09:00,17580.0,17690.0,17510.0,17550.0,24381
2026-09-17 12:20:00+09:00,17550.0,17780.0,17550.0,17600.0,27856
2026-09-17 12:30:00+09:00,17620.0,17710.0,17600.0,17660.0,9492
2026-09-17 12:40:00+09:00,17670.0,17700.0,17520.0,17640.0,14966
2026-09-17 12:50:00+09:00,17630.0,17670.0,17570.0,17570.0,9297
2026-09-17 13:00:00+09:00,17580.0,17910.0,17570.0,17610.0,57564
2026-09-17 13:10:00+09:00,17620.0,17690.0,17550.0,17640.0,11949
2026-09-17 13:20:00+09:00,17650.0,17810.0,17640.0,17810.0,19842
2026-09-17 13:30:00+09:00,17790.0,18100.0,17670.0,18020.0,87341
2026-09-17 13:40:00+09:00,18020.0,18080.0,17700.0,17980.0,51448
2026-09-17 13:50:00+09:00,17980.0,18030.0,17800.0,17970.0,36905
2026-09-17 14:00:00+09:00,18000.0,18340.0,17980.0,18210.0,143480
2026-09-17 14:10:00+09:00,18220.0,18360.0,18010.0,18320.0,90245
2026-09-17 14:20:00+09:00,18320.0,18400.0,18080.0,18190.0,132456
2026-09-17 14:30:00+09:00,18200.0,18200.0,17750.0,17980.0,79315
2026-09-17 14:40:00+09:00,17980.0,17990.0,17630.0,17760.0,79033
2026-09-17 14:50:00+09:00,17720.0,17770.0,17580.0,17640.0,38309
2026-09-18 09:00:00+09:00,18400.0,20200.0,17910.0,20200.0,1439204
2026-09-18 09:10:00+09:00,20200.0,20400.0,19480.0,20050.0,620924
2026-09-18 09:20:00+09:00,20050.0,20100.0,19000.0,19150.0,400335
2026-09-18 09:30:00+09:00,19150.0,19250.0,18840.0,19010.0,163134
2026-09-18 09:40:00+09:00,19020.0,19430.0,18910.0,18950.0,144197
2026-09-18 09:50:00+09:00,18950.0,19490.0,18880.0,19350.0,125638
2026-09-18 10:00:00+09:00,19350.0,19350.0,18920.0,18960.0,84183
2026-09-18 10:10:00+09:00,18960.0,19060.0,18700.0,19010.0,107365
2026-09-18 10:20:00+09:00,18990.0,19240.0,18970.0,19010.0,61161
2026-09-18 10:30:00+09:00,19010.0,19010.0,18760.0,18790.0,66971
2026-09-18 10:40:00+09:00,18790.0,18850.0,18580.0,18690.0,69873
2026-09-18 10:50:00+09:00,18660.0,18820.0,18360.0,18510.0,96216
2026-09-18 11:00:00+09:00,18510.0,18540.0,18400.0,18410.0,56197
2026-09-18 11:10:00+09:00,18420.0,18510.0,18150.0,18190.0,122535
2026-09-18 11:20:00+09:00,18230.0,18320.0,18070.0,18200.0,75443
2026-09-18 11:30:00+09:00,18190.0,18210.0,18050.0,18060.0,41660
2026-09-18 11:40:00+09:00,18070.0,18220.0,18020.0,18060.0,36482
2026-09-18 11:50:00+09:00,18060.0,18150.0,17670.0,17900.0,72243
2026-09-18 12:00:00+09:00,17890.0,18070.0,17800.0,17900.0,50918
2026-09-18 12:10:00+09:00,17900.0,18190.0,17870.0,18130.0,37672
2026-09-18 12:20:00+09:00,18140.0,18150.0,17860.0,17860.0,36573
2026-09-18 12:30:00+09:00,17860.0,18040.0,17860.0,17920.0,19704
2026-09-18 12:40:00+09:00,17920.0,17960.0,17870.0,17930.0,18994
2026-09-18 12:50:00+09:00,17940.0,18010.0,17810.0,17820.0,23620
2026-09-18 13:00:00+09:00,17830.0,18000.0,17820.0,17940.0,15064
2026-09-18 13:10:00+09:00,17940.0,17950.0,17760.0,17770.0,45665
2026-09-18 13:20:00+09:00,17770.0,17860.0,17650.0,17660.0,40586
2026-09-18 13:30:00+09:00,17650.0,17690.0,17280.0,17280.0,111199
2026-09-18 13:40:00+09:00,17280.0,17490.0,17270.0,17330.0,61118
2026-09-18 13:50:00+09:00,17330.0,17550.0,17260.0,17520.0,59258
2026-09-18 14:00:00+09:00,17520.0,17840.0,17480.0,17830.0,56999
2026-09-18 14:10:00+09:00,17830.0,17970.0,17820.0,17940.0,39885
2026-09-18 14:20:00+09:00,17940.0,18020.0,17770.0,17940.0,55100
2026-09-18 14:30:00+09:00,17930.0,17990.0,17800.0,17940.0,45228
2026-09-18 14:40:00+09:00,17940.0,18050.0,17850.0,17990.0,36589
2026-09-18 14:50:00+09:00,17985.0,18230.0,17960.0,18190.0,62056
2026-09-21 09:00:00+09:00,18640.0,19330.0,18610.0,18900.0,147000
2026-09-21 09:10:00+09:00,18900.0,19400.0,18590.0,19020.0,180203
2026-09-21 09:20:00+09:00,19020.0,19700.0,19010.0,19160.0,195452
2026-09-21 09:30:00+09:00,19110.0,19450.0,18900.0,19060.0,65018
2026-09-21 09:40:00+09:00,19050.0,19240.0,18900.0,19240.0,40985
2026-09-21 09:50:00+09:00,19240.0,19480.0,19170.0,19170.0,44749
2026-09-21 10:00:00+09:00,19170.0,19310.0,18900.0,19090.0,40873
2026-09-21 10:10:00+09:00,19090.0,19120.0,18930.0,19090.0,28859
2026-09-21 10:20:00+09:00,19100.0,19160.0,18970.0,19080.0,16225
2026-09-21 10:30:00+09:00,19080.0,19310.0,19000.0,19250.0,16141
2026-09-21 10:40:00+09:00,19250.0,19400.0,19180.0,19320.0,30962
2026-09-21 10:50:00+09:00,19330.0,20500.0,19280.0,20500.0,679695
2026-09-21 11:00:00+09:00,20850.0,21600.0,20650.0,20900.0,970684
2026-09-21 11:10:00+09:00,20900.0,21050.0,20250.0,20300.0,283521
2026-09-21 11:20:00+09:00,20300.0,20650.0,20200.0,20350.0,117473
2026-09-21 11:30:00+09:00,20350.0,20450.0,19900.0,19900.0,249285
2026-09-21 11:40:00+09:00,19900.0,20250.0,19880.0,20150.0,72639
2026-09-21 11:50:00+09:00,20200.0,20700.0,19990.0,20450.0,131254
2026-09-21 12:00:00+09:00,20500.0,20800.0,20200.0,20550.0,125587
2026-09-21 12:10:00+09:00,20550.0,20850.0,20300.0,20650.0,73923
2026-09-21 12:20:00+09:00,20700.0,20900.0,20400.0,20750.0,49752
2026-09-21 12:30:00+09:00,20750.0,20750.0,20350.0,20650.0,34381
2026-09-21 12:40:00+09:00,20650.0,20950.0,20350.0,20500.0,73359
2026-09-21 12:50:00+09:00,20500.0,20550.0,20100.0,20300.0,54104
2026-09-21 13:00:00+09:00,20300.0,21000.0,20200.0,20700.0,158537
2026-09-21 13:10:00+09:00,20650.0,20900.0,20450.0,20750.0,117709
2026-09-21 13:20:00+09:00,20750.0,20900.0,20500.0,20700.0,57553
2026-09-21 13:30:00+09:00,20700.0,20950.0,20500.0,20800.0,53362
2026-09-21 13:40:00+09:00,20750.0,20900.0,20600.0,20750.0,35922
2026-09-21 13:50:00+09:00,20750.0,21950.0,20700.0,21600.0,753264
2026-09-21 14:00:00+09:00,21650.0,21700.0,21050.0,21350.0,295260
2026-09-21 14:10:00+09:00,21300.0,21400.0,20800.0,21150.0,179115
2026-09-21 14:20:00+09:00,21100.0,21300.0,20900.0,21000.0,75636
2026-09-21 14:30:00+09:00,21000.0,21150.0,20800.0,21150.0,77757
2026-09-21 14:40:00+09:00,21150.0,21750.0,21000.0,21500.0,259352
2026-09-21 14:50:00+09:00,21550.0,21650.0,21100.0,21100.0,162065
2026-09-22 09:00:00+09:00,21200.0,22150.0,21150.0,21500.0,403791
2026-09-22 09:10:00+09:00,21500.0,21850.0,20950.0,21550.0,162608
2026-09-22 09:20:00+09:00,21500.0,21600.0,21200.0,21350.0,67450
2026-09-22 09:30:00+09:00,21300.0,21500.0,20850.0,21200.0,58621
2026-09-22 09:40:00+09:00,21200.0,21700.0,20850.0,21550.0,68366
2026-09-22 09:50:00+09:00,21600.0,22900.0,21550.0,22000.0,693360
2026-09-22 10:00:00+09:00,22025.0,22200.0,21200.0,21350.0,263763
2026-09-22 10:10:00+09:00,21250.0,21500.0,21100.0,21250.0,47002
2026-09-22 10:20:00+09:00,21300.0,21300.0,21050.0,21200.0,35602
2026-09-22 10:30:00+09:00,21150.0,21300.0,21050.0,21250.0,26949
2026-09-22 10:40:00+09:00,21250.0,21450.0,21250.0,21450.0,25614
2026-09-22 10:50:00+09:00,21450.0,21450.0,21150.0,21200.0,34793
2026-09-22 11:00:00+09:00,21150.0,21350.0,21150.0,21350.0,17773
2026-09-22 11:10:00+09:00,21350.0,21350.0,21050.0,21100.0,26964
2026-09-22 11:20:00+09:00,21100.0,21600.0,21100.0,21600.0,23726
2026-09-22 11:30:00+09:00,21600.0,21600.0,21400.0,21400.0,23975
2026-09-22 11:40:00+09:00,21400.0,21700.0,21200.0,21600.0,26251
2026-09-22 11:50:00+09:00,21550.0,21700.0,21450.0,21650.0,21700
2026-09-22 12:00:00+09:00,21650.0,21900.0,21600.0,21850.0,53842
2026-09-22 12:10:00+09:00,21800.0,21900.0,21700.0,21800.0,23209
2026-09-22 12:20:00+09:00,21800.0,22150.0,21700.0,22000.0,72747
2026-09-22 12:30:00+09:00,22050.0,22050.0,21700.0,21800.0,35424
2026-09-22 12:40:00+09:00,21750.0,21800.0,21650.0,21700.0,22224
2026-09-22 12:50:00+09:00,21700.0,21700.0,21400.0,21500.0,30012
2026-09-22 13:00:00+09:00,21500.0,21500.0,21250.0,21300.0,27192
2026-09-22 13:10:00+09:00,21250.0,21500.0,21250.0,21500.0,21743
2026-09-22 13:20:00+09:00,21450.0,21600.0,21400.0,21500.0,15494
2026-09-22 13:30:00+09:00,21500.0,21500.0,21300.0,21450.0,14405
2026-09-22 13:40:00+09:00,21450.0,21550.0,21350.0,21450.0,14227
2026-09-22 13:50:00+09:00,21450.0,21600.0,21350.0,21450.0,20776
2026-09-22 14:00:00+09:00,21450.0,22100.0,21450.0,22050.0,74738
2026-09-22 14:10:00+09:00,22050.0,23100.0,21850.0,23050.0,454826
2026-09-22 14:20:00+09:00,23050.0,23400.0,22500.0,22850.0,559702
2026-09-22 14:30:00+09:00,22850.0,23050.0,22250.0,22650.0,302840
2026-09-22 14:40:00+09:00,22650.0,23000.0,22400.0,22700.0,107411
2026-09-22 14:50:00+09:00,22750.0,24100.0,22500.0,23600.0,547039
2026-09-23 09:00:00+09:00,23150.0,23300.0,21650.0,23250.0,198826
2026-09-23 09:10:00+09:00,23150.0,23450.0,22650.0,22900.0,179357
2026-09-23 09:20:00+09:00,22900.0,23400.0,22850.0,23050.0,107248
2026-09-23 09:30:00+09:00,23050.0,24400.0,23050.0,23500.0,446523
2026-09-23 09:40:00+09:00,23450.0,24000.0,23150.0,23500.0,139410
2026-09-23 09:50:00+09:00,23550.0,24000.0,23400.0,23650.0,67293
2026-09-23 10:00:00+09:00,23650.0,23900.0,23400.0,23800.0,61938
2026-09-23 10:10:00+09:00,23800.0,23900.0,23800.0,23850.0,9784
2026-09-23 10:20:00+09:00,23600.0,23600.0,23200.0,23600.0,109492
2026-09-23 10:30:00+09:00,23600.0,23750.0,23450.0,23550.0,35663
2026-09-23 10:40:00+09:00,23550.0,23650.0,23450.0,23500.0,25582
2026-09-23 10:50:00+09:00,23500.0,23750.0,23400.0,23600.0,29712
2026-09-23 11:00:00+09:00,23650.0,23900.0,23600.0,23850.0,43071
2026-09-23 11:10:00+09:00,23750.0,23800.0,23400.0,23550.0,32156
2026-09-23 11:20:00+09:00,23550.0,23600.0,23200.0,23200.0,46672
2026-09-23 11:30:00+09:00,23200.0,23350.0,23000.0,23100.0,63216
2026-09-23 11:40:00+09:00,23100.0,23450.0,22950.0,23450.0,27021
2026-09-23 11:50:00+09:00,23400.0,23450.0,23200.0,23300.0,7836
2026-09-23 12:00:00+09:00,23250.0,23400.0,23150.0,23250.0,10972
2026-09-23 12:10:00+09:00,23300.0,23400.0,23150.0,23350.0,7086
2026-09-23 12:20:00+09:00,23350.0,23400.0,23250.0,23250.0,7210
2026-09-23 12:30:00+09:00,23250.0,23550.0,23250.0,23500.0,9388
2026-09-23 12:40:00+09:00,23500.0,23550.0,23350.0,23450.0,4805
2026-09-23 12:50:00+09:00,23450.0,23800.0,23350.0,23750.0,30112
2026-09-23 13:00:00+09:00,23750.0,24350.0,23750.0,24200.0,169813
2026-09-23 13:10:00+09:00,24200.0,24650.0,24100.0,24350.0,201354
2026-09-23 13:20:00+09:00,24300.0,24450.0,24100.0,24100.0,74123
2026-09-23 13:30:00+09:00,24150.0,24300.0,24100.0,24200.0,12796
2026-09-23 13:40:00+09:00,24050.0,24350.0,23600.0,24250.0,68929
2026-09-23 13:50:00+09:00,24300.0,24300.0,23900.0,23950.0,21514
2026-09-23 14:00:00+09:00,24000.0,24100.0,23950.0,24050.0,11721
2026-09-23 14:10:00+09:00,24000.0,24200.0,23950.0,24200.0,24433
2026-09-23 14:20:00+09:00,24200.0,24250.0,24050.0,24250.0,19874
2026-09-23 14:30:00+09:00,24250.0,24650.0,24100.0,24150.0,106609
2026-09-23 14:40:00+09:00,24200.0,24300.0,24050.0,24250.0,27246
2026-09-23 14:50:00+09:00,24250.0,24400.0,24150.0,24400.0,18406
