,Open,High,Low,Close,Volume
2026-07-10 11:30:00+09:00,326500.0,327500.0,326000.0,327000.0,1914.0
2026-07-10 11:35:00+09:00,327000.0,327500.0,326000.0,326500.0,2008.0
2026-07-10 11:40:00+09:00,327000.0,328000.0,326500.0,327000.0,2548.0
2026-07-10 11:45:00+09:00,327000.0,328500.0,327000.0,327000.0,1504.0
2026-07-10 11:50:00+09:00,327500.0,327500.0,326000.0,326000.0,1433.0
2026-07-10 11:55:00+09:00,326000.0,328000.0,326000.0,327500.0,3052.0
2026-07-10 12:00:00+09:00,328000.0,328000.0,326500.0,327000.0,1029.0
2026-07-10 12:05:00+09:00,327000.0,327000.0,326500.0,326500.0,2195.0
2026-07-10 12:10:00+09:00,327000.0,327000.0,325500.0,326500.0,1097.0
2026-07-10 12:15:00+09:00,326000.0,326500.0,326000.0,326000.0,593.0
2026-07-10 12:20:00+09:00,326500.0,327000.0,326000.0,326500.0,1235.0
2026-07-10 12:25:00+09:00,326500.0,327000.0,325500.0,325500.0,1441.0
2026-07-10 12:30:00+09:00,326000.0,326000.0,324500.0,326000.0,2307.0
2026-07-10 12:35:00+09:00,325500.0,327000.0,325500.0,327000.0,1438.0
2026-07-10 12:40:00+09:00,326500.0,327000.0,325500.0,325500.0,1774.0
2026-07-10 12:45:00+09:00,325500.0,326000.0,324000.0,324500.0,3812.0
2026-07-10 12:50:00+09:00,324000.0,325000.0,324000.0,325000.0,1709.0
2026-07-10 12:55:00+09:00,324500.0,325500.0,324500.0,325000.0,1461.0
2026-07-10 13:00:00+09:00,325500.0,327000.0,325500.0,326500.0,2750.0
2026-07-10 13:05:00+09:00,326500.0,327000.0,325000.0,325500.0,1835.0
2026-07-10 13:10:00+09:00,325500.0,326500.0,325000.0,325500.0,2702.0
2026-07-10 13:15:00+09:00,326000.0,326000.0,325000.0,325500.0,2044.0
2026-07-10 13:20:00+09:00,325500.0,325500.0,324500.0,324750.0,1503.0
2026-07-10 13:25:00+09:00,324750.0,325000.0,324000.0,324500.0,1835.0
2026-07-10 13:30:00+09:00,324000.0,324500.0,322500.0,323500.0,3793.0
2026-07-10 13:35:00+09:00,323500.0,323500.0,322500.0,323000.0,2565.0
2026-07-10 13:40:00+09:00,323000.0,323500.0,322500.0,322500.0,3216.0
2026-07-10 13:45:00+09:00,323000.0,323000.0,322500.0,323000.0,1612.0
2026-07-10 13:50:00+09:00,322500.0,323000.0,322000.0,322000.0,2338.0
2026-07-10 13:55:00+09:00,322000.0,323000.0,321500.0,323000.0,2945.0
2026-07-10 14:00:00+09:00,323000.0,323000.0,321500.0,321500.0,1904.0
2026-07-10 14:05:00+09:00,322000.0,323500.0,321500.0,322000.0,2510.0
2026-07-10 14:10:00+09:00,322500.0,324000.0,322000.0,323000.0,2378.0
2026-07-10 14:15:00+09:00,323500.0,324000.0,323000.0,324000.0,2091.0
2026-07-10 14:20:00+09:00,323500.0,324000.0,323500.0,324000.0,977.0
2026-07-10 14:25:00+09:00,323500.0,324000.0,323000.0,323500.0,1901.0
2026-07-10 14:30:00+09:00,323500.0,324500.0,322500.0,324000.0,2427.0
2026-07-10 14:35:00+09:00,324000.0,324500.0,322500.0,322500.0,2517.0
2026-07-10 14:40:00+09:00,323000.0,324500.0,322500.0,324500.0,3131.0
2026-07-10 14:45:00+09:00,324000.0,328000.0,324000.0,327000.0,5732.0
2026-07-10 14:50:00+09:00,327000.0,328500.0,326500.0,328000.0,6150.0
2026-07-10 14:55:00+09:00,327500.0,329500.0,327000.0,329500.0,6158.0
2026-07-13 09:00:00+09:00,328000.0,336000.0,325500.0,333000.0,0.0
2026-07-13 09:05:00+09:00,333000.0,337000.0,332000.0,336000.0,7803.0
2026-07-13 09:10:00+09:00,336000.0,341000.0,335500.0,340000.0,11468.0
2026-07-13 09:15:00+09:00,340000.0,341500.0,338000.0,338500.0,7974.0
2026-07-13 09:20:00+09:00,339000.0,343500.0,338500.0,342000.0,10572.0
2026-07-13 09:25:00+09:00,342000.0,343500.0,340500.0,343000.0,5299.0
2026-07-13 09:30:00+09:00,343000.0,344000.0,339000.0,340000.0,6838.0
2026-07-13 09:35:00+09:00,339500.0,342500.0,339500.0,342000.0,6576.0
2026-07-13 09:40:00+09:00,342000.0,345000.0,341000.0,343000.0,6870.0
2026-07-13 09:45:00+09:00,343500.0,345500.0,343000.0,344000.0,5551.0
2026-07-13 09:50:00+09:00,344250.0,346000.0,343000.0,345000.0,4989.0
2026-07-13 09:55:00+09:00,345500.0,345500.0,340500.0,342000.0,5930.0
2026-07-13 10:00:00+09:00,342000.0,343500.0,340750.0,342500.0,4846.0
2026-07-13 10:05:00+09:00,342250.0,344000.0,341000.0,341500.0,3894.0
2026-07-13 10:10:00+09:00,342000.0,344000.0,341500.0,343500.0,5726.0
2026-07-13 10:15:00+09:00,343500.0,345000.0,340500.0,341000.0,3144.0
2026-07-13 10:20:00+09:00,341000.0,341000.0,337500.0,338000.0,3745.0
2026-07-13 10:25:00+09:00,338000.0,338500.0,337000.0,338000.0,3466.0
2026-07-13 10:30:00+09:00,338000.0,341500.0,337000.0,340500.0,10240.0
2026-07-13 10:35:00+09:00,340000.0,345500.0,340000.0,342000.0,8565.0
2026-07-13 10:40:00+09:00,341500.0,342500.0,338000.0,338500.0,4673.0
2026-07-13 10:45:00+09:00,338500.0,338500.0,333500.0,334500.0,5555.0
2026-07-13 10:50:00+09:00,334500.0,335000.0,332500.0,333000.0,4679.0
2026-07-13 10:55:00+09:00,333000.0,334000.0,330000.0,333000.0,9812.0
2026-07-13 11:00:00+09:00,332500.0,333500.0,331000.0,331500.0,2685.0
2026-07-13 11:05:00+09:00,331500.0,333000.0,331000.0,332000.0,2518.0
2026-07-13 11:10:00+09:00,332000.0,335000.0,331500.0,334000.0,2982.0
2026-07-13 11:15:00+09:00,333500.0,336000.0,333500.0,335500.0,1733.0
2026-07-13 11:20:00+09:00,335000.0,336000.0,333500.0,336000.0,1935.0
2026-07-13 11:25:00+09:00,336000.0,336500.0,335000.0,335500.0,1641.0
2026-07-13 11:30:00+09:00,335500.0,336000.0,334000.0,335000.0,1811.0
2026-07-13 11:35:00+09:00,334500.0,335500.0,334000.0,335000.0,1545.0
2026-07-13 11:40:00+09:00,335000.0,335500.0,334000.0,335000.0,1412.0
2026-07-13 11:45:00+09:00,334500.0,335000.0,333500.0,334500.0,2509.0
2026-07-13 11:50:00+09:00,334000.0,335000.0,333500.0,334000.0,1320.0
2026-07-13 11:55:00+09:00,333500.0,334000.0,332500.0,332500.0,1416.0
2026-07-13 12:00:00+09:00,333000.0,334000.0,331500.0,331500.0,1458.0
2026-07-13 12:05:00+09:00,332000.0,332000.0,329500.0,330000.0,2493.0
2026-07-13 12:10:00+09:00,330000.0,331000.0,329500.0,330500.0,2503.0
2026-07-13 12:15:00+09:00,330500.0,332500.0,330000.0,331500.0,1494.0
2026-07-13 12:20:00+09:00,331500.0,333500.0,331000.0,332000.0,1944.0
2026-07-13 12:25:00+09:00,332000.0,334000.0,331500.0,333000.0,2092.0
2026-07-13 12:30:00+09:00,332500.0,334000.0,332000.0,332500.0,1642.0
2026-07-13 12:35:00+09:00,332500.0,334000.0,331000.0,333000.0,1492.0
2026-07-13 12:40:00+09:00,333000.0,334500.0,332000.0,332000.0,2003.0
2026-07-13 12:45:00+09:00,332500.0,334000.0,332500.0,333000.0,1331.0
2026-07-13 12:50:00+09:00,333500.0,334000.0,331500.0,332500.0,1978.0
2026-07-13 12:55:00+09:00,332500.0,333000.0,331000.0,332500.0,1504.0
2026-07-13 13:00:00+09:00,332500.0,332500.0,330500.0,330500.0,1590.0
2026-07-13 13:05:00+09:00,331000.0,331500.0,330000.0,330000.0,1459.0
2026-07-13 13:10:00+09:00,330500.0,331000.0,330000.0,330500.0,1741.0
2026-07-13 13:15:00+09:00,330500.0,331500.0,330000.0,331000.0,1553.0
2026-07-13 13:20:00+09:00,331000.0,331500.0,330000.0,330500.0,1735.0
2026-07-13 13:25:00+09:00,330500.0,330500.0,329000.0,330000.0,1891.0
2026-07-13 13:55:00+09:00,330500.0,332500.0,330000.0,331000.0,6697.0
2026-07-13 14:00:00+09:00,331500.0,332000.0,328500.0,330000.0,6842.0
2026-07-13 14:05:00+09:00,330000.0,333500.0,329500.0,332500.0,3080.0
2026-07-13 14:10:00+09:00,333000.0,334000.0,331500.0,333500.0,2723.0
2026-07-13 14:15:00+09:00,333500.0,333500.0,331000.0,332000.0,2626.0
2026-07-13 14:20:00+09:00,331500.0,332000.0,329000.0,330000.0,3242.0
2026-07-13 14:25:00+09:00,330000.0,330000.0,328500.0,330000.0,3065.0
2026-07-13 14:30:00+09:00,329500.0,330500.0,328000.0,330500.0,3556.0
2026-07-13 14:35:00+09:00,331000.0,332500.0,329500.0,330500.0,3634.0
2026-07-13 14:40:00+09:00,330500.0,333000.0,330500.0,332500.0,3734.0
2026-07-13 14:45:00+09:00,332500.0,333000.0,329000.0,329500.0,3633.0
2026-07-13 14:50:00+09:00,329500.0,332000.0,328500.0,329000.0,3693.0
2026-07-13 14:55:00+09:00,328500.0,330500.0,328000.0,330000.0,4999.0
2026-07-14 09:00:00+09:00,332000.0,332000.0,322000.0,322500.0,24791.0
2026-07-14 09:05:00+09:00,322500.0,323500.0,317000.0,318500.0,13069.0
2026-07-14 09:10:00+09:00,318500.0,324500.0,318500.0,322750.0,9881.0
2026-07-14 09:15:00+09:00,322750.0,325000.0,321000.0,321500.0,5850.0
2026-07-14 09:20:00+09:00,321000.0,322000.0,319500.0,319500.0,5062.0
2026-07-14 09:25:00+09:00,319750.0,320000.0,316500.0,319000.0,8663.0
2026-07-14 09:30:00+09:00,319000.0,322500.0,319000.0,320500.0,3529.0
2026-07-14 09:35:00+09:00,320500.0,323500.0,320000.0,321000.0,5978.0
2026-07-14 09:40:00+09:00,321000.0,321500.0,320000.0,321000.0,2579.0
2026-07-14 09:45:00+09:00,320000.0,323500.0,319000.0,322500.0,4703.0
2026-07-14 09:50:00+09:00,322500.0,324000.0,322000.0,323500.0,4295.0
2026-07-14 09:55:00+09:00,323500.0,325000.0,323500.0,324000.0,3102.0
2026-07-14 10:00:00+09:00,324000.0,326000.0,323500.0,325500.0,3421.0
2026-07-14 10:05:00+09:00,326000.0,326000.0,323000.0,325000.0,3405.0
2026-07-14 10:10:00+09:00,325500.0,326000.0,324000.0,325000.0,2161.0
2026-07-14 10:15:00+09:00,325000.0,326000.0,324500.0,325500.0,4290.0
2026-07-14 10:20:00+09:00,325500.0,326500.0,323500.0,325000.0,2908.0
2026-07-14 10:25:00+09:00,324500.0,327000.0,324000.0,325500.0,3676.0
2026-07-14 10:30:00+09:00,325500.0,326000.0,324000.0,324500.0,2410.0
2026-07-14 10:35:00+09:00,325000.0,325000.0,323000.0,324500.0,3017.0
2026-07-14 10:40:00+09:00,324500.0,325500.0,323500.0,325500.0,2364.0
2026-07-14 10:45:00+09:00,325000.0,325500.0,323000.0,323500.0,3818.0
2026-07-14 10:50:00+09:00,323500.0,324000.0,322500.0,323000.0,2419.0
2026-07-14 10:55:00+09:00,323000.0,323000.0,320500.0,321500.0,6135.0
2026-07-14 11:00:00+09:00,321500.0,323000.0,321000.0,322000.0,2816.0
2026-07-14 11:05:00+09:00,322000.0,325000.0,321500.0,323000.0,3745.0
2026-07-14 11:10:00+09:00,323000.0,323500.0,321000.0,322000.0,3976.0
2026-07-14 11:15:00+09:00,322000.0,322500.0,321500.0,322000.0,2878.0
2026-07-14 11:20:00+09:00,322000.0,322500.0,320500.0,321500.0,4587.0
2026-07-14 11:25:00+09:00,321500.0,321500.0,319500.0,320000.0,4176.0
2026-07-14 11:30:00+09:00,320000.0,321000.0,319000.0,319500.0,3354.0
2026-07-14 11:35:00+09:00,319500.0,323000.0,318500.0,323000.0,6770.0
2026-07-14 11:40:00+09:00,323000.0,325500.0,322000.0,325000.0,4075.0
2026-07-14 11:45:00+09:00,324500.0,326000.0,323000.0,325000.0,3212.0
2026-07-14 11:50:00+09:00,325000.0,325500.0,323000.0,323500.0,3802.0
2026-07-14 11:55:00+09:00,324000.0,324500.0,323500.0,323500.0,1841.0
2026-07-14 12:00:00+09:00,324000.0,324000.0,320500.0,321500.0,3625.0
2026-07-14 12:05:00+09:00,321500.0,322000.0,320000.0,321000.0,3153.0
2026-07-14 12:10:00+09:00,321000.0,321000.0,318500.0,319000.0,3700.0
2026-07-14 12:15:00+09:00,319000.0,319500.0,317000.0,318000.0,3365.0
2026-07-14 12:20:00+09:00,318000.0,318500.0,317000.0,317500.0,3202.0
2026-07-14 12:25:00+09:00,317500.0,320000.0,317000.0,320000.0,4937.0
2026-07-14 12:30:00+09:00,320000.0,324500.0,319500.0,321000.0,4959.0
2026-07-14 12:35:00+09:00,322000.0,322500.0,321000.0,322000.0,2166.0
2026-07-14 12:40:00+09:00,321500.0,323500.0,320500.0,323000.0,3550.0
2026-07-14 12:45:00+09:00,323000.0,324500.0,321500.0,323500.0,3131.0
2026-07-14 12:50:00+09:00,323500.0,325000.0,322500.0,323000.0,3172.0
2026-07-14 12:55:00+09:00,323000.0,323500.0,322000.0,322500.0,3466.0
2026-07-14 13:00:00+09:00,323000.0,324000.0,322000.0,323000.0,3616.0
2026-07-14 13:05:00+09:00,324000.0,324000.0,321500.0,322000.0,2879.0
2026-07-14 13:10:00+09:00,322000.0,323000.0,320500.0,322000.0,3457.0
2026-07-14 13:15:00+09:00,321500.0,323000.0,321000.0,321500.0,3161.0
2026-07-14 13:20:00+09:00,321500.0,323500.0,321500.0,322500.0,3036.0
2026-07-14 13:25:00+09:00,323500.0,324500.0,322500.0,324000.0,2202.0
2026-07-14 13:30:00+09:00,324000.0,324500.0,323000.0,324000.0,2769.0
2026-07-14 13:35:00+09:00,324250.0,328500.0,323500.0,325000.0,4192.0
2026-07-14 13:40:00+09:00,325500.0,326500.0,325000.0,325500.0,2537.0
2026-07-14 13:45:00+09:00,325500.0,327000.0,325000.0,327000.0,2251.0
2026-07-14 13:50:00+09:00,327000.0,327500.0,325500.0,327000.0,2808.0
2026-07-14 13:55:00+09:00,327000.0,328000.0,326000.0,326500.0,2909.0
2026-07-14 14:00:00+09:00,326750.0,327500.0,326000.0,326500.0,3739.0
2026-07-14 14:05:00+09:00,326500.0,328500.0,325500.0,328000.0,3748.0
2026-07-14 14:10:00+09:00,328000.0,329000.0,327000.0,328500.0,4655.0
2026-07-14 14:15:00+09:00,328500.0,329000.0,327500.0,328500.0,4529.0
2026-07-14 14:20:00+09:00,328500.0,329500.0,327500.0,328000.0,8104.0
2026-07-14 14:25:00+09:00,327500.0,328500.0,327500.0,328500.0,4400.0
2026-07-14 14:30:00+09:00,328500.0,329500.0,327000.0,327500.0,5655.0
2026-07-14 14:35:00+09:00,327000.0,329000.0,327000.0,327500.0,3991.0
2026-07-14 14:40:00+09:00,328000.0,329000.0,327000.0,327500.0,5172.0
2026-07-14 14:45:00+09:00,328000.0,328500.0,326500.0,327000.0,5397.0
2026-07-14 14:50:00+09:00,327000.0,327000.0,325500.0,326000.0,4409.0
2026-07-14 14:55:00+09:00,326000.0,326000.0,325000.0,325500.0,3636.0
2026-07-15 09:00:00+09:00,329500.0,336500.0,328000.0,336000.0,23568.0
2026-07-15 09:05:00+09:00,336000.0,336500.0,334500.0,335000.0,6422.0
2026-07-15 09:10:00+09:00,335000.0,339500.0,334750.0,339000.0,7324.0
2026-07-15 09:15:00+09:00,339000.0,339500.0,336000.0,336000.0,4399.0
2026-07-15 09:20:00+09:00,336500.0,338250.0,335000.0,335000.0,7521.0
2026-07-15 09:25:00+09:00,334750.0,337000.0,334500.0,336000.0,4252.0
2026-07-15 09:30:00+09:00,336000.0,340500.0,335500.0,339500.0,12060.0
2026-07-15 09:35:00+09:00,339000.0,341500.0,337500.0,338000.0,10036.0
2026-07-15 09:40:00+09:00,338500.0,338500.0,334000.0,335750.0,5889.0
2026-07-15 09:45:00+09:00,335500.0,338500.0,335000.0,338000.0,3171.0
2026-07-15 09:50:00+09:00,338000.0,338000.0,335500.0,336500.0,3222.0
2026-07-15 09:55:00+09:00,336500.0,337000.0,335000.0,335000.0,2694.0
2026-07-15 10:00:00+09:00,335500.0,335500.0,331500.0,333750.0,6133.0
2026-07-15 10:05:00+09:00,333750.0,336000.0,332500.0,333000.0,3412.0
2026-07-15 10:10:00+09:00,332500.0,334000.0,332000.0,334000.0,2626.0
2026-07-15 10:15:00+09:00,334000.0,335500.0,333750.0,335500.0,3292.0
2026-07-15 10:20:00+09:00,335250.0,337000.0,335000.0,336500.0,3991.0
2026-07-15 10:25:00+09:00,336250.0,337500.0,336000.0,337500.0,1683.0
2026-07-15 10:30:00+09:00,337500.0,337500.0,336500.0,336750.0,2278.0
2026-07-15 10:35:00+09:00,337000.0,338500.0,336500.0,338000.0,3690.0
2026-07-15 10:40:00+09:00,338500.0,338500.0,334000.0,334500.0,5036.0
2026-07-15 10:45:00+09:00,334500.0,338000.0,334000.0,337500.0,3761.0
2026-07-15 10:50:00+09:00,338000.0,339000.0,337000.0,338500.0,4723.0
2026-07-15 10:55:00+09:00,338500.0,340000.0,338500.0,340000.0,3272.0
2026-07-15 11:00:00+09:00,340000.0,341000.0,339500.0,340000.0,4973.0
2026-07-15 11:05:00+09:00,339500.0,339500.0,338000.0,338500.0,2637.0
2026-07-15 11:10:00+09:00,338500.0,339000.0,338000.0,338500.0,5584.0
2026-07-15 11:15:00+09:00,338000.0,338500.0,337500.0,338500.0,2352.0
2026-07-15 11:20:00+09:00,338000.0,338000.0,336500.0,337000.0,2523.0
2026-07-15 11:25:00+09:00,337000.0,337000.0,336500.0,337000.0,1196.0
2026-07-15 11:30:00+09:00,336750.0,338000.0,336500.0,338000.0,5913.0
2026-07-15 11:35:00+09:00,338000.0,338000.0,337500.0,338000.0,1114.0
2026-07-15 11:40:00+09:00,338000.0,338000.0,337500.0,338000.0,1273.0
2026-07-15 11:45:00+09:00,338000.0,338000.0,337000.0,337500.0,2646.0
2026-07-15 11:50:00+09:00,337000.0,337500.0,335500.0,336000.0,2707.0
2026-07-15 11:55:00+09:00,336000.0,336500.0,335000.0,335000.0,2057.0
2026-07-15 12:00:00+09:00,335500.0,335500.0,335000.0,335000.0,595.0
2026-07-15 12:05:00+09:00,335000.0,335500.0,333500.0,333500.0,2045.0
2026-07-15 12:10:00+09:00,333500.0,334000.0,333500.0,333500.0,550.0
2026-07-15 12:15:00+09:00,333750.0,334000.0,333500.0,333500.0,730.0
2026-07-15 12:20:00+09:00,333500.0,335000.0,333500.0,335000.0,9720.0
2026-07-15 12:25:00+09:00,334500.0,335500.0,334500.0,335000.0,2823.0
2026-07-15 12:30:00+09:00,335500.0,335500.0,335000.0,335500.0,793.0
2026-07-15 12:35:00+09:00,335500.0,335500.0,334000.0,335000.0,3466.0
2026-07-15 12:40:00+09:00,335000.0,335500.0,334000.0,334500.0,1288.0
2026-07-15 12:45:00+09:00,334500.0,334500.0,334000.0,334500.0,751.0
2026-07-15 12:50:00+09:00,334000.0,334500.0,334000.0,334500.0,970.0
2026-07-15 12:55:00+09:00,334500.0,335000.0,334000.0,335000.0,3110.0
2026-07-15 13:00:00+09:00,334750.0,335500.0,334500.0,335500.0,1697.0
2026-07-15 13:05:00+09:00,335500.0,335500.0,334500.0,334500.0,2088.0
2026-07-15 13:10:00+09:00,335000.0,335500.0,333500.0,334000.0,2286.0
2026-07-15 13:15:00+09:00,334000.0,334500.0,333500.0,334000.0,2253.0
2026-07-15 13:20:00+09:00,334000.0,334000.0,333500.0,334000.0,1155.0
2026-07-15 13:25:00+09:00,333500.0,334000.0,333500.0,334000.0,1568.0
2026-07-15 13:30:00+09:00,333500.0,334000.0,333000.0,333500.0,1478.0
2026-07-15 13:35:00+09:00,333500.0,333500.0,333000.0,333000.0,2422.0
2026-07-15 13:40:00+09:00,333500.0,333500.0,333000.0,333000.0,1694.0
2026-07-15 13:45:00+09:00,333000.0,333500.0,333000.0,333500.0,1695.0
2026-07-15 13:50:00+09:00,333000.0,333500.0,333000.0,333000.0,1224.0
2026-07-15 13:55:00+09:00,333000.0,333500.0,332500.0,333000.0,5553.0
2026-07-15 14:00:00+09:00,333000.0,334500.0,332000.0,333500.0,5051.0
2026-07-15 14:05:00+09:00,333000.0,334000.0,332000.0,334000.0,3750.0
2026-07-15 14:10:00+09:00,333500.0,334000.0,333000.0,333000.0,1356.0
2026-07-15 14:15:00+09:00,333500.0,335000.0,333000.0,335000.0,3280.0
2026-07-15 14:20:00+09:00,335000.0,335000.0,333000.0,333000.0,2946.0
2026-07-15 14:25:00+09:00,332500.0,333500.0,332000.0,332000.0,2661.0
2026-07-15 14:30:00+09:00,332000.0,332500.0,331000.0,331250.0,3615.0
2026-07-15 14:35:00+09:00,331250.0,333000.0,331000.0,333000.0,4511.0
2026-07-15 14:40:00+09:00,333000.0,333500.0,332500.0,333000.0,3701.0
2026-07-15 14:45:00+09:00,333000.0,336500.0,333000.0,335500.0,7899.0
2026-07-15 14:50:00+09:00,335500.0,337250.0,335500.0,336750.0,5805.0
2026-07-15 14:55:00+09:00,336750.0,338500.0,336750.0,338500.0,9231.0
2026-07-16 09:00:00+09:00,338000.0,348000.0,331500.0,347000.0,32730.0
2026-07-16 09:05:00+09:00,347500.0,349000.0,339000.0,342000.0,13219.0
2026-07-16 09:10:00+09:00,342500.0,345000.0,340500.0,345000.0,4346.0
2026-07-16 09:15:00+09:00,344500.0,346000.0,339000.0,340500.0,7555.0
2026-07-16 09:20:00+09:00,340000.0,344000.0,339000.0,342500.0,5667.0
2026-07-16 09:25:00+09:00,342000.0,344000.0,340000.0,342500.0,3385.0
2026-07-16 09:30:00+09:00,342500.0,346000.0,342500.0,345000.0,5591.0
2026-07-16 09:35:00+09:00,344500.0,346000.0,343500.0,344500.0,3665.0
2026-07-16 09:40:00+09:00,343500.0,344000.0,341000.0,341000.0,3071.0
2026-07-16 09:45:00+09:00,340500.0,342500.0,340000.0,341500.0,2740.0
2026-07-16 09:50:00+09:00,341500.0,344000.0,340500.0,341000.0,4392.0
2026-07-16 09:55:00+09:00,341000.0,342500.0,340000.0,341000.0,3308.0
2026-07-16 10:00:00+09:00,341000.0,341500.0,339500.0,339500.0,2537.0
2026-07-16 10:05:00+09:00,340000.0,340000.0,336000.0,337000.0,4265.0
2026-07-16 10:10:00+09:00,337000.0,337500.0,335000.0,335000.0,3177.0
2026-07-16 10:15:00+09:00,335000.0,337000.0,335000.0,336000.0,3178.0
2026-07-16 10:20:00+09:00,335500.0,338500.0,335500.0,337000.0,3823.0
2026-07-16 10:25:00+09:00,336500.0,339500.0,336000.0,339000.0,4239.0
2026-07-16 10:30:00+09:00,339000.0,340000.0,337500.0,337500.0,3057.0
2026-07-16 10:35:00+09:00,337500.0,341000.0,337500.0,339500.0,3246.0
2026-07-16 10:40:00+09:00,340000.0,340000.0,337500.0,338500.0,3352.0
2026-07-16 10:45:00+09:00,338500.0,339000.0,337000.0,337500.0,2267.0
2026-07-16 10:50:00+09:00,338000.0,338000.0,335500.0,336000.0,2344.0
2026-07-16 10:55:00+09:00,335500.0,336000.0,332250.0,332500.0,3690.0
2026-07-16 11:00:00+09:00,332500.0,333500.0,331000.0,331500.0,3378.0
2026-07-16 11:05:00+09:00,331500.0,332500.0,330250.0,330250.0,2709.0
2026-07-16 11:10:00+09:00,330250.0,330500.0,329000.0,330000.0,3203.0
2026-07-16 11:15:00+09:00,330000.0,330500.0,329000.0,330500.0,3416.0
2026-07-16 11:20:00+09:00,330500.0,333500.0,330000.0,333500.0,1629.0
2026-07-16 11:25:00+09:00,333500.0,334500.0,332500.0,333000.0,1680.0
2026-07-16 11:30:00+09:00,333000.0,333500.0,332000.0,332500.0,1176.0
2026-07-16 11:35:00+09:00,333000.0,334000.0,332500.0,333500.0,1455.0
2026-07-16 11:40:00+09:00,333000.0,334000.0,333000.0,333500.0,1026.0
2026-07-16 11:45:00+09:00,333500.0,337500.0,333000.0,337000.0,3694.0
2026-07-16 11:50:00+09:00,337000.0,337000.0,335500.0,337000.0,2674.0
2026-07-16 11:55:00+09:00,337000.0,337500.0,336500.0,337500.0,2402.0
2026-07-16 12:00:00+09:00,337500.0,337500.0,335000.0,336000.0,1723.0
2026-07-16 12:05:00+09:00,336000.0,338000.0,335500.0,337500.0,1395.0
2026-07-16 12:10:00+09:00,337500.0,338000.0,336500.0,337000.0,1201.0
2026-07-16 12:15:00+09:00,336500.0,337000.0,335000.0,335500.0,1138.0
2026-07-16 12:20:00+09:00,335500.0,335500.0,334000.0,334500.0,2190.0
2026-07-16 12:25:00+09:00,334500.0,335000.0,333500.0,334000.0,854.0
2026-07-16 12:30:00+09:00,333500.0,336000.0,333500.0,335500.0,1835.0
2026-07-16 12:35:00+09:00,336000.0,336000.0,334500.0,334500.0,946.0
2026-07-16 12:40:00+09:00,335000.0,336500.0,335000.0,335000.0,1826.0
2026-07-16 12:45:00+09:00,335500.0,335500.0,333500.0,334000.0,1705.0
2026-07-16 12:50:00+09:00,334000.0,335000.0,333500.0,335000.0,905.0
2026-07-16 12:55:00+09:00,334500.0,336000.0,334500.0,336000.0,1163.0
2026-07-16 13:00:00+09:00,335500.0,336000.0,334500.0,334500.0,1400.0
2026-07-16 13:05:00+09:00,334500.0,335000.0,333500.0,333500.0,1018.0
2026-07-16 13:10:00+09:00,334000.0,336000.0,333500.0,335500.0,1850.0
2026-07-16 13:15:00+09:00,336000.0,336000.0,333500.0,334000.0,1479.0
2026-07-16 13:20:00+09:00,333500.0,334500.0,333500.0,333500.0,1065.0
2026-07-16 13:25:00+09:00,334000.0,334000.0,333000.0,333500.0,834.0
2026-07-16 13:30:00+09:00,333500.0,333500.0,333000.0,333500.0,724.0
2026-07-16 13:35:00+09:00,333500.0,333500.0,332000.0,332500.0,1560.0
2026-07-16 13:40:00+09:00,332500.0,335500.0,332000.0,335500.0,3308.0
2026-07-16 13:45:00+09:00,335500.0,335500.0,334000.0,334000.0,2249.0
2026-07-16 13:50:00+09:00,334000.0,335500.0,334000.0,335000.0,1601.0
2026-07-16 13:55:00+09:00,335500.0,335500.0,334500.0,335000.0,1374.0
2026-07-16 14:00:00+09:00,335000.0,337000.0,335000.0,336500.0,5130.0
2026-07-16 14:05:00+09:00,336500.0,338000.0,336000.0,336500.0,4051.0
2026-07-16 14:10:00+09:00,336500.0,340000.0,336500.0,339500.0,6657.0
2026-07-16 14:15:00+09:00,340000.0,342000.0,339500.0,342000.0,7287.0
2026-07-16 14:20:00+09:00,342000.0,342500.0,340000.0,340500.0,5125.0
2026-07-16 14:25:00+09:00,340500.0,342500.0,339000.0,340500.0,5563.0
2026-07-16 14:30:00+09:00,340500.0,341500.0,338500.0,339500.0,2159.0
2026-07-16 14:35:00+09:00,335000.0,336500.0,335000.0,335500.0,6097.0
2026-07-16 14:40:00+09:00,335250.0,337000.0,334500.0,335500.0,3826.0
2026-07-16 14:45:00+09:00,335000.0,336000.0,334000.0,335000.0,4933.0
2026-07-16 14:50:00+09:00,334500.0,335000.0,333500.0,334000.0,5754.0
2026-07-16 14:55:00+09:00,334000.0,334500.0,332000.0,333000.0,8816.0
2026-07-20 09:00:00+09:00,331000.0,332000.0,320500.0,321500.0,0.0
2026-07-20 09:05:00+09:00,321500.0,327000.0,321000.0,325000.0,5494.0
2026-07-20 09:10:00+09:00,325000.0,327500.0,323000.0,325000.0,4983.0
2026-07-20 09:15:00+09:00,325000.0,326000.0,324000.0,325500.0,3882.0
2026-07-20 09:20:00+09:00,325000.0,325500.0,323000.0,324000.0,4924.0
2026-07-20 09:25:00+09:00,324000.0,325500.0,323500.0,324500.0,3408.0
2026-07-20 09:30:00+09:00,324000.0,327500.0,323500.0,324500.0,7059.0
2026-07-20 09:35:00+09:00,324000.0,326500.0,324000.0,324500.0,3588.0
