,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,22550.0,23650.0,22450.0,23350.0,33178.0
2026-08-06 13:30:00+09:00,23200.0,24400.0,23200.0,24200.0,32433.0
2026-08-06 14:00:00+09:00,24200.0,24400.0,23800.0,24400.0,17828.0
2026-08-06 14:30:00+09:00,24400.0,24650.0,24200.0,24600.0,18433.0
2026-08-07 09:00:00+09:00,24300.0,25500.0,24300.0,25250.0,24167.0
2026-08-07 09:30:00+09:00,25250.0,25800.0,25250.0,25800.0,15806.0
2026-08-07 10:00:00+09:00,25800.0,25850.0,24800.0,24850.0,14921.0
2026-08-07 10:30:00+09:00,24850.0,25250.0,24400.0,25150.0,11099.0
2026-08-07 11:00:00+09:00,25150.0,25300.0,24800.0,24900.0,6716.0
2026-08-07 11:30:00+09:00,24900.0,25150.0,24750.0,24950.0,4646.0
2026-08-07 12:00:00+09:00,25000.0,25150.0,24850.0,25000.0,4862.0
2026-08-07 12:30:00+09:00,25050.0,25150.0,24850.0,24950.0,4698.0
2026-08-07 13:00:00+09:00,24950.0,25100.0,24900.0,25100.0,3944.0
2026-08-07 13:30:00+09:00,25050.0,25200.0,24850.0,25000.0,4143.0
2026-08-07 14:00:00+09:00,24950.0,25100.0,24900.0,24900.0,4476.0
2026-08-07 14:30:00+09:00,24950.0,25150.0,24900.0,25050.0,8864.0
2026-08-10 09:00:00+09:00,25200.0,25200.0,24350.0,24600.0,9155.0
2026-08-10 09:30:00+09:00,24550.0,25250.0,24550.0,25050.0,9154.0
2026-08-10 10:00:00+09:00,25050.0,25400.0,24800.0,25200.0,6926.0
2026-08-10 10:30:00+09:00,25200.0,25500.0,25100.0,25150.0,5689.0
2026-08-10 11:00:00+09:00,25250.0,25400.0,25150.0,25300.0,2822.0
2026-08-10 11:30:00+09:00,25450.0,25600.0,25250.0,25350.0,4270.0
2026-08-10 12:00:00+09:00,25300.0,25450.0,25250.0,25300.0,1918.0
2026-08-10 12:30:00+09:00,25350.0,25500.0,25200.0,25300.0,1911.0
2026-08-10 13:00:00+09:00,25350.0,25400.0,25150.0,25300.0,2753.0
2026-08-10 13:30:00+09:00,25300.0,25300.0,25050.0,25250.0,4012.0
2026-08-10 14:00:00+09:00,25250.0,25450.0,25250.0,25350.0,4174.0
2026-08-10 14:30:00+09:00,25400.0,25400.0,25150.0,25350.0,3848.0
2026-08-11 09:00:00+09:00,24900.0,25350.0,24900.0,25050.0,6211.0
2026-08-11 09:30:00+09:00,25100.0,25600.0,25050.0,25150.0,5920.0
2026-08-11 10:00:00+09:00,25100.0,25250.0,24650.0,24800.0,6904.0
2026-08-11 10:30:00+09:00,24850.0,25050.0,24700.0,24700.0,13772.0
2026-08-11 11:00:00+09:00,24700.0,25100.0,24650.0,25100.0,4994.0
2026-08-11 11:30:00+09:00,25050.0,25100.0,24650.0,24800.0,3656.0
2026-08-11 12:00:00+09:00,24700.0,25000.0,24650.0,24900.0,2411.0
2026-08-11 12:30:00+09:00,24950.0,25000.0,24650.0,24900.0,5527.0
2026-08-11 13:00:00+09:00,24900.0,25000.0,24700.0,24800.0,2129.0
2026-08-11 13:30:00+09:00,24800.0,24900.0,24700.0,24750.0,1764.0
2026-08-11 14:00:00+09:00,24800.0,25300.0,24800.0,25200.0,5161.0
2026-08-11 14:30:00+09:00,25200.0,25450.0,25150.0,25400.0,6657.0
2026-08-12 09:00:00+09:00,25150.0,25200.0,24450.0,24500.0,7732.0
2026-08-12 09:30:00+09:00,24500.0,24750.0,24450.0,24650.0,3917.0
2026-08-12 10:00:00+09:00,24650.0,24850.0,24550.0,24800.0,5045.0
2026-08-12 10:30:00+09:00,24800.0,24900.0,24500.0,24650.0,6071.0
2026-08-12 11:00:00+09:00,24700.0,24700.0,24500.0,24650.0,2244.0
2026-08-12 11:30:00+09:00,24650.0,24700.0,24550.0,24600.0,1969.0
2026-08-12 12:00:00+09:00,24550.0,24700.0,24500.0,24600.0,2295.0
2026-08-12 12:30:00+09:00,24650.0,24800.0,24600.0,24800.0,1640.0
2026-08-12 13:00:00+09:00,24800.0,24850.0,24550.0,24550.0,3158.0
2026-08-12 13:30:00+09:00,24600.0,24700.0,24550.0,24650.0,1023.0
2026-08-12 14:00:00+09:00,24600.0,24750.0,24550.0,24650.0,2378.0
2026-08-12 14:30:00+09:00,24600.0,24650.0,24500.0,24550.0,2729.0
2026-08-13 09:00:00+09:00,24450.0,24550.0,23600.0,23850.0,16161.0
2026-08-13 09:30:00+09:00,23800.0,24250.0,23800.0,24200.0,5895.0
2026-08-13 10:00:00+09:00,24200.0,24200.0,23650.0,23700.0,7247.0
2026-08-13 10:30:00+09:00,23700.0,24000.0,23650.0,23850.0,5901.0
2026-08-13 11:00:00+09:00,23850.0,24050.0,23800.0,23900.0,8132.0
2026-08-13 11:30:00+09:00,24000.0,24050.0,23850.0,24000.0,5026.0
2026-08-13 12:00:00+09:00,24000.0,24050.0,23850.0,23850.0,3157.0
2026-08-13 12:30:00+09:00,23850.0,24000.0,23800.0,23850.0,4175.0
2026-08-13 13:00:00+09:00,23900.0,24200.0,23700.0,24200.0,9603.0
2026-08-13 13:30:00+09:00,24150.0,24150.0,23850.0,23950.0,4439.0
2026-08-13 14:00:00+09:00,24000.0,24050.0,23800.0,23900.0,4528.0
2026-08-13 14:30:00+09:00,23850.0,23900.0,23550.0,23600.0,9710.0
2026-08-14 09:00:00+09:00,23650.0,24300.0,23650.0,23800.0,10970.0
2026-08-14 09:30:00+09:00,23850.0,23950.0,23500.0,23550.0,7710.0
2026-08-14 10:00:00+09:00,23550.0,23600.0,23350.0,23500.0,8766.0
2026-08-14 10:30:00+09:00,23550.0,23650.0,23200.0,23550.0,6790.0
2026-08-14 11:00:00+09:00,23600.0,23600.0,23300.0,23300.0,4482.0
2026-08-14 11:30:00+09:00,23400.0,23400.0,23250.0,23250.0,3368.0
2026-08-14 12:00:00+09:00,23300.0,23450.0,23300.0,23350.0,1864.0
2026-08-14 12:30:00+09:00,23400.0,23500.0,23250.0,23400.0,2754.0
2026-08-14 13:00:00+09:00,23350.0,23500.0,23250.0,23450.0,2320.0
2026-08-14 13:30:00+09:00,23450.0,23450.0,23250.0,23450.0,2912.0
2026-08-14 14:00:00+09:00,23450.0,23550.0,23400.0,23500.0,2820.0
2026-08-14 14:30:00+09:00,23500.0,23700.0,23450.0,23650.0,3260.0
2026-08-18 09:00:00+09:00,23400.0,23600.0,22150.0,22300.0,20123.0
2026-08-18 09:30:00+09:00,22300.0,22950.0,22200.0,22800.0,13672.0
2026-08-18 10:00:00+09:00,22850.0,23200.0,22800.0,22800.0,6393.0
2026-08-18 10:30:00+09:00,22800.0,22800.0,22500.0,22550.0,6647.0
2026-08-18 11:00:00+09:00,22650.0,22700.0,22450.0,22550.0,5333.0
2026-08-18 11:30:00+09:00,22550.0,22600.0,22400.0,22500.0,4424.0
2026-08-18 12:00:00+09:00,22550.0,22650.0,22350.0,22450.0,5361.0
2026-08-18 12:30:00+09:00,22400.0,22400.0,22250.0,22300.0,5265.0
2026-08-18 13:00:00+09:00,22300.0,22350.0,22150.0,22250.0,6734.0
2026-08-18 13:30:00+09:00,22200.0,22350.0,22200.0,22300.0,3371.0
2026-08-18 14:00:00+09:00,22250.0,22300.0,22050.0,22100.0,8056.0
2026-08-18 14:30:00+09:00,22100.0,22150.0,21750.0,21750.0,12775.0
2026-08-19 09:00:00+09:00,21500.0,21700.0,20950.0,21000.0,14496.0
2026-08-19 09:30:00+09:00,21000.0,21450.0,20950.0,21350.0,3960.0
2026-08-19 10:00:00+09:00,21400.0,21700.0,21300.0,21400.0,4451.0
2026-08-19 10:30:00+09:00,21400.0,21600.0,21300.0,21500.0,3508.0
2026-08-19 11:00:00+09:00,21450.0,21700.0,21300.0,21650.0,2898.0
2026-08-19 11:30:00+09:00,21700.0,21800.0,21600.0,21600.0,2027.0
2026-08-19 12:00:00+09:00,21600.0,21800.0,21600.0,21700.0,2076.0
2026-08-19 12:30:00+09:00,21650.0,21800.0,21650.0,21650.0,1664.0
2026-08-19 13:00:00+09:00,21600.0,21750.0,21600.0,21700.0,1430.0
2026-08-19 13:30:00+09:00,21650.0,21700.0,21600.0,21600.0,1228.0
2026-08-19 14:00:00+09:00,21650.0,21850.0,21600.0,21800.0,4011.0
2026-08-19 14:30:00+09:00,21800.0,21850.0,21550.0,21600.0,3207.0
2026-08-20 09:00:00+09:00,21950.0,22550.0,21700.0,21850.0,17014.0
2026-08-20 09:30:00+09:00,21850.0,22100.0,21600.0,21700.0,7171.0
2026-08-20 10:00:00+09:00,21700.0,22000.0,21650.0,21900.0,6186.0
2026-08-20 10:30:00+09:00,21800.0,22100.0,21750.0,21800.0,6637.0
2026-08-20 11:00:00+09:00,21800.0,21850.0,21650.0,21650.0,4387.0
2026-08-20 11:30:00+09:00,21675.0,21850.0,21650.0,21750.0,3055.0
2026-08-20 12:00:00+09:00,21800.0,21850.0,21700.0,21700.0,2208.0
2026-08-20 12:30:00+09:00,21750.0,21900.0,21700.0,21800.0,2252.0
2026-08-20 13:00:00+09:00,21900.0,22050.0,21800.0,21850.0,4065.0
2026-08-20 13:30:00+09:00,21900.0,21900.0,21750.0,21800.0,2462.0
2026-08-20 14:00:00+09:00,21800.0,21900.0,21750.0,21750.0,3252.0
2026-08-20 14:30:00+09:00,21800.0,21900.0,21750.0,21750.0,3648.0
2026-08-21 09:00:00+09:00,21300.0,21350.0,20750.0,20850.0,16631.0
2026-08-21 09:30:00+09:00,20900.0,21000.0,20750.0,20800.0,6352.0
2026-08-21 10:00:00+09:00,20800.0,20850.0,20700.0,20700.0,6627.0
2026-08-21 10:30:00+09:00,20750.0,20750.0,20550.0,20600.0,6167.0
2026-08-21 11:00:00+09:00,20600.0,20700.0,20550.0,20700.0,4062.0
2026-08-21 11:30:00+09:00,20700.0,20800.0,20650.0,20800.0,1852.0
2026-08-21 12:00:00+09:00,20800.0,20850.0,20700.0,20800.0,1822.0
2026-08-21 12:30:00+09:00,20800.0,20950.0,20750.0,20950.0,1839.0
2026-08-21 13:00:00+09:00,20850.0,21000.0,20800.0,20950.0,1904.0
2026-08-21 13:30:00+09:00,21000.0,21200.0,20950.0,21150.0,3011.0
2026-08-21 14:00:00+09:00,21150.0,21150.0,21000.0,21000.0,2275.0
2026-08-21 14:30:00+09:00,21000.0,21150.0,20950.0,21000.0,2794.0
2026-08-24 09:00:00+09:00,21000.0,21450.0,21000.0,21400.0,4962.0
2026-08-24 09:30:00+09:00,21400.0,21700.0,21250.0,21350.0,7002.0
2026-08-24 10:00:00+09:00,21350.0,21500.0,21300.0,21300.0,2503.0
2026-08-24 10:30:00+09:00,21350.0,21450.0,21200.0,21250.0,2898.0
2026-08-24 11:00:00+09:00,21400.0,21650.0,21200.0,21600.0,4676.0
2026-08-24 11:30:00+09:00,21600.0,21650.0,21350.0,21400.0,2305.0
2026-08-24 12:00:00+09:00,21375.0,21500.0,21200.0,21350.0,3309.0
2026-08-24 12:30:00+09:00,21300.0,21350.0,21200.0,21200.0,1132.0
2026-08-24 13:00:00+09:00,21250.0,21550.0,21150.0,21300.0,2974.0
2026-08-24 13:30:00+09:00,21350.0,21400.0,21250.0,21250.0,1729.0
2026-08-24 14:00:00+09:00,21250.0,21400.0,21150.0,21250.0,4451.0
2026-08-24 14:30:00+09:00,21250.0,21400.0,21150.0,21250.0,2953.0
2026-08-25 09:00:00+09:00,21250.0,21500.0,20850.0,20950.0,9077.0
2026-08-25 09:30:00+09:00,21050.0,21200.0,20900.0,20950.0,4787.0
2026-08-25 10:00:00+09:00,20950.0,21100.0,20750.0,20800.0,5890.0
2026-08-25 10:30:00+09:00,20850.0,21100.0,20850.0,21000.0,3945.0
2026-08-25 11:00:00+09:00,21050.0,21050.0,20900.0,20950.0,1525.0
2026-08-25 11:30:00+09:00,21000.0,21000.0,20850.0,20950.0,2406.0
2026-08-25 12:00:00+09:00,20950.0,21200.0,20950.0,21050.0,3229.0
2026-08-25 12:30:00+09:00,21050.0,21200.0,20900.0,21000.0,3342.0
2026-08-25 13:00:00+09:00,21000.0,21150.0,20950.0,21000.0,2586.0
2026-08-25 13:30:00+09:00,21050.0,21200.0,21000.0,21150.0,3434.0
2026-08-25 14:00:00+09:00,21150.0,21250.0,21050.0,21250.0,3400.0
2026-08-25 14:30:00+09:00,21250.0,21250.0,21050.0,21200.0,3673.0
2026-08-26 09:00:00+09:00,21150.0,21800.0,21150.0,21650.0,10525.0
2026-08-26 09:30:00+09:00,21750.0,21750.0,21250.0,21300.0,7947.0
2026-08-26 10:00:00+09:00,21300.0,21650.0,21300.0,21450.0,4946.0
2026-08-26 10:30:00+09:00,21450.0,21700.0,21350.0,21600.0,5106.0
2026-08-26 11:00:00+09:00,21600.0,21800.0,21500.0,21800.0,4902.0
2026-08-26 11:30:00+09:00,21800.0,21800.0,21500.0,21550.0,2321.0
2026-08-26 12:00:00+09:00,21550.0,21700.0,21450.0,21700.0,2847.0
2026-08-26 12:30:00+09:00,21650.0,21850.0,21600.0,21800.0,3523.0
2026-08-26 13:00:00+09:00,21800.0,22000.0,21750.0,21850.0,4756.0
2026-08-26 13:30:00+09:00,21850.0,21900.0,21700.0,21750.0,2655.0
2026-08-26 14:00:00+09:00,21750.0,21850.0,21700.0,21750.0,3018.0
2026-08-26 14:30:00+09:00,21800.0,22000.0,21800.0,21950.0,4461.0
2026-08-27 09:00:00+09:00,21750.0,22400.0,21700.0,22100.0,7223.0
2026-08-27 09:30:00+09:00,22100.0,22300.0,21750.0,21750.0,5558.0
2026-08-27 10:00:00+09:00,21750.0,21950.0,21750.0,21850.0,3075.0
2026-08-27 10:30:00+09:00,21850.0,21950.0,21800.0,21850.0,2001.0
2026-08-27 11:00:00+09:00,21850.0,21950.0,21750.0,21800.0,2446.0
2026-08-27 11:30:00+09:00,21750.0,21800.0,21600.0,21700.0,2960.0
2026-08-27 12:00:00+09:00,21700.0,21950.0,21650.0,21750.0,3100.0
2026-08-27 12:30:00+09:00,21800.0,21800.0,21650.0,21800.0,2351.0
2026-08-27 13:00:00+09:00,21800.0,21800.0,21600.0,21700.0,2020.0
2026-08-27 13:30:00+09:00,21700.0,21700.0,21550.0,21650.0,4662.0
2026-08-27 14:00:00+09:00,21700.0,21700.0,21450.0,21550.0,4821.0
2026-08-27 14:30:00+09:00,21550.0,21600.0,21450.0,21500.0,4843.0
2026-08-28 09:00:00+09:00,21500.0,21900.0,21300.0,21400.0,4403.0
2026-08-28 09:30:00+09:00,21350.0,21500.0,21300.0,21400.0,4668.0
2026-08-28 10:00:00+09:00,21400.0,21500.0,21350.0,21400.0,3562.0
2026-08-28 10:30:00+09:00,21350.0,21600.0,21350.0,21450.0,2774.0
2026-08-28 11:00:00+09:00,21550.0,21800.0,21500.0,21800.0,1963.0
2026-08-28 11:30:00+09:00,21800.0,21800.0,21600.0,21650.0,846.0
2026-08-28 12:00:00+09:00,21700.0,21800.0,21675.0,21750.0,631.0
2026-08-28 12:30:00+09:00,21750.0,21850.0,21700.0,21800.0,1682.0
2026-08-28 13:00:00+09:00,21800.0,21850.0,21750.0,21800.0,1646.0
2026-08-28 13:30:00+09:00,21800.0,21850.0,21750.0,21800.0,2078.0
2026-08-28 14:00:00+09:00,21850.0,21850.0,21750.0,21800.0,1026.0
2026-08-28 14:30:00+09:00,21750.0,21950.0,21750.0,21900.0,6093.0
2026-08-31 09:00:00+09:00,21750.0,21850.0,21450.0,21650.0,3198.0
2026-08-31 09:30:00+09:00,21700.0,21900.0,21550.0,21650.0,2876.0
2026-08-31 10:00:00+09:00,21650.0,21700.0,21500.0,21700.0,3954.0
2026-08-31 10:30:00+09:00,21700.0,21700.0,21500.0,21650.0,3254.0
2026-08-31 11:00:00+09:00,21600.0,21700.0,21500.0,21600.0,3184.0
2026-08-31 11:30:00+09:00,21550.0,21700.0,21450.0,21700.0,3336.0
2026-08-31 12:00:00+09:00,21750.0,21800.0,21450.0,21650.0,5602.0
2026-08-31 12:30:00+09:00,21650.0,21850.0,21650.0,21750.0,3673.0
2026-08-31 13:00:00+09:00,21750.0,22250.0,21650.0,22000.0,7133.0
2026-08-31 13:30:00+09:00,21950.0,22150.0,21900.0,22000.0,5058.0
2026-08-31 14:00:00+09:00,22000.0,22200.0,22000.0,22100.0,2551.0
2026-08-31 14:30:00+09:00,22150.0,22250.0,22000.0,22150.0,3969.0
2026-09-01 09:00:00+09:00,22050.0,22950.0,22050.0,22800.0,13921.0
2026-09-01 09:30:00+09:00,22700.0,22800.0,22250.0,22450.0,6990.0
2026-09-01 10:00:00+09:00,22450.0,22550.0,22050.0,22100.0,5590.0
2026-09-01 10:30:00+09:00,22100.0,22250.0,22050.0,22200.0,2275.0
2026-09-01 11:00:00+09:00,22200.0,22200.0,22050.0,22100.0,1555.0
2026-09-01 11:30:00+09:00,22150.0,22400.0,22050.0,22400.0,2177.0
2026-09-01 12:00:00+09:00,22300.0,22450.0,22300.0,22400.0,1827.0
2026-09-01 12:30:00+09:00,22400.0,22550.0,22350.0,22450.0,1967.0
2026-09-01 13:00:00+09:00,22450.0,22500.0,22300.0,22500.0,1993.0
2026-09-01 13:30:00+09:00,22500.0,22550.0,22300.0,22350.0,1613.0
2026-09-01 14:00:00+09:00,22350.0,22400.0,22300.0,22350.0,996.0
2026-09-01 14:30:00+09:00,22350.0,22450.0,22200.0,22400.0,1719.0
2026-09-02 09:00:00+09:00,21750.0,22450.0,21600.0,22100.0,12518.0
2026-09-02 09:30:00+09:00,22100.0,22250.0,21800.0,21800.0,5009.0
2026-09-02 10:00:00+09:00,21800.0,22000.0,21750.0,21750.0,4109.0
2026-09-02 10:30:00+09:00,21750.0,21850.0,21650.0,21750.0,4043.0
2026-09-02 11:00:00+09:00,21750.0,21950.0,21700.0,21750.0,2732.0
2026-09-02 11:30:00+09:00,21750.0,21900.0,21650.0,21750.0,1914.0
2026-09-02 12:00:00+09:00,21750.0,21750.0,21650.0,21700.0,1161.0
2026-09-02 12:30:00+09:00,21700.0,21750.0,21650.0,21700.0,1333.0
2026-09-02 13:00:00+09:00,21700.0,21800.0,21650.0,21750.0,2386.0
2026-09-02 13:30:00+09:00,21750.0,21800.0,21650.0,21700.0,3359.0
2026-09-02 14:00:00+09:00,21700.0,21700.0,21550.0,21600.0,2274.0
2026-09-02 14:30:00+09:00,21600.0,21600.0,21400.0,21450.0,3213.0
2026-09-03 09:00:00+09:00,21550.0,21800.0,21300.0,21700.0,7822.0
2026-09-03 09:30:00+09:00,21700.0,22000.0,21700.0,21850.0,5192.0
2026-09-03 10:00:00+09:00,21700.0,21850.0,21600.0,21600.0,4504.0
2026-09-03 10:30:00+09:00,21650.0,21700.0,21550.0,21550.0,1896.0
2026-09-03 11:00:00+09:00,21500.0,21650.0,21450.0,21650.0,1798.0
2026-09-03 11:30:00+09:00,21650.0,21650.0,21550.0,21600.0,981.0
2026-09-03 12:00:00+09:00,21550.0,21650.0,21450.0,21500.0,1439.0
2026-09-03 12:30:00+09:00,21500.0,21600.0,21500.0,21550.0,1336.0
2026-09-03 13:00:00+09:00,21550.0,21550.0,21350.0,21350.0,2002.0
2026-09-03 13:30:00+09:00,21350.0,21450.0,21350.0,21400.0,3008.0
2026-09-03 14:00:00+09:00,21400.0,21400.0,21050.0,21050.0,11908.0
2026-09-03 14:30:00+09:00,21050.0,21250.0,21050.0,21150.0,5174.0
2026-09-04 09:00:00+09:00,21400.0,21850.0,21050.0,21850.0,4662.0
2026-09-04 09:30:00+09:00,21700.0,21800.0,21450.0,21500.0,5178.0
2026-09-04 10:00:00+09:00,21500.0,21600.0,21400.0,21450.0,2526.0
2026-09-04 10:30:00+09:00,21400.0,21850.0,21400.0,21700.0,12402.0
2026-09-04 11:00:00+09:00,21700.0,21800.0,21600.0,21650.0,2117.0
2026-09-04 11:30:00+09:00,21650.0,21850.0,21600.0,21750.0,1843.0
2026-09-04 12:00:00+09:00,21750.0,21800.0,21550.0,21700.0,2310.0
2026-09-04 12:30:00+09:00,21550.0,21800.0,21550.0,21800.0,2123.0
2026-09-04 13:00:00+09:00,21800.0,21800.0,21600.0,21800.0,1757.0
2026-09-04 13:30:00+09:00,21800.0,21800.0,21600.0,21600.0,1218.0
2026-09-04 14:00:00+09:00,21600.0,21650.0,21350.0,21400.0,2137.0
2026-09-04 14:30:00+09:00,21400.0,21550.0,21400.0,21450.0,2293.0
2026-09-07 09:00:00+09:00,21450.0,21700.0,21400.0,21700.0,2599.0
2026-09-07 09:30:00+09:00,21700.0,21850.0,21600.0,21650.0,2472.0
2026-09-07 10:00:00+09:00,21600.0,21750.0,21600.0,21750.0,1474.0
2026-09-07 10:30:00+09:00,21700.0,21900.0,21700.0,21800.0,1511.0
2026-09-07 11:00:00+09:00,21800.0,21950.0,21800.0,21900.0,1718.0
2026-09-07 11:30:00+09:00,21900.0,21950.0,21750.0,21800.0,1279.0
2026-09-07 12:00:00+09:00,21750.0,21850.0,21750.0,21750.0,1431.0
2026-09-07 12:30:00+09:00,21750.0,21850.0,21700.0,21750.0,868.0
2026-09-07 13:00:00+09:00,21700.0,21800.0,21700.0,21750.0,861.0
2026-09-07 13:30:00+09:00,21750.0,21800.0,21700.0,21700.0,1294.0
2026-09-07 14:00:00+09:00,21750.0,21800.0,21700.0,21800.0,967.0
2026-09-07 14:30:00+09:00,21800.0,21900.0,21750.0,21750.0,2095.0
2026-09-08 09:00:00+09:00,21900.0,22400.0,21750.0,22250.0,8373.0
2026-09-08 09:30:00+09:00,22150.0,22200.0,21900.0,21950.0,4460.0
2026-09-08 10:00:00+09:00,21950.0,22200.0,21800.0,22150.0,3393.0
2026-09-08 10:30:00+09:00,22150.0,22250.0,21900.0,22000.0,3068.0
2026-09-08 11:00:00+09:00,22000.0,22150.0,21900.0,22100.0,2675.0
2026-09-08 11:30:00+09:00,22000.0,22050.0,21850.0,21900.0,3092.0
2026-09-08 12:00:00+09:00,21900.0,22050.0,21800.0,21800.0,2489.0
2026-09-08 12:30:00+09:00,21850.0,21900.0,21750.0,21800.0,2266.0
2026-09-08 13:00:00+09:00,21850.0,21950.0,21750.0,21900.0,2101.0
2026-09-08 13:30:00+09:00,21850.0,21950.0,21700.0,21800.0,2256.0
2026-09-08 14:00:00+09:00,21850.0,21950.0,21800.0,21800.0,2967.0
2026-09-08 14:30:00+09:00,21850.0,22000.0,21700.0,21800.0,3193.0
2026-09-09 09:00:00+09:00,21400.0,21650.0,21300.0,21600.0,4467.0
2026-09-09 09:30:00+09:00,21550.0,21700.0,21450.0,21500.0,2103.0
2026-09-09 10:00:00+09:00,21550.0,21550.0,21300.0,21350.0,2424.0
2026-09-09 10:30:00+09:00,21400.0,21450.0,21300.0,21450.0,2284.0
2026-09-09 11:00:00+09:00,21450.0,21450.0,21150.0,21200.0,4272.0
2026-09-09 11:30:00+09:00,21200.0,21250.0,21150.0,21200.0,2568.0
2026-09-09 12:00:00+09:00,21250.0,21250.0,21150.0,21250.0,1261.0
2026-09-09 12:30:00+09:00,21200.0,21250.0,21150.0,21200.0,3128.0
2026-09-09 13:00:00+09:00,21200.0,21300.0,21150.0,21250.0,2432.0
2026-09-09 13:30:00+09:00,21250.0,21300.0,21150.0,21150.0,2777.0
2026-09-09 14:00:00+09:00,21150.0,21200.0,21100.0,21150.0,2487.0
2026-09-09 14:30:00+09:00,21150.0,21200.0,21050.0,21100.0,5925.0
2026-09-10 09:00:00+09:00,21150.0,21200.0,20750.0,20950.0,11079.0
2026-09-10 09:30:00+09:00,20950.0,20950.0,20800.0,20850.0,3949.0
2026-09-10 10:00:00+09:00,20850.0,20850.0,20600.0,20700.0,5881.0
2026-09-10 10:30:00+09:00,20700.0,20800.0,20650.0,20700.0,3278.0
2026-09-10 11:00:00+09:00,20700.0,20750.0,20650.0,20750.0,2341.0
2026-09-10 11:30:00+09:00,20750.0,20850.0,20650.0,20700.0,3620.0
2026-09-10 12:00:00+09:00,20700.0,20800.0,20650.0,20750.0,5961.0
2026-09-10 12:30:00+09:00,20750.0,20900.0,20650.0,20800.0,6931.0
2026-09-10 13:00:00+09:00,20900.0,20900.0,20700.0,20800.0,5271.0
2026-09-10 13:30:00+09:00,20800.0,20950.0,20700.0,20950.0,4049.0
2026-09-10 14:00:00+09:00,20950.0,21050.0,20800.0,20950.0,4246.0
2026-09-10 14:30:00+09:00,20950.0,21100.0,20900.0,21000.0,5290.0
2026-09-11 09:00:00+09:00,20700.0,21500.0,20700.0,21400.0,7071.0
2026-09-11 09:30:00+09:00,21400.0,21450.0,21200.0,21400.0,3749.0
2026-09-11 10:00:00+09:00,21400.0,21450.0,21250.0,21350.0,2121.0
2026-09-11 10:30:00+09:00,21350.0,21350.0,21150.0,21300.0,1885.0
2026-09-11 11:00:00+09:00,21300.0,21450.0,21250.0,21300.0,1995.0
2026-09-11 11:30:00+09:00,21300.0,21500.0,21250.0,21400.0,1630.0
2026-09-11 12:00:00+09:00,21400.0,21450.0,21350.0,21400.0,1938.0
2026-09-11 12:30:00+09:00,21350.0,21500.0,21350.0,21450.0,2183.0
2026-09-11 13:00:00+09:00,21450.0,21600.0,21400.0,21500.0,1779.0
2026-09-11 13:30:00+09:00,21500.0,21550.0,21400.0,21450.0,1733.0
2026-09-11 14:00:00+09:00,21450.0,21500.0,21350.0,21400.0,1032.0
2026-09-11 14:30:00+09:00,21400.0,21400.0,21350.0,21350.0,1380.0
2026-09-14 09:00:00+09:00,20950.0,21450.0,20950.0,21200.0,5560.0
2026-09-14 09:30:00+09:00,21300.0,21300.0,21050.0,21150.0,3029.0
2026-09-14 10:00:00+09:00,21250.0,21400.0,21100.0,21150.0,2389.0
2026-09-14 10:30:00+09:00,21150.0,21400.0,21150.0,21350.0,1344.0
2026-09-14 11:00:00+09:00,21350.0,21650.0,21350.0,21500.0,1909.0
2026-09-14 11:30:00+09:00,21450.0,21650.0,21450.0,21550.0,1155.0
2026-09-14 12:00:00+09:00,21600.0,21600.0,21500.0,21600.0,661.0
2026-09-14 12:30:00+09:00,21600.0,21700.0,21500.0,21700.0,1180.0
2026-09-14 13:00:00+09:00,21650.0,21700.0,21600.0,21650.0,874.0
2026-09-14 13:30:00+09:00,21650.0,21750.0,21600.0,21650.0,1496.0
2026-09-14 14:00:00+09:00,21700.0,21700.0,21600.0,21650.0,1151.0
2026-09-14 14:30:00+09:00,21650.0,21750.0,21600.0,21700.0,4151.0
2026-09-15 09:00:00+09:00,21750.0,22200.0,21350.0,22150.0,10632.0
2026-09-15 09:30:00+09:00,22100.0,22150.0,21900.0,21900.0,4102.0
2026-09-15 10:00:00+09:00,21900.0,22000.0,21850.0,21950.0,3870.0
2026-09-15 10:30:00+09:00,21950.0,22100.0,21950.0,22000.0,2758.0
2026-09-15 11:00:00+09:00,21950.0,22050.0,21850.0,21850.0,1601.0
2026-09-15 11:30:00+09:00,21850.0,21900.0,21650.0,21650.0,1104.0
2026-09-15 12:00:00+09:00,21700.0,21850.0,21700.0,21750.0,1011.0
2026-09-15 12:30:00+09:00,21800.0,21850.0,21700.0,21750.0,571.0
2026-09-15 13:00:00+09:00,21750.0,22000.0,21750.0,21900.0,2133.0
2026-09-15 13:30:00+09:00,21900.0,21950.0,21750.0,21750.0,1623.0
2026-09-15 14:00:00+09:00,21800.0,21900.0,21750.0,21800.0,645.0
2026-09-15 14:30:00+09:00,21800.0,21950.0,21750.0,21900.0,742.0
2026-09-16 09:00:00+09:00,22000.0,22000.0,21650.0,21950.0,3318.0
2026-09-16 09:30:00+09:00,22000.0,22000.0,21600.0,21650.0,2366.0
2026-09-16 10:00:00+09:00,21700.0,21800.0,21600.0,21800.0,1370.0
2026-09-16 10:30:00+09:00,21800.0,21800.0,21550.0,21600.0,1453.0
2026-09-16 11:00:00+09:00,21600.0,21650.0,21550.0,21550.0,1100.0
