,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,94100.0,94900.0,93100.0,94700.0,50021.0
2026-08-06 13:30:00+09:00,94800.0,95700.0,93900.0,95500.0,68965.0
2026-08-06 14:00:00+09:00,95600.0,95900.0,94600.0,94700.0,59377.0
2026-08-06 14:30:00+09:00,94800.0,94900.0,93300.0,94000.0,87858.0
2026-08-07 09:00:00+09:00,91200.0,98900.0,89500.0,89600.0,381001.0
2026-08-07 09:30:00+09:00,89600.0,90900.0,88600.0,90600.0,127368.0
2026-08-07 10:00:00+09:00,90600.0,91000.0,87200.0,88000.0,112397.0
2026-08-07 10:30:00+09:00,88100.0,88400.0,85700.0,86200.0,109915.0
2026-08-07 11:00:00+09:00,86200.0,87400.0,86000.0,86700.0,48785.0
2026-08-07 11:30:00+09:00,86700.0,86700.0,86000.0,86200.0,35219.0
2026-08-07 12:00:00+09:00,86200.0,87100.0,86200.0,86400.0,25664.0
2026-08-07 12:30:00+09:00,86400.0,86900.0,86300.0,86400.0,23844.0
2026-08-07 13:00:00+09:00,86400.0,87400.0,86200.0,87200.0,27391.0
2026-08-07 13:30:00+09:00,87100.0,88200.0,87000.0,87400.0,43743.0
2026-08-07 14:00:00+09:00,87400.0,88400.0,87400.0,88300.0,41191.0
2026-08-07 14:30:00+09:00,88200.0,88300.0,87500.0,87700.0,49694.0
2026-08-10 09:00:00+09:00,89400.0,97900.0,88500.0,97000.0,300102.0
2026-08-10 09:30:00+09:00,97000.0,97600.0,93200.0,93500.0,132675.0
2026-08-10 10:00:00+09:00,93500.0,97500.0,93400.0,97100.0,127821.0
2026-08-10 10:30:00+09:00,97100.0,98900.0,96000.0,97700.0,154585.0
2026-08-10 11:00:00+09:00,97600.0,97700.0,96000.0,96200.0,57896.0
2026-08-10 11:30:00+09:00,96100.0,97400.0,95600.0,96800.0,43767.0
2026-08-10 12:00:00+09:00,96800.0,97000.0,96300.0,96600.0,26345.0
2026-08-10 12:30:00+09:00,96600.0,97500.0,96400.0,97100.0,42497.0
2026-08-10 13:00:00+09:00,97000.0,98000.0,96600.0,96800.0,74648.0
2026-08-10 13:30:00+09:00,96800.0,97000.0,95800.0,96200.0,52644.0
2026-08-10 14:00:00+09:00,96200.0,97700.0,96200.0,97500.0,62305.0
2026-08-10 14:30:00+09:00,97500.0,98300.0,97200.0,98100.0,104426.0
2026-08-11 09:00:00+09:00,96600.0,100300.0,94300.0,99300.0,210829.0
2026-08-11 09:30:00+09:00,99300.0,107600.0,99200.0,104900.0,436078.0
2026-08-11 10:00:00+09:00,104800.0,106000.0,100100.0,100900.0,265521.0
2026-08-11 10:30:00+09:00,100800.0,102100.0,100300.0,100400.0,117443.0
2026-08-11 11:00:00+09:00,100400.0,102200.0,100300.0,101900.0,48884.0
2026-08-11 11:30:00+09:00,101900.0,102900.0,101800.0,102500.0,35318.0
2026-08-11 12:00:00+09:00,102400.0,103100.0,101500.0,102500.0,40421.0
2026-08-11 12:30:00+09:00,102600.0,102900.0,101900.0,102200.0,35603.0
2026-08-11 13:00:00+09:00,102200.0,102900.0,101800.0,102400.0,34411.0
2026-08-11 13:30:00+09:00,102500.0,103100.0,102300.0,102900.0,37132.0
2026-08-11 14:00:00+09:00,102900.0,103800.0,102400.0,102400.0,49179.0
2026-08-11 14:30:00+09:00,102400.0,104400.0,102300.0,104400.0,72477.0
2026-08-12 09:00:00+09:00,105500.0,105700.0,101500.0,103100.0,194494.0
2026-08-12 09:30:00+09:00,103200.0,109500.0,103000.0,107800.0,342863.0
2026-08-12 10:00:00+09:00,107500.0,108800.0,106600.0,108100.0,100379.0
2026-08-12 10:30:00+09:00,108100.0,110600.0,108000.0,109600.0,174028.0
2026-08-12 11:00:00+09:00,109500.0,112500.0,109500.0,111900.0,162296.0
2026-08-12 11:30:00+09:00,112000.0,113700.0,111100.0,113600.0,106603.0
2026-08-12 12:00:00+09:00,113600.0,114200.0,111400.0,112700.0,106281.0
2026-08-12 12:30:00+09:00,112600.0,112800.0,111100.0,111900.0,61100.0
2026-08-12 13:00:00+09:00,111900.0,112300.0,110400.0,111900.0,68740.0
2026-08-12 13:30:00+09:00,112000.0,112200.0,110300.0,111900.0,96130.0
2026-08-12 14:00:00+09:00,112000.0,112200.0,110900.0,111800.0,92964.0
2026-08-12 14:30:00+09:00,111800.0,112000.0,110900.0,111300.0,44085.0
2026-08-13 09:00:00+09:00,113600.0,120000.0,113500.0,117300.0,412332.0
2026-08-13 09:30:00+09:00,117300.0,117300.0,115100.0,117200.0,121357.0
2026-08-13 10:00:00+09:00,117200.0,119000.0,116500.0,117100.0,89068.0
2026-08-13 10:30:00+09:00,117200.0,118200.0,117100.0,117600.0,39396.0
2026-08-13 11:00:00+09:00,117700.0,117800.0,116500.0,116500.0,34906.0
2026-08-13 11:30:00+09:00,116500.0,116900.0,115600.0,116100.0,30370.0
2026-08-13 12:00:00+09:00,116200.0,117600.0,116100.0,117300.0,24791.0
2026-08-13 12:30:00+09:00,117200.0,118200.0,117100.0,117300.0,37844.0
2026-08-13 13:00:00+09:00,117300.0,118800.0,117300.0,118500.0,56860.0
2026-08-13 13:30:00+09:00,118500.0,118500.0,117600.0,118300.0,31150.0
2026-08-13 14:00:00+09:00,118400.0,119500.0,118200.0,119100.0,67534.0
2026-08-13 14:30:00+09:00,119100.0,119500.0,118100.0,118700.0,81386.0
2026-08-14 09:00:00+09:00,123500.0,124500.0,116100.0,116800.0,302882.0
2026-08-14 09:30:00+09:00,116700.0,117200.0,112200.0,112600.0,197734.0
2026-08-14 10:00:00+09:00,112600.0,112600.0,110400.0,111950.0,152808.0
2026-08-14 10:30:00+09:00,112000.0,112000.0,111000.0,111750.0,77348.0
2026-08-14 11:00:00+09:00,111700.0,113500.0,111700.0,112500.0,81804.0
2026-08-14 11:30:00+09:00,112500.0,113200.0,112000.0,112400.0,47387.0
2026-08-14 12:00:00+09:00,112400.0,113200.0,112400.0,113200.0,23955.0
2026-08-14 12:30:00+09:00,113150.0,113400.0,112500.0,113300.0,32573.0
2026-08-14 13:00:00+09:00,113400.0,116400.0,113100.0,115700.0,91825.0
2026-08-14 13:30:00+09:00,115700.0,115800.0,114500.0,115200.0,48901.0
2026-08-14 14:00:00+09:00,115200.0,115600.0,114200.0,114800.0,34047.0
2026-08-14 14:30:00+09:00,114750.0,116000.0,114700.0,115800.0,66645.0
2026-08-18 09:00:00+09:00,117500.0,122200.0,114800.0,120100.0,206239.0
2026-08-18 09:30:00+09:00,120200.0,121000.0,118500.0,118700.0,135195.0
2026-08-18 10:00:00+09:00,118800.0,121900.0,118600.0,120600.0,104065.0
2026-08-18 10:30:00+09:00,120600.0,121500.0,118500.0,120400.0,98709.0
2026-08-18 11:00:00+09:00,120400.0,121000.0,116200.0,116600.0,71563.0
2026-08-18 11:30:00+09:00,116500.0,117800.0,115500.0,116700.0,71522.0
2026-08-18 12:00:00+09:00,116800.0,117300.0,115600.0,116800.0,35176.0
2026-08-18 12:30:00+09:00,116800.0,117300.0,115100.0,116500.0,35386.0
2026-08-18 13:00:00+09:00,116500.0,116500.0,115500.0,116100.0,32735.0
2026-08-18 13:30:00+09:00,116000.0,117100.0,115500.0,117000.0,28251.0
2026-08-18 14:00:00+09:00,116900.0,117000.0,114200.0,114600.0,50546.0
2026-08-18 14:30:00+09:00,114500.0,114500.0,112900.0,113000.0,64819.0
2026-08-19 09:00:00+09:00,104300.0,109500.0,103300.0,109400.0,157337.0
2026-08-19 09:30:00+09:00,109300.0,113700.0,109000.0,111400.0,76654.0
2026-08-19 10:00:00+09:00,111300.0,115700.0,111100.0,114100.0,75051.0
2026-08-19 10:30:00+09:00,114100.0,114600.0,113000.0,113900.0,36743.0
2026-08-19 11:00:00+09:00,114100.0,114100.0,111500.0,112600.0,40013.0
2026-08-19 11:30:00+09:00,112400.0,113500.0,112400.0,113200.0,15118.0
2026-08-19 12:00:00+09:00,113200.0,114200.0,113000.0,113200.0,18812.0
2026-08-19 12:30:00+09:00,113200.0,113700.0,112300.0,112800.0,16099.0
2026-08-19 13:00:00+09:00,112800.0,113000.0,111600.0,112700.0,24987.0
2026-08-19 13:30:00+09:00,112700.0,113000.0,111500.0,112100.0,18660.0
2026-08-19 14:00:00+09:00,112100.0,113000.0,111200.0,112400.0,27225.0
2026-08-19 14:30:00+09:00,112400.0,112500.0,110000.0,110200.0,29886.0
2026-08-20 09:00:00+09:00,112200.0,113000.0,108800.0,110100.0,139162.0
2026-08-20 09:30:00+09:00,110000.0,112300.0,109800.0,111300.0,80960.0
2026-08-20 10:00:00+09:00,111500.0,112200.0,110500.0,111200.0,35041.0
2026-08-20 10:30:00+09:00,111300.0,112800.0,111200.0,111800.0,32773.0
2026-08-20 11:00:00+09:00,111700.0,112800.0,111500.0,112150.0,24379.0
2026-08-20 11:30:00+09:00,112100.0,112500.0,111200.0,111900.0,23203.0
2026-08-20 12:00:00+09:00,111800.0,112100.0,111400.0,111600.0,12300.0
2026-08-20 12:30:00+09:00,111500.0,112000.0,111400.0,111700.0,15102.0
2026-08-20 13:00:00+09:00,111600.0,112900.0,111400.0,112900.0,32270.0
2026-08-20 13:30:00+09:00,112800.0,113300.0,111900.0,112100.0,27738.0
2026-08-20 14:00:00+09:00,111900.0,112900.0,111200.0,112400.0,24380.0
2026-08-20 14:30:00+09:00,112400.0,113300.0,112000.0,112200.0,30157.0
2026-08-21 09:00:00+09:00,110900.0,112700.0,109100.0,109500.0,77951.0
2026-08-21 09:30:00+09:00,109500.0,111000.0,107200.0,107800.0,57417.0
2026-08-21 10:00:00+09:00,107700.0,108100.0,106000.0,106800.0,67763.0
2026-08-21 10:30:00+09:00,106800.0,107000.0,105600.0,105800.0,51821.0
2026-08-21 11:00:00+09:00,105800.0,106500.0,105500.0,105900.0,39484.0
2026-08-21 11:30:00+09:00,105800.0,106500.0,105600.0,106200.0,26079.0
2026-08-21 12:00:00+09:00,106100.0,106200.0,105200.0,105200.0,33847.0
2026-08-21 12:30:00+09:00,105200.0,105800.0,105200.0,105600.0,27727.0
2026-08-21 13:00:00+09:00,105600.0,105700.0,105100.0,105100.0,27902.0
2026-08-21 13:30:00+09:00,105100.0,106500.0,105100.0,105800.0,28725.0
2026-08-21 14:00:00+09:00,105900.0,107100.0,105700.0,106800.0,38003.0
2026-08-21 14:30:00+09:00,106700.0,107200.0,106100.0,106400.0,43011.0
2026-08-24 09:00:00+09:00,107600.0,109200.0,105300.0,105500.0,75806.0
2026-08-24 09:30:00+09:00,105500.0,109700.0,104800.0,109300.0,75495.0
2026-08-24 10:00:00+09:00,109400.0,111100.0,109100.0,109200.0,52638.0
2026-08-24 10:30:00+09:00,109200.0,109200.0,107700.0,107700.0,28335.0
2026-08-24 11:00:00+09:00,107800.0,109000.0,107700.0,108600.0,25240.0
2026-08-24 11:30:00+09:00,108650.0,109300.0,108000.0,108600.0,15322.0
2026-08-24 12:00:00+09:00,108700.0,108700.0,107100.0,107300.0,17905.0
2026-08-24 12:30:00+09:00,107300.0,107600.0,106800.0,106900.0,15699.0
2026-08-24 13:00:00+09:00,106800.0,107700.0,106600.0,107100.0,19266.0
2026-08-24 13:30:00+09:00,107000.0,107600.0,106900.0,107400.0,15177.0
2026-08-24 14:00:00+09:00,107300.0,108100.0,106900.0,107400.0,23881.0
2026-08-24 14:30:00+09:00,107300.0,107400.0,106800.0,106900.0,23623.0
2026-08-25 09:00:00+09:00,102900.0,105500.0,100900.0,102800.0,90460.0
2026-08-25 09:30:00+09:00,102700.0,105500.0,102500.0,104900.0,42721.0
2026-08-25 10:00:00+09:00,104900.0,106000.0,103800.0,104700.0,38585.0
2026-08-25 10:30:00+09:00,104700.0,107500.0,104500.0,106100.0,47989.0
2026-08-25 11:00:00+09:00,106100.0,107100.0,106000.0,106500.0,24434.0
2026-08-25 11:30:00+09:00,106400.0,107100.0,105800.0,106300.0,17990.0
2026-08-25 12:00:00+09:00,106300.0,109300.0,106000.0,109300.0,28261.0
2026-08-25 12:30:00+09:00,109300.0,109800.0,108500.0,109500.0,30876.0
2026-08-25 13:00:00+09:00,109400.0,110900.0,109400.0,110100.0,41586.0
2026-08-25 13:30:00+09:00,110200.0,111200.0,109900.0,110500.0,33324.0
2026-08-25 14:00:00+09:00,110500.0,111400.0,110000.0,111100.0,36965.0
2026-08-25 14:30:00+09:00,111000.0,111700.0,110800.0,111600.0,43009.0
2026-08-26 09:00:00+09:00,111300.0,111600.0,108500.0,109500.0,98481.0
2026-08-26 09:30:00+09:00,109400.0,109700.0,106900.0,107200.0,52990.0
2026-08-26 10:00:00+09:00,107200.0,108400.0,106900.0,107000.0,36051.0
2026-08-26 10:30:00+09:00,107000.0,107900.0,106800.0,107700.0,25613.0
2026-08-26 11:00:00+09:00,107700.0,109200.0,107300.0,109100.0,17101.0
2026-08-26 11:30:00+09:00,109100.0,110100.0,109000.0,109000.0,19172.0
2026-08-26 12:00:00+09:00,109100.0,109500.0,108500.0,109000.0,13919.0
2026-08-26 12:30:00+09:00,108900.0,110100.0,108800.0,109900.0,12800.0
2026-08-26 13:00:00+09:00,109900.0,110000.0,109100.0,109700.0,18949.0
2026-08-26 13:30:00+09:00,109700.0,110200.0,108500.0,108550.0,18120.0
2026-08-26 14:00:00+09:00,108550.0,108900.0,107800.0,108400.0,33733.0
2026-08-26 14:30:00+09:00,108300.0,109500.0,108100.0,109400.0,30677.0
2026-08-27 09:00:00+09:00,111700.0,113500.0,109000.0,109600.0,148784.0
2026-08-27 09:30:00+09:00,109900.0,111100.0,108400.0,109700.0,53596.0
2026-08-27 10:00:00+09:00,109700.0,111200.0,109100.0,110600.0,37239.0
2026-08-27 10:30:00+09:00,110600.0,111100.0,109800.0,110700.0,22058.0
2026-08-27 11:00:00+09:00,110700.0,111750.0,110200.0,110300.0,57469.0
2026-08-27 11:30:00+09:00,110300.0,111200.0,110200.0,110900.0,21824.0
2026-08-27 12:00:00+09:00,110900.0,112200.0,110900.0,111800.0,34471.0
2026-08-27 12:30:00+09:00,111900.0,112100.0,111200.0,111600.0,18078.0
2026-08-27 13:00:00+09:00,111500.0,112400.0,111500.0,111700.0,23189.0
2026-08-27 13:30:00+09:00,111600.0,111900.0,111100.0,111500.0,19352.0
2026-08-27 14:00:00+09:00,111500.0,112100.0,110600.0,111700.0,25217.0
2026-08-27 14:30:00+09:00,111700.0,112700.0,111300.0,112500.0,40257.0
2026-08-28 09:00:00+09:00,111700.0,114200.0,109500.0,111400.0,89192.0
2026-08-28 09:30:00+09:00,111400.0,114100.0,110900.0,113200.0,70144.0
2026-08-28 10:00:00+09:00,113200.0,113300.0,111700.0,112200.0,38973.0
2026-08-28 10:30:00+09:00,112200.0,112300.0,110300.0,111600.0,40427.0
2026-08-28 11:00:00+09:00,111600.0,113200.0,111600.0,112800.0,30221.0
2026-08-28 11:30:00+09:00,112800.0,112900.0,112100.0,112500.0,15436.0
2026-08-28 12:00:00+09:00,112500.0,112700.0,112200.0,112700.0,17116.0
2026-08-28 12:30:00+09:00,112700.0,112700.0,111600.0,112300.0,19611.0
2026-08-28 13:00:00+09:00,112300.0,112400.0,111500.0,111600.0,24708.0
2026-08-28 13:30:00+09:00,111500.0,111800.0,111100.0,111500.0,25586.0
2026-08-28 14:00:00+09:00,111600.0,111600.0,110500.0,110900.0,38097.0
2026-08-28 14:30:00+09:00,110900.0,111700.0,110500.0,110900.0,44451.0
2026-08-31 09:00:00+09:00,107200.0,107800.0,104700.0,106800.0,56934.0
2026-08-31 09:30:00+09:00,106700.0,109000.0,106700.0,107400.0,41667.0
2026-08-31 10:00:00+09:00,107300.0,107300.0,105700.0,106800.0,55937.0
2026-08-31 10:30:00+09:00,106700.0,107300.0,106300.0,106900.0,28922.0
2026-08-31 11:00:00+09:00,106900.0,108000.0,106500.0,106900.0,27495.0
2026-08-31 11:30:00+09:00,106900.0,108900.0,106900.0,108800.0,23218.0
2026-08-31 12:00:00+09:00,108800.0,109700.0,108700.0,109150.0,21764.0
2026-08-31 12:30:00+09:00,109200.0,109800.0,109000.0,109300.0,19430.0
2026-08-31 13:00:00+09:00,109300.0,110500.0,109250.0,109500.0,19426.0
2026-08-31 13:30:00+09:00,109600.0,111100.0,109100.0,110400.0,24298.0
2026-08-31 14:00:00+09:00,110300.0,112300.0,110300.0,111900.0,39027.0
2026-08-31 14:30:00+09:00,111900.0,111900.0,110300.0,110700.0,27752.0
2026-09-01 09:00:00+09:00,110400.0,111000.0,108000.0,109200.0,62183.0
2026-09-01 09:30:00+09:00,109100.0,110000.0,108300.0,110000.0,35962.0
2026-09-01 10:00:00+09:00,110000.0,111500.0,109600.0,109700.0,35245.0
2026-09-01 10:30:00+09:00,109800.0,110400.0,109100.0,109600.0,20645.0
2026-09-01 11:00:00+09:00,109600.0,110000.0,108800.0,108800.0,17394.0
2026-09-01 11:30:00+09:00,108900.0,109700.0,108700.0,109400.0,13846.0
2026-09-01 12:00:00+09:00,109400.0,110000.0,109200.0,109500.0,17833.0
2026-09-01 12:30:00+09:00,109500.0,110200.0,109200.0,109700.0,15702.0
2026-09-01 13:00:00+09:00,109700.0,110500.0,109700.0,109800.0,16618.0
2026-09-01 13:30:00+09:00,109800.0,110100.0,109100.0,109100.0,21761.0
2026-09-01 14:00:00+09:00,109100.0,109900.0,109000.0,109900.0,24741.0
2026-09-01 14:30:00+09:00,109800.0,110900.0,109700.0,110400.0,29214.0
2026-09-02 09:00:00+09:00,105700.0,110600.0,105700.0,109000.0,89336.0
2026-09-02 09:30:00+09:00,109000.0,111200.0,108800.0,109700.0,57694.0
2026-09-02 10:00:00+09:00,109700.0,112300.0,109400.0,110300.0,59875.0
2026-09-02 10:30:00+09:00,110400.0,111100.0,109900.0,110400.0,33747.0
2026-09-02 11:00:00+09:00,110500.0,111800.0,110300.0,111200.0,32883.0
2026-09-02 11:30:00+09:00,111200.0,111200.0,110000.0,110200.0,22947.0
2026-09-02 12:00:00+09:00,110300.0,110600.0,109800.0,109900.0,20872.0
2026-09-02 12:30:00+09:00,109900.0,110400.0,109500.0,109900.0,24363.0
2026-09-02 13:00:00+09:00,109900.0,110200.0,109000.0,110000.0,33468.0
2026-09-02 13:30:00+09:00,110100.0,111200.0,109900.0,110400.0,32363.0
2026-09-02 14:00:00+09:00,110400.0,110600.0,109800.0,110500.0,27379.0
2026-09-02 14:30:00+09:00,110600.0,111800.0,110000.0,110900.0,52693.0
2026-09-03 09:00:00+09:00,111000.0,111300.0,107100.0,107300.0,62873.0
2026-09-03 09:30:00+09:00,107300.0,107500.0,105600.0,106200.0,54401.0
2026-09-03 10:00:00+09:00,106200.0,108500.0,106100.0,107900.0,35112.0
2026-09-03 10:30:00+09:00,107800.0,108200.0,106800.0,106800.0,19764.0
2026-09-03 11:00:00+09:00,106900.0,107300.0,106500.0,106900.0,17387.0
2026-09-03 11:30:00+09:00,106900.0,107300.0,106600.0,107200.0,15040.0
2026-09-03 12:00:00+09:00,107100.0,109400.0,107000.0,109300.0,23872.0
2026-09-03 12:30:00+09:00,109300.0,109700.0,108000.0,108000.0,18221.0
2026-09-03 13:00:00+09:00,108000.0,108300.0,107700.0,107800.0,16957.0
2026-09-03 13:30:00+09:00,107800.0,108000.0,107100.0,107300.0,20555.0
2026-09-03 14:00:00+09:00,107300.0,107400.0,103700.0,104600.0,75446.0
2026-09-03 14:30:00+09:00,104600.0,106500.0,104400.0,106150.0,51294.0
2026-09-04 09:00:00+09:00,106000.0,109300.0,105700.0,108500.0,83572.0
2026-09-04 09:30:00+09:00,108600.0,110400.0,107900.0,108000.0,71174.0
2026-09-04 10:00:00+09:00,107900.0,110200.0,107800.0,109400.0,43444.0
2026-09-04 10:30:00+09:00,109400.0,111400.0,109100.0,110800.0,67954.0
2026-09-04 11:00:00+09:00,110700.0,113000.0,110600.0,111900.0,70559.0
2026-09-04 11:30:00+09:00,111900.0,112000.0,111200.0,111700.0,24957.0
2026-09-04 12:00:00+09:00,111700.0,112000.0,111400.0,111900.0,22160.0
2026-09-04 12:30:00+09:00,111900.0,112400.0,111600.0,111700.0,33603.0
2026-09-04 13:00:00+09:00,111900.0,115300.0,111600.0,115200.0,100814.0
2026-09-04 13:30:00+09:00,115300.0,117000.0,115000.0,115000.0,164491.0
2026-09-04 14:00:00+09:00,115100.0,116100.0,114400.0,114900.0,82792.0
2026-09-04 14:30:00+09:00,114900.0,115000.0,113700.0,114700.0,61024.0
2026-09-07 09:00:00+09:00,119700.0,121400.0,117400.0,118200.0,171057.0
2026-09-07 09:30:00+09:00,118200.0,120900.0,118000.0,119900.0,97316.0
2026-09-07 10:00:00+09:00,120000.0,120000.0,117900.0,118400.0,47508.0
2026-09-07 10:30:00+09:00,118300.0,119000.0,118000.0,118200.0,26797.0
2026-09-07 11:00:00+09:00,118300.0,118500.0,117700.0,118000.0,23749.0
2026-09-07 11:30:00+09:00,117900.0,118000.0,117200.0,117200.0,34635.0
2026-09-07 12:00:00+09:00,117200.0,117600.0,116900.0,117200.0,26129.0
2026-09-07 12:30:00+09:00,117100.0,117400.0,115600.0,116000.0,43302.0
2026-09-07 13:00:00+09:00,116000.0,117200.0,116000.0,116900.0,33059.0
2026-09-07 13:30:00+09:00,116900.0,117500.0,116800.0,117000.0,25309.0
2026-09-07 14:00:00+09:00,117100.0,117700.0,116800.0,117500.0,29830.0
2026-09-07 14:30:00+09:00,117500.0,117700.0,117100.0,117200.0,29023.0
2026-09-08 09:00:00+09:00,117700.0,121900.0,117600.0,120200.0,185902.0
2026-09-08 09:30:00+09:00,120100.0,120600.0,116700.0,118600.0,113216.0
2026-09-08 10:00:00+09:00,118500.0,119500.0,117700.0,117800.0,71249.0
2026-09-08 10:30:00+09:00,117750.0,119100.0,117600.0,118900.0,41243.0
2026-09-08 11:00:00+09:00,118900.0,119600.0,118800.0,119600.0,37215.0
2026-09-08 11:30:00+09:00,119600.0,120600.0,119300.0,119800.0,51193.0
2026-09-08 12:00:00+09:00,119800.0,120800.0,119700.0,120800.0,26789.0
2026-09-08 12:30:00+09:00,120800.0,121700.0,120700.0,121500.0,64574.0
2026-09-08 13:00:00+09:00,121500.0,122000.0,120900.0,121000.0,58208.0
2026-09-08 13:30:00+09:00,121000.0,121100.0,119300.0,119600.0,43861.0
2026-09-08 14:00:00+09:00,119600.0,119700.0,118500.0,119200.0,40776.0
2026-09-08 14:30:00+09:00,119200.0,119600.0,117500.0,117600.0,53242.0
2026-09-09 09:00:00+09:00,116300.0,120700.0,116300.0,118800.0,132158.0
2026-09-09 09:30:00+09:00,118900.0,120700.0,118300.0,120200.0,62360.0
2026-09-09 10:00:00+09:00,120200.0,121500.0,120100.0,120200.0,80504.0
2026-09-09 10:30:00+09:00,120200.0,120800.0,119500.0,119900.0,42345.0
2026-09-09 11:00:00+09:00,119800.0,120500.0,119800.0,120100.0,20730.0
2026-09-09 11:30:00+09:00,120200.0,120700.0,119800.0,120000.0,22322.0
2026-09-09 12:00:00+09:00,120000.0,120000.0,119000.0,119600.0,23331.0
2026-09-09 12:30:00+09:00,119700.0,119700.0,118600.0,118800.0,20891.0
2026-09-09 13:00:00+09:00,118800.0,120200.0,118700.0,120200.0,35795.0
2026-09-09 13:30:00+09:00,120200.0,120500.0,119900.0,120000.0,23636.0
2026-09-09 14:00:00+09:00,119900.0,120200.0,118900.0,119000.0,33675.0
2026-09-09 14:30:00+09:00,119000.0,119800.0,118800.0,119400.0,48865.0
2026-09-10 09:00:00+09:00,119000.0,119100.0,114600.0,117400.0,158252.0
2026-09-10 09:30:00+09:00,117400.0,117900.0,115500.0,115800.0,72368.0
2026-09-10 10:00:00+09:00,115700.0,120800.0,115500.0,118200.0,153761.0
2026-09-10 10:30:00+09:00,118200.0,119300.0,117800.0,118300.0,49534.0
2026-09-10 11:00:00+09:00,118300.0,121600.0,118200.0,120300.0,130139.0
2026-09-10 11:30:00+09:00,120300.0,124500.0,119100.0,123900.0,222863.0
2026-09-10 12:00:00+09:00,123900.0,127800.0,123800.0,127200.0,328168.0
2026-09-10 12:30:00+09:00,127200.0,127900.0,124100.0,125200.0,230346.0
2026-09-10 13:00:00+09:00,125200.0,125600.0,121300.0,121900.0,212793.0
2026-09-10 13:30:00+09:00,121900.0,121900.0,119400.0,120000.0,234765.0
2026-09-10 14:00:00+09:00,120000.0,121500.0,118600.0,120000.0,252664.0
2026-09-10 14:30:00+09:00,120000.0,121500.0,119300.0,120500.0,224740.0
2026-09-11 09:00:00+09:00,114900.0,114900.0,111100.0,113650.0,211332.0
2026-09-11 09:30:00+09:00,113650.0,113700.0,111200.0,112400.0,142205.0
2026-09-11 10:00:00+09:00,112500.0,112500.0,111000.0,111300.0,80777.0
2026-09-11 10:30:00+09:00,111300.0,111900.0,111100.0,111200.0,47825.0
2026-09-11 11:00:00+09:00,111100.0,112200.0,111100.0,111500.0,55700.0
2026-09-11 11:30:00+09:00,111500.0,111500.0,111100.0,111300.0,41189.0
2026-09-11 12:00:00+09:00,111300.0,111300.0,110300.0,110400.0,63291.0
2026-09-11 12:30:00+09:00,110300.0,110900.0,110100.0,110600.0,36230.0
2026-09-11 13:00:00+09:00,110500.0,110800.0,110200.0,110700.0,38290.0
2026-09-11 13:30:00+09:00,110700.0,111600.0,110500.0,110800.0,44143.0
2026-09-11 14:00:00+09:00,110700.0,111200.0,110500.0,110600.0,44281.0
2026-09-11 14:30:00+09:00,110600.0,111200.0,110500.0,110700.0,75670.0
2026-09-14 09:00:00+09:00,108100.0,111200.0,107000.0,109700.0,85530.0
2026-09-14 09:30:00+09:00,109700.0,112000.0,109700.0,111700.0,52960.0
2026-09-14 10:00:00+09:00,111700.0,112500.0,110800.0,112000.0,52843.0
2026-09-14 10:30:00+09:00,112000.0,113500.0,111300.0,113400.0,46821.0
2026-09-14 11:00:00+09:00,113400.0,114300.0,112700.0,113300.0,53676.0
2026-09-14 11:30:00+09:00,113300.0,113700.0,112500.0,113300.0,21534.0
2026-09-14 12:00:00+09:00,113300.0,113400.0,112700.0,113100.0,16981.0
2026-09-14 12:30:00+09:00,113100.0,113300.0,112600.0,113100.0,18435.0
2026-09-14 13:00:00+09:00,112900.0,113600.0,112800.0,113100.0,21749.0
2026-09-14 13:30:00+09:00,113200.0,113200.0,110900.0,111000.0,31005.0
2026-09-14 14:00:00+09:00,111100.0,111700.0,110700.0,111200.0,28974.0
2026-09-14 14:30:00+09:00,111200.0,111700.0,110600.0,110700.0,28894.0
2026-09-15 09:00:00+09:00,110100.0,111000.0,105700.0,109300.0,123437.0
2026-09-15 09:30:00+09:00,109300.0,110100.0,108100.0,108100.0,53794.0
2026-09-15 10:00:00+09:00,108200.0,109750.0,108000.0,109000.0,47325.0
2026-09-15 10:30:00+09:00,109000.0,109600.0,108600.0,109300.0,34186.0
2026-09-15 11:00:00+09:00,109400.0,109600.0,108800.0,108900.0,26587.0
2026-09-15 11:30:00+09:00,109000.0,109900.0,108900.0,109800.0,26567.0
2026-09-15 12:00:00+09:00,109900.0,110450.0,109400.0,109600.0,31191.0
2026-09-15 12:30:00+09:00,109600.0,109800.0,109000.0,109000.0,17266.0
2026-09-15 13:00:00+09:00,109000.0,109900.0,108000.0,108100.0,33527.0
2026-09-15 13:30:00+09:00,108100.0,109100.0,108000.0,108300.0,23054.0
2026-09-15 14:00:00+09:00,108300.0,108500.0,107300.0,108300.0,35077.0
2026-09-15 14:30:00+09:00,108300.0,108700.0,108000.0,108200.0,26400.0
2026-09-16 09:00:00+09:00,107600.0,108700.0,106000.0,108500.0,66629.0
2026-09-16 09:30:00+09:00,108400.0,108900.0,107000.0,107500.0,30465.0
2026-09-16 10:00:00+09:00,107500.0,107800.0,106700.0,107400.0,16776.0
2026-09-16 10:30:00+09:00,107400.0,107650.0,106600.0,107300.0,17625.0
