,Open,High,Low,Close,Volume
2026-07-24 13:20:00+09:00,48700.0,49350.0,48650.0,49300.0,2395.0
2026-07-24 13:30:00+09:00,49250.0,49400.0,49000.0,49000.0,2342.0
2026-07-24 13:40:00+09:00,49000.0,49050.0,48650.0,48700.0,1891.0
2026-07-24 13:50:00+09:00,48700.0,49250.0,48600.0,49200.0,2101.0
2026-07-24 14:00:00+09:00,49200.0,49300.0,49100.0,49250.0,2194.0
2026-07-24 14:10:00+09:00,49250.0,49750.0,49200.0,49300.0,6081.0
2026-07-24 14:20:00+09:00,49300.0,49450.0,49200.0,49250.0,1560.0
2026-07-24 14:30:00+09:00,49250.0,49400.0,49100.0,49250.0,2108.0
2026-07-24 14:40:00+09:00,49250.0,49300.0,49050.0,49100.0,1704.0
2026-07-24 14:50:00+09:00,49050.0,49100.0,48900.0,49000.0,1773.0
2026-07-27 09:00:00+09:00,50600.0,51600.0,49700.0,49950.0,4614.0
2026-07-27 09:10:00+09:00,49950.0,50500.0,49650.0,50100.0,2306.0
2026-07-27 09:20:00+09:00,50100.0,50800.0,49900.0,50600.0,1913.0
2026-07-27 09:30:00+09:00,50600.0,50800.0,50400.0,50800.0,1074.0
2026-07-27 09:40:00+09:00,50750.0,50900.0,50600.0,50700.0,1388.0
2026-07-27 09:50:00+09:00,50750.0,51000.0,49950.0,49950.0,1784.0
2026-07-27 10:00:00+09:00,50000.0,50200.0,49700.0,50000.0,1122.0
2026-07-27 10:10:00+09:00,50000.0,50000.0,49450.0,49625.0,4094.0
2026-07-27 10:20:00+09:00,49600.0,49850.0,49350.0,49350.0,1377.0
2026-07-27 10:30:00+09:00,49500.0,50000.0,49500.0,49900.0,1314.0
2026-07-27 10:40:00+09:00,49950.0,50000.0,49550.0,49800.0,1153.0
2026-07-27 10:50:00+09:00,49800.0,49900.0,49600.0,49850.0,821.0
2026-07-27 11:00:00+09:00,49900.0,49950.0,49550.0,49750.0,1537.0
2026-07-27 11:10:00+09:00,49750.0,49800.0,49650.0,49800.0,1886.0
2026-07-27 11:20:00+09:00,49800.0,49800.0,49450.0,49550.0,2171.0
2026-07-27 11:30:00+09:00,49600.0,49800.0,49500.0,49800.0,334.0
2026-07-27 11:40:00+09:00,49800.0,49850.0,49650.0,49650.0,772.0
2026-07-27 11:50:00+09:00,49800.0,49800.0,49500.0,49550.0,1318.0
2026-07-27 12:00:00+09:00,49500.0,49750.0,49500.0,49700.0,613.0
2026-07-27 12:10:00+09:00,49500.0,49900.0,49450.0,49700.0,786.0
2026-07-27 12:20:00+09:00,49700.0,50000.0,49650.0,49800.0,636.0
2026-07-27 12:30:00+09:00,49700.0,50000.0,49650.0,49850.0,505.0
2026-07-27 12:40:00+09:00,49950.0,50000.0,49600.0,49650.0,842.0
2026-07-27 12:50:00+09:00,49650.0,50000.0,49650.0,49800.0,1212.0
2026-07-27 13:00:00+09:00,49800.0,50200.0,49800.0,50200.0,899.0
2026-07-27 13:10:00+09:00,50000.0,50300.0,50000.0,50300.0,1076.0
2026-07-27 13:20:00+09:00,50300.0,50300.0,50000.0,50100.0,1045.0
2026-07-27 13:30:00+09:00,50100.0,50300.0,50000.0,50200.0,709.0
2026-07-27 13:40:00+09:00,50300.0,50400.0,50200.0,50400.0,1505.0
2026-07-27 13:50:00+09:00,50300.0,50500.0,50200.0,50400.0,1278.0
2026-07-27 14:00:00+09:00,50300.0,50500.0,50200.0,50500.0,1149.0
2026-07-27 14:10:00+09:00,50500.0,50700.0,50400.0,50700.0,1401.0
2026-07-27 14:20:00+09:00,50700.0,50700.0,50500.0,50600.0,1231.0
2026-07-27 14:30:00+09:00,50500.0,50600.0,50400.0,50600.0,686.0
2026-07-27 14:40:00+09:00,50600.0,50600.0,50400.0,50500.0,1323.0
2026-07-27 14:50:00+09:00,50500.0,50500.0,50200.0,50400.0,1117.0
2026-07-28 09:00:00+09:00,49500.0,49500.0,48000.0,48800.0,2367.0
2026-07-28 09:10:00+09:00,49300.0,49350.0,48100.0,48200.0,2595.0
2026-07-28 09:20:00+09:00,48150.0,48200.0,47700.0,47800.0,3070.0
2026-07-28 09:30:00+09:00,47800.0,48050.0,47450.0,47700.0,2022.0
2026-07-28 09:40:00+09:00,47700.0,47850.0,47400.0,47550.0,1073.0
2026-07-28 09:50:00+09:00,47550.0,47650.0,47450.0,47650.0,1704.0
2026-07-28 10:00:00+09:00,47650.0,48000.0,47550.0,47700.0,1177.0
2026-07-28 10:10:00+09:00,47700.0,47900.0,47700.0,47850.0,323.0
2026-07-28 10:40:00+09:00,48200.0,48300.0,47900.0,48300.0,2528.0
2026-07-28 10:50:00+09:00,48300.0,48300.0,47950.0,48000.0,1329.0
2026-07-28 11:00:00+09:00,48000.0,48050.0,47500.0,47700.0,2782.0
2026-07-28 11:10:00+09:00,47800.0,48000.0,47700.0,47900.0,1105.0
2026-07-28 11:20:00+09:00,47850.0,48050.0,47550.0,47900.0,1312.0
2026-07-28 11:30:00+09:00,47900.0,47900.0,47550.0,47700.0,2025.0
2026-07-28 11:40:00+09:00,47650.0,47650.0,47250.0,47250.0,3628.0
2026-07-28 11:50:00+09:00,47250.0,47650.0,47250.0,47650.0,1306.0
2026-07-28 12:00:00+09:00,47600.0,47600.0,47400.0,47500.0,2275.0
2026-07-28 12:10:00+09:00,47500.0,47900.0,47450.0,47800.0,1211.0
2026-07-28 12:20:00+09:00,47700.0,48000.0,47700.0,47800.0,1150.0
2026-07-28 12:30:00+09:00,47800.0,47850.0,47500.0,47850.0,1306.0
2026-07-28 12:40:00+09:00,47850.0,47950.0,47700.0,47700.0,1996.0
2026-07-28 12:50:00+09:00,47700.0,47950.0,47650.0,47850.0,989.0
2026-07-28 13:00:00+09:00,47950.0,47950.0,47700.0,47750.0,1349.0
2026-07-28 13:10:00+09:00,47700.0,47900.0,47650.0,47800.0,1842.0
2026-07-28 13:20:00+09:00,47700.0,47800.0,47500.0,47600.0,1103.0
2026-07-28 13:30:00+09:00,47600.0,47700.0,47500.0,47600.0,760.0
2026-07-28 13:40:00+09:00,47600.0,47800.0,47550.0,47700.0,1098.0
2026-07-28 13:50:00+09:00,47750.0,47750.0,47550.0,47600.0,1315.0
2026-07-28 14:00:00+09:00,47700.0,47800.0,47600.0,47800.0,1095.0
2026-07-28 14:10:00+09:00,47750.0,47900.0,47550.0,47600.0,1842.0
2026-07-28 14:20:00+09:00,47550.0,47650.0,47300.0,47500.0,2551.0
2026-07-28 14:30:00+09:00,47500.0,47500.0,47150.0,47200.0,2514.0
2026-07-28 14:40:00+09:00,47200.0,47250.0,46950.0,47100.0,3443.0
2026-07-28 14:50:00+09:00,47150.0,47300.0,46850.0,46850.0,2296.0
2026-07-29 09:00:00+09:00,47250.0,47800.0,46800.0,47800.0,2657.0
2026-07-29 09:10:00+09:00,47500.0,47750.0,47400.0,47600.0,1561.0
2026-07-29 09:20:00+09:00,47400.0,47700.0,47150.0,47500.0,2035.0
2026-07-29 09:30:00+09:00,47450.0,47650.0,47050.0,47600.0,1584.0
2026-07-29 09:40:00+09:00,47600.0,47650.0,47450.0,47600.0,1361.0
2026-07-29 09:50:00+09:00,47600.0,47600.0,47100.0,47300.0,2091.0
2026-07-29 10:00:00+09:00,47350.0,47600.0,47200.0,47250.0,2392.0
2026-07-29 10:10:00+09:00,47250.0,47350.0,46900.0,46900.0,1447.0
2026-07-29 10:20:00+09:00,46900.0,47350.0,46900.0,47300.0,2807.0
2026-07-29 10:30:00+09:00,47300.0,47300.0,46800.0,46800.0,1796.0
2026-07-29 10:40:00+09:00,46750.0,46800.0,46200.0,46200.0,2742.0
2026-07-29 10:50:00+09:00,46150.0,46150.0,44250.0,45600.0,2990.0
2026-07-29 11:00:00+09:00,45950.0,45950.0,45250.0,45450.0,2333.0
2026-07-29 11:10:00+09:00,45450.0,45750.0,45150.0,45200.0,1314.0
2026-07-29 11:20:00+09:00,45050.0,45500.0,44950.0,45350.0,3666.0
2026-07-29 11:30:00+09:00,45500.0,45600.0,45150.0,45350.0,1965.0
2026-07-29 11:40:00+09:00,45350.0,45550.0,45250.0,45250.0,1584.0
2026-07-29 11:50:00+09:00,45250.0,45300.0,45100.0,45150.0,1860.0
2026-07-29 12:00:00+09:00,45100.0,45550.0,44750.0,45400.0,5050.0
2026-07-29 12:10:00+09:00,45350.0,45400.0,45000.0,45150.0,2390.0
2026-07-29 12:20:00+09:00,45150.0,45300.0,45000.0,45300.0,1854.0
2026-07-29 12:30:00+09:00,45250.0,45400.0,45200.0,45300.0,507.0
2026-07-29 13:00:00+09:00,45600.0,45650.0,44850.0,44950.0,5329.0
2026-07-29 13:10:00+09:00,44950.0,45100.0,44300.0,44650.0,5118.0
2026-07-29 13:20:00+09:00,44650.0,44650.0,44100.0,44150.0,8142.0
2026-07-29 13:30:00+09:00,44050.0,44400.0,43700.0,44200.0,3030.0
2026-07-29 13:40:00+09:00,44200.0,44300.0,43850.0,44200.0,2361.0
2026-07-29 13:50:00+09:00,44250.0,45000.0,44200.0,44900.0,3467.0
2026-07-29 14:00:00+09:00,45000.0,45250.0,44900.0,45100.0,2699.0
2026-07-29 14:10:00+09:00,45100.0,45400.0,44950.0,44950.0,3435.0
2026-07-29 14:20:00+09:00,44950.0,45500.0,44900.0,45300.0,2559.0
2026-07-29 14:30:00+09:00,45350.0,45700.0,45250.0,45650.0,1934.0
2026-07-29 14:40:00+09:00,45700.0,45700.0,45100.0,45100.0,3672.0
2026-07-29 14:50:00+09:00,45200.0,45200.0,44900.0,45100.0,3278.0
2026-07-30 09:00:00+09:00,44000.0,46400.0,44000.0,46350.0,13999.0
2026-07-30 09:10:00+09:00,46350.0,47400.0,46150.0,47350.0,4550.0
2026-07-30 09:20:00+09:00,47350.0,48400.0,47100.0,48100.0,5000.0
2026-07-30 09:30:00+09:00,48150.0,48300.0,46700.0,47050.0,7564.0
2026-07-30 09:40:00+09:00,47150.0,47450.0,46350.0,47350.0,2480.0
2026-07-30 09:50:00+09:00,47250.0,47900.0,46450.0,46900.0,3573.0
2026-07-30 10:00:00+09:00,46900.0,47500.0,46550.0,47450.0,1755.0
2026-07-30 10:10:00+09:00,47500.0,47900.0,47200.0,47900.0,1604.0
2026-07-30 10:20:00+09:00,47900.0,47900.0,47550.0,47800.0,1151.0
2026-07-30 10:30:00+09:00,47800.0,48350.0,47750.0,48350.0,1423.0
2026-07-30 10:40:00+09:00,48350.0,48400.0,48050.0,48200.0,1108.0
2026-07-30 10:50:00+09:00,48150.0,48700.0,48150.0,48400.0,2860.0
2026-07-30 11:00:00+09:00,48500.0,50200.0,48500.0,49850.0,7994.0
2026-07-30 11:10:00+09:00,49850.0,50100.0,48775.0,49050.0,3405.0
2026-07-30 11:20:00+09:00,49000.0,49150.0,48800.0,49100.0,1754.0
2026-07-30 11:30:00+09:00,49000.0,49100.0,48450.0,48700.0,1653.0
2026-07-30 11:40:00+09:00,48700.0,48950.0,48450.0,48750.0,1187.0
2026-07-30 11:50:00+09:00,48750.0,48900.0,48200.0,48200.0,2322.0
2026-07-30 12:00:00+09:00,48400.0,48700.0,48250.0,48400.0,839.0
2026-07-30 12:10:00+09:00,48250.0,48400.0,47900.0,48150.0,3581.0
2026-07-30 12:20:00+09:00,48200.0,48400.0,48100.0,48400.0,814.0
2026-07-30 12:30:00+09:00,48400.0,48750.0,48350.0,48450.0,1066.0
2026-07-30 12:40:00+09:00,48400.0,48800.0,48250.0,48800.0,1294.0
2026-07-30 12:50:00+09:00,48800.0,49050.0,48650.0,48700.0,1292.0
2026-07-30 13:00:00+09:00,48650.0,48700.0,48300.0,48650.0,2367.0
2026-07-30 13:10:00+09:00,48650.0,49600.0,48500.0,49400.0,5188.0
2026-07-30 13:20:00+09:00,49500.0,49750.0,49050.0,49600.0,7039.0
2026-07-30 13:30:00+09:00,49650.0,50200.0,49150.0,49350.0,5602.0
2026-07-30 13:40:00+09:00,49400.0,49700.0,49150.0,49500.0,5067.0
2026-07-30 13:50:00+09:00,49550.0,49750.0,49300.0,49350.0,3653.0
2026-07-30 14:00:00+09:00,49350.0,49650.0,49250.0,49300.0,3414.0
2026-07-30 14:10:00+09:00,49300.0,49600.0,49050.0,49550.0,6156.0
2026-07-30 14:20:00+09:00,49600.0,49750.0,49300.0,49300.0,4701.0
2026-07-30 14:30:00+09:00,49250.0,49350.0,48550.0,48850.0,4420.0
2026-07-30 14:40:00+09:00,48950.0,49650.0,48850.0,49350.0,5883.0
2026-07-30 14:50:00+09:00,49350.0,49350.0,48400.0,48800.0,3291.0
2026-07-31 09:00:00+09:00,49650.0,50900.0,47550.0,48400.0,12962.0
2026-07-31 09:10:00+09:00,48400.0,49350.0,48100.0,49000.0,3704.0
2026-07-31 09:20:00+09:00,49150.0,49600.0,48800.0,48900.0,4368.0
2026-07-31 09:30:00+09:00,48950.0,49450.0,48900.0,49200.0,2939.0
2026-07-31 09:40:00+09:00,49200.0,49300.0,48850.0,49200.0,5475.0
2026-07-31 09:50:00+09:00,49200.0,49450.0,48900.0,49425.0,2584.0
2026-07-31 10:00:00+09:00,49450.0,49650.0,49150.0,49350.0,3997.0
2026-07-31 10:10:00+09:00,49300.0,49350.0,49200.0,49350.0,1269.0
2026-07-31 10:20:00+09:00,49350.0,49400.0,49000.0,49000.0,2111.0
2026-07-31 10:30:00+09:00,49000.0,49250.0,48850.0,49250.0,3531.0
2026-07-31 10:40:00+09:00,49250.0,49250.0,48900.0,48900.0,5252.0
2026-07-31 10:50:00+09:00,48950.0,49200.0,48900.0,48950.0,1516.0
2026-07-31 11:00:00+09:00,48950.0,49100.0,48850.0,49050.0,1516.0
2026-07-31 11:10:00+09:00,49050.0,49100.0,48900.0,48950.0,1377.0
2026-07-31 11:20:00+09:00,48900.0,49250.0,48900.0,49150.0,1006.0
2026-07-31 11:30:00+09:00,49150.0,49250.0,49050.0,49250.0,1404.0
2026-07-31 11:40:00+09:00,49250.0,49300.0,49050.0,49150.0,583.0
2026-07-31 11:50:00+09:00,49150.0,49200.0,49000.0,49200.0,826.0
2026-07-31 12:00:00+09:00,49200.0,49250.0,49000.0,49250.0,695.0
2026-07-31 12:10:00+09:00,49250.0,49250.0,49000.0,49100.0,613.0
2026-07-31 12:20:00+09:00,49050.0,49200.0,49000.0,49100.0,759.0
2026-07-31 12:30:00+09:00,49000.0,49100.0,48950.0,49100.0,1095.0
2026-07-31 12:40:00+09:00,49100.0,49200.0,49050.0,49200.0,757.0
2026-07-31 12:50:00+09:00,49200.0,49250.0,49000.0,49200.0,938.0
2026-07-31 13:00:00+09:00,49200.0,49250.0,49050.0,49150.0,984.0
2026-07-31 13:10:00+09:00,49250.0,49250.0,49150.0,49250.0,627.0
2026-07-31 13:20:00+09:00,49250.0,49450.0,49200.0,49450.0,1906.0
2026-07-31 13:30:00+09:00,49450.0,49500.0,49350.0,49450.0,964.0
2026-07-31 13:40:00+09:00,49450.0,49500.0,49350.0,49450.0,754.0
2026-07-31 13:50:00+09:00,49450.0,49500.0,49350.0,49400.0,2325.0
2026-07-31 14:00:00+09:00,49400.0,49400.0,49100.0,49200.0,1479.0
2026-07-31 14:10:00+09:00,49200.0,49250.0,49100.0,49250.0,974.0
2026-07-31 14:20:00+09:00,49250.0,49500.0,49100.0,49500.0,1503.0
2026-07-31 14:30:00+09:00,49350.0,49550.0,49250.0,49350.0,1467.0
2026-07-31 14:40:00+09:00,49400.0,49550.0,49250.0,49550.0,2159.0
2026-07-31 14:50:00+09:00,49550.0,49650.0,49400.0,49600.0,3592.0
2026-08-03 09:00:00+09:00,49700.0,49750.0,48500.0,48750.0,2162.0
2026-08-03 09:10:00+09:00,48800.0,48800.0,48100.0,48150.0,4200.0
2026-08-03 09:20:00+09:00,48150.0,48450.0,47950.0,48350.0,3637.0
2026-08-03 09:30:00+09:00,48450.0,48500.0,48300.0,48350.0,879.0
2026-08-03 09:40:00+09:00,48350.0,48500.0,48300.0,48450.0,578.0
2026-08-03 09:50:00+09:00,48450.0,49000.0,48400.0,48900.0,1282.0
2026-08-03 10:00:00+09:00,48900.0,48950.0,48600.0,48800.0,1231.0
2026-08-03 10:10:00+09:00,48800.0,48900.0,48700.0,48700.0,551.0
2026-08-03 10:20:00+09:00,48700.0,48900.0,48700.0,48800.0,609.0
2026-08-03 10:30:00+09:00,48700.0,48800.0,48650.0,48650.0,625.0
2026-08-03 10:40:00+09:00,48650.0,49050.0,48650.0,48950.0,787.0
2026-08-03 10:50:00+09:00,49000.0,49250.0,48900.0,49200.0,1057.0
2026-08-03 11:00:00+09:00,49200.0,49300.0,49000.0,49200.0,1424.0
2026-08-03 11:10:00+09:00,49100.0,49300.0,49050.0,49100.0,487.0
2026-08-03 11:20:00+09:00,49100.0,49300.0,49000.0,49000.0,676.0
2026-08-03 11:30:00+09:00,49000.0,49100.0,48950.0,49000.0,471.0
2026-08-03 11:40:00+09:00,49000.0,49100.0,48500.0,48550.0,2044.0
2026-08-03 11:50:00+09:00,48500.0,48600.0,48450.0,48500.0,993.0
2026-08-03 12:00:00+09:00,48550.0,48550.0,48400.0,48450.0,1245.0
2026-08-03 12:10:00+09:00,48450.0,48500.0,48250.0,48250.0,931.0
2026-08-03 12:20:00+09:00,48300.0,48300.0,48100.0,48250.0,1557.0
2026-08-03 12:30:00+09:00,48250.0,48400.0,48200.0,48400.0,1174.0
2026-08-03 12:40:00+09:00,48400.0,48600.0,48400.0,48550.0,773.0
2026-08-03 12:50:00+09:00,48500.0,48550.0,48400.0,48400.0,1815.0
2026-08-03 13:00:00+09:00,48400.0,48450.0,48250.0,48450.0,2082.0
2026-08-03 13:10:00+09:00,48450.0,48450.0,48300.0,48400.0,1121.0
2026-08-03 13:20:00+09:00,48350.0,48400.0,48200.0,48300.0,1314.0
2026-08-03 13:30:00+09:00,48200.0,48300.0,48200.0,48300.0,1581.0
2026-08-03 13:40:00+09:00,48300.0,48300.0,48100.0,48100.0,1617.0
2026-08-03 13:50:00+09:00,48100.0,48100.0,47650.0,47700.0,4823.0
2026-08-03 14:00:00+09:00,47700.0,47775.0,47650.0,47650.0,3728.0
2026-08-03 14:10:00+09:00,47650.0,47750.0,47450.0,47450.0,3627.0
2026-08-03 14:20:00+09:00,47500.0,47600.0,47300.0,47300.0,4575.0
2026-08-03 14:30:00+09:00,47350.0,47850.0,47300.0,47500.0,2471.0
2026-08-03 14:40:00+09:00,47500.0,47850.0,47300.0,47350.0,3473.0
2026-08-03 14:50:00+09:00,47350.0,47450.0,47300.0,47400.0,2286.0
2026-08-04 09:00:00+09:00,47450.0,48300.0,47450.0,48100.0,2725.0
2026-08-04 09:10:00+09:00,48050.0,48150.0,47750.0,47800.0,2065.0
2026-08-04 09:20:00+09:00,48000.0,48200.0,47800.0,48100.0,1719.0
2026-08-04 09:30:00+09:00,48000.0,48100.0,47250.0,47400.0,2250.0
2026-08-04 09:40:00+09:00,47400.0,47600.0,47200.0,47350.0,2215.0
2026-08-04 09:50:00+09:00,47350.0,47400.0,47050.0,47050.0,2326.0
2026-08-04 10:00:00+09:00,47000.0,47200.0,46800.0,47050.0,3935.0
2026-08-04 10:10:00+09:00,47250.0,47600.0,47200.0,47600.0,1634.0
2026-08-04 10:20:00+09:00,47600.0,47750.0,47450.0,47700.0,808.0
2026-08-04 10:30:00+09:00,47700.0,47900.0,47450.0,47500.0,1120.0
2026-08-04 10:40:00+09:00,47550.0,47700.0,47400.0,47650.0,998.0
2026-08-04 10:50:00+09:00,47600.0,47950.0,47600.0,47800.0,2257.0
2026-08-04 11:00:00+09:00,47700.0,47850.0,47350.0,47450.0,3686.0
2026-08-04 11:10:00+09:00,47400.0,47500.0,47300.0,47500.0,1628.0
2026-08-04 11:20:00+09:00,47500.0,47650.0,47350.0,47600.0,1205.0
2026-08-04 11:30:00+09:00,47450.0,47650.0,47400.0,47600.0,402.0
2026-08-04 11:40:00+09:00,47600.0,47650.0,47400.0,47550.0,1996.0
2026-08-04 11:50:00+09:00,47550.0,47650.0,47450.0,47650.0,1562.0
2026-08-04 12:00:00+09:00,47550.0,47800.0,47550.0,47550.0,465.0
2026-08-04 12:10:00+09:00,47500.0,47550.0,47300.0,47500.0,1400.0
2026-08-04 12:20:00+09:00,47500.0,47700.0,47300.0,47700.0,779.0
2026-08-04 12:30:00+09:00,47550.0,47700.0,47450.0,47600.0,423.0
2026-08-04 12:40:00+09:00,47600.0,47600.0,47400.0,47400.0,1188.0
2026-08-04 12:50:00+09:00,47450.0,47750.0,47400.0,47750.0,770.0
2026-08-04 13:00:00+09:00,47550.0,47700.0,47500.0,47700.0,933.0
2026-08-04 13:10:00+09:00,47700.0,47900.0,47500.0,47900.0,1700.0
2026-08-04 13:20:00+09:00,47850.0,48000.0,47800.0,47950.0,1149.0
2026-08-04 13:30:00+09:00,47900.0,48100.0,47900.0,47950.0,1104.0
2026-08-04 13:40:00+09:00,47950.0,48100.0,47900.0,48050.0,1441.0
2026-08-04 13:50:00+09:00,48000.0,48200.0,48000.0,48150.0,2403.0
2026-08-04 14:00:00+09:00,48150.0,48150.0,47800.0,47950.0,1319.0
2026-08-04 14:10:00+09:00,47950.0,48050.0,47750.0,47950.0,1621.0
2026-08-04 14:20:00+09:00,47950.0,48550.0,47950.0,48550.0,3350.0
2026-08-04 14:30:00+09:00,48500.0,48700.0,48400.0,48600.0,2278.0
2026-08-04 14:40:00+09:00,48600.0,48600.0,48400.0,48550.0,1522.0
2026-08-04 14:50:00+09:00,48550.0,48600.0,48400.0,48500.0,2739.0
2026-08-05 09:00:00+09:00,50000.0,50400.0,49500.0,49900.0,4819.0
2026-08-05 09:10:00+09:00,49800.0,49850.0,49550.0,49600.0,2748.0
2026-08-05 09:20:00+09:00,49550.0,49900.0,49550.0,49700.0,1420.0
2026-08-05 09:30:00+09:00,49750.0,50000.0,49700.0,49950.0,3069.0
2026-08-05 09:40:00+09:00,49950.0,50000.0,49750.0,49750.0,861.0
2026-08-05 09:50:00+09:00,49750.0,50000.0,49650.0,49950.0,2863.0
2026-08-05 10:00:00+09:00,49900.0,50300.0,49850.0,50100.0,3460.0
2026-08-05 10:10:00+09:00,50000.0,50800.0,49950.0,50600.0,4349.0
2026-08-05 10:20:00+09:00,50600.0,51000.0,50600.0,50700.0,3195.0
2026-08-05 10:30:00+09:00,50700.0,51600.0,50500.0,51500.0,6965.0
2026-08-05 10:40:00+09:00,51500.0,51900.0,51300.0,51300.0,4363.0
2026-08-05 10:50:00+09:00,51300.0,51600.0,51300.0,51400.0,1784.0
2026-08-05 11:00:00+09:00,51400.0,51600.0,51300.0,51300.0,1436.0
2026-08-05 11:10:00+09:00,51500.0,51500.0,51300.0,51400.0,1383.0
2026-08-05 11:20:00+09:00,51400.0,51400.0,51000.0,51200.0,2050.0
2026-08-05 11:30:00+09:00,51300.0,51500.0,51200.0,51300.0,1100.0
2026-08-05 11:40:00+09:00,51500.0,51600.0,51200.0,51400.0,1174.0
2026-08-05 11:50:00+09:00,51400.0,51500.0,51200.0,51400.0,974.0
2026-08-05 12:00:00+09:00,51400.0,51500.0,51200.0,51400.0,999.0
2026-08-05 12:10:00+09:00,51400.0,51500.0,51000.0,51200.0,682.0
2026-08-05 12:20:00+09:00,51200.0,51200.0,50900.0,51000.0,1173.0
2026-08-05 12:30:00+09:00,51000.0,51100.0,50800.0,50800.0,1202.0
2026-08-05 12:40:00+09:00,51100.0,51400.0,50900.0,51300.0,969.0
2026-08-05 12:50:00+09:00,51300.0,51300.0,51000.0,51100.0,865.0
2026-08-05 13:00:00+09:00,51100.0,51300.0,50900.0,51100.0,919.0
2026-08-05 13:10:00+09:00,51100.0,51100.0,50800.0,51000.0,1138.0
2026-08-05 13:20:00+09:00,50900.0,50900.0,50600.0,50700.0,1110.0
2026-08-05 13:30:00+09:00,50700.0,50800.0,50500.0,50800.0,2139.0
2026-08-05 13:40:00+09:00,50800.0,50900.0,50700.0,50900.0,931.0
2026-08-05 13:50:00+09:00,50800.0,50900.0,50700.0,50800.0,1131.0
2026-08-05 14:00:00+09:00,50800.0,50900.0,50600.0,50700.0,1004.0
2026-08-05 14:10:00+09:00,50600.0,50800.0,50400.0,50600.0,1575.0
2026-08-05 14:20:00+09:00,50600.0,50800.0,50500.0,50600.0,943.0
2026-08-05 14:30:00+09:00,50700.0,50800.0,50500.0,50500.0,684.0
2026-08-05 14:40:00+09:00,50600.0,50700.0,50500.0,50600.0,975.0
2026-08-05 14:50:00+09:00,50700.0,50800.0,50500.0,50600.0,962.0
2026-08-06 09:00:00+09:00,50800.0,51400.0,50300.0,50900.0,4446.0
2026-08-06 09:10:00+09:00,50900.0,51200.0,50700.0,51100.0,1545.0
2026-08-06 09:20:00+09:00,51100.0,51100.0,50400.0,50500.0,1616.0
2026-08-06 09:30:00+09:00,50600.0,50700.0,50100.0,50500.0,3282.0
2026-08-06 09:40:00+09:00,50400.0,51000.0,50400.0,50900.0,1310.0
2026-08-06 09:50:00+09:00,50700.0,50700.0,50300.0,50600.0,1431.0
2026-08-06 10:00:00+09:00,50600.0,51000.0,50100.0,50300.0,1505.0
2026-08-06 10:10:00+09:00,50300.0,50600.0,50000.0,50000.0,1531.0
2026-08-06 10:20:00+09:00,50000.0,50100.0,49600.0,49750.0,3818.0
2026-08-06 10:30:00+09:00,49750.0,49950.0,49600.0,49650.0,717.0
2026-08-06 10:40:00+09:00,49650.0,49900.0,49600.0,49650.0,1225.0
2026-08-06 10:50:00+09:00,49650.0,49850.0,49600.0,49850.0,806.0
2026-08-06 11:00:00+09:00,49800.0,49900.0,49700.0,49700.0,975.0
2026-08-06 11:10:00+09:00,49750.0,49900.0,49700.0,49850.0,865.0
2026-08-06 11:20:00+09:00,49850.0,50200.0,49850.0,50100.0,1171.0
2026-08-06 11:30:00+09:00,50100.0,50700.0,50000.0,50600.0,1111.0
2026-08-06 11:40:00+09:00,50700.0,50800.0,50400.0,50600.0,884.0
2026-08-06 11:50:00+09:00,50600.0,50800.0,50400.0,50600.0,1074.0
2026-08-06 12:00:00+09:00,50600.0,50700.0,50500.0,50500.0,808.0
2026-08-06 12:10:00+09:00,50500.0,50600.0,50300.0,50500.0,601.0
2026-08-06 12:20:00+09:00,50500.0,50600.0,50400.0,50500.0,751.0
2026-08-06 12:30:00+09:00,50500.0,50500.0,50200.0,50400.0,818.0
2026-08-06 12:40:00+09:00,50400.0,50500.0,50300.0,50300.0,573.0
2026-08-06 12:50:00+09:00,50400.0,50500.0,50200.0,50500.0,999.0
2026-08-06 13:00:00+09:00,50400.0,50500.0,50200.0,50400.0,521.0
2026-08-06 13:10:00+09:00,50400.0,50400.0,50200.0,50300.0,904.0
2026-08-06 13:20:00+09:00,50300.0,50700.0,50200.0,50600.0,641.0
2026-08-06 13:30:00+09:00,50600.0,51000.0,50500.0,50800.0,1189.0
2026-08-06 13:40:00+09:00,50800.0,50900.0,50600.0,50700.0,1040.0
2026-08-06 13:50:00+09:00,50600.0,51100.0,50600.0,51000.0,1354.0
2026-08-06 14:00:00+09:00,51000.0,51200.0,51000.0,51000.0,955.0
2026-08-06 14:10:00+09:00,51000.0,51100.0,50900.0,51100.0,1884.0
2026-08-06 14:20:00+09:00,51100.0,51200.0,50900.0,51000.0,1894.0
2026-08-06 14:30:00+09:00,51000.0,51000.0,50500.0,50800.0,2322.0
2026-08-06 14:40:00+09:00,50800.0,50800.0,50500.0,50700.0,1360.0
2026-08-06 14:50:00+09:00,50700.0,50700.0,50400.0,50700.0,1275.0
2026-08-07 09:00:00+09:00,50900.0,51100.0,50200.0,50200.0,2515.0
2026-08-07 09:10:00+09:00,50300.0,50600.0,50100.0,50100.0,2647.0
2026-08-07 09:20:00+09:00,50100.0,50100.0,49800.0,49900.0,1789.0
2026-08-07 09:30:00+09:00,49900.0,50200.0,49800.0,49850.0,1152.0
