,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,17240.0,17380.0,17150.0,17320.0,9504.0
2026-07-10 10:30:00+09:00,17320.0,17330.0,17070.0,17170.0,7221.0
2026-07-10 10:40:00+09:00,17170.0,17200.0,17120.0,17180.0,3267.0
2026-07-10 10:50:00+09:00,17170.0,17190.0,17020.0,17080.0,6492.0
2026-07-10 11:00:00+09:00,17050.0,17060.0,16950.0,16970.0,6916.0
2026-07-10 11:10:00+09:00,16970.0,17260.0,16920.0,17230.0,9805.0
2026-07-10 11:20:00+09:00,17230.0,17360.0,17230.0,17300.0,8581.0
2026-07-10 11:30:00+09:00,17300.0,17520.0,17230.0,17520.0,26570.0
2026-07-10 11:40:00+09:00,17520.0,17530.0,17470.0,17510.0,6278.0
2026-07-10 11:50:00+09:00,17510.0,17580.0,17470.0,17560.0,9139.0
2026-07-10 12:00:00+09:00,17560.0,17750.0,17550.0,17730.0,11058.0
2026-07-10 12:10:00+09:00,17730.0,17820.0,17640.0,17800.0,11679.0
2026-07-10 12:20:00+09:00,17830.0,17850.0,17650.0,17660.0,8288.0
2026-07-10 12:30:00+09:00,17660.0,17690.0,17600.0,17690.0,5734.0
2026-07-10 12:40:00+09:00,17680.0,17700.0,17610.0,17610.0,3664.0
2026-07-10 12:50:00+09:00,17620.0,17860.0,17610.0,17860.0,5211.0
2026-07-10 13:00:00+09:00,17860.0,17990.0,17810.0,17810.0,13441.0
2026-07-10 13:10:00+09:00,17810.0,17930.0,17730.0,17850.0,7135.0
2026-07-10 13:20:00+09:00,17855.0,17860.0,17710.0,17810.0,3353.0
2026-07-10 13:30:00+09:00,17820.0,17820.0,17710.0,17770.0,2377.0
2026-07-10 13:40:00+09:00,17760.0,17920.0,17740.0,17820.0,10006.0
2026-07-10 13:50:00+09:00,17820.0,17850.0,17730.0,17770.0,6802.0
2026-07-10 14:00:00+09:00,17810.0,17820.0,17690.0,17700.0,6077.0
2026-07-10 14:10:00+09:00,17700.0,17850.0,17700.0,17840.0,9759.0
2026-07-10 14:20:00+09:00,17840.0,17930.0,17840.0,17920.0,10926.0
2026-07-10 14:30:00+09:00,17930.0,17930.0,17800.0,17800.0,5820.0
2026-07-10 14:40:00+09:00,17810.0,17910.0,17750.0,17910.0,4528.0
2026-07-10 14:50:00+09:00,17910.0,17930.0,17900.0,17910.0,3424.0
2026-07-13 09:00:00+09:00,18020.0,18300.0,17530.0,17820.0,16883.0
2026-07-13 09:10:00+09:00,17780.0,18140.0,17750.0,17790.0,24690.0
2026-07-13 09:20:00+09:00,17800.0,18450.0,17800.0,18150.0,40248.0
2026-07-13 09:30:00+09:00,18160.0,18210.0,17930.0,17980.0,13130.0
2026-07-13 09:40:00+09:00,17980.0,18220.0,17820.0,18040.0,10941.0
2026-07-13 09:50:00+09:00,18040.0,18100.0,17870.0,17970.0,10665.0
2026-07-13 10:00:00+09:00,17940.0,17970.0,17620.0,17970.0,14762.0
2026-07-13 10:10:00+09:00,17890.0,18055.0,17800.0,17800.0,8553.0
2026-07-13 10:20:00+09:00,17800.0,17930.0,17420.0,17640.0,136135.0
2026-07-13 10:30:00+09:00,17640.0,17770.0,17480.0,17620.0,9360.0
2026-07-13 10:40:00+09:00,17640.0,17670.0,17340.0,17340.0,12113.0
2026-07-13 10:50:00+09:00,17340.0,17400.0,17120.0,17170.0,8367.0
2026-07-13 11:00:00+09:00,17200.0,17200.0,16960.0,17040.0,11080.0
2026-07-13 11:10:00+09:00,17050.0,17200.0,17040.0,17200.0,7303.0
2026-07-13 11:20:00+09:00,17240.0,18080.0,17160.0,17990.0,28123.0
2026-07-13 11:30:00+09:00,18000.0,18080.0,17220.0,17300.0,36294.0
2026-07-13 11:40:00+09:00,17300.0,17680.0,17240.0,17320.0,15561.0
2026-07-13 11:50:00+09:00,17310.0,17330.0,17070.0,17070.0,11384.0
2026-07-13 12:00:00+09:00,17110.0,17110.0,16900.0,16960.0,10681.0
2026-07-13 12:10:00+09:00,16920.0,17230.0,16880.0,17200.0,6631.0
2026-07-13 12:20:00+09:00,17060.0,17190.0,16920.0,17180.0,4404.0
2026-07-13 12:30:00+09:00,17160.0,17170.0,16920.0,17010.0,5426.0
2026-07-13 12:40:00+09:00,16980.0,17100.0,16960.0,17000.0,7418.0
2026-07-13 12:50:00+09:00,17050.0,17180.0,16930.0,16970.0,7562.0
2026-07-13 13:00:00+09:00,16970.0,16980.0,16800.0,16860.0,14499.0
2026-07-13 13:10:00+09:00,16860.0,16950.0,16810.0,16900.0,5055.0
2026-07-13 13:20:00+09:00,16950.0,17000.0,16820.0,16880.0,6267.0
2026-07-13 13:30:00+09:00,16990.0,17700.0,16950.0,17290.0,16381.0
2026-07-13 13:40:00+09:00,17290.0,17530.0,17250.0,17520.0,4939.0
2026-07-13 13:50:00+09:00,17520.0,17530.0,17360.0,17400.0,9035.0
2026-07-13 14:00:00+09:00,17390.0,17710.0,17310.0,17680.0,12294.0
2026-07-13 14:10:00+09:00,17680.0,17760.0,17570.0,17650.0,14209.0
2026-07-13 14:20:00+09:00,17650.0,17660.0,17350.0,17350.0,9858.0
2026-07-13 14:30:00+09:00,17360.0,17610.0,17300.0,17550.0,7849.0
2026-07-13 14:40:00+09:00,17450.0,17550.0,17300.0,17310.0,7749.0
2026-07-13 14:50:00+09:00,17300.0,17460.0,17160.0,17290.0,8444.0
2026-07-14 09:00:00+09:00,16900.0,17200.0,16410.0,16490.0,37662.0
2026-07-14 09:10:00+09:00,16550.0,16650.0,16370.0,16420.0,21072.0
2026-07-14 09:20:00+09:00,16420.0,16470.0,16050.0,16310.0,23869.0
2026-07-14 09:30:00+09:00,16290.0,16650.0,16160.0,16230.0,10648.0
2026-07-14 09:40:00+09:00,16240.0,16290.0,16060.0,16210.0,11911.0
2026-07-14 09:50:00+09:00,16210.0,16550.0,16110.0,16530.0,9693.0
2026-07-14 10:00:00+09:00,16530.0,16620.0,16460.0,16480.0,7938.0
2026-07-14 10:10:00+09:00,16560.0,16560.0,16200.0,16280.0,9547.0
2026-07-14 10:20:00+09:00,16280.0,16420.0,16120.0,16310.0,6058.0
2026-07-14 10:30:00+09:00,16250.0,16300.0,16120.0,16140.0,7918.0
2026-07-14 10:40:00+09:00,16140.0,16150.0,16010.0,16060.0,13013.0
2026-07-14 10:50:00+09:00,16060.0,16060.0,15750.0,15840.0,19004.0
2026-07-14 11:00:00+09:00,15810.0,15970.0,15770.0,15910.0,5687.0
2026-07-14 11:10:00+09:00,15910.0,16030.0,15770.0,16000.0,4423.0
2026-07-14 11:20:00+09:00,15890.0,16010.0,15790.0,15910.0,4413.0
2026-07-14 11:30:00+09:00,15860.0,15950.0,15710.0,15850.0,8542.0
2026-07-14 11:40:00+09:00,15850.0,15920.0,15730.0,15810.0,2822.0
2026-07-14 11:50:00+09:00,15800.0,15810.0,15720.0,15760.0,3419.0
2026-07-14 12:00:00+09:00,15760.0,15840.0,15680.0,15700.0,7416.0
2026-07-14 12:10:00+09:00,15820.0,15820.0,15620.0,15700.0,6769.0
2026-07-14 12:20:00+09:00,15700.0,15700.0,15500.0,15650.0,9454.0
2026-07-14 12:30:00+09:00,15680.0,15860.0,15650.0,15860.0,3397.0
2026-07-14 12:40:00+09:00,15860.0,15960.0,15750.0,15900.0,7559.0
2026-07-14 12:50:00+09:00,15900.0,15970.0,15780.0,15880.0,5528.0
2026-07-14 13:00:00+09:00,15850.0,16000.0,15600.0,15670.0,17959.0
2026-07-14 13:10:00+09:00,15590.0,15670.0,15550.0,15580.0,6041.0
2026-07-14 13:20:00+09:00,15630.0,15730.0,15500.0,15690.0,2677.0
2026-07-14 13:30:00+09:00,15680.0,15970.0,15640.0,15960.0,4423.0
2026-07-14 13:40:00+09:00,15960.0,16020.0,15790.0,16020.0,4128.0
2026-07-14 13:50:00+09:00,16020.0,16030.0,15900.0,15900.0,3498.0
2026-07-14 14:00:00+09:00,15920.0,15980.0,15850.0,15910.0,4099.0
2026-07-14 14:10:00+09:00,15910.0,15990.0,15910.0,15960.0,1731.0
2026-07-14 14:20:00+09:00,15960.0,16020.0,15950.0,15990.0,15093.0
2026-07-14 14:30:00+09:00,15990.0,16060.0,15920.0,15920.0,10681.0
2026-07-14 14:40:00+09:00,15930.0,15970.0,15850.0,15900.0,8489.0
2026-07-14 14:50:00+09:00,15890.0,15900.0,15800.0,15810.0,12106.0
2026-07-15 09:00:00+09:00,16320.0,16550.0,16270.0,16270.0,31948.0
2026-07-15 09:10:00+09:00,16270.0,16590.0,16230.0,16500.0,18423.0
2026-07-15 09:20:00+09:00,16490.0,16620.0,16440.0,16620.0,17689.0
2026-07-15 09:30:00+09:00,16610.0,16760.0,16500.0,16500.0,16627.0
2026-07-15 09:40:00+09:00,16510.0,16760.0,16480.0,16720.0,7186.0
2026-07-15 09:50:00+09:00,16720.0,16720.0,16590.0,16680.0,3563.0
2026-07-15 10:00:00+09:00,16680.0,16700.0,16320.0,16320.0,8766.0
2026-07-15 10:10:00+09:00,16320.0,16520.0,16250.0,16490.0,9064.0
2026-07-15 10:20:00+09:00,16440.0,16480.0,16410.0,16470.0,1614.0
2026-07-15 10:30:00+09:00,16470.0,16480.0,16340.0,16380.0,5517.0
2026-07-15 10:40:00+09:00,16360.0,16360.0,16150.0,16210.0,11660.0
2026-07-15 10:50:00+09:00,16220.0,16390.0,16180.0,16360.0,4565.0
2026-07-15 11:00:00+09:00,16370.0,16430.0,16320.0,16340.0,2887.0
2026-07-15 11:10:00+09:00,16350.0,16370.0,16320.0,16350.0,2741.0
2026-07-15 11:20:00+09:00,16350.0,16350.0,16270.0,16280.0,2378.0
2026-07-15 11:30:00+09:00,16280.0,16350.0,16270.0,16340.0,1264.0
2026-07-15 11:40:00+09:00,16350.0,16350.0,16300.0,16340.0,967.0
2026-07-15 11:50:00+09:00,16330.0,16340.0,16250.0,16270.0,4341.0
2026-07-15 12:00:00+09:00,16260.0,16310.0,16220.0,16310.0,2157.0
2026-07-15 12:10:00+09:00,16300.0,16300.0,16150.0,16240.0,6726.0
2026-07-15 12:20:00+09:00,16240.0,16450.0,16230.0,16440.0,4448.0
2026-07-15 12:30:00+09:00,16440.0,16450.0,16360.0,16410.0,9717.0
2026-07-15 12:40:00+09:00,16420.0,16420.0,16380.0,16400.0,2189.0
2026-07-15 12:50:00+09:00,16420.0,16480.0,16360.0,16480.0,5736.0
2026-07-15 13:00:00+09:00,16480.0,16510.0,16410.0,16490.0,5872.0
2026-07-15 13:10:00+09:00,16490.0,16490.0,16400.0,16400.0,2054.0
2026-07-15 13:20:00+09:00,16400.0,16460.0,16400.0,16410.0,2514.0
2026-07-15 13:30:00+09:00,16410.0,16420.0,16350.0,16400.0,3474.0
2026-07-15 13:40:00+09:00,16400.0,16430.0,16340.0,16380.0,2983.0
2026-07-15 13:50:00+09:00,16380.0,16380.0,16290.0,16340.0,5981.0
2026-07-15 14:00:00+09:00,16290.0,16390.0,16270.0,16300.0,8826.0
2026-07-15 14:10:00+09:00,16310.0,16330.0,16150.0,16240.0,12730.0
2026-07-15 14:20:00+09:00,16250.0,16260.0,16160.0,16200.0,12808.0
2026-07-15 14:30:00+09:00,16200.0,16270.0,16140.0,16240.0,14918.0
2026-07-15 14:40:00+09:00,16190.0,16250.0,16170.0,16250.0,5280.0
2026-07-15 14:50:00+09:00,16230.0,16340.0,16210.0,16270.0,8556.0
2026-07-16 09:00:00+09:00,15930.0,16000.0,15520.0,15530.0,42042.0
2026-07-16 09:10:00+09:00,15530.0,15650.0,15370.0,15370.0,20374.0
2026-07-16 09:20:00+09:00,15370.0,15490.0,15370.0,15470.0,8094.0
2026-07-16 09:30:00+09:00,15460.0,15470.0,15300.0,15360.0,17443.0
2026-07-16 09:40:00+09:00,15350.0,15390.0,15270.0,15290.0,8936.0
2026-07-16 09:50:00+09:00,15290.0,15380.0,15260.0,15290.0,6527.0
2026-07-16 10:00:00+09:00,15290.0,15330.0,15210.0,15220.0,9031.0
2026-07-16 10:10:00+09:00,15230.0,15250.0,15090.0,15100.0,13789.0
2026-07-16 10:20:00+09:00,15100.0,15120.0,14990.0,15000.0,16289.0
2026-07-16 10:30:00+09:00,15000.0,15110.0,14990.0,15060.0,6453.0
2026-07-16 10:40:00+09:00,15090.0,15230.0,15090.0,15230.0,17198.0
2026-07-16 10:50:00+09:00,15230.0,15230.0,15050.0,15070.0,5758.0
2026-07-16 11:00:00+09:00,15070.0,15070.0,14970.0,14980.0,8611.0
2026-07-16 11:10:00+09:00,14960.0,15020.0,14940.0,15000.0,8744.0
2026-07-16 11:20:00+09:00,15000.0,15190.0,14980.0,15190.0,2180.0
2026-07-16 11:30:00+09:00,15150.0,15320.0,15140.0,15290.0,9492.0
2026-07-16 11:40:00+09:00,15290.0,15400.0,15270.0,15390.0,2248.0
2026-07-16 11:50:00+09:00,15390.0,15560.0,15340.0,15560.0,3390.0
2026-07-16 12:00:00+09:00,15500.0,15640.0,15400.0,15620.0,6542.0
2026-07-16 12:10:00+09:00,15630.0,15630.0,15460.0,15500.0,1376.0
2026-07-16 12:20:00+09:00,15500.0,15510.0,15400.0,15440.0,2150.0
2026-07-16 12:30:00+09:00,15430.0,15510.0,15420.0,15510.0,749.0
2026-07-16 12:40:00+09:00,15510.0,15510.0,15430.0,15440.0,1715.0
2026-07-16 12:50:00+09:00,15440.0,15480.0,15410.0,15470.0,1028.0
2026-07-16 13:00:00+09:00,15470.0,15530.0,15440.0,15520.0,4230.0
2026-07-16 13:10:00+09:00,15520.0,15700.0,15500.0,15500.0,5935.0
2026-07-16 13:20:00+09:00,15560.0,15610.0,15510.0,15580.0,4328.0
2026-07-16 13:30:00+09:00,15530.0,15580.0,15500.0,15500.0,2109.0
2026-07-16 13:40:00+09:00,15500.0,15540.0,15470.0,15470.0,1210.0
2026-07-16 13:50:00+09:00,15470.0,15500.0,15440.0,15480.0,2791.0
2026-07-16 14:00:00+09:00,15520.0,15550.0,15470.0,15500.0,2132.0
2026-07-16 14:10:00+09:00,15500.0,15690.0,15500.0,15680.0,5578.0
2026-07-16 14:20:00+09:00,15690.0,15820.0,15660.0,15800.0,6213.0
2026-07-16 14:30:00+09:00,15800.0,16320.0,15600.0,15600.0,5566.0
2026-07-16 14:40:00+09:00,15730.0,15730.0,15530.0,15590.0,3963.0
2026-07-16 14:50:00+09:00,15540.0,15550.0,15380.0,15380.0,11188.0
2026-07-20 09:00:00+09:00,14990.0,15140.0,14640.0,15140.0,6586.0
2026-07-20 09:10:00+09:00,15140.0,15190.0,15000.0,15040.0,9862.0
2026-07-20 09:20:00+09:00,15070.0,15080.0,14960.0,14970.0,9765.0
2026-07-20 09:30:00+09:00,14980.0,15100.0,14830.0,14980.0,6954.0
2026-07-20 09:40:00+09:00,15020.0,15070.0,14870.0,14920.0,3862.0
2026-07-20 09:50:00+09:00,14920.0,14920.0,14710.0,14740.0,5801.0
2026-07-20 10:00:00+09:00,14740.0,14800.0,14660.0,14790.0,13236.0
2026-07-20 10:10:00+09:00,14800.0,14840.0,14700.0,14700.0,6871.0
2026-07-20 10:20:00+09:00,14690.0,14740.0,14600.0,14640.0,18785.0
2026-07-20 10:30:00+09:00,14640.0,14650.0,14550.0,14600.0,2575.0
2026-07-20 10:40:00+09:00,14600.0,14610.0,14470.0,14470.0,16102.0
2026-07-20 10:50:00+09:00,14470.0,14470.0,14400.0,14450.0,7479.0
2026-07-20 11:00:00+09:00,14420.0,14610.0,14420.0,14540.0,1692.0
2026-07-20 11:10:00+09:00,14540.0,14540.0,14400.0,14450.0,3161.0
2026-07-20 11:20:00+09:00,14430.0,14590.0,14340.0,14590.0,8937.0
2026-07-20 11:30:00+09:00,14540.0,14720.0,14540.0,14630.0,3958.0
2026-07-20 11:40:00+09:00,14630.0,14780.0,14630.0,14780.0,2267.0
2026-07-20 11:50:00+09:00,14780.0,14840.0,14740.0,14800.0,2300.0
2026-07-20 12:00:00+09:00,14800.0,14820.0,14630.0,14630.0,1948.0
2026-07-20 12:10:00+09:00,14630.0,14700.0,14630.0,14680.0,694.0
2026-07-20 12:20:00+09:00,14680.0,14680.0,14590.0,14610.0,2077.0
2026-07-20 12:30:00+09:00,14610.0,14610.0,14570.0,14580.0,1424.0
2026-07-20 12:40:00+09:00,14560.0,14580.0,14520.0,14580.0,1161.0
2026-07-20 12:50:00+09:00,14520.0,14630.0,14520.0,14620.0,2182.0
2026-07-20 13:00:00+09:00,14620.0,14630.0,14530.0,14590.0,1159.0
2026-07-20 13:10:00+09:00,14540.0,14590.0,14400.0,14470.0,6013.0
2026-07-20 13:20:00+09:00,14450.0,14520.0,14430.0,14510.0,1595.0
2026-07-20 13:30:00+09:00,14480.0,14640.0,14480.0,14640.0,1948.0
2026-07-20 13:40:00+09:00,14610.0,14680.0,14550.0,14610.0,7191.0
2026-07-20 13:50:00+09:00,14610.0,14710.0,14580.0,14590.0,5814.0
2026-07-20 14:00:00+09:00,14590.0,14710.0,14460.0,14490.0,4765.0
2026-07-20 14:10:00+09:00,14490.0,14500.0,14400.0,14490.0,6897.0
2026-07-20 14:20:00+09:00,14490.0,14560.0,14460.0,14490.0,4488.0
2026-07-20 14:30:00+09:00,14520.0,14520.0,14390.0,14430.0,5823.0
2026-07-20 14:40:00+09:00,14400.0,14430.0,14370.0,14370.0,5725.0
2026-07-20 14:50:00+09:00,14380.0,14430.0,14330.0,14360.0,8716.0
2026-07-21 09:00:00+09:00,14250.0,14580.0,13850.0,13970.0,29226.0
2026-07-21 09:10:00+09:00,13980.0,14070.0,13880.0,14000.0,14376.0
2026-07-21 09:20:00+09:00,14000.0,14040.0,13880.0,13890.0,11066.0
2026-07-21 09:30:00+09:00,13880.0,14050.0,13800.0,14050.0,13895.0
2026-07-21 09:40:00+09:00,14060.0,14080.0,13970.0,14080.0,4318.0
2026-07-21 09:50:00+09:00,14040.0,14090.0,13830.0,13830.0,6158.0
2026-07-21 10:00:00+09:00,13840.0,14070.0,13750.0,14060.0,10954.0
2026-07-21 10:10:00+09:00,14060.0,14070.0,13870.0,13940.0,3070.0
2026-07-21 10:20:00+09:00,13930.0,13960.0,13890.0,13960.0,6031.0
2026-07-21 10:30:00+09:00,13960.0,14170.0,13960.0,14100.0,8788.0
2026-07-21 10:40:00+09:00,14110.0,14190.0,14010.0,14100.0,5715.0
2026-07-21 10:50:00+09:00,14060.0,14100.0,13870.0,13880.0,11282.0
2026-07-21 11:00:00+09:00,13880.0,13980.0,13880.0,13900.0,4626.0
2026-07-21 11:10:00+09:00,13900.0,13900.0,13760.0,13760.0,8136.0
2026-07-21 11:20:00+09:00,13770.0,13770.0,13600.0,13650.0,14402.0
2026-07-21 11:30:00+09:00,13680.0,13740.0,13390.0,13390.0,18334.0
2026-07-21 11:40:00+09:00,13400.0,13460.0,13370.0,13430.0,17142.0
2026-07-21 11:50:00+09:00,13440.0,13630.0,13350.0,13630.0,18706.0
2026-07-21 12:00:00+09:00,13650.0,13830.0,13550.0,13820.0,8636.0
2026-07-21 12:10:00+09:00,13810.0,13920.0,13780.0,13920.0,6436.0
2026-07-21 12:20:00+09:00,13900.0,13900.0,13720.0,13720.0,8848.0
2026-07-21 12:30:00+09:00,13810.0,13990.0,13730.0,13960.0,6672.0
2026-07-21 12:40:00+09:00,13960.0,14140.0,13950.0,14060.0,10914.0
2026-07-21 12:50:00+09:00,14090.0,14280.0,14090.0,14220.0,8298.0
2026-07-21 13:00:00+09:00,14220.0,14260.0,14180.0,14220.0,4476.0
2026-07-21 13:10:00+09:00,14170.0,14220.0,14130.0,14140.0,9589.0
2026-07-21 13:20:00+09:00,14140.0,14190.0,14080.0,14190.0,4730.0
2026-07-21 13:30:00+09:00,14170.0,14180.0,14080.0,14110.0,4019.0
2026-07-21 13:40:00+09:00,14110.0,14120.0,14060.0,14100.0,10364.0
2026-07-21 13:50:00+09:00,14100.0,14100.0,13900.0,13910.0,16038.0
2026-07-21 14:00:00+09:00,13950.0,13960.0,13820.0,13870.0,3243.0
2026-07-21 14:10:00+09:00,13880.0,13910.0,13710.0,13720.0,13597.0
2026-07-21 14:20:00+09:00,13730.0,13840.0,13660.0,13840.0,5438.0
2026-07-21 14:30:00+09:00,13840.0,13940.0,13750.0,13830.0,9722.0
2026-07-21 14:40:00+09:00,13820.0,14070.0,13790.0,14070.0,8420.0
2026-07-21 14:50:00+09:00,14040.0,14040.0,13870.0,13870.0,14274.0
2026-07-22 09:00:00+09:00,14090.0,14480.0,14090.0,14240.0,56168.0
2026-07-22 09:10:00+09:00,14230.0,14350.0,14100.0,14150.0,21430.0
2026-07-22 09:20:00+09:00,14150.0,14170.0,14000.0,14000.0,9310.0
2026-07-22 09:30:00+09:00,13990.0,14030.0,13860.0,13960.0,8083.0
2026-07-22 09:40:00+09:00,13960.0,13980.0,13810.0,13880.0,10097.0
2026-07-22 09:50:00+09:00,13880.0,13880.0,13610.0,13780.0,8485.0
2026-07-22 10:00:00+09:00,13780.0,13990.0,13760.0,13930.0,3322.0
2026-07-22 10:10:00+09:00,13940.0,13940.0,13800.0,13850.0,5233.0
2026-07-22 10:20:00+09:00,13860.0,13930.0,13790.0,13790.0,7828.0
2026-07-22 10:30:00+09:00,13800.0,13800.0,13730.0,13790.0,7551.0
2026-07-22 10:40:00+09:00,13790.0,14180.0,13740.0,14150.0,9738.0
2026-07-22 10:50:00+09:00,14150.0,14160.0,14060.0,14090.0,5082.0
2026-07-22 11:00:00+09:00,14090.0,14410.0,14060.0,14160.0,25792.0
2026-07-22 11:10:00+09:00,14180.0,14180.0,14020.0,14110.0,5294.0
2026-07-22 11:20:00+09:00,14110.0,14180.0,14110.0,14180.0,1898.0
2026-07-22 11:30:00+09:00,14140.0,14200.0,14100.0,14200.0,5215.0
2026-07-22 11:40:00+09:00,14190.0,14190.0,14110.0,14110.0,2168.0
2026-07-22 11:50:00+09:00,14120.0,14120.0,13960.0,14010.0,4402.0
2026-07-22 12:00:00+09:00,14010.0,14010.0,13910.0,13910.0,2073.0
2026-07-22 12:10:00+09:00,13950.0,14000.0,13870.0,13980.0,3103.0
2026-07-22 12:20:00+09:00,13910.0,14100.0,13890.0,14080.0,3219.0
2026-07-22 12:30:00+09:00,14080.0,14180.0,14040.0,14100.0,4644.0
2026-07-22 12:40:00+09:00,14120.0,14300.0,14100.0,14300.0,7175.0
2026-07-22 12:50:00+09:00,14300.0,14510.0,14280.0,14510.0,13208.0
2026-07-22 13:00:00+09:00,14510.0,14710.0,14510.0,14710.0,15831.0
2026-07-22 13:10:00+09:00,14700.0,14720.0,14610.0,14660.0,5983.0
2026-07-22 13:20:00+09:00,14660.0,14830.0,14650.0,14810.0,8521.0
2026-07-22 13:30:00+09:00,14820.0,14870.0,14690.0,14690.0,5105.0
2026-07-22 13:40:00+09:00,14690.0,14840.0,14660.0,14660.0,6731.0
2026-07-22 13:50:00+09:00,14670.0,14720.0,14530.0,14650.0,9145.0
2026-07-22 14:00:00+09:00,14590.0,14730.0,14450.0,14450.0,10109.0
2026-07-22 14:10:00+09:00,14500.0,14530.0,14410.0,14530.0,5417.0
2026-07-22 14:20:00+09:00,14470.0,14490.0,14370.0,14390.0,6459.0
2026-07-22 14:30:00+09:00,14390.0,14480.0,14380.0,14480.0,9573.0
2026-07-22 14:40:00+09:00,14480.0,14480.0,14240.0,14250.0,12044.0
2026-07-22 14:50:00+09:00,14290.0,14360.0,14260.0,14360.0,5211.0
2026-07-23 09:00:00+09:00,14140.0,14500.0,14140.0,14320.0,14473.0
2026-07-23 09:10:00+09:00,14330.0,15070.0,14200.0,14740.0,56071.0
2026-07-23 09:20:00+09:00,14720.0,14740.0,14490.0,14705.0,15101.0
2026-07-23 09:30:00+09:00,14710.0,14720.0,14460.0,14600.0,7502.0
2026-07-23 09:40:00+09:00,14590.0,14920.0,14560.0,14790.0,11381.0
2026-07-23 09:50:00+09:00,14790.0,14790.0,14630.0,14630.0,3294.0
2026-07-23 10:00:00+09:00,14640.0,14640.0,14470.0,14480.0,7446.0
2026-07-23 10:10:00+09:00,14470.0,14540.0,14360.0,14410.0,13939.0
2026-07-23 10:20:00+09:00,14410.0,14560.0,14270.0,14400.0,9343.0
2026-07-23 10:30:00+09:00,14350.0,14400.0,14280.0,14330.0,4537.0
2026-07-23 10:40:00+09:00,14340.0,14390.0,14130.0,14160.0,11004.0
2026-07-23 10:50:00+09:00,14160.0,14280.0,14140.0,14140.0,3190.0
2026-07-23 11:00:00+09:00,14140.0,14230.0,14010.0,14150.0,7404.0
2026-07-23 11:10:00+09:00,14150.0,14210.0,14120.0,14130.0,3161.0
2026-07-23 11:20:00+09:00,14140.0,14140.0,13970.0,14000.0,11345.0
2026-07-23 11:30:00+09:00,14000.0,14120.0,13990.0,14020.0,4038.0
2026-07-23 11:40:00+09:00,14010.0,14090.0,13940.0,14090.0,4705.0
2026-07-23 11:50:00+09:00,14090.0,14370.0,14070.0,14330.0,5373.0
2026-07-23 12:00:00+09:00,14320.0,14380.0,14310.0,14360.0,4813.0
2026-07-23 12:10:00+09:00,14340.0,14340.0,14210.0,14290.0,1831.0
2026-07-23 12:20:00+09:00,14290.0,14340.0,14250.0,14340.0,5413.0
2026-07-23 12:30:00+09:00,14360.0,14410.0,14350.0,14410.0,3702.0
2026-07-23 12:40:00+09:00,14410.0,14430.0,14290.0,14340.0,8532.0
2026-07-23 12:50:00+09:00,14340.0,14350.0,14220.0,14260.0,5335.0
2026-07-23 13:00:00+09:00,14240.0,14245.0,14150.0,14180.0,8767.0
2026-07-23 13:10:00+09:00,14180.0,14370.0,14180.0,14250.0,4024.0
2026-07-23 13:20:00+09:00,14250.0,14390.0,14220.0,14390.0,4980.0
2026-07-23 13:30:00+09:00,14390.0,14480.0,14370.0,14430.0,11865.0
2026-07-23 13:40:00+09:00,14430.0,14430.0,14360.0,14380.0,4940.0
2026-07-23 13:50:00+09:00,14380.0,14420.0,14320.0,14380.0,2801.0
2026-07-23 14:00:00+09:00,14370.0,14420.0,14330.0,14340.0,2558.0
2026-07-23 14:10:00+09:00,14340.0,14380.0,14260.0,14380.0,5017.0
2026-07-23 14:20:00+09:00,14390.0,14540.0,14340.0,14540.0,11241.0
2026-07-23 14:30:00+09:00,14540.0,14800.0,14540.0,14740.0,15013.0
2026-07-23 14:40:00+09:00,14740.0,15070.0,14690.0,14940.0,30771.0
2026-07-23 14:50:00+09:00,14940.0,15100.0,14940.0,15090.0,13328.0
2026-07-24 09:00:00+09:00,14790.0,14790.0,14320.0,14420.0,23026.0
2026-07-24 09:10:00+09:00,14450.0,14450.0,14220.0,14290.0,13237.0
2026-07-24 09:20:00+09:00,14290.0,14460.0,14280.0,14340.0,5530.0
2026-07-24 09:30:00+09:00,14340.0,14460.0,14310.0,14430.0,6443.0
2026-07-24 09:40:00+09:00,14430.0,14480.0,14400.0,14400.0,3637.0
2026-07-24 09:50:00+09:00,14390.0,14500.0,14360.0,14500.0,1969.0
2026-07-24 10:00:00+09:00,14500.0,14640.0,14480.0,14600.0,2409.0
2026-07-24 10:10:00+09:00,14600.0,14600.0,14450.0,14460.0,4018.0
2026-07-24 10:20:00+09:00,14470.0,14540.0,14440.0,14450.0,1499.0
2026-07-24 10:30:00+09:00,14470.0,14560.0,14450.0,14470.0,3256.0
2026-07-24 10:40:00+09:00,14480.0,14490.0,14450.0,14450.0,3065.0
2026-07-24 10:50:00+09:00,14450.0,14460.0,14390.0,14390.0,6643.0
2026-07-24 11:00:00+09:00,14380.0,14380.0,14270.0,14290.0,3838.0
2026-07-24 11:10:00+09:00,14290.0,14340.0,14290.0,14300.0,745.0
2026-07-24 11:20:00+09:00,14300.0,14300.0,14100.0,14130.0,14957.0
2026-07-24 11:30:00+09:00,14120.0,14140.0,14000.0,14090.0,5300.0
2026-07-24 11:40:00+09:00,14080.0,14240.0,14080.0,14200.0,4655.0
