,Open,High,Low,Close,Volume
2026-07-16 13:25:00+09:00,45525.0,45700.0,45250.0,45350.0,1011.0
2026-07-16 13:30:00+09:00,45350.0,45700.0,45250.0,45450.0,1206.0
2026-07-16 13:35:00+09:00,45450.0,45500.0,45275.0,45350.0,985.0
2026-07-16 13:40:00+09:00,45350.0,45500.0,45275.0,45450.0,1181.0
2026-07-16 13:45:00+09:00,45450.0,45950.0,45275.0,45950.0,1450.0
2026-07-16 13:50:00+09:00,45900.0,46350.0,45800.0,46250.0,1618.0
2026-07-16 13:55:00+09:00,46300.0,46400.0,46000.0,46400.0,2358.0
2026-07-16 14:00:00+09:00,46400.0,46450.0,46275.0,46400.0,2461.0
2026-07-16 14:05:00+09:00,46400.0,46550.0,46375.0,46500.0,2035.0
2026-07-16 14:10:00+09:00,46450.0,46750.0,46350.0,46700.0,3446.0
2026-07-16 14:15:00+09:00,46700.0,46950.0,46650.0,46900.0,2816.0
2026-07-16 14:20:00+09:00,46875.0,47400.0,46850.0,47100.0,3969.0
2026-07-16 14:25:00+09:00,47100.0,47150.0,46850.0,47050.0,2661.0
2026-07-16 14:30:00+09:00,47100.0,47250.0,46750.0,46900.0,1501.0
2026-07-16 14:35:00+09:00,45150.0,46700.0,45150.0,46600.0,3777.0
2026-07-16 14:40:00+09:00,46500.0,46650.0,46300.0,46550.0,2791.0
2026-07-16 14:45:00+09:00,46550.0,46750.0,46250.0,46600.0,2857.0
2026-07-16 14:50:00+09:00,46550.0,46700.0,46250.0,46450.0,3047.0
2026-07-16 14:55:00+09:00,46450.0,46650.0,46400.0,46500.0,2429.0
2026-07-20 09:00:00+09:00,47100.0,48600.0,46100.0,46600.0,0.0
2026-07-20 09:05:00+09:00,46400.0,46850.0,46150.0,46850.0,1523.0
2026-07-20 09:10:00+09:00,46800.0,47500.0,46750.0,46900.0,4914.0
2026-07-20 09:15:00+09:00,46900.0,47200.0,46750.0,46800.0,1768.0
2026-07-20 09:20:00+09:00,46750.0,46750.0,46650.0,46700.0,429.0
2026-07-20 09:25:00+09:00,46700.0,46850.0,46400.0,46850.0,1646.0
2026-07-20 09:30:00+09:00,46850.0,47100.0,46700.0,47000.0,2242.0
2026-07-20 09:35:00+09:00,47000.0,47250.0,46950.0,47250.0,1106.0
2026-07-20 09:40:00+09:00,47200.0,48400.0,47100.0,48200.0,8352.0
2026-07-20 09:45:00+09:00,48100.0,48550.0,48100.0,48250.0,4018.0
2026-07-20 09:50:00+09:00,48200.0,48250.0,47800.0,47800.0,3179.0
2026-07-20 09:55:00+09:00,47800.0,48000.0,47750.0,47800.0,2722.0
2026-07-20 10:00:00+09:00,47800.0,48300.0,47700.0,48100.0,3465.0
2026-07-20 10:05:00+09:00,48150.0,48250.0,47800.0,47900.0,3172.0
2026-07-20 10:10:00+09:00,47950.0,48100.0,47850.0,47850.0,2736.0
2026-07-20 10:15:00+09:00,47900.0,48100.0,47700.0,47800.0,3231.0
2026-07-20 10:20:00+09:00,47800.0,47850.0,47650.0,47800.0,2931.0
2026-07-20 10:25:00+09:00,47850.0,47900.0,47700.0,47750.0,3417.0
2026-07-20 10:30:00+09:00,47700.0,47900.0,47600.0,47900.0,2398.0
2026-07-20 10:35:00+09:00,47850.0,48050.0,47750.0,48050.0,3200.0
2026-07-20 10:40:00+09:00,48000.0,48150.0,47650.0,47800.0,1996.0
2026-07-20 10:45:00+09:00,47800.0,47850.0,47250.0,47250.0,935.0
2026-07-20 10:50:00+09:00,47250.0,47350.0,47150.0,47350.0,2232.0
2026-07-20 10:55:00+09:00,47400.0,47400.0,47050.0,47250.0,733.0
2026-07-20 11:00:00+09:00,47300.0,47800.0,47250.0,47750.0,2211.0
2026-07-20 11:05:00+09:00,47850.0,48000.0,47650.0,47950.0,909.0
2026-07-20 11:10:00+09:00,47850.0,47950.0,47700.0,47750.0,995.0
2026-07-20 11:15:00+09:00,47700.0,47750.0,47650.0,47650.0,865.0
2026-07-20 11:20:00+09:00,47650.0,47800.0,47650.0,47800.0,781.0
2026-07-20 11:25:00+09:00,48000.0,48000.0,47550.0,47800.0,1721.0
2026-07-20 11:30:00+09:00,47850.0,48150.0,47850.0,48150.0,1240.0
2026-07-20 11:35:00+09:00,48150.0,48250.0,47950.0,48000.0,820.0
2026-07-20 11:40:00+09:00,47950.0,48100.0,47900.0,48100.0,781.0
2026-07-20 11:45:00+09:00,48100.0,48200.0,47950.0,48100.0,1058.0
2026-07-20 11:50:00+09:00,48050.0,48100.0,48000.0,48100.0,974.0
2026-07-20 11:55:00+09:00,48050.0,48100.0,48000.0,48000.0,889.0
2026-07-20 12:00:00+09:00,48050.0,48050.0,47950.0,47950.0,523.0
2026-07-20 12:05:00+09:00,47950.0,48000.0,47800.0,47850.0,605.0
2026-07-20 12:10:00+09:00,47850.0,48250.0,47850.0,48150.0,872.0
2026-07-20 12:15:00+09:00,48150.0,48200.0,48000.0,48050.0,693.0
2026-07-20 12:20:00+09:00,48000.0,48050.0,47900.0,48000.0,458.0
2026-07-20 12:25:00+09:00,47950.0,48050.0,47900.0,48050.0,555.0
2026-07-20 12:30:00+09:00,48000.0,48050.0,47850.0,47950.0,520.0
2026-07-20 12:35:00+09:00,47900.0,47950.0,47850.0,47900.0,569.0
2026-07-20 12:40:00+09:00,47850.0,47900.0,47850.0,47900.0,859.0
2026-07-20 12:45:00+09:00,47900.0,47900.0,47800.0,47850.0,772.0
2026-07-20 12:50:00+09:00,47850.0,48000.0,47800.0,48000.0,993.0
2026-07-20 12:55:00+09:00,48000.0,48000.0,47700.0,47750.0,1224.0
2026-07-20 13:00:00+09:00,47750.0,47800.0,47700.0,47800.0,763.0
2026-07-20 13:05:00+09:00,47850.0,47950.0,47700.0,47850.0,1060.0
2026-07-20 13:10:00+09:00,47850.0,47900.0,47650.0,47650.0,793.0
2026-07-20 13:15:00+09:00,47650.0,47700.0,47600.0,47650.0,456.0
2026-07-20 13:20:00+09:00,47650.0,47700.0,47600.0,47650.0,886.0
2026-07-20 13:25:00+09:00,47700.0,48000.0,47650.0,47950.0,1367.0
2026-07-20 13:30:00+09:00,47950.0,48100.0,47950.0,48100.0,3135.0
2026-07-20 13:35:00+09:00,48100.0,48100.0,48000.0,48050.0,1486.0
2026-07-20 13:40:00+09:00,48000.0,48050.0,47950.0,48000.0,897.0
2026-07-20 13:45:00+09:00,47950.0,48050.0,47950.0,48050.0,3287.0
2026-07-20 13:50:00+09:00,48050.0,48050.0,47950.0,48000.0,842.0
2026-07-20 13:55:00+09:00,48000.0,48000.0,47900.0,47950.0,2846.0
2026-07-20 14:00:00+09:00,47900.0,48050.0,47900.0,48000.0,2158.0
2026-07-20 14:05:00+09:00,48000.0,48050.0,47900.0,47950.0,1465.0
2026-07-20 14:10:00+09:00,47950.0,47950.0,47850.0,47850.0,1482.0
2026-07-20 14:15:00+09:00,47850.0,47900.0,47850.0,47900.0,817.0
2026-07-20 14:20:00+09:00,47900.0,47900.0,47800.0,47850.0,1694.0
2026-07-20 14:25:00+09:00,47850.0,47850.0,47750.0,47800.0,1359.0
2026-07-20 14:30:00+09:00,47800.0,47800.0,47550.0,47550.0,1479.0
2026-07-20 14:35:00+09:00,47600.0,47600.0,47500.0,47550.0,698.0
2026-07-20 14:40:00+09:00,47550.0,47600.0,47450.0,47500.0,2201.0
2026-07-20 14:45:00+09:00,47500.0,47650.0,47500.0,47650.0,746.0
2026-07-20 14:50:00+09:00,47650.0,47750.0,47600.0,47700.0,788.0
2026-07-20 14:55:00+09:00,47750.0,47800.0,47700.0,47800.0,1210.0
2026-07-21 09:00:00+09:00,46700.0,47050.0,45550.0,46250.0,5514.0
2026-07-21 09:05:00+09:00,46100.0,46300.0,45550.0,45700.0,2758.0
2026-07-21 09:10:00+09:00,45700.0,45900.0,45550.0,45650.0,3700.0
2026-07-21 09:15:00+09:00,45700.0,45850.0,45500.0,45700.0,3053.0
2026-07-21 09:20:00+09:00,45700.0,46300.0,45700.0,46150.0,2348.0
2026-07-21 09:25:00+09:00,46150.0,46150.0,45650.0,45950.0,1223.0
2026-07-21 09:30:00+09:00,45950.0,46300.0,45900.0,45950.0,2984.0
2026-07-21 09:35:00+09:00,45950.0,45950.0,45650.0,45800.0,2386.0
2026-07-21 09:40:00+09:00,45800.0,45850.0,45700.0,45750.0,343.0
2026-07-21 09:45:00+09:00,45700.0,45950.0,45700.0,45900.0,1479.0
2026-07-21 09:50:00+09:00,45900.0,46050.0,45900.0,46000.0,1558.0
2026-07-21 09:55:00+09:00,46000.0,46250.0,45950.0,46050.0,2111.0
2026-07-21 10:00:00+09:00,46050.0,46500.0,46050.0,46500.0,2685.0
2026-07-21 10:05:00+09:00,46400.0,46600.0,46200.0,46300.0,2095.0
2026-07-21 10:10:00+09:00,46300.0,46350.0,46000.0,46100.0,1023.0
2026-07-21 10:15:00+09:00,46100.0,46200.0,45750.0,45800.0,2580.0
2026-07-21 10:20:00+09:00,45900.0,45900.0,45700.0,45750.0,402.0
2026-07-21 10:25:00+09:00,45750.0,46000.0,45600.0,45800.0,1987.0
2026-07-21 10:30:00+09:00,45800.0,46100.0,45800.0,46100.0,1030.0
2026-07-21 10:35:00+09:00,46050.0,46100.0,45850.0,45900.0,969.0
2026-07-21 10:40:00+09:00,45900.0,46000.0,45750.0,46000.0,1545.0
2026-07-21 10:45:00+09:00,45950.0,46000.0,45800.0,45850.0,1705.0
2026-07-21 10:50:00+09:00,45750.0,45850.0,45700.0,45750.0,961.0
2026-07-21 10:55:00+09:00,45750.0,45750.0,45550.0,45750.0,1405.0
2026-07-21 11:00:00+09:00,45750.0,45850.0,45700.0,45800.0,1726.0
2026-07-21 11:05:00+09:00,45850.0,46000.0,45850.0,45900.0,1436.0
2026-07-21 11:10:00+09:00,45900.0,45950.0,45700.0,45750.0,1225.0
2026-07-21 11:15:00+09:00,45750.0,45950.0,45750.0,45900.0,969.0
2026-07-21 11:20:00+09:00,45850.0,46050.0,45850.0,45950.0,1248.0
2026-07-21 11:25:00+09:00,46000.0,46000.0,45900.0,45900.0,560.0
2026-07-21 11:30:00+09:00,45900.0,46100.0,45900.0,46050.0,1225.0
2026-07-21 11:35:00+09:00,46100.0,46450.0,46050.0,46300.0,2429.0
2026-07-21 11:40:00+09:00,46300.0,46350.0,46250.0,46300.0,1182.0
2026-07-21 11:45:00+09:00,46300.0,46350.0,46250.0,46350.0,485.0
2026-07-21 11:50:00+09:00,46350.0,46350.0,46150.0,46150.0,1380.0
2026-07-21 11:55:00+09:00,46150.0,46200.0,46050.0,46050.0,1294.0
2026-07-21 12:00:00+09:00,46000.0,46050.0,46000.0,46050.0,285.0
2026-07-21 12:05:00+09:00,46050.0,46050.0,46000.0,46050.0,976.0
2026-07-21 12:10:00+09:00,46000.0,46150.0,46000.0,46050.0,3390.0
2026-07-21 12:15:00+09:00,46100.0,46650.0,46050.0,46350.0,3446.0
2026-07-21 12:20:00+09:00,46300.0,46300.0,46250.0,46250.0,324.0
2026-07-21 12:25:00+09:00,46250.0,46300.0,46250.0,46250.0,362.0
2026-07-21 12:30:00+09:00,46300.0,46300.0,46250.0,46250.0,352.0
2026-07-21 12:35:00+09:00,46250.0,46300.0,46050.0,46100.0,2010.0
2026-07-21 12:40:00+09:00,46100.0,46100.0,45800.0,45900.0,1235.0
2026-07-21 12:45:00+09:00,46000.0,46350.0,45900.0,46300.0,1702.0
2026-07-21 12:50:00+09:00,46300.0,46300.0,46150.0,46150.0,582.0
2026-07-21 12:55:00+09:00,46200.0,46350.0,46000.0,46100.0,1086.0
2026-07-21 13:00:00+09:00,46100.0,46300.0,46050.0,46050.0,828.0
2026-07-21 13:05:00+09:00,46050.0,46100.0,46050.0,46050.0,651.0
2026-07-21 13:10:00+09:00,46050.0,46200.0,46000.0,46150.0,1458.0
2026-07-21 13:15:00+09:00,46150.0,46200.0,46100.0,46100.0,500.0
2026-07-21 13:20:00+09:00,46100.0,46350.0,46100.0,46150.0,1760.0
2026-07-21 13:25:00+09:00,46200.0,46200.0,46150.0,46200.0,556.0
2026-07-21 13:30:00+09:00,46200.0,46200.0,46050.0,46050.0,1092.0
2026-07-21 13:35:00+09:00,46050.0,46100.0,46050.0,46050.0,394.0
2026-07-21 13:40:00+09:00,46050.0,46300.0,46000.0,46200.0,4760.0
2026-07-21 13:45:00+09:00,46250.0,46250.0,46200.0,46200.0,385.0
2026-07-21 13:50:00+09:00,46200.0,46250.0,46100.0,46100.0,861.0
2026-07-21 13:55:00+09:00,46150.0,46250.0,46100.0,46200.0,1953.0
2026-07-21 14:00:00+09:00,46150.0,46200.0,46150.0,46150.0,820.0
2026-07-21 14:05:00+09:00,46150.0,46200.0,46150.0,46150.0,546.0
2026-07-21 14:10:00+09:00,46200.0,46200.0,46100.0,46100.0,1037.0
2026-07-21 14:15:00+09:00,46100.0,46150.0,45900.0,45900.0,1635.0
2026-07-21 14:20:00+09:00,45900.0,46100.0,45850.0,45950.0,4886.0
2026-07-21 14:25:00+09:00,45900.0,46050.0,45900.0,45950.0,1816.0
2026-07-21 14:30:00+09:00,45900.0,46050.0,45900.0,45950.0,1307.0
2026-07-21 14:35:00+09:00,45950.0,46150.0,45950.0,46100.0,1963.0
2026-07-21 14:40:00+09:00,46100.0,46200.0,46100.0,46100.0,1071.0
2026-07-21 14:45:00+09:00,46150.0,46250.0,46100.0,46200.0,1866.0
2026-07-21 14:50:00+09:00,46200.0,46250.0,46050.0,46050.0,949.0
2026-07-21 14:55:00+09:00,46100.0,46150.0,45950.0,46100.0,1630.0
2026-07-22 09:00:00+09:00,45900.0,46950.0,45100.0,45800.0,2104.0
2026-07-22 09:05:00+09:00,45850.0,46350.0,45600.0,45650.0,2490.0
2026-07-22 09:10:00+09:00,45650.0,46350.0,45600.0,45800.0,4548.0
2026-07-22 09:15:00+09:00,45800.0,46050.0,45700.0,45800.0,2000.0
2026-07-22 09:20:00+09:00,45800.0,45800.0,45700.0,45750.0,955.0
2026-07-22 09:25:00+09:00,45750.0,45800.0,45700.0,45750.0,607.0
2026-07-22 09:30:00+09:00,45700.0,45850.0,45500.0,45500.0,3288.0
2026-07-22 09:35:00+09:00,45550.0,45550.0,45300.0,45450.0,1478.0
2026-07-22 09:40:00+09:00,45450.0,45850.0,45450.0,45850.0,2018.0
2026-07-22 09:45:00+09:00,45800.0,45800.0,45650.0,45650.0,1424.0
2026-07-22 09:50:00+09:00,45650.0,45700.0,45500.0,45600.0,1801.0
2026-07-22 09:55:00+09:00,45600.0,45600.0,45550.0,45550.0,818.0
2026-07-22 10:00:00+09:00,45550.0,45600.0,45550.0,45550.0,469.0
2026-07-22 10:05:00+09:00,45550.0,45700.0,45550.0,45550.0,1736.0
2026-07-22 10:10:00+09:00,45550.0,45550.0,45500.0,45500.0,300.0
2026-07-22 10:15:00+09:00,45500.0,45550.0,45500.0,45500.0,618.0
2026-07-22 10:20:00+09:00,45500.0,45650.0,45500.0,45500.0,1030.0
2026-07-22 10:25:00+09:00,45500.0,45650.0,45500.0,45600.0,830.0
2026-07-22 10:30:00+09:00,45600.0,45600.0,45400.0,45400.0,1123.0
2026-07-22 10:35:00+09:00,45400.0,45450.0,45300.0,45300.0,1662.0
2026-07-22 10:40:00+09:00,45300.0,45450.0,45200.0,45400.0,1002.0
2026-07-22 10:45:00+09:00,45400.0,45450.0,45250.0,45400.0,925.0
2026-07-22 10:50:00+09:00,45400.0,45450.0,45400.0,45400.0,257.0
2026-07-22 10:55:00+09:00,45450.0,45650.0,45400.0,45600.0,1232.0
2026-07-22 11:00:00+09:00,45600.0,45650.0,45500.0,45500.0,377.0
2026-07-22 11:05:00+09:00,45500.0,45500.0,45200.0,45250.0,914.0
2026-07-22 11:10:00+09:00,45200.0,45250.0,45200.0,45200.0,482.0
2026-07-22 11:15:00+09:00,45200.0,45250.0,45150.0,45150.0,506.0
2026-07-22 11:20:00+09:00,45150.0,45200.0,45100.0,45100.0,401.0
2026-07-22 11:25:00+09:00,45100.0,45150.0,45050.0,45050.0,443.0
2026-07-22 11:30:00+09:00,45050.0,45150.0,45000.0,45000.0,1980.0
2026-07-22 11:35:00+09:00,45000.0,45250.0,45000.0,45200.0,963.0
2026-07-22 11:40:00+09:00,45200.0,45350.0,45150.0,45250.0,549.0
2026-07-22 11:45:00+09:00,45250.0,45250.0,45100.0,45150.0,792.0
2026-07-22 11:50:00+09:00,45150.0,45200.0,45100.0,45100.0,788.0
2026-07-22 11:55:00+09:00,45200.0,45250.0,45050.0,45200.0,515.0
2026-07-22 12:00:00+09:00,45200.0,45300.0,45200.0,45250.0,663.0
2026-07-22 12:05:00+09:00,45250.0,45250.0,45200.0,45250.0,535.0
2026-07-22 12:10:00+09:00,45200.0,45400.0,45100.0,45400.0,625.0
2026-07-22 12:15:00+09:00,45300.0,45400.0,45250.0,45350.0,707.0
2026-07-22 12:20:00+09:00,45300.0,45350.0,45250.0,45250.0,209.0
2026-07-22 12:25:00+09:00,45250.0,45500.0,45250.0,45400.0,868.0
2026-07-22 12:30:00+09:00,45500.0,45500.0,45150.0,45150.0,641.0
2026-07-22 12:35:00+09:00,45100.0,45250.0,45100.0,45100.0,658.0
2026-07-22 12:40:00+09:00,45100.0,45250.0,45100.0,45200.0,931.0
2026-07-22 12:45:00+09:00,45200.0,45350.0,45200.0,45300.0,595.0
2026-07-22 12:50:00+09:00,45300.0,45550.0,45300.0,45350.0,539.0
2026-07-22 12:55:00+09:00,45400.0,45400.0,45250.0,45300.0,549.0
2026-07-22 13:00:00+09:00,45300.0,45450.0,45250.0,45300.0,1125.0
2026-07-22 13:05:00+09:00,45300.0,45500.0,45250.0,45400.0,1194.0
2026-07-22 13:10:00+09:00,45400.0,45450.0,45200.0,45200.0,608.0
2026-07-22 13:15:00+09:00,45200.0,45400.0,45150.0,45200.0,1021.0
2026-07-22 13:20:00+09:00,45200.0,45200.0,45050.0,45050.0,912.0
2026-07-22 13:25:00+09:00,45050.0,45150.0,45050.0,45100.0,1097.0
2026-07-22 13:30:00+09:00,45100.0,45300.0,45050.0,45200.0,1007.0
2026-07-22 13:35:00+09:00,45200.0,45300.0,45150.0,45200.0,1099.0
2026-07-22 13:40:00+09:00,45150.0,45350.0,45150.0,45300.0,1364.0
2026-07-22 13:45:00+09:00,45300.0,45350.0,45150.0,45250.0,1168.0
2026-07-22 13:50:00+09:00,45300.0,45300.0,45100.0,45200.0,1390.0
2026-07-22 13:55:00+09:00,45150.0,45250.0,45100.0,45100.0,1095.0
2026-07-22 14:00:00+09:00,45100.0,45300.0,45100.0,45250.0,1787.0
2026-07-22 14:05:00+09:00,45250.0,45450.0,45150.0,45300.0,2421.0
2026-07-22 14:10:00+09:00,45250.0,45450.0,45150.0,45300.0,1953.0
2026-07-22 14:15:00+09:00,45300.0,45350.0,45100.0,45150.0,1687.0
2026-07-22 14:20:00+09:00,45250.0,45350.0,45100.0,45350.0,1740.0
2026-07-22 14:25:00+09:00,45300.0,45350.0,45150.0,45300.0,1479.0
2026-07-22 14:30:00+09:00,45300.0,45400.0,45150.0,45350.0,1624.0
2026-07-22 14:35:00+09:00,45350.0,45450.0,45150.0,45300.0,1422.0
2026-07-22 14:40:00+09:00,45300.0,45400.0,45250.0,45400.0,2082.0
2026-07-22 14:45:00+09:00,45350.0,45450.0,45100.0,45300.0,1811.0
2026-07-22 14:50:00+09:00,45300.0,45450.0,45250.0,45250.0,2023.0
2026-07-22 14:55:00+09:00,45250.0,45400.0,45150.0,45250.0,1656.0
2026-07-23 09:00:00+09:00,44700.0,45650.0,44700.0,44900.0,2803.0
2026-07-23 09:05:00+09:00,44900.0,45450.0,44900.0,45300.0,1404.0
2026-07-23 09:10:00+09:00,45200.0,45350.0,45100.0,45150.0,1016.0
2026-07-23 09:15:00+09:00,45150.0,45350.0,45100.0,45350.0,1289.0
2026-07-23 09:20:00+09:00,45350.0,45350.0,45100.0,45200.0,1596.0
2026-07-23 09:25:00+09:00,45150.0,45400.0,45150.0,45300.0,1771.0
2026-07-23 09:30:00+09:00,45300.0,45550.0,45300.0,45550.0,1874.0
2026-07-23 09:35:00+09:00,45550.0,45550.0,45300.0,45350.0,1742.0
2026-07-23 09:40:00+09:00,45350.0,45500.0,45300.0,45300.0,1035.0
2026-07-23 09:45:00+09:00,45350.0,45600.0,45350.0,45550.0,1843.0
2026-07-23 09:50:00+09:00,45600.0,45700.0,45500.0,45550.0,1573.0
2026-07-23 09:55:00+09:00,45600.0,45850.0,45550.0,45600.0,1522.0
2026-07-23 10:00:00+09:00,45600.0,45900.0,45500.0,45800.0,2025.0
2026-07-23 10:05:00+09:00,45800.0,45900.0,45600.0,45850.0,1146.0
2026-07-23 10:10:00+09:00,45850.0,45850.0,45600.0,45700.0,1240.0
2026-07-23 10:15:00+09:00,45700.0,45900.0,45650.0,45850.0,1166.0
2026-07-23 10:20:00+09:00,45900.0,46050.0,45850.0,46000.0,898.0
2026-07-23 10:25:00+09:00,46000.0,46050.0,45900.0,45900.0,1329.0
2026-07-23 10:30:00+09:00,45900.0,46100.0,45900.0,46100.0,1165.0
2026-07-23 10:35:00+09:00,46100.0,46150.0,46000.0,46050.0,1317.0
2026-07-23 10:40:00+09:00,46050.0,46100.0,45900.0,45950.0,1415.0
2026-07-23 10:45:00+09:00,45950.0,46050.0,45800.0,46000.0,1313.0
2026-07-23 10:50:00+09:00,46000.0,46200.0,45950.0,46050.0,1309.0
2026-07-23 10:55:00+09:00,46150.0,46300.0,45900.0,45950.0,2993.0
2026-07-23 11:00:00+09:00,46000.0,46000.0,45700.0,45800.0,2577.0
2026-07-23 11:05:00+09:00,45850.0,46100.0,45750.0,46000.0,1543.0
2026-07-23 11:10:00+09:00,46050.0,46100.0,45900.0,46000.0,1878.0
2026-07-23 11:15:00+09:00,46050.0,46050.0,45900.0,46000.0,1426.0
2026-07-23 11:20:00+09:00,46000.0,46100.0,45950.0,46000.0,962.0
2026-07-23 11:25:00+09:00,46000.0,46000.0,45900.0,45900.0,1588.0
2026-07-23 11:30:00+09:00,45950.0,46000.0,45900.0,45950.0,1235.0
2026-07-23 11:35:00+09:00,45950.0,46000.0,45800.0,45850.0,1936.0
2026-07-23 11:40:00+09:00,45850.0,45950.0,45800.0,45800.0,1269.0
2026-07-23 11:45:00+09:00,45800.0,45900.0,45750.0,45850.0,948.0
2026-07-23 11:50:00+09:00,45850.0,46000.0,45800.0,45900.0,1634.0
2026-07-23 11:55:00+09:00,45900.0,45950.0,45500.0,45750.0,2808.0
2026-07-23 12:00:00+09:00,45750.0,45900.0,45750.0,45850.0,855.0
2026-07-23 12:05:00+09:00,45850.0,45950.0,45700.0,45800.0,2386.0
2026-07-23 12:10:00+09:00,45800.0,45950.0,45750.0,45750.0,1134.0
2026-07-23 12:15:00+09:00,45750.0,45850.0,45600.0,45750.0,2140.0
2026-07-23 12:20:00+09:00,45750.0,45850.0,45650.0,45650.0,2687.0
2026-07-23 12:25:00+09:00,45750.0,45900.0,45550.0,45700.0,1789.0
2026-07-23 12:30:00+09:00,45700.0,45750.0,45650.0,45650.0,1442.0
2026-07-23 12:35:00+09:00,45650.0,45750.0,45600.0,45650.0,1555.0
2026-07-23 12:40:00+09:00,45650.0,45850.0,45600.0,45700.0,1410.0
2026-07-23 12:45:00+09:00,45700.0,45750.0,45600.0,45650.0,2058.0
2026-07-23 12:50:00+09:00,45650.0,45700.0,45600.0,45600.0,2723.0
2026-07-23 12:55:00+09:00,45650.0,45700.0,45550.0,45600.0,1807.0
2026-07-23 13:00:00+09:00,45650.0,45650.0,45500.0,45600.0,1383.0
2026-07-23 13:05:00+09:00,45550.0,45600.0,45450.0,45550.0,1640.0
2026-07-23 13:10:00+09:00,45550.0,45550.0,45250.0,45300.0,1771.0
2026-07-23 13:15:00+09:00,45350.0,45450.0,45250.0,45350.0,1657.0
2026-07-23 13:20:00+09:00,45350.0,45400.0,45200.0,45250.0,1302.0
2026-07-23 13:25:00+09:00,45300.0,45450.0,45200.0,45200.0,1768.0
2026-07-23 13:30:00+09:00,45250.0,45400.0,45150.0,45350.0,1002.0
2026-07-23 13:35:00+09:00,45350.0,45400.0,45300.0,45400.0,1126.0
2026-07-23 13:40:00+09:00,45350.0,45400.0,45250.0,45250.0,1333.0
2026-07-23 13:45:00+09:00,45300.0,45400.0,45250.0,45350.0,1741.0
2026-07-23 13:50:00+09:00,45350.0,45500.0,45250.0,45400.0,1705.0
2026-07-23 13:55:00+09:00,45400.0,45450.0,45250.0,45350.0,1864.0
2026-07-23 14:00:00+09:00,45350.0,45500.0,45250.0,45450.0,1096.0
2026-07-23 14:05:00+09:00,45450.0,45500.0,45350.0,45350.0,1347.0
2026-07-23 14:10:00+09:00,45400.0,45450.0,45300.0,45300.0,1613.0
2026-07-23 14:15:00+09:00,45400.0,45500.0,45350.0,45400.0,999.0
2026-07-23 14:20:00+09:00,45450.0,45700.0,45400.0,45450.0,2266.0
2026-07-23 14:25:00+09:00,45500.0,45650.0,45450.0,45450.0,2088.0
2026-07-23 14:30:00+09:00,45450.0,45750.0,45350.0,45600.0,2357.0
2026-07-23 14:35:00+09:00,45600.0,45650.0,45450.0,45450.0,2167.0
2026-07-23 14:40:00+09:00,45450.0,45500.0,45350.0,45400.0,1940.0
2026-07-23 14:45:00+09:00,45450.0,45450.0,45350.0,45400.0,1623.0
2026-07-23 14:50:00+09:00,45450.0,45600.0,45250.0,45250.0,1813.0
2026-07-23 14:55:00+09:00,45300.0,45350.0,45150.0,45200.0,3083.0
2026-07-24 09:00:00+09:00,44700.0,45650.0,44600.0,45250.0,2852.0
2026-07-24 09:05:00+09:00,45250.0,45350.0,45000.0,45350.0,681.0
2026-07-24 09:10:00+09:00,45250.0,45250.0,45000.0,45100.0,3698.0
2026-07-24 09:15:00+09:00,45150.0,45450.0,45150.0,45300.0,1030.0
2026-07-24 09:20:00+09:00,45300.0,45400.0,45000.0,45050.0,4100.0
2026-07-24 09:25:00+09:00,45000.0,45250.0,44950.0,45050.0,2231.0
2026-07-24 09:30:00+09:00,45100.0,45200.0,45050.0,45200.0,1225.0
2026-07-24 09:35:00+09:00,45150.0,45200.0,45150.0,45150.0,650.0
2026-07-24 09:40:00+09:00,45150.0,45450.0,45150.0,45400.0,2381.0
2026-07-24 09:45:00+09:00,45350.0,45550.0,45350.0,45500.0,1143.0
2026-07-24 09:50:00+09:00,45500.0,45600.0,45450.0,45500.0,723.0
2026-07-24 09:55:00+09:00,45550.0,45550.0,45300.0,45400.0,765.0
2026-07-24 10:00:00+09:00,45400.0,45450.0,45150.0,45300.0,1698.0
2026-07-24 10:05:00+09:00,45250.0,45350.0,45100.0,45100.0,966.0
2026-07-24 10:10:00+09:00,45100.0,45150.0,45050.0,45050.0,701.0
2026-07-24 10:15:00+09:00,45100.0,45150.0,45000.0,45000.0,953.0
2026-07-24 10:20:00+09:00,45000.0,45050.0,44900.0,44900.0,2797.0
2026-07-24 10:25:00+09:00,44950.0,45250.0,44900.0,45100.0,2126.0
2026-07-24 10:30:00+09:00,45150.0,45250.0,45100.0,45200.0,1162.0
2026-07-24 10:35:00+09:00,45100.0,45300.0,45100.0,45250.0,693.0
2026-07-24 10:40:00+09:00,45200.0,45200.0,45100.0,45100.0,836.0
2026-07-24 10:45:00+09:00,45100.0,45150.0,45000.0,45050.0,1223.0
2026-07-24 10:50:00+09:00,45050.0,45150.0,45000.0,45050.0,963.0
2026-07-24 10:55:00+09:00,45200.0,45200.0,45000.0,45000.0,763.0
2026-07-24 11:00:00+09:00,45000.0,45050.0,44950.0,44950.0,866.0
2026-07-24 11:05:00+09:00,45000.0,45000.0,44800.0,44800.0,2677.0
2026-07-24 11:10:00+09:00,44850.0,44850.0,44650.0,44700.0,1863.0
2026-07-24 11:15:00+09:00,44650.0,44650.0,44400.0,44400.0,1771.0
