,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,186200.0,186800.0,185600.0,186700.0,60283.0
2026-07-10 10:50:00+09:00,186800.0,186800.0,185000.0,185100.0,51748.0
2026-07-10 11:00:00+09:00,185200.0,186000.0,184400.0,185900.0,45205.0
2026-07-10 11:10:00+09:00,185900.0,186800.0,185600.0,186400.0,39516.0
2026-07-10 11:20:00+09:00,186500.0,187500.0,186200.0,187400.0,48207.0
2026-07-10 11:30:00+09:00,187450.0,188300.0,186900.0,187000.0,46422.0
2026-07-10 11:40:00+09:00,187000.0,187500.0,185700.0,187100.0,38281.0
2026-07-10 11:50:00+09:00,187000.0,187900.0,186700.0,187700.0,43519.0
2026-07-10 12:00:00+09:00,187800.0,188400.0,187600.0,187700.0,36074.0
2026-07-10 12:10:00+09:00,187800.0,187900.0,186700.0,186900.0,34660.0
2026-07-10 12:20:00+09:00,187000.0,187800.0,186600.0,187700.0,23677.0
2026-07-10 12:30:00+09:00,187700.0,189000.0,187400.0,188800.0,44557.0
2026-07-10 12:40:00+09:00,188800.0,189000.0,188100.0,188300.0,36605.0
2026-07-10 12:50:00+09:00,188300.0,189000.0,188200.0,188900.0,27446.0
2026-07-10 13:00:00+09:00,188900.0,189900.0,188700.0,189700.0,43351.0
2026-07-10 13:10:00+09:00,189700.0,189900.0,188800.0,189600.0,33292.0
2026-07-10 13:20:00+09:00,189600.0,189700.0,188300.0,188700.0,31844.0
2026-07-10 13:30:00+09:00,188700.0,188750.0,187300.0,187400.0,66629.0
2026-07-10 13:40:00+09:00,187400.0,187700.0,187100.0,187600.0,48189.0
2026-07-10 13:50:00+09:00,187500.0,187600.0,186100.0,186500.0,56874.0
2026-07-10 14:00:00+09:00,186500.0,186700.0,186000.0,186300.0,34604.0
2026-07-10 14:10:00+09:00,186200.0,186400.0,184600.0,184700.0,44814.0
2026-07-10 14:20:00+09:00,184800.0,184900.0,183500.0,184100.0,43598.0
2026-07-10 14:30:00+09:00,184100.0,184700.0,183800.0,183900.0,44780.0
2026-07-10 14:40:00+09:00,183900.0,185500.0,183800.0,185200.0,47947.0
2026-07-10 14:50:00+09:00,185100.0,186300.0,185000.0,186100.0,31363.0
2026-07-13 09:00:00+09:00,186300.0,189200.0,185700.0,188500.0,33619.0
2026-07-13 09:10:00+09:00,188500.0,189000.0,186600.0,187200.0,76592.0
2026-07-13 09:20:00+09:00,187300.0,190800.0,187100.0,190600.0,76037.0
2026-07-13 09:30:00+09:00,190600.0,193500.0,189600.0,192500.0,90384.0
2026-07-13 09:40:00+09:00,192500.0,194200.0,192100.0,194200.0,86923.0
2026-07-13 09:50:00+09:00,193900.0,194500.0,192300.0,192800.0,82335.0
2026-07-13 10:00:00+09:00,192800.0,193900.0,192300.0,193300.0,106395.0
2026-07-13 10:10:00+09:00,193300.0,194100.0,190000.0,190000.0,62825.0
2026-07-13 10:20:00+09:00,190000.0,190100.0,187500.0,187600.0,54984.0
2026-07-13 10:30:00+09:00,187600.0,190900.0,186300.0,188300.0,61526.0
2026-07-13 10:40:00+09:00,188300.0,188800.0,186800.0,186800.0,45640.0
2026-07-13 10:50:00+09:00,186900.0,187300.0,186000.0,186700.0,31372.0
2026-07-13 11:00:00+09:00,186600.0,188350.0,185000.0,187800.0,54038.0
2026-07-13 11:10:00+09:00,187800.0,189700.0,187700.0,189400.0,39564.0
2026-07-13 11:20:00+09:00,189400.0,190800.0,188900.0,190600.0,31380.0
2026-07-13 11:30:00+09:00,190600.0,190700.0,189100.0,190200.0,30693.0
2026-07-13 11:40:00+09:00,190200.0,190300.0,189100.0,189700.0,33265.0
2026-07-13 11:50:00+09:00,189700.0,190400.0,189500.0,190200.0,27523.0
2026-07-13 12:00:00+09:00,190200.0,190600.0,189100.0,189600.0,38140.0
2026-07-13 12:10:00+09:00,189500.0,189800.0,189000.0,189600.0,35101.0
2026-07-13 12:20:00+09:00,189600.0,190000.0,189100.0,189500.0,29757.0
2026-07-13 12:30:00+09:00,189600.0,189700.0,188500.0,188900.0,32151.0
2026-07-13 12:40:00+09:00,188800.0,189600.0,187900.0,188200.0,28704.0
2026-07-13 12:50:00+09:00,188100.0,188400.0,187200.0,188000.0,46723.0
2026-07-13 13:00:00+09:00,188100.0,188100.0,186600.0,186600.0,47522.0
2026-07-13 13:10:00+09:00,186600.0,187100.0,186200.0,186400.0,39171.0
2026-07-13 13:20:00+09:00,186400.0,186700.0,185400.0,185700.0,36091.0
2026-07-13 13:50:00+09:00,185700.0,185700.0,184100.0,184600.0,45598.0
2026-07-13 14:00:00+09:00,184600.0,187700.0,184200.0,187400.0,67719.0
2026-07-13 14:10:00+09:00,187500.0,187900.0,186200.0,186500.0,56327.0
2026-07-13 14:20:00+09:00,186500.0,187000.0,185200.0,185800.0,55990.0
2026-07-13 14:30:00+09:00,185800.0,187500.0,185100.0,187100.0,77718.0
2026-07-13 14:40:00+09:00,187100.0,187300.0,185800.0,186000.0,74875.0
2026-07-13 14:50:00+09:00,186000.0,188300.0,185900.0,186200.0,149712.0
2026-07-14 09:00:00+09:00,189800.0,190200.0,185000.0,186800.0,167765.0
2026-07-14 09:10:00+09:00,187200.0,187700.0,180300.0,180800.0,154072.0
2026-07-14 09:20:00+09:00,180900.0,182800.0,179600.0,181200.0,169555.0
2026-07-14 09:30:00+09:00,181200.0,182300.0,179900.0,180100.0,130489.0
2026-07-14 09:40:00+09:00,180000.0,181600.0,180000.0,180100.0,58022.0
2026-07-14 09:50:00+09:00,180100.0,181700.0,179900.0,180500.0,55920.0
2026-07-14 10:00:00+09:00,180600.0,181300.0,179900.0,180600.0,51293.0
2026-07-14 10:10:00+09:00,180500.0,181300.0,180000.0,180700.0,52189.0
2026-07-14 10:20:00+09:00,180700.0,182200.0,180200.0,181300.0,46141.0
2026-07-14 10:30:00+09:00,181400.0,181800.0,180400.0,181000.0,40051.0
2026-07-14 10:40:00+09:00,181000.0,182000.0,181000.0,181400.0,35776.0
2026-07-14 10:50:00+09:00,181400.0,181500.0,180100.0,180300.0,54891.0
2026-07-14 11:00:00+09:00,180400.0,182500.0,180200.0,182300.0,41285.0
2026-07-14 11:10:00+09:00,182300.0,182500.0,181100.0,181900.0,34547.0
2026-07-14 11:20:00+09:00,181900.0,182200.0,180900.0,181500.0,42698.0
2026-07-14 11:30:00+09:00,181600.0,184000.0,180800.0,183900.0,56288.0
2026-07-14 11:40:00+09:00,184000.0,185500.0,183400.0,184900.0,54268.0
2026-07-14 11:50:00+09:00,184600.0,185000.0,183300.0,183500.0,34347.0
2026-07-14 12:00:00+09:00,183500.0,183600.0,182200.0,182600.0,29350.0
2026-07-14 12:10:00+09:00,182600.0,183100.0,181400.0,182000.0,38447.0
2026-07-14 12:20:00+09:00,181900.0,182700.0,181300.0,182500.0,37868.0
2026-07-14 12:30:00+09:00,182500.0,184700.0,182300.0,183200.0,54190.0
2026-07-14 12:40:00+09:00,183200.0,185300.0,182600.0,184800.0,44082.0
2026-07-14 12:50:00+09:00,184800.0,185300.0,184100.0,184700.0,37302.0
2026-07-14 13:00:00+09:00,184700.0,185000.0,183000.0,183000.0,31456.0
2026-07-14 13:10:00+09:00,183000.0,183300.0,182600.0,182800.0,34226.0
2026-07-14 13:20:00+09:00,182900.0,184700.0,182800.0,184000.0,29591.0
2026-07-14 13:30:00+09:00,184000.0,184800.0,183700.0,184400.0,30712.0
2026-07-14 13:40:00+09:00,184400.0,184400.0,183800.0,184300.0,24451.0
2026-07-14 13:50:00+09:00,184300.0,184500.0,183800.0,184100.0,35041.0
2026-07-14 14:00:00+09:00,184100.0,184300.0,182700.0,182800.0,35743.0
2026-07-14 14:10:00+09:00,182800.0,183000.0,181800.0,182500.0,40273.0
2026-07-14 14:20:00+09:00,182400.0,183200.0,182200.0,182800.0,57402.0
2026-07-14 14:30:00+09:00,182800.0,183200.0,182000.0,182600.0,42604.0
2026-07-14 14:40:00+09:00,182500.0,182900.0,182300.0,182600.0,42137.0
2026-07-14 14:50:00+09:00,182500.0,182600.0,181800.0,182200.0,68225.0
2026-07-15 09:00:00+09:00,182800.0,185200.0,181100.0,182300.0,149217.0
2026-07-15 09:10:00+09:00,182300.0,183800.0,181000.0,181800.0,74953.0
2026-07-15 09:20:00+09:00,181700.0,182500.0,180000.0,180250.0,58632.0
2026-07-15 09:30:00+09:00,180300.0,181400.0,180000.0,181200.0,61640.0
2026-07-15 09:40:00+09:00,181300.0,181500.0,180300.0,181000.0,35368.0
2026-07-15 09:50:00+09:00,180950.0,181900.0,180200.0,180400.0,41774.0
2026-07-15 10:00:00+09:00,180400.0,182400.0,180100.0,181000.0,43495.0
2026-07-15 10:10:00+09:00,181100.0,183050.0,181000.0,182300.0,36664.0
2026-07-15 10:20:00+09:00,182300.0,182400.0,181700.0,181800.0,29316.0
2026-07-15 10:30:00+09:00,181700.0,181800.0,181000.0,181700.0,31732.0
2026-07-15 10:40:00+09:00,181700.0,182500.0,181200.0,182000.0,37124.0
2026-07-15 10:50:00+09:00,182000.0,182400.0,181800.0,182300.0,36759.0
2026-07-15 11:00:00+09:00,182300.0,183300.0,182200.0,182900.0,34155.0
2026-07-15 11:10:00+09:00,182900.0,183300.0,182900.0,182900.0,34549.0
2026-07-15 11:20:00+09:00,183000.0,183000.0,182500.0,182800.0,20691.0
2026-07-15 11:30:00+09:00,182800.0,183500.0,182800.0,183400.0,28064.0
2026-07-15 11:40:00+09:00,183400.0,183900.0,183300.0,183800.0,20161.0
2026-07-15 11:50:00+09:00,183700.0,184000.0,183600.0,183900.0,21432.0
2026-07-15 12:00:00+09:00,183900.0,184100.0,183900.0,184000.0,25179.0
2026-07-15 12:10:00+09:00,183900.0,184400.0,183900.0,184100.0,25518.0
2026-07-15 12:20:00+09:00,184000.0,184100.0,183200.0,183400.0,26167.0
2026-07-15 12:30:00+09:00,183400.0,183900.0,183100.0,183700.0,28421.0
2026-07-15 12:40:00+09:00,183600.0,184400.0,183600.0,184300.0,30249.0
2026-07-15 12:50:00+09:00,184300.0,184600.0,183800.0,184100.0,30948.0
2026-07-15 13:00:00+09:00,184100.0,184400.0,183600.0,183800.0,30096.0
2026-07-15 13:10:00+09:00,183800.0,183900.0,182800.0,183100.0,31464.0
2026-07-15 13:20:00+09:00,183100.0,183800.0,182700.0,183500.0,36125.0
2026-07-15 13:30:00+09:00,183500.0,183600.0,183100.0,183300.0,36724.0
2026-07-15 13:40:00+09:00,183400.0,183600.0,183100.0,183400.0,35887.0
2026-07-15 13:50:00+09:00,183400.0,183500.0,182900.0,183300.0,33743.0
2026-07-15 14:00:00+09:00,183300.0,183400.0,182500.0,183100.0,47420.0
2026-07-15 14:10:00+09:00,183100.0,184400.0,183100.0,183700.0,51450.0
2026-07-15 14:20:00+09:00,183700.0,183900.0,183000.0,183200.0,36225.0
2026-07-15 14:30:00+09:00,183200.0,183300.0,181900.0,182200.0,62889.0
2026-07-15 14:40:00+09:00,182200.0,182700.0,181700.0,182400.0,52360.0
2026-07-15 14:50:00+09:00,182400.0,183400.0,182400.0,183200.0,43780.0
2026-07-16 09:00:00+09:00,183700.0,187500.0,182800.0,182800.0,104372.0
2026-07-16 09:10:00+09:00,182700.0,186500.0,182700.0,184000.0,47013.0
2026-07-16 09:20:00+09:00,184000.0,185800.0,183700.0,185500.0,33233.0
2026-07-16 09:30:00+09:00,185600.0,185700.0,182800.0,182800.0,28854.0
2026-07-16 09:40:00+09:00,182900.0,182900.0,180000.0,180100.0,52645.0
2026-07-16 09:50:00+09:00,180100.0,181900.0,179200.0,180600.0,77093.0
2026-07-16 10:00:00+09:00,180600.0,181200.0,180100.0,180400.0,40073.0
2026-07-16 10:10:00+09:00,180400.0,180700.0,179900.0,180000.0,32788.0
2026-07-16 10:20:00+09:00,180000.0,180600.0,179900.0,180200.0,43665.0
2026-07-16 10:30:00+09:00,180200.0,181900.0,180200.0,180800.0,29708.0
2026-07-16 10:40:00+09:00,180700.0,181100.0,179700.0,179900.0,27497.0
2026-07-16 10:50:00+09:00,179800.0,180900.0,179000.0,179100.0,48120.0
2026-07-16 11:00:00+09:00,179100.0,179600.0,177600.0,177800.0,31756.0
2026-07-16 11:10:00+09:00,177900.0,178300.0,177500.0,178200.0,23527.0
2026-07-16 11:20:00+09:00,178200.0,180200.0,178100.0,179700.0,18865.0
2026-07-16 11:30:00+09:00,179700.0,179700.0,178600.0,178800.0,17312.0
2026-07-16 11:40:00+09:00,178900.0,179800.0,177500.0,179600.0,16629.0
2026-07-16 11:50:00+09:00,179500.0,180400.0,178900.0,179800.0,12839.0
2026-07-16 12:00:00+09:00,179800.0,181000.0,179600.0,181000.0,11684.0
2026-07-16 12:10:00+09:00,181000.0,181300.0,179900.0,180200.0,14927.0
2026-07-16 12:20:00+09:00,180200.0,180500.0,179600.0,180100.0,13172.0
2026-07-16 12:30:00+09:00,180200.0,181000.0,179900.0,180600.0,13734.0
2026-07-16 12:40:00+09:00,180600.0,181000.0,180300.0,180600.0,14652.0
2026-07-16 12:50:00+09:00,180700.0,181300.0,180500.0,181300.0,15116.0
2026-07-16 13:00:00+09:00,181300.0,181300.0,180800.0,181000.0,13255.0
2026-07-16 13:10:00+09:00,181000.0,181400.0,180200.0,180300.0,19368.0
2026-07-16 13:20:00+09:00,180300.0,180700.0,179900.0,180200.0,12870.0
2026-07-16 13:30:00+09:00,180200.0,180200.0,179700.0,180200.0,16032.0
2026-07-16 13:40:00+09:00,180200.0,180400.0,179600.0,180100.0,17772.0
2026-07-16 13:50:00+09:00,180000.0,180400.0,179100.0,179300.0,18207.0
2026-07-16 14:00:00+09:00,179200.0,180000.0,179200.0,179800.0,19633.0
2026-07-16 14:10:00+09:00,179800.0,182500.0,179800.0,182400.0,34472.0
2026-07-16 14:20:00+09:00,182500.0,183400.0,182500.0,183000.0,30796.0
2026-07-16 14:30:00+09:00,183000.0,183300.0,179850.0,180000.0,35165.0
2026-07-16 14:40:00+09:00,180100.0,180600.0,179400.0,179800.0,35315.0
2026-07-16 14:50:00+09:00,179800.0,180200.0,179300.0,179800.0,32635.0
2026-07-20 09:00:00+09:00,180000.0,180000.0,173000.0,175000.0,35279.0
2026-07-20 09:10:00+09:00,175500.0,175800.0,173100.0,173700.0,74260.0
2026-07-20 09:20:00+09:00,173700.0,173800.0,171000.0,172400.0,83541.0
2026-07-20 09:30:00+09:00,172200.0,174400.0,172100.0,174000.0,63738.0
2026-07-20 09:40:00+09:00,174000.0,174000.0,172500.0,173500.0,44832.0
2026-07-20 09:50:00+09:00,173500.0,173800.0,172700.0,173000.0,43147.0
2026-07-20 10:00:00+09:00,173100.0,174000.0,172600.0,174000.0,36842.0
2026-07-20 10:10:00+09:00,173900.0,174200.0,173000.0,173700.0,40647.0
2026-07-20 10:20:00+09:00,173700.0,174500.0,173200.0,173200.0,46277.0
2026-07-20 10:30:00+09:00,173300.0,173700.0,172600.0,173400.0,46406.0
2026-07-20 10:40:00+09:00,173500.0,173700.0,172300.0,172300.0,30523.0
2026-07-20 10:50:00+09:00,172300.0,172400.0,171500.0,172000.0,29766.0
2026-07-20 11:00:00+09:00,172000.0,173700.0,171900.0,173400.0,30408.0
2026-07-20 11:10:00+09:00,173400.0,173500.0,171500.0,171500.0,31232.0
2026-07-20 11:20:00+09:00,171600.0,171800.0,169700.0,170400.0,57400.0
2026-07-20 11:30:00+09:00,170400.0,172300.0,170400.0,171900.0,38332.0
2026-07-20 11:40:00+09:00,171800.0,172700.0,171700.0,172000.0,25652.0
2026-07-20 11:50:00+09:00,172050.0,172100.0,170700.0,170700.0,23913.0
2026-07-20 12:00:00+09:00,170700.0,171000.0,169400.0,169600.0,25957.0
2026-07-20 12:10:00+09:00,169600.0,170700.0,169400.0,169500.0,26897.0
2026-07-20 12:20:00+09:00,169500.0,169600.0,169100.0,169100.0,19245.0
2026-07-20 12:30:00+09:00,169100.0,169400.0,168500.0,168800.0,37253.0
2026-07-20 12:40:00+09:00,168900.0,169000.0,167700.0,167900.0,37480.0
2026-07-20 12:50:00+09:00,167900.0,168600.0,166600.0,167200.0,60192.0
2026-07-20 13:00:00+09:00,167300.0,167900.0,167200.0,167200.0,31708.0
2026-07-20 13:10:00+09:00,167300.0,167400.0,166100.0,166600.0,36762.0
2026-07-20 13:20:00+09:00,166500.0,167600.0,166500.0,167400.0,37646.0
2026-07-20 13:30:00+09:00,167400.0,168300.0,167400.0,167900.0,39894.0
2026-07-20 13:40:00+09:00,168000.0,168300.0,167600.0,168000.0,31763.0
2026-07-20 13:50:00+09:00,168100.0,168300.0,167100.0,167100.0,31638.0
2026-07-20 14:00:00+09:00,167200.0,167400.0,166200.0,166400.0,34604.0
2026-07-20 14:10:00+09:00,166400.0,167000.0,165600.0,166200.0,41921.0
2026-07-20 14:20:00+09:00,166200.0,166500.0,165800.0,166200.0,42904.0
2026-07-20 14:30:00+09:00,166200.0,166900.0,165900.0,166500.0,52424.0
2026-07-20 14:40:00+09:00,166500.0,166900.0,165900.0,166850.0,41200.0
2026-07-20 14:50:00+09:00,166800.0,167900.0,166400.0,167200.0,45629.0
2026-07-21 09:00:00+09:00,166700.0,168700.0,165400.0,165700.0,91273.0
2026-07-21 09:10:00+09:00,165700.0,166600.0,164100.0,166300.0,50575.0
2026-07-21 09:20:00+09:00,166300.0,166300.0,164900.0,165600.0,24037.0
2026-07-21 09:30:00+09:00,165600.0,166100.0,164800.0,166100.0,25960.0
2026-07-21 09:40:00+09:00,166100.0,167400.0,165700.0,167400.0,20040.0
2026-07-21 09:50:00+09:00,167400.0,167600.0,166200.0,166600.0,18510.0
2026-07-21 10:00:00+09:00,166600.0,169100.0,166300.0,168500.0,24435.0
2026-07-21 10:10:00+09:00,168500.0,169500.0,167800.0,168500.0,23130.0
2026-07-21 10:20:00+09:00,168400.0,169500.0,168100.0,169200.0,21218.0
2026-07-21 10:30:00+09:00,169300.0,170400.0,168900.0,169300.0,26006.0
2026-07-21 10:40:00+09:00,169300.0,169600.0,168900.0,169100.0,22188.0
2026-07-21 10:50:00+09:00,169200.0,169200.0,168100.0,168400.0,14207.0
2026-07-21 11:00:00+09:00,168500.0,169900.0,168400.0,168800.0,22881.0
2026-07-21 11:10:00+09:00,168800.0,169400.0,168100.0,169200.0,17687.0
2026-07-21 11:20:00+09:00,169200.0,169500.0,168800.0,169100.0,19923.0
2026-07-21 11:30:00+09:00,169100.0,170600.0,169100.0,170500.0,16247.0
2026-07-21 11:40:00+09:00,170400.0,170800.0,170000.0,170600.0,14194.0
2026-07-21 11:50:00+09:00,170500.0,171000.0,170100.0,170700.0,12904.0
2026-07-21 12:00:00+09:00,170700.0,170900.0,170250.0,170700.0,15656.0
2026-07-21 12:10:00+09:00,170600.0,171800.0,170400.0,171450.0,26348.0
2026-07-21 12:20:00+09:00,171400.0,171500.0,170800.0,171100.0,17888.0
2026-07-21 12:30:00+09:00,171200.0,171600.0,171000.0,171400.0,17946.0
2026-07-21 12:40:00+09:00,171400.0,172900.0,170600.0,172300.0,29159.0
2026-07-21 12:50:00+09:00,172300.0,172300.0,171400.0,171600.0,13784.0
2026-07-21 13:00:00+09:00,171600.0,172500.0,171350.0,172100.0,19810.0
2026-07-21 13:10:00+09:00,172000.0,172400.0,171500.0,172100.0,17953.0
2026-07-21 13:20:00+09:00,172000.0,172600.0,172000.0,172600.0,17097.0
2026-07-21 13:30:00+09:00,172600.0,172800.0,172300.0,172300.0,15621.0
2026-07-21 13:40:00+09:00,172300.0,174200.0,172300.0,173800.0,17969.0
2026-07-21 13:50:00+09:00,173800.0,173900.0,172900.0,173800.0,20314.0
2026-07-21 14:00:00+09:00,173800.0,173900.0,173100.0,173600.0,17816.0
2026-07-21 14:10:00+09:00,173600.0,174000.0,172100.0,172300.0,23722.0
2026-07-21 14:20:00+09:00,172200.0,173900.0,172100.0,173300.0,24793.0
2026-07-21 14:30:00+09:00,173300.0,174200.0,173000.0,174000.0,23155.0
2026-07-21 14:40:00+09:00,174100.0,174500.0,173650.0,174300.0,19170.0
2026-07-21 14:50:00+09:00,174400.0,174400.0,173400.0,173900.0,23121.0
2026-07-22 09:00:00+09:00,177700.0,179800.0,174500.0,175000.0,71616.0
2026-07-22 09:10:00+09:00,174900.0,178100.0,174800.0,176200.0,54991.0
2026-07-22 09:20:00+09:00,176100.0,176600.0,175500.0,175600.0,24300.0
2026-07-22 09:30:00+09:00,175600.0,176500.0,174900.0,176400.0,32780.0
2026-07-22 09:40:00+09:00,176500.0,177000.0,175700.0,176600.0,23077.0
2026-07-22 09:50:00+09:00,176600.0,176800.0,175800.0,176300.0,16230.0
2026-07-22 10:00:00+09:00,176300.0,177400.0,176300.0,176700.0,16995.0
2026-07-22 10:10:00+09:00,176600.0,176700.0,176100.0,176300.0,13841.0
2026-07-22 10:20:00+09:00,176400.0,177000.0,175800.0,176000.0,19329.0
2026-07-22 10:30:00+09:00,175900.0,176100.0,175300.0,175700.0,22359.0
2026-07-22 10:40:00+09:00,175600.0,176800.0,175500.0,176500.0,22707.0
2026-07-22 10:50:00+09:00,176400.0,177100.0,176100.0,176600.0,18965.0
2026-07-22 11:00:00+09:00,176500.0,176600.0,175000.0,175100.0,18847.0
2026-07-22 11:10:00+09:00,175100.0,175500.0,174700.0,175000.0,17334.0
2026-07-22 11:20:00+09:00,175000.0,175900.0,175000.0,175700.0,17486.0
2026-07-22 11:30:00+09:00,175600.0,175800.0,175000.0,175200.0,12179.0
2026-07-22 11:40:00+09:00,175200.0,176200.0,175100.0,175900.0,14401.0
2026-07-22 11:50:00+09:00,175900.0,176600.0,175700.0,176200.0,12215.0
2026-07-22 12:00:00+09:00,176200.0,176600.0,175900.0,176200.0,10918.0
2026-07-22 12:10:00+09:00,176100.0,176800.0,175900.0,176600.0,10871.0
2026-07-22 12:20:00+09:00,176600.0,177200.0,176400.0,177100.0,13799.0
2026-07-22 12:30:00+09:00,177100.0,177100.0,175900.0,176100.0,11755.0
2026-07-22 12:40:00+09:00,176100.0,177000.0,175900.0,176700.0,12175.0
2026-07-22 12:50:00+09:00,176700.0,176800.0,175400.0,175600.0,19970.0
2026-07-22 13:00:00+09:00,175600.0,176000.0,175500.0,175900.0,11246.0
2026-07-22 13:10:00+09:00,175800.0,176000.0,174800.0,174900.0,17917.0
2026-07-22 13:20:00+09:00,175000.0,175200.0,174700.0,174900.0,14054.0
2026-07-22 13:30:00+09:00,174800.0,174900.0,174300.0,174400.0,13213.0
2026-07-22 13:40:00+09:00,174300.0,175100.0,174200.0,174700.0,11794.0
2026-07-22 13:50:00+09:00,174800.0,175100.0,174300.0,174900.0,12803.0
2026-07-22 14:00:00+09:00,174900.0,175400.0,174400.0,174600.0,11900.0
2026-07-22 14:10:00+09:00,174600.0,175200.0,174300.0,174600.0,14302.0
2026-07-22 14:20:00+09:00,174600.0,175300.0,174200.0,175200.0,16530.0
2026-07-22 14:30:00+09:00,175200.0,175700.0,174700.0,175000.0,17989.0
2026-07-22 14:40:00+09:00,175000.0,175300.0,174600.0,175000.0,18422.0
2026-07-22 14:50:00+09:00,174900.0,175700.0,174800.0,175300.0,20643.0
2026-07-23 09:00:00+09:00,175200.0,176700.0,174000.0,176300.0,51281.0
2026-07-23 09:10:00+09:00,176300.0,177600.0,176100.0,177200.0,29021.0
2026-07-23 09:20:00+09:00,177200.0,177500.0,176600.0,176900.0,27202.0
2026-07-23 09:30:00+09:00,176900.0,178400.0,176200.0,177200.0,29255.0
2026-07-23 09:40:00+09:00,177200.0,178400.0,177200.0,177600.0,25408.0
2026-07-23 09:50:00+09:00,177600.0,177700.0,175700.0,176500.0,29039.0
2026-07-23 10:00:00+09:00,176400.0,178000.0,176400.0,177000.0,27695.0
2026-07-23 10:10:00+09:00,177100.0,177300.0,176200.0,176300.0,19477.0
2026-07-23 10:20:00+09:00,176400.0,177600.0,176300.0,177400.0,28797.0
2026-07-23 10:30:00+09:00,177400.0,179600.0,177100.0,179100.0,46864.0
2026-07-23 10:40:00+09:00,179000.0,179100.0,177800.0,178500.0,22451.0
2026-07-23 10:50:00+09:00,178500.0,179200.0,177700.0,178000.0,19651.0
2026-07-23 11:00:00+09:00,178000.0,178700.0,177400.0,178200.0,17903.0
2026-07-23 11:10:00+09:00,178200.0,178400.0,177500.0,178200.0,16063.0
2026-07-23 11:20:00+09:00,178100.0,178500.0,177400.0,177400.0,17909.0
2026-07-23 11:30:00+09:00,177400.0,178100.0,177200.0,177200.0,12192.0
2026-07-23 11:40:00+09:00,177300.0,179400.0,177200.0,179100.0,21706.0
2026-07-23 11:50:00+09:00,179100.0,179500.0,178500.0,178500.0,26542.0
2026-07-23 12:00:00+09:00,178500.0,178600.0,178000.0,178300.0,21279.0
2026-07-23 12:10:00+09:00,178200.0,178300.0,177500.0,178100.0,14492.0
2026-07-23 12:20:00+09:00,178100.0,178500.0,177700.0,178500.0,18234.0
2026-07-23 12:30:00+09:00,178400.0,179100.0,178100.0,178800.0,23414.0
2026-07-23 12:40:00+09:00,178700.0,180100.0,178700.0,179800.0,36102.0
2026-07-23 12:50:00+09:00,179900.0,180000.0,179500.0,179800.0,19228.0
2026-07-23 13:00:00+09:00,179800.0,179800.0,178300.0,178900.0,23423.0
2026-07-23 13:10:00+09:00,178900.0,179200.0,178300.0,178400.0,18203.0
2026-07-23 13:20:00+09:00,178400.0,179200.0,177600.0,178700.0,27669.0
2026-07-23 13:30:00+09:00,178800.0,178900.0,177800.0,178000.0,22533.0
2026-07-23 13:40:00+09:00,178000.0,178500.0,177900.0,178300.0,20476.0
2026-07-23 13:50:00+09:00,178200.0,178300.0,176600.0,176700.0,23756.0
2026-07-23 14:00:00+09:00,176800.0,177000.0,176200.0,176200.0,14625.0
2026-07-23 14:10:00+09:00,176200.0,176500.0,175700.0,176400.0,21339.0
2026-07-23 14:20:00+09:00,176300.0,177400.0,175600.0,177000.0,27558.0
2026-07-23 14:30:00+09:00,176900.0,177600.0,176500.0,176700.0,22020.0
2026-07-23 14:40:00+09:00,176700.0,176900.0,176200.0,176300.0,19740.0
2026-07-23 14:50:00+09:00,176300.0,177000.0,176100.0,176700.0,26858.0
2026-07-24 09:00:00+09:00,174900.0,176400.0,170300.0,171400.0,81957.0
2026-07-24 09:10:00+09:00,171400.0,171400.0,167000.0,167700.0,67927.0
2026-07-24 09:20:00+09:00,167700.0,168100.0,166500.0,167400.0,46314.0
2026-07-24 09:30:00+09:00,167400.0,168100.0,166700.0,166900.0,29138.0
2026-07-24 09:40:00+09:00,166800.0,167000.0,165600.0,166000.0,36444.0
2026-07-24 09:50:00+09:00,166000.0,167000.0,165800.0,166900.0,28141.0
2026-07-24 10:00:00+09:00,166900.0,168100.0,166800.0,167400.0,36031.0
2026-07-24 10:10:00+09:00,167300.0,167900.0,166200.0,166550.0,31865.0
2026-07-24 10:20:00+09:00,166550.0,167100.0,166100.0,166500.0,27114.0
2026-07-24 10:30:00+09:00,166600.0,168000.0,166400.0,167200.0,34201.0
2026-07-24 10:40:00+09:00,167100.0,168300.0,166800.0,167700.0,29930.0
2026-07-24 10:50:00+09:00,167800.0,168300.0,167600.0,168000.0,27142.0
2026-07-24 11:00:00+09:00,167900.0,168700.0,167500.0,168400.0,25843.0
2026-07-24 11:10:00+09:00,168400.0,168600.0,167700.0,167800.0,24336.0
2026-07-24 11:20:00+09:00,167700.0,168400.0,167500.0,167600.0,19878.0
2026-07-24 11:30:00+09:00,167600.0,167900.0,167000.0,167300.0,20205.0
2026-07-24 11:40:00+09:00,167200.0,167400.0,166400.0,166500.0,24419.0
2026-07-24 11:50:00+09:00,166500.0,167300.0,166300.0,166800.0,21115.0
2026-07-24 12:00:00+09:00,166800.0,167500.0,166500.0,166800.0,18554.0
2026-07-24 12:10:00+09:00,166900.0,167900.0,166700.0,167300.0,18575.0
