,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,10760.0,10850.0,10690.0,10820.0,26380.0
2026-07-10 10:30:00+09:00,10820.0,10830.0,10740.0,10790.0,6286.0
2026-07-10 10:40:00+09:00,10790.0,10900.0,10780.0,10870.0,8407.0
2026-07-10 10:50:00+09:00,10870.0,10880.0,10730.0,10770.0,12008.0
2026-07-10 11:00:00+09:00,10780.0,10810.0,10700.0,10800.0,6534.0
2026-07-10 11:10:00+09:00,10790.0,10800.0,10700.0,10760.0,7814.0
2026-07-10 11:20:00+09:00,10730.0,10840.0,10720.0,10740.0,8254.0
2026-07-10 11:30:00+09:00,10740.0,10860.0,10730.0,10810.0,7770.0
2026-07-10 11:40:00+09:00,10820.0,10860.0,10780.0,10840.0,8965.0
2026-07-10 11:50:00+09:00,10840.0,10870.0,10790.0,10840.0,7196.0
2026-07-10 12:00:00+09:00,10800.0,10850.0,10790.0,10820.0,6153.0
2026-07-10 12:10:00+09:00,10820.0,10850.0,10780.0,10840.0,9527.0
2026-07-10 12:20:00+09:00,10840.0,10850.0,10750.0,10800.0,5876.0
2026-07-10 12:30:00+09:00,10780.0,10850.0,10750.0,10820.0,13517.0
2026-07-10 12:40:00+09:00,10820.0,10840.0,10790.0,10830.0,9037.0
2026-07-10 12:50:00+09:00,10830.0,10850.0,10790.0,10850.0,8477.0
2026-07-10 13:00:00+09:00,10850.0,10950.0,10840.0,10900.0,20023.0
2026-07-10 13:10:00+09:00,10900.0,10940.0,10810.0,10890.0,14457.0
2026-07-10 13:20:00+09:00,10890.0,10920.0,10880.0,10900.0,7518.0
2026-07-10 13:30:00+09:00,10900.0,10910.0,10850.0,10900.0,7569.0
2026-07-10 13:40:00+09:00,10900.0,10910.0,10860.0,10860.0,6464.0
2026-07-10 13:50:00+09:00,10870.0,10900.0,10830.0,10830.0,9188.0
2026-07-10 14:00:00+09:00,10870.0,10890.0,10790.0,10840.0,8906.0
2026-07-10 14:10:00+09:00,10830.0,10870.0,10770.0,10840.0,12103.0
2026-07-10 14:20:00+09:00,10840.0,10890.0,10820.0,10820.0,7918.0
2026-07-10 14:30:00+09:00,10820.0,10870.0,10790.0,10820.0,7109.0
2026-07-10 14:40:00+09:00,10810.0,10900.0,10780.0,10890.0,10001.0
2026-07-10 14:50:00+09:00,10890.0,10900.0,10840.0,10880.0,8239.0
2026-07-13 09:00:00+09:00,10890.0,11690.0,10800.0,11600.0,78937.0
2026-07-13 09:10:00+09:00,11590.0,11720.0,11420.0,11600.0,80453.0
2026-07-13 09:20:00+09:00,11600.0,11660.0,11470.0,11480.0,38128.0
2026-07-13 09:30:00+09:00,11480.0,11590.0,11420.0,11570.0,18778.0
2026-07-13 09:40:00+09:00,11550.0,11660.0,11520.0,11560.0,22748.0
2026-07-13 09:50:00+09:00,11560.0,11660.0,11490.0,11510.0,17613.0
2026-07-13 10:00:00+09:00,11520.0,11530.0,11350.0,11430.0,26216.0
2026-07-13 10:10:00+09:00,11420.0,11620.0,11420.0,11480.0,21343.0
2026-07-13 10:20:00+09:00,11470.0,11500.0,11330.0,11430.0,23002.0
2026-07-13 10:30:00+09:00,11420.0,11590.0,11400.0,11550.0,14998.0
2026-07-13 10:40:00+09:00,11540.0,11560.0,11320.0,11320.0,16550.0
2026-07-13 10:50:00+09:00,11310.0,11340.0,11220.0,11250.0,19050.0
2026-07-13 11:00:00+09:00,11250.0,11260.0,11110.0,11200.0,15181.0
2026-07-13 11:10:00+09:00,11190.0,11290.0,11170.0,11230.0,16648.0
2026-07-13 11:20:00+09:00,11230.0,11330.0,11230.0,11320.0,5462.0
2026-07-13 11:30:00+09:00,11310.0,11320.0,11260.0,11270.0,4359.0
2026-07-13 11:40:00+09:00,11270.0,11300.0,11200.0,11220.0,5304.0
2026-07-13 11:50:00+09:00,11220.0,11270.0,11180.0,11190.0,7056.0
2026-07-13 12:00:00+09:00,11190.0,11220.0,11140.0,11180.0,9870.0
2026-07-13 12:10:00+09:00,11180.0,11200.0,11100.0,11130.0,9473.0
2026-07-13 12:20:00+09:00,11130.0,11190.0,11090.0,11130.0,5703.0
2026-07-13 12:30:00+09:00,11130.0,11130.0,11050.0,11090.0,8145.0
2026-07-13 12:40:00+09:00,11080.0,11110.0,11060.0,11100.0,6055.0
2026-07-13 12:50:00+09:00,11090.0,11100.0,11010.0,11070.0,5732.0
2026-07-13 13:00:00+09:00,11060.0,11070.0,10940.0,10980.0,10026.0
2026-07-13 13:10:00+09:00,10980.0,11200.0,10980.0,11180.0,22599.0
2026-07-13 13:20:00+09:00,11180.0,11210.0,11080.0,11110.0,13483.0
2026-07-13 13:30:00+09:00,11110.0,11210.0,11110.0,11190.0,11776.0
2026-07-13 13:40:00+09:00,11190.0,11190.0,11080.0,11130.0,8962.0
2026-07-13 13:50:00+09:00,11130.0,11130.0,11060.0,11060.0,5401.0
2026-07-13 14:00:00+09:00,11070.0,11130.0,11030.0,11120.0,13717.0
2026-07-13 14:10:00+09:00,11120.0,11130.0,11060.0,11060.0,5218.0
2026-07-13 14:20:00+09:00,11070.0,11080.0,10900.0,10970.0,17287.0
2026-07-13 14:30:00+09:00,10980.0,11080.0,10920.0,11020.0,11738.0
2026-07-13 14:40:00+09:00,11010.0,11100.0,10940.0,10940.0,11594.0
2026-07-13 14:50:00+09:00,10940.0,11020.0,10900.0,10940.0,12719.0
2026-07-14 09:00:00+09:00,10890.0,11150.0,10580.0,11080.0,30029.0
2026-07-14 09:10:00+09:00,11100.0,11310.0,11060.0,11120.0,46268.0
2026-07-14 09:20:00+09:00,11100.0,11230.0,11030.0,11170.0,34755.0
2026-07-14 09:30:00+09:00,11170.0,11370.0,11130.0,11130.0,32375.0
2026-07-14 09:40:00+09:00,11140.0,11160.0,11040.0,11110.0,22535.0
2026-07-14 09:50:00+09:00,11100.0,11190.0,11050.0,11050.0,15692.0
2026-07-14 10:00:00+09:00,11040.0,11110.0,10960.0,11000.0,19057.0
2026-07-14 10:10:00+09:00,11000.0,11010.0,10880.0,10970.0,19695.0
2026-07-14 10:20:00+09:00,10950.0,11050.0,10870.0,10990.0,14391.0
2026-07-14 10:30:00+09:00,10990.0,11000.0,10920.0,10960.0,11685.0
2026-07-14 10:40:00+09:00,10950.0,11010.0,10910.0,10940.0,11482.0
2026-07-14 10:50:00+09:00,10910.0,10940.0,10780.0,10820.0,18527.0
2026-07-14 11:00:00+09:00,10830.0,10860.0,10710.0,10810.0,12218.0
2026-07-14 11:10:00+09:00,10790.0,10840.0,10770.0,10800.0,10331.0
2026-07-14 11:20:00+09:00,10800.0,10840.0,10750.0,10770.0,11439.0
2026-07-14 11:30:00+09:00,10770.0,10890.0,10750.0,10880.0,10927.0
2026-07-14 11:40:00+09:00,10870.0,11010.0,10840.0,10880.0,6953.0
2026-07-14 11:50:00+09:00,10880.0,10890.0,10780.0,10810.0,8071.0
2026-07-14 12:00:00+09:00,10790.0,11000.0,10760.0,10990.0,6209.0
2026-07-14 12:10:00+09:00,10930.0,10970.0,10650.0,10740.0,18607.0
2026-07-14 12:20:00+09:00,10740.0,10740.0,10630.0,10710.0,20046.0
2026-07-14 12:30:00+09:00,10700.0,10900.0,10700.0,10760.0,7920.0
2026-07-14 12:40:00+09:00,10750.0,10850.0,10740.0,10830.0,6920.0
2026-07-14 12:50:00+09:00,10820.0,10850.0,10710.0,10720.0,11182.0
2026-07-14 13:00:00+09:00,10710.0,10800.0,10650.0,10680.0,7120.0
2026-07-14 13:10:00+09:00,10670.0,10710.0,10610.0,10630.0,5659.0
2026-07-14 13:20:00+09:00,10620.0,10710.0,10580.0,10630.0,9489.0
2026-07-14 13:30:00+09:00,10630.0,10760.0,10630.0,10720.0,4923.0
2026-07-14 13:40:00+09:00,10710.0,10790.0,10680.0,10760.0,6483.0
2026-07-14 13:50:00+09:00,10760.0,10810.0,10720.0,10740.0,5960.0
2026-07-14 14:00:00+09:00,10750.0,10760.0,10690.0,10720.0,10475.0
2026-07-14 14:10:00+09:00,10720.0,10790.0,10660.0,10790.0,8322.0
2026-07-14 14:20:00+09:00,10780.0,10850.0,10760.0,10830.0,7449.0
2026-07-14 14:30:00+09:00,10840.0,10860.0,10780.0,10790.0,6857.0
2026-07-14 14:40:00+09:00,10780.0,10810.0,10650.0,10730.0,20958.0
2026-07-14 14:50:00+09:00,10720.0,10740.0,10680.0,10700.0,8853.0
2026-07-15 09:00:00+09:00,10670.0,10810.0,10500.0,10550.0,54129.0
2026-07-15 09:10:00+09:00,10530.0,10670.0,10530.0,10620.0,16098.0
2026-07-15 09:20:00+09:00,10600.0,10640.0,10380.0,10390.0,53103.0
2026-07-15 09:30:00+09:00,10380.0,10470.0,10360.0,10430.0,23740.0
2026-07-15 09:40:00+09:00,10440.0,10450.0,10380.0,10450.0,12292.0
2026-07-15 09:50:00+09:00,10450.0,10470.0,10370.0,10430.0,11423.0
2026-07-15 10:00:00+09:00,10410.0,10410.0,10240.0,10250.0,39664.0
2026-07-15 10:10:00+09:00,10250.0,10250.0,10150.0,10250.0,22615.0
2026-07-15 10:20:00+09:00,10250.0,10260.0,10140.0,10180.0,24844.0
2026-07-15 10:30:00+09:00,10170.0,10200.0,10110.0,10140.0,17544.0
2026-07-15 10:40:00+09:00,10120.0,10150.0,10110.0,10110.0,15296.0
2026-07-15 10:50:00+09:00,10110.0,10180.0,10090.0,10170.0,10571.0
2026-07-15 11:00:00+09:00,10160.0,10200.0,10060.0,10110.0,19647.0
2026-07-15 11:10:00+09:00,10100.0,10160.0,10090.0,10150.0,6877.0
2026-07-15 11:20:00+09:00,10150.0,10160.0,10130.0,10130.0,8053.0
2026-07-15 11:30:00+09:00,10130.0,10160.0,10120.0,10150.0,5110.0
2026-07-15 11:40:00+09:00,10140.0,10160.0,10120.0,10150.0,6898.0
2026-07-15 11:50:00+09:00,10150.0,10150.0,10120.0,10120.0,6019.0
2026-07-15 12:00:00+09:00,10130.0,10140.0,10110.0,10120.0,4660.0
2026-07-15 12:10:00+09:00,10120.0,10190.0,10120.0,10190.0,8160.0
2026-07-15 12:20:00+09:00,10180.0,10210.0,10140.0,10140.0,8256.0
2026-07-15 12:30:00+09:00,10140.0,10190.0,10140.0,10170.0,3493.0
2026-07-15 12:40:00+09:00,10160.0,10170.0,10130.0,10150.0,7607.0
2026-07-15 12:50:00+09:00,10140.0,10160.0,10140.0,10160.0,6325.0
2026-07-15 13:00:00+09:00,10150.0,10240.0,10140.0,10230.0,9419.0
2026-07-15 13:10:00+09:00,10230.0,10240.0,10190.0,10220.0,10966.0
2026-07-15 13:20:00+09:00,10210.0,10220.0,10200.0,10220.0,8230.0
2026-07-15 13:30:00+09:00,10210.0,10230.0,10200.0,10230.0,5177.0
2026-07-15 13:40:00+09:00,10220.0,10250.0,10210.0,10230.0,11225.0
2026-07-15 13:50:00+09:00,10230.0,10310.0,10230.0,10270.0,11415.0
2026-07-15 14:00:00+09:00,10270.0,10310.0,10260.0,10290.0,11038.0
2026-07-15 14:10:00+09:00,10290.0,10290.0,10230.0,10280.0,12341.0
2026-07-15 14:20:00+09:00,10270.0,10280.0,10200.0,10210.0,11612.0
2026-07-15 14:30:00+09:00,10200.0,10210.0,10180.0,10180.0,11958.0
2026-07-15 14:40:00+09:00,10180.0,10250.0,10180.0,10250.0,14583.0
2026-07-15 14:50:00+09:00,10230.0,10250.0,10200.0,10250.0,10000.0
2026-07-16 09:00:00+09:00,10180.0,10260.0,10070.0,10100.0,10901.0
2026-07-16 09:10:00+09:00,10100.0,10310.0,10100.0,10250.0,10117.0
2026-07-16 09:20:00+09:00,10200.0,10510.0,10190.0,10490.0,31343.0
2026-07-16 09:30:00+09:00,10460.0,10540.0,10410.0,10450.0,19172.0
2026-07-16 09:40:00+09:00,10450.0,10470.0,10300.0,10330.0,12403.0
2026-07-16 09:50:00+09:00,10340.0,10350.0,10120.0,10170.0,20803.0
2026-07-16 10:00:00+09:00,10140.0,10270.0,10040.0,10110.0,20282.0
2026-07-16 10:10:00+09:00,10070.0,10230.0,10050.0,10070.0,10264.0
2026-07-16 10:20:00+09:00,10070.0,10090.0,9970.0,10010.0,29485.0
2026-07-16 10:30:00+09:00,10010.0,10080.0,9990.0,10040.0,6576.0
2026-07-16 10:40:00+09:00,10040.0,10080.0,9990.0,10020.0,7676.0
2026-07-16 10:50:00+09:00,10020.0,10080.0,9990.0,9990.0,9958.0
2026-07-16 11:00:00+09:00,10000.0,10010.0,9910.0,9920.0,19483.0
2026-07-16 11:10:00+09:00,9910.0,9920.0,9880.0,9920.0,14845.0
2026-07-16 11:20:00+09:00,9940.0,10050.0,9920.0,9980.0,6607.0
2026-07-16 11:30:00+09:00,9980.0,9990.0,9930.0,9960.0,6845.0
2026-07-16 11:40:00+09:00,9960.0,9980.0,9930.0,9980.0,5391.0
2026-07-16 11:50:00+09:00,9980.0,9990.0,9940.0,9960.0,5790.0
2026-07-16 12:00:00+09:00,9950.0,9970.0,9920.0,9950.0,4089.0
2026-07-16 12:10:00+09:00,9960.0,9970.0,9930.0,9940.0,4486.0
2026-07-16 12:20:00+09:00,9940.0,9960.0,9910.0,9910.0,4227.0
2026-07-16 12:30:00+09:00,9910.0,9930.0,9900.0,9930.0,7599.0
2026-07-16 12:40:00+09:00,9910.0,9930.0,9890.0,9900.0,4076.0
2026-07-16 12:50:00+09:00,9900.0,9960.0,9880.0,9950.0,4954.0
2026-07-16 13:00:00+09:00,9950.0,9950.0,9890.0,9920.0,9955.0
2026-07-16 13:10:00+09:00,9930.0,10000.0,9900.0,9920.0,14627.0
2026-07-16 13:20:00+09:00,9920.0,9970.0,9890.0,9920.0,14493.0
2026-07-16 13:30:00+09:00,9910.0,9920.0,9870.0,9880.0,13293.0
2026-07-16 13:40:00+09:00,9880.0,9890.0,9850.0,9860.0,16118.0
2026-07-16 13:50:00+09:00,9860.0,9900.0,9850.0,9850.0,11535.0
2026-07-16 14:00:00+09:00,9850.0,9900.0,9850.0,9870.0,7775.0
2026-07-16 14:10:00+09:00,9870.0,10010.0,9870.0,10010.0,15039.0
2026-07-16 14:20:00+09:00,10000.0,10090.0,9990.0,10050.0,17295.0
2026-07-16 14:30:00+09:00,10070.0,10230.0,9950.0,9960.0,15260.0
2026-07-16 14:40:00+09:00,9960.0,9990.0,9890.0,9910.0,15511.0
2026-07-16 14:50:00+09:00,9910.0,9950.0,9790.0,9840.0,57865.0
2026-07-20 09:00:00+09:00,9770.0,9780.0,9480.0,9670.0,8491.0
2026-07-20 09:10:00+09:00,9690.0,9770.0,9570.0,9620.0,9047.0
2026-07-20 09:20:00+09:00,9620.0,9720.0,9490.0,9600.0,14226.0
2026-07-20 09:30:00+09:00,9590.0,9660.0,9560.0,9650.0,9112.0
2026-07-20 09:40:00+09:00,9650.0,9690.0,9610.0,9630.0,5975.0
2026-07-20 09:50:00+09:00,9630.0,9670.0,9540.0,9560.0,18242.0
2026-07-20 10:00:00+09:00,9560.0,9700.0,9550.0,9680.0,9359.0
2026-07-20 10:10:00+09:00,9670.0,9690.0,9550.0,9620.0,6081.0
2026-07-20 10:20:00+09:00,9620.0,9670.0,9570.0,9580.0,9420.0
2026-07-20 10:30:00+09:00,9580.0,9650.0,9530.0,9560.0,8298.0
2026-07-20 10:40:00+09:00,9560.0,9590.0,9480.0,9520.0,17396.0
2026-07-20 10:50:00+09:00,9510.0,9520.0,9430.0,9490.0,10388.0
2026-07-20 11:00:00+09:00,9490.0,9560.0,9450.0,9530.0,6112.0
2026-07-20 11:10:00+09:00,9530.0,9530.0,9420.0,9450.0,7573.0
2026-07-20 11:20:00+09:00,9440.0,9460.0,9410.0,9450.0,5111.0
2026-07-20 11:30:00+09:00,9440.0,9500.0,9440.0,9460.0,6906.0
2026-07-20 11:40:00+09:00,9450.0,9500.0,9450.0,9470.0,2354.0
2026-07-20 11:50:00+09:00,9470.0,9530.0,9470.0,9520.0,3431.0
2026-07-20 12:00:00+09:00,9520.0,9530.0,9480.0,9500.0,4757.0
2026-07-20 12:10:00+09:00,9490.0,9520.0,9470.0,9490.0,3964.0
2026-07-20 12:20:00+09:00,9480.0,9500.0,9470.0,9470.0,3149.0
2026-07-20 12:30:00+09:00,9470.0,9490.0,9460.0,9470.0,8255.0
2026-07-20 12:40:00+09:00,9480.0,9500.0,9470.0,9480.0,2851.0
2026-07-20 12:50:00+09:00,9470.0,9520.0,9470.0,9500.0,3929.0
2026-07-20 13:00:00+09:00,9500.0,9500.0,9440.0,9450.0,6418.0
2026-07-20 13:10:00+09:00,9440.0,9470.0,9400.0,9400.0,9216.0
2026-07-20 13:20:00+09:00,9400.0,9430.0,9400.0,9410.0,4331.0
2026-07-20 13:30:00+09:00,9410.0,9470.0,9410.0,9450.0,4362.0
2026-07-20 13:40:00+09:00,9450.0,9490.0,9420.0,9460.0,4243.0
2026-07-20 13:50:00+09:00,9470.0,9490.0,9440.0,9460.0,6193.0
2026-07-20 14:00:00+09:00,9460.0,9490.0,9400.0,9400.0,9928.0
2026-07-20 14:10:00+09:00,9400.0,9430.0,9380.0,9410.0,5782.0
2026-07-20 14:20:00+09:00,9410.0,9440.0,9360.0,9400.0,5847.0
2026-07-20 14:30:00+09:00,9390.0,9420.0,9350.0,9380.0,8027.0
2026-07-20 14:40:00+09:00,9380.0,9430.0,9350.0,9430.0,10772.0
2026-07-20 14:50:00+09:00,9430.0,9450.0,9370.0,9410.0,6242.0
2026-07-21 09:00:00+09:00,9340.0,9540.0,9340.0,9340.0,14213.0
2026-07-21 09:10:00+09:00,9330.0,9370.0,9220.0,9370.0,6249.0
2026-07-21 09:20:00+09:00,9370.0,9370.0,9260.0,9280.0,7877.0
2026-07-21 09:30:00+09:00,9310.0,9360.0,9260.0,9260.0,11379.0
2026-07-21 09:40:00+09:00,9250.0,9320.0,9230.0,9290.0,4953.0
2026-07-21 09:50:00+09:00,9260.0,9340.0,9250.0,9330.0,6670.0
2026-07-21 10:00:00+09:00,9320.0,9460.0,9300.0,9430.0,8254.0
2026-07-21 10:10:00+09:00,9420.0,9440.0,9320.0,9340.0,5430.0
2026-07-21 10:20:00+09:00,9330.0,9370.0,9300.0,9350.0,3085.0
2026-07-21 10:30:00+09:00,9350.0,9470.0,9330.0,9420.0,12205.0
2026-07-21 10:40:00+09:00,9400.0,9410.0,9320.0,9370.0,7571.0
2026-07-21 10:50:00+09:00,9370.0,9380.0,9300.0,9340.0,2969.0
2026-07-21 11:00:00+09:00,9330.0,9430.0,9310.0,9370.0,2950.0
2026-07-21 11:10:00+09:00,9360.0,9390.0,9340.0,9380.0,1593.0
2026-07-21 11:20:00+09:00,9380.0,9400.0,9350.0,9350.0,2530.0
2026-07-21 11:30:00+09:00,9350.0,9390.0,9350.0,9370.0,1495.0
2026-07-21 11:40:00+09:00,9360.0,9390.0,9360.0,9370.0,693.0
2026-07-21 11:50:00+09:00,9360.0,9390.0,9360.0,9380.0,2258.0
2026-07-21 12:00:00+09:00,9370.0,9480.0,9370.0,9450.0,5886.0
2026-07-21 12:10:00+09:00,9450.0,9480.0,9440.0,9460.0,3846.0
2026-07-21 12:20:00+09:00,9460.0,9530.0,9460.0,9480.0,8405.0
2026-07-21 12:30:00+09:00,9470.0,9500.0,9450.0,9490.0,3440.0
2026-07-21 12:40:00+09:00,9480.0,9520.0,9470.0,9470.0,3961.0
2026-07-21 12:50:00+09:00,9510.0,9520.0,9480.0,9520.0,3085.0
2026-07-21 13:00:00+09:00,9500.0,9520.0,9430.0,9430.0,8623.0
2026-07-21 13:10:00+09:00,9430.0,9450.0,9420.0,9420.0,3683.0
2026-07-21 13:20:00+09:00,9420.0,9430.0,9410.0,9430.0,3522.0
2026-07-21 13:30:00+09:00,9420.0,9510.0,9380.0,9380.0,6646.0
2026-07-21 13:40:00+09:00,9370.0,9430.0,9370.0,9430.0,2283.0
2026-07-21 13:50:00+09:00,9420.0,9440.0,9380.0,9390.0,4788.0
2026-07-21 14:00:00+09:00,9390.0,9420.0,9360.0,9370.0,4590.0
2026-07-21 14:10:00+09:00,9370.0,9380.0,9320.0,9340.0,5896.0
2026-07-21 14:20:00+09:00,9330.0,9420.0,9320.0,9420.0,3321.0
2026-07-21 14:30:00+09:00,9420.0,9430.0,9360.0,9430.0,4103.0
2026-07-21 14:40:00+09:00,9430.0,9500.0,9420.0,9500.0,4240.0
2026-07-21 14:50:00+09:00,9490.0,9510.0,9440.0,9470.0,3483.0
2026-07-22 09:00:00+09:00,9580.0,9690.0,9530.0,9580.0,25605.0
2026-07-22 09:10:00+09:00,9580.0,9740.0,9560.0,9700.0,14399.0
2026-07-22 09:20:00+09:00,9700.0,9740.0,9640.0,9650.0,9161.0
2026-07-22 09:30:00+09:00,9650.0,9660.0,9570.0,9630.0,16017.0
2026-07-22 09:40:00+09:00,9630.0,9650.0,9570.0,9590.0,9808.0
2026-07-22 09:50:00+09:00,9590.0,9680.0,9560.0,9680.0,7006.0
2026-07-22 10:00:00+09:00,9640.0,10070.0,9640.0,9950.0,41336.0
2026-07-22 10:10:00+09:00,9960.0,10030.0,9920.0,9990.0,13617.0
2026-07-22 10:20:00+09:00,9990.0,10020.0,9900.0,9950.0,18644.0
2026-07-22 10:30:00+09:00,9950.0,9960.0,9860.0,9890.0,6250.0
2026-07-22 10:40:00+09:00,9900.0,9940.0,9840.0,9940.0,4895.0
2026-07-22 10:50:00+09:00,9940.0,9950.0,9850.0,9860.0,6450.0
2026-07-22 11:00:00+09:00,9860.0,9880.0,9800.0,9810.0,7091.0
2026-07-22 11:10:00+09:00,9810.0,9850.0,9780.0,9820.0,4486.0
2026-07-22 11:20:00+09:00,9820.0,9860.0,9780.0,9830.0,5219.0
2026-07-22 11:30:00+09:00,9820.0,9830.0,9770.0,9800.0,4380.0
2026-07-22 11:40:00+09:00,9800.0,9820.0,9770.0,9810.0,5258.0
2026-07-22 11:50:00+09:00,9800.0,9820.0,9790.0,9810.0,3591.0
2026-07-22 12:00:00+09:00,9810.0,9870.0,9800.0,9840.0,4407.0
2026-07-22 12:10:00+09:00,9830.0,9840.0,9770.0,9820.0,7226.0
2026-07-22 12:20:00+09:00,9820.0,9910.0,9810.0,9910.0,4949.0
2026-07-22 12:30:00+09:00,9910.0,9920.0,9860.0,9880.0,5577.0
2026-07-22 12:40:00+09:00,9890.0,9920.0,9880.0,9920.0,4593.0
2026-07-22 12:50:00+09:00,9910.0,9930.0,9890.0,9920.0,5055.0
2026-07-22 13:00:00+09:00,9920.0,9940.0,9900.0,9930.0,4037.0
2026-07-22 13:10:00+09:00,9920.0,9950.0,9910.0,9910.0,4508.0
2026-07-22 13:20:00+09:00,9910.0,9940.0,9900.0,9940.0,6074.0
2026-07-22 13:30:00+09:00,9930.0,9960.0,9920.0,9940.0,4657.0
2026-07-22 13:40:00+09:00,9940.0,9940.0,9850.0,9860.0,7698.0
2026-07-22 13:50:00+09:00,9860.0,9880.0,9830.0,9850.0,4984.0
2026-07-22 14:00:00+09:00,9850.0,9890.0,9820.0,9820.0,7438.0
2026-07-22 14:10:00+09:00,9830.0,9860.0,9790.0,9810.0,9539.0
2026-07-22 14:20:00+09:00,9810.0,9820.0,9760.0,9790.0,16468.0
2026-07-22 14:30:00+09:00,9780.0,9800.0,9710.0,9740.0,10715.0
2026-07-22 14:40:00+09:00,9740.0,9740.0,9670.0,9700.0,9783.0
2026-07-22 14:50:00+09:00,9690.0,9740.0,9680.0,9700.0,25749.0
2026-07-23 09:00:00+09:00,9600.0,9750.0,9600.0,9750.0,11951.0
2026-07-23 09:10:00+09:00,9730.0,9760.0,9600.0,9690.0,7845.0
2026-07-23 09:20:00+09:00,9680.0,9690.0,9590.0,9670.0,23676.0
2026-07-23 09:30:00+09:00,9670.0,9800.0,9660.0,9780.0,13008.0
2026-07-23 09:40:00+09:00,9780.0,9780.0,9700.0,9740.0,8590.0
2026-07-23 09:50:00+09:00,9740.0,9810.0,9720.0,9770.0,7174.0
2026-07-23 10:00:00+09:00,9760.0,9820.0,9760.0,9820.0,6302.0
2026-07-23 10:10:00+09:00,9810.0,9830.0,9760.0,9760.0,5763.0
2026-07-23 10:20:00+09:00,9770.0,9820.0,9740.0,9790.0,7335.0
2026-07-23 10:30:00+09:00,9770.0,9840.0,9770.0,9800.0,5770.0
2026-07-23 10:40:00+09:00,9800.0,9820.0,9730.0,9750.0,16814.0
2026-07-23 10:50:00+09:00,9720.0,9830.0,9710.0,9740.0,8241.0
2026-07-23 11:00:00+09:00,9740.0,9800.0,9730.0,9780.0,7626.0
2026-07-23 11:10:00+09:00,9760.0,9790.0,9740.0,9750.0,7959.0
2026-07-23 11:20:00+09:00,9750.0,9790.0,9730.0,9740.0,5576.0
2026-07-23 11:30:00+09:00,9730.0,9800.0,9730.0,9740.0,5838.0
2026-07-23 11:40:00+09:00,9760.0,9800.0,9730.0,9780.0,5350.0
2026-07-23 11:50:00+09:00,9780.0,9860.0,9760.0,9810.0,11850.0
2026-07-23 12:00:00+09:00,9810.0,9870.0,9780.0,9850.0,9035.0
2026-07-23 12:10:00+09:00,9860.0,9880.0,9810.0,9870.0,7013.0
2026-07-23 12:20:00+09:00,9880.0,10220.0,9850.0,10200.0,44012.0
2026-07-23 12:30:00+09:00,10200.0,10240.0,10140.0,10160.0,17333.0
2026-07-23 12:40:00+09:00,10150.0,10180.0,10120.0,10180.0,11328.0
2026-07-23 12:50:00+09:00,10170.0,10180.0,10100.0,10160.0,8079.0
2026-07-23 13:00:00+09:00,10170.0,10180.0,10060.0,10110.0,8597.0
2026-07-23 13:10:00+09:00,10120.0,10140.0,10090.0,10120.0,7861.0
2026-07-23 13:20:00+09:00,10090.0,10170.0,10090.0,10170.0,7052.0
2026-07-23 13:30:00+09:00,10160.0,10220.0,10140.0,10190.0,10734.0
2026-07-23 13:40:00+09:00,10200.0,10220.0,10160.0,10200.0,7561.0
2026-07-23 13:50:00+09:00,10190.0,10200.0,10160.0,10200.0,5652.0
2026-07-23 14:00:00+09:00,10180.0,10200.0,10120.0,10130.0,6909.0
2026-07-23 14:10:00+09:00,10120.0,10160.0,10110.0,10150.0,6356.0
2026-07-23 14:20:00+09:00,10150.0,10170.0,10110.0,10170.0,17220.0
2026-07-23 14:30:00+09:00,10150.0,10240.0,10150.0,10200.0,16580.0
2026-07-23 14:40:00+09:00,10190.0,10230.0,10190.0,10210.0,10777.0
2026-07-23 14:50:00+09:00,10200.0,10230.0,10200.0,10220.0,10500.0
2026-07-24 09:00:00+09:00,10050.0,10200.0,10010.0,10180.0,20529.0
2026-07-24 09:10:00+09:00,10160.0,10190.0,10050.0,10150.0,12584.0
2026-07-24 09:20:00+09:00,10170.0,10230.0,10050.0,10080.0,12416.0
2026-07-24 09:30:00+09:00,10070.0,10080.0,10000.0,10060.0,11441.0
2026-07-24 09:40:00+09:00,10060.0,10160.0,10030.0,10130.0,5599.0
2026-07-24 09:50:00+09:00,10130.0,10190.0,10130.0,10190.0,7829.0
2026-07-24 10:00:00+09:00,10180.0,10190.0,10110.0,10110.0,3909.0
2026-07-24 10:10:00+09:00,10100.0,10170.0,10070.0,10080.0,10198.0
2026-07-24 10:20:00+09:00,10100.0,10120.0,10020.0,10090.0,3956.0
2026-07-24 10:30:00+09:00,10050.0,10150.0,10050.0,10060.0,4358.0
2026-07-24 10:40:00+09:00,10060.0,10100.0,10030.0,10030.0,2891.0
2026-07-24 10:50:00+09:00,10030.0,10060.0,10020.0,10020.0,4532.0
2026-07-24 11:00:00+09:00,10020.0,10050.0,9970.0,10010.0,8900.0
2026-07-24 11:10:00+09:00,10000.0,10060.0,9990.0,10000.0,5351.0
2026-07-24 11:20:00+09:00,10000.0,10010.0,9970.0,9970.0,3816.0
2026-07-24 11:30:00+09:00,9980.0,10000.0,9950.0,9970.0,3587.0
