,Open,High,Low,Close,Volume
2026-08-07 13:00:00+09:00,9770.0,9840.0,9730.0,9830.0,20569.0
2026-08-07 13:30:00+09:00,9830.0,9850.0,9790.0,9830.0,14066.0
2026-08-07 14:00:00+09:00,9840.0,9860.0,9760.0,9800.0,20162.0
2026-08-07 14:30:00+09:00,9800.0,9810.0,9700.0,9780.0,44905.0
2026-08-10 09:00:00+09:00,10100.0,10300.0,9930.0,10300.0,229433.0
2026-08-10 09:30:00+09:00,10300.0,10300.0,10080.0,10170.0,157248.0
2026-08-10 10:00:00+09:00,10180.0,10350.0,10150.0,10340.0,139028.0
2026-08-10 10:30:00+09:00,10350.0,10360.0,10260.0,10270.0,114988.0
2026-08-10 11:00:00+09:00,10270.0,10320.0,10210.0,10260.0,56227.0
2026-08-10 11:30:00+09:00,10260.0,10310.0,10210.0,10290.0,29673.0
2026-08-10 12:00:00+09:00,10290.0,10310.0,10250.0,10270.0,20897.0
2026-08-10 12:30:00+09:00,10270.0,10320.0,10250.0,10310.0,27577.0
2026-08-10 13:00:00+09:00,10300.0,10390.0,10300.0,10340.0,61269.0
2026-08-10 13:30:00+09:00,10350.0,10350.0,10190.0,10210.0,43536.0
2026-08-10 14:00:00+09:00,10210.0,10320.0,10210.0,10290.0,28055.0
2026-08-10 14:30:00+09:00,10290.0,10310.0,10240.0,10290.0,33440.0
2026-08-11 09:00:00+09:00,10150.0,10180.0,9920.0,9960.0,170083.0
2026-08-11 09:30:00+09:00,9960.0,10250.0,9960.0,10200.0,84529.0
2026-08-11 10:00:00+09:00,10200.0,10220.0,10000.0,10040.0,71115.0
2026-08-11 10:30:00+09:00,10040.0,10100.0,9970.0,9970.0,44443.0
2026-08-11 11:00:00+09:00,9970.0,10060.0,9950.0,10060.0,30793.0
2026-08-11 11:30:00+09:00,10060.0,10080.0,9990.0,10000.0,16891.0
2026-08-11 12:00:00+09:00,10020.0,10100.0,9980.0,10070.0,26862.0
2026-08-11 12:30:00+09:00,10070.0,10070.0,9990.0,10000.0,26947.0
2026-08-11 13:00:00+09:00,10000.0,10060.0,10000.0,10040.0,20007.0
2026-08-11 13:30:00+09:00,10050.0,10070.0,10020.0,10050.0,17960.0
2026-08-11 14:00:00+09:00,10050.0,10110.0,10040.0,10040.0,35753.0
2026-08-11 14:30:00+09:00,10040.0,10100.0,10040.0,10070.0,23377.0
2026-08-12 09:00:00+09:00,10160.0,10170.0,9910.0,10040.0,99487.0
2026-08-12 09:30:00+09:00,10060.0,10150.0,9980.0,10140.0,75988.0
2026-08-12 10:00:00+09:00,10140.0,10160.0,10060.0,10140.0,43239.0
2026-08-12 10:30:00+09:00,10140.0,10160.0,10060.0,10080.0,70925.0
2026-08-12 11:00:00+09:00,10070.0,10110.0,10050.0,10100.0,34224.0
2026-08-12 11:30:00+09:00,10100.0,10160.0,10070.0,10140.0,41915.0
2026-08-12 12:00:00+09:00,10130.0,10220.0,10130.0,10210.0,53124.0
2026-08-12 12:30:00+09:00,10210.0,10270.0,10200.0,10260.0,68709.0
2026-08-12 13:00:00+09:00,10260.0,10300.0,10220.0,10250.0,73581.0
2026-08-12 13:30:00+09:00,10250.0,10290.0,10200.0,10270.0,50593.0
2026-08-12 14:00:00+09:00,10270.0,10340.0,10260.0,10310.0,63458.0
2026-08-12 14:30:00+09:00,10310.0,10320.0,10270.0,10290.0,22509.0
2026-08-13 09:00:00+09:00,10550.0,10780.0,10320.0,10550.0,314576.0
2026-08-13 09:30:00+09:00,10550.0,10680.0,10500.0,10630.0,81838.0
2026-08-13 10:00:00+09:00,10640.0,10670.0,10500.0,10540.0,71185.0
2026-08-13 10:30:00+09:00,10540.0,10590.0,10500.0,10540.0,30477.0
2026-08-13 11:00:00+09:00,10540.0,10630.0,10530.0,10630.0,33855.0
2026-08-13 11:30:00+09:00,10630.0,10680.0,10520.0,10550.0,72841.0
2026-08-13 12:00:00+09:00,10560.0,10570.0,10510.0,10530.0,25532.0
2026-08-13 12:30:00+09:00,10530.0,10560.0,10490.0,10510.0,29694.0
2026-08-13 13:00:00+09:00,10520.0,10560.0,10440.0,10460.0,26366.0
2026-08-13 13:30:00+09:00,10470.0,10490.0,10410.0,10440.0,58358.0
2026-08-13 14:00:00+09:00,10440.0,10480.0,10380.0,10400.0,65371.0
2026-08-13 14:30:00+09:00,10400.0,10430.0,10360.0,10390.0,33030.0
2026-08-14 09:00:00+09:00,10420.0,10450.0,10250.0,10350.0,115856.0
2026-08-14 09:30:00+09:00,10380.0,10390.0,10110.0,10130.0,102371.0
2026-08-14 10:00:00+09:00,10130.0,10160.0,10050.0,10100.0,55152.0
2026-08-14 10:30:00+09:00,10120.0,10140.0,10060.0,10100.0,52093.0
2026-08-14 11:00:00+09:00,10100.0,10140.0,10080.0,10090.0,39887.0
2026-08-14 11:30:00+09:00,10090.0,10110.0,10060.0,10090.0,25221.0
2026-08-14 12:00:00+09:00,10060.0,10120.0,10060.0,10100.0,11569.0
2026-08-14 12:30:00+09:00,10120.0,10170.0,10090.0,10160.0,22156.0
2026-08-14 13:00:00+09:00,10160.0,10250.0,10140.0,10230.0,23368.0
2026-08-14 13:30:00+09:00,10220.0,10230.0,10170.0,10210.0,16655.0
2026-08-14 14:00:00+09:00,10210.0,10250.0,10190.0,10220.0,18944.0
2026-08-14 14:30:00+09:00,10220.0,10290.0,10190.0,10280.0,32866.0
2026-08-18 09:00:00+09:00,10400.0,10530.0,10180.0,10340.0,140887.0
2026-08-18 09:30:00+09:00,10340.0,10360.0,10220.0,10340.0,78233.0
2026-08-18 10:00:00+09:00,10360.0,10440.0,10340.0,10410.0,63658.0
2026-08-18 10:30:00+09:00,10400.0,10450.0,10100.0,10170.0,95874.0
2026-08-18 11:00:00+09:00,10170.0,10210.0,9980.0,9980.0,92471.0
2026-08-18 11:30:00+09:00,9980.0,10015.0,9910.0,9950.0,56496.0
2026-08-18 12:00:00+09:00,9960.0,10010.0,9850.0,9880.0,52177.0
2026-08-18 12:30:00+09:00,9880.0,9950.0,9840.0,9920.0,26646.0
2026-08-18 13:00:00+09:00,9920.0,9950.0,9880.0,9940.0,20976.0
2026-08-18 13:30:00+09:00,9940.0,9960.0,9900.0,9950.0,12901.0
2026-08-18 14:00:00+09:00,9950.0,9950.0,9820.0,9840.0,66835.0
2026-08-18 14:30:00+09:00,9840.0,9840.0,9600.0,9720.0,84350.0
2026-08-19 09:00:00+09:00,9340.0,9450.0,9150.0,9330.0,134558.0
2026-08-19 09:30:00+09:00,9330.0,9570.0,9320.0,9480.0,67376.0
2026-08-19 10:00:00+09:00,9500.0,9670.0,9460.0,9620.0,45284.0
2026-08-19 10:30:00+09:00,9620.0,9660.0,9460.0,9500.0,41465.0
2026-08-19 11:00:00+09:00,9500.0,9590.0,9410.0,9530.0,28501.0
2026-08-19 11:30:00+09:00,9500.0,9530.0,9460.0,9470.0,11932.0
2026-08-19 12:00:00+09:00,9470.0,9550.0,9460.0,9480.0,17274.0
2026-08-19 12:30:00+09:00,9490.0,9530.0,9460.0,9470.0,12213.0
2026-08-19 13:00:00+09:00,9460.0,9560.0,9430.0,9530.0,21895.0
2026-08-19 13:30:00+09:00,9520.0,9520.0,9450.0,9460.0,6106.0
2026-08-19 14:00:00+09:00,9470.0,9550.0,9470.0,9540.0,28273.0
2026-08-19 14:30:00+09:00,9530.0,9540.0,9400.0,9420.0,30284.0
2026-08-20 09:00:00+09:00,9530.0,9740.0,9510.0,9530.0,83533.0
2026-08-20 09:30:00+09:00,9530.0,9610.0,9530.0,9550.0,37797.0
2026-08-20 10:00:00+09:00,9550.0,9580.0,9450.0,9570.0,38305.0
2026-08-20 10:30:00+09:00,9560.0,9600.0,9540.0,9540.0,23889.0
2026-08-20 11:00:00+09:00,9540.0,9590.0,9520.0,9560.0,19010.0
2026-08-20 11:30:00+09:00,9550.0,9560.0,9490.0,9510.0,7054.0
2026-08-20 12:00:00+09:00,9510.0,9550.0,9500.0,9540.0,8992.0
2026-08-20 12:30:00+09:00,9550.0,9600.0,9540.0,9590.0,17546.0
2026-08-20 13:00:00+09:00,9590.0,9590.0,9500.0,9540.0,27666.0
2026-08-20 13:30:00+09:00,9540.0,9550.0,9470.0,9500.0,11250.0
2026-08-20 14:00:00+09:00,9490.0,9570.0,9450.0,9560.0,16708.0
2026-08-20 14:30:00+09:00,9560.0,9560.0,9450.0,9470.0,16024.0
2026-08-21 09:00:00+09:00,9320.0,9370.0,9060.0,9120.0,82054.0
2026-08-21 09:30:00+09:00,9120.0,9170.0,9060.0,9060.0,49502.0
2026-08-21 10:00:00+09:00,9060.0,9110.0,8990.0,9040.0,76068.0
2026-08-21 10:30:00+09:00,9050.0,9070.0,9010.0,9030.0,39216.0
2026-08-21 11:00:00+09:00,9030.0,9090.0,9000.0,9080.0,21577.0
2026-08-21 11:30:00+09:00,9080.0,9100.0,9020.0,9100.0,14300.0
2026-08-21 12:00:00+09:00,9090.0,9100.0,9030.0,9040.0,24787.0
2026-08-21 12:30:00+09:00,9030.0,9090.0,9030.0,9080.0,21093.0
2026-08-21 13:00:00+09:00,9080.0,9080.0,9010.0,9070.0,21716.0
2026-08-21 13:30:00+09:00,9060.0,9130.0,9030.0,9110.0,14446.0
2026-08-21 14:00:00+09:00,9110.0,9110.0,9020.0,9040.0,14715.0
2026-08-21 14:30:00+09:00,9030.0,9070.0,9020.0,9030.0,19079.0
2026-08-24 09:00:00+09:00,9150.0,9190.0,9040.0,9150.0,37560.0
2026-08-24 09:30:00+09:00,9150.0,9190.0,9080.0,9180.0,25615.0
2026-08-24 10:00:00+09:00,9170.0,9250.0,9150.0,9180.0,25868.0
2026-08-24 10:30:00+09:00,9180.0,9180.0,9090.0,9100.0,18736.0
2026-08-24 11:00:00+09:00,9100.0,9160.0,9050.0,9140.0,23074.0
2026-08-24 11:30:00+09:00,9140.0,9200.0,9100.0,9130.0,15600.0
2026-08-24 12:00:00+09:00,9110.0,9130.0,9040.0,9040.0,13948.0
2026-08-24 12:30:00+09:00,9040.0,9060.0,8980.0,8990.0,19775.0
2026-08-24 13:00:00+09:00,8980.0,9080.0,8980.0,9040.0,9494.0
2026-08-24 13:30:00+09:00,9030.0,9040.0,9000.0,9000.0,14138.0
2026-08-24 14:00:00+09:00,9010.0,9060.0,9000.0,9010.0,23664.0
2026-08-24 14:30:00+09:00,9010.0,9060.0,9000.0,9040.0,20691.0
2026-08-25 09:00:00+09:00,8900.0,8980.0,8570.0,8720.0,85198.0
2026-08-25 09:30:00+09:00,8720.0,8840.0,8690.0,8810.0,64020.0
2026-08-25 10:00:00+09:00,8810.0,8830.0,8670.0,8700.0,29514.0
2026-08-25 10:30:00+09:00,8720.0,8860.0,8690.0,8780.0,32631.0
2026-08-25 11:00:00+09:00,8780.0,8850.0,8750.0,8810.0,13784.0
2026-08-25 11:30:00+09:00,8810.0,8850.0,8770.0,8810.0,12808.0
2026-08-25 12:00:00+09:00,8800.0,8940.0,8790.0,8920.0,27190.0
2026-08-25 12:30:00+09:00,8930.0,8960.0,8900.0,8940.0,7898.0
2026-08-25 13:00:00+09:00,8940.0,9050.0,8940.0,9030.0,26228.0
2026-08-25 13:30:00+09:00,9030.0,9070.0,9000.0,9040.0,14915.0
2026-08-25 14:00:00+09:00,9040.0,9120.0,9030.0,9100.0,18719.0
2026-08-25 14:30:00+09:00,9090.0,9140.0,9060.0,9100.0,26519.0
2026-08-26 09:00:00+09:00,9170.0,9310.0,8990.0,9000.0,118723.0
2026-08-26 09:30:00+09:00,9000.0,9030.0,8920.0,8930.0,57240.0
2026-08-26 10:00:00+09:00,8940.0,9000.0,8910.0,8910.0,32698.0
2026-08-26 10:30:00+09:00,8920.0,9000.0,8900.0,9000.0,20540.0
2026-08-26 11:00:00+09:00,9000.0,9040.0,8970.0,9010.0,16140.0
2026-08-26 11:30:00+09:00,9020.0,9090.0,9020.0,9040.0,17776.0
2026-08-26 12:00:00+09:00,9050.0,9110.0,8990.0,9080.0,22585.0
2026-08-26 12:30:00+09:00,9090.0,9140.0,9080.0,9110.0,13984.0
2026-08-26 13:00:00+09:00,9120.0,9130.0,9070.0,9100.0,12114.0
2026-08-26 13:30:00+09:00,9100.0,9130.0,9060.0,9060.0,21781.0
2026-08-26 14:00:00+09:00,9080.0,9090.0,9025.0,9050.0,24554.0
2026-08-26 14:30:00+09:00,9050.0,9170.0,9040.0,9120.0,38366.0
2026-08-27 09:00:00+09:00,9170.0,9350.0,9110.0,9180.0,119059.0
2026-08-27 09:30:00+09:00,9160.0,9380.0,9120.0,9140.0,192385.0
2026-08-27 10:00:00+09:00,9140.0,9210.0,9090.0,9140.0,46371.0
2026-08-27 10:30:00+09:00,9130.0,9180.0,9080.0,9160.0,28709.0
2026-08-27 11:00:00+09:00,9160.0,9210.0,9160.0,9180.0,17886.0
2026-08-27 11:30:00+09:00,9180.0,9240.0,9180.0,9190.0,25486.0
2026-08-27 12:00:00+09:00,9190.0,9280.0,9190.0,9270.0,21643.0
2026-08-27 12:30:00+09:00,9270.0,9270.0,9200.0,9230.0,8571.0
2026-08-27 13:00:00+09:00,9230.0,9230.0,9190.0,9210.0,13430.0
2026-08-27 13:30:00+09:00,9210.0,9240.0,9180.0,9210.0,16306.0
2026-08-27 14:00:00+09:00,9210.0,9350.0,9210.0,9290.0,71733.0
2026-08-27 14:30:00+09:00,9280.0,9310.0,9270.0,9280.0,47596.0
2026-08-28 09:00:00+09:00,9220.0,9310.0,8980.0,8990.0,119313.0
2026-08-28 09:30:00+09:00,8990.0,9060.0,8970.0,9000.0,61465.0
2026-08-28 10:00:00+09:00,9010.0,9020.0,8960.0,8980.0,40419.0
2026-08-28 10:30:00+09:00,8980.0,8990.0,8940.0,8970.0,33043.0
2026-08-28 11:00:00+09:00,8980.0,9030.0,8970.0,9030.0,14807.0
2026-08-28 11:30:00+09:00,9030.0,9040.0,9010.0,9020.0,13170.0
2026-08-28 12:00:00+09:00,9020.0,9070.0,9020.0,9030.0,10019.0
2026-08-28 12:30:00+09:00,9040.0,9050.0,8970.0,9020.0,28870.0
2026-08-28 13:00:00+09:00,9020.0,9030.0,8990.0,8990.0,12512.0
2026-08-28 13:30:00+09:00,9000.0,9010.0,8980.0,8990.0,16086.0
2026-08-28 14:00:00+09:00,8990.0,9000.0,8880.0,8900.0,96855.0
2026-08-28 14:30:00+09:00,8890.0,8920.0,8880.0,8880.0,35949.0
2026-08-31 09:00:00+09:00,8670.0,8800.0,8450.0,8730.0,105405.0
2026-08-31 09:30:00+09:00,8730.0,8800.0,8590.0,8620.0,41693.0
2026-08-31 10:00:00+09:00,8620.0,8620.0,8510.0,8580.0,34876.0
2026-08-31 10:30:00+09:00,8580.0,8600.0,8550.0,8570.0,25742.0
2026-08-31 11:00:00+09:00,8570.0,8620.0,8550.0,8570.0,21014.0
2026-08-31 11:30:00+09:00,8600.0,8650.0,8570.0,8630.0,12658.0
2026-08-31 12:00:00+09:00,8650.0,8720.0,8610.0,8680.0,26430.0
2026-08-31 12:30:00+09:00,8680.0,8730.0,8670.0,8700.0,15082.0
2026-08-31 13:00:00+09:00,8700.0,8720.0,8680.0,8710.0,10865.0
2026-08-31 13:30:00+09:00,8710.0,8860.0,8680.0,8830.0,25789.0
2026-08-31 14:00:00+09:00,8820.0,8910.0,8790.0,8880.0,25085.0
2026-08-31 14:30:00+09:00,8880.0,8880.0,8770.0,8860.0,24977.0
2026-09-01 09:00:00+09:00,8800.0,8800.0,8620.0,8690.0,86141.0
2026-09-01 09:30:00+09:00,8690.0,8790.0,8670.0,8770.0,46164.0
2026-09-01 10:00:00+09:00,8770.0,8860.0,8730.0,8740.0,32709.0
2026-09-01 10:30:00+09:00,8740.0,8770.0,8690.0,8700.0,34709.0
2026-09-01 11:00:00+09:00,8700.0,8780.0,8700.0,8750.0,17157.0
2026-09-01 11:30:00+09:00,8750.0,8750.0,8700.0,8740.0,22643.0
2026-09-01 12:00:00+09:00,8730.0,8780.0,8730.0,8760.0,16998.0
2026-09-01 12:30:00+09:00,8760.0,8840.0,8750.0,8830.0,19409.0
2026-09-01 13:00:00+09:00,8830.0,8840.0,8790.0,8800.0,16493.0
2026-09-01 13:30:00+09:00,8800.0,8840.0,8800.0,8800.0,22137.0
2026-09-01 14:00:00+09:00,8800.0,8820.0,8770.0,8820.0,72460.0
2026-09-01 14:30:00+09:00,8820.0,8880.0,8790.0,8880.0,31797.0
2026-09-02 09:00:00+09:00,8570.0,8840.0,8500.0,8790.0,64248.0
2026-09-02 09:30:00+09:00,8790.0,8870.0,8760.0,8770.0,37334.0
2026-09-02 10:00:00+09:00,8770.0,8820.0,8730.0,8780.0,26101.0
2026-09-02 10:30:00+09:00,8770.0,8770.0,8690.0,8710.0,30259.0
2026-09-02 11:00:00+09:00,8730.0,8800.0,8710.0,8740.0,14413.0
2026-09-02 11:30:00+09:00,8750.0,8750.0,8690.0,8720.0,16595.0
2026-09-02 12:00:00+09:00,8720.0,8740.0,8660.0,8700.0,18904.0
2026-09-02 12:30:00+09:00,8700.0,8710.0,8670.0,8670.0,12147.0
2026-09-02 13:00:00+09:00,8680.0,8710.0,8650.0,8700.0,16889.0
2026-09-02 13:30:00+09:00,8700.0,8750.0,8660.0,8750.0,17843.0
2026-09-02 14:00:00+09:00,8750.0,8840.0,8730.0,8840.0,21190.0
2026-09-02 14:30:00+09:00,8830.0,8840.0,8690.0,8730.0,14309.0
2026-09-03 09:00:00+09:00,8850.0,8860.0,8450.0,8470.0,85074.0
2026-09-03 09:30:00+09:00,8470.0,8510.0,8430.0,8490.0,48588.0
2026-09-03 10:00:00+09:00,8500.0,8600.0,8490.0,8490.0,28122.0
2026-09-03 10:30:00+09:00,8490.0,8560.0,8430.0,8440.0,39606.0
2026-09-03 11:00:00+09:00,8440.0,8490.0,8430.0,8470.0,11651.0
2026-09-03 11:30:00+09:00,8470.0,8490.0,8450.0,8460.0,10438.0
2026-09-03 12:00:00+09:00,8460.0,8550.0,8450.0,8530.0,27021.0
2026-09-03 12:30:00+09:00,8540.0,8570.0,8480.0,8510.0,16416.0
2026-09-03 13:00:00+09:00,8520.0,8560.0,8500.0,8520.0,16593.0
2026-09-03 13:30:00+09:00,8520.0,8550.0,8500.0,8510.0,15450.0
2026-09-03 14:00:00+09:00,8510.0,8510.0,8260.0,8320.0,122187.0
2026-09-03 14:30:00+09:00,8320.0,8420.0,8320.0,8410.0,65174.0
2026-09-04 09:00:00+09:00,8480.0,8530.0,8430.0,8510.0,46588.0
2026-09-04 09:30:00+09:00,8510.0,8530.0,8390.0,8390.0,29537.0
2026-09-04 10:00:00+09:00,8410.0,8450.0,8310.0,8360.0,31635.0
2026-09-04 10:30:00+09:00,8360.0,8440.0,8360.0,8440.0,13885.0
2026-09-04 11:00:00+09:00,8430.0,8520.0,8400.0,8450.0,20251.0
2026-09-04 11:30:00+09:00,8460.0,8550.0,8430.0,8510.0,21264.0
2026-09-04 12:00:00+09:00,8510.0,8550.0,8470.0,8500.0,12444.0
2026-09-04 12:30:00+09:00,8500.0,8550.0,8470.0,8540.0,14379.0
2026-09-04 13:00:00+09:00,8540.0,8540.0,8480.0,8540.0,13601.0
2026-09-04 13:30:00+09:00,8540.0,8560.0,8490.0,8500.0,16188.0
2026-09-04 14:00:00+09:00,8500.0,8530.0,8490.0,8500.0,15183.0
2026-09-04 14:30:00+09:00,8500.0,8520.0,8470.0,8500.0,15704.0
2026-09-07 09:00:00+09:00,8670.0,8740.0,8420.0,8520.0,48075.0
2026-09-07 09:30:00+09:00,8520.0,8600.0,8510.0,8540.0,20726.0
2026-09-07 10:00:00+09:00,8540.0,8560.0,8510.0,8550.0,13687.0
2026-09-07 10:30:00+09:00,8540.0,8550.0,8490.0,8490.0,21313.0
2026-09-07 11:00:00+09:00,8500.0,8500.0,8470.0,8490.0,11301.0
2026-09-07 11:30:00+09:00,8490.0,8500.0,8430.0,8430.0,38358.0
2026-09-07 12:00:00+09:00,8440.0,8460.0,8420.0,8430.0,17845.0
2026-09-07 12:30:00+09:00,8420.0,8440.0,8390.0,8400.0,39933.0
2026-09-07 13:00:00+09:00,8400.0,8410.0,8370.0,8410.0,38927.0
2026-09-07 13:30:00+09:00,8410.0,8420.0,8390.0,8400.0,20189.0
2026-09-07 14:00:00+09:00,8390.0,8430.0,8390.0,8400.0,17464.0
2026-09-07 14:30:00+09:00,8390.0,8430.0,8380.0,8390.0,65374.0
2026-09-08 09:00:00+09:00,8400.0,8620.0,8340.0,8420.0,133534.0
2026-09-08 09:30:00+09:00,8420.0,8520.0,8370.0,8460.0,100573.0
2026-09-08 10:00:00+09:00,8460.0,8470.0,8390.0,8410.0,56021.0
2026-09-08 10:30:00+09:00,8410.0,8470.0,8410.0,8470.0,26838.0
2026-09-08 11:00:00+09:00,8470.0,8520.0,8470.0,8500.0,39631.0
2026-09-08 11:30:00+09:00,8510.0,8510.0,8450.0,8450.0,14639.0
2026-09-08 12:00:00+09:00,8460.0,8500.0,8450.0,8480.0,23926.0
2026-09-08 12:30:00+09:00,8500.0,8500.0,8440.0,8470.0,18100.0
2026-09-08 13:00:00+09:00,8470.0,8480.0,8440.0,8460.0,10853.0
2026-09-08 13:30:00+09:00,8460.0,8470.0,8420.0,8420.0,22683.0
2026-09-08 14:00:00+09:00,8420.0,8430.0,8370.0,8390.0,52582.0
2026-09-08 14:30:00+09:00,8400.0,8400.0,8310.0,8320.0,56698.0
2026-09-09 09:00:00+09:00,8350.0,8760.0,8340.0,8560.0,399595.0
2026-09-09 09:30:00+09:00,8580.0,8640.0,8500.0,8600.0,97099.0
2026-09-09 10:00:00+09:00,8600.0,8700.0,8580.0,8600.0,73056.0
2026-09-09 10:30:00+09:00,8610.0,8640.0,8540.0,8610.0,52570.0
2026-09-09 11:00:00+09:00,8600.0,8850.0,8600.0,8720.0,165339.0
2026-09-09 11:30:00+09:00,8720.0,8750.0,8670.0,8700.0,45438.0
2026-09-09 12:00:00+09:00,8700.0,8700.0,8590.0,8640.0,28287.0
2026-09-09 12:30:00+09:00,8650.0,8660.0,8530.0,8550.0,32601.0
2026-09-09 13:00:00+09:00,8560.0,8630.0,8530.0,8550.0,29160.0
2026-09-09 13:30:00+09:00,8560.0,8590.0,8530.0,8530.0,17786.0
2026-09-09 14:00:00+09:00,8540.0,8540.0,8450.0,8460.0,62163.0
2026-09-09 14:30:00+09:00,8470.0,8490.0,8450.0,8460.0,21434.0
2026-09-10 09:00:00+09:00,8390.0,8390.0,8280.0,8350.0,110337.0
2026-09-10 09:30:00+09:00,8350.0,8360.0,8290.0,8310.0,59234.0
2026-09-10 10:00:00+09:00,8320.0,8350.0,8240.0,8240.0,71247.0
2026-09-10 10:30:00+09:00,8250.0,8350.0,8230.0,8280.0,25441.0
2026-09-10 11:00:00+09:00,8280.0,8310.0,8260.0,8300.0,17645.0
2026-09-10 11:30:00+09:00,8300.0,8360.0,8300.0,8350.0,16654.0
2026-09-10 12:00:00+09:00,8340.0,8430.0,8340.0,8400.0,25301.0
2026-09-10 12:30:00+09:00,8410.0,8440.0,8390.0,8410.0,33006.0
2026-09-10 13:00:00+09:00,8410.0,8430.0,8390.0,8430.0,27837.0
2026-09-10 13:30:00+09:00,8430.0,8580.0,8410.0,8570.0,75085.0
2026-09-10 14:00:00+09:00,8560.0,8880.0,8560.0,8810.0,228480.0
2026-09-10 14:30:00+09:00,8810.0,8860.0,8750.0,8780.0,81085.0
2026-09-11 09:00:00+09:00,8550.0,8690.0,8430.0,8620.0,127621.0
2026-09-11 09:30:00+09:00,8620.0,8620.0,8470.0,8560.0,89951.0
2026-09-11 10:00:00+09:00,8560.0,8780.0,8560.0,8650.0,62287.0
2026-09-11 10:30:00+09:00,8650.0,8860.0,8640.0,8800.0,107619.0
2026-09-11 11:00:00+09:00,8800.0,8870.0,8720.0,8770.0,69899.0
2026-09-11 11:30:00+09:00,8770.0,8770.0,8700.0,8710.0,33768.0
2026-09-11 12:00:00+09:00,8710.0,8730.0,8630.0,8670.0,37817.0
2026-09-11 12:30:00+09:00,8660.0,8710.0,8640.0,8660.0,21204.0
2026-09-11 13:00:00+09:00,8660.0,8670.0,8610.0,8660.0,29770.0
2026-09-11 13:30:00+09:00,8660.0,8670.0,8640.0,8650.0,20875.0
2026-09-11 14:00:00+09:00,8640.0,8640.0,8600.0,8610.0,42613.0
2026-09-11 14:30:00+09:00,8600.0,8670.0,8600.0,8670.0,37797.0
2026-09-14 09:00:00+09:00,8480.0,8650.0,8300.0,8500.0,93832.0
2026-09-14 09:30:00+09:00,8500.0,8690.0,8500.0,8570.0,112916.0
2026-09-14 10:00:00+09:00,8570.0,8580.0,8430.0,8480.0,56210.0
2026-09-14 10:30:00+09:00,8480.0,8590.0,8470.0,8590.0,27999.0
2026-09-14 11:00:00+09:00,8590.0,8660.0,8580.0,8650.0,47372.0
2026-09-14 11:30:00+09:00,8630.0,8710.0,8630.0,8650.0,40763.0
2026-09-14 12:00:00+09:00,8660.0,8800.0,8650.0,8750.0,99467.0
2026-09-14 12:30:00+09:00,8760.0,8830.0,8750.0,8760.0,64144.0
2026-09-14 13:00:00+09:00,8760.0,8810.0,8735.0,8760.0,84755.0
2026-09-14 13:30:00+09:00,8770.0,8770.0,8700.0,8700.0,57767.0
2026-09-14 14:00:00+09:00,8700.0,8710.0,8640.0,8670.0,34629.0
2026-09-14 14:30:00+09:00,8670.0,8690.0,8610.0,8620.0,40375.0
2026-09-15 09:00:00+09:00,8590.0,8610.0,8470.0,8530.0,77730.0
2026-09-15 09:30:00+09:00,8530.0,8620.0,8490.0,8570.0,80165.0
2026-09-15 10:00:00+09:00,8570.0,8800.0,8540.0,8740.0,76579.0
2026-09-15 10:30:00+09:00,8740.0,8810.0,8700.0,8800.0,59690.0
2026-09-15 11:00:00+09:00,8800.0,8940.0,8800.0,8880.0,78789.0
2026-09-15 11:30:00+09:00,8880.0,8890.0,8740.0,8800.0,48407.0
2026-09-15 12:00:00+09:00,8800.0,8860.0,8800.0,8860.0,29827.0
2026-09-15 12:30:00+09:00,8870.0,8880.0,8770.0,8790.0,36119.0
2026-09-15 13:00:00+09:00,8790.0,8820.0,8680.0,8680.0,39231.0
2026-09-15 13:30:00+09:00,8720.0,8770.0,8670.0,8720.0,34750.0
2026-09-15 14:00:00+09:00,8720.0,8740.0,8600.0,8700.0,69405.0
2026-09-15 14:30:00+09:00,8710.0,8810.0,8700.0,8760.0,34413.0
2026-09-16 09:00:00+09:00,9190.0,9300.0,8710.0,9240.0,1368378.0
2026-09-16 09:30:00+09:00,9250.0,9330.0,8940.0,9040.0,592138.0
2026-09-16 10:00:00+09:00,9050.0,9410.0,9000.0,9360.0,598065.0
2026-09-16 10:30:00+09:00,9360.0,9490.0,9130.0,9210.0,1145965.0
2026-09-16 11:00:00+09:00,9220.0,9230.0,9110.0,9190.0,367775.0
2026-09-16 11:30:00+09:00,9200.0,9360.0,9140.0,9180.0,329880.0
2026-09-16 12:00:00+09:00,9180.0,9220.0,9100.0,9140.0,174360.0
2026-09-16 12:30:00+09:00,9140.0,9150.0,9060.0,9110.0,136422.0
2026-09-16 13:00:00+09:00,9110.0,9180.0,9100.0,9170.0,97154.0
2026-09-16 13:30:00+09:00,9160.0,9170.0,9060.0,9080.0,109283.0
2026-09-16 14:00:00+09:00,9080.0,9110.0,9020.0,9070.0,111220.0
2026-09-16 14:30:00+09:00,9070.0,9110.0,9050.0,9100.0,71265.0
2026-09-17 09:00:00+09:00,9220.0,9740.0,8950.0,9490.0,1139646.0
2026-09-17 09:30:00+09:00,9510.0,9510.0,9270.0,9370.0,430528.0
2026-09-17 10:00:00+09:00,9370.0,9500.0,9370.0,9390.0,214288.0
2026-09-17 10:30:00+09:00,9390.0,9440.0,9300.0,9350.0,136589.0
