,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9520.0,9590.0,9440.0,9570.0,7786.0
2026-08-06 13:30:00+09:00,9570.0,9600.0,9460.0,9510.0,7057.0
2026-08-06 14:00:00+09:00,9530.0,9560.0,9410.0,9420.0,20614.0
2026-08-06 14:30:00+09:00,9420.0,10630.0,9160.0,9580.0,837186.0
2026-08-07 09:00:00+09:00,9650.0,10010.0,9530.0,9580.0,192732.0
2026-08-07 09:30:00+09:00,9570.0,9640.0,9240.0,9340.0,85329.0
2026-08-07 10:00:00+09:00,9360.0,9420.0,9110.0,9110.0,74943.0
2026-08-07 10:30:00+09:00,9120.0,9260.0,9060.0,9170.0,39501.0
2026-08-07 11:00:00+09:00,9170.0,9210.0,9080.0,9140.0,19895.0
2026-08-07 11:30:00+09:00,9140.0,9160.0,9080.0,9120.0,6644.0
2026-08-07 12:00:00+09:00,9120.0,9170.0,9110.0,9130.0,7869.0
2026-08-07 12:30:00+09:00,9130.0,9170.0,9080.0,9080.0,9589.0
2026-08-07 13:00:00+09:00,9090.0,9160.0,9070.0,9090.0,15623.0
2026-08-07 13:30:00+09:00,9100.0,9250.0,9100.0,9170.0,8910.0
2026-08-07 14:00:00+09:00,9200.0,9310.0,9180.0,9290.0,10244.0
2026-08-07 14:30:00+09:00,9260.0,9300.0,9230.0,9260.0,11241.0
2026-08-10 09:00:00+09:00,9500.0,9940.0,9310.0,9760.0,77021.0
2026-08-10 09:30:00+09:00,9790.0,9820.0,9610.0,9680.0,37392.0
2026-08-10 10:00:00+09:00,9690.0,9870.0,9650.0,9810.0,32273.0
2026-08-10 10:30:00+09:00,9780.0,9810.0,9650.0,9650.0,48373.0
2026-08-10 11:00:00+09:00,9680.0,9700.0,9520.0,9570.0,40752.0
2026-08-10 11:30:00+09:00,9570.0,9650.0,9510.0,9630.0,42366.0
2026-08-10 12:00:00+09:00,9630.0,9680.0,9560.0,9600.0,24732.0
2026-08-10 12:30:00+09:00,9600.0,9680.0,9590.0,9660.0,25295.0
2026-08-10 13:00:00+09:00,9670.0,9770.0,9650.0,9730.0,35307.0
2026-08-10 13:30:00+09:00,9730.0,10160.0,9700.0,9750.0,231489.0
2026-08-10 14:00:00+09:00,9760.0,9840.0,9730.0,9740.0,68203.0
2026-08-10 14:30:00+09:00,9740.0,9750.0,9640.0,9700.0,44779.0
2026-08-11 09:00:00+09:00,9590.0,9610.0,9320.0,9450.0,81292.0
2026-08-11 09:30:00+09:00,9450.0,9960.0,9450.0,9820.0,94122.0
2026-08-11 10:00:00+09:00,9820.0,9870.0,9540.0,9550.0,79436.0
2026-08-11 10:30:00+09:00,9570.0,9590.0,9460.0,9470.0,62962.0
2026-08-11 11:00:00+09:00,9460.0,9500.0,9410.0,9440.0,53871.0
2026-08-11 11:30:00+09:00,9440.0,9480.0,9380.0,9430.0,41534.0
2026-08-11 12:00:00+09:00,9450.0,9560.0,9390.0,9470.0,42881.0
2026-08-11 12:30:00+09:00,9480.0,9520.0,9440.0,9480.0,41951.0
2026-08-11 13:00:00+09:00,9480.0,9510.0,9420.0,9460.0,44697.0
2026-08-11 13:30:00+09:00,9480.0,9550.0,9440.0,9500.0,42461.0
2026-08-11 14:00:00+09:00,9500.0,9560.0,9460.0,9500.0,52267.0
2026-08-11 14:30:00+09:00,9500.0,9550.0,9470.0,9480.0,53101.0
2026-08-12 09:00:00+09:00,9740.0,9800.0,9530.0,9530.0,80439.0
2026-08-12 09:30:00+09:00,9520.0,9700.0,9470.0,9700.0,48597.0
2026-08-12 10:00:00+09:00,9690.0,9740.0,9620.0,9740.0,34289.0
2026-08-12 10:30:00+09:00,9740.0,9900.0,9680.0,9790.0,53039.0
2026-08-12 11:00:00+09:00,9820.0,9820.0,9740.0,9770.0,40753.0
2026-08-12 11:30:00+09:00,9760.0,10250.0,9670.0,10150.0,181240.0
2026-08-12 12:00:00+09:00,10150.0,10210.0,9910.0,9970.0,69894.0
2026-08-12 12:30:00+09:00,9970.0,9970.0,9870.0,9880.0,35459.0
2026-08-12 13:00:00+09:00,9880.0,9930.0,9810.0,9890.0,35196.0
2026-08-12 13:30:00+09:00,9890.0,10240.0,9870.0,10050.0,233899.0
2026-08-12 14:00:00+09:00,10070.0,10110.0,9990.0,10040.0,65024.0
2026-08-12 14:30:00+09:00,10030.0,10080.0,10020.0,10030.0,58071.0
2026-08-13 09:00:00+09:00,10170.0,10810.0,10020.0,10720.0,244549.0
2026-08-13 09:30:00+09:00,10710.0,11490.0,10600.0,11470.0,439949.0
2026-08-13 10:00:00+09:00,11460.0,11530.0,11110.0,11130.0,260732.0
2026-08-13 10:30:00+09:00,11120.0,11160.0,10820.0,10840.0,145174.0
2026-08-13 11:00:00+09:00,10840.0,10850.0,10670.0,10700.0,130927.0
2026-08-13 11:30:00+09:00,10700.0,10750.0,10550.0,10670.0,84162.0
2026-08-13 12:00:00+09:00,10660.0,10730.0,10650.0,10660.0,51773.0
2026-08-13 12:30:00+09:00,10660.0,10860.0,10620.0,10730.0,71151.0
2026-08-13 13:00:00+09:00,10730.0,10730.0,10610.0,10610.0,44780.0
2026-08-13 13:30:00+09:00,10620.0,10660.0,10570.0,10600.0,35036.0
2026-08-13 14:00:00+09:00,10610.0,10640.0,10460.0,10500.0,64525.0
2026-08-13 14:30:00+09:00,10500.0,10510.0,10400.0,10460.0,78423.0
2026-08-14 09:00:00+09:00,10400.0,10540.0,10180.0,10210.0,150978.0
2026-08-14 09:30:00+09:00,10240.0,10440.0,10200.0,10290.0,81326.0
2026-08-14 10:00:00+09:00,10260.0,10290.0,9890.0,9900.0,132846.0
2026-08-14 10:30:00+09:00,9900.0,9920.0,9780.0,9830.0,56516.0
2026-08-14 11:00:00+09:00,9830.0,9980.0,9830.0,9920.0,31044.0
2026-08-14 11:30:00+09:00,9920.0,9950.0,9820.0,9830.0,31651.0
2026-08-14 12:00:00+09:00,9830.0,9970.0,9820.0,9950.0,20513.0
2026-08-14 12:30:00+09:00,9950.0,9960.0,9870.0,9940.0,17586.0
2026-08-14 13:00:00+09:00,9940.0,9990.0,9870.0,9880.0,24283.0
2026-08-14 13:30:00+09:00,9880.0,9880.0,9770.0,9800.0,61271.0
2026-08-14 14:00:00+09:00,9800.0,9850.0,9740.0,9790.0,37595.0
2026-08-14 14:30:00+09:00,9790.0,9860.0,9780.0,9860.0,33596.0
2026-08-18 09:00:00+09:00,9970.0,9990.0,9770.0,9970.0,54775.0
2026-08-18 09:30:00+09:00,9940.0,10450.0,9940.0,10210.0,185462.0
2026-08-18 10:00:00+09:00,10210.0,10370.0,10170.0,10270.0,64993.0
2026-08-18 10:30:00+09:00,10300.0,10580.0,10110.0,10170.0,94273.0
2026-08-18 11:00:00+09:00,10170.0,10210.0,9830.0,9850.0,62416.0
2026-08-18 11:30:00+09:00,9850.0,9900.0,9780.0,9820.0,51242.0
2026-08-18 12:00:00+09:00,9820.0,9860.0,9680.0,9740.0,43380.0
2026-08-18 12:30:00+09:00,9740.0,9800.0,9660.0,9770.0,30431.0
2026-08-18 13:00:00+09:00,9780.0,9850.0,9720.0,9840.0,27228.0
2026-08-18 13:30:00+09:00,9850.0,10180.0,9840.0,10110.0,59886.0
2026-08-18 14:00:00+09:00,10120.0,10140.0,9970.0,10010.0,45303.0
2026-08-18 14:30:00+09:00,10010.0,10020.0,9880.0,9910.0,58905.0
2026-08-19 09:00:00+09:00,9440.0,10300.0,9230.0,10210.0,162009.0
2026-08-19 09:30:00+09:00,10190.0,10430.0,9950.0,9990.0,161748.0
2026-08-19 10:00:00+09:00,9990.0,10400.0,9930.0,10260.0,106917.0
2026-08-19 10:30:00+09:00,10270.0,10290.0,10030.0,10030.0,98149.0
2026-08-19 11:00:00+09:00,10030.0,10040.0,9880.0,9910.0,26340.0
2026-08-19 11:30:00+09:00,9910.0,9950.0,9860.0,9870.0,16903.0
2026-08-19 12:00:00+09:00,9870.0,9950.0,9860.0,9900.0,18395.0
2026-08-19 12:30:00+09:00,9900.0,9930.0,9820.0,9860.0,17241.0
2026-08-19 13:00:00+09:00,9860.0,9860.0,9760.0,9800.0,20751.0
2026-08-19 13:30:00+09:00,9800.0,9800.0,9650.0,9690.0,18100.0
2026-08-19 14:00:00+09:00,9690.0,9800.0,9680.0,9750.0,13150.0
2026-08-19 14:30:00+09:00,9750.0,9750.0,9550.0,9570.0,39115.0
2026-08-20 09:00:00+09:00,9800.0,9980.0,9580.0,9630.0,126721.0
2026-08-20 09:30:00+09:00,9650.0,10050.0,9650.0,9920.0,75538.0
2026-08-20 10:00:00+09:00,9910.0,9960.0,9670.0,9830.0,60911.0
2026-08-20 10:30:00+09:00,9830.0,10150.0,9810.0,9850.0,115316.0
2026-08-20 11:00:00+09:00,9830.0,9970.0,9820.0,9830.0,21629.0
2026-08-20 11:30:00+09:00,9830.0,9890.0,9720.0,9740.0,28227.0
2026-08-20 12:00:00+09:00,9740.0,9910.0,9730.0,9790.0,15593.0
2026-08-20 12:30:00+09:00,9780.0,9800.0,9730.0,9730.0,18507.0
2026-08-20 13:00:00+09:00,9730.0,9810.0,9680.0,9750.0,21789.0
2026-08-20 13:30:00+09:00,9750.0,9750.0,9660.0,9670.0,14918.0
2026-08-20 14:00:00+09:00,9660.0,9750.0,9600.0,9710.0,30197.0
2026-08-20 14:30:00+09:00,9690.0,9750.0,9630.0,9640.0,21122.0
2026-08-21 09:00:00+09:00,9600.0,10020.0,9300.0,9760.0,121048.0
2026-08-21 09:30:00+09:00,9770.0,10150.0,9510.0,9610.0,241119.0
2026-08-21 10:00:00+09:00,9620.0,9900.0,9570.0,9800.0,70412.0
2026-08-21 10:30:00+09:00,9780.0,9810.0,9690.0,9750.0,38701.0
2026-08-21 11:00:00+09:00,9750.0,9770.0,9640.0,9750.0,40141.0
2026-08-21 11:30:00+09:00,9750.0,9780.0,9680.0,9740.0,25543.0
2026-08-21 12:00:00+09:00,9750.0,9770.0,9540.0,9570.0,32530.0
2026-08-21 12:30:00+09:00,9580.0,9900.0,9560.0,9800.0,58824.0
2026-08-21 13:00:00+09:00,9790.0,10060.0,9780.0,9990.0,121904.0
2026-08-21 13:30:00+09:00,9980.0,9990.0,9550.0,9630.0,76150.0
2026-08-21 14:00:00+09:00,9630.0,9630.0,9520.0,9600.0,44220.0
2026-08-21 14:30:00+09:00,9600.0,9620.0,9160.0,9350.0,160505.0
2026-08-24 09:00:00+09:00,9500.0,9690.0,9260.0,9550.0,81032.0
2026-08-24 09:30:00+09:00,9520.0,9730.0,9370.0,9720.0,38339.0
2026-08-24 10:00:00+09:00,9720.0,9890.0,9610.0,9640.0,53733.0
2026-08-24 10:30:00+09:00,9640.0,9640.0,9390.0,9400.0,25986.0
2026-08-24 11:00:00+09:00,9400.0,9480.0,9330.0,9460.0,16658.0
2026-08-24 11:30:00+09:00,9470.0,9530.0,9430.0,9520.0,16341.0
2026-08-24 12:00:00+09:00,9520.0,9530.0,9390.0,9390.0,18594.0
2026-08-24 12:30:00+09:00,9390.0,9480.0,9380.0,9400.0,12170.0
2026-08-24 13:00:00+09:00,9440.0,9560.0,9390.0,9470.0,13556.0
2026-08-24 13:30:00+09:00,9490.0,9540.0,9450.0,9520.0,19361.0
2026-08-24 14:00:00+09:00,9520.0,9540.0,9430.0,9490.0,18349.0
2026-08-24 14:30:00+09:00,9500.0,9510.0,9420.0,9430.0,20899.0
2026-08-25 09:00:00+09:00,9160.0,9250.0,8840.0,9000.0,76526.0
2026-08-25 09:30:00+09:00,9010.0,9240.0,8990.0,9070.0,48433.0
2026-08-25 10:00:00+09:00,9070.0,9070.0,8850.0,8870.0,80750.0
2026-08-25 10:30:00+09:00,8870.0,9230.0,8860.0,9180.0,91301.0
2026-08-25 11:00:00+09:00,9180.0,9240.0,9110.0,9140.0,76407.0
2026-08-25 11:30:00+09:00,9160.0,9230.0,9100.0,9150.0,68350.0
2026-08-25 12:00:00+09:00,9150.0,9430.0,9110.0,9430.0,81984.0
2026-08-25 12:30:00+09:00,9440.0,9560.0,9390.0,9450.0,90051.0
2026-08-25 13:00:00+09:00,9450.0,9660.0,9430.0,9580.0,90015.0
2026-08-25 13:30:00+09:00,9580.0,9820.0,9550.0,9630.0,157771.0
2026-08-25 14:00:00+09:00,9630.0,9900.0,9610.0,9840.0,90125.0
2026-08-25 14:30:00+09:00,9840.0,9920.0,9680.0,9850.0,68566.0
2026-08-26 09:00:00+09:00,9850.0,10000.0,9630.0,9720.0,82045.0
2026-08-26 09:30:00+09:00,9700.0,9740.0,9450.0,9470.0,50831.0
2026-08-26 10:00:00+09:00,9450.0,9540.0,9430.0,9450.0,28587.0
2026-08-26 10:30:00+09:00,9460.0,9540.0,9380.0,9500.0,27793.0
2026-08-26 11:00:00+09:00,9500.0,9660.0,9470.0,9660.0,14295.0
2026-08-26 11:30:00+09:00,9640.0,9780.0,9620.0,9620.0,22039.0
2026-08-26 12:00:00+09:00,9620.0,9710.0,9620.0,9700.0,8431.0
2026-08-26 12:30:00+09:00,9680.0,9850.0,9670.0,9780.0,22269.0
2026-08-26 13:00:00+09:00,9770.0,9780.0,9710.0,9770.0,18354.0
2026-08-26 13:30:00+09:00,9780.0,9810.0,9770.0,9770.0,10570.0
2026-08-26 14:00:00+09:00,9770.0,9920.0,9700.0,9850.0,38226.0
2026-08-26 14:30:00+09:00,9850.0,9890.0,9800.0,9830.0,41865.0
2026-08-27 09:00:00+09:00,9990.0,10090.0,9690.0,9710.0,105324.0
2026-08-27 09:30:00+09:00,9730.0,9780.0,9640.0,9690.0,54999.0
2026-08-27 10:00:00+09:00,9690.0,9840.0,9670.0,9790.0,30522.0
2026-08-27 10:30:00+09:00,9800.0,9840.0,9730.0,9810.0,46505.0
2026-08-27 11:00:00+09:00,9820.0,9910.0,9610.0,9610.0,72979.0
2026-08-27 11:30:00+09:00,9610.0,9670.0,9590.0,9610.0,45547.0
2026-08-27 12:00:00+09:00,9610.0,9690.0,9600.0,9660.0,39917.0
2026-08-27 12:30:00+09:00,9650.0,9730.0,9630.0,9680.0,48818.0
2026-08-27 13:00:00+09:00,9710.0,9960.0,9710.0,9910.0,127541.0
2026-08-27 13:30:00+09:00,9910.0,9930.0,9750.0,9770.0,66905.0
2026-08-27 14:00:00+09:00,9780.0,9870.0,9710.0,9710.0,66806.0
2026-08-27 14:30:00+09:00,9720.0,10170.0,9690.0,9970.0,230730.0
2026-08-28 09:00:00+09:00,10020.0,10630.0,9720.0,9840.0,478301.0
2026-08-28 09:30:00+09:00,9840.0,10220.0,9780.0,10120.0,247523.0
2026-08-28 10:00:00+09:00,10140.0,10140.0,9950.0,10000.0,67368.0
2026-08-28 10:30:00+09:00,10000.0,10010.0,9810.0,9950.0,46219.0
2026-08-28 11:00:00+09:00,9950.0,10030.0,9950.0,9970.0,13562.0
2026-08-28 11:30:00+09:00,9980.0,9980.0,9880.0,9910.0,15819.0
2026-08-28 12:00:00+09:00,9900.0,9970.0,9880.0,9910.0,14684.0
2026-08-28 12:30:00+09:00,9910.0,9910.0,9800.0,9850.0,41565.0
2026-08-28 13:00:00+09:00,9860.0,9980.0,9820.0,9950.0,41226.0
2026-08-28 13:30:00+09:00,9950.0,10030.0,9930.0,9930.0,27229.0
2026-08-28 14:00:00+09:00,9940.0,9950.0,9830.0,9870.0,35737.0
2026-08-28 14:30:00+09:00,9870.0,9880.0,9830.0,9840.0,29406.0
2026-08-31 09:00:00+09:00,9710.0,9790.0,9280.0,9790.0,58565.0
2026-08-31 09:30:00+09:00,9780.0,9910.0,9630.0,9640.0,41873.0
2026-08-31 10:00:00+09:00,9640.0,9640.0,9500.0,9560.0,32035.0
2026-08-31 10:30:00+09:00,9560.0,9770.0,9560.0,9670.0,26886.0
2026-08-31 11:00:00+09:00,9630.0,9780.0,9630.0,9690.0,14879.0
2026-08-31 11:30:00+09:00,9690.0,9820.0,9690.0,9810.0,15409.0
2026-08-31 12:00:00+09:00,9820.0,9930.0,9810.0,9910.0,33797.0
2026-08-31 12:30:00+09:00,9910.0,9930.0,9850.0,9860.0,21226.0
2026-08-31 13:00:00+09:00,9880.0,10050.0,9850.0,9930.0,55456.0
2026-08-31 13:30:00+09:00,9960.0,10370.0,9910.0,10250.0,125174.0
2026-08-31 14:00:00+09:00,10250.0,10400.0,10250.0,10290.0,79105.0
2026-08-31 14:30:00+09:00,10290.0,10300.0,10180.0,10290.0,70589.0
2026-09-01 09:00:00+09:00,10400.0,10400.0,9900.0,10040.0,153008.0
2026-09-01 09:30:00+09:00,10040.0,10080.0,9920.0,9980.0,53656.0
2026-09-01 10:00:00+09:00,10010.0,10120.0,9920.0,9970.0,48221.0
2026-09-01 10:30:00+09:00,9980.0,10040.0,9930.0,9970.0,22505.0
2026-09-01 11:00:00+09:00,9970.0,9990.0,9850.0,9860.0,50591.0
2026-09-01 11:30:00+09:00,9850.0,9930.0,9830.0,9920.0,17461.0
2026-09-01 12:00:00+09:00,9920.0,9970.0,9890.0,9910.0,9448.0
2026-09-01 12:30:00+09:00,9920.0,10030.0,9910.0,10010.0,10745.0
2026-09-01 13:00:00+09:00,10000.0,10080.0,9980.0,10050.0,15568.0
2026-09-01 13:30:00+09:00,10050.0,10050.0,9940.0,9940.0,20985.0
2026-09-01 14:00:00+09:00,9940.0,10020.0,9920.0,10010.0,20556.0
2026-09-01 14:30:00+09:00,10010.0,10110.0,10000.0,10090.0,38733.0
2026-09-02 09:00:00+09:00,9780.0,10070.0,9600.0,9910.0,91272.0
2026-09-02 09:30:00+09:00,9900.0,10230.0,9870.0,10140.0,89937.0
2026-09-02 10:00:00+09:00,10140.0,10430.0,10120.0,10200.0,140483.0
2026-09-02 10:30:00+09:00,10200.0,10205.0,10000.0,10040.0,62433.0
2026-09-02 11:00:00+09:00,10030.0,10260.0,10020.0,10200.0,41341.0
2026-09-02 11:30:00+09:00,10180.0,10190.0,10120.0,10130.0,24975.0
2026-09-02 12:00:00+09:00,10130.0,10130.0,10060.0,10090.0,27402.0
2026-09-02 12:30:00+09:00,10080.0,10100.0,10050.0,10050.0,24063.0
2026-09-02 13:00:00+09:00,10040.0,10070.0,9930.0,10030.0,33360.0
2026-09-02 13:30:00+09:00,10030.0,10090.0,10000.0,10040.0,23575.0
2026-09-02 14:00:00+09:00,10040.0,10080.0,10000.0,10080.0,26094.0
2026-09-02 14:30:00+09:00,10050.0,10110.0,9950.0,9980.0,35072.0
2026-09-03 09:00:00+09:00,10270.0,10440.0,9800.0,9970.0,225543.0
2026-09-03 09:30:00+09:00,9940.0,10090.0,9860.0,9990.0,69969.0
2026-09-03 10:00:00+09:00,9990.0,10220.0,9990.0,10070.0,60460.0
2026-09-03 10:30:00+09:00,10070.0,10180.0,9930.0,9950.0,29783.0
2026-09-03 11:00:00+09:00,9940.0,10010.0,9910.0,9970.0,18585.0
2026-09-03 11:30:00+09:00,9970.0,9980.0,9880.0,9900.0,22507.0
2026-09-03 12:00:00+09:00,9930.0,10040.0,9910.0,10040.0,15762.0
2026-09-03 12:30:00+09:00,10040.0,10080.0,9990.0,10010.0,21786.0
2026-09-03 13:00:00+09:00,10010.0,10090.0,9950.0,9990.0,30225.0
2026-09-03 13:30:00+09:00,9960.0,10160.0,9910.0,9950.0,88119.0
2026-09-03 14:00:00+09:00,9950.0,9960.0,9560.0,9640.0,132937.0
2026-09-03 14:30:00+09:00,9640.0,9840.0,9600.0,9830.0,71334.0
2026-09-04 09:00:00+09:00,9900.0,10100.0,9860.0,10000.0,99018.0
2026-09-04 09:30:00+09:00,10000.0,10350.0,9980.0,10140.0,194970.0
2026-09-04 10:00:00+09:00,10150.0,10170.0,9890.0,9910.0,81151.0
2026-09-04 10:30:00+09:00,9920.0,10090.0,9910.0,10090.0,32489.0
2026-09-04 11:00:00+09:00,10090.0,10230.0,10090.0,10160.0,45674.0
2026-09-04 11:30:00+09:00,10160.0,10220.0,10080.0,10220.0,36887.0
2026-09-04 12:00:00+09:00,10220.0,10250.0,10160.0,10170.0,42591.0
2026-09-04 12:30:00+09:00,10170.0,10240.0,10170.0,10200.0,22142.0
2026-09-04 13:00:00+09:00,10190.0,10300.0,10170.0,10280.0,48257.0
2026-09-04 13:30:00+09:00,10280.0,10290.0,10240.0,10270.0,28571.0
2026-09-04 14:00:00+09:00,10270.0,10275.0,10190.0,10200.0,33342.0
2026-09-04 14:30:00+09:00,10200.0,10200.0,10070.0,10090.0,45268.0
2026-09-07 09:00:00+09:00,10350.0,10490.0,10220.0,10280.0,90985.0
2026-09-07 09:30:00+09:00,10290.0,10380.0,10260.0,10300.0,45980.0
2026-09-07 10:00:00+09:00,10290.0,10290.0,10210.0,10240.0,46377.0
2026-09-07 10:30:00+09:00,10240.0,10240.0,10160.0,10190.0,32820.0
2026-09-07 11:00:00+09:00,10200.0,10220.0,10140.0,10190.0,39439.0
2026-09-07 11:30:00+09:00,10190.0,10250.0,10190.0,10230.0,12720.0
2026-09-07 12:00:00+09:00,10220.0,10230.0,10130.0,10130.0,17710.0
2026-09-07 12:30:00+09:00,10140.0,10150.0,10050.0,10080.0,43720.0
2026-09-07 13:00:00+09:00,10100.0,10150.0,10060.0,10090.0,17524.0
2026-09-07 13:30:00+09:00,10080.0,10130.0,10060.0,10130.0,20508.0
2026-09-07 14:00:00+09:00,10130.0,10190.0,10070.0,10190.0,21079.0
2026-09-07 14:30:00+09:00,10190.0,10240.0,10110.0,10130.0,31324.0
2026-09-08 09:00:00+09:00,10260.0,10290.0,9870.0,9910.0,232160.0
2026-09-08 09:30:00+09:00,9910.0,9970.0,9810.0,9930.0,76996.0
2026-09-08 10:00:00+09:00,9940.0,9980.0,9850.0,9850.0,64130.0
2026-09-08 10:30:00+09:00,9860.0,9910.0,9850.0,9890.0,29260.0
2026-09-08 11:00:00+09:00,9890.0,9910.0,9870.0,9880.0,27898.0
2026-09-08 11:30:00+09:00,9890.0,9920.0,9850.0,9880.0,40524.0
2026-09-08 12:00:00+09:00,9870.0,9890.0,9860.0,9880.0,18461.0
2026-09-08 12:30:00+09:00,9880.0,9910.0,9870.0,9870.0,25934.0
2026-09-08 13:00:00+09:00,9870.0,10250.0,9870.0,10090.0,106890.0
2026-09-08 13:30:00+09:00,10090.0,10320.0,10090.0,10190.0,148745.0
2026-09-08 14:00:00+09:00,10180.0,10190.0,10050.0,10080.0,43424.0
2026-09-08 14:30:00+09:00,10080.0,10080.0,9890.0,9890.0,59640.0
2026-09-09 09:00:00+09:00,9820.0,10220.0,9820.0,10090.0,143941.0
2026-09-09 09:30:00+09:00,10090.0,10220.0,10070.0,10190.0,60931.0
2026-09-09 10:00:00+09:00,10190.0,10420.0,10190.0,10260.0,125690.0
2026-09-09 10:30:00+09:00,10260.0,10500.0,10210.0,10430.0,136311.0
2026-09-09 11:00:00+09:00,10430.0,10490.0,10340.0,10340.0,41612.0
2026-09-09 11:30:00+09:00,10340.0,10490.0,10280.0,10490.0,53118.0
2026-09-09 12:00:00+09:00,10480.0,10840.0,10470.0,10720.0,651312.0
2026-09-09 12:30:00+09:00,10720.0,10830.0,10620.0,10630.0,116618.0
2026-09-09 13:00:00+09:00,10640.0,10735.0,10580.0,10660.0,78447.0
2026-09-09 13:30:00+09:00,10670.0,10740.0,10640.0,10660.0,46409.0
2026-09-09 14:00:00+09:00,10660.0,10680.0,10440.0,10470.0,79676.0
2026-09-09 14:30:00+09:00,10460.0,10500.0,10410.0,10440.0,57507.0
2026-09-10 09:00:00+09:00,10430.0,10790.0,10180.0,10470.0,123581.0
2026-09-10 09:30:00+09:00,10460.0,10640.0,10370.0,10400.0,102705.0
2026-09-10 10:00:00+09:00,10390.0,10480.0,10350.0,10370.0,42170.0
2026-09-10 10:30:00+09:00,10370.0,10480.0,10340.0,10410.0,23646.0
2026-09-10 11:00:00+09:00,10430.0,10540.0,10400.0,10450.0,28018.0
2026-09-10 11:30:00+09:00,10450.0,10690.0,10430.0,10590.0,33792.0
2026-09-10 12:00:00+09:00,10590.0,10740.0,10590.0,10680.0,77286.0
2026-09-10 12:30:00+09:00,10690.0,10695.0,10510.0,10570.0,48110.0
2026-09-10 13:00:00+09:00,10560.0,10570.0,10400.0,10450.0,47868.0
2026-09-10 13:30:00+09:00,10450.0,10480.0,10370.0,10420.0,34249.0
2026-09-10 14:00:00+09:00,10430.0,10500.0,10420.0,10450.0,21007.0
2026-09-10 14:30:00+09:00,10460.0,10550.0,10420.0,10440.0,45727.0
2026-09-11 09:00:00+09:00,10170.0,10170.0,9950.0,10140.0,140792.0
2026-09-11 09:30:00+09:00,10140.0,10150.0,10020.0,10140.0,53637.0
2026-09-11 10:00:00+09:00,10140.0,10140.0,10080.0,10080.0,41299.0
2026-09-11 10:30:00+09:00,10080.0,10200.0,10080.0,10130.0,30613.0
2026-09-11 11:00:00+09:00,10130.0,10180.0,10120.0,10150.0,30568.0
2026-09-11 11:30:00+09:00,10130.0,10150.0,10090.0,10100.0,28221.0
2026-09-11 12:00:00+09:00,10100.0,10100.0,10010.0,10020.0,38269.0
2026-09-11 12:30:00+09:00,10010.0,10040.0,10000.0,10000.0,30061.0
2026-09-11 13:00:00+09:00,10010.0,10020.0,9960.0,9990.0,46667.0
2026-09-11 13:30:00+09:00,10000.0,10060.0,9995.0,10020.0,33172.0
2026-09-11 14:00:00+09:00,10020.0,10070.0,9980.0,10060.0,39249.0
2026-09-11 14:30:00+09:00,10070.0,10150.0,10030.0,10130.0,31006.0
2026-09-14 09:00:00+09:00,9880.0,10020.0,9710.0,9830.0,52590.0
2026-09-14 09:30:00+09:00,9820.0,10040.0,9810.0,9940.0,30005.0
2026-09-14 10:00:00+09:00,9940.0,9990.0,9790.0,9860.0,33731.0
2026-09-14 10:30:00+09:00,9870.0,10030.0,9850.0,10020.0,13336.0
2026-09-14 11:00:00+09:00,10020.0,10070.0,9990.0,9990.0,23793.0
2026-09-14 11:30:00+09:00,9980.0,10010.0,9970.0,10010.0,11500.0
2026-09-14 12:00:00+09:00,10010.0,10010.0,9930.0,9950.0,16112.0
2026-09-14 12:30:00+09:00,9950.0,9970.0,9930.0,9950.0,12748.0
2026-09-14 13:00:00+09:00,9940.0,9960.0,9920.0,9930.0,13859.0
2026-09-14 13:30:00+09:00,9920.0,9920.0,9840.0,9850.0,20359.0
2026-09-14 14:00:00+09:00,9850.0,9890.0,9780.0,9820.0,40487.0
2026-09-14 14:30:00+09:00,9820.0,9890.0,9810.0,9850.0,17249.0
2026-09-15 09:00:00+09:00,9800.0,10240.0,9700.0,10210.0,136679.0
2026-09-15 09:30:00+09:00,10210.0,10440.0,10130.0,10130.0,136262.0
2026-09-15 10:00:00+09:00,10130.0,10420.0,10120.0,10310.0,54770.0
2026-09-15 10:30:00+09:00,10320.0,10350.0,10260.0,10330.0,27359.0
2026-09-15 11:00:00+09:00,10340.0,10440.0,10320.0,10420.0,31287.0
2026-09-15 11:30:00+09:00,10420.0,10540.0,10410.0,10470.0,53473.0
2026-09-15 12:00:00+09:00,10470.0,10580.0,10420.0,10440.0,51749.0
2026-09-15 12:30:00+09:00,10440.0,10460.0,10360.0,10370.0,13024.0
2026-09-15 13:00:00+09:00,10370.0,10430.0,10210.0,10210.0,30226.0
2026-09-15 13:30:00+09:00,10210.0,10260.0,10160.0,10170.0,25338.0
2026-09-15 14:00:00+09:00,10170.0,10190.0,10070.0,10170.0,46496.0
2026-09-15 14:30:00+09:00,10170.0,10320.0,10150.0,10230.0,29605.0
2026-09-16 09:00:00+09:00,10230.0,10280.0,10090.0,10250.0,58185.0
2026-09-16 09:30:00+09:00,10250.0,10330.0,10140.0,10170.0,51984.0
2026-09-16 10:00:00+09:00,10170.0,10340.0,10170.0,10290.0,28216.0
2026-09-16 10:30:00+09:00,10280.0,10300.0,10190.0,10190.0,28109.0
