,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,232000.0,234000.0,230500.0,233500.0,29329.0
2026-08-06 13:30:00+09:00,233500.0,234000.0,232500.0,234000.0,14888.0
2026-08-06 14:00:00+09:00,234000.0,236000.0,233000.0,234500.0,34447.0
2026-08-06 14:30:00+09:00,235000.0,235500.0,231000.0,234000.0,31434.0
2026-08-07 09:00:00+09:00,230000.0,232500.0,223000.0,230000.0,66391.0
2026-08-07 09:30:00+09:00,230500.0,235500.0,230000.0,231500.0,50214.0
2026-08-07 10:00:00+09:00,231500.0,232000.0,222500.0,224000.0,46592.0
2026-08-07 10:30:00+09:00,224000.0,225000.0,220500.0,223500.0,23096.0
2026-08-07 11:00:00+09:00,223500.0,224000.0,219500.0,221000.0,24835.0
2026-08-07 11:30:00+09:00,221000.0,221000.0,219000.0,220000.0,12553.0
2026-08-07 12:00:00+09:00,220500.0,221500.0,219000.0,220000.0,16529.0
2026-08-07 12:30:00+09:00,220000.0,221500.0,219000.0,219500.0,11742.0
2026-08-07 13:00:00+09:00,219750.0,221000.0,219000.0,220000.0,15061.0
2026-08-07 13:30:00+09:00,220500.0,221000.0,219000.0,219000.0,15614.0
2026-08-07 14:00:00+09:00,219000.0,222500.0,219000.0,222000.0,19036.0
2026-08-07 14:30:00+09:00,221500.0,222500.0,219500.0,221000.0,25875.0
2026-08-10 09:00:00+09:00,224500.0,225250.0,218000.0,222000.0,31271.0
2026-08-10 09:30:00+09:00,222000.0,223000.0,220000.0,221500.0,15820.0
2026-08-10 10:00:00+09:00,222000.0,223000.0,220000.0,222000.0,15596.0
2026-08-10 10:30:00+09:00,221500.0,222000.0,219500.0,221500.0,14649.0
2026-08-10 11:00:00+09:00,221000.0,222000.0,220000.0,221000.0,10314.0
2026-08-10 11:30:00+09:00,221000.0,222000.0,220500.0,222000.0,8210.0
2026-08-10 12:00:00+09:00,222000.0,222000.0,220500.0,221000.0,6069.0
2026-08-10 12:30:00+09:00,221500.0,222000.0,220500.0,221000.0,6721.0
2026-08-10 13:00:00+09:00,221000.0,221500.0,220000.0,221000.0,7146.0
2026-08-10 13:30:00+09:00,220750.0,221000.0,219500.0,220500.0,11641.0
2026-08-10 14:00:00+09:00,220500.0,222500.0,220000.0,221500.0,16382.0
2026-08-10 14:30:00+09:00,221750.0,222000.0,220000.0,220500.0,13059.0
2026-08-11 09:00:00+09:00,224000.0,225000.0,218500.0,224500.0,23959.0
2026-08-11 09:30:00+09:00,224500.0,231000.0,224000.0,229500.0,40248.0
2026-08-11 10:00:00+09:00,229500.0,238500.0,229000.0,235000.0,70388.0
2026-08-11 10:30:00+09:00,235000.0,235500.0,231500.0,231500.0,32015.0
2026-08-11 11:00:00+09:00,231500.0,235000.0,231000.0,233500.0,18079.0
2026-08-11 11:30:00+09:00,233750.0,236000.0,233500.0,235500.0,13846.0
2026-08-11 12:00:00+09:00,235250.0,236000.0,234500.0,235250.0,10112.0
2026-08-11 12:30:00+09:00,235000.0,235500.0,231500.0,233000.0,11824.0
2026-08-11 13:00:00+09:00,232750.0,234000.0,231000.0,233500.0,11502.0
2026-08-11 13:30:00+09:00,234000.0,238000.0,233500.0,237500.0,28464.0
2026-08-11 14:00:00+09:00,238000.0,241500.0,235500.0,238500.0,60070.0
2026-08-11 14:30:00+09:00,238000.0,239500.0,237000.0,238000.0,51167.0
2026-08-12 09:00:00+09:00,237500.0,243500.0,235000.0,235500.0,49486.0
2026-08-12 09:30:00+09:00,235500.0,237500.0,233500.0,234500.0,18079.0
2026-08-12 10:00:00+09:00,234000.0,237500.0,234000.0,236500.0,11387.0
2026-08-12 10:30:00+09:00,236500.0,238500.0,235500.0,237500.0,17801.0
2026-08-12 11:00:00+09:00,237500.0,238000.0,236500.0,237500.0,12085.0
2026-08-12 11:30:00+09:00,237500.0,238000.0,235000.0,236500.0,13804.0
2026-08-12 12:00:00+09:00,236500.0,237500.0,236000.0,236500.0,8080.0
2026-08-12 12:30:00+09:00,236500.0,237000.0,234000.0,235500.0,13519.0
2026-08-12 13:00:00+09:00,235500.0,236000.0,234000.0,235000.0,14255.0
2026-08-12 13:30:00+09:00,234500.0,236000.0,234500.0,235500.0,8250.0
2026-08-12 14:00:00+09:00,235000.0,236500.0,234500.0,236000.0,12950.0
2026-08-12 14:30:00+09:00,236000.0,236500.0,235000.0,235500.0,11628.0
2026-08-13 09:00:00+09:00,240500.0,241500.0,230500.0,233000.0,95399.0
2026-08-13 09:30:00+09:00,233500.0,236000.0,233000.0,235500.0,16403.0
2026-08-13 10:00:00+09:00,235500.0,236500.0,234000.0,236000.0,17062.0
2026-08-13 10:30:00+09:00,235500.0,241500.0,235500.0,241000.0,28672.0
2026-08-13 11:00:00+09:00,240500.0,241000.0,238000.0,240000.0,22490.0
2026-08-13 11:30:00+09:00,239500.0,240000.0,237500.0,238500.0,8402.0
2026-08-13 12:00:00+09:00,238000.0,239500.0,238000.0,238500.0,6409.0
2026-08-13 12:30:00+09:00,239000.0,239000.0,238000.0,238500.0,5887.0
2026-08-13 13:00:00+09:00,238500.0,238500.0,237000.0,237500.0,9942.0
2026-08-13 13:30:00+09:00,237000.0,239000.0,237000.0,237500.0,9875.0
2026-08-13 14:00:00+09:00,238000.0,240000.0,237000.0,239500.0,12725.0
2026-08-13 14:30:00+09:00,240000.0,240000.0,235500.0,235500.0,21794.0
2026-08-14 09:00:00+09:00,237000.0,243500.0,236000.0,239000.0,48499.0
2026-08-14 09:30:00+09:00,239000.0,239500.0,232500.0,234500.0,42048.0
2026-08-14 10:00:00+09:00,234500.0,235500.0,231500.0,235000.0,26389.0
2026-08-14 10:30:00+09:00,235000.0,237000.0,234000.0,236000.0,10534.0
2026-08-14 11:00:00+09:00,236000.0,238000.0,236000.0,236500.0,8265.0
2026-08-14 11:30:00+09:00,236500.0,238500.0,236500.0,237000.0,8847.0
2026-08-14 12:00:00+09:00,237500.0,239500.0,236750.0,239500.0,10351.0
2026-08-14 12:30:00+09:00,239250.0,240000.0,238000.0,239500.0,10496.0
2026-08-14 13:00:00+09:00,240000.0,241500.0,239000.0,240500.0,17044.0
2026-08-14 13:30:00+09:00,240500.0,241500.0,239000.0,240500.0,14960.0
2026-08-14 14:00:00+09:00,240500.0,240500.0,239500.0,240250.0,12100.0
2026-08-14 14:30:00+09:00,240250.0,244500.0,240000.0,244000.0,47134.0
2026-08-18 09:00:00+09:00,240500.0,241500.0,235000.0,238000.0,40067.0
2026-08-18 09:30:00+09:00,238000.0,242750.0,236500.0,242000.0,25195.0
2026-08-18 10:00:00+09:00,242000.0,242500.0,240000.0,240500.0,14244.0
2026-08-18 10:30:00+09:00,240500.0,240500.0,236500.0,237000.0,14784.0
2026-08-18 11:00:00+09:00,237000.0,238500.0,235500.0,235500.0,8264.0
2026-08-18 11:30:00+09:00,235500.0,236500.0,234000.0,235000.0,18251.0
2026-08-18 12:00:00+09:00,234500.0,236000.0,232000.0,233500.0,22455.0
2026-08-18 12:30:00+09:00,233500.0,234000.0,232000.0,232500.0,9574.0
2026-08-18 13:00:00+09:00,233000.0,233500.0,231500.0,232000.0,20651.0
2026-08-18 13:30:00+09:00,232000.0,233000.0,230500.0,232000.0,17836.0
2026-08-18 14:00:00+09:00,232000.0,232500.0,225000.0,228500.0,37660.0
2026-08-18 14:30:00+09:00,228500.0,229500.0,227000.0,228000.0,24213.0
2026-08-19 09:00:00+09:00,220500.0,224000.0,217500.0,220500.0,39419.0
2026-08-19 09:30:00+09:00,220000.0,226000.0,220000.0,224500.0,21927.0
2026-08-19 10:00:00+09:00,224500.0,228500.0,224000.0,226250.0,19325.0
2026-08-19 10:30:00+09:00,226000.0,227000.0,223500.0,225500.0,10758.0
2026-08-19 11:00:00+09:00,225500.0,226000.0,222000.0,224000.0,13733.0
2026-08-19 11:30:00+09:00,224000.0,226000.0,223000.0,224500.0,9462.0
2026-08-19 12:00:00+09:00,224500.0,225500.0,223500.0,224500.0,8630.0
2026-08-19 12:30:00+09:00,225000.0,225000.0,223500.0,224000.0,8333.0
2026-08-19 13:00:00+09:00,224000.0,227000.0,223000.0,227000.0,9772.0
2026-08-19 13:30:00+09:00,227000.0,227000.0,224500.0,225000.0,9413.0
2026-08-19 14:00:00+09:00,225000.0,228000.0,225000.0,228000.0,10477.0
2026-08-19 14:30:00+09:00,228000.0,228000.0,225000.0,225500.0,11090.0
2026-08-20 09:00:00+09:00,227500.0,236500.0,225500.0,235000.0,33781.0
2026-08-20 09:30:00+09:00,234500.0,237000.0,232500.0,234000.0,18647.0
2026-08-20 10:00:00+09:00,234000.0,235500.0,233500.0,234000.0,11369.0
2026-08-20 10:30:00+09:00,234000.0,236000.0,234000.0,235500.0,9446.0
2026-08-20 11:00:00+09:00,235500.0,237500.0,234000.0,234000.0,13480.0
2026-08-20 11:30:00+09:00,234000.0,235500.0,234000.0,235000.0,5893.0
2026-08-20 12:00:00+09:00,234500.0,236000.0,234500.0,235000.0,5401.0
2026-08-20 12:30:00+09:00,235500.0,235500.0,234000.0,235000.0,5154.0
2026-08-20 13:00:00+09:00,234500.0,235000.0,233500.0,234000.0,9788.0
2026-08-20 13:30:00+09:00,233500.0,234000.0,232000.0,232250.0,10833.0
2026-08-20 14:00:00+09:00,232000.0,234000.0,231500.0,233500.0,11240.0
2026-08-20 14:30:00+09:00,233250.0,233500.0,232000.0,232500.0,8582.0
2026-08-21 09:00:00+09:00,226000.0,228000.0,222000.0,222000.0,21338.0
2026-08-21 09:30:00+09:00,222500.0,225000.0,221000.0,223000.0,29983.0
2026-08-21 10:00:00+09:00,222500.0,226000.0,221000.0,224500.0,18072.0
2026-08-21 10:30:00+09:00,224500.0,225500.0,223000.0,225000.0,11275.0
2026-08-21 11:00:00+09:00,225000.0,225000.0,223250.0,224000.0,12950.0
2026-08-21 11:30:00+09:00,224000.0,225500.0,223250.0,224500.0,11467.0
2026-08-21 12:00:00+09:00,225000.0,225500.0,224000.0,225250.0,7268.0
2026-08-21 12:30:00+09:00,225000.0,226000.0,224000.0,225000.0,8527.0
2026-08-21 13:00:00+09:00,225250.0,225500.0,224500.0,225500.0,7414.0
2026-08-21 13:30:00+09:00,225500.0,227500.0,225000.0,226500.0,11034.0
2026-08-21 14:00:00+09:00,226000.0,227000.0,225000.0,226500.0,12231.0
2026-08-21 14:30:00+09:00,226500.0,228500.0,225500.0,227500.0,17011.0
2026-08-24 09:00:00+09:00,230500.0,231000.0,227000.0,229000.0,19306.0
2026-08-24 09:30:00+09:00,228000.0,230500.0,228000.0,229000.0,9034.0
2026-08-24 10:00:00+09:00,229000.0,230000.0,225500.0,226500.0,18575.0
2026-08-24 10:30:00+09:00,226500.0,227500.0,226000.0,226250.0,7824.0
2026-08-24 11:00:00+09:00,226250.0,227500.0,225000.0,226500.0,10672.0
2026-08-24 11:30:00+09:00,227000.0,227500.0,224500.0,225000.0,5575.0
2026-08-24 12:00:00+09:00,225500.0,225500.0,223500.0,223500.0,6535.0
2026-08-24 12:30:00+09:00,223500.0,224500.0,222500.0,223750.0,9258.0
2026-08-24 13:00:00+09:00,223500.0,225500.0,223000.0,225000.0,9327.0
2026-08-24 13:30:00+09:00,225000.0,225500.0,224000.0,224500.0,7539.0
2026-08-24 14:00:00+09:00,224500.0,226500.0,224500.0,225000.0,10993.0
2026-08-24 14:30:00+09:00,225000.0,227000.0,224500.0,226500.0,14811.0
2026-08-25 09:00:00+09:00,224000.0,224000.0,211500.0,215500.0,39306.0
2026-08-25 09:30:00+09:00,215500.0,219500.0,215500.0,218000.0,18448.0
2026-08-25 10:00:00+09:00,218000.0,218500.0,216000.0,216500.0,15018.0
2026-08-25 10:30:00+09:00,217000.0,220000.0,215500.0,219500.0,18650.0
2026-08-25 11:00:00+09:00,219000.0,221000.0,219000.0,220000.0,6664.0
2026-08-25 11:30:00+09:00,220000.0,221500.0,219500.0,220000.0,6279.0
2026-08-25 12:00:00+09:00,221000.0,223500.0,220000.0,223000.0,7522.0
2026-08-25 12:30:00+09:00,223000.0,224250.0,222000.0,222500.0,6435.0
2026-08-25 13:00:00+09:00,223000.0,225000.0,222500.0,224000.0,7417.0
2026-08-25 13:30:00+09:00,224000.0,225500.0,224000.0,224500.0,8546.0
2026-08-25 14:00:00+09:00,224500.0,226000.0,224500.0,224500.0,9314.0
2026-08-25 14:30:00+09:00,224500.0,226000.0,224000.0,225500.0,9728.0
2026-08-26 09:00:00+09:00,227000.0,227500.0,224000.0,227000.0,11768.0
2026-08-26 09:30:00+09:00,227000.0,228500.0,225000.0,225000.0,8339.0
2026-08-26 10:00:00+09:00,225000.0,228500.0,225000.0,227500.0,6749.0
2026-08-26 10:30:00+09:00,227000.0,229500.0,226500.0,228500.0,7505.0
2026-08-26 11:00:00+09:00,228500.0,230000.0,228000.0,229500.0,8262.0
2026-08-26 11:30:00+09:00,229750.0,230500.0,228000.0,228000.0,13144.0
2026-08-26 12:00:00+09:00,228000.0,230000.0,228000.0,229500.0,5344.0
2026-08-26 12:30:00+09:00,229500.0,231000.0,229000.0,230000.0,10132.0
2026-08-26 13:00:00+09:00,230500.0,231500.0,229500.0,231000.0,10696.0
2026-08-26 13:30:00+09:00,231500.0,231500.0,228500.0,229000.0,10787.0
2026-08-26 14:00:00+09:00,229000.0,229500.0,227000.0,227500.0,6859.0
2026-08-26 14:30:00+09:00,227500.0,228500.0,227000.0,227000.0,10374.0
2026-08-27 09:00:00+09:00,233500.0,235000.0,228500.0,230500.0,13518.0
2026-08-27 09:30:00+09:00,230500.0,231500.0,227500.0,228000.0,9265.0
2026-08-27 10:00:00+09:00,228000.0,230000.0,227500.0,230000.0,8396.0
2026-08-27 10:30:00+09:00,230000.0,234000.0,229500.0,233500.0,12745.0
2026-08-27 11:00:00+09:00,233000.0,235000.0,232500.0,233500.0,12312.0
2026-08-27 11:30:00+09:00,234000.0,234500.0,232000.0,233500.0,6767.0
2026-08-27 12:00:00+09:00,234000.0,234500.0,232500.0,233000.0,7480.0
2026-08-27 12:30:00+09:00,233500.0,234000.0,233000.0,234000.0,6401.0
2026-08-27 13:00:00+09:00,234000.0,235000.0,233000.0,234500.0,12616.0
2026-08-27 13:30:00+09:00,234500.0,234500.0,233500.0,234000.0,9169.0
2026-08-27 14:00:00+09:00,234000.0,234000.0,232500.0,233500.0,13694.0
2026-08-27 14:30:00+09:00,233000.0,235000.0,233000.0,233500.0,14649.0
2026-08-28 09:00:00+09:00,239000.0,245000.0,238000.0,242500.0,70661.0
2026-08-28 09:30:00+09:00,243000.0,244000.0,240500.0,242500.0,31622.0
2026-08-28 10:00:00+09:00,242500.0,242500.0,236000.0,237000.0,22186.0
2026-08-28 10:30:00+09:00,237000.0,240500.0,236000.0,240250.0,14933.0
2026-08-28 11:00:00+09:00,240500.0,240750.0,239000.0,239500.0,8427.0
2026-08-28 11:30:00+09:00,239500.0,239500.0,238000.0,239500.0,5782.0
2026-08-28 12:00:00+09:00,239500.0,240000.0,238500.0,239500.0,4525.0
2026-08-28 12:30:00+09:00,239500.0,241000.0,237500.0,240000.0,9939.0
2026-08-28 13:00:00+09:00,240500.0,241500.0,239000.0,240500.0,8783.0
2026-08-28 13:30:00+09:00,240500.0,243000.0,239500.0,242500.0,17828.0
2026-08-28 14:00:00+09:00,242000.0,243000.0,239500.0,240500.0,25057.0
2026-08-28 14:30:00+09:00,241000.0,241000.0,239500.0,240500.0,17289.0
2026-08-31 09:00:00+09:00,236000.0,236500.0,230000.0,235500.0,17345.0
2026-08-31 09:30:00+09:00,235500.0,237500.0,235000.0,235500.0,7846.0
2026-08-31 10:00:00+09:00,235250.0,235500.0,233000.0,234500.0,10761.0
2026-08-31 10:30:00+09:00,235000.0,237000.0,233500.0,236500.0,8536.0
2026-08-31 11:00:00+09:00,236500.0,240000.0,236000.0,239500.0,9168.0
2026-08-31 11:30:00+09:00,239500.0,240000.0,238000.0,239500.0,6373.0
2026-08-31 12:00:00+09:00,239500.0,240500.0,238000.0,238750.0,8645.0
2026-08-31 12:30:00+09:00,239000.0,240500.0,238000.0,239500.0,10577.0
2026-08-31 13:00:00+09:00,239000.0,241000.0,238000.0,240500.0,15195.0
2026-08-31 13:30:00+09:00,240500.0,241500.0,239000.0,241500.0,14559.0
2026-08-31 14:00:00+09:00,241500.0,241500.0,239500.0,240500.0,11621.0
2026-08-31 14:30:00+09:00,240500.0,241500.0,238000.0,238000.0,39444.0
2026-09-01 09:00:00+09:00,238000.0,239000.0,234000.0,235750.0,16323.0
2026-09-01 09:30:00+09:00,235750.0,238000.0,235500.0,236500.0,6920.0
2026-09-01 10:00:00+09:00,236500.0,239000.0,235500.0,237500.0,7528.0
2026-09-01 10:30:00+09:00,238000.0,238500.0,236000.0,237500.0,6451.0
2026-09-01 11:00:00+09:00,237500.0,238500.0,237000.0,237000.0,4910.0
2026-09-01 11:30:00+09:00,237000.0,238000.0,236000.0,237500.0,4456.0
2026-09-01 12:00:00+09:00,237500.0,239500.0,237500.0,239000.0,7261.0
2026-09-01 12:30:00+09:00,239000.0,245500.0,238500.0,243750.0,20827.0
2026-09-01 13:00:00+09:00,243500.0,244500.0,241500.0,244000.0,17268.0
2026-09-01 13:30:00+09:00,244000.0,246000.0,242500.0,246000.0,27056.0
2026-09-01 14:00:00+09:00,246000.0,246000.0,241500.0,242500.0,10822.0
2026-09-01 14:30:00+09:00,242500.0,245000.0,242000.0,244500.0,10023.0
2026-09-02 09:00:00+09:00,235000.0,236500.0,232000.0,234000.0,26404.0
2026-09-02 09:30:00+09:00,234000.0,234500.0,232000.0,233500.0,15245.0
2026-09-02 10:00:00+09:00,233500.0,234000.0,233000.0,233500.0,7335.0
2026-09-02 10:30:00+09:00,234000.0,234000.0,231000.0,231500.0,11184.0
2026-09-02 11:00:00+09:00,231000.0,233500.0,231000.0,232000.0,6560.0
2026-09-02 11:30:00+09:00,232000.0,233000.0,231500.0,232000.0,4784.0
2026-09-02 12:00:00+09:00,232500.0,234500.0,231500.0,233500.0,4780.0
2026-09-02 12:30:00+09:00,233500.0,234000.0,230000.0,233000.0,13590.0
2026-09-02 13:00:00+09:00,233000.0,234000.0,231500.0,233000.0,7690.0
2026-09-02 13:30:00+09:00,233500.0,234000.0,232000.0,233000.0,6041.0
2026-09-02 14:00:00+09:00,233000.0,234500.0,230500.0,234000.0,11965.0
2026-09-02 14:30:00+09:00,234500.0,234500.0,232500.0,233000.0,7243.0
2026-09-03 09:00:00+09:00,233500.0,236000.0,227500.0,227500.0,18114.0
2026-09-03 09:30:00+09:00,228000.0,231500.0,227500.0,229500.0,14807.0
2026-09-03 10:00:00+09:00,230000.0,231500.0,227500.0,228500.0,12763.0
2026-09-03 10:30:00+09:00,228500.0,228500.0,225500.0,225500.0,13658.0
2026-09-03 11:00:00+09:00,225500.0,227500.0,225000.0,225500.0,10725.0
2026-09-03 11:30:00+09:00,225000.0,226500.0,224500.0,225000.0,10351.0
2026-09-03 12:00:00+09:00,225500.0,227000.0,224000.0,226000.0,12966.0
2026-09-03 12:30:00+09:00,226000.0,228500.0,225500.0,228000.0,8133.0
2026-09-03 13:00:00+09:00,228000.0,229500.0,227500.0,228000.0,8408.0
2026-09-03 13:30:00+09:00,228000.0,228500.0,226500.0,226500.0,10994.0
2026-09-03 14:00:00+09:00,227000.0,228000.0,220000.0,222000.0,35095.0
2026-09-03 14:30:00+09:00,221500.0,227000.0,221500.0,226000.0,20819.0
2026-09-04 09:00:00+09:00,229500.0,233500.0,228500.0,233000.0,27584.0
2026-09-04 09:30:00+09:00,232500.0,236500.0,232000.0,235000.0,28026.0
2026-09-04 10:00:00+09:00,235500.0,236500.0,233500.0,234500.0,20130.0
2026-09-04 10:30:00+09:00,234500.0,236500.0,234000.0,235000.0,11502.0
2026-09-04 11:00:00+09:00,235000.0,236500.0,234500.0,236000.0,15032.0
2026-09-04 11:30:00+09:00,236000.0,238000.0,234500.0,237500.0,13146.0
2026-09-04 12:00:00+09:00,237500.0,238000.0,236000.0,236500.0,9803.0
2026-09-04 12:30:00+09:00,236000.0,237500.0,235500.0,237000.0,7428.0
2026-09-04 13:00:00+09:00,237000.0,237500.0,235000.0,235500.0,9490.0
2026-09-04 13:30:00+09:00,235500.0,236000.0,234000.0,235000.0,8487.0
2026-09-04 14:00:00+09:00,235000.0,237500.0,234500.0,237000.0,14874.0
2026-09-04 14:30:00+09:00,237000.0,239500.0,235500.0,238500.0,28776.0
2026-09-07 09:00:00+09:00,239500.0,240500.0,238000.0,239500.0,12506.0
2026-09-07 09:30:00+09:00,239500.0,240500.0,238500.0,240000.0,9496.0
2026-09-07 10:00:00+09:00,240000.0,243000.0,239500.0,241500.0,12263.0
2026-09-07 10:30:00+09:00,241500.0,242500.0,241000.0,241500.0,8665.0
2026-09-07 11:00:00+09:00,241500.0,242500.0,240500.0,241500.0,6719.0
2026-09-07 11:30:00+09:00,241500.0,241500.0,239500.0,240500.0,5592.0
2026-09-07 12:00:00+09:00,240500.0,241500.0,239500.0,241000.0,5278.0
2026-09-07 12:30:00+09:00,241250.0,241500.0,240000.0,240250.0,9412.0
2026-09-07 13:00:00+09:00,240500.0,242000.0,239500.0,241500.0,10134.0
2026-09-07 13:30:00+09:00,241250.0,242500.0,241000.0,241500.0,11438.0
2026-09-07 14:00:00+09:00,241500.0,243000.0,241500.0,242500.0,11881.0
2026-09-07 14:30:00+09:00,242500.0,243000.0,241500.0,241500.0,14455.0
2026-09-08 09:00:00+09:00,242500.0,243000.0,237500.0,238500.0,19892.0
2026-09-08 09:30:00+09:00,238500.0,239500.0,237000.0,237500.0,10420.0
2026-09-08 10:00:00+09:00,237000.0,238500.0,236000.0,238000.0,7590.0
2026-09-08 10:30:00+09:00,238000.0,238500.0,237000.0,237500.0,4733.0
2026-09-08 11:00:00+09:00,237500.0,238500.0,237000.0,238000.0,6487.0
2026-09-08 11:30:00+09:00,238500.0,239000.0,237500.0,238000.0,3403.0
2026-09-08 12:00:00+09:00,237500.0,238500.0,237500.0,238000.0,7612.0
2026-09-08 12:30:00+09:00,238000.0,238500.0,237000.0,237000.0,5892.0
2026-09-08 13:00:00+09:00,237500.0,238000.0,235000.0,235500.0,12589.0
2026-09-08 13:30:00+09:00,235500.0,236000.0,233000.0,233000.0,12712.0
2026-09-08 14:00:00+09:00,233000.0,233500.0,231500.0,232250.0,19857.0
2026-09-08 14:30:00+09:00,232000.0,233000.0,230500.0,230750.0,17772.0
2026-09-09 09:00:00+09:00,232000.0,232000.0,226000.0,226500.0,31360.0
2026-09-09 09:30:00+09:00,226500.0,227500.0,225000.0,226000.0,13766.0
2026-09-09 10:00:00+09:00,226000.0,227500.0,225500.0,226000.0,13868.0
2026-09-09 10:30:00+09:00,226000.0,226500.0,225000.0,225500.0,10482.0
2026-09-09 11:00:00+09:00,225500.0,227500.0,225000.0,226000.0,18671.0
2026-09-09 11:30:00+09:00,226500.0,227000.0,225500.0,225500.0,8324.0
2026-09-09 12:00:00+09:00,226500.0,226500.0,225000.0,225500.0,12146.0
2026-09-09 12:30:00+09:00,225500.0,226000.0,224500.0,225000.0,11188.0
2026-09-09 13:00:00+09:00,225500.0,226500.0,224500.0,225500.0,11940.0
2026-09-09 13:30:00+09:00,225500.0,226500.0,225000.0,225000.0,13368.0
2026-09-09 14:00:00+09:00,225000.0,225500.0,223500.0,224000.0,22495.0
2026-09-09 14:30:00+09:00,224000.0,225500.0,223500.0,225000.0,25882.0
2026-09-10 09:00:00+09:00,223000.0,224500.0,220000.0,221500.0,26116.0
2026-09-10 09:30:00+09:00,221500.0,224000.0,220500.0,222500.0,19083.0
2026-09-10 10:00:00+09:00,222000.0,223000.0,219500.0,221500.0,22537.0
2026-09-10 10:30:00+09:00,221000.0,221500.0,220500.0,221500.0,11700.0
2026-09-10 11:00:00+09:00,221000.0,222000.0,220500.0,221000.0,12569.0
2026-09-10 11:30:00+09:00,221000.0,222500.0,220500.0,222000.0,6632.0
2026-09-10 12:00:00+09:00,221500.0,226000.0,221500.0,225250.0,11637.0
2026-09-10 12:30:00+09:00,225250.0,226500.0,225000.0,225500.0,8126.0
2026-09-10 13:00:00+09:00,225500.0,226000.0,224500.0,225500.0,8771.0
2026-09-10 13:30:00+09:00,225500.0,228000.0,225000.0,226500.0,14565.0
2026-09-10 14:00:00+09:00,227000.0,227000.0,226000.0,227000.0,9237.0
2026-09-10 14:30:00+09:00,226500.0,228500.0,226000.0,227000.0,24929.0
2026-09-11 09:00:00+09:00,220500.0,223000.0,218500.0,221000.0,23021.0
2026-09-11 09:30:00+09:00,221000.0,221500.0,219000.0,220000.0,11079.0
2026-09-11 10:00:00+09:00,220000.0,222000.0,220000.0,220500.0,9759.0
2026-09-11 10:30:00+09:00,221000.0,222500.0,220500.0,221500.0,7126.0
2026-09-11 11:00:00+09:00,221500.0,222000.0,220500.0,220500.0,4882.0
2026-09-11 11:30:00+09:00,220500.0,221500.0,220000.0,220500.0,7556.0
2026-09-11 12:00:00+09:00,220500.0,221000.0,220000.0,221000.0,5620.0
2026-09-11 12:30:00+09:00,220500.0,221500.0,220000.0,220750.0,6742.0
2026-09-11 13:00:00+09:00,220500.0,221000.0,220000.0,220500.0,9306.0
2026-09-11 13:30:00+09:00,220500.0,222000.0,220500.0,220500.0,9870.0
2026-09-11 14:00:00+09:00,220500.0,221000.0,220000.0,220500.0,10303.0
2026-09-11 14:30:00+09:00,220500.0,223000.0,220000.0,222000.0,15516.0
2026-09-14 09:00:00+09:00,215500.0,216500.0,213500.0,215000.0,13151.0
2026-09-14 09:30:00+09:00,215000.0,218500.0,214500.0,218000.0,11161.0
2026-09-14 10:00:00+09:00,218000.0,219000.0,216000.0,217000.0,11121.0
2026-09-14 10:30:00+09:00,217000.0,220000.0,216500.0,219500.0,13809.0
2026-09-14 11:00:00+09:00,219000.0,221500.0,219000.0,219500.0,15950.0
2026-09-14 11:30:00+09:00,219500.0,220500.0,219000.0,220000.0,10777.0
2026-09-14 12:00:00+09:00,220000.0,222000.0,219500.0,222000.0,5003.0
2026-09-14 12:30:00+09:00,222000.0,222000.0,220500.0,221000.0,4632.0
2026-09-14 13:00:00+09:00,221500.0,221500.0,220000.0,220500.0,5331.0
2026-09-14 13:30:00+09:00,220500.0,220500.0,219500.0,220500.0,4720.0
2026-09-14 14:00:00+09:00,220000.0,220500.0,217500.0,218500.0,9814.0
2026-09-14 14:30:00+09:00,218500.0,219000.0,217500.0,218000.0,9068.0
2026-09-15 09:00:00+09:00,217000.0,223000.0,216500.0,221000.0,21422.0
2026-09-15 09:30:00+09:00,220750.0,222500.0,220000.0,220500.0,10673.0
2026-09-15 10:00:00+09:00,220500.0,222500.0,220500.0,221500.0,8771.0
2026-09-15 10:30:00+09:00,221500.0,224000.0,221500.0,223500.0,10594.0
2026-09-15 11:00:00+09:00,223500.0,224500.0,222500.0,223000.0,5657.0
2026-09-15 11:30:00+09:00,223500.0,224000.0,222000.0,222000.0,3591.0
2026-09-15 12:00:00+09:00,222500.0,223000.0,222000.0,222500.0,2770.0
2026-09-15 12:30:00+09:00,222500.0,223500.0,222000.0,223000.0,3946.0
2026-09-15 13:00:00+09:00,222500.0,223000.0,221000.0,221500.0,6359.0
2026-09-15 13:30:00+09:00,221500.0,223000.0,221500.0,222500.0,5361.0
2026-09-15 14:00:00+09:00,222000.0,222500.0,220000.0,221500.0,10831.0
2026-09-15 14:30:00+09:00,221500.0,222500.0,220500.0,221000.0,5391.0
2026-09-16 09:00:00+09:00,220000.0,220000.0,216000.0,216250.0,13454.0
2026-09-16 09:30:00+09:00,216000.0,218000.0,216000.0,216000.0,13530.0
2026-09-16 10:00:00+09:00,215500.0,216500.0,215500.0,216000.0,7424.0
2026-09-16 10:30:00+09:00,216000.0,216500.0,215000.0,215000.0,6925.0
