,Open,High,Low,Close,Volume
2026-07-15 09:00:00+09:00,52800.0,54500.0,52800.0,54300.0,2170.0
2026-07-15 09:05:00+09:00,54300.0,54500.0,53600.0,54100.0,701.0
2026-07-15 09:10:00+09:00,54100.0,54600.0,53800.0,54250.0,803.0
2026-07-15 09:15:00+09:00,54250.0,54500.0,53800.0,54000.0,499.0
2026-07-15 09:20:00+09:00,54000.0,54300.0,53800.0,54000.0,484.0
2026-07-15 09:25:00+09:00,54100.0,54400.0,54000.0,54100.0,332.0
2026-07-15 09:30:00+09:00,54300.0,54800.0,54300.0,54800.0,2690.0
2026-07-15 09:35:00+09:00,54900.0,55200.0,54600.0,54700.0,1296.0
2026-07-15 09:40:00+09:00,54700.0,55200.0,54600.0,55200.0,273.0
2026-07-15 09:45:00+09:00,55100.0,55650.0,55100.0,55600.0,573.0
2026-07-15 09:50:00+09:00,55600.0,56000.0,55400.0,56000.0,657.0
2026-07-15 09:55:00+09:00,56000.0,56500.0,55900.0,56400.0,1535.0
2026-07-15 10:00:00+09:00,56400.0,56400.0,55600.0,55800.0,785.0
2026-07-15 10:05:00+09:00,55700.0,55800.0,55500.0,55500.0,574.0
2026-07-15 10:10:00+09:00,55400.0,55600.0,55300.0,55600.0,401.0
2026-07-15 10:15:00+09:00,55700.0,56700.0,55500.0,56700.0,1816.0
2026-07-15 10:20:00+09:00,56700.0,57500.0,56500.0,57400.0,3515.0
2026-07-15 10:25:00+09:00,57400.0,57400.0,56600.0,56700.0,825.0
2026-07-15 10:30:00+09:00,56700.0,56800.0,56500.0,56500.0,728.0
2026-07-15 10:35:00+09:00,56500.0,56900.0,56200.0,56900.0,103.0
2026-07-15 10:40:00+09:00,56500.0,56600.0,55800.0,55800.0,107.0
2026-07-15 10:45:00+09:00,55900.0,56500.0,55900.0,56500.0,236.0
2026-07-15 10:50:00+09:00,56500.0,56900.0,56000.0,56900.0,1108.0
2026-07-15 10:55:00+09:00,56900.0,57200.0,56900.0,57100.0,813.0
2026-07-15 11:00:00+09:00,57100.0,57400.0,57000.0,57000.0,789.0
2026-07-15 11:05:00+09:00,57000.0,57200.0,56900.0,57200.0,162.0
2026-07-15 11:10:00+09:00,56900.0,57200.0,56700.0,56800.0,1524.0
2026-07-15 11:15:00+09:00,56700.0,57100.0,56700.0,57000.0,1057.0
2026-07-15 11:20:00+09:00,57000.0,57000.0,56600.0,56700.0,843.0
2026-07-15 11:25:00+09:00,56700.0,56700.0,56500.0,56600.0,8.0
2026-07-15 11:30:00+09:00,56600.0,56800.0,56600.0,56800.0,409.0
2026-07-15 11:35:00+09:00,56900.0,57000.0,56900.0,57000.0,26.0
2026-07-15 11:40:00+09:00,56900.0,57500.0,56900.0,57200.0,1048.0
2026-07-15 11:45:00+09:00,57000.0,57400.0,56900.0,57400.0,432.0
2026-07-15 11:50:00+09:00,57400.0,57400.0,57300.0,57300.0,15.0
2026-07-15 11:55:00+09:00,57100.0,57300.0,57000.0,57000.0,110.0
2026-07-15 12:00:00+09:00,57100.0,57100.0,57100.0,57100.0,116.0
2026-07-15 12:05:00+09:00,57000.0,57300.0,56900.0,57100.0,1016.0
2026-07-15 12:10:00+09:00,57100.0,57100.0,56900.0,56900.0,69.0
2026-07-15 12:15:00+09:00,56900.0,57100.0,56500.0,56500.0,276.0
2026-07-15 12:20:00+09:00,56600.0,57000.0,56500.0,57000.0,367.0
2026-07-15 12:25:00+09:00,57000.0,57300.0,56900.0,57200.0,400.0
2026-07-15 12:30:00+09:00,57200.0,57200.0,57100.0,57200.0,0.0
2026-07-15 12:35:00+09:00,57200.0,57200.0,57000.0,57100.0,187.0
2026-07-15 12:40:00+09:00,57100.0,57400.0,57100.0,57400.0,353.0
2026-07-15 12:45:00+09:00,57400.0,57500.0,57100.0,57500.0,513.0
2026-07-15 12:50:00+09:00,57500.0,57500.0,57100.0,57200.0,631.0
2026-07-15 12:55:00+09:00,57100.0,57200.0,57100.0,57100.0,331.0
2026-07-15 13:00:00+09:00,57200.0,57200.0,57000.0,57100.0,17.0
2026-07-15 13:05:00+09:00,56900.0,57100.0,56900.0,56900.0,38.0
2026-07-15 13:10:00+09:00,56900.0,57300.0,56900.0,57300.0,910.0
2026-07-15 13:15:00+09:00,57200.0,57300.0,56900.0,57000.0,78.0
2026-07-15 13:20:00+09:00,57000.0,57100.0,56800.0,56900.0,272.0
2026-07-15 13:25:00+09:00,56900.0,56900.0,56500.0,56700.0,792.0
2026-07-15 13:30:00+09:00,56700.0,56700.0,56400.0,56400.0,323.0
2026-07-15 13:35:00+09:00,56500.0,56700.0,56300.0,56500.0,455.0
2026-07-15 13:40:00+09:00,56600.0,56600.0,56300.0,56400.0,670.0
2026-07-15 13:45:00+09:00,56300.0,56300.0,56000.0,56000.0,1737.0
2026-07-15 13:50:00+09:00,56100.0,56600.0,56000.0,56200.0,904.0
2026-07-15 13:55:00+09:00,56200.0,56700.0,56100.0,56700.0,659.0
2026-07-15 14:00:00+09:00,56700.0,56800.0,56300.0,56400.0,280.0
2026-07-15 14:05:00+09:00,56400.0,56400.0,56100.0,56300.0,832.0
2026-07-15 14:10:00+09:00,56300.0,56600.0,56000.0,56200.0,350.0
2026-07-15 14:15:00+09:00,56000.0,56500.0,55900.0,56500.0,383.0
2026-07-15 14:20:00+09:00,56000.0,56300.0,55900.0,55900.0,504.0
2026-07-15 14:25:00+09:00,55900.0,56000.0,55600.0,56000.0,585.0
2026-07-15 14:30:00+09:00,55600.0,56000.0,55400.0,55600.0,768.0
2026-07-15 14:35:00+09:00,55600.0,55800.0,55200.0,55800.0,952.0
2026-07-15 14:40:00+09:00,55800.0,56000.0,55700.0,56000.0,395.0
2026-07-15 14:45:00+09:00,55700.0,56100.0,55600.0,56000.0,968.0
2026-07-15 14:50:00+09:00,56200.0,56200.0,56000.0,56100.0,506.0
2026-07-15 14:55:00+09:00,56100.0,56500.0,56100.0,56300.0,475.0
2026-07-16 09:00:00+09:00,54800.0,54800.0,54000.0,54400.0,922.0
2026-07-16 09:05:00+09:00,54400.0,54400.0,54000.0,54300.0,335.0
2026-07-16 09:10:00+09:00,54200.0,54600.0,53900.0,54600.0,211.0
2026-07-16 09:15:00+09:00,54500.0,54500.0,53200.0,53400.0,1549.0
2026-07-16 09:20:00+09:00,53300.0,53700.0,53300.0,53700.0,613.0
2026-07-16 09:25:00+09:00,53700.0,53800.0,53400.0,53600.0,155.0
2026-07-16 09:30:00+09:00,53500.0,53500.0,53200.0,53300.0,908.0
2026-07-16 09:35:00+09:00,53500.0,53600.0,53200.0,53200.0,338.0
2026-07-16 09:40:00+09:00,53200.0,53700.0,53200.0,53700.0,598.0
2026-07-16 09:45:00+09:00,53500.0,53600.0,53300.0,53500.0,1263.0
2026-07-16 09:50:00+09:00,53500.0,53800.0,53400.0,53600.0,493.0
2026-07-16 09:55:00+09:00,53600.0,53600.0,53300.0,53400.0,1013.0
2026-07-16 10:00:00+09:00,53500.0,53700.0,53200.0,53500.0,736.0
2026-07-16 10:05:00+09:00,53500.0,53600.0,53200.0,53200.0,239.0
2026-07-16 10:10:00+09:00,53200.0,53400.0,53100.0,53200.0,1018.0
2026-07-16 10:15:00+09:00,53200.0,53300.0,53100.0,53100.0,450.0
2026-07-16 10:20:00+09:00,53200.0,53300.0,52800.0,52800.0,680.0
2026-07-16 10:25:00+09:00,52800.0,53400.0,52800.0,53200.0,676.0
2026-07-16 10:30:00+09:00,53200.0,53800.0,53200.0,53400.0,104.0
2026-07-16 10:35:00+09:00,53400.0,53700.0,53400.0,53700.0,132.0
2026-07-16 10:40:00+09:00,53600.0,53600.0,53300.0,53500.0,116.0
2026-07-16 10:45:00+09:00,53500.0,54100.0,53500.0,54100.0,462.0
2026-07-16 10:50:00+09:00,54100.0,54200.0,53600.0,54000.0,368.0
2026-07-16 10:55:00+09:00,53600.0,53900.0,53500.0,53600.0,552.0
2026-07-16 11:00:00+09:00,53500.0,53500.0,53200.0,53200.0,383.0
2026-07-16 11:05:00+09:00,53300.0,53300.0,53100.0,53100.0,110.0
2026-07-16 11:10:00+09:00,53100.0,54100.0,52700.0,53100.0,754.0
2026-07-16 11:15:00+09:00,53200.0,53300.0,53100.0,53200.0,191.0
2026-07-16 11:20:00+09:00,53200.0,53500.0,53100.0,53500.0,483.0
2026-07-16 11:25:00+09:00,53500.0,53800.0,53400.0,53400.0,146.0
2026-07-16 11:30:00+09:00,53700.0,53700.0,53400.0,53400.0,79.0
2026-07-16 11:35:00+09:00,53500.0,53600.0,53300.0,53600.0,296.0
2026-07-16 11:40:00+09:00,53400.0,53500.0,53300.0,53300.0,180.0
2026-07-16 11:45:00+09:00,53500.0,53800.0,53300.0,53800.0,249.0
2026-07-16 11:50:00+09:00,53800.0,54100.0,53500.0,54100.0,221.0
2026-07-16 11:55:00+09:00,53800.0,54000.0,53700.0,53900.0,231.0
2026-07-16 12:00:00+09:00,53800.0,53900.0,53600.0,53900.0,189.0
2026-07-16 12:05:00+09:00,53900.0,54100.0,53900.0,54100.0,155.0
2026-07-16 12:10:00+09:00,54100.0,58400.0,53900.0,54100.0,1825.0
2026-07-16 12:15:00+09:00,53900.0,54000.0,53800.0,54000.0,140.0
2026-07-16 12:20:00+09:00,53900.0,54000.0,53800.0,53900.0,224.0
2026-07-16 12:25:00+09:00,53900.0,53900.0,53700.0,53700.0,149.0
2026-07-16 12:30:00+09:00,53800.0,53900.0,53700.0,53900.0,137.0
2026-07-16 12:35:00+09:00,53900.0,53900.0,53600.0,53700.0,143.0
2026-07-16 12:40:00+09:00,53700.0,53900.0,53600.0,53900.0,114.0
2026-07-16 12:45:00+09:00,53700.0,53800.0,53500.0,53500.0,253.0
2026-07-16 12:50:00+09:00,53500.0,53600.0,53400.0,53600.0,93.0
2026-07-16 12:55:00+09:00,53600.0,53900.0,53500.0,53900.0,199.0
2026-07-16 13:00:00+09:00,53600.0,53900.0,53500.0,53900.0,181.0
2026-07-16 13:05:00+09:00,53900.0,53900.0,53600.0,53700.0,119.0
2026-07-16 13:10:00+09:00,53800.0,53900.0,53600.0,53900.0,339.0
2026-07-16 13:15:00+09:00,54000.0,54100.0,53700.0,53900.0,336.0
2026-07-16 13:20:00+09:00,53900.0,53900.0,53600.0,53900.0,288.0
2026-07-16 13:25:00+09:00,53900.0,53900.0,53600.0,53700.0,334.0
2026-07-16 13:30:00+09:00,53800.0,53800.0,53600.0,53600.0,197.0
2026-07-16 13:35:00+09:00,53700.0,53900.0,53700.0,53900.0,177.0
2026-07-16 13:40:00+09:00,53700.0,54100.0,53600.0,54100.0,396.0
2026-07-16 13:45:00+09:00,53800.0,54000.0,53700.0,53800.0,154.0
2026-07-16 13:50:00+09:00,53700.0,53800.0,53600.0,53700.0,303.0
2026-07-16 13:55:00+09:00,53600.0,53700.0,53600.0,53600.0,95.0
2026-07-16 14:00:00+09:00,53600.0,53800.0,53600.0,53700.0,321.0
2026-07-16 14:05:00+09:00,53800.0,53800.0,53700.0,53700.0,332.0
2026-07-16 14:10:00+09:00,53800.0,54400.0,53400.0,54400.0,544.0
2026-07-16 14:15:00+09:00,54300.0,55000.0,54100.0,54800.0,540.0
2026-07-16 14:20:00+09:00,54900.0,56300.0,54400.0,55900.0,1420.0
2026-07-16 14:25:00+09:00,55900.0,56200.0,55400.0,55900.0,947.0
2026-07-16 14:30:00+09:00,55900.0,56000.0,55500.0,55900.0,419.0
2026-07-16 14:35:00+09:00,56500.0,56500.0,54900.0,54900.0,427.0
2026-07-16 14:40:00+09:00,54900.0,55500.0,54700.0,55100.0,528.0
2026-07-16 14:45:00+09:00,54700.0,56000.0,54700.0,54900.0,1463.0
2026-07-16 14:50:00+09:00,54900.0,55000.0,54700.0,54700.0,494.0
2026-07-16 14:55:00+09:00,54700.0,55000.0,54700.0,54700.0,957.0
2026-07-20 09:00:00+09:00,54100.0,54100.0,52800.0,53700.0,0.0
2026-07-20 09:05:00+09:00,53700.0,54400.0,53400.0,54400.0,1179.0
2026-07-20 09:10:00+09:00,54400.0,54400.0,53400.0,53600.0,854.0
2026-07-20 09:15:00+09:00,53500.0,53800.0,53300.0,53300.0,251.0
2026-07-20 09:20:00+09:00,53500.0,53500.0,53000.0,53100.0,828.0
2026-07-20 09:25:00+09:00,53200.0,53400.0,53000.0,53000.0,432.0
2026-07-20 09:30:00+09:00,53100.0,53200.0,52400.0,52500.0,1710.0
2026-07-20 09:35:00+09:00,52400.0,53100.0,52100.0,52500.0,2049.0
2026-07-20 09:40:00+09:00,52600.0,52800.0,52300.0,52400.0,1106.0
2026-07-20 09:45:00+09:00,52500.0,52500.0,51800.0,52000.0,1873.0
2026-07-20 09:50:00+09:00,51900.0,52100.0,51900.0,52000.0,337.0
2026-07-20 09:55:00+09:00,52000.0,52000.0,51900.0,51900.0,259.0
2026-07-20 10:00:00+09:00,51800.0,51900.0,51400.0,51600.0,69.0
2026-07-20 10:05:00+09:00,51500.0,51600.0,51400.0,51500.0,252.0
2026-07-20 10:10:00+09:00,51500.0,51900.0,51400.0,51500.0,1400.0
2026-07-20 10:15:00+09:00,51400.0,51900.0,51400.0,51900.0,463.0
2026-07-20 10:20:00+09:00,51900.0,51900.0,51500.0,51600.0,248.0
2026-07-20 10:25:00+09:00,51700.0,51800.0,51400.0,51600.0,47.0
2026-07-20 10:30:00+09:00,51400.0,51500.0,51100.0,51100.0,569.0
2026-07-20 10:35:00+09:00,51100.0,51200.0,50800.0,50900.0,389.0
2026-07-20 10:40:00+09:00,50900.0,50900.0,50700.0,50700.0,372.0
2026-07-20 10:45:00+09:00,50900.0,51000.0,50700.0,50700.0,86.0
2026-07-20 10:50:00+09:00,50700.0,50800.0,50600.0,50600.0,2566.0
2026-07-20 10:55:00+09:00,50600.0,50700.0,50500.0,50700.0,570.0
2026-07-20 11:00:00+09:00,50700.0,50800.0,50600.0,50800.0,443.0
2026-07-20 11:05:00+09:00,50800.0,51000.0,50800.0,51000.0,0.0
2026-07-20 11:10:00+09:00,51000.0,51000.0,50500.0,50600.0,276.0
2026-07-20 11:15:00+09:00,50600.0,50600.0,50400.0,50500.0,363.0
2026-07-20 11:20:00+09:00,50400.0,50500.0,50300.0,50400.0,276.0
2026-07-20 11:25:00+09:00,50400.0,50400.0,49750.0,50300.0,2605.0
2026-07-20 11:30:00+09:00,50300.0,50700.0,50200.0,50700.0,850.0
2026-07-20 11:35:00+09:00,50700.0,50700.0,50400.0,50500.0,200.0
2026-07-20 11:40:00+09:00,50500.0,50600.0,50400.0,50500.0,70.0
2026-07-20 11:45:00+09:00,50600.0,50600.0,50400.0,50600.0,147.0
2026-07-20 11:50:00+09:00,50500.0,51600.0,50500.0,51000.0,614.0
2026-07-20 11:55:00+09:00,50700.0,50900.0,50600.0,50600.0,84.0
2026-07-20 12:00:00+09:00,50600.0,50700.0,50500.0,50600.0,91.0
2026-07-20 12:05:00+09:00,50600.0,50600.0,50100.0,50400.0,634.0
2026-07-20 12:10:00+09:00,50400.0,50600.0,50200.0,50400.0,153.0
2026-07-20 12:15:00+09:00,50400.0,50500.0,50400.0,50500.0,67.0
2026-07-20 12:20:00+09:00,50300.0,50400.0,50300.0,50300.0,48.0
2026-07-20 12:25:00+09:00,50300.0,50300.0,49950.0,49950.0,986.0
2026-07-20 12:30:00+09:00,50000.0,50200.0,49950.0,50100.0,158.0
2026-07-20 12:35:00+09:00,50100.0,50200.0,50100.0,50100.0,16.0
2026-07-20 12:40:00+09:00,50200.0,50200.0,49800.0,50100.0,809.0
2026-07-20 12:45:00+09:00,49950.0,50100.0,49900.0,50100.0,71.0
2026-07-20 12:50:00+09:00,50000.0,50700.0,50000.0,50700.0,371.0
2026-07-20 12:55:00+09:00,50500.0,50500.0,50000.0,50200.0,133.0
2026-07-20 13:00:00+09:00,50100.0,50300.0,50100.0,50300.0,105.0
2026-07-20 13:05:00+09:00,50200.0,50300.0,50100.0,50200.0,118.0
2026-07-20 13:10:00+09:00,50200.0,50300.0,50000.0,50100.0,157.0
2026-07-20 13:15:00+09:00,50100.0,50200.0,49850.0,49900.0,471.0
2026-07-20 13:20:00+09:00,49900.0,50100.0,49900.0,50100.0,180.0
2026-07-20 13:25:00+09:00,50100.0,50400.0,50000.0,50400.0,231.0
2026-07-20 13:30:00+09:00,50400.0,50700.0,50200.0,50500.0,472.0
2026-07-20 13:35:00+09:00,50500.0,51000.0,50500.0,51000.0,181.0
2026-07-20 13:40:00+09:00,51000.0,51400.0,50700.0,51200.0,707.0
2026-07-20 13:45:00+09:00,51200.0,51200.0,51000.0,51100.0,129.0
2026-07-20 13:50:00+09:00,51100.0,51600.0,50900.0,51200.0,655.0
2026-07-20 13:55:00+09:00,51300.0,51400.0,50800.0,51100.0,147.0
2026-07-20 14:00:00+09:00,51100.0,51100.0,50600.0,50600.0,106.0
2026-07-20 14:05:00+09:00,50600.0,50600.0,50400.0,50400.0,40.0
2026-07-20 14:10:00+09:00,50400.0,50500.0,50200.0,50500.0,201.0
2026-07-20 14:15:00+09:00,50600.0,50600.0,50300.0,50500.0,199.0
2026-07-20 14:20:00+09:00,50500.0,50500.0,50200.0,50400.0,138.0
2026-07-20 14:25:00+09:00,50400.0,50800.0,49950.0,50600.0,3177.0
2026-07-20 14:30:00+09:00,50600.0,50600.0,50100.0,50400.0,121.0
2026-07-20 14:35:00+09:00,50400.0,50400.0,50000.0,50300.0,274.0
2026-07-20 14:40:00+09:00,50300.0,50400.0,50000.0,50000.0,165.0
2026-07-20 14:45:00+09:00,50000.0,50200.0,49950.0,50200.0,264.0
2026-07-20 14:50:00+09:00,50200.0,50300.0,49950.0,50200.0,303.0
2026-07-20 14:55:00+09:00,50200.0,50400.0,50000.0,50200.0,331.0
2026-07-21 09:00:00+09:00,50200.0,50900.0,50000.0,50600.0,3537.0
2026-07-21 09:05:00+09:00,50600.0,50600.0,49600.0,49600.0,798.0
2026-07-21 09:10:00+09:00,49550.0,50300.0,49500.0,50300.0,723.0
2026-07-21 09:15:00+09:00,49750.0,50100.0,49750.0,50100.0,334.0
2026-07-21 09:20:00+09:00,50100.0,50200.0,49800.0,49900.0,962.0
2026-07-21 09:25:00+09:00,49900.0,50100.0,49800.0,49800.0,44.0
2026-07-21 09:30:00+09:00,49800.0,49850.0,49600.0,49650.0,406.0
2026-07-21 09:35:00+09:00,49700.0,49900.0,49650.0,49900.0,307.0
2026-07-21 09:40:00+09:00,49900.0,50200.0,49750.0,50100.0,291.0
2026-07-21 09:45:00+09:00,50100.0,50200.0,49750.0,49950.0,456.0
2026-07-21 09:50:00+09:00,49850.0,50000.0,49700.0,49950.0,564.0
2026-07-21 09:55:00+09:00,49750.0,49750.0,49400.0,49450.0,839.0
2026-07-21 10:00:00+09:00,49400.0,49550.0,49300.0,49550.0,273.0
2026-07-21 10:05:00+09:00,49450.0,50200.0,49450.0,50100.0,766.0
2026-07-21 10:10:00+09:00,50200.0,50300.0,50200.0,50300.0,196.0
2026-07-21 10:15:00+09:00,50100.0,50100.0,50000.0,50100.0,426.0
2026-07-21 10:20:00+09:00,49950.0,50100.0,49850.0,49950.0,555.0
2026-07-21 10:25:00+09:00,49850.0,50100.0,49850.0,50100.0,80.0
2026-07-21 10:30:00+09:00,50100.0,50400.0,50100.0,50400.0,462.0
2026-07-21 10:35:00+09:00,50400.0,50400.0,49950.0,50200.0,203.0
2026-07-21 10:40:00+09:00,50200.0,50300.0,49850.0,49850.0,810.0
2026-07-21 10:45:00+09:00,49800.0,49850.0,49750.0,49800.0,254.0
2026-07-21 10:50:00+09:00,49800.0,49800.0,49500.0,49550.0,973.0
2026-07-21 10:55:00+09:00,49500.0,49500.0,49350.0,49450.0,208.0
2026-07-21 11:00:00+09:00,49450.0,49700.0,49400.0,49700.0,278.0
2026-07-21 11:05:00+09:00,49700.0,49800.0,49400.0,49400.0,342.0
2026-07-21 11:10:00+09:00,49350.0,49350.0,49150.0,49350.0,920.0
2026-07-21 11:15:00+09:00,49550.0,49700.0,49250.0,49450.0,374.0
2026-07-21 11:20:00+09:00,49400.0,49400.0,49300.0,49300.0,56.0
2026-07-21 11:25:00+09:00,49300.0,49350.0,49225.0,49350.0,595.0
2026-07-21 11:30:00+09:00,49350.0,49650.0,49350.0,49650.0,258.0
2026-07-21 11:35:00+09:00,49650.0,49900.0,49650.0,49900.0,12.0
2026-07-21 11:40:00+09:00,49600.0,49650.0,49500.0,49600.0,51.0
2026-07-21 11:45:00+09:00,49550.0,50100.0,49500.0,50100.0,130.0
2026-07-21 11:50:00+09:00,49800.0,50300.0,49800.0,50300.0,40.0
2026-07-21 11:55:00+09:00,50000.0,50300.0,50000.0,50300.0,252.0
2026-07-21 12:00:00+09:00,50400.0,50700.0,50000.0,50700.0,395.0
2026-07-21 12:05:00+09:00,50300.0,51000.0,50300.0,51000.0,869.0
2026-07-21 12:10:00+09:00,50900.0,51000.0,50700.0,51000.0,531.0
2026-07-21 12:15:00+09:00,50900.0,51000.0,50700.0,51000.0,299.0
2026-07-21 12:20:00+09:00,51100.0,51100.0,50700.0,50800.0,65.0
2026-07-21 12:25:00+09:00,50800.0,50900.0,50600.0,50900.0,78.0
2026-07-21 12:30:00+09:00,50900.0,51000.0,50900.0,51000.0,64.0
2026-07-21 12:35:00+09:00,50900.0,51000.0,50800.0,50800.0,86.0
2026-07-21 12:40:00+09:00,50900.0,51100.0,50900.0,51100.0,205.0
2026-07-21 12:45:00+09:00,51000.0,51200.0,51000.0,51000.0,132.0
2026-07-21 12:50:00+09:00,51000.0,51300.0,51000.0,51300.0,791.0
2026-07-21 12:55:00+09:00,51000.0,51300.0,50900.0,51300.0,260.0
2026-07-21 13:00:00+09:00,51300.0,51300.0,51000.0,51000.0,480.0
2026-07-21 13:05:00+09:00,50900.0,51200.0,50900.0,51000.0,134.0
2026-07-21 13:10:00+09:00,51200.0,51200.0,51000.0,51100.0,56.0
2026-07-21 13:15:00+09:00,51200.0,51400.0,51200.0,51400.0,328.0
2026-07-21 13:20:00+09:00,51200.0,51300.0,51100.0,51100.0,558.0
2026-07-21 13:25:00+09:00,51200.0,51200.0,50900.0,51200.0,142.0
2026-07-21 13:30:00+09:00,51200.0,51200.0,51000.0,51200.0,34.0
2026-07-21 13:35:00+09:00,50900.0,51200.0,50900.0,50900.0,163.0
2026-07-21 13:40:00+09:00,51100.0,51100.0,50900.0,51000.0,137.0
2026-07-21 13:45:00+09:00,50900.0,51000.0,50900.0,51000.0,101.0
2026-07-21 13:50:00+09:00,51000.0,51000.0,50800.0,50900.0,325.0
2026-07-21 13:55:00+09:00,50900.0,50900.0,50500.0,50500.0,128.0
2026-07-21 14:00:00+09:00,50800.0,50800.0,50600.0,50700.0,197.0
2026-07-21 14:05:00+09:00,50700.0,50700.0,50600.0,50600.0,32.0
2026-07-21 14:10:00+09:00,50600.0,50600.0,50200.0,50200.0,880.0
2026-07-21 14:15:00+09:00,50100.0,50300.0,49950.0,50300.0,822.0
2026-07-21 14:20:00+09:00,50300.0,50300.0,50000.0,50200.0,242.0
2026-07-21 14:25:00+09:00,50400.0,50600.0,50100.0,50300.0,440.0
2026-07-21 14:30:00+09:00,50300.0,50600.0,50200.0,50200.0,130.0
2026-07-21 14:35:00+09:00,50200.0,50700.0,50200.0,50500.0,188.0
2026-07-21 14:40:00+09:00,50500.0,50900.0,50400.0,50700.0,400.0
2026-07-21 14:45:00+09:00,50900.0,51200.0,50700.0,50900.0,617.0
2026-07-21 14:50:00+09:00,50900.0,51200.0,50700.0,50700.0,73.0
2026-07-21 14:55:00+09:00,50700.0,51000.0,50700.0,50700.0,323.0
2026-07-22 09:00:00+09:00,52600.0,54200.0,52600.0,53900.0,3134.0
2026-07-22 09:05:00+09:00,53900.0,55800.0,53900.0,55300.0,3319.0
2026-07-22 09:10:00+09:00,55200.0,55500.0,54600.0,55200.0,2867.0
2026-07-22 09:15:00+09:00,54800.0,55200.0,54200.0,54800.0,2049.0
2026-07-22 09:20:00+09:00,54800.0,54800.0,53900.0,54000.0,1603.0
2026-07-22 09:25:00+09:00,54100.0,54200.0,53900.0,53900.0,428.0
2026-07-22 09:30:00+09:00,54100.0,54100.0,53700.0,53700.0,258.0
2026-07-22 09:35:00+09:00,53700.0,54100.0,53600.0,54050.0,2394.0
2026-07-22 09:40:00+09:00,54000.0,54100.0,53600.0,53800.0,342.0
2026-07-22 09:45:00+09:00,53600.0,54200.0,53400.0,54000.0,1589.0
2026-07-22 09:50:00+09:00,54000.0,54000.0,53500.0,53800.0,290.0
2026-07-22 09:55:00+09:00,53600.0,54400.0,53500.0,54100.0,591.0
2026-07-22 10:00:00+09:00,54100.0,54100.0,53700.0,53700.0,158.0
2026-07-22 10:05:00+09:00,54000.0,54400.0,53700.0,54300.0,207.0
2026-07-22 10:10:00+09:00,54000.0,54300.0,54000.0,54300.0,125.0
2026-07-22 10:15:00+09:00,54100.0,54400.0,54100.0,54400.0,297.0
2026-07-22 10:20:00+09:00,54300.0,54400.0,53900.0,54000.0,550.0
2026-07-22 10:25:00+09:00,54000.0,54200.0,53900.0,54000.0,139.0
2026-07-22 10:30:00+09:00,53900.0,54200.0,53700.0,54200.0,829.0
2026-07-22 10:35:00+09:00,54200.0,54600.0,54200.0,54300.0,72.0
2026-07-22 10:40:00+09:00,54100.0,54500.0,54000.0,54500.0,177.0
2026-07-22 10:45:00+09:00,54500.0,54600.0,54100.0,54600.0,57.0
2026-07-22 10:50:00+09:00,54400.0,54700.0,54400.0,54700.0,203.0
2026-07-22 10:55:00+09:00,54400.0,54500.0,54300.0,54400.0,81.0
2026-07-22 11:00:00+09:00,54300.0,54300.0,54300.0,54300.0,66.0
2026-07-22 11:05:00+09:00,54400.0,54400.0,54300.0,54400.0,290.0
2026-07-22 11:10:00+09:00,54200.0,54700.0,54200.0,54700.0,523.0
2026-07-22 11:15:00+09:00,54500.0,54500.0,54400.0,54400.0,0.0
2026-07-22 11:20:00+09:00,54600.0,54700.0,54500.0,54500.0,83.0
2026-07-22 11:25:00+09:00,54500.0,54600.0,54500.0,54600.0,35.0
2026-07-22 11:30:00+09:00,54600.0,54600.0,54000.0,54500.0,334.0
2026-07-22 11:35:00+09:00,54500.0,54500.0,54500.0,54500.0,63.0
2026-07-22 11:40:00+09:00,54400.0,54400.0,54200.0,54300.0,267.0
2026-07-22 11:45:00+09:00,54300.0,54700.0,54300.0,54300.0,160.0
2026-07-22 11:50:00+09:00,54300.0,54300.0,54300.0,54300.0,47.0
2026-07-22 11:55:00+09:00,54200.0,54200.0,53900.0,54000.0,81.0
2026-07-22 12:00:00+09:00,54000.0,54200.0,54000.0,54200.0,25.0
2026-07-22 12:05:00+09:00,54200.0,54600.0,54100.0,54100.0,68.0
2026-07-22 12:10:00+09:00,53900.0,54200.0,53800.0,53900.0,111.0
2026-07-22 12:15:00+09:00,54000.0,54000.0,53700.0,53700.0,216.0
2026-07-22 12:20:00+09:00,53800.0,54000.0,53700.0,54000.0,106.0
2026-07-22 12:25:00+09:00,54000.0,54200.0,53600.0,53600.0,139.0
2026-07-22 12:30:00+09:00,54200.0,54200.0,53600.0,53600.0,291.0
2026-07-22 12:35:00+09:00,53700.0,54300.0,53700.0,54300.0,242.0
2026-07-22 12:40:00+09:00,54100.0,54100.0,54100.0,54100.0,10.0
2026-07-22 12:45:00+09:00,54000.0,54300.0,53900.0,54300.0,64.0
2026-07-22 12:50:00+09:00,54300.0,54300.0,54300.0,54300.0,21.0
2026-07-22 12:55:00+09:00,54400.0,54400.0,54200.0,54200.0,250.0
2026-07-22 13:05:00+09:00,54400.0,54500.0,54400.0,54500.0,233.0
2026-07-22 13:10:00+09:00,54400.0,54600.0,54400.0,54600.0,239.0
2026-07-22 13:15:00+09:00,54700.0,54700.0,54700.0,54700.0,65.0
2026-07-22 13:20:00+09:00,54600.0,54800.0,54600.0,54800.0,165.0
