,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,87100.0,87900.0,86600.0,87900.0,6016.0
2026-08-06 13:30:00+09:00,87800.0,88500.0,87300.0,88500.0,8798.0
2026-08-06 14:00:00+09:00,88400.0,89000.0,88100.0,88400.0,13013.0
2026-08-06 14:30:00+09:00,88400.0,88400.0,87200.0,88000.0,11559.0
2026-08-07 09:00:00+09:00,90100.0,92800.0,89100.0,90200.0,76068.0
2026-08-07 09:30:00+09:00,90200.0,90400.0,88200.0,88900.0,21548.0
2026-08-07 10:00:00+09:00,88800.0,89400.0,84800.0,86100.0,38903.0
2026-08-07 10:30:00+09:00,86000.0,86300.0,84000.0,85900.0,14987.0
2026-08-07 11:00:00+09:00,85900.0,86700.0,85500.0,85900.0,7979.0
2026-08-07 11:30:00+09:00,85900.0,86600.0,85400.0,86300.0,5540.0
2026-08-07 12:00:00+09:00,86300.0,86700.0,85700.0,86000.0,5732.0
2026-08-07 12:30:00+09:00,86000.0,86500.0,85400.0,85500.0,5783.0
2026-08-07 13:00:00+09:00,85500.0,86400.0,85300.0,86100.0,5614.0
2026-08-07 13:30:00+09:00,86200.0,86800.0,86100.0,86800.0,6737.0
2026-08-07 14:00:00+09:00,86800.0,87700.0,86600.0,87350.0,10277.0
2026-08-07 14:30:00+09:00,87300.0,87900.0,86800.0,87800.0,10569.0
2026-08-10 09:00:00+09:00,91000.0,93000.0,89200.0,91900.0,27675.0
2026-08-10 09:30:00+09:00,91900.0,95000.0,91800.0,94700.0,48216.0
2026-08-10 10:00:00+09:00,94800.0,96900.0,94500.0,96900.0,32439.0
2026-08-10 10:30:00+09:00,96800.0,96900.0,94800.0,95300.0,27780.0
2026-08-10 11:00:00+09:00,95200.0,96100.0,94200.0,95400.0,14551.0
2026-08-10 11:30:00+09:00,95400.0,96100.0,95300.0,95800.0,9106.0
2026-08-10 12:00:00+09:00,95900.0,95900.0,94900.0,95300.0,8194.0
2026-08-10 12:30:00+09:00,95300.0,95800.0,94300.0,95000.0,10429.0
2026-08-10 13:00:00+09:00,95000.0,96100.0,94800.0,96100.0,8756.0
2026-08-10 13:30:00+09:00,96150.0,98500.0,95200.0,96600.0,46407.0
2026-08-10 14:00:00+09:00,96900.0,98600.0,96600.0,98300.0,36035.0
2026-08-10 14:30:00+09:00,98100.0,99100.0,98000.0,98900.0,42242.0
2026-08-11 09:00:00+09:00,97200.0,97400.0,94650.0,95300.0,30322.0
2026-08-11 09:30:00+09:00,95400.0,98700.0,95300.0,97300.0,23489.0
2026-08-11 10:00:00+09:00,97300.0,97300.0,94300.0,95100.0,40685.0
2026-08-11 10:30:00+09:00,95100.0,96000.0,93400.0,93600.0,26593.0
2026-08-11 11:00:00+09:00,93500.0,94600.0,93300.0,94600.0,10930.0
2026-08-11 11:30:00+09:00,94600.0,94800.0,93800.0,93900.0,7412.0
2026-08-11 12:00:00+09:00,93900.0,94700.0,93800.0,94300.0,6676.0
2026-08-11 12:30:00+09:00,94200.0,94200.0,93200.0,93300.0,15356.0
2026-08-11 13:00:00+09:00,93400.0,94200.0,93300.0,94000.0,14239.0
2026-08-11 13:30:00+09:00,94100.0,94300.0,93700.0,94200.0,6100.0
2026-08-11 14:00:00+09:00,94200.0,94700.0,93700.0,93800.0,9972.0
2026-08-11 14:30:00+09:00,93700.0,94500.0,93700.0,93800.0,7647.0
2026-08-12 09:00:00+09:00,93800.0,94200.0,91000.0,92500.0,29709.0
2026-08-12 09:30:00+09:00,92600.0,94800.0,92500.0,94700.0,18672.0
2026-08-12 10:00:00+09:00,94600.0,94600.0,93000.0,93800.0,11864.0
2026-08-12 10:30:00+09:00,93800.0,93900.0,93200.0,93400.0,7168.0
2026-08-12 11:00:00+09:00,93400.0,95400.0,93100.0,95000.0,13867.0
2026-08-12 11:30:00+09:00,95000.0,95100.0,94400.0,94600.0,7423.0
2026-08-12 12:00:00+09:00,94600.0,95400.0,94600.0,95200.0,8234.0
2026-08-12 12:30:00+09:00,95300.0,95400.0,94700.0,94900.0,5033.0
2026-08-12 13:00:00+09:00,94900.0,95300.0,94700.0,95100.0,6545.0
2026-08-12 13:30:00+09:00,95200.0,95300.0,94600.0,95200.0,5642.0
2026-08-12 14:00:00+09:00,95200.0,95300.0,94400.0,94700.0,6073.0
2026-08-12 14:30:00+09:00,94700.0,95700.0,94500.0,95400.0,9933.0
2026-08-13 09:00:00+09:00,95500.0,96600.0,94000.0,95000.0,26840.0
2026-08-13 09:30:00+09:00,95000.0,97900.0,94900.0,97200.0,18364.0
2026-08-13 10:00:00+09:00,97200.0,98000.0,96100.0,96200.0,11350.0
2026-08-13 10:30:00+09:00,96200.0,97400.0,96000.0,96700.0,10560.0
2026-08-13 11:00:00+09:00,96800.0,97300.0,96400.0,97000.0,5086.0
2026-08-13 11:30:00+09:00,96800.0,96900.0,96400.0,96600.0,3968.0
2026-08-13 12:00:00+09:00,96700.0,96700.0,96100.0,96400.0,5254.0
2026-08-13 12:30:00+09:00,96200.0,96600.0,95600.0,95800.0,7989.0
2026-08-13 13:00:00+09:00,95700.0,95900.0,95200.0,95500.0,5980.0
2026-08-13 13:30:00+09:00,95600.0,97400.0,95500.0,96300.0,8147.0
2026-08-13 14:00:00+09:00,96300.0,96500.0,95700.0,95700.0,5933.0
2026-08-13 14:30:00+09:00,95700.0,96000.0,94900.0,95000.0,10227.0
2026-08-14 09:00:00+09:00,96000.0,97800.0,95500.0,96300.0,19560.0
2026-08-14 09:30:00+09:00,96300.0,96500.0,93000.0,93800.0,12244.0
2026-08-14 10:00:00+09:00,93800.0,93800.0,92000.0,93000.0,14549.0
2026-08-14 10:30:00+09:00,93100.0,93200.0,91400.0,91700.0,16873.0
2026-08-14 11:00:00+09:00,91600.0,92600.0,91600.0,92100.0,8068.0
2026-08-14 11:30:00+09:00,91900.0,92100.0,91400.0,91600.0,7305.0
2026-08-14 12:00:00+09:00,91700.0,92800.0,91600.0,92700.0,5956.0
2026-08-14 12:30:00+09:00,92700.0,94200.0,92300.0,93500.0,7777.0
2026-08-14 13:00:00+09:00,93600.0,94100.0,93200.0,93500.0,10785.0
2026-08-14 13:30:00+09:00,93500.0,94200.0,93100.0,94000.0,8665.0
2026-08-14 14:00:00+09:00,94100.0,95200.0,93700.0,94900.0,12040.0
2026-08-14 14:30:00+09:00,94900.0,95600.0,94700.0,95300.0,13872.0
2026-08-18 09:00:00+09:00,94900.0,94900.0,90100.0,92700.0,40312.0
2026-08-18 09:30:00+09:00,92700.0,93500.0,91800.0,93200.0,16055.0
2026-08-18 10:00:00+09:00,93300.0,94500.0,93200.0,93500.0,11823.0
2026-08-18 10:30:00+09:00,93400.0,93400.0,91000.0,91600.0,15019.0
2026-08-18 11:00:00+09:00,91700.0,92000.0,90000.0,90100.0,15693.0
2026-08-18 11:30:00+09:00,90100.0,90400.0,89400.0,90000.0,14186.0
2026-08-18 12:00:00+09:00,90100.0,90300.0,89200.0,89700.0,8029.0
2026-08-18 12:30:00+09:00,89600.0,89900.0,89100.0,89700.0,5311.0
2026-08-18 13:00:00+09:00,89700.0,89900.0,89200.0,89700.0,6482.0
2026-08-18 13:30:00+09:00,89700.0,89900.0,89300.0,89800.0,4586.0
2026-08-18 14:00:00+09:00,89700.0,89800.0,88500.0,88500.0,12186.0
2026-08-18 14:30:00+09:00,88400.0,88400.0,87100.0,87100.0,15690.0
2026-08-19 09:00:00+09:00,83200.0,86200.0,83200.0,85700.0,20391.0
2026-08-19 09:30:00+09:00,86000.0,88800.0,85800.0,88000.0,13870.0
2026-08-19 10:00:00+09:00,88000.0,90000.0,87800.0,88800.0,12599.0
2026-08-19 10:30:00+09:00,89000.0,89100.0,87500.0,88300.0,7402.0
2026-08-19 11:00:00+09:00,88100.0,88600.0,87400.0,88400.0,6164.0
2026-08-19 11:30:00+09:00,88400.0,88900.0,88000.0,88200.0,3198.0
2026-08-19 12:00:00+09:00,88300.0,89000.0,88100.0,88700.0,6022.0
2026-08-19 12:30:00+09:00,88700.0,89200.0,88200.0,88200.0,2582.0
2026-08-19 13:00:00+09:00,88200.0,88400.0,87200.0,88000.0,8298.0
2026-08-19 13:30:00+09:00,88100.0,88200.0,87100.0,87500.0,2941.0
2026-08-19 14:00:00+09:00,87500.0,88300.0,87400.0,88100.0,4318.0
2026-08-19 14:30:00+09:00,88100.0,88200.0,87200.0,87300.0,3914.0
2026-08-20 09:00:00+09:00,89100.0,90700.0,88300.0,88900.0,17632.0
2026-08-20 09:30:00+09:00,88800.0,88900.0,87700.0,88000.0,7271.0
2026-08-20 10:00:00+09:00,88000.0,88600.0,87200.0,88400.0,6976.0
2026-08-20 10:30:00+09:00,88400.0,88600.0,87800.0,87900.0,5856.0
2026-08-20 11:00:00+09:00,87900.0,88300.0,87400.0,87500.0,5675.0
2026-08-20 11:30:00+09:00,87600.0,87700.0,87100.0,87400.0,4756.0
2026-08-20 12:00:00+09:00,87400.0,87500.0,86900.0,87200.0,3556.0
2026-08-20 12:30:00+09:00,87200.0,87700.0,87100.0,87700.0,3500.0
2026-08-20 13:00:00+09:00,87500.0,87500.0,86900.0,87200.0,5783.0
2026-08-20 13:30:00+09:00,87200.0,87300.0,86500.0,86600.0,5075.0
2026-08-20 14:00:00+09:00,86700.0,87500.0,86200.0,87400.0,5836.0
2026-08-20 14:30:00+09:00,87400.0,87600.0,86900.0,87200.0,4759.0
2026-08-21 09:00:00+09:00,88900.0,88900.0,83600.0,83700.0,44188.0
2026-08-21 09:30:00+09:00,83700.0,84900.0,83100.0,83300.0,20835.0
2026-08-21 10:00:00+09:00,83400.0,83800.0,82000.0,83300.0,11884.0
2026-08-21 10:30:00+09:00,83300.0,83400.0,82500.0,82800.0,6736.0
2026-08-21 11:00:00+09:00,82800.0,83900.0,82500.0,83700.0,4369.0
2026-08-21 11:30:00+09:00,83600.0,84100.0,83300.0,83700.0,3983.0
2026-08-21 12:00:00+09:00,83600.0,83700.0,83400.0,83400.0,3574.0
2026-08-21 12:30:00+09:00,83400.0,83700.0,83200.0,83500.0,3522.0
2026-08-21 13:00:00+09:00,83600.0,83900.0,83200.0,83400.0,3351.0
2026-08-21 13:30:00+09:00,83400.0,84000.0,83300.0,83600.0,4304.0
2026-08-21 14:00:00+09:00,83700.0,83700.0,83000.0,83000.0,5650.0
2026-08-21 14:30:00+09:00,83000.0,83400.0,82500.0,82500.0,5604.0
2026-08-24 09:00:00+09:00,83900.0,88800.0,83800.0,87100.0,27101.0
2026-08-24 09:30:00+09:00,87100.0,87800.0,86200.0,87700.0,16586.0
2026-08-24 10:00:00+09:00,87700.0,89100.0,87400.0,88200.0,12677.0
2026-08-24 10:30:00+09:00,88100.0,88400.0,86600.0,86700.0,5586.0
2026-08-24 11:00:00+09:00,86700.0,87700.0,86100.0,87500.0,6246.0
2026-08-24 11:30:00+09:00,87500.0,87700.0,86800.0,87000.0,3894.0
2026-08-24 12:00:00+09:00,87200.0,87300.0,86200.0,86400.0,3724.0
2026-08-24 12:30:00+09:00,86300.0,86800.0,86000.0,86100.0,4236.0
2026-08-24 13:00:00+09:00,86000.0,87300.0,85800.0,86900.0,5828.0
2026-08-24 13:30:00+09:00,86800.0,87900.0,86700.0,87300.0,4751.0
2026-08-24 14:00:00+09:00,87200.0,87700.0,87000.0,87200.0,3339.0
2026-08-24 14:30:00+09:00,87300.0,88000.0,86700.0,87900.0,6590.0
2026-08-25 09:00:00+09:00,85600.0,86600.0,81100.0,82800.0,18773.0
2026-08-25 09:30:00+09:00,82900.0,85800.0,82700.0,85500.0,7454.0
2026-08-25 10:00:00+09:00,85500.0,85500.0,83300.0,83900.0,8648.0
2026-08-25 10:30:00+09:00,83900.0,85300.0,83800.0,84600.0,3262.0
2026-08-25 11:00:00+09:00,84600.0,84800.0,84000.0,84500.0,2823.0
2026-08-25 11:30:00+09:00,84200.0,84800.0,84000.0,84200.0,2699.0
2026-08-25 12:00:00+09:00,84200.0,85900.0,83900.0,85900.0,4996.0
2026-08-25 12:30:00+09:00,85900.0,86300.0,85300.0,85800.0,3102.0
2026-08-25 13:00:00+09:00,85800.0,86900.0,85400.0,86600.0,4901.0
2026-08-25 13:30:00+09:00,86700.0,87300.0,86600.0,87200.0,5012.0
2026-08-25 14:00:00+09:00,87300.0,87800.0,86800.0,87700.0,5876.0
2026-08-25 14:30:00+09:00,87700.0,87800.0,87100.0,87200.0,3601.0
2026-08-26 09:00:00+09:00,87500.0,88500.0,85000.0,85800.0,14919.0
2026-08-26 09:30:00+09:00,85800.0,86000.0,84000.0,84300.0,12105.0
2026-08-26 10:00:00+09:00,84100.0,84600.0,83700.0,83800.0,9340.0
2026-08-26 10:30:00+09:00,83900.0,84600.0,83600.0,84600.0,7868.0
2026-08-26 11:00:00+09:00,84400.0,84900.0,84000.0,84900.0,6176.0
2026-08-26 11:30:00+09:00,84900.0,85000.0,84300.0,84400.0,6661.0
2026-08-26 12:00:00+09:00,84300.0,84900.0,84200.0,84800.0,5593.0
2026-08-26 12:30:00+09:00,84800.0,85300.0,84500.0,85000.0,5620.0
2026-08-26 13:00:00+09:00,85000.0,85500.0,84800.0,85500.0,5100.0
2026-08-26 13:30:00+09:00,85500.0,86200.0,85300.0,85900.0,6996.0
2026-08-26 14:00:00+09:00,85900.0,86000.0,84900.0,85100.0,7256.0
2026-08-26 14:30:00+09:00,85300.0,86200.0,85000.0,86100.0,6890.0
2026-08-27 09:00:00+09:00,86500.0,89700.0,85800.0,87800.0,36583.0
2026-08-27 09:30:00+09:00,87800.0,89000.0,87500.0,88200.0,12089.0
2026-08-27 10:00:00+09:00,88200.0,90900.0,87800.0,90500.0,27535.0
2026-08-27 10:30:00+09:00,90400.0,92300.0,90100.0,91700.0,25816.0
2026-08-27 11:00:00+09:00,91700.0,92900.0,91500.0,92400.0,22599.0
2026-08-27 11:30:00+09:00,92400.0,93000.0,91200.0,92800.0,14966.0
2026-08-27 12:00:00+09:00,92600.0,93300.0,92300.0,92900.0,14776.0
2026-08-27 12:30:00+09:00,93000.0,93300.0,92300.0,92700.0,10066.0
2026-08-27 13:00:00+09:00,92700.0,92800.0,91800.0,91900.0,8351.0
2026-08-27 13:30:00+09:00,91900.0,92400.0,91700.0,92300.0,8440.0
2026-08-27 14:00:00+09:00,92300.0,92300.0,91400.0,92000.0,9491.0
2026-08-27 14:30:00+09:00,92000.0,92700.0,91800.0,92500.0,23501.0
2026-08-28 09:00:00+09:00,91400.0,92900.0,90200.0,91400.0,20172.0
2026-08-28 09:30:00+09:00,91300.0,92100.0,90200.0,91700.0,7371.0
2026-08-28 10:00:00+09:00,91500.0,91500.0,90600.0,91000.0,6933.0
2026-08-28 10:30:00+09:00,90900.0,92200.0,90300.0,92100.0,6254.0
2026-08-28 11:00:00+09:00,92200.0,92600.0,91800.0,92200.0,5571.0
2026-08-28 11:30:00+09:00,92200.0,92400.0,92000.0,92400.0,4705.0
2026-08-28 12:00:00+09:00,92400.0,93000.0,92200.0,92700.0,6300.0
2026-08-28 12:30:00+09:00,92700.0,93000.0,92200.0,92900.0,4563.0
2026-08-28 13:00:00+09:00,92700.0,92900.0,92300.0,92800.0,4358.0
2026-08-28 13:30:00+09:00,92800.0,93100.0,92600.0,92800.0,5923.0
2026-08-28 14:00:00+09:00,92900.0,92900.0,91400.0,91500.0,7217.0
2026-08-28 14:30:00+09:00,91600.0,92000.0,91200.0,91500.0,6164.0
2026-08-31 09:00:00+09:00,91000.0,92900.0,88500.0,91300.0,28823.0
2026-08-31 09:30:00+09:00,91300.0,92300.0,89000.0,89100.0,20560.0
2026-08-31 10:00:00+09:00,89100.0,89400.0,88600.0,89100.0,10097.0
2026-08-31 10:30:00+09:00,89000.0,90200.0,89000.0,89900.0,6109.0
2026-08-31 11:00:00+09:00,90000.0,90600.0,88600.0,89800.0,8441.0
2026-08-31 11:30:00+09:00,89800.0,90600.0,89700.0,90400.0,2500.0
2026-08-31 12:00:00+09:00,90500.0,91300.0,90500.0,90900.0,4595.0
2026-08-31 12:30:00+09:00,91000.0,91200.0,90400.0,90500.0,3122.0
2026-08-31 13:00:00+09:00,90500.0,91100.0,90400.0,91100.0,3210.0
2026-08-31 13:30:00+09:00,91100.0,92600.0,90600.0,92100.0,9901.0
2026-08-31 14:00:00+09:00,92000.0,92200.0,91500.0,92000.0,7109.0
2026-08-31 14:30:00+09:00,92000.0,92200.0,91200.0,91800.0,5523.0
2026-09-01 09:00:00+09:00,92600.0,95300.0,89900.0,93800.0,65078.0
2026-09-01 09:30:00+09:00,93900.0,97700.0,92700.0,95900.0,98575.0
2026-09-01 10:00:00+09:00,96000.0,96100.0,92100.0,92200.0,40593.0
2026-09-01 10:30:00+09:00,92200.0,93500.0,92200.0,93000.0,17933.0
2026-09-01 11:00:00+09:00,92900.0,93200.0,91200.0,91400.0,14778.0
2026-09-01 11:30:00+09:00,91450.0,91900.0,90900.0,91600.0,10840.0
2026-09-01 12:00:00+09:00,91600.0,92000.0,91400.0,91800.0,7485.0
2026-09-01 12:30:00+09:00,91800.0,92600.0,91800.0,92200.0,8087.0
2026-09-01 13:00:00+09:00,92200.0,92700.0,91800.0,92300.0,9348.0
2026-09-01 13:30:00+09:00,92400.0,92600.0,91700.0,91700.0,9221.0
2026-09-01 14:00:00+09:00,91700.0,92000.0,90900.0,91600.0,10311.0
2026-09-01 14:30:00+09:00,91550.0,92500.0,91500.0,92000.0,8221.0
2026-09-02 09:00:00+09:00,88100.0,88700.0,85800.0,87500.0,40911.0
2026-09-02 09:30:00+09:00,87600.0,87900.0,86000.0,86300.0,16200.0
2026-09-02 10:00:00+09:00,86200.0,87300.0,85900.0,86200.0,15865.0
2026-09-02 10:30:00+09:00,86100.0,86300.0,85800.0,85900.0,9431.0
2026-09-02 11:00:00+09:00,85900.0,86400.0,85800.0,86100.0,6402.0
2026-09-02 11:30:00+09:00,86100.0,86100.0,85600.0,85700.0,8606.0
2026-09-02 12:00:00+09:00,85700.0,85900.0,85200.0,85800.0,6944.0
2026-09-02 12:30:00+09:00,85900.0,85900.0,85100.0,85100.0,8664.0
2026-09-02 13:00:00+09:00,85200.0,85400.0,84400.0,85100.0,14461.0
2026-09-02 13:30:00+09:00,85000.0,85400.0,84800.0,85200.0,6748.0
2026-09-02 14:00:00+09:00,85100.0,85500.0,84500.0,85400.0,9919.0
2026-09-02 14:30:00+09:00,85500.0,85500.0,84500.0,84600.0,12900.0
2026-09-03 09:00:00+09:00,85100.0,86100.0,82700.0,83300.0,18237.0
2026-09-03 09:30:00+09:00,83400.0,84400.0,83400.0,84200.0,6178.0
2026-09-03 10:00:00+09:00,84300.0,85900.0,84250.0,84800.0,6867.0
2026-09-03 10:30:00+09:00,84800.0,85300.0,83700.0,83800.0,3350.0
2026-09-03 11:00:00+09:00,83900.0,84900.0,83900.0,84600.0,2190.0
2026-09-03 11:30:00+09:00,84600.0,84600.0,83900.0,84000.0,1481.0
2026-09-03 12:00:00+09:00,84100.0,84900.0,83800.0,84600.0,2112.0
2026-09-03 12:30:00+09:00,84700.0,84900.0,83900.0,84100.0,2372.0
2026-09-03 13:00:00+09:00,84200.0,84700.0,84100.0,84300.0,2294.0
2026-09-03 13:30:00+09:00,84400.0,84600.0,83400.0,83700.0,4511.0
2026-09-03 14:00:00+09:00,83650.0,84000.0,81400.0,82200.0,9533.0
2026-09-03 14:30:00+09:00,82200.0,83800.0,81500.0,83400.0,7625.0
2026-09-04 09:00:00+09:00,83600.0,85800.0,83300.0,85400.0,19747.0
2026-09-04 09:30:00+09:00,85400.0,85900.0,83900.0,84000.0,7611.0
2026-09-04 10:00:00+09:00,84100.0,85000.0,84000.0,84200.0,4655.0
2026-09-04 10:30:00+09:00,84200.0,84400.0,83800.0,84100.0,3038.0
2026-09-04 11:00:00+09:00,84200.0,84900.0,84000.0,84500.0,2628.0
2026-09-04 11:30:00+09:00,84600.0,85100.0,84200.0,84900.0,2124.0
2026-09-04 12:00:00+09:00,84900.0,85200.0,84600.0,84600.0,2291.0
2026-09-04 12:30:00+09:00,84700.0,85200.0,84700.0,84800.0,2365.0
2026-09-04 13:00:00+09:00,85000.0,85000.0,84300.0,84800.0,4434.0
2026-09-04 13:30:00+09:00,84900.0,85100.0,84600.0,84600.0,3344.0
2026-09-04 14:00:00+09:00,84600.0,85200.0,84400.0,84900.0,6129.0
2026-09-04 14:30:00+09:00,84900.0,85000.0,83900.0,84100.0,9040.0
2026-09-07 09:00:00+09:00,85700.0,85700.0,83800.0,84800.0,13496.0
2026-09-07 09:30:00+09:00,84800.0,85900.0,84700.0,85400.0,8910.0
2026-09-07 10:00:00+09:00,85500.0,85900.0,85100.0,85800.0,3545.0
2026-09-07 10:30:00+09:00,85800.0,86300.0,85600.0,85800.0,4123.0
2026-09-07 11:00:00+09:00,85700.0,86100.0,85500.0,86100.0,2855.0
2026-09-07 11:30:00+09:00,86100.0,86100.0,85800.0,85800.0,1229.0
2026-09-07 12:00:00+09:00,85900.0,86000.0,85500.0,85600.0,1352.0
2026-09-07 12:30:00+09:00,85600.0,85800.0,85200.0,85400.0,1927.0
2026-09-07 13:00:00+09:00,85500.0,85700.0,85300.0,85700.0,2364.0
2026-09-07 13:30:00+09:00,85600.0,86200.0,85600.0,86100.0,4851.0
2026-09-07 14:00:00+09:00,86100.0,86300.0,86000.0,86000.0,1918.0
2026-09-07 14:30:00+09:00,86100.0,86200.0,86000.0,86100.0,2479.0
2026-09-08 09:00:00+09:00,86400.0,86700.0,84600.0,85200.0,18914.0
2026-09-08 09:30:00+09:00,85200.0,86000.0,84800.0,85200.0,6411.0
2026-09-08 10:00:00+09:00,85200.0,86200.0,85000.0,85500.0,5627.0
2026-09-08 10:30:00+09:00,85500.0,86000.0,85300.0,85300.0,4204.0
2026-09-08 11:00:00+09:00,85600.0,86500.0,85400.0,86000.0,4016.0
2026-09-08 11:30:00+09:00,86200.0,86300.0,85500.0,85700.0,3324.0
2026-09-08 12:00:00+09:00,85600.0,86000.0,85600.0,85800.0,1550.0
2026-09-08 12:30:00+09:00,85800.0,85800.0,85500.0,85800.0,2466.0
2026-09-08 13:00:00+09:00,85600.0,86000.0,85600.0,85700.0,1951.0
2026-09-08 13:30:00+09:00,85800.0,85800.0,85200.0,85300.0,3002.0
2026-09-08 14:00:00+09:00,85400.0,85400.0,85000.0,85200.0,5298.0
2026-09-08 14:30:00+09:00,85000.0,85200.0,83900.0,84000.0,11214.0
2026-09-09 09:00:00+09:00,83100.0,85600.0,83100.0,84500.0,12970.0
2026-09-09 09:30:00+09:00,84500.0,85200.0,84200.0,85100.0,3382.0
2026-09-09 10:00:00+09:00,85200.0,86000.0,85100.0,85400.0,6856.0
2026-09-09 10:30:00+09:00,85400.0,85800.0,85200.0,85700.0,5501.0
2026-09-09 11:00:00+09:00,85700.0,86400.0,85700.0,85900.0,6055.0
2026-09-09 11:30:00+09:00,85900.0,85900.0,85300.0,85500.0,1468.0
2026-09-09 12:00:00+09:00,85400.0,86000.0,85300.0,85900.0,3816.0
2026-09-09 12:30:00+09:00,86000.0,86200.0,85600.0,86000.0,2966.0
2026-09-09 13:00:00+09:00,86000.0,87200.0,85900.0,86600.0,15209.0
2026-09-09 13:30:00+09:00,86500.0,87300.0,86400.0,86900.0,8573.0
2026-09-09 14:00:00+09:00,87000.0,87500.0,86600.0,87400.0,11082.0
2026-09-09 14:30:00+09:00,87400.0,87800.0,86800.0,87600.0,12471.0
2026-09-10 09:00:00+09:00,85300.0,86400.0,84800.0,85600.0,13269.0
2026-09-10 09:30:00+09:00,85800.0,85800.0,84200.0,84400.0,11705.0
2026-09-10 10:00:00+09:00,84300.0,84500.0,82900.0,83500.0,12372.0
2026-09-10 10:30:00+09:00,83500.0,84100.0,83500.0,84000.0,3319.0
2026-09-10 11:00:00+09:00,83800.0,84400.0,83500.0,84200.0,3821.0
2026-09-10 11:30:00+09:00,84200.0,84600.0,84100.0,84300.0,2570.0
2026-09-10 12:00:00+09:00,84200.0,85800.0,84200.0,85500.0,4936.0
2026-09-10 12:30:00+09:00,85600.0,85950.0,85300.0,85600.0,4687.0
2026-09-10 13:00:00+09:00,85600.0,85800.0,85300.0,85800.0,4104.0
2026-09-10 13:30:00+09:00,85800.0,86600.0,85300.0,86600.0,5424.0
2026-09-10 14:00:00+09:00,86600.0,86800.0,86200.0,86700.0,5705.0
2026-09-10 14:30:00+09:00,86700.0,87300.0,86100.0,86400.0,6309.0
2026-09-11 09:00:00+09:00,84000.0,88100.0,83900.0,87500.0,14351.0
2026-09-11 09:30:00+09:00,87500.0,87500.0,85500.0,85700.0,5794.0
2026-09-11 10:00:00+09:00,85900.0,85900.0,84900.0,85100.0,4141.0
2026-09-11 10:30:00+09:00,85100.0,85400.0,84900.0,85000.0,3074.0
2026-09-11 11:00:00+09:00,85100.0,85900.0,85000.0,85300.0,2207.0
2026-09-11 11:30:00+09:00,85300.0,85500.0,85000.0,85100.0,2175.0
2026-09-11 12:00:00+09:00,85200.0,85300.0,84900.0,85000.0,2438.0
2026-09-11 12:30:00+09:00,85000.0,85400.0,84900.0,85300.0,1759.0
2026-09-11 13:00:00+09:00,85300.0,85900.0,85100.0,85700.0,2046.0
2026-09-11 13:30:00+09:00,85700.0,86100.0,85500.0,85600.0,1887.0
2026-09-11 14:00:00+09:00,85600.0,85700.0,84100.0,84200.0,24142.0
2026-09-11 14:30:00+09:00,84400.0,85400.0,84100.0,84700.0,32872.0
2026-09-14 09:00:00+09:00,84200.0,84700.0,83000.0,83400.0,7089.0
2026-09-14 09:30:00+09:00,83400.0,84200.0,83200.0,83900.0,2680.0
2026-09-14 10:00:00+09:00,84000.0,84400.0,83200.0,83500.0,2699.0
2026-09-14 10:30:00+09:00,83600.0,84000.0,83500.0,84000.0,2070.0
2026-09-14 11:00:00+09:00,84000.0,84600.0,83900.0,84200.0,2138.0
2026-09-14 11:30:00+09:00,84200.0,84600.0,84000.0,84600.0,2748.0
2026-09-14 12:00:00+09:00,84500.0,84500.0,84000.0,84200.0,1149.0
2026-09-14 12:30:00+09:00,84100.0,84300.0,84000.0,84100.0,1128.0
2026-09-14 13:00:00+09:00,84000.0,84300.0,83800.0,84000.0,1223.0
2026-09-14 13:30:00+09:00,84000.0,84000.0,83500.0,83600.0,2195.0
2026-09-14 14:00:00+09:00,83500.0,83600.0,82800.0,83000.0,6087.0
2026-09-14 14:30:00+09:00,83000.0,83100.0,82600.0,82900.0,5650.0
2026-09-15 09:00:00+09:00,83000.0,84500.0,82300.0,84100.0,11855.0
2026-09-15 09:30:00+09:00,84000.0,84800.0,83100.0,84500.0,5017.0
2026-09-15 10:00:00+09:00,84200.0,87700.0,84000.0,87000.0,20074.0
2026-09-15 10:30:00+09:00,86900.0,88000.0,86600.0,87100.0,12840.0
2026-09-15 11:00:00+09:00,87000.0,87700.0,86900.0,87400.0,6251.0
2026-09-15 11:30:00+09:00,87300.0,87400.0,86700.0,86800.0,2438.0
2026-09-15 12:00:00+09:00,86800.0,87500.0,86800.0,87300.0,2569.0
2026-09-15 12:30:00+09:00,87300.0,87300.0,86900.0,86900.0,1904.0
2026-09-15 13:00:00+09:00,87000.0,87400.0,85900.0,86100.0,7339.0
2026-09-15 13:30:00+09:00,86100.0,86700.0,85700.0,85800.0,4912.0
2026-09-15 14:00:00+09:00,85700.0,86000.0,84800.0,85800.0,4521.0
2026-09-15 14:30:00+09:00,85800.0,87300.0,85800.0,86600.0,6693.0
2026-09-16 09:00:00+09:00,87400.0,88000.0,85500.0,86600.0,17324.0
2026-09-16 09:30:00+09:00,86600.0,87700.0,86400.0,86800.0,4479.0
2026-09-16 10:00:00+09:00,86700.0,87400.0,85900.0,86500.0,5093.0
2026-09-16 10:30:00+09:00,86500.0,87000.0,85700.0,85800.0,4646.0
