,Open,High,Low,Close,Volume
2026-09-01 13:00:00+09:00,124500.0,127100.0,124400.0,126500.0,24735.0
2026-09-01 13:30:00+09:00,126500.0,127000.0,125000.0,126800.0,19530.0
2026-09-01 14:00:00+09:00,126750.0,128600.0,126600.0,128300.0,24917.0
2026-09-01 14:30:00+09:00,128250.0,129200.0,128200.0,129100.0,28911.0
2026-09-02 09:00:00+09:00,125400.0,128400.0,121500.0,126300.0,39472.0
2026-09-02 09:30:00+09:00,126350.0,129200.0,125800.0,126300.0,18832.0
2026-09-02 10:00:00+09:00,126200.0,126700.0,124200.0,125700.0,15521.0
2026-09-02 10:30:00+09:00,125700.0,127400.0,125300.0,126800.0,17077.0
2026-09-02 11:00:00+09:00,127000.0,127700.0,126200.0,126700.0,14177.0
2026-09-02 11:30:00+09:00,126700.0,127000.0,124900.0,126300.0,19119.0
2026-09-02 12:00:00+09:00,126300.0,126900.0,125700.0,126500.0,9405.0
2026-09-02 12:30:00+09:00,126500.0,126700.0,125800.0,125900.0,12300.0
2026-09-02 13:00:00+09:00,125900.0,126500.0,125600.0,125900.0,13197.0
2026-09-02 13:30:00+09:00,126000.0,126200.0,124900.0,126200.0,17367.0
2026-09-02 14:00:00+09:00,126200.0,126900.0,125900.0,126700.0,16053.0
2026-09-02 14:30:00+09:00,126800.0,127400.0,126300.0,127000.0,16224.0
2026-09-03 09:00:00+09:00,127000.0,127000.0,122600.0,124400.0,16236.0
2026-09-03 09:30:00+09:00,124500.0,126200.0,124200.0,126000.0,9711.0
2026-09-03 10:00:00+09:00,126000.0,127100.0,125400.0,125600.0,7668.0
2026-09-03 10:30:00+09:00,125700.0,126300.0,124000.0,124100.0,5598.0
2026-09-03 11:00:00+09:00,124000.0,126500.0,124000.0,126200.0,5353.0
2026-09-03 11:30:00+09:00,126100.0,128400.0,126100.0,128000.0,15319.0
2026-09-03 12:00:00+09:00,128000.0,129700.0,127900.0,129500.0,7449.0
2026-09-03 12:30:00+09:00,129500.0,129900.0,128100.0,129600.0,9421.0
2026-09-03 13:00:00+09:00,129600.0,131000.0,129500.0,130700.0,10086.0
2026-09-03 13:30:00+09:00,130700.0,135800.0,130600.0,135000.0,33384.0
2026-09-03 14:00:00+09:00,135300.0,135300.0,129000.0,130600.0,36058.0
2026-09-03 14:30:00+09:00,130600.0,133900.0,130300.0,133000.0,29352.0
2026-09-04 09:00:00+09:00,135100.0,138800.0,134100.0,135800.0,26406.0
2026-09-04 09:30:00+09:00,136000.0,137700.0,134200.0,134700.0,13454.0
2026-09-04 10:00:00+09:00,134600.0,136300.0,133600.0,135400.0,12396.0
2026-09-04 10:30:00+09:00,135500.0,136500.0,134100.0,136000.0,9057.0
2026-09-04 11:00:00+09:00,136000.0,137400.0,135900.0,137000.0,10451.0
2026-09-04 11:30:00+09:00,137000.0,138900.0,137000.0,137800.0,11928.0
2026-09-04 12:00:00+09:00,137800.0,138000.0,137200.0,137300.0,7025.0
2026-09-04 12:30:00+09:00,137300.0,137500.0,135800.0,136200.0,8427.0
2026-09-04 13:00:00+09:00,136200.0,137200.0,135900.0,136800.0,8990.0
2026-09-04 13:30:00+09:00,136700.0,136800.0,135000.0,135200.0,12843.0
2026-09-04 14:00:00+09:00,135200.0,137000.0,135000.0,137000.0,11979.0
2026-09-04 14:30:00+09:00,137000.0,137700.0,136100.0,136900.0,11712.0
2026-09-07 09:00:00+09:00,138900.0,141900.0,137700.0,140100.0,16557.0
2026-09-07 09:30:00+09:00,140100.0,140200.0,137400.0,137400.0,11951.0
2026-09-07 10:00:00+09:00,137500.0,138300.0,136600.0,137900.0,8686.0
2026-09-07 10:30:00+09:00,138300.0,138300.0,136300.0,137600.0,7559.0
2026-09-07 11:00:00+09:00,137600.0,138900.0,137500.0,138000.0,6327.0
2026-09-07 11:30:00+09:00,137900.0,137900.0,136000.0,136100.0,6185.0
2026-09-07 12:00:00+09:00,136100.0,137900.0,134800.0,137600.0,8505.0
2026-09-07 12:30:00+09:00,137500.0,138900.0,136700.0,136900.0,5140.0
2026-09-07 13:00:00+09:00,136900.0,138500.0,136900.0,138200.0,6434.0
2026-09-07 13:30:00+09:00,138200.0,138500.0,137100.0,137300.0,5665.0
2026-09-07 14:00:00+09:00,137300.0,138600.0,137000.0,138500.0,10232.0
2026-09-07 14:30:00+09:00,138400.0,139000.0,138000.0,138800.0,10675.0
2026-09-08 09:00:00+09:00,140500.0,143200.0,138100.0,138900.0,20155.0
2026-09-08 09:30:00+09:00,138800.0,140700.0,138800.0,140100.0,6624.0
2026-09-08 10:00:00+09:00,140000.0,140100.0,139300.0,139700.0,5385.0
2026-09-08 10:30:00+09:00,139600.0,140000.0,139100.0,139700.0,7295.0
2026-09-08 11:00:00+09:00,139600.0,141000.0,139600.0,140600.0,4586.0
2026-09-08 11:30:00+09:00,140400.0,140500.0,139300.0,139700.0,6183.0
2026-09-08 12:00:00+09:00,139600.0,140700.0,139600.0,140300.0,4572.0
2026-09-08 12:30:00+09:00,140200.0,140500.0,139700.0,140000.0,2953.0
2026-09-08 13:00:00+09:00,140000.0,140200.0,139500.0,140100.0,4778.0
2026-09-08 13:30:00+09:00,140100.0,140800.0,139600.0,140100.0,4194.0
2026-09-08 14:00:00+09:00,140100.0,140200.0,139600.0,140000.0,6421.0
2026-09-08 14:30:00+09:00,140000.0,140100.0,137800.0,138300.0,7706.0
2026-09-09 09:00:00+09:00,138300.0,143000.0,137700.0,141500.0,23020.0
2026-09-09 09:30:00+09:00,141300.0,141300.0,139700.0,140000.0,10966.0
2026-09-09 10:00:00+09:00,139800.0,140200.0,139500.0,140100.0,9225.0
2026-09-09 10:30:00+09:00,140100.0,141500.0,140100.0,141400.0,9670.0
2026-09-09 11:00:00+09:00,141500.0,141900.0,141000.0,141100.0,8673.0
2026-09-09 11:30:00+09:00,141100.0,142400.0,141100.0,142000.0,7067.0
2026-09-09 12:00:00+09:00,142000.0,142100.0,141100.0,141100.0,6001.0
2026-09-09 12:30:00+09:00,141100.0,141100.0,140300.0,140500.0,6356.0
2026-09-09 13:00:00+09:00,140500.0,141000.0,140500.0,140900.0,6509.0
2026-09-09 13:30:00+09:00,141000.0,141600.0,140900.0,141300.0,6490.0
2026-09-09 14:00:00+09:00,141200.0,141400.0,140500.0,141400.0,9162.0
2026-09-09 14:30:00+09:00,141200.0,142200.0,140800.0,142200.0,8573.0
2026-09-10 09:00:00+09:00,139000.0,139500.0,137400.0,137500.0,11105.0
2026-09-10 09:30:00+09:00,137500.0,137700.0,136100.0,136200.0,10152.0
2026-09-10 10:00:00+09:00,136200.0,136300.0,134500.0,134600.0,6849.0
2026-09-10 10:30:00+09:00,134600.0,135200.0,134600.0,135000.0,5435.0
2026-09-10 11:00:00+09:00,135000.0,135600.0,134800.0,135300.0,4450.0
2026-09-10 11:30:00+09:00,135300.0,136100.0,135100.0,135500.0,4419.0
2026-09-10 12:00:00+09:00,135400.0,136400.0,135400.0,136400.0,4108.0
2026-09-10 12:30:00+09:00,136400.0,137300.0,136200.0,137000.0,4210.0
2026-09-10 13:00:00+09:00,137000.0,137100.0,136600.0,137000.0,3946.0
2026-09-10 13:30:00+09:00,137000.0,138600.0,136900.0,138400.0,6793.0
2026-09-10 14:00:00+09:00,138400.0,138500.0,137900.0,138100.0,4837.0
2026-09-10 14:30:00+09:00,138200.0,139700.0,138200.0,138600.0,10335.0
2026-09-11 09:00:00+09:00,135100.0,137000.0,134200.0,135900.0,8930.0
2026-09-11 09:30:00+09:00,135800.0,136300.0,134900.0,136000.0,4255.0
2026-09-11 10:00:00+09:00,136000.0,137300.0,135600.0,136900.0,3790.0
2026-09-11 10:30:00+09:00,136800.0,137600.0,136800.0,136900.0,3654.0
2026-09-11 11:00:00+09:00,137500.0,139000.0,137000.0,137200.0,3900.0
2026-09-11 11:30:00+09:00,137200.0,137200.0,135300.0,135400.0,5547.0
2026-09-11 12:00:00+09:00,135300.0,135800.0,134900.0,135600.0,4271.0
2026-09-11 12:30:00+09:00,135500.0,136700.0,135200.0,136500.0,3149.0
2026-09-11 13:00:00+09:00,136500.0,137500.0,135800.0,137100.0,4447.0
2026-09-11 13:30:00+09:00,137100.0,137200.0,136300.0,136600.0,3747.0
2026-09-11 14:00:00+09:00,136600.0,137200.0,135900.0,136700.0,4586.0
2026-09-11 14:30:00+09:00,136700.0,138100.0,136300.0,136300.0,7150.0
2026-09-14 09:00:00+09:00,132300.0,141300.0,132300.0,139000.0,15906.0
2026-09-14 09:30:00+09:00,139000.0,141700.0,138900.0,140700.0,15500.0
2026-09-14 10:00:00+09:00,140700.0,141400.0,139500.0,140900.0,9168.0
2026-09-14 10:30:00+09:00,140900.0,141500.0,140500.0,141400.0,6467.0
2026-09-14 11:00:00+09:00,141500.0,143500.0,141400.0,143200.0,13149.0
2026-09-14 11:30:00+09:00,143200.0,144800.0,143100.0,143900.0,10771.0
2026-09-14 12:00:00+09:00,144000.0,144500.0,143800.0,144200.0,5113.0
2026-09-14 12:30:00+09:00,144100.0,144300.0,143700.0,144000.0,5473.0
2026-09-14 13:00:00+09:00,144000.0,144200.0,143800.0,144000.0,4850.0
2026-09-14 13:30:00+09:00,144000.0,144600.0,143700.0,143800.0,6738.0
2026-09-14 14:00:00+09:00,143700.0,143800.0,142100.0,142600.0,7759.0
2026-09-14 14:30:00+09:00,142700.0,143600.0,142600.0,143400.0,5828.0
2026-09-15 09:00:00+09:00,140600.0,143000.0,138200.0,138200.0,12962.0
2026-09-15 09:30:00+09:00,138200.0,141100.0,137400.0,140800.0,8741.0
2026-09-15 10:00:00+09:00,140800.0,141400.0,139700.0,139700.0,5461.0
2026-09-15 10:30:00+09:00,139800.0,140300.0,139200.0,139300.0,6717.0
2026-09-15 11:00:00+09:00,139300.0,139400.0,139100.0,139200.0,2828.0
2026-09-15 11:30:00+09:00,139300.0,139700.0,139200.0,139300.0,3394.0
2026-09-15 12:00:00+09:00,139300.0,139300.0,138500.0,138800.0,4506.0
2026-09-15 12:30:00+09:00,138900.0,139500.0,138700.0,139100.0,3995.0
2026-09-15 13:00:00+09:00,139100.0,139200.0,137300.0,137300.0,6111.0
2026-09-15 13:30:00+09:00,137300.0,138400.0,137300.0,137800.0,6273.0
2026-09-15 14:00:00+09:00,137800.0,138000.0,136900.0,137600.0,7403.0
2026-09-15 14:30:00+09:00,137600.0,138700.0,137600.0,137600.0,6619.0
2026-09-16 09:00:00+09:00,138000.0,140800.0,137700.0,140600.0,10291.0
2026-09-16 09:30:00+09:00,140300.0,140700.0,138700.0,138800.0,7271.0
2026-09-16 10:00:00+09:00,138800.0,139400.0,138000.0,138400.0,5302.0
2026-09-16 10:30:00+09:00,138300.0,138800.0,137500.0,138000.0,6356.0
2026-09-16 11:00:00+09:00,138100.0,139400.0,138000.0,139200.0,5977.0
2026-09-16 11:30:00+09:00,139200.0,139500.0,138500.0,138700.0,6537.0
2026-09-16 12:00:00+09:00,138700.0,139100.0,138400.0,138500.0,4907.0
2026-09-16 12:30:00+09:00,138400.0,139100.0,138100.0,139100.0,5075.0
2026-09-16 13:00:00+09:00,139100.0,139100.0,137900.0,137900.0,5493.0
2026-09-16 13:30:00+09:00,137900.0,138500.0,137900.0,138300.0,5820.0
2026-09-16 14:00:00+09:00,138400.0,138400.0,137900.0,138400.0,6452.0
2026-09-16 14:30:00+09:00,138200.0,138400.0,137800.0,137800.0,6503.0
2026-09-17 09:00:00+09:00,137600.0,140900.0,135700.0,140300.0,13765.0
2026-09-17 09:30:00+09:00,140400.0,140900.0,139600.0,139600.0,7124.0
2026-09-17 10:00:00+09:00,139500.0,140500.0,139300.0,139700.0,4791.0
2026-09-17 10:30:00+09:00,139600.0,140400.0,139300.0,139500.0,3838.0
2026-09-17 11:00:00+09:00,139500.0,140100.0,138700.0,138900.0,3710.0
2026-09-17 11:30:00+09:00,138700.0,139400.0,138700.0,139400.0,3511.0
2026-09-17 12:00:00+09:00,139400.0,139400.0,138800.0,139000.0,3255.0
2026-09-17 12:30:00+09:00,138900.0,140300.0,138900.0,139900.0,4701.0
2026-09-17 13:00:00+09:00,139900.0,140000.0,138300.0,138300.0,4386.0
2026-09-17 13:30:00+09:00,138300.0,139500.0,138100.0,138900.0,7452.0
2026-09-17 14:00:00+09:00,138800.0,138900.0,138100.0,138300.0,6140.0
2026-09-17 14:30:00+09:00,138400.0,138400.0,137600.0,137600.0,6035.0
2026-09-18 09:00:00+09:00,140300.0,140400.0,137000.0,138200.0,6508.0
2026-09-18 09:30:00+09:00,138200.0,139100.0,137400.0,137700.0,4902.0
2026-09-18 10:00:00+09:00,137700.0,137800.0,137100.0,137300.0,4321.0
2026-09-18 10:30:00+09:00,137400.0,138000.0,137000.0,137300.0,3394.0
2026-09-18 11:00:00+09:00,137200.0,137700.0,137200.0,137400.0,2387.0
2026-09-18 11:30:00+09:00,137500.0,138000.0,135800.0,136600.0,8707.0
2026-09-18 12:00:00+09:00,136500.0,137900.0,136300.0,136300.0,4962.0
2026-09-18 12:30:00+09:00,136300.0,136400.0,135500.0,135800.0,6670.0
2026-09-18 13:00:00+09:00,135700.0,136600.0,135700.0,136000.0,4175.0
2026-09-18 13:30:00+09:00,135900.0,136300.0,135200.0,136200.0,7607.0
2026-09-18 14:00:00+09:00,136300.0,136800.0,135800.0,136100.0,6081.0
2026-09-18 14:30:00+09:00,136100.0,136700.0,135900.0,135900.0,4469.0
2026-09-21 09:00:00+09:00,133100.0,134100.0,130500.0,131100.0,8718.0
2026-09-21 09:30:00+09:00,131100.0,131100.0,127800.0,128300.0,13131.0
2026-09-21 10:00:00+09:00,128000.0,129900.0,128000.0,129500.0,6456.0
2026-09-21 10:30:00+09:00,129500.0,130900.0,129400.0,129800.0,4990.0
2026-09-21 11:00:00+09:00,129900.0,130700.0,129700.0,130200.0,3523.0
2026-09-21 11:30:00+09:00,130200.0,130500.0,129600.0,129900.0,3950.0
2026-09-21 12:00:00+09:00,129800.0,130800.0,129700.0,130100.0,4238.0
2026-09-21 12:30:00+09:00,130100.0,130500.0,129900.0,130000.0,2616.0
2026-09-21 13:00:00+09:00,130100.0,131400.0,130000.0,130900.0,4712.0
2026-09-21 13:30:00+09:00,130800.0,130900.0,130500.0,130500.0,3119.0
2026-09-21 14:00:00+09:00,130600.0,131800.0,130200.0,131600.0,6951.0
2026-09-21 14:30:00+09:00,131600.0,131900.0,130900.0,131600.0,5736.0
2026-09-22 09:00:00+09:00,132700.0,133300.0,130000.0,132100.0,8522.0
2026-09-22 09:30:00+09:00,132200.0,132900.0,131500.0,131600.0,5569.0
2026-09-22 10:00:00+09:00,131600.0,132700.0,131300.0,132700.0,4661.0
2026-09-22 10:30:00+09:00,132000.0,133000.0,131700.0,132200.0,4939.0
2026-09-22 11:00:00+09:00,132200.0,132900.0,132100.0,132700.0,2907.0
2026-09-22 11:30:00+09:00,132600.0,132900.0,132200.0,132900.0,2861.0
2026-09-22 12:00:00+09:00,132500.0,133000.0,132000.0,132000.0,1810.0
2026-09-22 12:30:00+09:00,132000.0,132400.0,131900.0,132200.0,1849.0
2026-09-22 13:00:00+09:00,132200.0,132500.0,131600.0,132400.0,3310.0
2026-09-22 13:30:00+09:00,131900.0,132500.0,131400.0,132100.0,5037.0
2026-09-22 14:00:00+09:00,131600.0,132800.0,131300.0,132500.0,6055.0
2026-09-22 14:30:00+09:00,132400.0,133000.0,132200.0,132900.0,5694.0
2026-09-23 09:00:00+09:00,132400.0,133400.0,131100.0,131800.0,6313.0
2026-09-23 09:30:00+09:00,131800.0,133000.0,131800.0,132900.0,6401.0
2026-09-23 10:00:00+09:00,133000.0,133100.0,132800.0,132800.0,1016.0
2026-09-23 10:30:00+09:00,132600.0,132600.0,131700.0,131900.0,3006.0
2026-09-23 11:00:00+09:00,131800.0,132100.0,130500.0,131300.0,3663.0
2026-09-23 11:30:00+09:00,131400.0,131600.0,130800.0,131100.0,2574.0
2026-09-23 12:00:00+09:00,131100.0,131100.0,130100.0,130200.0,3183.0
2026-09-23 12:30:00+09:00,130300.0,130600.0,130000.0,130200.0,2355.0
2026-09-23 13:00:00+09:00,130200.0,130800.0,130200.0,130300.0,2610.0
