,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,52600.0,52800.0,52000.0,52300.0,25477.0
2026-07-10 10:30:00+09:00,52200.0,53000.0,52000.0,52800.0,24100.0
2026-07-10 10:40:00+09:00,52900.0,53200.0,52800.0,53100.0,21368.0
2026-07-10 10:50:00+09:00,53100.0,53300.0,52800.0,53200.0,18530.0
2026-07-10 11:00:00+09:00,53200.0,53200.0,52400.0,52800.0,19757.0
2026-07-10 11:10:00+09:00,52700.0,52700.0,52000.0,52400.0,17893.0
2026-07-10 11:20:00+09:00,52400.0,52700.0,52100.0,52500.0,18188.0
2026-07-10 11:30:00+09:00,52500.0,52900.0,52300.0,52650.0,12793.0
2026-07-10 11:40:00+09:00,52650.0,52650.0,52100.0,52100.0,27687.0
2026-07-10 11:50:00+09:00,52100.0,52400.0,51900.0,52000.0,17449.0
2026-07-10 12:00:00+09:00,52000.0,52200.0,51700.0,52100.0,18509.0
2026-07-10 12:10:00+09:00,52100.0,52100.0,51800.0,52000.0,18327.0
2026-07-10 12:20:00+09:00,52000.0,52000.0,51300.0,51500.0,17106.0
2026-07-10 12:30:00+09:00,51500.0,51700.0,51200.0,51400.0,18537.0
2026-07-10 12:40:00+09:00,51400.0,51900.0,51300.0,51700.0,18149.0
2026-07-10 12:50:00+09:00,51800.0,52300.0,51700.0,51900.0,19937.0
2026-07-10 13:00:00+09:00,51800.0,52100.0,51500.0,51500.0,15062.0
2026-07-10 13:10:00+09:00,51600.0,52000.0,50700.0,51800.0,30424.0
2026-07-10 13:20:00+09:00,51800.0,52000.0,51700.0,51800.0,18529.0
2026-07-10 13:30:00+09:00,51700.0,51900.0,51400.0,51700.0,17139.0
2026-07-10 13:40:00+09:00,51700.0,52300.0,51400.0,51800.0,23709.0
2026-07-10 13:50:00+09:00,51800.0,51800.0,51400.0,51500.0,18871.0
2026-07-10 14:00:00+09:00,51500.0,51700.0,51300.0,51500.0,19437.0
2026-07-10 14:10:00+09:00,51500.0,52400.0,51300.0,52200.0,19156.0
2026-07-10 14:20:00+09:00,52200.0,52400.0,51700.0,52100.0,20975.0
2026-07-10 14:30:00+09:00,52100.0,52100.0,51700.0,51800.0,18334.0
2026-07-10 14:40:00+09:00,51800.0,52600.0,51600.0,52500.0,22113.0
2026-07-10 14:50:00+09:00,52400.0,53300.0,52200.0,52700.0,20984.0
2026-07-13 09:00:00+09:00,52000.0,52800.0,50600.0,51700.0,4008.0
2026-07-13 09:10:00+09:00,51700.0,52500.0,51700.0,52300.0,5506.0
2026-07-13 09:20:00+09:00,52300.0,53000.0,51900.0,52800.0,6234.0
2026-07-13 09:30:00+09:00,52800.0,52800.0,51600.0,51700.0,6648.0
2026-07-13 09:40:00+09:00,51600.0,51800.0,51000.0,51400.0,7031.0
2026-07-13 09:50:00+09:00,51400.0,51500.0,50200.0,50200.0,12504.0
2026-07-13 10:00:00+09:00,50200.0,50400.0,49450.0,49850.0,12553.0
2026-07-13 10:10:00+09:00,49850.0,50700.0,49750.0,49850.0,5148.0
2026-07-13 10:20:00+09:00,49750.0,49950.0,49100.0,49300.0,6820.0
2026-07-13 10:30:00+09:00,49200.0,50100.0,49000.0,49950.0,4478.0
2026-07-13 10:40:00+09:00,49950.0,50100.0,49000.0,49050.0,4964.0
2026-07-13 10:50:00+09:00,49050.0,49050.0,48550.0,48550.0,4098.0
2026-07-13 11:00:00+09:00,48550.0,48550.0,47950.0,48000.0,7882.0
2026-07-13 11:10:00+09:00,47950.0,48600.0,47950.0,48550.0,4719.0
2026-07-13 11:20:00+09:00,48550.0,48900.0,48450.0,48800.0,2683.0
2026-07-13 11:30:00+09:00,48800.0,48800.0,48500.0,48500.0,2357.0
2026-07-13 11:40:00+09:00,48550.0,48700.0,48300.0,48300.0,3497.0
2026-07-13 11:50:00+09:00,48400.0,48450.0,48100.0,48100.0,2790.0
2026-07-13 12:00:00+09:00,48050.0,48300.0,47850.0,47850.0,4631.0
2026-07-13 12:10:00+09:00,47900.0,48000.0,47800.0,48000.0,2528.0
2026-07-13 12:20:00+09:00,48000.0,48400.0,47700.0,47900.0,4831.0
2026-07-13 12:30:00+09:00,47850.0,47900.0,47500.0,47750.0,4391.0
2026-07-13 12:40:00+09:00,47750.0,47850.0,47600.0,47850.0,4024.0
2026-07-13 12:50:00+09:00,47850.0,47950.0,47400.0,47450.0,5974.0
2026-07-13 13:00:00+09:00,47450.0,47450.0,47200.0,47350.0,6806.0
2026-07-13 13:10:00+09:00,47350.0,47600.0,47100.0,47100.0,6358.0
2026-07-13 13:20:00+09:00,47200.0,47350.0,46750.0,46800.0,6253.0
2026-07-13 13:30:00+09:00,46800.0,47200.0,46800.0,47050.0,2943.0
2026-07-13 13:40:00+09:00,47050.0,47150.0,47000.0,47050.0,3510.0
2026-07-13 13:50:00+09:00,47050.0,47250.0,46800.0,46800.0,10055.0
2026-07-13 14:00:00+09:00,46850.0,47200.0,46550.0,47100.0,8896.0
2026-07-13 14:10:00+09:00,47150.0,47500.0,46850.0,46900.0,9421.0
2026-07-13 14:20:00+09:00,46950.0,47100.0,46200.0,46350.0,10419.0
2026-07-13 14:30:00+09:00,46350.0,47250.0,46250.0,47050.0,10674.0
2026-07-13 14:40:00+09:00,47050.0,47250.0,46600.0,46800.0,10810.0
2026-07-13 14:50:00+09:00,46800.0,47300.0,46800.0,47100.0,12183.0
2026-07-14 09:00:00+09:00,47150.0,47500.0,45100.0,45450.0,14214.0
2026-07-14 09:10:00+09:00,45450.0,46500.0,45050.0,45450.0,6679.0
2026-07-14 09:20:00+09:00,45400.0,46100.0,45050.0,45250.0,5603.0
2026-07-14 09:30:00+09:00,45100.0,46350.0,45100.0,45600.0,5091.0
2026-07-14 09:40:00+09:00,45700.0,45950.0,44850.0,45500.0,7003.0
2026-07-14 09:50:00+09:00,45500.0,46300.0,45300.0,45900.0,4586.0
2026-07-14 10:00:00+09:00,45800.0,46000.0,45250.0,45300.0,6402.0
2026-07-14 10:10:00+09:00,45400.0,45550.0,44850.0,45300.0,5547.0
2026-07-14 10:20:00+09:00,45250.0,45700.0,45050.0,45450.0,4517.0
2026-07-14 10:30:00+09:00,45450.0,45600.0,44250.0,44550.0,47008.0
2026-07-14 10:40:00+09:00,44550.0,44800.0,44400.0,44700.0,9593.0
2026-07-14 10:50:00+09:00,44600.0,44700.0,43600.0,43950.0,9370.0
2026-07-14 11:00:00+09:00,43750.0,44250.0,43750.0,44050.0,7953.0
2026-07-14 11:10:00+09:00,44150.0,44150.0,43600.0,43700.0,6389.0
2026-07-14 11:20:00+09:00,43650.0,43800.0,43150.0,43350.0,10551.0
2026-07-14 11:30:00+09:00,43250.0,43700.0,43000.0,43700.0,8500.0
2026-07-14 11:40:00+09:00,43500.0,43900.0,43300.0,43850.0,7170.0
2026-07-14 11:50:00+09:00,43850.0,43900.0,43500.0,43750.0,13445.0
2026-07-14 12:00:00+09:00,43700.0,43750.0,43000.0,43400.0,10549.0
2026-07-14 12:10:00+09:00,43400.0,43500.0,42500.0,42700.0,17771.0
2026-07-14 12:20:00+09:00,42700.0,42700.0,42200.0,42500.0,9641.0
2026-07-14 12:30:00+09:00,42550.0,42900.0,42400.0,42550.0,8269.0
2026-07-14 12:40:00+09:00,42550.0,42900.0,41800.0,42900.0,23072.0
2026-07-14 12:50:00+09:00,42800.0,43250.0,42550.0,43150.0,13253.0
2026-07-14 13:00:00+09:00,43150.0,43600.0,43000.0,43100.0,9603.0
2026-07-14 13:10:00+09:00,43100.0,43250.0,42900.0,43000.0,6958.0
2026-07-14 13:20:00+09:00,42950.0,43700.0,42850.0,43600.0,7831.0
2026-07-14 13:30:00+09:00,43550.0,44100.0,43000.0,43950.0,18304.0
2026-07-14 13:40:00+09:00,43950.0,44250.0,43500.0,44150.0,12639.0
2026-07-14 13:50:00+09:00,44150.0,44450.0,44050.0,44350.0,9041.0
2026-07-14 14:00:00+09:00,44350.0,44400.0,44000.0,44350.0,12664.0
2026-07-14 14:10:00+09:00,44300.0,44800.0,44250.0,44650.0,11633.0
2026-07-14 14:20:00+09:00,44750.0,45000.0,44600.0,44950.0,9313.0
2026-07-14 14:30:00+09:00,44950.0,45250.0,44800.0,44950.0,11962.0
2026-07-14 14:40:00+09:00,45000.0,45000.0,44500.0,44550.0,10685.0
2026-07-14 14:50:00+09:00,44550.0,44550.0,44050.0,44100.0,10410.0
2026-07-15 09:00:00+09:00,45600.0,47600.0,45600.0,46850.0,18571.0
2026-07-15 09:10:00+09:00,46850.0,47350.0,46200.0,46200.0,9552.0
2026-07-15 09:20:00+09:00,46200.0,47050.0,45750.0,46700.0,14362.0
2026-07-15 09:30:00+09:00,46850.0,47700.0,46700.0,47350.0,11637.0
2026-07-15 09:40:00+09:00,47300.0,47900.0,47100.0,47850.0,9484.0
2026-07-15 09:50:00+09:00,47900.0,48050.0,47750.0,47850.0,4480.0
2026-07-15 10:00:00+09:00,47850.0,47950.0,47200.0,47300.0,6109.0
2026-07-15 10:10:00+09:00,47300.0,47650.0,46850.0,47450.0,5971.0
2026-07-15 10:20:00+09:00,47500.0,47750.0,47350.0,47750.0,2592.0
2026-07-15 10:30:00+09:00,47700.0,47750.0,47350.0,47450.0,4142.0
2026-07-15 10:40:00+09:00,47500.0,47600.0,47050.0,47550.0,4627.0
2026-07-15 10:50:00+09:00,47550.0,48450.0,47550.0,48350.0,6326.0
2026-07-15 11:00:00+09:00,48350.0,49450.0,48300.0,49350.0,8976.0
2026-07-15 11:10:00+09:00,49350.0,49700.0,49150.0,49550.0,8065.0
2026-07-15 11:20:00+09:00,49550.0,49650.0,49150.0,49550.0,4702.0
2026-07-15 11:30:00+09:00,49550.0,50100.0,49500.0,50100.0,6566.0
2026-07-15 11:40:00+09:00,50300.0,51300.0,49800.0,50600.0,18551.0
2026-07-15 11:50:00+09:00,50600.0,50700.0,50000.0,50000.0,6578.0
2026-07-15 12:00:00+09:00,50100.0,50800.0,49950.0,50600.0,10562.0
2026-07-15 12:10:00+09:00,50700.0,50700.0,50400.0,50700.0,3807.0
2026-07-15 12:20:00+09:00,50700.0,50900.0,50400.0,50900.0,4368.0
2026-07-15 12:30:00+09:00,50800.0,51000.0,50700.0,50900.0,5036.0
2026-07-15 12:40:00+09:00,50900.0,51100.0,50600.0,50900.0,4875.0
2026-07-15 12:50:00+09:00,51000.0,51400.0,50800.0,51300.0,4939.0
2026-07-15 13:00:00+09:00,51400.0,51900.0,51300.0,51700.0,8925.0
2026-07-15 13:10:00+09:00,51600.0,51800.0,51300.0,51700.0,7161.0
2026-07-15 13:20:00+09:00,51800.0,52000.0,51500.0,51600.0,10271.0
2026-07-15 13:30:00+09:00,51600.0,51900.0,51400.0,51800.0,5503.0
2026-07-15 13:40:00+09:00,51800.0,51900.0,51400.0,51700.0,4436.0
2026-07-15 13:50:00+09:00,51700.0,51700.0,51200.0,51500.0,7444.0
2026-07-15 14:00:00+09:00,51600.0,51600.0,50600.0,50600.0,11402.0
2026-07-15 14:10:00+09:00,50700.0,50800.0,50200.0,50500.0,13378.0
2026-07-15 14:20:00+09:00,50500.0,50500.0,50100.0,50400.0,5667.0
2026-07-15 14:30:00+09:00,50400.0,51000.0,50000.0,50900.0,7179.0
2026-07-15 14:40:00+09:00,50800.0,51400.0,50600.0,51000.0,10593.0
2026-07-15 14:50:00+09:00,51200.0,51400.0,50900.0,51200.0,7510.0
2026-07-16 09:00:00+09:00,50000.0,50000.0,48150.0,48250.0,12283.0
2026-07-16 09:10:00+09:00,48300.0,48950.0,47550.0,47700.0,9050.0
2026-07-16 09:20:00+09:00,47700.0,47800.0,47400.0,47450.0,4434.0
2026-07-16 09:30:00+09:00,47450.0,47750.0,47150.0,47200.0,5143.0
2026-07-16 09:40:00+09:00,47200.0,47300.0,47000.0,47150.0,5160.0
2026-07-16 09:50:00+09:00,47250.0,47500.0,46800.0,46850.0,4929.0
2026-07-16 10:00:00+09:00,46850.0,47050.0,46400.0,46500.0,5902.0
2026-07-16 10:10:00+09:00,46500.0,46500.0,45850.0,45850.0,4401.0
2026-07-16 10:20:00+09:00,45850.0,46500.0,45650.0,45850.0,6242.0
2026-07-16 10:30:00+09:00,45850.0,46450.0,45800.0,46200.0,3994.0
2026-07-16 10:40:00+09:00,46200.0,46400.0,45900.0,46300.0,4453.0
2026-07-16 10:50:00+09:00,46350.0,46350.0,45950.0,46050.0,3055.0
2026-07-16 11:00:00+09:00,46000.0,46050.0,45600.0,45650.0,3714.0
2026-07-16 11:10:00+09:00,45650.0,45950.0,45400.0,45750.0,3914.0
2026-07-16 11:20:00+09:00,45750.0,46300.0,45700.0,46250.0,2359.0
2026-07-16 11:30:00+09:00,46250.0,46500.0,46050.0,46350.0,3018.0
2026-07-16 11:40:00+09:00,46300.0,46800.0,46150.0,46600.0,2608.0
2026-07-16 11:50:00+09:00,46600.0,46800.0,46300.0,46650.0,1586.0
2026-07-16 12:00:00+09:00,46550.0,46900.0,46300.0,46900.0,2604.0
2026-07-16 12:10:00+09:00,46850.0,46900.0,46550.0,46600.0,1359.0
2026-07-16 12:20:00+09:00,46550.0,46550.0,46250.0,46300.0,1033.0
2026-07-16 12:30:00+09:00,46350.0,46500.0,46300.0,46500.0,1727.0
2026-07-16 12:40:00+09:00,46450.0,46500.0,46300.0,46300.0,1700.0
2026-07-16 12:50:00+09:00,46350.0,46600.0,46300.0,46550.0,1935.0
2026-07-16 13:00:00+09:00,46600.0,46650.0,46350.0,46400.0,1823.0
2026-07-16 13:10:00+09:00,46400.0,46850.0,46350.0,46600.0,5515.0
2026-07-16 13:20:00+09:00,46650.0,46650.0,46250.0,46350.0,2107.0
2026-07-16 13:30:00+09:00,46300.0,46400.0,46200.0,46250.0,2631.0
2026-07-16 13:40:00+09:00,46300.0,46500.0,46200.0,46300.0,3695.0
2026-07-16 13:50:00+09:00,46300.0,46600.0,46250.0,46550.0,2512.0
2026-07-16 14:00:00+09:00,46550.0,46650.0,46300.0,46350.0,2270.0
2026-07-16 14:10:00+09:00,46350.0,47150.0,46300.0,47100.0,6042.0
2026-07-16 14:20:00+09:00,47100.0,47350.0,47050.0,47200.0,4078.0
2026-07-16 14:30:00+09:00,47150.0,51200.0,46250.0,46250.0,8422.0
2026-07-16 14:40:00+09:00,46350.0,46550.0,46250.0,46350.0,6318.0
2026-07-16 14:50:00+09:00,46350.0,46500.0,46200.0,46400.0,7331.0
2026-07-20 09:00:00+09:00,44800.0,45400.0,43550.0,45250.0,3039.0
2026-07-20 09:10:00+09:00,45150.0,45150.0,44250.0,44900.0,9396.0
2026-07-20 09:20:00+09:00,44800.0,45150.0,44600.0,44900.0,3869.0
2026-07-20 09:30:00+09:00,44900.0,44950.0,44350.0,44700.0,6778.0
2026-07-20 09:40:00+09:00,44800.0,45100.0,44300.0,44450.0,3382.0
2026-07-20 09:50:00+09:00,44400.0,44400.0,43700.0,43850.0,5235.0
2026-07-20 10:00:00+09:00,43900.0,44000.0,43400.0,43800.0,5581.0
2026-07-20 10:10:00+09:00,43900.0,44100.0,43550.0,43650.0,2543.0
2026-07-20 10:20:00+09:00,43650.0,44000.0,43550.0,43600.0,3560.0
2026-07-20 10:30:00+09:00,43600.0,43650.0,43100.0,43300.0,2086.0
2026-07-20 10:40:00+09:00,43300.0,43350.0,42850.0,43000.0,4203.0
2026-07-20 10:50:00+09:00,43000.0,43050.0,42650.0,42950.0,2086.0
2026-07-20 11:00:00+09:00,42900.0,43400.0,42900.0,43300.0,1586.0
2026-07-20 11:10:00+09:00,43300.0,43300.0,42750.0,42750.0,1329.0
2026-07-20 11:20:00+09:00,42700.0,42800.0,42500.0,42750.0,2009.0
2026-07-20 11:30:00+09:00,42750.0,43150.0,42700.0,42950.0,1784.0
2026-07-20 11:40:00+09:00,42950.0,43300.0,42850.0,43200.0,1340.0
2026-07-20 11:50:00+09:00,43200.0,43350.0,43000.0,43050.0,918.0
2026-07-20 12:00:00+09:00,43050.0,43150.0,42650.0,42800.0,1310.0
2026-07-20 12:10:00+09:00,42800.0,42950.0,42700.0,42800.0,1382.0
2026-07-20 12:20:00+09:00,42800.0,42850.0,42650.0,42650.0,903.0
2026-07-20 12:30:00+09:00,42700.0,42700.0,42500.0,42650.0,2614.0
2026-07-20 12:40:00+09:00,42650.0,42800.0,42550.0,42700.0,1599.0
2026-07-20 12:50:00+09:00,42750.0,43200.0,42650.0,42800.0,2711.0
2026-07-20 13:00:00+09:00,42800.0,43000.0,42500.0,42600.0,2577.0
2026-07-20 13:10:00+09:00,42600.0,42650.0,42300.0,42300.0,2224.0
2026-07-20 13:20:00+09:00,42300.0,42550.0,42200.0,42550.0,3080.0
2026-07-20 13:30:00+09:00,42550.0,42850.0,42450.0,42600.0,2867.0
2026-07-20 13:40:00+09:00,42550.0,42950.0,42450.0,42800.0,6358.0
2026-07-20 13:50:00+09:00,42850.0,42950.0,42400.0,42400.0,4969.0
2026-07-20 14:00:00+09:00,42400.0,42550.0,42200.0,42200.0,4149.0
2026-07-20 14:10:00+09:00,42350.0,42400.0,42100.0,42300.0,5897.0
2026-07-20 14:20:00+09:00,42150.0,42300.0,41900.0,42000.0,9486.0
2026-07-20 14:30:00+09:00,41950.0,42000.0,41800.0,41850.0,7300.0
2026-07-20 14:40:00+09:00,41850.0,41950.0,41650.0,41850.0,10798.0
2026-07-20 14:50:00+09:00,41850.0,42100.0,41650.0,41800.0,11038.0
2026-07-21 09:00:00+09:00,41950.0,42250.0,40600.0,40750.0,16273.0
2026-07-21 09:10:00+09:00,40650.0,41500.0,40500.0,41500.0,6672.0
2026-07-21 09:20:00+09:00,41500.0,41850.0,41150.0,41450.0,2718.0
2026-07-21 09:30:00+09:00,41450.0,41900.0,41150.0,41900.0,2807.0
2026-07-21 09:40:00+09:00,41900.0,42250.0,41600.0,42100.0,3561.0
2026-07-21 09:50:00+09:00,41950.0,42050.0,41100.0,41200.0,3997.0
2026-07-21 10:00:00+09:00,41200.0,42300.0,40950.0,42300.0,4795.0
2026-07-21 10:10:00+09:00,42300.0,42300.0,41800.0,41950.0,3454.0
2026-07-21 10:20:00+09:00,41950.0,42200.0,41950.0,42200.0,1822.0
2026-07-21 10:30:00+09:00,42200.0,42750.0,42100.0,42200.0,4022.0
2026-07-21 10:40:00+09:00,42200.0,42500.0,42050.0,42200.0,3548.0
2026-07-21 10:50:00+09:00,42200.0,42250.0,41350.0,41650.0,4665.0
2026-07-21 11:00:00+09:00,41600.0,42000.0,41250.0,41700.0,3745.0
2026-07-21 11:10:00+09:00,41700.0,41700.0,41350.0,41450.0,2589.0
2026-07-21 11:20:00+09:00,41400.0,41700.0,41200.0,41550.0,2783.0
2026-07-21 11:30:00+09:00,41550.0,41900.0,41550.0,41900.0,1553.0
2026-07-21 11:40:00+09:00,41850.0,42050.0,41750.0,42000.0,1505.0
2026-07-21 11:50:00+09:00,42000.0,42100.0,41850.0,42000.0,1835.0
2026-07-21 12:00:00+09:00,42050.0,42750.0,42050.0,42700.0,5598.0
2026-07-21 12:10:00+09:00,42700.0,42800.0,42500.0,42550.0,2868.0
2026-07-21 12:20:00+09:00,42550.0,42650.0,42400.0,42600.0,2537.0
2026-07-21 12:30:00+09:00,42500.0,43100.0,42400.0,43000.0,5248.0
2026-07-21 12:40:00+09:00,43000.0,43550.0,42950.0,43250.0,6021.0
2026-07-21 12:50:00+09:00,43300.0,43650.0,43100.0,43600.0,5666.0
2026-07-21 13:00:00+09:00,43550.0,43600.0,43300.0,43400.0,3278.0
2026-07-21 13:10:00+09:00,43400.0,43600.0,43350.0,43550.0,1873.0
2026-07-21 13:20:00+09:00,43600.0,43900.0,43550.0,43700.0,6268.0
2026-07-21 13:30:00+09:00,43750.0,43800.0,43500.0,43600.0,3343.0
2026-07-21 13:40:00+09:00,43600.0,43700.0,43450.0,43700.0,2968.0
2026-07-21 13:50:00+09:00,43650.0,43650.0,43200.0,43200.0,4537.0
2026-07-21 14:00:00+09:00,43250.0,43350.0,42850.0,42900.0,4249.0
2026-07-21 14:10:00+09:00,43050.0,43050.0,42500.0,42700.0,4046.0
2026-07-21 14:20:00+09:00,42650.0,43150.0,42500.0,43100.0,3870.0
2026-07-21 14:30:00+09:00,43000.0,43250.0,42800.0,43100.0,4075.0
2026-07-21 14:40:00+09:00,43100.0,44550.0,43050.0,44350.0,18487.0
2026-07-21 14:50:00+09:00,44300.0,44350.0,43600.0,43800.0,10772.0
2026-07-22 09:00:00+09:00,45900.0,47600.0,45400.0,47100.0,15928.0
2026-07-22 09:10:00+09:00,47100.0,47150.0,46400.0,46400.0,13205.0
2026-07-22 09:20:00+09:00,46450.0,47100.0,46000.0,46000.0,9753.0
2026-07-22 09:30:00+09:00,46000.0,46300.0,45750.0,45800.0,5540.0
2026-07-22 09:40:00+09:00,45800.0,45900.0,44950.0,45150.0,9183.0
2026-07-22 09:50:00+09:00,45150.0,45550.0,44800.0,45550.0,9277.0
2026-07-22 10:00:00+09:00,45550.0,46550.0,45150.0,46500.0,9817.0
2026-07-22 10:10:00+09:00,46450.0,46900.0,46300.0,46700.0,6012.0
2026-07-22 10:20:00+09:00,46750.0,46800.0,46200.0,46300.0,6415.0
2026-07-22 10:30:00+09:00,46250.0,46450.0,46100.0,46250.0,3833.0
2026-07-22 10:40:00+09:00,46200.0,46700.0,46000.0,46700.0,3273.0
2026-07-22 10:50:00+09:00,46750.0,46750.0,46350.0,46350.0,3572.0
2026-07-22 11:00:00+09:00,46350.0,46350.0,46100.0,46250.0,3854.0
2026-07-22 11:10:00+09:00,46350.0,46600.0,46250.0,46500.0,3143.0
2026-07-22 11:20:00+09:00,46500.0,46700.0,46400.0,46650.0,3443.0
2026-07-22 11:30:00+09:00,46600.0,46600.0,46200.0,46250.0,3957.0
2026-07-22 11:40:00+09:00,46250.0,46300.0,46050.0,46050.0,3547.0
2026-07-22 11:50:00+09:00,46100.0,46250.0,45950.0,46150.0,5936.0
2026-07-22 12:00:00+09:00,46100.0,46150.0,45850.0,45900.0,5699.0
2026-07-22 12:10:00+09:00,45900.0,45950.0,45650.0,45850.0,5346.0
2026-07-22 12:20:00+09:00,45850.0,46350.0,45800.0,46350.0,4307.0
2026-07-22 12:30:00+09:00,46350.0,46400.0,46000.0,46150.0,3355.0
2026-07-22 12:40:00+09:00,46125.0,46550.0,46125.0,46400.0,3926.0
2026-07-22 12:50:00+09:00,46400.0,46450.0,46100.0,46200.0,3911.0
2026-07-22 13:00:00+09:00,46200.0,46750.0,46150.0,46750.0,5998.0
2026-07-22 13:10:00+09:00,46750.0,46900.0,46600.0,46750.0,6028.0
2026-07-22 13:20:00+09:00,46750.0,47200.0,46700.0,47100.0,5924.0
2026-07-22 13:30:00+09:00,47100.0,47150.0,46750.0,46800.0,6452.0
2026-07-22 13:40:00+09:00,46800.0,47050.0,46650.0,46900.0,4271.0
2026-07-22 13:50:00+09:00,46900.0,46950.0,46450.0,46750.0,6235.0
2026-07-22 14:00:00+09:00,46750.0,46800.0,46150.0,46200.0,4675.0
2026-07-22 14:10:00+09:00,46200.0,46400.0,46000.0,46150.0,6369.0
2026-07-22 14:20:00+09:00,46150.0,46150.0,45600.0,45700.0,7564.0
2026-07-22 14:30:00+09:00,45700.0,45900.0,45500.0,45600.0,7325.0
2026-07-22 14:40:00+09:00,45550.0,45650.0,45100.0,45300.0,13261.0
2026-07-22 14:50:00+09:00,45300.0,45800.0,45050.0,45550.0,11653.0
2026-07-23 09:00:00+09:00,48050.0,48050.0,45950.0,46150.0,42671.0
2026-07-23 09:10:00+09:00,46200.0,46450.0,45600.0,46100.0,12332.0
2026-07-23 09:20:00+09:00,46200.0,47300.0,46200.0,47100.0,13522.0
2026-07-23 09:30:00+09:00,47050.0,47950.0,46550.0,47800.0,10343.0
2026-07-23 09:40:00+09:00,47850.0,47850.0,47250.0,47700.0,7846.0
2026-07-23 09:50:00+09:00,47700.0,48100.0,47250.0,48000.0,11186.0
2026-07-23 10:00:00+09:00,48000.0,48050.0,47400.0,47700.0,7943.0
2026-07-23 10:10:00+09:00,47650.0,47900.0,47450.0,47500.0,5775.0
2026-07-23 10:20:00+09:00,47500.0,47650.0,47350.0,47650.0,7953.0
2026-07-23 10:30:00+09:00,47650.0,47750.0,47400.0,47600.0,4539.0
2026-07-23 10:40:00+09:00,47550.0,47650.0,46700.0,46900.0,10327.0
2026-07-23 10:50:00+09:00,47000.0,47300.0,46800.0,46925.0,3553.0
2026-07-23 11:00:00+09:00,46900.0,47250.0,46850.0,47000.0,5340.0
2026-07-23 11:10:00+09:00,47050.0,47050.0,46400.0,46750.0,8075.0
2026-07-23 11:20:00+09:00,46750.0,46750.0,46250.0,46400.0,5269.0
2026-07-23 11:30:00+09:00,46400.0,46750.0,46350.0,46400.0,3512.0
2026-07-23 11:40:00+09:00,46450.0,46850.0,46350.0,46650.0,2908.0
2026-07-23 11:50:00+09:00,46650.0,47150.0,46650.0,47100.0,3850.0
2026-07-23 12:00:00+09:00,47050.0,47200.0,46800.0,46950.0,3236.0
2026-07-23 12:10:00+09:00,46950.0,46950.0,46700.0,46950.0,2455.0
2026-07-23 12:20:00+09:00,46950.0,47300.0,46900.0,47300.0,4027.0
2026-07-23 12:30:00+09:00,47300.0,47400.0,47100.0,47400.0,3120.0
2026-07-23 12:40:00+09:00,47300.0,47600.0,47300.0,47450.0,2842.0
2026-07-23 12:50:00+09:00,47450.0,47800.0,47450.0,47750.0,4305.0
2026-07-23 13:00:00+09:00,47750.0,47800.0,47300.0,47450.0,3982.0
2026-07-23 13:10:00+09:00,47500.0,47850.0,47350.0,47700.0,4795.0
2026-07-23 13:20:00+09:00,47750.0,48050.0,47700.0,48000.0,4883.0
2026-07-23 13:30:00+09:00,48000.0,48100.0,47850.0,48050.0,4225.0
2026-07-23 13:40:00+09:00,48100.0,48100.0,47800.0,48050.0,3388.0
2026-07-23 13:50:00+09:00,48000.0,48000.0,47650.0,47850.0,4643.0
2026-07-23 14:00:00+09:00,47850.0,47950.0,47500.0,47800.0,4575.0
2026-07-23 14:10:00+09:00,47800.0,47850.0,47450.0,47500.0,3997.0
2026-07-23 14:20:00+09:00,47650.0,48000.0,47550.0,47950.0,6613.0
2026-07-23 14:30:00+09:00,48000.0,48300.0,47900.0,48200.0,9715.0
2026-07-23 14:40:00+09:00,48150.0,48450.0,47900.0,48050.0,11480.0
2026-07-23 14:50:00+09:00,48050.0,48300.0,47950.0,48200.0,7229.0
2026-07-24 09:00:00+09:00,48350.0,48450.0,46900.0,47000.0,34120.0
2026-07-24 09:10:00+09:00,47000.0,47200.0,46600.0,46950.0,13851.0
2026-07-24 09:20:00+09:00,47000.0,47900.0,46750.0,46850.0,8715.0
2026-07-24 09:30:00+09:00,46800.0,46850.0,46300.0,46700.0,11249.0
2026-07-24 09:40:00+09:00,46750.0,47000.0,46550.0,46600.0,4451.0
2026-07-24 09:50:00+09:00,46600.0,47050.0,46550.0,46950.0,4672.0
2026-07-24 10:00:00+09:00,47000.0,47100.0,46850.0,46850.0,4021.0
2026-07-24 10:10:00+09:00,46850.0,46850.0,46500.0,46550.0,5592.0
2026-07-24 10:20:00+09:00,46550.0,47150.0,46500.0,46800.0,4138.0
2026-07-24 10:30:00+09:00,46800.0,47400.0,46750.0,47200.0,5380.0
2026-07-24 10:40:00+09:00,47200.0,47200.0,46800.0,46800.0,2212.0
2026-07-24 10:50:00+09:00,46800.0,46800.0,46250.0,46250.0,7966.0
2026-07-24 11:00:00+09:00,46300.0,46300.0,46050.0,46150.0,5442.0
2026-07-24 11:10:00+09:00,46200.0,46200.0,45750.0,45800.0,6978.0
2026-07-24 11:20:00+09:00,45800.0,45850.0,45650.0,45750.0,4786.0
2026-07-24 11:30:00+09:00,45800.0,45900.0,45400.0,45400.0,4197.0
2026-07-24 11:40:00+09:00,45350.0,45400.0,45150.0,45350.0,2891.0
