,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,36500.0,36550.0,36150.0,36500.0,58469.0
2026-08-06 13:30:00+09:00,36500.0,36850.0,36300.0,36700.0,100971.0
2026-08-06 14:00:00+09:00,36700.0,36900.0,36450.0,36550.0,92286.0
2026-08-06 14:30:00+09:00,36550.0,36600.0,35900.0,36250.0,104231.0
2026-08-07 09:00:00+09:00,36250.0,37200.0,35200.0,35550.0,296398.0
2026-08-07 09:30:00+09:00,35550.0,35650.0,34600.0,35200.0,161131.0
2026-08-07 10:00:00+09:00,35200.0,35300.0,33800.0,34200.0,152345.0
2026-08-07 10:30:00+09:00,34200.0,34350.0,33600.0,33900.0,92894.0
2026-08-07 11:00:00+09:00,33900.0,34100.0,33700.0,33800.0,66529.0
2026-08-07 11:30:00+09:00,33850.0,33900.0,33650.0,33800.0,49436.0
2026-08-07 12:00:00+09:00,33800.0,33950.0,33600.0,33650.0,67030.0
2026-08-07 12:30:00+09:00,33700.0,33800.0,33600.0,33650.0,45809.0
2026-08-07 13:00:00+09:00,33650.0,34050.0,33600.0,33925.0,61138.0
2026-08-07 13:30:00+09:00,33925.0,34100.0,33850.0,33975.0,50797.0
2026-08-07 14:00:00+09:00,33975.0,34400.0,33975.0,34300.0,68856.0
2026-08-07 14:30:00+09:00,34325.0,34350.0,34050.0,34100.0,105957.0
2026-08-10 09:00:00+09:00,34800.0,36400.0,34500.0,36150.0,336617.0
2026-08-10 09:30:00+09:00,36150.0,36400.0,35500.0,35950.0,203772.0
2026-08-10 10:00:00+09:00,35950.0,36850.0,35850.0,36600.0,236998.0
2026-08-10 10:30:00+09:00,36600.0,36750.0,36000.0,36450.0,144576.0
2026-08-10 11:00:00+09:00,36500.0,36600.0,35950.0,36100.0,101132.0
2026-08-10 11:30:00+09:00,36150.0,36700.0,36000.0,36500.0,110861.0
2026-08-10 12:00:00+09:00,36500.0,36650.0,36450.0,36550.0,52003.0
2026-08-10 12:30:00+09:00,36500.0,36900.0,36500.0,36900.0,87137.0
2026-08-10 13:00:00+09:00,36850.0,37250.0,36850.0,36950.0,186031.0
2026-08-10 13:30:00+09:00,36950.0,36950.0,36400.0,36400.0,114426.0
2026-08-10 14:00:00+09:00,36400.0,36950.0,36400.0,36750.0,65547.0
2026-08-10 14:30:00+09:00,36750.0,36900.0,36700.0,36900.0,86301.0
2026-08-11 09:00:00+09:00,36500.0,37050.0,35800.0,36600.0,272553.0
2026-08-11 09:30:00+09:00,36625.0,38600.0,36600.0,38100.0,446493.0
2026-08-11 10:00:00+09:00,38150.0,38600.0,37400.0,37500.0,293318.0
2026-08-11 10:30:00+09:00,37500.0,37900.0,37100.0,37150.0,157628.0
2026-08-11 11:00:00+09:00,37200.0,37500.0,37050.0,37450.0,83951.0
2026-08-11 11:30:00+09:00,37450.0,37600.0,37250.0,37450.0,55295.0
2026-08-11 12:00:00+09:00,37450.0,37650.0,37300.0,37500.0,51458.0
2026-08-11 12:30:00+09:00,37500.0,37550.0,37250.0,37450.0,59983.0
2026-08-11 13:00:00+09:00,37450.0,37750.0,37400.0,37750.0,47114.0
2026-08-11 13:30:00+09:00,37750.0,37800.0,37600.0,37700.0,44037.0
2026-08-11 14:00:00+09:00,37650.0,37900.0,37600.0,37600.0,74300.0
2026-08-11 14:30:00+09:00,37600.0,38050.0,37550.0,37975.0,91483.0
2026-08-12 09:00:00+09:00,38550.0,38550.0,37700.0,38100.0,249257.0
2026-08-12 09:30:00+09:00,38050.0,38900.0,37800.0,38550.0,212903.0
2026-08-12 10:00:00+09:00,38500.0,38850.0,38350.0,38650.0,112125.0
2026-08-12 10:30:00+09:00,38650.0,38850.0,38300.0,38500.0,142271.0
2026-08-12 11:00:00+09:00,38500.0,38650.0,38400.0,38550.0,75849.0
2026-08-12 11:30:00+09:00,38550.0,38800.0,38400.0,38750.0,92837.0
2026-08-12 12:00:00+09:00,38750.0,39050.0,38600.0,38750.0,183740.0
2026-08-12 12:30:00+09:00,38725.0,38800.0,38500.0,38600.0,76383.0
2026-08-12 13:00:00+09:00,38650.0,38750.0,38400.0,38550.0,90988.0
2026-08-12 13:30:00+09:00,38550.0,38600.0,38300.0,38450.0,93485.0
2026-08-12 14:00:00+09:00,38450.0,38500.0,38200.0,38400.0,90094.0
2026-08-12 14:30:00+09:00,38450.0,39000.0,38400.0,38900.0,129432.0
2026-08-13 09:00:00+09:00,39400.0,40250.0,38850.0,39700.0,586820.0
2026-08-13 09:30:00+09:00,39650.0,40850.0,39600.0,40850.0,332317.0
2026-08-13 10:00:00+09:00,40850.0,41450.0,40450.0,41000.0,430689.0
2026-08-13 10:30:00+09:00,41000.0,41100.0,40750.0,40850.0,166323.0
2026-08-13 11:00:00+09:00,40900.0,41250.0,40750.0,40800.0,155054.0
2026-08-13 11:30:00+09:00,40800.0,41300.0,40700.0,41150.0,132475.0
2026-08-13 12:00:00+09:00,41150.0,41250.0,40850.0,41000.0,62718.0
2026-08-13 12:30:00+09:00,41000.0,41150.0,40750.0,40900.0,85043.0
2026-08-13 13:00:00+09:00,40900.0,41100.0,40750.0,40850.0,86620.0
2026-08-13 13:30:00+09:00,40850.0,41000.0,40750.0,40900.0,58319.0
2026-08-13 14:00:00+09:00,40850.0,41500.0,40850.0,41050.0,261167.0
2026-08-13 14:30:00+09:00,41050.0,41150.0,40650.0,40800.0,186924.0
2026-08-14 09:00:00+09:00,42250.0,42300.0,39850.0,40150.0,850643.0
2026-08-14 09:30:00+09:00,40200.0,40600.0,39500.0,39500.0,279615.0
2026-08-14 10:00:00+09:00,39550.0,39550.0,38900.0,39500.0,296347.0
2026-08-14 10:30:00+09:00,39500.0,39800.0,39150.0,39750.0,120061.0
2026-08-14 11:00:00+09:00,39750.0,40150.0,39450.0,39500.0,147225.0
2026-08-14 11:30:00+09:00,39500.0,39700.0,39400.0,39450.0,59537.0
2026-08-14 12:00:00+09:00,39400.0,39750.0,39400.0,39750.0,37549.0
2026-08-14 12:30:00+09:00,39750.0,39950.0,39500.0,39850.0,53617.0
2026-08-14 13:00:00+09:00,39850.0,40250.0,39700.0,40150.0,84284.0
2026-08-14 13:30:00+09:00,40150.0,40300.0,39950.0,40100.0,75321.0
2026-08-14 14:00:00+09:00,40100.0,40200.0,39800.0,40000.0,67984.0
2026-08-14 14:30:00+09:00,40050.0,40300.0,40000.0,40250.0,88875.0
2026-08-18 09:00:00+09:00,40800.0,44850.0,40750.0,44850.0,1591221.0
2026-08-18 09:30:00+09:00,44850.0,45550.0,44100.0,44200.0,1225079.0
2026-08-18 10:00:00+09:00,44200.0,45400.0,44100.0,45350.0,564101.0
2026-08-18 10:30:00+09:00,45400.0,45500.0,43500.0,44300.0,626729.0
2026-08-18 11:00:00+09:00,44300.0,44750.0,43500.0,43625.0,324460.0
2026-08-18 11:30:00+09:00,43650.0,44000.0,43150.0,43450.0,276857.0
2026-08-18 12:00:00+09:00,43450.0,43950.0,43250.0,43700.0,216828.0
2026-08-18 12:30:00+09:00,43700.0,44100.0,43200.0,43900.0,198212.0
2026-08-18 13:00:00+09:00,43950.0,44050.0,43550.0,43850.0,173044.0
2026-08-18 13:30:00+09:00,43850.0,44100.0,43550.0,43950.0,159938.0
2026-08-18 14:00:00+09:00,43900.0,43950.0,43100.0,43200.0,225651.0
2026-08-18 14:30:00+09:00,43200.0,43250.0,42500.0,42500.0,299278.0
2026-08-19 09:00:00+09:00,40500.0,44100.0,39800.0,42850.0,1184168.0
2026-08-19 09:30:00+09:00,42850.0,44550.0,42550.0,44450.0,725761.0
2026-08-19 10:00:00+09:00,44450.0,45900.0,44200.0,45350.0,864955.0
2026-08-19 10:30:00+09:00,45350.0,45900.0,45025.0,45700.0,418106.0
2026-08-19 11:00:00+09:00,45700.0,45950.0,45150.0,45950.0,418754.0
2026-08-19 11:30:00+09:00,45950.0,46600.0,45600.0,46150.0,540631.0
2026-08-19 12:00:00+09:00,46150.0,46900.0,46000.0,46200.0,458815.0
2026-08-19 12:30:00+09:00,46200.0,46400.0,45250.0,45500.0,338145.0
2026-08-19 13:00:00+09:00,45500.0,45950.0,44900.0,45650.0,315296.0
2026-08-19 13:30:00+09:00,45650.0,46200.0,45200.0,45700.0,235924.0
2026-08-19 14:00:00+09:00,45700.0,46250.0,45600.0,46050.0,234824.0
2026-08-19 14:30:00+09:00,46025.0,46350.0,45800.0,45950.0,290075.0
2026-08-20 09:00:00+09:00,45950.0,49050.0,45250.0,47150.0,1691477.0
2026-08-20 09:30:00+09:00,47200.0,49250.0,46900.0,48800.0,961767.0
2026-08-20 10:00:00+09:00,48800.0,49300.0,47800.0,48400.0,561159.0
2026-08-20 10:30:00+09:00,48450.0,48900.0,48000.0,48300.0,292826.0
2026-08-20 11:00:00+09:00,48300.0,48300.0,47550.0,47650.0,255110.0
2026-08-20 11:30:00+09:00,47650.0,48050.0,47300.0,48050.0,202532.0
2026-08-20 12:00:00+09:00,48050.0,48200.0,47600.0,48150.0,149215.0
2026-08-20 12:30:00+09:00,48150.0,48250.0,48000.0,48050.0,105628.0
2026-08-20 13:00:00+09:00,48100.0,48800.0,48000.0,48750.0,267845.0
2026-08-20 13:30:00+09:00,48750.0,48750.0,48000.0,48200.0,181103.0
2026-08-20 14:00:00+09:00,48200.0,48250.0,47700.0,48150.0,174329.0
2026-08-20 14:30:00+09:00,48150.0,48350.0,47850.0,47950.0,155169.0
2026-08-21 09:00:00+09:00,47550.0,48450.0,45300.0,45300.0,754527.0
2026-08-21 09:30:00+09:00,45300.0,45850.0,44400.0,44650.0,386698.0
2026-08-21 10:00:00+09:00,44650.0,44900.0,44300.0,44500.0,216132.0
2026-08-21 10:30:00+09:00,44500.0,44650.0,44250.0,44500.0,125550.0
2026-08-21 11:00:00+09:00,44450.0,44750.0,44350.0,44600.0,79859.0
2026-08-21 11:30:00+09:00,44600.0,44800.0,44450.0,44650.0,61699.0
2026-08-21 12:00:00+09:00,44650.0,44650.0,44350.0,44600.0,91539.0
2026-08-21 12:30:00+09:00,44550.0,44600.0,44300.0,44400.0,104930.0
2026-08-21 13:00:00+09:00,44400.0,44400.0,43950.0,44000.0,155687.0
2026-08-21 13:30:00+09:00,44000.0,44750.0,43900.0,44600.0,122576.0
2026-08-21 14:00:00+09:00,44550.0,45350.0,44550.0,45150.0,138340.0
2026-08-21 14:30:00+09:00,45150.0,45300.0,44600.0,44750.0,101362.0
2026-08-24 09:00:00+09:00,44900.0,46350.0,44300.0,44500.0,292848.0
2026-08-24 09:30:00+09:00,44500.0,45250.0,44000.0,45200.0,173088.0
2026-08-24 10:00:00+09:00,45200.0,45800.0,44850.0,45150.0,149512.0
2026-08-24 10:30:00+09:00,45150.0,45150.0,44350.0,44450.0,95714.0
2026-08-24 11:00:00+09:00,44400.0,44850.0,44200.0,44750.0,76155.0
2026-08-24 11:30:00+09:00,44800.0,45050.0,44550.0,44850.0,52613.0
2026-08-24 12:00:00+09:00,44850.0,44900.0,44400.0,44450.0,44841.0
2026-08-24 12:30:00+09:00,44500.0,44650.0,44300.0,44300.0,46316.0
2026-08-24 13:00:00+09:00,44300.0,44600.0,44250.0,44300.0,46772.0
2026-08-24 13:30:00+09:00,44300.0,44400.0,44250.0,44300.0,35882.0
2026-08-24 14:00:00+09:00,44300.0,44450.0,44150.0,44150.0,54756.0
2026-08-24 14:30:00+09:00,44150.0,44200.0,44000.0,44050.0,97114.0
2026-08-25 09:00:00+09:00,43050.0,44300.0,43000.0,43950.0,381200.0
2026-08-25 09:30:00+09:00,44000.0,45750.0,43950.0,45450.0,436188.0
2026-08-25 10:00:00+09:00,45400.0,46350.0,45050.0,45700.0,426662.0
2026-08-25 10:30:00+09:00,45700.0,47750.0,45600.0,47000.0,573543.0
2026-08-25 11:00:00+09:00,47000.0,47150.0,46550.0,47050.0,168852.0
2026-08-25 11:30:00+09:00,47000.0,47350.0,46700.0,46900.0,144281.0
2026-08-25 12:00:00+09:00,46850.0,48000.0,46750.0,48000.0,254271.0
2026-08-25 12:30:00+09:00,48000.0,48300.0,47800.0,48100.0,249629.0
2026-08-25 13:00:00+09:00,48100.0,48750.0,47900.0,48300.0,287936.0
2026-08-25 13:30:00+09:00,48300.0,48500.0,47800.0,47950.0,172698.0
2026-08-25 14:00:00+09:00,47950.0,48450.0,47800.0,48400.0,125511.0
2026-08-25 14:30:00+09:00,48350.0,48500.0,47950.0,48175.0,155069.0
2026-08-26 09:00:00+09:00,48000.0,48475.0,47250.0,48000.0,503360.0
2026-08-26 09:30:00+09:00,48000.0,48050.0,47100.0,47750.0,203865.0
2026-08-26 10:00:00+09:00,47750.0,48500.0,47300.0,47550.0,226237.0
2026-08-26 10:30:00+09:00,47500.0,48000.0,47150.0,47950.0,95295.0
2026-08-26 11:00:00+09:00,47950.0,48250.0,47550.0,48250.0,59472.0
2026-08-26 11:30:00+09:00,48250.0,48500.0,48000.0,48075.0,110203.0
2026-08-26 12:00:00+09:00,48100.0,48350.0,47950.0,48200.0,58642.0
2026-08-26 12:30:00+09:00,48150.0,48200.0,47900.0,48050.0,58637.0
2026-08-26 13:00:00+09:00,48050.0,48350.0,48000.0,48300.0,86052.0
2026-08-26 13:30:00+09:00,48300.0,48850.0,48250.0,48500.0,195436.0
2026-08-26 14:00:00+09:00,48500.0,48650.0,48000.0,48150.0,116286.0
2026-08-26 14:30:00+09:00,48200.0,48700.0,48150.0,48550.0,117341.0
2026-08-27 09:00:00+09:00,49800.0,49950.0,48250.0,48850.0,605696.0
2026-08-27 09:30:00+09:00,48900.0,49250.0,48050.0,48725.0,262848.0
2026-08-27 10:00:00+09:00,48725.0,49900.0,48050.0,49650.0,348005.0
2026-08-27 10:30:00+09:00,49600.0,50000.0,49300.0,50000.0,308811.0
2026-08-27 11:00:00+09:00,50000.0,50800.0,49950.0,50100.0,309824.0
2026-08-27 11:30:00+09:00,50000.0,50100.0,49650.0,49850.0,111715.0
2026-08-27 12:00:00+09:00,49900.0,51000.0,49800.0,50700.0,263681.0
2026-08-27 12:30:00+09:00,50600.0,50900.0,50200.0,50400.0,112181.0
2026-08-27 13:00:00+09:00,50400.0,50800.0,50300.0,50400.0,107091.0
2026-08-27 13:30:00+09:00,50400.0,50500.0,50100.0,50500.0,89894.0
2026-08-27 14:00:00+09:00,50400.0,50600.0,50100.0,50500.0,104057.0
2026-08-27 14:30:00+09:00,50500.0,50900.0,50200.0,50800.0,154402.0
2026-08-28 09:00:00+09:00,50100.0,52800.0,50000.0,52100.0,866488.0
2026-08-28 09:30:00+09:00,52100.0,53000.0,51400.0,52100.0,514725.0
2026-08-28 10:00:00+09:00,52200.0,52300.0,51100.0,51200.0,255129.0
2026-08-28 10:30:00+09:00,51200.0,51550.0,50700.0,51500.0,174582.0
2026-08-28 11:00:00+09:00,51400.0,51900.0,51200.0,51300.0,91801.0
2026-08-28 11:30:00+09:00,51400.0,51400.0,50900.0,51100.0,55546.0
2026-08-28 12:00:00+09:00,51100.0,51100.0,50100.0,50900.0,138754.0
2026-08-28 12:30:00+09:00,50800.0,51100.0,50600.0,51100.0,49730.0
2026-08-28 13:00:00+09:00,51100.0,51500.0,50900.0,51400.0,93878.0
2026-08-28 13:30:00+09:00,51300.0,51500.0,51100.0,51300.0,56219.0
2026-08-28 14:00:00+09:00,51200.0,51300.0,50600.0,50600.0,100164.0
2026-08-28 14:30:00+09:00,50800.0,51200.0,50600.0,50800.0,101641.0
2026-08-31 09:00:00+09:00,50000.0,50700.0,49100.0,49900.0,257923.0
2026-08-31 09:30:00+09:00,49900.0,50600.0,49600.0,49600.0,141335.0
2026-08-31 10:00:00+09:00,49600.0,49800.0,49200.0,49750.0,131525.0
2026-08-31 10:30:00+09:00,49750.0,50000.0,49400.0,49750.0,82607.0
2026-08-31 11:00:00+09:00,49800.0,50100.0,49150.0,49250.0,99320.0
2026-08-31 11:30:00+09:00,49200.0,49600.0,49200.0,49400.0,69142.0
2026-08-31 12:00:00+09:00,49450.0,49750.0,49400.0,49600.0,48739.0
2026-08-31 12:30:00+09:00,49600.0,49750.0,49500.0,49550.0,44016.0
2026-08-31 13:00:00+09:00,49550.0,49750.0,49450.0,49500.0,49338.0
2026-08-31 13:30:00+09:00,49500.0,50600.0,49200.0,50300.0,137153.0
2026-08-31 14:00:00+09:00,50400.0,51000.0,50200.0,50500.0,175255.0
2026-08-31 14:30:00+09:00,50500.0,50500.0,49650.0,49750.0,126705.0
2026-09-01 09:00:00+09:00,49550.0,49550.0,48200.0,48900.0,299099.0
2026-09-01 09:30:00+09:00,48950.0,49250.0,48600.0,49200.0,102664.0
2026-09-01 10:00:00+09:00,49250.0,50100.0,49250.0,49650.0,137084.0
2026-09-01 10:30:00+09:00,49600.0,49950.0,49450.0,49750.0,82694.0
2026-09-01 11:00:00+09:00,49750.0,51200.0,49700.0,50500.0,234957.0
2026-09-01 11:30:00+09:00,50500.0,51100.0,50300.0,50900.0,84785.0
2026-09-01 12:00:00+09:00,50900.0,51200.0,50700.0,51000.0,81311.0
2026-09-01 12:30:00+09:00,51100.0,51500.0,50900.0,51300.0,92754.0
2026-09-01 13:00:00+09:00,51200.0,51750.0,51100.0,51400.0,151379.0
2026-09-01 13:30:00+09:00,51400.0,51600.0,50400.0,50900.0,113025.0
2026-09-01 14:00:00+09:00,50800.0,51400.0,50700.0,51300.0,78442.0
2026-09-01 14:30:00+09:00,51300.0,51700.0,51100.0,51400.0,145327.0
2026-09-02 09:00:00+09:00,49150.0,51000.0,48650.0,50500.0,323197.0
2026-09-02 09:30:00+09:00,50400.0,51200.0,50400.0,50500.0,140921.0
2026-09-02 10:00:00+09:00,50500.0,51900.0,50400.0,51000.0,150187.0
2026-09-02 10:30:00+09:00,51100.0,51300.0,50400.0,51250.0,103343.0
2026-09-02 11:00:00+09:00,51250.0,51800.0,51000.0,51600.0,105731.0
2026-09-02 11:30:00+09:00,51600.0,51600.0,51200.0,51400.0,49405.0
2026-09-02 12:00:00+09:00,51300.0,51400.0,50900.0,51000.0,50955.0
2026-09-02 12:30:00+09:00,51000.0,51000.0,50600.0,50900.0,55409.0
2026-09-02 13:00:00+09:00,50900.0,51300.0,50400.0,50900.0,87298.0
2026-09-02 13:30:00+09:00,50900.0,51000.0,50400.0,50600.0,67362.0
2026-09-02 14:00:00+09:00,50600.0,51300.0,50600.0,51300.0,77363.0
2026-09-02 14:30:00+09:00,51200.0,51300.0,50900.0,51000.0,101357.0
2026-09-03 09:00:00+09:00,51200.0,52500.0,49450.0,49800.0,457237.0
2026-09-03 09:30:00+09:00,49800.0,50150.0,49100.0,49650.0,171104.0
2026-09-03 10:00:00+09:00,49700.0,50700.0,49700.0,50200.0,108635.0
2026-09-03 10:30:00+09:00,50200.0,50600.0,50050.0,50300.0,53361.0
2026-09-03 11:00:00+09:00,50300.0,50300.0,50100.0,50200.0,30534.0
2026-09-03 11:30:00+09:00,50200.0,51300.0,50200.0,51200.0,96529.0
2026-09-03 12:00:00+09:00,51150.0,51700.0,50800.0,51600.0,92022.0
2026-09-03 12:30:00+09:00,51600.0,51800.0,50900.0,51200.0,82465.0
2026-09-03 13:00:00+09:00,51100.0,51300.0,51000.0,51100.0,48692.0
2026-09-03 13:30:00+09:00,51200.0,51300.0,50800.0,50900.0,51328.0
2026-09-03 14:00:00+09:00,50900.0,51000.0,49050.0,49600.0,278602.0
2026-09-03 14:30:00+09:00,49600.0,50700.0,49550.0,50600.0,186454.0
2026-09-04 09:00:00+09:00,50500.0,51300.0,49550.0,49700.0,309494.0
2026-09-04 09:30:00+09:00,49650.0,50400.0,49350.0,49350.0,203041.0
2026-09-04 10:00:00+09:00,49400.0,49600.0,48950.0,49400.0,192358.0
2026-09-04 10:30:00+09:00,49400.0,49950.0,49400.0,49800.0,71565.0
2026-09-04 11:00:00+09:00,49800.0,50300.0,49800.0,50100.0,54309.0
2026-09-04 11:30:00+09:00,50000.0,50300.0,49900.0,50200.0,39423.0
2026-09-04 12:00:00+09:00,50200.0,50500.0,50100.0,50200.0,45228.0
2026-09-04 12:30:00+09:00,50250.0,50500.0,50200.0,50200.0,45593.0
2026-09-04 13:00:00+09:00,50200.0,50500.0,50000.0,50200.0,68491.0
2026-09-04 13:30:00+09:00,50300.0,50500.0,49900.0,49950.0,104408.0
2026-09-04 14:00:00+09:00,50000.0,50400.0,49950.0,50300.0,67166.0
2026-09-04 14:30:00+09:00,50300.0,50600.0,50200.0,50500.0,125141.0
2026-09-07 09:00:00+09:00,52000.0,53000.0,51300.0,51700.0,400115.0
2026-09-07 09:30:00+09:00,51800.0,52300.0,51600.0,52100.0,205589.0
2026-09-07 10:00:00+09:00,52100.0,52900.0,51900.0,52600.0,240248.0
2026-09-07 10:30:00+09:00,52600.0,53300.0,52300.0,53100.0,280128.0
2026-09-07 11:00:00+09:00,53100.0,53700.0,52300.0,52900.0,264059.0
2026-09-07 11:30:00+09:00,52800.0,53700.0,52700.0,53600.0,136939.0
2026-09-07 12:00:00+09:00,53700.0,53950.0,53200.0,53300.0,188286.0
2026-09-07 12:30:00+09:00,53300.0,53400.0,52800.0,53000.0,91367.0
2026-09-07 13:00:00+09:00,53000.0,53400.0,52800.0,53400.0,90540.0
2026-09-07 13:30:00+09:00,53400.0,53700.0,53200.0,53400.0,118398.0
2026-09-07 14:00:00+09:00,53500.0,53500.0,53000.0,53400.0,83676.0
2026-09-07 14:30:00+09:00,53400.0,53500.0,53100.0,53100.0,92724.0
2026-09-08 09:00:00+09:00,53500.0,55600.0,53100.0,55300.0,695889.0
2026-09-08 09:30:00+09:00,55300.0,55500.0,54000.0,55000.0,302156.0
2026-09-08 10:00:00+09:00,55000.0,55100.0,54200.0,54400.0,198976.0
2026-09-08 10:30:00+09:00,54300.0,55000.0,54200.0,55000.0,99903.0
2026-09-08 11:00:00+09:00,54900.0,55200.0,54900.0,55200.0,96561.0
2026-09-08 11:30:00+09:00,55200.0,55300.0,54900.0,54900.0,89771.0
2026-09-08 12:00:00+09:00,54900.0,55200.0,54900.0,55200.0,54926.0
2026-09-08 12:30:00+09:00,55200.0,55500.0,55100.0,55500.0,137911.0
2026-09-08 13:00:00+09:00,55400.0,55900.0,55400.0,55750.0,247599.0
2026-09-08 13:30:00+09:00,55750.0,55800.0,54500.0,54700.0,202335.0
2026-09-08 14:00:00+09:00,54700.0,54900.0,54200.0,54500.0,158212.0
2026-09-08 14:30:00+09:00,54600.0,54700.0,53600.0,53700.0,203749.0
2026-09-09 09:00:00+09:00,54100.0,57600.0,53900.0,56200.0,1117481.0
2026-09-09 09:30:00+09:00,56200.0,57200.0,56100.0,57100.0,352672.0
2026-09-09 10:00:00+09:00,57100.0,57200.0,56600.0,56600.0,179368.0
2026-09-09 10:30:00+09:00,56600.0,56900.0,56300.0,56600.0,164616.0
2026-09-09 11:00:00+09:00,56600.0,56800.0,56400.0,56700.0,70187.0
2026-09-09 11:30:00+09:00,56800.0,56900.0,56100.0,56200.0,94514.0
2026-09-09 12:00:00+09:00,56200.0,56200.0,55700.0,55900.0,123896.0
2026-09-09 12:30:00+09:00,55900.0,56000.0,55100.0,55300.0,124418.0
2026-09-09 13:00:00+09:00,55400.0,55900.0,55300.0,55800.0,97797.0
2026-09-09 13:30:00+09:00,55800.0,55900.0,55600.0,55650.0,72271.0
2026-09-09 14:00:00+09:00,55650.0,55700.0,55200.0,55400.0,114967.0
2026-09-09 14:30:00+09:00,55200.0,55800.0,55200.0,55800.0,116855.0
2026-09-10 09:00:00+09:00,55000.0,55300.0,53000.0,54000.0,507087.0
2026-09-10 09:30:00+09:00,54100.0,54500.0,53700.0,54000.0,170971.0
2026-09-10 10:00:00+09:00,54000.0,56800.0,53900.0,55800.0,547781.0
2026-09-10 10:30:00+09:00,55900.0,57000.0,55800.0,56500.0,258167.0
2026-09-10 11:00:00+09:00,56400.0,57400.0,56400.0,56500.0,285852.0
2026-09-10 11:30:00+09:00,56600.0,58500.0,56200.0,58300.0,500913.0
2026-09-10 12:00:00+09:00,58250.0,60000.0,58200.0,59850.0,837235.0
2026-09-10 12:30:00+09:00,59900.0,60300.0,58500.0,58700.0,791411.0
2026-09-10 13:00:00+09:00,58700.0,59200.0,57100.0,57500.0,572094.0
2026-09-10 13:30:00+09:00,57500.0,57600.0,56400.0,56400.0,481175.0
2026-09-10 14:00:00+09:00,56500.0,57100.0,56000.0,56500.0,444300.0
2026-09-10 14:30:00+09:00,56500.0,56900.0,55700.0,56100.0,458061.0
2026-09-11 09:00:00+09:00,53300.0,54700.0,53000.0,54100.0,342139.0
2026-09-11 09:30:00+09:00,54000.0,54100.0,53200.0,53800.0,167712.0
2026-09-11 10:00:00+09:00,53900.0,53900.0,53400.0,53700.0,47492.0
2026-09-11 10:30:00+09:00,53800.0,54600.0,53700.0,54300.0,93871.0
2026-09-11 11:00:00+09:00,54300.0,55200.0,54200.0,54400.0,117269.0
2026-09-11 11:30:00+09:00,54400.0,54500.0,53600.0,53600.0,73882.0
2026-09-11 12:00:00+09:00,53600.0,53700.0,53300.0,53400.0,93959.0
2026-09-11 12:30:00+09:00,53400.0,53900.0,53200.0,53400.0,66544.0
2026-09-11 13:00:00+09:00,53400.0,53800.0,53300.0,53700.0,42033.0
2026-09-11 13:30:00+09:00,53750.0,54000.0,53500.0,53600.0,51441.0
2026-09-11 14:00:00+09:00,53500.0,53800.0,53300.0,53500.0,45430.0
2026-09-11 14:30:00+09:00,53500.0,53800.0,53200.0,53500.0,92915.0
2026-09-14 09:00:00+09:00,51600.0,53600.0,51200.0,51600.0,236164.0
2026-09-14 09:30:00+09:00,51600.0,52350.0,51500.0,52100.0,93735.0
2026-09-14 10:00:00+09:00,52200.0,52400.0,51700.0,52000.0,70292.0
2026-09-14 10:30:00+09:00,52100.0,53300.0,52000.0,53100.0,75415.0
2026-09-14 11:00:00+09:00,53100.0,53300.0,52800.0,53100.0,51225.0
2026-09-14 11:30:00+09:00,53100.0,53300.0,52900.0,53100.0,35206.0
2026-09-14 12:00:00+09:00,53200.0,53500.0,53000.0,53200.0,51297.0
2026-09-14 12:30:00+09:00,53250.0,53300.0,52900.0,53000.0,44344.0
2026-09-14 13:00:00+09:00,52900.0,53200.0,52800.0,52800.0,38249.0
2026-09-14 13:30:00+09:00,52900.0,52900.0,52300.0,52400.0,57731.0
2026-09-14 14:00:00+09:00,52500.0,52600.0,52050.0,52400.0,62193.0
2026-09-14 14:30:00+09:00,52400.0,52700.0,52100.0,52400.0,64250.0
2026-09-15 09:00:00+09:00,51100.0,52900.0,50500.0,52200.0,351999.0
2026-09-15 09:30:00+09:00,52200.0,52900.0,51800.0,52100.0,111446.0
2026-09-15 10:00:00+09:00,52100.0,53700.0,52100.0,53200.0,153989.0
2026-09-15 10:30:00+09:00,53300.0,53400.0,52700.0,53400.0,71998.0
2026-09-15 11:00:00+09:00,53400.0,53600.0,53000.0,53200.0,41647.0
2026-09-15 11:30:00+09:00,53300.0,53500.0,53100.0,53200.0,28736.0
2026-09-15 12:00:00+09:00,53100.0,53400.0,52700.0,52900.0,44749.0
2026-09-15 12:30:00+09:00,52900.0,52900.0,52500.0,52500.0,32089.0
2026-09-15 13:00:00+09:00,52500.0,52700.0,52000.0,52200.0,67855.0
2026-09-15 13:30:00+09:00,52100.0,52500.0,51900.0,52000.0,54671.0
2026-09-15 14:00:00+09:00,52000.0,52200.0,51500.0,51900.0,71165.0
2026-09-15 14:30:00+09:00,51900.0,52400.0,51700.0,51900.0,54719.0
2026-09-16 09:00:00+09:00,51900.0,52800.0,51200.0,52400.0,155724.0
2026-09-16 09:30:00+09:00,52300.0,52600.0,51600.0,51800.0,67913.0
2026-09-16 10:00:00+09:00,51900.0,51900.0,51500.0,51900.0,61281.0
2026-09-16 10:30:00+09:00,51800.0,52000.0,51500.0,51800.0,39845.0
