,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,120800.0,120900.0,119500.0,119900.0,7617.0
2026-07-10 10:30:00+09:00,119900.0,120200.0,119200.0,119900.0,6760.0
2026-07-10 10:40:00+09:00,119800.0,120500.0,119700.0,120200.0,8951.0
2026-07-10 10:50:00+09:00,120100.0,120200.0,119000.0,119100.0,6351.0
2026-07-10 11:00:00+09:00,119100.0,119800.0,118400.0,119200.0,9805.0
2026-07-10 11:10:00+09:00,119200.0,120000.0,118400.0,119100.0,6859.0
2026-07-10 11:20:00+09:00,119000.0,120200.0,119000.0,119800.0,8498.0
2026-07-10 11:30:00+09:00,119900.0,120800.0,119800.0,120500.0,10421.0
2026-07-10 11:40:00+09:00,120500.0,120900.0,120400.0,120800.0,8449.0
2026-07-10 11:50:00+09:00,120800.0,121000.0,120000.0,120400.0,7095.0
2026-07-10 12:00:00+09:00,120400.0,120900.0,120300.0,120700.0,7674.0
2026-07-10 12:10:00+09:00,120700.0,120900.0,120200.0,120800.0,4915.0
2026-07-10 12:20:00+09:00,120700.0,120900.0,120100.0,120100.0,5264.0
2026-07-10 12:30:00+09:00,120100.0,120600.0,120000.0,120300.0,7128.0
2026-07-10 12:40:00+09:00,120400.0,120700.0,119800.0,119900.0,4314.0
2026-07-10 12:50:00+09:00,119900.0,120400.0,119800.0,120200.0,5392.0
2026-07-10 13:00:00+09:00,120300.0,122900.0,120300.0,122200.0,25228.0
2026-07-10 13:10:00+09:00,122100.0,122800.0,121500.0,122200.0,20818.0
2026-07-10 13:20:00+09:00,122200.0,122500.0,122000.0,122100.0,10738.0
2026-07-10 13:30:00+09:00,122000.0,122100.0,121500.0,122100.0,8952.0
2026-07-10 13:40:00+09:00,122100.0,122200.0,121400.0,121500.0,10571.0
2026-07-10 13:50:00+09:00,121500.0,121800.0,120700.0,121100.0,15204.0
2026-07-10 14:00:00+09:00,121100.0,121500.0,120500.0,120500.0,13654.0
2026-07-10 14:10:00+09:00,120500.0,121300.0,120200.0,121000.0,10686.0
2026-07-10 14:20:00+09:00,120900.0,121600.0,120900.0,121100.0,9753.0
2026-07-10 14:30:00+09:00,121000.0,121600.0,120700.0,121300.0,10731.0
2026-07-10 14:40:00+09:00,121200.0,123400.0,121100.0,123300.0,21312.0
2026-07-10 14:50:00+09:00,123000.0,123400.0,122700.0,123000.0,23027.0
2026-07-13 09:00:00+09:00,123000.0,124900.0,120600.0,123000.0,12087.0
2026-07-13 09:10:00+09:00,123000.0,125700.0,123000.0,123800.0,27181.0
2026-07-13 09:20:00+09:00,123700.0,125600.0,123600.0,124800.0,18653.0
2026-07-13 09:30:00+09:00,124900.0,126500.0,123300.0,125500.0,32235.0
2026-07-13 09:40:00+09:00,125500.0,126900.0,125100.0,125400.0,25531.0
2026-07-13 09:50:00+09:00,125400.0,126400.0,124100.0,124500.0,18646.0
2026-07-13 10:00:00+09:00,124600.0,125400.0,123600.0,124000.0,18709.0
2026-07-13 10:10:00+09:00,124100.0,125800.0,123600.0,123700.0,12304.0
2026-07-13 10:20:00+09:00,123800.0,123900.0,122000.0,122800.0,14853.0
2026-07-13 10:30:00+09:00,122600.0,124000.0,122000.0,123300.0,11534.0
2026-07-13 10:40:00+09:00,123000.0,123400.0,121100.0,121200.0,13729.0
2026-07-13 10:50:00+09:00,121200.0,121200.0,119800.0,120400.0,14346.0
2026-07-13 11:00:00+09:00,120400.0,120600.0,119700.0,120200.0,7978.0
2026-07-13 11:10:00+09:00,120300.0,121900.0,120300.0,121800.0,9445.0
2026-07-13 11:20:00+09:00,121700.0,122400.0,121400.0,122200.0,9117.0
2026-07-13 11:30:00+09:00,122200.0,122200.0,120700.0,120900.0,5063.0
2026-07-13 11:40:00+09:00,120800.0,121100.0,120000.0,120400.0,4994.0
2026-07-13 11:50:00+09:00,120400.0,120700.0,119600.0,119600.0,7922.0
2026-07-13 12:00:00+09:00,119600.0,119700.0,118200.0,118200.0,7651.0
2026-07-13 12:10:00+09:00,118200.0,119100.0,118100.0,119100.0,8642.0
2026-07-13 12:20:00+09:00,119200.0,119900.0,118900.0,119200.0,5963.0
2026-07-13 12:30:00+09:00,119100.0,119500.0,118200.0,119200.0,6799.0
2026-07-13 12:40:00+09:00,119100.0,119800.0,118800.0,119400.0,6745.0
2026-07-13 12:50:00+09:00,119400.0,119700.0,118800.0,119000.0,5918.0
2026-07-13 13:00:00+09:00,119000.0,119900.0,118800.0,118900.0,20472.0
2026-07-13 13:10:00+09:00,118900.0,119400.0,118700.0,119100.0,12191.0
2026-07-13 13:20:00+09:00,119100.0,119400.0,118300.0,118600.0,10398.0
2026-07-13 13:30:00+09:00,118900.0,119300.0,118600.0,119100.0,6908.0
2026-07-13 13:40:00+09:00,119100.0,119400.0,118900.0,119200.0,7088.0
2026-07-13 13:50:00+09:00,119200.0,119800.0,119000.0,119100.0,9655.0
2026-07-13 14:00:00+09:00,119200.0,120200.0,118600.0,120100.0,11846.0
2026-07-13 14:10:00+09:00,119900.0,120400.0,119400.0,119700.0,11259.0
2026-07-13 14:20:00+09:00,119600.0,120000.0,118100.0,118200.0,13013.0
2026-07-13 14:30:00+09:00,118300.0,120700.0,117800.0,120300.0,17546.0
2026-07-13 14:40:00+09:00,120200.0,121100.0,119800.0,120000.0,14537.0
2026-07-13 14:50:00+09:00,120000.0,121100.0,119000.0,120600.0,21396.0
2026-07-14 09:00:00+09:00,118700.0,120700.0,112000.0,115900.0,55662.0
2026-07-14 09:10:00+09:00,116100.0,120000.0,115700.0,117100.0,20179.0
2026-07-14 09:20:00+09:00,117000.0,117300.0,114300.0,115000.0,17625.0
2026-07-14 09:30:00+09:00,115100.0,117000.0,115100.0,115100.0,12451.0
2026-07-14 09:40:00+09:00,115200.0,115900.0,114200.0,115600.0,16884.0
2026-07-14 09:50:00+09:00,115600.0,116700.0,115300.0,116300.0,11100.0
2026-07-14 10:00:00+09:00,116300.0,117400.0,115900.0,115900.0,11847.0
2026-07-14 10:10:00+09:00,115900.0,116100.0,114600.0,115900.0,8524.0
2026-07-14 10:20:00+09:00,116000.0,116900.0,115000.0,116000.0,7491.0
2026-07-14 10:30:00+09:00,116000.0,116100.0,114200.0,114500.0,9267.0
2026-07-14 10:40:00+09:00,114500.0,114800.0,113500.0,113600.0,10498.0
2026-07-14 10:50:00+09:00,113600.0,113600.0,112200.0,112500.0,15601.0
2026-07-14 11:00:00+09:00,112600.0,113500.0,112100.0,112900.0,9425.0
2026-07-14 11:10:00+09:00,112900.0,113000.0,111700.0,112100.0,11255.0
2026-07-14 11:20:00+09:00,112000.0,112100.0,111000.0,111600.0,13426.0
2026-07-14 11:30:00+09:00,111500.0,112600.0,110600.0,112600.0,10817.0
2026-07-14 11:40:00+09:00,112600.0,113100.0,112200.0,112800.0,8996.0
2026-07-14 11:50:00+09:00,112900.0,112900.0,111500.0,111700.0,4876.0
2026-07-14 12:00:00+09:00,111700.0,111700.0,110500.0,110500.0,6044.0
2026-07-14 12:10:00+09:00,110500.0,110700.0,109400.0,109900.0,13903.0
2026-07-14 12:20:00+09:00,109800.0,110200.0,108100.0,110200.0,11220.0
2026-07-14 12:30:00+09:00,110100.0,111400.0,110100.0,110700.0,6825.0
2026-07-14 12:40:00+09:00,110800.0,111900.0,110200.0,111300.0,8125.0
2026-07-14 12:50:00+09:00,111300.0,112000.0,111100.0,111500.0,6329.0
2026-07-14 13:00:00+09:00,111500.0,112300.0,110700.0,110800.0,8394.0
2026-07-14 13:10:00+09:00,110700.0,110900.0,110200.0,110700.0,6939.0
2026-07-14 13:20:00+09:00,110600.0,113500.0,110500.0,113300.0,13498.0
2026-07-14 13:30:00+09:00,113100.0,113100.0,111700.0,112800.0,7303.0
2026-07-14 13:40:00+09:00,112700.0,113400.0,112000.0,113000.0,8580.0
2026-07-14 13:50:00+09:00,113000.0,113800.0,112900.0,113700.0,6227.0
2026-07-14 14:00:00+09:00,113700.0,114000.0,113200.0,113900.0,8094.0
2026-07-14 14:10:00+09:00,113700.0,114300.0,113500.0,113900.0,7992.0
2026-07-14 14:20:00+09:00,114000.0,114400.0,113700.0,114200.0,8132.0
2026-07-14 14:30:00+09:00,114300.0,114800.0,113500.0,113600.0,10573.0
2026-07-14 14:40:00+09:00,113500.0,113600.0,112700.0,113200.0,12675.0
2026-07-14 14:50:00+09:00,113100.0,113100.0,112400.0,112400.0,13901.0
2026-07-15 09:00:00+09:00,116100.0,122400.0,116100.0,122200.0,50201.0
2026-07-15 09:10:00+09:00,122300.0,124000.0,121800.0,121800.0,32002.0
2026-07-15 09:20:00+09:00,121900.0,123950.0,121800.0,122400.0,21390.0
2026-07-15 09:30:00+09:00,122450.0,123600.0,122150.0,123000.0,14095.0
2026-07-15 09:40:00+09:00,123000.0,123500.0,122250.0,123400.0,16431.0
2026-07-15 09:50:00+09:00,123450.0,123450.0,122300.0,122700.0,9374.0
2026-07-15 10:00:00+09:00,122700.0,122700.0,120600.0,120900.0,14555.0
2026-07-15 10:10:00+09:00,120850.0,121350.0,119900.0,120900.0,13751.0
2026-07-15 10:20:00+09:00,121000.0,122100.0,120900.0,121900.0,12932.0
2026-07-15 10:30:00+09:00,121900.0,121900.0,121000.0,121400.0,11470.0
2026-07-15 10:40:00+09:00,121400.0,121400.0,119500.0,120700.0,13599.0
2026-07-15 10:50:00+09:00,120700.0,122200.0,120300.0,121800.0,12491.0
2026-07-15 11:00:00+09:00,121800.0,122200.0,121400.0,121400.0,10751.0
2026-07-15 11:10:00+09:00,121400.0,121800.0,121100.0,121800.0,7752.0
2026-07-15 11:20:00+09:00,121800.0,121800.0,120800.0,121300.0,4612.0
2026-07-15 11:30:00+09:00,121300.0,121900.0,121100.0,121800.0,4983.0
2026-07-15 11:40:00+09:00,121700.0,121900.0,121600.0,121800.0,3599.0
2026-07-15 11:50:00+09:00,121700.0,121800.0,120300.0,120900.0,5286.0
2026-07-15 12:00:00+09:00,120900.0,120900.0,120600.0,120700.0,2346.0
2026-07-15 12:10:00+09:00,120700.0,121200.0,120600.0,120900.0,3518.0
2026-07-15 12:20:00+09:00,121000.0,121200.0,120800.0,121100.0,1530.0
2026-07-15 12:30:00+09:00,121100.0,121500.0,121100.0,121300.0,2990.0
2026-07-15 12:40:00+09:00,121300.0,121400.0,120900.0,121200.0,3627.0
2026-07-15 12:50:00+09:00,121100.0,121500.0,121100.0,121100.0,4096.0
2026-07-15 13:00:00+09:00,121200.0,121500.0,121000.0,121000.0,5272.0
2026-07-15 13:10:00+09:00,121100.0,121200.0,120600.0,120700.0,3326.0
2026-07-15 13:20:00+09:00,120700.0,121300.0,120600.0,120900.0,4998.0
2026-07-15 13:30:00+09:00,120800.0,121100.0,120500.0,120800.0,3875.0
2026-07-15 13:40:00+09:00,120800.0,120900.0,120200.0,120800.0,5933.0
2026-07-15 13:50:00+09:00,120800.0,120900.0,120300.0,120700.0,4050.0
2026-07-15 14:00:00+09:00,120800.0,120900.0,119200.0,119800.0,9918.0
2026-07-15 14:10:00+09:00,119800.0,119900.0,118900.0,119700.0,10946.0
2026-07-15 14:20:00+09:00,119700.0,119700.0,118200.0,118400.0,6293.0
2026-07-15 14:30:00+09:00,118300.0,119400.0,117500.0,119400.0,10922.0
2026-07-15 14:40:00+09:00,119400.0,121300.0,118900.0,120700.0,13617.0
2026-07-15 14:50:00+09:00,120700.0,122100.0,120700.0,121800.0,15066.0
2026-07-16 09:00:00+09:00,120000.0,121500.0,117600.0,118200.0,26766.0
2026-07-16 09:10:00+09:00,118300.0,120300.0,117600.0,117800.0,13323.0
2026-07-16 09:20:00+09:00,117800.0,118900.0,117400.0,118400.0,7822.0
2026-07-16 09:30:00+09:00,118400.0,119700.0,118000.0,118600.0,7259.0
2026-07-16 09:40:00+09:00,118500.0,118500.0,116800.0,117500.0,8320.0
2026-07-16 09:50:00+09:00,117500.0,118700.0,117200.0,117300.0,5731.0
2026-07-16 10:00:00+09:00,117300.0,117900.0,116000.0,116200.0,7869.0
2026-07-16 10:10:00+09:00,116200.0,116500.0,115100.0,115200.0,6193.0
2026-07-16 10:20:00+09:00,115200.0,115900.0,114900.0,115500.0,13046.0
2026-07-16 10:30:00+09:00,115500.0,116200.0,115300.0,115600.0,3849.0
2026-07-16 10:40:00+09:00,115600.0,115700.0,114700.0,115200.0,4152.0
2026-07-16 10:50:00+09:00,115200.0,115200.0,113100.0,113300.0,7216.0
2026-07-16 11:00:00+09:00,113300.0,113800.0,112600.0,112600.0,6896.0
2026-07-16 11:10:00+09:00,112700.0,112700.0,112100.0,112400.0,6061.0
2026-07-16 11:20:00+09:00,112500.0,113500.0,112500.0,112900.0,7210.0
2026-07-16 11:30:00+09:00,112900.0,113200.0,112500.0,112800.0,5258.0
2026-07-16 11:40:00+09:00,112800.0,113900.0,112500.0,113300.0,4817.0
2026-07-16 11:50:00+09:00,113300.0,113600.0,113100.0,113500.0,1957.0
2026-07-16 12:00:00+09:00,113400.0,113800.0,112700.0,113500.0,2335.0
2026-07-16 12:10:00+09:00,113700.0,113700.0,112700.0,112900.0,2584.0
2026-07-16 12:20:00+09:00,112800.0,113000.0,112400.0,112500.0,3002.0
2026-07-16 12:30:00+09:00,112500.0,113200.0,112400.0,112900.0,1603.0
2026-07-16 12:40:00+09:00,112900.0,113200.0,112300.0,112400.0,3297.0
2026-07-16 12:50:00+09:00,112400.0,112700.0,112400.0,112700.0,2949.0
2026-07-16 13:00:00+09:00,112800.0,112800.0,112400.0,112500.0,3298.0
2026-07-16 13:10:00+09:00,112500.0,113100.0,112400.0,112500.0,3483.0
2026-07-16 13:20:00+09:00,112500.0,112600.0,112000.0,112000.0,5114.0
2026-07-16 13:30:00+09:00,112100.0,112200.0,111800.0,111900.0,4219.0
2026-07-16 13:40:00+09:00,111900.0,112400.0,111700.0,111800.0,3843.0
2026-07-16 13:50:00+09:00,111800.0,112000.0,111700.0,111900.0,1836.0
2026-07-16 14:00:00+09:00,111900.0,112200.0,111800.0,111900.0,2123.0
2026-07-16 14:10:00+09:00,111900.0,113700.0,111800.0,113700.0,5498.0
2026-07-16 14:20:00+09:00,113700.0,114600.0,113700.0,114000.0,8065.0
2026-07-16 14:30:00+09:00,113900.0,120900.0,112600.0,112600.0,7579.0
2026-07-16 14:40:00+09:00,112700.0,113200.0,112400.0,112400.0,7583.0
2026-07-16 14:50:00+09:00,112400.0,112600.0,112100.0,112200.0,13215.0
2026-07-20 09:00:00+09:00,109900.0,109900.0,106500.0,109400.0,7325.0
2026-07-20 09:10:00+09:00,109400.0,110600.0,108300.0,108800.0,14522.0
2026-07-20 09:20:00+09:00,108800.0,109100.0,107600.0,107800.0,12874.0
2026-07-20 09:30:00+09:00,107800.0,108300.0,107100.0,107700.0,10595.0
2026-07-20 09:40:00+09:00,107700.0,108300.0,107000.0,107500.0,9488.0
2026-07-20 09:50:00+09:00,107500.0,107700.0,106700.0,106700.0,11312.0
2026-07-20 10:00:00+09:00,106700.0,108500.0,106700.0,107900.0,12479.0
2026-07-20 10:10:00+09:00,108000.0,108300.0,107100.0,107700.0,8159.0
2026-07-20 10:20:00+09:00,107700.0,108100.0,107100.0,107100.0,5767.0
2026-07-20 10:30:00+09:00,107000.0,107300.0,106600.0,107100.0,4000.0
2026-07-20 10:40:00+09:00,107100.0,107200.0,106200.0,106200.0,8823.0
2026-07-20 10:50:00+09:00,106200.0,106200.0,105300.0,105800.0,11711.0
2026-07-20 11:00:00+09:00,105700.0,106900.0,105500.0,106800.0,3466.0
2026-07-20 11:10:00+09:00,106800.0,106800.0,105400.0,105400.0,4157.0
2026-07-20 11:20:00+09:00,105400.0,105400.0,104900.0,104900.0,8542.0
2026-07-20 11:30:00+09:00,104900.0,106400.0,104900.0,105900.0,3376.0
2026-07-20 11:40:00+09:00,106000.0,106300.0,105600.0,105900.0,3700.0
2026-07-20 11:50:00+09:00,106100.0,106400.0,105800.0,106200.0,1708.0
2026-07-20 12:00:00+09:00,106200.0,106300.0,105300.0,105300.0,2018.0
2026-07-20 12:10:00+09:00,105400.0,105800.0,105300.0,105400.0,2554.0
2026-07-20 12:20:00+09:00,105400.0,105500.0,105200.0,105300.0,3153.0
2026-07-20 12:30:00+09:00,105300.0,105400.0,105100.0,105400.0,2527.0
2026-07-20 12:40:00+09:00,105400.0,106000.0,105000.0,105900.0,4231.0
2026-07-20 12:50:00+09:00,105900.0,106500.0,105500.0,105800.0,3034.0
2026-07-20 13:00:00+09:00,105800.0,106200.0,105300.0,105500.0,2639.0
2026-07-20 13:10:00+09:00,105500.0,105500.0,104900.0,105200.0,3799.0
2026-07-20 13:20:00+09:00,105200.0,105900.0,105100.0,105600.0,2510.0
2026-07-20 13:30:00+09:00,105500.0,106300.0,105500.0,106100.0,6455.0
2026-07-20 13:40:00+09:00,106100.0,106700.0,105800.0,106600.0,3438.0
2026-07-20 13:50:00+09:00,106600.0,106600.0,105400.0,105800.0,4608.0
2026-07-20 14:00:00+09:00,105800.0,105800.0,105200.0,105500.0,4241.0
2026-07-20 14:10:00+09:00,105300.0,106000.0,105100.0,105800.0,3998.0
2026-07-20 14:20:00+09:00,105800.0,105800.0,105100.0,105200.0,4854.0
2026-07-20 14:30:00+09:00,105100.0,105100.0,104600.0,104600.0,9265.0
2026-07-20 14:40:00+09:00,104800.0,105000.0,104000.0,104300.0,12661.0
2026-07-20 14:50:00+09:00,104300.0,104900.0,103700.0,104100.0,14166.0
2026-07-21 09:00:00+09:00,103000.0,105800.0,101600.0,101700.0,42315.0
2026-07-21 09:10:00+09:00,101700.0,104600.0,101600.0,104400.0,16457.0
2026-07-21 09:20:00+09:00,104300.0,104400.0,103000.0,103400.0,12540.0
2026-07-21 09:30:00+09:00,103400.0,104000.0,103100.0,103500.0,7376.0
2026-07-21 09:40:00+09:00,103500.0,103900.0,103100.0,103700.0,7573.0
2026-07-21 09:50:00+09:00,103700.0,103700.0,102300.0,102500.0,7155.0
2026-07-21 10:00:00+09:00,102400.0,104800.0,102200.0,104700.0,10451.0
2026-07-21 10:10:00+09:00,104700.0,105500.0,104200.0,104600.0,7575.0
2026-07-21 10:20:00+09:00,104700.0,104900.0,104300.0,104600.0,5765.0
2026-07-21 10:30:00+09:00,104600.0,105400.0,104200.0,104200.0,6025.0
2026-07-21 10:40:00+09:00,104200.0,104400.0,103200.0,103900.0,5284.0
2026-07-21 10:50:00+09:00,103900.0,104000.0,102900.0,103100.0,5147.0
2026-07-21 11:00:00+09:00,103100.0,104200.0,103000.0,103100.0,6588.0
2026-07-21 11:10:00+09:00,103100.0,103600.0,102900.0,103100.0,3724.0
2026-07-21 11:20:00+09:00,103000.0,103700.0,102900.0,103200.0,3619.0
2026-07-21 11:30:00+09:00,103200.0,104200.0,103200.0,104000.0,4137.0
2026-07-21 11:40:00+09:00,104000.0,104700.0,103800.0,104600.0,4561.0
2026-07-21 11:50:00+09:00,104600.0,104900.0,104200.0,104900.0,3549.0
2026-07-21 12:00:00+09:00,104900.0,106100.0,104800.0,106000.0,9874.0
2026-07-21 12:10:00+09:00,106000.0,106500.0,105800.0,106100.0,6350.0
2026-07-21 12:20:00+09:00,106100.0,106200.0,105100.0,105700.0,5652.0
2026-07-21 12:30:00+09:00,105600.0,106100.0,105500.0,106000.0,4100.0
2026-07-21 12:40:00+09:00,106000.0,106900.0,105500.0,106300.0,8672.0
2026-07-21 12:50:00+09:00,106400.0,107100.0,106300.0,107000.0,6244.0
2026-07-21 13:00:00+09:00,107000.0,107300.0,106100.0,106100.0,4758.0
2026-07-21 13:10:00+09:00,106200.0,106900.0,106100.0,106700.0,4573.0
2026-07-21 13:20:00+09:00,106700.0,107000.0,106300.0,106500.0,3373.0
2026-07-21 13:30:00+09:00,106500.0,106500.0,105900.0,106200.0,3628.0
2026-07-21 13:40:00+09:00,106200.0,106600.0,105900.0,106300.0,4652.0
2026-07-21 13:50:00+09:00,106300.0,106500.0,105500.0,105600.0,4481.0
2026-07-21 14:00:00+09:00,105500.0,105800.0,105500.0,105600.0,2761.0
2026-07-21 14:10:00+09:00,105500.0,105600.0,104200.0,104400.0,5239.0
2026-07-21 14:20:00+09:00,104400.0,105600.0,104300.0,105400.0,8491.0
2026-07-21 14:30:00+09:00,105300.0,105900.0,104900.0,105600.0,3870.0
2026-07-21 14:40:00+09:00,105700.0,107100.0,105700.0,107100.0,7872.0
2026-07-21 14:50:00+09:00,107100.0,107100.0,106500.0,106700.0,6327.0
2026-07-22 09:00:00+09:00,109500.0,113000.0,109000.0,111300.0,36935.0
2026-07-22 09:10:00+09:00,111400.0,112000.0,110500.0,111100.0,13889.0
2026-07-22 09:20:00+09:00,111100.0,111700.0,110000.0,110600.0,18341.0
2026-07-22 09:30:00+09:00,110600.0,110800.0,109500.0,110200.0,12778.0
2026-07-22 09:40:00+09:00,109900.0,110400.0,108700.0,109600.0,15049.0
2026-07-22 09:50:00+09:00,109400.0,110300.0,108800.0,110200.0,7971.0
2026-07-22 10:00:00+09:00,109900.0,110700.0,109300.0,110200.0,7540.0
2026-07-22 10:10:00+09:00,110200.0,110500.0,109800.0,110000.0,3650.0
2026-07-22 10:20:00+09:00,110000.0,110300.0,109000.0,109200.0,13248.0
2026-07-22 10:30:00+09:00,109200.0,109700.0,108800.0,109200.0,8028.0
2026-07-22 10:40:00+09:00,109200.0,110500.0,108900.0,110300.0,7340.0
2026-07-22 10:50:00+09:00,110300.0,110400.0,109900.0,110000.0,3894.0
2026-07-22 11:00:00+09:00,110100.0,110600.0,109600.0,110200.0,6307.0
2026-07-22 11:10:00+09:00,110200.0,110700.0,109900.0,110400.0,4689.0
2026-07-22 11:20:00+09:00,110300.0,110700.0,110100.0,110500.0,4080.0
2026-07-22 11:30:00+09:00,110400.0,110500.0,110000.0,110200.0,3969.0
2026-07-22 11:40:00+09:00,110000.0,110700.0,110000.0,110500.0,5289.0
2026-07-22 11:50:00+09:00,110500.0,110700.0,110000.0,110200.0,7319.0
2026-07-22 12:00:00+09:00,110300.0,110400.0,109600.0,110000.0,5929.0
2026-07-22 12:10:00+09:00,110000.0,110200.0,109600.0,110200.0,4349.0
2026-07-22 12:20:00+09:00,110200.0,110800.0,110000.0,110800.0,4232.0
2026-07-22 12:30:00+09:00,110800.0,110900.0,110200.0,110600.0,3361.0
2026-07-22 12:40:00+09:00,110600.0,111000.0,110400.0,111000.0,3344.0
2026-07-22 12:50:00+09:00,111000.0,111100.0,110500.0,110900.0,4287.0
2026-07-22 13:00:00+09:00,110900.0,111400.0,110700.0,111200.0,2918.0
2026-07-22 13:10:00+09:00,111300.0,111500.0,111000.0,111300.0,3221.0
2026-07-22 13:20:00+09:00,111300.0,111600.0,111100.0,111500.0,4076.0
2026-07-22 13:30:00+09:00,111600.0,111800.0,111200.0,111300.0,3395.0
2026-07-22 13:40:00+09:00,111300.0,111600.0,110700.0,110800.0,5203.0
2026-07-22 13:50:00+09:00,110900.0,110900.0,110100.0,110800.0,5109.0
2026-07-22 14:00:00+09:00,110800.0,110900.0,109700.0,110000.0,5472.0
2026-07-22 14:10:00+09:00,109900.0,110000.0,109200.0,109900.0,6517.0
2026-07-22 14:20:00+09:00,109700.0,109900.0,109200.0,109600.0,4493.0
2026-07-22 14:30:00+09:00,109700.0,110200.0,109200.0,109600.0,7163.0
2026-07-22 14:40:00+09:00,109500.0,109500.0,108600.0,109100.0,7446.0
2026-07-22 14:50:00+09:00,109100.0,110000.0,108900.0,109800.0,5963.0
2026-07-23 09:00:00+09:00,108100.0,110300.0,107000.0,109700.0,21231.0
2026-07-23 09:10:00+09:00,109700.0,111000.0,109600.0,110600.0,11315.0
2026-07-23 09:20:00+09:00,110600.0,112000.0,110300.0,111700.0,15507.0
2026-07-23 09:30:00+09:00,111700.0,112100.0,111000.0,112000.0,12305.0
2026-07-23 09:40:00+09:00,112100.0,112500.0,111300.0,111800.0,9425.0
2026-07-23 09:50:00+09:00,111800.0,112100.0,111000.0,111500.0,7970.0
2026-07-23 10:00:00+09:00,111500.0,112200.0,111100.0,112200.0,9792.0
2026-07-23 10:10:00+09:00,112100.0,112500.0,111400.0,111700.0,6634.0
2026-07-23 10:20:00+09:00,111700.0,111800.0,111000.0,111500.0,5919.0
2026-07-23 10:30:00+09:00,111500.0,112000.0,110800.0,111200.0,7510.0
2026-07-23 10:40:00+09:00,111200.0,111400.0,110000.0,110300.0,8230.0
2026-07-23 10:50:00+09:00,110300.0,111300.0,110000.0,110300.0,6318.0
2026-07-23 11:00:00+09:00,110300.0,111600.0,110200.0,111000.0,5823.0
2026-07-23 11:10:00+09:00,111000.0,111800.0,110400.0,111600.0,5267.0
2026-07-23 11:20:00+09:00,111600.0,111700.0,110500.0,110900.0,7101.0
2026-07-23 11:30:00+09:00,111000.0,111900.0,110900.0,111300.0,7375.0
2026-07-23 11:40:00+09:00,111300.0,112100.0,111200.0,112100.0,4493.0
2026-07-23 11:50:00+09:00,112100.0,112600.0,111800.0,112400.0,5917.0
2026-07-23 12:00:00+09:00,112400.0,112900.0,111900.0,112700.0,7264.0
2026-07-23 12:10:00+09:00,112700.0,112700.0,112100.0,112600.0,4827.0
2026-07-23 12:20:00+09:00,112600.0,113200.0,112500.0,113100.0,7305.0
2026-07-23 12:30:00+09:00,113200.0,113200.0,112700.0,113200.0,5195.0
2026-07-23 12:40:00+09:00,113200.0,113600.0,113200.0,113400.0,4407.0
2026-07-23 12:50:00+09:00,113500.0,113900.0,113500.0,113800.0,4127.0
2026-07-23 13:00:00+09:00,113800.0,113900.0,113300.0,113800.0,4772.0
2026-07-23 13:10:00+09:00,113800.0,114300.0,113800.0,113900.0,5503.0
2026-07-23 13:20:00+09:00,113900.0,114900.0,113900.0,114700.0,6546.0
2026-07-23 13:30:00+09:00,114600.0,114800.0,114200.0,114600.0,5847.0
2026-07-23 13:40:00+09:00,114600.0,114800.0,114300.0,114600.0,5120.0
2026-07-23 13:50:00+09:00,114700.0,114800.0,114200.0,114500.0,5656.0
2026-07-23 14:00:00+09:00,114500.0,114600.0,113900.0,114200.0,6197.0
2026-07-23 14:10:00+09:00,114300.0,114900.0,114200.0,114900.0,6088.0
2026-07-23 14:20:00+09:00,114900.0,116500.0,114900.0,116300.0,13089.0
2026-07-23 14:30:00+09:00,116400.0,117200.0,115800.0,115900.0,15096.0
2026-07-23 14:40:00+09:00,115800.0,118000.0,115800.0,116900.0,18011.0
2026-07-23 14:50:00+09:00,117100.0,118100.0,116700.0,118000.0,16634.0
2026-07-24 09:00:00+09:00,114700.0,115200.0,111500.0,112000.0,28653.0
2026-07-24 09:10:00+09:00,112000.0,112400.0,111200.0,111700.0,14556.0
2026-07-24 09:20:00+09:00,111600.0,112200.0,111100.0,111300.0,11654.0
2026-07-24 09:30:00+09:00,111200.0,111300.0,110600.0,111100.0,11989.0
2026-07-24 09:40:00+09:00,111000.0,112200.0,110800.0,111500.0,11701.0
2026-07-24 09:50:00+09:00,111400.0,112300.0,111400.0,111900.0,8141.0
2026-07-24 10:00:00+09:00,111900.0,112900.0,111800.0,112100.0,10317.0
2026-07-24 10:10:00+09:00,112000.0,112100.0,111200.0,111500.0,11384.0
2026-07-24 10:20:00+09:00,111500.0,112100.0,111100.0,111400.0,7462.0
2026-07-24 10:30:00+09:00,111400.0,112100.0,111300.0,111500.0,8443.0
2026-07-24 10:40:00+09:00,111500.0,112000.0,111300.0,111300.0,4037.0
2026-07-24 10:50:00+09:00,111200.0,111400.0,111000.0,111100.0,4784.0
2026-07-24 11:00:00+09:00,111100.0,111100.0,110750.0,110800.0,5706.0
2026-07-24 11:10:00+09:00,110900.0,111200.0,110450.0,110500.0,6859.0
2026-07-24 11:20:00+09:00,110500.0,110600.0,110000.0,110100.0,5561.0
2026-07-24 11:30:00+09:00,110100.0,110200.0,109300.0,109400.0,8314.0
