,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,31500.0,31700.0,31300.0,31700.0,2405.0
2026-08-06 13:30:00+09:00,31650.0,32000.0,31500.0,32000.0,8110.0
2026-08-06 14:00:00+09:00,31950.0,32400.0,31850.0,32200.0,8389.0
2026-08-06 14:30:00+09:00,32200.0,32250.0,31900.0,32100.0,6391.0
2026-08-07 09:00:00+09:00,32050.0,32900.0,31300.0,31600.0,24620.0
2026-08-07 09:30:00+09:00,31550.0,31850.0,31000.0,31300.0,14840.0
2026-08-07 10:00:00+09:00,31300.0,31400.0,30300.0,30550.0,22139.0
2026-08-07 10:30:00+09:00,30550.0,30700.0,30200.0,30650.0,11508.0
2026-08-07 11:00:00+09:00,30600.0,30750.0,30400.0,30650.0,5803.0
2026-08-07 11:30:00+09:00,30550.0,30950.0,30550.0,30700.0,4299.0
2026-08-07 12:00:00+09:00,30700.0,30750.0,30500.0,30550.0,4752.0
2026-08-07 12:30:00+09:00,30550.0,30750.0,30450.0,30550.0,5586.0
2026-08-07 13:00:00+09:00,30550.0,30850.0,30450.0,30800.0,3892.0
2026-08-07 13:30:00+09:00,30800.0,31000.0,30700.0,30850.0,3647.0
2026-08-07 14:00:00+09:00,30850.0,31100.0,30800.0,30900.0,4965.0
2026-08-07 14:30:00+09:00,30900.0,31050.0,30850.0,31050.0,4563.0
2026-08-10 09:00:00+09:00,31250.0,31900.0,30900.0,31750.0,15954.0
2026-08-10 09:30:00+09:00,31800.0,32800.0,31800.0,32600.0,33391.0
2026-08-10 10:00:00+09:00,32550.0,32950.0,32400.0,32800.0,12067.0
2026-08-10 10:30:00+09:00,32750.0,32850.0,32400.0,32500.0,8467.0
2026-08-10 11:00:00+09:00,32450.0,32850.0,32450.0,32650.0,5097.0
2026-08-10 11:30:00+09:00,32650.0,32900.0,32600.0,32650.0,7449.0
2026-08-10 12:00:00+09:00,32700.0,32700.0,32500.0,32500.0,4582.0
2026-08-10 12:30:00+09:00,32500.0,32550.0,32400.0,32500.0,3602.0
2026-08-10 13:00:00+09:00,32500.0,32650.0,32450.0,32500.0,3692.0
2026-08-10 13:30:00+09:00,32500.0,32550.0,32100.0,32200.0,8427.0
2026-08-10 14:00:00+09:00,32100.0,32600.0,32050.0,32450.0,6435.0
2026-08-10 14:30:00+09:00,32500.0,32650.0,32400.0,32650.0,5000.0
2026-08-11 09:00:00+09:00,32300.0,32500.0,31900.0,32300.0,16163.0
2026-08-11 09:30:00+09:00,32300.0,33450.0,32300.0,33100.0,18742.0
2026-08-11 10:00:00+09:00,33100.0,33200.0,32350.0,32700.0,16502.0
2026-08-11 10:30:00+09:00,32700.0,32950.0,32350.0,32350.0,12614.0
2026-08-11 11:00:00+09:00,32350.0,32800.0,32150.0,32750.0,8043.0
2026-08-11 11:30:00+09:00,32700.0,33150.0,32350.0,32500.0,7678.0
2026-08-11 12:00:00+09:00,32500.0,32800.0,32350.0,32700.0,4037.0
2026-08-11 12:30:00+09:00,32750.0,32750.0,32300.0,32550.0,5087.0
2026-08-11 13:00:00+09:00,32550.0,32750.0,32500.0,32700.0,3039.0
2026-08-11 13:30:00+09:00,32700.0,32950.0,32700.0,32850.0,4982.0
2026-08-11 14:00:00+09:00,32900.0,33350.0,32900.0,33100.0,10573.0
2026-08-11 14:30:00+09:00,33150.0,33550.0,33050.0,33300.0,11382.0
2026-08-12 09:00:00+09:00,33100.0,33100.0,32100.0,32200.0,31056.0
2026-08-12 09:30:00+09:00,32200.0,32950.0,32100.0,32750.0,12690.0
2026-08-12 10:00:00+09:00,32750.0,33200.0,32550.0,33050.0,9849.0
2026-08-12 10:30:00+09:00,33000.0,33200.0,32750.0,32850.0,5392.0
2026-08-12 11:00:00+09:00,32850.0,32900.0,32650.0,32700.0,3759.0
2026-08-12 11:30:00+09:00,32750.0,32850.0,32600.0,32800.0,3515.0
2026-08-12 12:00:00+09:00,32750.0,33050.0,32750.0,32900.0,8198.0
2026-08-12 12:30:00+09:00,32950.0,33100.0,32800.0,33100.0,7086.0
2026-08-12 13:00:00+09:00,33050.0,33250.0,32800.0,32900.0,9990.0
2026-08-12 13:30:00+09:00,32900.0,32950.0,32750.0,32900.0,3807.0
2026-08-12 14:00:00+09:00,32950.0,33000.0,32800.0,32850.0,3825.0
2026-08-12 14:30:00+09:00,32900.0,33050.0,32850.0,32900.0,4332.0
2026-08-13 09:00:00+09:00,33100.0,33400.0,32250.0,32750.0,19911.0
2026-08-13 09:30:00+09:00,32800.0,33450.0,32700.0,33250.0,11035.0
2026-08-13 10:00:00+09:00,33250.0,33300.0,32950.0,33100.0,9361.0
2026-08-13 10:30:00+09:00,33100.0,33350.0,33100.0,33150.0,8283.0
2026-08-13 11:00:00+09:00,33100.0,33300.0,33050.0,33150.0,2746.0
2026-08-13 11:30:00+09:00,33150.0,33250.0,33050.0,33200.0,5754.0
2026-08-13 12:00:00+09:00,33200.0,33200.0,33050.0,33100.0,4203.0
2026-08-13 12:30:00+09:00,33100.0,33150.0,32950.0,33000.0,3642.0
2026-08-13 13:00:00+09:00,33000.0,33100.0,32850.0,32950.0,4423.0
2026-08-13 13:30:00+09:00,32950.0,33050.0,32800.0,32900.0,6261.0
2026-08-13 14:00:00+09:00,32850.0,33150.0,32850.0,33100.0,7576.0
2026-08-13 14:30:00+09:00,33100.0,33150.0,32850.0,32900.0,8884.0
2026-08-14 09:00:00+09:00,33000.0,33550.0,32650.0,33100.0,19702.0
2026-08-14 09:30:00+09:00,33050.0,33250.0,32500.0,32650.0,11043.0
2026-08-14 10:00:00+09:00,32650.0,32700.0,32250.0,32450.0,11519.0
2026-08-14 10:30:00+09:00,32500.0,32550.0,32300.0,32350.0,4923.0
2026-08-14 11:00:00+09:00,32350.0,32500.0,32150.0,32150.0,7821.0
2026-08-14 11:30:00+09:00,32200.0,32300.0,32100.0,32150.0,11192.0
2026-08-14 12:00:00+09:00,32150.0,32400.0,32050.0,32400.0,7848.0
2026-08-14 12:30:00+09:00,32400.0,32500.0,32150.0,32450.0,19332.0
2026-08-14 13:00:00+09:00,32450.0,32850.0,32350.0,32700.0,11905.0
2026-08-14 13:30:00+09:00,32650.0,32850.0,32500.0,32850.0,10399.0
2026-08-14 14:00:00+09:00,32800.0,32900.0,32550.0,32700.0,3535.0
2026-08-14 14:30:00+09:00,32700.0,32950.0,32550.0,32900.0,4937.0
2026-08-18 09:00:00+09:00,32850.0,32850.0,31900.0,32350.0,14964.0
2026-08-18 09:30:00+09:00,32200.0,32350.0,31950.0,32150.0,12944.0
2026-08-18 10:00:00+09:00,32150.0,32350.0,32150.0,32250.0,6823.0
2026-08-18 10:30:00+09:00,32250.0,32300.0,31700.0,31850.0,11634.0
2026-08-18 11:00:00+09:00,31850.0,31900.0,31200.0,31250.0,14689.0
2026-08-18 11:30:00+09:00,31250.0,31300.0,30900.0,31100.0,13042.0
2026-08-18 12:00:00+09:00,31100.0,31250.0,30900.0,31050.0,7303.0
2026-08-18 12:30:00+09:00,31100.0,31200.0,30750.0,30750.0,10468.0
2026-08-18 13:00:00+09:00,30750.0,30850.0,30500.0,30650.0,16961.0
2026-08-18 13:30:00+09:00,30700.0,31000.0,30600.0,31000.0,7170.0
2026-08-18 14:00:00+09:00,30950.0,31000.0,30550.0,30600.0,8857.0
2026-08-18 14:30:00+09:00,30550.0,30600.0,30200.0,30250.0,16433.0
2026-08-19 09:00:00+09:00,29000.0,29250.0,28350.0,28600.0,30350.0
2026-08-19 09:30:00+09:00,28600.0,29500.0,28600.0,29400.0,13137.0
2026-08-19 10:00:00+09:00,29400.0,30000.0,29300.0,29600.0,11041.0
2026-08-19 10:30:00+09:00,29650.0,29800.0,29300.0,29450.0,7865.0
2026-08-19 11:00:00+09:00,29450.0,29550.0,29000.0,29500.0,6167.0
2026-08-19 11:30:00+09:00,29450.0,29650.0,29350.0,29600.0,4204.0
2026-08-19 12:00:00+09:00,29600.0,29850.0,29500.0,29850.0,5986.0
2026-08-19 12:30:00+09:00,29800.0,29900.0,29650.0,29700.0,3611.0
2026-08-19 13:00:00+09:00,29700.0,29850.0,29450.0,29800.0,4994.0
2026-08-19 13:30:00+09:00,29800.0,29800.0,29500.0,29650.0,2707.0
2026-08-19 14:00:00+09:00,29650.0,29900.0,29550.0,29800.0,4891.0
2026-08-19 14:30:00+09:00,29800.0,29800.0,29350.0,29450.0,3633.0
2026-08-20 09:00:00+09:00,30000.0,30650.0,29800.0,29850.0,17117.0
2026-08-20 09:30:00+09:00,29850.0,30200.0,29850.0,30000.0,6914.0
2026-08-20 10:00:00+09:00,30050.0,30150.0,29800.0,29950.0,7632.0
2026-08-20 10:30:00+09:00,30050.0,30150.0,29800.0,29900.0,8222.0
2026-08-20 11:00:00+09:00,29950.0,30100.0,29850.0,29950.0,3171.0
2026-08-20 11:30:00+09:00,30000.0,30050.0,29850.0,29950.0,4628.0
2026-08-20 12:00:00+09:00,29900.0,30150.0,29900.0,30050.0,4626.0
2026-08-20 12:30:00+09:00,30050.0,30400.0,30050.0,30200.0,4854.0
2026-08-20 13:00:00+09:00,30300.0,30300.0,30000.0,30200.0,5330.0
2026-08-20 13:30:00+09:00,30200.0,30200.0,29950.0,30000.0,6346.0
2026-08-20 14:00:00+09:00,30000.0,30100.0,29500.0,30050.0,8295.0
2026-08-20 14:30:00+09:00,30050.0,30100.0,29700.0,29950.0,5949.0
2026-08-21 09:00:00+09:00,29250.0,29250.0,28100.0,28150.0,30921.0
2026-08-21 09:30:00+09:00,28150.0,28300.0,27950.0,28100.0,18013.0
2026-08-21 10:00:00+09:00,28100.0,28250.0,27850.0,28100.0,13515.0
2026-08-21 10:30:00+09:00,28100.0,28100.0,27750.0,27750.0,8113.0
2026-08-21 11:00:00+09:00,27750.0,28200.0,27650.0,28000.0,8600.0
2026-08-21 11:30:00+09:00,28100.0,28350.0,27950.0,28250.0,8123.0
2026-08-21 12:00:00+09:00,28250.0,28300.0,28050.0,28050.0,4068.0
2026-08-21 12:30:00+09:00,28100.0,28300.0,28000.0,28300.0,4625.0
2026-08-21 13:00:00+09:00,28300.0,28300.0,28100.0,28200.0,4023.0
2026-08-21 13:30:00+09:00,28200.0,28400.0,28150.0,28250.0,7800.0
2026-08-21 14:00:00+09:00,28200.0,28200.0,28050.0,28100.0,5117.0
2026-08-21 14:30:00+09:00,28050.0,28100.0,27750.0,27800.0,13638.0
2026-08-24 09:00:00+09:00,28000.0,29400.0,28000.0,29200.0,18727.0
2026-08-24 09:30:00+09:00,29150.0,29400.0,28925.0,29300.0,15512.0
2026-08-24 10:00:00+09:00,29350.0,29750.0,29200.0,29700.0,15352.0
2026-08-24 10:30:00+09:00,29700.0,29850.0,29450.0,29600.0,15488.0
2026-08-24 11:00:00+09:00,29600.0,29850.0,29300.0,29750.0,12117.0
2026-08-24 11:30:00+09:00,29750.0,29900.0,29550.0,29650.0,8111.0
2026-08-24 12:00:00+09:00,29650.0,29650.0,29300.0,29400.0,4345.0
2026-08-24 12:30:00+09:00,29350.0,29400.0,29000.0,29250.0,9300.0
2026-08-24 13:00:00+09:00,29200.0,29450.0,29100.0,29450.0,5114.0
2026-08-24 13:30:00+09:00,29400.0,29400.0,29250.0,29250.0,2257.0
2026-08-24 14:00:00+09:00,29250.0,29350.0,29100.0,29150.0,5168.0
2026-08-24 14:30:00+09:00,29150.0,29450.0,29050.0,29450.0,5354.0
2026-08-25 09:00:00+09:00,28550.0,28700.0,27500.0,27950.0,21720.0
2026-08-25 09:30:00+09:00,28000.0,28700.0,27900.0,28150.0,18214.0
2026-08-25 10:00:00+09:00,28150.0,28150.0,27450.0,27650.0,11286.0
2026-08-25 10:30:00+09:00,27600.0,28000.0,27600.0,27700.0,11361.0
2026-08-25 11:00:00+09:00,27700.0,27900.0,27650.0,27850.0,5684.0
2026-08-25 11:30:00+09:00,27850.0,28000.0,27550.0,27700.0,6226.0
2026-08-25 12:00:00+09:00,27700.0,28100.0,27700.0,28000.0,7719.0
2026-08-25 12:30:00+09:00,28000.0,28200.0,27900.0,28000.0,10233.0
2026-08-25 13:00:00+09:00,28050.0,28400.0,28050.0,28350.0,6051.0
2026-08-25 13:30:00+09:00,28300.0,28700.0,28250.0,28600.0,8687.0
2026-08-25 14:00:00+09:00,28600.0,28800.0,28400.0,28700.0,9720.0
2026-08-25 14:30:00+09:00,28800.0,28800.0,28600.0,28650.0,5782.0
2026-08-26 09:00:00+09:00,28700.0,29050.0,28450.0,28800.0,14176.0
2026-08-26 09:30:00+09:00,28850.0,28950.0,28300.0,28350.0,14363.0
2026-08-26 10:00:00+09:00,28350.0,29000.0,28300.0,28550.0,13022.0
2026-08-26 10:30:00+09:00,28550.0,28850.0,28500.0,28750.0,8066.0
2026-08-26 11:00:00+09:00,28750.0,29050.0,28750.0,28950.0,6215.0
2026-08-26 11:30:00+09:00,28950.0,29000.0,28700.0,28750.0,6193.0
2026-08-26 12:00:00+09:00,28750.0,29050.0,28700.0,28950.0,5386.0
2026-08-26 12:30:00+09:00,28950.0,29250.0,28950.0,29200.0,6651.0
2026-08-26 13:00:00+09:00,29200.0,29300.0,29050.0,29200.0,4047.0
2026-08-26 13:30:00+09:00,29250.0,29300.0,29000.0,29200.0,4206.0
2026-08-26 14:00:00+09:00,29150.0,29550.0,29150.0,29500.0,14535.0
2026-08-26 14:30:00+09:00,29500.0,31350.0,29500.0,30850.0,59341.0
2026-08-27 09:00:00+09:00,30500.0,31250.0,30250.0,30700.0,31824.0
2026-08-27 09:30:00+09:00,30750.0,30950.0,30500.0,30600.0,13413.0
2026-08-27 10:00:00+09:00,30550.0,31150.0,30550.0,30850.0,12902.0
2026-08-27 10:30:00+09:00,30850.0,31300.0,30850.0,31150.0,11218.0
2026-08-27 11:00:00+09:00,31150.0,31400.0,30850.0,30850.0,10576.0
2026-08-27 11:30:00+09:00,30950.0,31100.0,30850.0,31100.0,4116.0
2026-08-27 12:00:00+09:00,31100.0,31150.0,30900.0,31150.0,5301.0
2026-08-27 12:30:00+09:00,31150.0,31200.0,30850.0,30950.0,5441.0
2026-08-27 13:00:00+09:00,30850.0,31000.0,30750.0,30850.0,6985.0
2026-08-27 13:30:00+09:00,30850.0,31000.0,30650.0,30950.0,6622.0
2026-08-27 14:00:00+09:00,30950.0,31000.0,30650.0,30700.0,5401.0
2026-08-27 14:30:00+09:00,30700.0,30950.0,30600.0,30750.0,7364.0
2026-08-28 09:00:00+09:00,30750.0,31300.0,30400.0,30450.0,15536.0
2026-08-28 09:30:00+09:00,30400.0,30600.0,30100.0,30250.0,21560.0
2026-08-28 10:00:00+09:00,30250.0,30400.0,30050.0,30250.0,11795.0
2026-08-28 10:30:00+09:00,30200.0,30400.0,30075.0,30300.0,7984.0
2026-08-28 11:00:00+09:00,30300.0,31100.0,30200.0,30850.0,10901.0
2026-08-28 11:30:00+09:00,30850.0,30900.0,30600.0,30800.0,4078.0
2026-08-28 12:00:00+09:00,30850.0,31050.0,30800.0,30850.0,3844.0
2026-08-28 12:30:00+09:00,30900.0,31050.0,30700.0,30950.0,5552.0
2026-08-28 13:00:00+09:00,30950.0,31000.0,30750.0,30850.0,6890.0
2026-08-28 13:30:00+09:00,30850.0,31100.0,30750.0,30950.0,5758.0
2026-08-28 14:00:00+09:00,30950.0,30950.0,30500.0,30700.0,9132.0
2026-08-28 14:30:00+09:00,30700.0,30700.0,30450.0,30650.0,6738.0
2026-08-31 09:00:00+09:00,30200.0,31000.0,29550.0,30550.0,13784.0
2026-08-31 09:30:00+09:00,30500.0,31200.0,30500.0,30550.0,12726.0
2026-08-31 10:00:00+09:00,30550.0,30800.0,30350.0,30550.0,7389.0
2026-08-31 10:30:00+09:00,30550.0,30750.0,30250.0,30350.0,5119.0
2026-08-31 11:00:00+09:00,30400.0,30600.0,30300.0,30500.0,5222.0
2026-08-31 11:30:00+09:00,30500.0,30650.0,30150.0,30350.0,7591.0
2026-08-31 12:00:00+09:00,30300.0,30550.0,30250.0,30400.0,3846.0
2026-08-31 12:30:00+09:00,30400.0,30700.0,30350.0,30550.0,4315.0
2026-08-31 13:00:00+09:00,30550.0,30750.0,30450.0,30650.0,6657.0
2026-08-31 13:30:00+09:00,30600.0,30900.0,30500.0,30700.0,4166.0
2026-08-31 14:00:00+09:00,30800.0,30850.0,30600.0,30700.0,2752.0
2026-08-31 14:30:00+09:00,30650.0,30900.0,30500.0,30900.0,4697.0
2026-09-01 09:00:00+09:00,31000.0,31100.0,30550.0,30700.0,15232.0
2026-09-01 09:30:00+09:00,30700.0,31350.0,30450.0,31250.0,13503.0
2026-09-01 10:00:00+09:00,31250.0,31300.0,30600.0,30700.0,9191.0
2026-09-01 10:30:00+09:00,30700.0,30700.0,30350.0,30500.0,6014.0
2026-09-01 11:00:00+09:00,30500.0,30800.0,30400.0,30550.0,5400.0
2026-09-01 11:30:00+09:00,30550.0,30700.0,30450.0,30700.0,2343.0
2026-09-01 12:00:00+09:00,30650.0,30750.0,30500.0,30550.0,2537.0
2026-09-01 12:30:00+09:00,30550.0,30600.0,30500.0,30500.0,3136.0
2026-09-01 13:00:00+09:00,30500.0,30700.0,30350.0,30600.0,6468.0
2026-09-01 13:30:00+09:00,30600.0,30600.0,30350.0,30400.0,4564.0
2026-09-01 14:00:00+09:00,30400.0,30450.0,30250.0,30400.0,5728.0
2026-09-01 14:30:00+09:00,30450.0,30550.0,30300.0,30500.0,4120.0
2026-09-02 09:00:00+09:00,29300.0,29900.0,28950.0,29800.0,25891.0
2026-09-02 09:30:00+09:00,29850.0,29950.0,29350.0,29350.0,14380.0
2026-09-02 10:00:00+09:00,29350.0,29700.0,29250.0,29300.0,11209.0
2026-09-02 10:30:00+09:00,29300.0,29350.0,29100.0,29300.0,11008.0
2026-09-02 11:00:00+09:00,29250.0,29500.0,29100.0,29150.0,4798.0
2026-09-02 11:30:00+09:00,29150.0,29250.0,29050.0,29200.0,3280.0
2026-09-02 12:00:00+09:00,29150.0,29250.0,29100.0,29150.0,1833.0
2026-09-02 12:30:00+09:00,29150.0,29200.0,29000.0,29100.0,4198.0
2026-09-02 13:00:00+09:00,29150.0,29250.0,28950.0,29150.0,9041.0
2026-09-02 13:30:00+09:00,29100.0,29200.0,29000.0,29100.0,2689.0
2026-09-02 14:00:00+09:00,29100.0,29450.0,29000.0,29450.0,3045.0
2026-09-02 14:30:00+09:00,29350.0,29400.0,29150.0,29150.0,4268.0
2026-09-03 09:00:00+09:00,29500.0,29800.0,29100.0,29200.0,7749.0
2026-09-03 09:30:00+09:00,29200.0,29750.0,29150.0,29500.0,6576.0
2026-09-03 10:00:00+09:00,29450.0,29900.0,29400.0,29500.0,7371.0
2026-09-03 10:30:00+09:00,29500.0,29650.0,29250.0,29450.0,4374.0
2026-09-03 11:00:00+09:00,29450.0,29700.0,29350.0,29600.0,2469.0
2026-09-03 11:30:00+09:00,29600.0,29650.0,29350.0,29450.0,2498.0
2026-09-03 12:00:00+09:00,29450.0,29750.0,29350.0,29550.0,2767.0
2026-09-03 12:30:00+09:00,29550.0,29550.0,29400.0,29550.0,2136.0
2026-09-03 13:00:00+09:00,29550.0,29700.0,29500.0,29600.0,2735.0
2026-09-03 13:30:00+09:00,29600.0,29800.0,29450.0,29550.0,6174.0
2026-09-03 14:00:00+09:00,29550.0,29700.0,28950.0,29050.0,12045.0
2026-09-03 14:30:00+09:00,29100.0,29450.0,29050.0,29400.0,9288.0
2026-09-04 09:00:00+09:00,29550.0,30700.0,29550.0,30550.0,19941.0
2026-09-04 09:30:00+09:00,30500.0,30600.0,30150.0,30300.0,6450.0
2026-09-04 10:00:00+09:00,30300.0,30750.0,30250.0,30350.0,13701.0
2026-09-04 10:30:00+09:00,30350.0,30700.0,30350.0,30650.0,4961.0
2026-09-04 11:00:00+09:00,30650.0,31000.0,30600.0,30750.0,13914.0
2026-09-04 11:30:00+09:00,30750.0,31150.0,30700.0,30950.0,8862.0
2026-09-04 12:00:00+09:00,30950.0,31100.0,30700.0,30750.0,8015.0
2026-09-04 12:30:00+09:00,30750.0,31000.0,30750.0,30900.0,5733.0
2026-09-04 13:00:00+09:00,30900.0,30950.0,30750.0,30950.0,7762.0
2026-09-04 13:30:00+09:00,30950.0,31000.0,30850.0,30950.0,6962.0
2026-09-04 14:00:00+09:00,30950.0,31000.0,30850.0,30850.0,3514.0
2026-09-04 14:30:00+09:00,30900.0,30900.0,30550.0,30850.0,5999.0
2026-09-07 09:00:00+09:00,31150.0,31400.0,30800.0,31000.0,9596.0
2026-09-07 09:30:00+09:00,31050.0,31300.0,31000.0,31000.0,5038.0
2026-09-07 10:00:00+09:00,31000.0,31150.0,30900.0,31050.0,5081.0
2026-09-07 10:30:00+09:00,31050.0,31100.0,30850.0,31000.0,7509.0
2026-09-07 11:00:00+09:00,31000.0,31200.0,30975.0,31200.0,2238.0
2026-09-07 11:30:00+09:00,31200.0,31250.0,31000.0,31100.0,2229.0
2026-09-07 12:00:00+09:00,31100.0,31200.0,31000.0,31100.0,2810.0
2026-09-07 12:30:00+09:00,31100.0,31200.0,31000.0,31100.0,3422.0
2026-09-07 13:00:00+09:00,31050.0,31100.0,30850.0,30950.0,5573.0
2026-09-07 13:30:00+09:00,30950.0,30950.0,30800.0,30900.0,3865.0
2026-09-07 14:00:00+09:00,30900.0,31050.0,30850.0,30950.0,3295.0
2026-09-07 14:30:00+09:00,30900.0,31000.0,30900.0,31000.0,2302.0
2026-09-08 09:00:00+09:00,30950.0,31350.0,30700.0,30750.0,9939.0
2026-09-08 09:30:00+09:00,30750.0,30800.0,30600.0,30700.0,7303.0
2026-09-08 10:00:00+09:00,30700.0,31250.0,30600.0,31100.0,7213.0
2026-09-08 10:30:00+09:00,31050.0,31200.0,31000.0,31150.0,4025.0
2026-09-08 11:00:00+09:00,31150.0,31300.0,30950.0,31250.0,4813.0
2026-09-08 11:30:00+09:00,31250.0,31250.0,30950.0,31000.0,2863.0
2026-09-08 12:00:00+09:00,31000.0,31150.0,30650.0,30900.0,3815.0
2026-09-08 12:30:00+09:00,30950.0,30950.0,30700.0,30950.0,4020.0
2026-09-08 13:00:00+09:00,30900.0,31050.0,30900.0,30950.0,1622.0
2026-09-08 13:30:00+09:00,31000.0,31100.0,30900.0,31000.0,4720.0
2026-09-08 14:00:00+09:00,30950.0,31050.0,30850.0,30950.0,3847.0
2026-09-08 14:30:00+09:00,30900.0,31000.0,30650.0,30800.0,6400.0
2026-09-09 09:00:00+09:00,30250.0,30900.0,30250.0,30500.0,8864.0
2026-09-09 09:30:00+09:00,30600.0,30650.0,30400.0,30500.0,3291.0
2026-09-09 10:00:00+09:00,30500.0,30600.0,30400.0,30550.0,6696.0
2026-09-09 10:30:00+09:00,30500.0,30600.0,30400.0,30600.0,3421.0
2026-09-09 11:00:00+09:00,30550.0,30600.0,30450.0,30450.0,2966.0
2026-09-09 11:30:00+09:00,30500.0,30500.0,30300.0,30350.0,4855.0
2026-09-09 12:00:00+09:00,30400.0,30450.0,30350.0,30400.0,1870.0
2026-09-09 12:30:00+09:00,30400.0,30400.0,30225.0,30300.0,2128.0
2026-09-09 13:00:00+09:00,30300.0,30600.0,30250.0,30450.0,4450.0
2026-09-09 13:30:00+09:00,30400.0,30700.0,30400.0,30550.0,4315.0
2026-09-09 14:00:00+09:00,30500.0,30550.0,30250.0,30450.0,5408.0
2026-09-09 14:30:00+09:00,30450.0,30500.0,30350.0,30400.0,4309.0
2026-09-10 09:00:00+09:00,29850.0,30200.0,29700.0,30000.0,13891.0
2026-09-10 09:30:00+09:00,29950.0,30100.0,29800.0,29950.0,5087.0
2026-09-10 10:00:00+09:00,29900.0,29950.0,29700.0,29750.0,6935.0
2026-09-10 10:30:00+09:00,29750.0,30300.0,29700.0,30300.0,7044.0
2026-09-10 11:00:00+09:00,30300.0,30350.0,30200.0,30300.0,3222.0
2026-09-10 11:30:00+09:00,30300.0,30500.0,30300.0,30500.0,3392.0
2026-09-10 12:00:00+09:00,30500.0,30850.0,30450.0,30850.0,9163.0
2026-09-10 12:30:00+09:00,30850.0,31700.0,30800.0,31300.0,31182.0
2026-09-10 13:00:00+09:00,31250.0,31350.0,31050.0,31350.0,10733.0
2026-09-10 13:30:00+09:00,31300.0,31450.0,31250.0,31350.0,7873.0
2026-09-10 14:00:00+09:00,31350.0,31550.0,31200.0,31500.0,14265.0
2026-09-10 14:30:00+09:00,31500.0,31600.0,31450.0,31550.0,11162.0
2026-09-11 09:00:00+09:00,30600.0,30900.0,30400.0,30800.0,14180.0
2026-09-11 09:30:00+09:00,30750.0,30750.0,30500.0,30600.0,5081.0
2026-09-11 10:00:00+09:00,30550.0,30700.0,30500.0,30550.0,4204.0
2026-09-11 10:30:00+09:00,30600.0,30700.0,30550.0,30600.0,4639.0
2026-09-11 11:00:00+09:00,30650.0,30750.0,30550.0,30700.0,2571.0
2026-09-11 11:30:00+09:00,30600.0,30700.0,30450.0,30500.0,4121.0
2026-09-11 12:00:00+09:00,30500.0,30550.0,30350.0,30400.0,4681.0
2026-09-11 12:30:00+09:00,30400.0,30600.0,30350.0,30500.0,1607.0
2026-09-11 13:00:00+09:00,30450.0,30650.0,30400.0,30600.0,1394.0
2026-09-11 13:30:00+09:00,30600.0,30650.0,30550.0,30550.0,1361.0
2026-09-11 14:00:00+09:00,30500.0,30550.0,30450.0,30550.0,3105.0
2026-09-11 14:30:00+09:00,30550.0,30900.0,30400.0,30750.0,5212.0
2026-09-14 09:00:00+09:00,30050.0,30100.0,29700.0,29800.0,11896.0
2026-09-14 09:30:00+09:00,29900.0,30050.0,29700.0,30000.0,5926.0
2026-09-14 10:00:00+09:00,29950.0,30050.0,29800.0,29900.0,5275.0
2026-09-14 10:30:00+09:00,29900.0,30200.0,29850.0,30150.0,1741.0
2026-09-14 11:00:00+09:00,30150.0,30300.0,30000.0,30250.0,2519.0
2026-09-14 11:30:00+09:00,30200.0,30550.0,30200.0,30400.0,4154.0
2026-09-14 12:00:00+09:00,30400.0,30500.0,30300.0,30450.0,2202.0
2026-09-14 12:30:00+09:00,30450.0,30550.0,30200.0,30400.0,2501.0
2026-09-14 13:00:00+09:00,30400.0,30450.0,30300.0,30350.0,1080.0
2026-09-14 13:30:00+09:00,30350.0,30350.0,30100.0,30200.0,1657.0
2026-09-14 14:00:00+09:00,30200.0,30200.0,29900.0,30000.0,2771.0
2026-09-14 14:30:00+09:00,30000.0,30100.0,29950.0,30000.0,2137.0
2026-09-15 09:00:00+09:00,30700.0,30850.0,30300.0,30550.0,14510.0
2026-09-15 09:30:00+09:00,30550.0,30750.0,30350.0,30650.0,6056.0
2026-09-15 10:00:00+09:00,30650.0,31400.0,30650.0,31150.0,13361.0
2026-09-15 10:30:00+09:00,31150.0,31350.0,31050.0,31200.0,5143.0
2026-09-15 11:00:00+09:00,31200.0,31400.0,31050.0,31150.0,5665.0
2026-09-15 11:30:00+09:00,31150.0,31200.0,30950.0,31150.0,2744.0
2026-09-15 12:00:00+09:00,31050.0,31250.0,31000.0,31050.0,2937.0
2026-09-15 12:30:00+09:00,31050.0,31100.0,31000.0,31050.0,1574.0
2026-09-15 13:00:00+09:00,31050.0,31250.0,30850.0,31000.0,5753.0
2026-09-15 13:30:00+09:00,30950.0,31100.0,30850.0,30900.0,4150.0
2026-09-15 14:00:00+09:00,30900.0,31000.0,30700.0,30900.0,3110.0
2026-09-15 14:30:00+09:00,30800.0,31550.0,30750.0,31350.0,26320.0
2026-09-16 09:00:00+09:00,30950.0,31350.0,30850.0,31150.0,7869.0
2026-09-16 09:30:00+09:00,31150.0,31150.0,30850.0,31000.0,4484.0
2026-09-16 10:00:00+09:00,31000.0,31050.0,30600.0,30800.0,6822.0
2026-09-16 10:30:00+09:00,30800.0,31050.0,30800.0,30850.0,4202.0
