,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,9360.0,9360.0,9290.0,9320.0,8052.0
2026-07-24 12:00:00+09:00,9330.0,9350.0,9310.0,9320.0,1844.0
2026-07-24 12:10:00+09:00,9310.0,9360.0,9250.0,9300.0,7592.0
2026-07-24 12:20:00+09:00,9290.0,9330.0,9200.0,9330.0,7352.0
2026-07-24 12:30:00+09:00,9330.0,9340.0,9270.0,9310.0,2475.0
2026-07-24 12:40:00+09:00,9310.0,9380.0,9310.0,9350.0,1555.0
2026-07-24 12:50:00+09:00,9340.0,9340.0,9270.0,9270.0,1487.0
2026-07-24 13:00:00+09:00,9280.0,9370.0,9260.0,9340.0,3008.0
2026-07-24 13:10:00+09:00,9330.0,9360.0,9330.0,9330.0,2060.0
2026-07-24 13:20:00+09:00,9330.0,9400.0,9320.0,9400.0,993.0
2026-07-24 13:30:00+09:00,9400.0,9450.0,9360.0,9370.0,2680.0
2026-07-24 13:40:00+09:00,9360.0,9370.0,9300.0,9310.0,3055.0
2026-07-24 13:50:00+09:00,9300.0,9400.0,9300.0,9390.0,5798.0
2026-07-24 14:00:00+09:00,9400.0,9430.0,9340.0,9430.0,1737.0
2026-07-24 14:10:00+09:00,9430.0,9450.0,9380.0,9420.0,5114.0
2026-07-24 14:20:00+09:00,9420.0,9470.0,9400.0,9430.0,3102.0
2026-07-24 14:30:00+09:00,9430.0,9460.0,9370.0,9380.0,2445.0
2026-07-24 14:40:00+09:00,9390.0,9440.0,9360.0,9360.0,3116.0
2026-07-24 14:50:00+09:00,9360.0,9360.0,9300.0,9320.0,4488.0
2026-07-27 09:00:00+09:00,9540.0,9790.0,9510.0,9710.0,12666.0
2026-07-27 09:10:00+09:00,9680.0,9950.0,9640.0,9860.0,14632.0
2026-07-27 09:20:00+09:00,9820.0,9990.0,9820.0,9880.0,9562.0
2026-07-27 09:30:00+09:00,9870.0,9970.0,9840.0,9890.0,6132.0
2026-07-27 09:40:00+09:00,9880.0,9990.0,9840.0,9950.0,5231.0
2026-07-27 09:50:00+09:00,9950.0,10040.0,9860.0,9900.0,11577.0
2026-07-27 10:00:00+09:00,9890.0,9900.0,9820.0,9900.0,7814.0
2026-07-27 10:10:00+09:00,9900.0,9940.0,9680.0,9720.0,7447.0
2026-07-27 10:20:00+09:00,9700.0,9790.0,9640.0,9660.0,4531.0
2026-07-27 10:30:00+09:00,9670.0,9840.0,9670.0,9840.0,7689.0
2026-07-27 10:40:00+09:00,9840.0,9850.0,9770.0,9810.0,5186.0
2026-07-27 10:50:00+09:00,9810.0,9880.0,9740.0,9880.0,4889.0
2026-07-27 11:00:00+09:00,9880.0,9880.0,9750.0,9820.0,6936.0
2026-07-27 11:10:00+09:00,9820.0,9820.0,9780.0,9810.0,3621.0
2026-07-27 11:20:00+09:00,9810.0,9870.0,9780.0,9860.0,4093.0
2026-07-27 11:30:00+09:00,9850.0,9850.0,9760.0,9800.0,4157.0
2026-07-27 11:40:00+09:00,9800.0,9820.0,9750.0,9760.0,2986.0
2026-07-27 11:50:00+09:00,9760.0,9770.0,9720.0,9730.0,4180.0
2026-07-27 12:00:00+09:00,9720.0,9760.0,9670.0,9690.0,1774.0
2026-07-27 12:10:00+09:00,9660.0,9800.0,9660.0,9680.0,2868.0
2026-07-27 12:20:00+09:00,9760.0,9770.0,9710.0,9740.0,1520.0
2026-07-27 12:30:00+09:00,9740.0,9750.0,9600.0,9710.0,2923.0
2026-07-27 12:40:00+09:00,9710.0,9750.0,9650.0,9680.0,2525.0
2026-07-27 12:50:00+09:00,9680.0,9710.0,9660.0,9670.0,1569.0
2026-07-27 13:00:00+09:00,9680.0,9720.0,9660.0,9660.0,1259.0
2026-07-27 13:10:00+09:00,9660.0,9740.0,9650.0,9720.0,669.0
2026-07-27 13:20:00+09:00,9720.0,9730.0,9670.0,9710.0,2017.0
2026-07-27 13:30:00+09:00,9710.0,9720.0,9660.0,9700.0,2576.0
2026-07-27 13:40:00+09:00,9700.0,9750.0,9660.0,9750.0,4315.0
2026-07-27 13:50:00+09:00,9720.0,9740.0,9720.0,9740.0,1293.0
2026-07-27 14:00:00+09:00,9710.0,9730.0,9650.0,9730.0,2091.0
2026-07-27 14:10:00+09:00,9720.0,9750.0,9700.0,9740.0,2566.0
2026-07-27 14:20:00+09:00,9740.0,9800.0,9730.0,9800.0,6240.0
2026-07-27 14:30:00+09:00,9800.0,9800.0,9680.0,9720.0,5957.0
2026-07-27 14:40:00+09:00,9720.0,9730.0,9670.0,9710.0,1151.0
2026-07-27 14:50:00+09:00,9710.0,9710.0,9650.0,9660.0,1039.0
2026-07-28 09:00:00+09:00,9440.0,9830.0,9310.0,9470.0,30829.0
2026-07-28 09:10:00+09:00,9470.0,9500.0,9320.0,9320.0,15722.0
2026-07-28 09:20:00+09:00,9310.0,9440.0,9310.0,9440.0,4927.0
2026-07-28 09:30:00+09:00,9430.0,9440.0,9300.0,9300.0,12581.0
2026-07-28 09:40:00+09:00,9300.0,9350.0,9230.0,9350.0,6331.0
2026-07-28 09:50:00+09:00,9260.0,9270.0,9200.0,9230.0,6395.0
2026-07-28 10:00:00+09:00,9230.0,9330.0,9230.0,9280.0,6345.0
2026-07-28 10:10:00+09:00,9280.0,9290.0,9220.0,9240.0,4013.0
2026-07-28 10:20:00+09:00,9220.0,9300.0,9210.0,9220.0,4061.0
2026-07-28 10:30:00+09:00,9240.0,9280.0,9200.0,9220.0,2969.0
2026-07-28 10:40:00+09:00,9220.0,9230.0,9140.0,9200.0,10142.0
2026-07-28 10:50:00+09:00,9190.0,9200.0,9140.0,9180.0,4384.0
2026-07-28 11:00:00+09:00,9190.0,9190.0,9110.0,9170.0,6891.0
2026-07-28 11:10:00+09:00,9170.0,9220.0,9130.0,9220.0,5946.0
2026-07-28 11:20:00+09:00,9200.0,9240.0,9170.0,9170.0,3908.0
2026-07-28 11:30:00+09:00,9170.0,9170.0,9120.0,9160.0,6725.0
2026-07-28 11:40:00+09:00,9140.0,9160.0,9120.0,9140.0,3828.0
2026-07-28 11:50:00+09:00,9140.0,9160.0,9080.0,9090.0,7391.0
2026-07-28 12:00:00+09:00,9090.0,9100.0,9090.0,9090.0,0.0
2026-07-28 12:30:00+09:00,9080.0,9210.0,9040.0,9200.0,20002.0
2026-07-28 12:40:00+09:00,9190.0,9220.0,9160.0,9180.0,3345.0
2026-07-28 12:50:00+09:00,9190.0,9230.0,9160.0,9180.0,3737.0
2026-07-28 13:00:00+09:00,9180.0,9180.0,9120.0,9120.0,939.0
2026-07-28 13:10:00+09:00,9130.0,9210.0,9110.0,9200.0,2437.0
2026-07-28 13:20:00+09:00,9200.0,9200.0,9100.0,9110.0,2724.0
2026-07-28 13:30:00+09:00,9110.0,9190.0,9090.0,9150.0,1798.0
2026-07-28 13:40:00+09:00,9150.0,9150.0,9110.0,9120.0,3204.0
2026-07-28 13:50:00+09:00,9120.0,9140.0,9100.0,9140.0,2055.0
2026-07-28 14:00:00+09:00,9140.0,9170.0,9110.0,9150.0,1343.0
2026-07-28 14:10:00+09:00,9160.0,9170.0,9100.0,9110.0,2802.0
2026-07-28 14:20:00+09:00,9110.0,9130.0,9060.0,9120.0,8518.0
2026-07-28 14:30:00+09:00,9120.0,9120.0,9030.0,9060.0,8544.0
2026-07-28 14:40:00+09:00,9050.0,9080.0,9020.0,9050.0,9349.0
2026-07-28 14:50:00+09:00,9060.0,9070.0,9000.0,9020.0,19489.0
2026-07-29 09:00:00+09:00,9170.0,9380.0,9040.0,9100.0,15148.0
2026-07-29 09:10:00+09:00,9060.0,9170.0,9000.0,9020.0,20330.0
2026-07-29 09:20:00+09:00,9010.0,9040.0,8890.0,8960.0,20812.0
2026-07-29 09:30:00+09:00,8950.0,9050.0,8900.0,9020.0,8660.0
2026-07-29 09:40:00+09:00,9050.0,9090.0,9000.0,9030.0,11603.0
2026-07-29 09:50:00+09:00,9030.0,9090.0,8960.0,8960.0,4831.0
2026-07-29 10:00:00+09:00,8990.0,9050.0,8970.0,9000.0,5201.0
2026-07-29 10:10:00+09:00,9000.0,9040.0,8940.0,8940.0,8725.0
2026-07-29 10:20:00+09:00,8960.0,9040.0,8910.0,9030.0,7408.0
2026-07-29 10:30:00+09:00,9020.0,9030.0,8910.0,8950.0,2811.0
2026-07-29 10:40:00+09:00,8940.0,8940.0,8800.0,8830.0,14571.0
2026-07-29 10:50:00+09:00,8830.0,8940.0,8820.0,8820.0,9052.0
2026-07-29 11:00:00+09:00,8880.0,8890.0,8750.0,8820.0,15781.0
2026-07-29 11:10:00+09:00,8830.0,8950.0,8660.0,8700.0,10255.0
2026-07-29 11:20:00+09:00,8710.0,8850.0,8710.0,8840.0,12920.0
2026-07-29 11:30:00+09:00,8840.0,8850.0,8720.0,8780.0,6895.0
2026-07-29 11:40:00+09:00,8730.0,8880.0,8720.0,8740.0,8376.0
2026-07-29 11:50:00+09:00,8740.0,8770.0,8670.0,8710.0,10470.0
2026-07-29 12:00:00+09:00,8710.0,8770.0,8600.0,8710.0,22002.0
2026-07-29 12:10:00+09:00,8710.0,8750.0,8610.0,8630.0,9336.0
2026-07-29 12:40:00+09:00,8640.0,8640.0,8620.0,8640.0,3785.0
2026-07-29 12:50:00+09:00,8620.0,8650.0,8470.0,8490.0,15171.0
2026-07-29 13:00:00+09:00,8500.0,8640.0,8400.0,8490.0,16980.0
2026-07-29 13:10:00+09:00,8490.0,8640.0,8350.0,8440.0,19962.0
2026-07-29 13:20:00+09:00,8440.0,8500.0,8370.0,8450.0,17468.0
2026-07-29 13:30:00+09:00,8450.0,8600.0,8380.0,8440.0,13281.0
2026-07-29 13:40:00+09:00,8440.0,8560.0,8410.0,8530.0,21562.0
2026-07-29 13:50:00+09:00,8530.0,8800.0,8530.0,8800.0,24288.0
2026-07-29 14:00:00+09:00,8720.0,8790.0,8620.0,8720.0,11989.0
2026-07-29 14:10:00+09:00,8760.0,8820.0,8700.0,8710.0,9017.0
2026-07-29 14:20:00+09:00,8720.0,8850.0,8710.0,8720.0,7232.0
2026-07-29 14:30:00+09:00,8730.0,8860.0,8700.0,8800.0,8201.0
2026-07-29 14:40:00+09:00,8800.0,8810.0,8700.0,8740.0,8424.0
2026-07-29 14:50:00+09:00,8740.0,8770.0,8640.0,8670.0,8083.0
2026-07-30 09:00:00+09:00,9250.0,9250.0,8720.0,9160.0,24469.0
2026-07-30 09:10:00+09:00,9160.0,9210.0,9030.0,9130.0,17758.0
2026-07-30 09:20:00+09:00,9120.0,9170.0,8990.0,9100.0,12394.0
2026-07-30 09:30:00+09:00,9100.0,9140.0,8860.0,8900.0,6292.0
2026-07-30 09:40:00+09:00,8870.0,8880.0,8740.0,8860.0,6797.0
2026-07-30 09:50:00+09:00,8840.0,8840.0,8650.0,8730.0,6591.0
2026-07-30 10:00:00+09:00,8760.0,8970.0,8670.0,8940.0,7535.0
2026-07-30 10:10:00+09:00,8940.0,8940.0,8710.0,8780.0,7073.0
2026-07-30 10:20:00+09:00,8770.0,8870.0,8740.0,8860.0,3373.0
2026-07-30 10:30:00+09:00,8850.0,9020.0,8850.0,8990.0,7634.0
2026-07-30 10:40:00+09:00,8990.0,9010.0,8860.0,8940.0,8546.0
2026-07-30 10:50:00+09:00,8940.0,8980.0,8740.0,8750.0,6986.0
2026-07-30 11:00:00+09:00,8750.0,8850.0,8740.0,8760.0,6051.0
2026-07-30 11:10:00+09:00,8760.0,8790.0,8710.0,8710.0,8130.0
2026-07-30 11:20:00+09:00,8710.0,8780.0,8710.0,8730.0,2571.0
2026-07-30 11:30:00+09:00,8730.0,8730.0,8650.0,8650.0,8313.0
2026-07-30 11:40:00+09:00,8660.0,8720.0,8620.0,8690.0,5246.0
2026-07-30 11:50:00+09:00,8700.0,8710.0,8550.0,8620.0,20202.0
2026-07-30 12:00:00+09:00,8610.0,8610.0,8550.0,8550.0,6434.0
2026-07-30 12:10:00+09:00,8560.0,8580.0,8500.0,8510.0,7915.0
2026-07-30 12:20:00+09:00,8520.0,8600.0,8510.0,8560.0,2656.0
2026-07-30 12:30:00+09:00,8560.0,8660.0,8530.0,8600.0,3157.0
2026-07-30 12:40:00+09:00,8590.0,8640.0,8550.0,8630.0,1297.0
2026-07-30 12:50:00+09:00,8640.0,8660.0,8570.0,8580.0,3364.0
2026-07-30 13:00:00+09:00,8590.0,8590.0,8510.0,8510.0,2144.0
2026-07-30 13:10:00+09:00,8510.0,8530.0,8490.0,8510.0,7234.0
2026-07-30 13:20:00+09:00,8500.0,8600.0,8500.0,8600.0,1872.0
2026-07-30 13:30:00+09:00,8590.0,8590.0,8530.0,8540.0,2499.0
2026-07-30 13:40:00+09:00,8540.0,8550.0,8480.0,8550.0,5741.0
2026-07-30 13:50:00+09:00,8550.0,8560.0,8520.0,8530.0,2869.0
2026-07-30 14:00:00+09:00,8530.0,8630.0,8530.0,8550.0,3726.0
2026-07-30 14:10:00+09:00,8550.0,8630.0,8510.0,8600.0,7511.0
2026-07-30 14:20:00+09:00,8600.0,8680.0,8600.0,8640.0,2549.0
2026-07-30 14:30:00+09:00,8630.0,8630.0,8540.0,8540.0,1632.0
2026-07-30 14:40:00+09:00,8550.0,8630.0,8540.0,8570.0,2470.0
2026-07-30 14:50:00+09:00,8570.0,8610.0,8520.0,8600.0,10175.0
2026-07-31 09:00:00+09:00,8690.0,8900.0,8630.0,8840.0,31700.0
2026-07-31 09:10:00+09:00,8850.0,8870.0,8690.0,8840.0,18866.0
2026-07-31 09:20:00+09:00,8840.0,8950.0,8810.0,8930.0,10868.0
2026-07-31 09:30:00+09:00,8920.0,8920.0,8730.0,8860.0,9965.0
2026-07-31 09:40:00+09:00,8860.0,8970.0,8850.0,8910.0,5616.0
2026-07-31 09:50:00+09:00,8910.0,8970.0,8890.0,8940.0,4373.0
2026-07-31 10:00:00+09:00,8940.0,9040.0,8920.0,9020.0,9845.0
2026-07-31 10:10:00+09:00,9030.0,9150.0,9020.0,9080.0,12508.0
2026-07-31 10:20:00+09:00,9080.0,9120.0,8940.0,8970.0,5104.0
2026-07-31 10:30:00+09:00,8990.0,9050.0,8940.0,9010.0,5008.0
2026-07-31 10:40:00+09:00,9000.0,9050.0,8940.0,9050.0,7467.0
2026-07-31 10:50:00+09:00,9040.0,9110.0,8980.0,9060.0,4915.0
2026-07-31 11:00:00+09:00,9050.0,9130.0,9000.0,9100.0,5382.0
2026-07-31 11:10:00+09:00,9100.0,9130.0,9010.0,9030.0,2082.0
2026-07-31 11:20:00+09:00,9030.0,9080.0,9020.0,9050.0,2139.0
2026-07-31 11:30:00+09:00,9030.0,9130.0,9030.0,9120.0,5388.0
2026-07-31 11:40:00+09:00,9130.0,9260.0,9120.0,9200.0,10068.0
2026-07-31 11:50:00+09:00,9200.0,9240.0,9100.0,9170.0,3762.0
2026-07-31 12:00:00+09:00,9170.0,9190.0,9160.0,9160.0,2230.0
2026-07-31 12:10:00+09:00,9160.0,9170.0,9050.0,9140.0,1666.0
2026-07-31 12:20:00+09:00,9150.0,9190.0,9150.0,9160.0,1147.0
2026-07-31 12:30:00+09:00,9150.0,9160.0,9140.0,9140.0,1203.0
2026-07-31 12:40:00+09:00,9140.0,9140.0,9100.0,9120.0,1606.0
2026-07-31 12:50:00+09:00,9100.0,9200.0,9100.0,9190.0,2854.0
2026-07-31 13:00:00+09:00,9190.0,9200.0,9130.0,9160.0,2293.0
2026-07-31 13:10:00+09:00,9150.0,9210.0,9120.0,9190.0,3352.0
2026-07-31 13:20:00+09:00,9200.0,9330.0,9170.0,9330.0,17333.0
2026-07-31 13:30:00+09:00,9330.0,9330.0,9200.0,9250.0,4769.0
2026-07-31 13:40:00+09:00,9240.0,9280.0,9200.0,9220.0,5189.0
2026-07-31 13:50:00+09:00,9210.0,9270.0,9190.0,9250.0,9122.0
2026-07-31 14:00:00+09:00,9250.0,9340.0,9230.0,9300.0,14236.0
2026-07-31 14:10:00+09:00,9300.0,9330.0,9260.0,9310.0,8012.0
2026-07-31 14:20:00+09:00,9310.0,9490.0,9300.0,9430.0,20609.0
2026-07-31 14:30:00+09:00,9390.0,9470.0,9320.0,9410.0,13331.0
2026-07-31 14:40:00+09:00,9410.0,9450.0,9350.0,9390.0,7060.0
2026-07-31 14:50:00+09:00,9400.0,9440.0,9300.0,9370.0,8654.0
2026-08-03 09:00:00+09:00,8830.0,9250.0,8810.0,9030.0,11176.0
2026-08-03 09:10:00+09:00,9030.0,9130.0,8900.0,9100.0,28881.0
2026-08-03 09:20:00+09:00,9090.0,9160.0,9030.0,9070.0,20167.0
2026-08-03 09:30:00+09:00,9070.0,9400.0,9030.0,9370.0,14894.0
2026-08-03 09:40:00+09:00,9360.0,9490.0,9340.0,9480.0,13323.0
2026-08-03 09:50:00+09:00,9480.0,9710.0,9460.0,9710.0,11807.0
2026-08-03 10:00:00+09:00,9710.0,9840.0,9660.0,9800.0,14114.0
2026-08-03 10:10:00+09:00,9770.0,9860.0,9700.0,9770.0,13116.0
2026-08-03 10:20:00+09:00,9770.0,10070.0,9770.0,10050.0,24119.0
2026-08-03 10:30:00+09:00,10030.0,10390.0,10030.0,10300.0,47721.0
2026-08-03 10:40:00+09:00,10300.0,10360.0,10210.0,10280.0,9978.0
2026-08-03 10:50:00+09:00,10250.0,10300.0,10180.0,10180.0,9762.0
2026-08-03 11:00:00+09:00,10230.0,10390.0,10190.0,10270.0,10950.0
2026-08-03 11:10:00+09:00,10260.0,10360.0,10210.0,10250.0,7513.0
2026-08-03 11:20:00+09:00,10240.0,10250.0,10100.0,10160.0,7162.0
2026-08-03 11:30:00+09:00,10140.0,10190.0,10100.0,10130.0,6572.0
2026-08-03 11:40:00+09:00,10130.0,10190.0,10010.0,10040.0,4629.0
2026-08-03 11:50:00+09:00,10040.0,10100.0,10020.0,10040.0,3796.0
2026-08-03 12:00:00+09:00,10030.0,10080.0,10000.0,10030.0,4264.0
2026-08-03 12:10:00+09:00,10030.0,10040.0,9990.0,10000.0,3316.0
2026-08-03 12:20:00+09:00,9990.0,10020.0,9950.0,9970.0,6113.0
2026-08-03 12:30:00+09:00,9980.0,10080.0,9970.0,10080.0,2706.0
2026-08-03 12:40:00+09:00,10070.0,10120.0,10040.0,10050.0,2766.0
2026-08-03 12:50:00+09:00,10050.0,10120.0,10000.0,10010.0,4002.0
2026-08-03 13:00:00+09:00,10000.0,10010.0,9950.0,9950.0,4526.0
2026-08-03 13:10:00+09:00,9970.0,9980.0,9880.0,9910.0,4925.0
2026-08-03 13:20:00+09:00,9930.0,9970.0,9900.0,9910.0,4266.0
2026-08-03 13:30:00+09:00,9910.0,9910.0,9800.0,9840.0,8286.0
2026-08-03 13:40:00+09:00,9860.0,9940.0,9850.0,9930.0,6029.0
2026-08-03 13:50:00+09:00,9930.0,9940.0,9890.0,9900.0,4514.0
2026-08-03 14:00:00+09:00,9900.0,9980.0,9890.0,9930.0,4605.0
2026-08-03 14:10:00+09:00,9930.0,10010.0,9900.0,9930.0,4472.0
2026-08-03 14:20:00+09:00,9930.0,9990.0,9890.0,9950.0,5906.0
2026-08-03 14:30:00+09:00,9960.0,9980.0,9940.0,9950.0,2955.0
2026-08-03 14:40:00+09:00,9950.0,9980.0,9870.0,9920.0,4966.0
2026-08-03 14:50:00+09:00,9920.0,9930.0,9880.0,9930.0,4151.0
2026-08-04 09:00:00+09:00,10200.0,10790.0,10200.0,10650.0,69957.0
2026-08-04 09:10:00+09:00,10650.0,10770.0,10510.0,10760.0,29143.0
2026-08-04 09:20:00+09:00,10760.0,11050.0,10740.0,10760.0,62862.0
2026-08-04 09:30:00+09:00,10790.0,10830.0,10680.0,10820.0,15369.0
2026-08-04 09:40:00+09:00,10810.0,10860.0,10720.0,10750.0,16449.0
2026-08-04 09:50:00+09:00,10750.0,10810.0,10600.0,10600.0,14955.0
2026-08-04 10:00:00+09:00,10600.0,10790.0,10510.0,10770.0,19470.0
2026-08-04 10:10:00+09:00,10780.0,10960.0,10760.0,10870.0,17905.0
2026-08-04 10:20:00+09:00,10860.0,10970.0,10800.0,10950.0,9702.0
2026-08-04 10:30:00+09:00,10930.0,11020.0,10870.0,10870.0,21139.0
2026-08-04 10:40:00+09:00,10850.0,11000.0,10760.0,10990.0,32133.0
2026-08-04 10:50:00+09:00,10990.0,11040.0,10810.0,10890.0,22290.0
2026-08-04 11:00:00+09:00,10870.0,10920.0,10820.0,10830.0,9911.0
2026-08-04 11:10:00+09:00,10830.0,10880.0,10780.0,10870.0,6366.0
2026-08-04 11:20:00+09:00,10870.0,10920.0,10850.0,10850.0,3392.0
2026-08-04 11:30:00+09:00,10860.0,10880.0,10830.0,10860.0,5850.0
2026-08-04 11:40:00+09:00,10850.0,10860.0,10760.0,10770.0,3590.0
2026-08-04 11:50:00+09:00,10770.0,10770.0,10640.0,10650.0,12147.0
2026-08-04 12:00:00+09:00,10650.0,10700.0,10600.0,10600.0,5121.0
2026-08-04 12:10:00+09:00,10610.0,10650.0,10560.0,10640.0,8086.0
2026-08-04 12:20:00+09:00,10650.0,10710.0,10580.0,10680.0,3786.0
2026-08-04 12:30:00+09:00,10690.0,10710.0,10660.0,10710.0,1858.0
2026-08-04 12:40:00+09:00,10710.0,10720.0,10640.0,10710.0,4891.0
2026-08-04 12:50:00+09:00,10710.0,10760.0,10660.0,10760.0,4135.0
2026-08-04 13:00:00+09:00,10730.0,10810.0,10670.0,10760.0,6107.0
2026-08-04 13:10:00+09:00,10770.0,10810.0,10690.0,10810.0,5823.0
2026-08-04 13:20:00+09:00,10810.0,10820.0,10650.0,10740.0,9525.0
2026-08-04 13:30:00+09:00,10750.0,10780.0,10600.0,10700.0,11432.0
2026-08-04 13:40:00+09:00,10690.0,10710.0,10640.0,10690.0,5361.0
2026-08-04 13:50:00+09:00,10690.0,10760.0,10670.0,10730.0,5103.0
2026-08-04 14:00:00+09:00,10730.0,10750.0,10640.0,10720.0,5135.0
2026-08-04 14:10:00+09:00,10720.0,10720.0,10580.0,10670.0,5800.0
2026-08-04 14:20:00+09:00,10660.0,10710.0,10660.0,10710.0,2826.0
2026-08-04 14:30:00+09:00,10700.0,10710.0,10580.0,10590.0,4902.0
2026-08-04 14:40:00+09:00,10590.0,10660.0,10590.0,10660.0,7264.0
2026-08-04 14:50:00+09:00,10650.0,10740.0,10610.0,10730.0,8234.0
2026-08-05 09:00:00+09:00,10770.0,10990.0,10590.0,10630.0,41298.0
2026-08-05 09:10:00+09:00,10640.0,10690.0,10530.0,10620.0,21330.0
2026-08-05 09:20:00+09:00,10620.0,10830.0,10600.0,10760.0,14679.0
2026-08-05 09:30:00+09:00,10750.0,10950.0,10730.0,10930.0,33426.0
2026-08-05 09:40:00+09:00,10930.0,11130.0,10910.0,11000.0,23671.0
2026-08-05 09:50:00+09:00,11000.0,11080.0,10830.0,11070.0,21553.0
2026-08-05 10:00:00+09:00,11070.0,11070.0,10880.0,10980.0,12046.0
2026-08-05 10:10:00+09:00,10960.0,11000.0,10830.0,10830.0,29566.0
2026-08-05 10:20:00+09:00,10840.0,10870.0,10760.0,10810.0,5684.0
2026-08-05 10:30:00+09:00,10810.0,10820.0,10760.0,10780.0,7516.0
2026-08-05 10:40:00+09:00,10800.0,10810.0,10750.0,10770.0,3775.0
2026-08-05 10:50:00+09:00,10770.0,10900.0,10730.0,10810.0,5970.0
2026-08-05 11:00:00+09:00,10810.0,10940.0,10810.0,10880.0,5794.0
2026-08-05 11:10:00+09:00,10880.0,10880.0,10800.0,10820.0,2656.0
2026-08-05 11:20:00+09:00,10820.0,10930.0,10810.0,10860.0,11743.0
2026-08-05 11:30:00+09:00,10850.0,10910.0,10840.0,10910.0,2092.0
2026-08-05 11:40:00+09:00,10890.0,10920.0,10880.0,10920.0,2154.0
2026-08-05 11:50:00+09:00,10910.0,10920.0,10860.0,10860.0,2235.0
2026-08-05 12:00:00+09:00,10860.0,10900.0,10830.0,10880.0,2308.0
2026-08-05 12:10:00+09:00,10880.0,10910.0,10850.0,10890.0,1516.0
2026-08-05 12:20:00+09:00,10870.0,10890.0,10840.0,10860.0,1532.0
2026-08-05 12:30:00+09:00,10830.0,10860.0,10810.0,10860.0,2874.0
2026-08-05 12:40:00+09:00,10840.0,10870.0,10800.0,10830.0,3181.0
2026-08-05 12:50:00+09:00,10830.0,10850.0,10810.0,10820.0,1584.0
2026-08-05 13:00:00+09:00,10830.0,10860.0,10810.0,10860.0,1867.0
2026-08-05 13:10:00+09:00,10860.0,10890.0,10800.0,10820.0,3991.0
2026-08-05 13:20:00+09:00,10820.0,10830.0,10750.0,10770.0,4943.0
2026-08-05 13:30:00+09:00,10750.0,10810.0,10740.0,10750.0,4560.0
2026-08-05 13:40:00+09:00,10740.0,10760.0,10720.0,10760.0,8343.0
2026-08-05 13:50:00+09:00,10750.0,10810.0,10710.0,10780.0,7824.0
2026-08-05 14:00:00+09:00,10770.0,10790.0,10720.0,10750.0,5414.0
2026-08-05 14:10:00+09:00,10740.0,10790.0,10740.0,10770.0,6422.0
2026-08-05 14:20:00+09:00,10770.0,10790.0,10730.0,10740.0,6483.0
2026-08-05 14:30:00+09:00,10740.0,10760.0,10700.0,10750.0,6807.0
2026-08-05 14:40:00+09:00,10740.0,10750.0,10700.0,10750.0,6077.0
2026-08-05 14:50:00+09:00,10740.0,10750.0,10700.0,10700.0,8186.0
2026-08-06 09:00:00+09:00,10570.0,10790.0,10510.0,10650.0,9660.0
2026-08-06 09:10:00+09:00,10650.0,10720.0,10510.0,10570.0,9954.0
2026-08-06 09:20:00+09:00,10570.0,10590.0,10300.0,10320.0,15843.0
2026-08-06 09:30:00+09:00,10320.0,10370.0,10220.0,10310.0,14893.0
2026-08-06 09:40:00+09:00,10300.0,10500.0,10260.0,10420.0,12675.0
2026-08-06 09:50:00+09:00,10390.0,10480.0,10370.0,10420.0,4568.0
2026-08-06 10:00:00+09:00,10420.0,10660.0,10410.0,10620.0,12543.0
2026-08-06 10:10:00+09:00,10630.0,10730.0,10480.0,10520.0,11857.0
2026-08-06 10:20:00+09:00,10520.0,10530.0,10370.0,10380.0,9123.0
2026-08-06 10:30:00+09:00,10370.0,10470.0,10340.0,10360.0,7751.0
2026-08-06 10:40:00+09:00,10350.0,10400.0,10330.0,10400.0,3575.0
2026-08-06 10:50:00+09:00,10390.0,10400.0,10330.0,10350.0,3619.0
2026-08-06 11:00:00+09:00,10360.0,10400.0,10350.0,10370.0,2478.0
2026-08-06 11:10:00+09:00,10380.0,10440.0,10360.0,10410.0,4323.0
2026-08-06 11:20:00+09:00,10410.0,10550.0,10400.0,10540.0,4409.0
2026-08-06 11:30:00+09:00,10510.0,10640.0,10480.0,10640.0,9377.0
2026-08-06 11:40:00+09:00,10630.0,10770.0,10570.0,10710.0,14977.0
2026-08-06 11:50:00+09:00,10710.0,10710.0,10610.0,10640.0,7039.0
2026-08-06 12:00:00+09:00,10700.0,10750.0,10600.0,10630.0,6147.0
2026-08-06 12:10:00+09:00,10670.0,10670.0,10540.0,10540.0,5770.0
2026-08-06 12:20:00+09:00,10550.0,10600.0,10510.0,10580.0,2200.0
2026-08-06 12:30:00+09:00,10530.0,10560.0,10430.0,10510.0,7402.0
2026-08-06 12:40:00+09:00,10540.0,10560.0,10500.0,10550.0,2485.0
2026-08-06 12:50:00+09:00,10540.0,10580.0,10500.0,10570.0,4817.0
2026-08-06 13:00:00+09:00,10550.0,10570.0,10530.0,10560.0,1642.0
2026-08-06 13:10:00+09:00,10550.0,10560.0,10500.0,10550.0,7810.0
2026-08-06 13:20:00+09:00,10540.0,10600.0,10540.0,10570.0,3243.0
2026-08-06 13:30:00+09:00,10580.0,10680.0,10580.0,10670.0,5746.0
2026-08-06 13:40:00+09:00,10670.0,10700.0,10620.0,10690.0,5364.0
2026-08-06 13:50:00+09:00,10690.0,10850.0,10680.0,10840.0,18132.0
