,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,47750.0,48300.0,47750.0,48250.0,14729.0
2026-09-16 11:30:00+09:00,48250.0,48700.0,48250.0,48600.0,17253.0
2026-09-16 12:00:00+09:00,48600.0,49100.0,48600.0,48950.0,15384.0
2026-09-16 12:30:00+09:00,48950.0,49000.0,48850.0,48950.0,8914.0
2026-09-16 13:00:00+09:00,48950.0,49050.0,48650.0,48700.0,17761.0
2026-09-16 13:30:00+09:00,48700.0,48750.0,48450.0,48500.0,16345.0
2026-09-16 14:00:00+09:00,48500.0,48500.0,48300.0,48350.0,15088.0
2026-09-16 14:30:00+09:00,48350.0,48400.0,48150.0,48200.0,18515.0
2026-09-17 09:00:00+09:00,48400.0,48800.0,47950.0,47950.0,36978.0
2026-09-17 09:30:00+09:00,47950.0,48000.0,47750.0,48000.0,26484.0
2026-09-17 10:00:00+09:00,47950.0,48300.0,47900.0,48150.0,11938.0
2026-09-17 10:30:00+09:00,48150.0,48200.0,48000.0,48000.0,10948.0
2026-09-17 11:00:00+09:00,48000.0,48350.0,47900.0,47900.0,12085.0
2026-09-17 11:30:00+09:00,47900.0,48050.0,47900.0,48000.0,5302.0
2026-09-17 12:00:00+09:00,48050.0,48200.0,47950.0,48000.0,5106.0
2026-09-17 12:30:00+09:00,48000.0,48400.0,48000.0,48350.0,9122.0
2026-09-17 13:00:00+09:00,48350.0,48400.0,48050.0,48100.0,10100.0
2026-09-17 13:30:00+09:00,48050.0,48350.0,48050.0,48250.0,9027.0
2026-09-17 14:00:00+09:00,48200.0,48400.0,48150.0,48250.0,11130.0
2026-09-17 14:30:00+09:00,48250.0,48300.0,48150.0,48150.0,9550.0
2026-09-18 09:00:00+09:00,48950.0,49200.0,48700.0,48800.0,35626.0
2026-09-18 09:30:00+09:00,48800.0,48900.0,48550.0,48600.0,17069.0
2026-09-18 10:00:00+09:00,48600.0,48650.0,48050.0,48150.0,22238.0
2026-09-18 10:30:00+09:00,48150.0,48500.0,48050.0,48400.0,16262.0
2026-09-18 11:00:00+09:00,48450.0,48500.0,48250.0,48400.0,7950.0
2026-09-18 11:30:00+09:00,48400.0,48500.0,48250.0,48450.0,8595.0
2026-09-18 12:00:00+09:00,48450.0,48550.0,48250.0,48350.0,11892.0
2026-09-18 12:30:00+09:00,48450.0,48500.0,48250.0,48400.0,11228.0
2026-09-18 13:00:00+09:00,48450.0,48450.0,48250.0,48400.0,12126.0
2026-09-18 13:30:00+09:00,48400.0,48550.0,48250.0,48400.0,14377.0
2026-09-18 14:00:00+09:00,48350.0,48450.0,48200.0,48250.0,14259.0
2026-09-18 14:30:00+09:00,48250.0,48300.0,48050.0,48050.0,22711.0
2026-09-21 09:00:00+09:00,48100.0,48100.0,47150.0,47250.0,48422.0
2026-09-21 09:30:00+09:00,47250.0,47400.0,47150.0,47250.0,29096.0
2026-09-21 10:00:00+09:00,47225.0,47675.0,47200.0,47400.0,23404.0
2026-09-21 10:30:00+09:00,47400.0,47450.0,47250.0,47300.0,18397.0
2026-09-21 11:00:00+09:00,47300.0,47650.0,47300.0,47500.0,8862.0
2026-09-21 11:30:00+09:00,47550.0,47600.0,47300.0,47450.0,7891.0
2026-09-21 12:00:00+09:00,47450.0,47550.0,47350.0,47400.0,6243.0
2026-09-21 12:30:00+09:00,47400.0,47500.0,47350.0,47400.0,7812.0
2026-09-21 13:00:00+09:00,47400.0,47450.0,47300.0,47300.0,9262.0
2026-09-21 13:30:00+09:00,47300.0,47450.0,47250.0,47250.0,9865.0
2026-09-21 14:00:00+09:00,47300.0,47400.0,47250.0,47350.0,11397.0
2026-09-21 14:30:00+09:00,47350.0,47400.0,47100.0,47100.0,29747.0
2026-09-22 09:00:00+09:00,47500.0,48250.0,47500.0,47650.0,56557.0
2026-09-22 09:30:00+09:00,47600.0,47800.0,47500.0,47650.0,22973.0
2026-09-22 10:00:00+09:00,47650.0,47800.0,47150.0,47200.0,23992.0
2026-09-22 10:30:00+09:00,47200.0,47450.0,47200.0,47300.0,8731.0
2026-09-22 11:00:00+09:00,47350.0,47400.0,47200.0,47350.0,12115.0
2026-09-22 11:30:00+09:00,47400.0,47550.0,47250.0,47250.0,10313.0
2026-09-22 12:00:00+09:00,47250.0,47300.0,47050.0,47100.0,20547.0
2026-09-22 12:30:00+09:00,47100.0,47100.0,46200.0,46500.0,50188.0
2026-09-22 13:00:00+09:00,46450.0,46600.0,46200.0,46300.0,24824.0
2026-09-22 13:30:00+09:00,46300.0,46350.0,45900.0,45950.0,40764.0
2026-09-22 14:00:00+09:00,45900.0,46050.0,45850.0,45925.0,27112.0
2026-09-22 14:30:00+09:00,45925.0,46050.0,45850.0,45850.0,28858.0
2026-09-23 09:00:00+09:00,46250.0,46300.0,45750.0,46000.0,27590.0
2026-09-23 09:30:00+09:00,45950.0,46050.0,45650.0,45675.0,18080.0
2026-09-23 10:00:00+09:00,45675.0,45750.0,45600.0,45650.0,5896.0
