,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,89200.0,89300.0,88500.0,88800.0,12333.0
2026-07-24 11:50:00+09:00,88800.0,89000.0,88200.0,88300.0,9005.0
2026-07-24 12:00:00+09:00,88300.0,88900.0,88000.0,88200.0,7287.0
2026-07-24 12:10:00+09:00,88200.0,88700.0,88100.0,88200.0,5852.0
2026-07-24 12:20:00+09:00,88200.0,89000.0,88000.0,88400.0,8015.0
2026-07-24 12:30:00+09:00,88500.0,88600.0,88000.0,88100.0,7212.0
2026-07-24 12:40:00+09:00,88200.0,88300.0,87900.0,88000.0,6763.0
2026-07-24 12:50:00+09:00,88000.0,88100.0,87600.0,87700.0,8604.0
2026-07-24 13:00:00+09:00,87700.0,88600.0,87600.0,88300.0,7936.0
2026-07-24 13:10:00+09:00,88300.0,88600.0,87700.0,88200.0,9274.0
2026-07-24 13:20:00+09:00,88300.0,89400.0,88000.0,88900.0,11888.0
2026-07-24 13:30:00+09:00,88800.0,89100.0,88400.0,88400.0,9351.0
2026-07-24 13:40:00+09:00,88400.0,88600.0,88000.0,88100.0,8679.0
2026-07-24 13:50:00+09:00,88100.0,89100.0,88000.0,88900.0,9858.0
2026-07-24 14:00:00+09:00,89000.0,90100.0,88500.0,89700.0,14550.0
2026-07-24 14:10:00+09:00,89600.0,90100.0,89000.0,89400.0,10775.0
2026-07-24 14:20:00+09:00,89300.0,90300.0,88900.0,89500.0,14453.0
2026-07-24 14:30:00+09:00,89600.0,90100.0,89300.0,89600.0,9612.0
2026-07-24 14:40:00+09:00,89700.0,90200.0,88800.0,89000.0,14088.0
2026-07-24 14:50:00+09:00,89000.0,89500.0,88500.0,88800.0,15272.0
2026-07-27 09:00:00+09:00,90800.0,90800.0,87000.0,88000.0,7680.0
2026-07-27 09:10:00+09:00,88000.0,89400.0,87000.0,88300.0,11036.0
2026-07-27 09:20:00+09:00,88200.0,90600.0,87700.0,90200.0,10774.0
2026-07-27 09:30:00+09:00,90300.0,90700.0,88800.0,89200.0,12810.0
2026-07-27 09:40:00+09:00,89100.0,90400.0,88500.0,90300.0,8112.0
2026-07-27 09:50:00+09:00,90250.0,91500.0,90200.0,90200.0,12962.0
2026-07-27 10:00:00+09:00,90300.0,90600.0,88800.0,89600.0,10052.0
2026-07-27 10:10:00+09:00,89600.0,89700.0,87300.0,87700.0,7934.0
2026-07-27 10:20:00+09:00,87500.0,88000.0,86900.0,87000.0,12748.0
2026-07-27 10:30:00+09:00,87100.0,89000.0,87000.0,88900.0,8426.0
2026-07-27 10:40:00+09:00,88800.0,89200.0,87800.0,88700.0,8249.0
2026-07-27 10:50:00+09:00,88600.0,89000.0,87600.0,88800.0,7976.0
2026-07-27 11:00:00+09:00,88800.0,89100.0,87900.0,88300.0,4756.0
2026-07-27 11:10:00+09:00,88300.0,88700.0,87700.0,88400.0,5240.0
2026-07-27 11:20:00+09:00,88400.0,88700.0,87700.0,88400.0,5904.0
2026-07-27 11:30:00+09:00,88400.0,88500.0,87500.0,88400.0,4714.0
2026-07-27 11:40:00+09:00,88300.0,88400.0,87500.0,87700.0,4985.0
2026-07-27 11:50:00+09:00,87600.0,88000.0,87400.0,87600.0,4089.0
2026-07-27 12:00:00+09:00,87600.0,88200.0,87400.0,87500.0,4791.0
2026-07-27 12:10:00+09:00,87500.0,88700.0,87400.0,88700.0,6064.0
2026-07-27 12:20:00+09:00,88700.0,89000.0,88200.0,88200.0,4913.0
2026-07-27 12:30:00+09:00,88100.0,88600.0,87800.0,87900.0,4720.0
2026-07-27 12:40:00+09:00,87800.0,88800.0,87800.0,87900.0,4346.0
2026-07-27 12:50:00+09:00,87900.0,88200.0,87600.0,88100.0,5923.0
2026-07-27 13:00:00+09:00,88100.0,88800.0,87900.0,88500.0,5077.0
2026-07-27 13:10:00+09:00,88500.0,89600.0,88200.0,89400.0,6846.0
2026-07-27 13:20:00+09:00,89500.0,89800.0,88900.0,89100.0,6389.0
2026-07-27 13:30:00+09:00,89200.0,89500.0,88600.0,89200.0,7126.0
2026-07-27 13:40:00+09:00,89000.0,89400.0,88800.0,88800.0,8929.0
2026-07-27 13:50:00+09:00,88800.0,89400.0,88700.0,88900.0,8001.0
2026-07-27 14:00:00+09:00,88900.0,89300.0,88700.0,89300.0,6899.0
2026-07-27 14:10:00+09:00,89100.0,90800.0,88500.0,90800.0,11072.0
2026-07-27 14:20:00+09:00,90600.0,91700.0,90500.0,91100.0,18452.0
2026-07-27 14:30:00+09:00,91100.0,91500.0,90600.0,91400.0,10540.0
2026-07-27 14:40:00+09:00,91400.0,91500.0,90000.0,90000.0,9910.0
2026-07-27 14:50:00+09:00,89900.0,91200.0,89900.0,90800.0,8866.0
2026-07-28 09:00:00+09:00,84300.0,85500.0,81000.0,81400.0,38908.0
2026-07-28 09:10:00+09:00,81400.0,82300.0,80200.0,80900.0,22426.0
2026-07-28 09:20:00+09:00,80700.0,81500.0,80400.0,81300.0,12832.0
2026-07-28 09:30:00+09:00,81400.0,81400.0,80100.0,80100.0,18175.0
2026-07-28 09:40:00+09:00,80200.0,80500.0,79400.0,79800.0,20521.0
2026-07-28 09:50:00+09:00,79800.0,79800.0,79100.0,79300.0,13681.0
2026-07-28 10:00:00+09:00,79500.0,79900.0,78900.0,79000.0,9007.0
2026-07-28 10:10:00+09:00,79000.0,79400.0,78500.0,78900.0,10628.0
2026-07-28 10:20:00+09:00,78900.0,79000.0,78500.0,78700.0,6651.0
2026-07-28 10:30:00+09:00,78800.0,78900.0,78600.0,78800.0,12778.0
2026-07-28 10:40:00+09:00,78800.0,79900.0,78700.0,79600.0,11998.0
2026-07-28 10:50:00+09:00,79600.0,79600.0,77800.0,77900.0,27207.0
2026-07-28 11:00:00+09:00,77900.0,78000.0,77300.0,77900.0,12870.0
2026-07-28 11:10:00+09:00,78000.0,78300.0,77000.0,78000.0,13499.0
2026-07-28 11:20:00+09:00,77900.0,78400.0,77400.0,77500.0,9869.0
2026-07-28 11:30:00+09:00,77400.0,77600.0,77100.0,77300.0,11947.0
2026-07-28 11:40:00+09:00,77300.0,77500.0,76800.0,77400.0,11586.0
2026-07-28 11:50:00+09:00,77300.0,77500.0,76500.0,76700.0,9913.0
2026-07-28 12:00:00+09:00,76700.0,76700.0,76400.0,76600.0,959.0
2026-07-28 12:30:00+09:00,76400.0,77200.0,75700.0,76700.0,30599.0
2026-07-28 12:40:00+09:00,76700.0,77700.0,76700.0,77100.0,10396.0
2026-07-28 12:50:00+09:00,77100.0,77600.0,76600.0,77100.0,12362.0
2026-07-28 13:00:00+09:00,77200.0,77200.0,76300.0,76400.0,11307.0
2026-07-28 13:10:00+09:00,76300.0,77000.0,76000.0,77000.0,12434.0
2026-07-28 13:20:00+09:00,76800.0,76900.0,76200.0,76600.0,10701.0
2026-07-28 13:30:00+09:00,76600.0,76900.0,76300.0,76800.0,10039.0
2026-07-28 13:40:00+09:00,76600.0,77200.0,76200.0,76800.0,13539.0
2026-07-28 13:50:00+09:00,76800.0,77200.0,76500.0,76900.0,15158.0
2026-07-28 14:00:00+09:00,76800.0,77200.0,76400.0,76900.0,17995.0
2026-07-28 14:10:00+09:00,77000.0,77000.0,76000.0,76000.0,16941.0
2026-07-28 14:20:00+09:00,76000.0,76200.0,75100.0,75200.0,37979.0
2026-07-28 14:30:00+09:00,75200.0,75400.0,73700.0,74500.0,70298.0
2026-07-28 14:40:00+09:00,74500.0,74700.0,73700.0,73900.0,78009.0
2026-07-28 14:50:00+09:00,73800.0,74300.0,73300.0,73700.0,59901.0
2026-07-29 09:00:00+09:00,75500.0,78000.0,75100.0,76100.0,31919.0
2026-07-29 09:10:00+09:00,76100.0,77500.0,75600.0,75900.0,24651.0
2026-07-29 09:20:00+09:00,75900.0,76400.0,74300.0,74400.0,25247.0
2026-07-29 09:30:00+09:00,74400.0,74900.0,73200.0,74700.0,32168.0
2026-07-29 09:40:00+09:00,74700.0,75400.0,73700.0,74300.0,15355.0
2026-07-29 09:50:00+09:00,74400.0,75500.0,74100.0,74900.0,11970.0
2026-07-29 10:00:00+09:00,74700.0,75900.0,74100.0,74200.0,18314.0
2026-07-29 10:10:00+09:00,74200.0,74300.0,71700.0,72100.0,31425.0
2026-07-29 10:20:00+09:00,72100.0,73300.0,72000.0,72600.0,24868.0
2026-07-29 10:30:00+09:00,72600.0,72700.0,71500.0,71700.0,23059.0
2026-07-29 10:40:00+09:00,71800.0,71800.0,69500.0,69500.0,37163.0
2026-07-29 10:50:00+09:00,69500.0,69900.0,68300.0,68700.0,33414.0
2026-07-29 11:00:00+09:00,68500.0,69800.0,68000.0,68500.0,29521.0
2026-07-29 11:10:00+09:00,68600.0,69300.0,66700.0,67600.0,20240.0
2026-07-29 11:20:00+09:00,67600.0,68900.0,67300.0,68800.0,21791.0
2026-07-29 11:30:00+09:00,68800.0,69300.0,67100.0,67500.0,16340.0
2026-07-29 11:40:00+09:00,67600.0,68000.0,66700.0,67000.0,17036.0
2026-07-29 11:50:00+09:00,67100.0,67200.0,66000.0,66300.0,19696.0
2026-07-29 12:00:00+09:00,66400.0,67600.0,65700.0,67200.0,23313.0
2026-07-29 12:10:00+09:00,67100.0,67200.0,65100.0,65500.0,15864.0
2026-07-29 12:40:00+09:00,65500.0,65500.0,64500.0,64600.0,8670.0
2026-07-29 12:50:00+09:00,64600.0,64800.0,63700.0,64400.0,24163.0
2026-07-29 13:00:00+09:00,64400.0,64600.0,63200.0,63800.0,31260.0
2026-07-29 13:10:00+09:00,63800.0,64200.0,61500.0,62300.0,37336.0
2026-07-29 13:20:00+09:00,62400.0,63400.0,61800.0,62100.0,36634.0
2026-07-29 13:30:00+09:00,62100.0,63200.0,61700.0,62300.0,24723.0
2026-07-29 13:40:00+09:00,62300.0,63000.0,61700.0,62800.0,22979.0
2026-07-29 13:50:00+09:00,62800.0,65200.0,62800.0,65000.0,25645.0
2026-07-29 14:00:00+09:00,64900.0,66800.0,64200.0,66400.0,35150.0
2026-07-29 14:10:00+09:00,66400.0,67800.0,65700.0,66400.0,25000.0
2026-07-29 14:20:00+09:00,66400.0,68000.0,66100.0,67500.0,22988.0
2026-07-29 14:30:00+09:00,67400.0,68800.0,67000.0,68700.0,18200.0
2026-07-29 14:40:00+09:00,68600.0,68800.0,67000.0,68200.0,27517.0
2026-07-29 14:50:00+09:00,68200.0,68800.0,67600.0,68000.0,40313.0
2026-07-30 09:00:00+09:00,67000.0,69600.0,66100.0,68200.0,57266.0
2026-07-30 09:10:00+09:00,68300.0,69500.0,66200.0,67500.0,37436.0
2026-07-30 09:20:00+09:00,67500.0,68400.0,65800.0,67200.0,28058.0
2026-07-30 09:30:00+09:00,67400.0,67800.0,65600.0,66900.0,19879.0
2026-07-30 09:40:00+09:00,66500.0,67500.0,64000.0,64900.0,22794.0
2026-07-30 09:50:00+09:00,65100.0,65800.0,64100.0,65800.0,13568.0
2026-07-30 10:00:00+09:00,65800.0,67500.0,64900.0,66700.0,17902.0
2026-07-30 10:10:00+09:00,66400.0,66700.0,64800.0,65300.0,14798.0
2026-07-30 10:20:00+09:00,65200.0,66300.0,65200.0,66000.0,14798.0
2026-07-30 10:30:00+09:00,66000.0,68000.0,65900.0,67800.0,27244.0
2026-07-30 10:40:00+09:00,67800.0,69000.0,67600.0,68900.0,29909.0
2026-07-30 10:50:00+09:00,68800.0,69000.0,67300.0,67300.0,21282.0
2026-07-30 11:00:00+09:00,67300.0,68600.0,67200.0,67400.0,24628.0
2026-07-30 11:10:00+09:00,67500.0,67700.0,65500.0,65600.0,15150.0
2026-07-30 11:20:00+09:00,65500.0,66500.0,65500.0,65500.0,11577.0
2026-07-30 11:30:00+09:00,65500.0,65700.0,64700.0,65100.0,10762.0
2026-07-30 11:40:00+09:00,65100.0,65700.0,64800.0,65200.0,9905.0
2026-07-30 11:50:00+09:00,65300.0,65400.0,64100.0,64300.0,11234.0
2026-07-30 12:00:00+09:00,64400.0,64900.0,64000.0,64100.0,9661.0
2026-07-30 12:10:00+09:00,64100.0,64200.0,63300.0,63600.0,11622.0
2026-07-30 12:20:00+09:00,63400.0,64200.0,63300.0,63700.0,10208.0
2026-07-30 12:30:00+09:00,63700.0,64600.0,63400.0,63400.0,8814.0
2026-07-30 12:40:00+09:00,63600.0,64500.0,63400.0,64400.0,6878.0
2026-07-30 12:50:00+09:00,64200.0,64300.0,63700.0,64000.0,7203.0
2026-07-30 13:00:00+09:00,63900.0,64200.0,63300.0,63300.0,9396.0
2026-07-30 13:10:00+09:00,63300.0,63600.0,62400.0,62400.0,19119.0
2026-07-30 13:20:00+09:00,62500.0,64000.0,62500.0,63900.0,18006.0
2026-07-30 13:30:00+09:00,63900.0,64600.0,63600.0,63900.0,14195.0
2026-07-30 13:40:00+09:00,63800.0,64100.0,62900.0,63300.0,13751.0
2026-07-30 13:50:00+09:00,63300.0,63500.0,62600.0,62800.0,13631.0
2026-07-30 14:00:00+09:00,62800.0,63400.0,62500.0,62600.0,15219.0
2026-07-30 14:10:00+09:00,62600.0,63400.0,62100.0,63200.0,19177.0
2026-07-30 14:20:00+09:00,63200.0,63500.0,62300.0,62500.0,18060.0
2026-07-30 14:30:00+09:00,62500.0,62900.0,62100.0,62400.0,21198.0
2026-07-30 14:40:00+09:00,62300.0,63700.0,62300.0,62900.0,21811.0
2026-07-30 14:50:00+09:00,63000.0,63600.0,62600.0,63500.0,23979.0
2026-07-31 09:00:00+09:00,78100.0,79300.0,74700.0,75500.0,122861.0
2026-07-31 09:10:00+09:00,75500.0,81600.0,75400.0,80100.0,90015.0
2026-07-31 09:20:00+09:00,80100.0,82400.0,80100.0,82200.0,91141.0
2026-07-31 09:30:00+09:00,82100.0,82900.0,81600.0,82900.0,91606.0
2026-07-31 09:40:00+09:00,82900.0,82900.0,81400.0,82000.0,34874.0
2026-07-31 09:50:00+09:00,81700.0,82900.0,81400.0,82900.0,38196.0
2026-07-31 10:00:00+09:00,82900.0,82900.0,82900.0,82900.0,3283.0
2026-07-31 10:10:00+09:00,82900.0,82900.0,82900.0,82900.0,1227.0
2026-07-31 10:20:00+09:00,82900.0,82900.0,82900.0,82900.0,3625.0
2026-07-31 10:30:00+09:00,82900.0,82900.0,82900.0,82900.0,2611.0
2026-07-31 10:40:00+09:00,82900.0,82900.0,82900.0,82900.0,16719.0
2026-07-31 10:50:00+09:00,82900.0,82900.0,82900.0,82900.0,39223.0
2026-07-31 11:00:00+09:00,82900.0,82900.0,81200.0,81200.0,32568.0
2026-07-31 11:10:00+09:00,81400.0,81400.0,79100.0,79400.0,36136.0
2026-07-31 11:20:00+09:00,79400.0,81500.0,79300.0,81300.0,21069.0
2026-07-31 11:30:00+09:00,81200.0,81900.0,80500.0,80900.0,15341.0
2026-07-31 11:40:00+09:00,80900.0,81600.0,80500.0,81100.0,11859.0
2026-07-31 11:50:00+09:00,81100.0,81500.0,80700.0,81400.0,7125.0
2026-07-31 12:00:00+09:00,81200.0,81400.0,80400.0,81000.0,8665.0
2026-07-31 12:10:00+09:00,81000.0,81400.0,80500.0,81400.0,8007.0
2026-07-31 12:20:00+09:00,81200.0,81700.0,81000.0,81100.0,8951.0
2026-07-31 12:30:00+09:00,81100.0,81300.0,80800.0,81100.0,11123.0
2026-07-31 12:40:00+09:00,81100.0,81200.0,80700.0,80700.0,4538.0
2026-07-31 12:50:00+09:00,80700.0,80900.0,80300.0,80700.0,8397.0
2026-07-31 13:00:00+09:00,80900.0,82000.0,80500.0,82000.0,16085.0
2026-07-31 13:10:00+09:00,82000.0,82100.0,81400.0,82100.0,15876.0
2026-07-31 13:20:00+09:00,82000.0,82800.0,81900.0,82700.0,26644.0
2026-07-31 13:30:00+09:00,82700.0,82900.0,81800.0,82800.0,17782.0
2026-07-31 13:40:00+09:00,82800.0,82900.0,81900.0,82900.0,36242.0
2026-07-31 13:50:00+09:00,82900.0,82900.0,82900.0,82900.0,1236.0
2026-07-31 14:00:00+09:00,82900.0,82900.0,82900.0,82900.0,1701.0
2026-07-31 14:10:00+09:00,82900.0,82900.0,82900.0,82900.0,5402.0
2026-07-31 14:20:00+09:00,82900.0,82900.0,82900.0,82900.0,3938.0
2026-07-31 14:30:00+09:00,82900.0,82900.0,82900.0,82900.0,2225.0
2026-07-31 14:40:00+09:00,82900.0,82900.0,82900.0,82900.0,2546.0
2026-07-31 14:50:00+09:00,82900.0,82900.0,82900.0,82900.0,3686.0
2026-08-03 09:00:00+09:00,81500.0,86300.0,81200.0,84900.0,27203.0
2026-08-03 09:10:00+09:00,85000.0,86800.0,82600.0,85700.0,40812.0
2026-08-03 09:20:00+09:00,85700.0,86400.0,84200.0,85300.0,30567.0
2026-08-03 09:30:00+09:00,85500.0,88800.0,84500.0,88100.0,37109.0
2026-08-03 09:40:00+09:00,88200.0,89600.0,87200.0,89500.0,31416.0
2026-08-03 09:50:00+09:00,89800.0,90000.0,88400.0,89700.0,39961.0
2026-08-03 10:00:00+09:00,89700.0,89700.0,87500.0,87800.0,24740.0
2026-08-03 10:10:00+09:00,87800.0,88100.0,86700.0,86900.0,17198.0
2026-08-03 10:20:00+09:00,87000.0,88100.0,86800.0,87400.0,16673.0
2026-08-03 10:30:00+09:00,87400.0,88200.0,87000.0,87800.0,16540.0
2026-08-03 10:40:00+09:00,87900.0,88500.0,87300.0,88000.0,14310.0
2026-08-03 10:50:00+09:00,88000.0,88700.0,87300.0,88200.0,15182.0
2026-08-03 11:00:00+09:00,88300.0,88300.0,87100.0,87600.0,14787.0
2026-08-03 11:10:00+09:00,87600.0,89100.0,87400.0,88300.0,14875.0
2026-08-03 11:20:00+09:00,88300.0,88600.0,87000.0,87200.0,13276.0
2026-08-03 11:30:00+09:00,87200.0,87900.0,87000.0,87300.0,6941.0
2026-08-03 11:40:00+09:00,87400.0,87800.0,86600.0,87000.0,9174.0
2026-08-03 11:50:00+09:00,86900.0,87300.0,86200.0,86500.0,8733.0
2026-08-03 12:00:00+09:00,86500.0,86700.0,86000.0,86100.0,10181.0
2026-08-03 12:10:00+09:00,86100.0,86600.0,85800.0,86400.0,7267.0
2026-08-03 12:20:00+09:00,86500.0,86700.0,85500.0,86700.0,7806.0
2026-08-03 12:30:00+09:00,86700.0,87300.0,86300.0,87300.0,8421.0
2026-08-03 12:40:00+09:00,87200.0,87600.0,86800.0,87200.0,7532.0
2026-08-03 12:50:00+09:00,87300.0,87800.0,86500.0,86800.0,8744.0
2026-08-03 13:00:00+09:00,86800.0,86900.0,85700.0,85700.0,12997.0
2026-08-03 13:10:00+09:00,85800.0,88200.0,85700.0,87800.0,22792.0
2026-08-03 13:20:00+09:00,87800.0,88200.0,87500.0,88100.0,19373.0
2026-08-03 13:30:00+09:00,88100.0,89400.0,87700.0,88700.0,30610.0
2026-08-03 13:40:00+09:00,88700.0,89600.0,88300.0,89600.0,34078.0
2026-08-03 13:50:00+09:00,89500.0,89600.0,88000.0,88300.0,34631.0
2026-08-03 14:00:00+09:00,88400.0,89400.0,87900.0,88500.0,29786.0
2026-08-03 14:10:00+09:00,88500.0,89000.0,87400.0,88000.0,21000.0
2026-08-03 14:20:00+09:00,87900.0,88600.0,87700.0,88500.0,17404.0
2026-08-03 14:30:00+09:00,88500.0,88700.0,87900.0,88200.0,22237.0
2026-08-03 14:40:00+09:00,88200.0,88600.0,87900.0,88200.0,20024.0
2026-08-03 14:50:00+09:00,88000.0,88400.0,87800.0,88300.0,20793.0
2026-08-04 09:00:00+09:00,94000.0,95700.0,91100.0,92600.0,84102.0
2026-08-04 09:10:00+09:00,92700.0,93000.0,90100.0,91900.0,43975.0
2026-08-04 09:20:00+09:00,91900.0,94400.0,91700.0,92100.0,43836.0
2026-08-04 09:30:00+09:00,92500.0,92500.0,90000.0,91200.0,29669.0
2026-08-04 09:40:00+09:00,91100.0,91800.0,90100.0,91500.0,20951.0
2026-08-04 09:50:00+09:00,91500.0,91700.0,89600.0,89800.0,31969.0
2026-08-04 10:00:00+09:00,89900.0,90800.0,89100.0,89800.0,24577.0
2026-08-04 10:10:00+09:00,89800.0,91600.0,89700.0,90400.0,16440.0
2026-08-04 10:20:00+09:00,90400.0,91800.0,90100.0,91500.0,18337.0
2026-08-04 10:30:00+09:00,91500.0,93500.0,91300.0,92200.0,22091.0
2026-08-04 10:40:00+09:00,92100.0,94300.0,92100.0,94200.0,22299.0
2026-08-04 10:50:00+09:00,94200.0,96700.0,94100.0,95600.0,44531.0
2026-08-04 11:00:00+09:00,95700.0,95800.0,93700.0,93900.0,21833.0
2026-08-04 11:10:00+09:00,94100.0,94400.0,93200.0,93900.0,17842.0
2026-08-04 11:20:00+09:00,93900.0,94400.0,93100.0,93200.0,14681.0
2026-08-04 11:30:00+09:00,93100.0,94400.0,93100.0,94200.0,12175.0
2026-08-04 11:40:00+09:00,94100.0,94400.0,93600.0,94100.0,10549.0
2026-08-04 11:50:00+09:00,93900.0,94100.0,93300.0,93400.0,9925.0
2026-08-04 12:00:00+09:00,93500.0,93700.0,92800.0,93300.0,12495.0
2026-08-04 12:10:00+09:00,93400.0,93700.0,92900.0,93500.0,10791.0
2026-08-04 12:20:00+09:00,93400.0,94500.0,92900.0,94200.0,13370.0
2026-08-04 12:30:00+09:00,94400.0,95000.0,94000.0,94300.0,11584.0
2026-08-04 12:40:00+09:00,94400.0,94500.0,93800.0,94300.0,11001.0
2026-08-04 12:50:00+09:00,94100.0,94500.0,94100.0,94400.0,9422.0
2026-08-04 13:00:00+09:00,94300.0,94300.0,92900.0,93500.0,9350.0
2026-08-04 13:10:00+09:00,93400.0,94300.0,92200.0,94200.0,14066.0
2026-08-04 13:20:00+09:00,94300.0,94300.0,93500.0,93900.0,13523.0
2026-08-04 13:30:00+09:00,93900.0,94000.0,93100.0,93500.0,16122.0
2026-08-04 13:40:00+09:00,93500.0,94000.0,93100.0,93800.0,12573.0
2026-08-04 13:50:00+09:00,93800.0,94400.0,93500.0,94200.0,13114.0
2026-08-04 14:00:00+09:00,94200.0,94300.0,93500.0,94100.0,12816.0
2026-08-04 14:10:00+09:00,94200.0,94200.0,93000.0,93900.0,18434.0
2026-08-04 14:20:00+09:00,93800.0,94800.0,93500.0,94700.0,20559.0
2026-08-04 14:30:00+09:00,94800.0,95300.0,94100.0,95000.0,19948.0
2026-08-04 14:40:00+09:00,95000.0,96000.0,94700.0,95400.0,30300.0
2026-08-04 14:50:00+09:00,95300.0,96100.0,94900.0,96100.0,27087.0
2026-08-05 09:00:00+09:00,102100.0,102100.0,96600.0,96600.0,110021.0
2026-08-05 09:10:00+09:00,96700.0,99100.0,95400.0,98900.0,44991.0
2026-08-05 09:20:00+09:00,98900.0,99800.0,97500.0,99800.0,38555.0
2026-08-05 09:30:00+09:00,99700.0,100600.0,98600.0,100100.0,22632.0
2026-08-05 09:40:00+09:00,100100.0,101700.0,99200.0,99200.0,22612.0
2026-08-05 09:50:00+09:00,99300.0,100300.0,98800.0,99900.0,20205.0
2026-08-05 10:00:00+09:00,99900.0,100400.0,97900.0,100000.0,30759.0
2026-08-05 10:10:00+09:00,100200.0,100300.0,98700.0,98800.0,12470.0
2026-08-05 10:20:00+09:00,98700.0,99800.0,98300.0,98400.0,11261.0
2026-08-05 10:30:00+09:00,98400.0,99000.0,98200.0,98600.0,10089.0
2026-08-05 10:40:00+09:00,98600.0,99300.0,98300.0,99200.0,8821.0
2026-08-05 10:50:00+09:00,99100.0,100300.0,99000.0,100300.0,9851.0
2026-08-05 11:00:00+09:00,100200.0,102000.0,100100.0,100400.0,27598.0
2026-08-05 11:10:00+09:00,100200.0,100600.0,99700.0,100000.0,8246.0
2026-08-05 11:20:00+09:00,100000.0,100400.0,99600.0,99700.0,7580.0
2026-08-05 11:30:00+09:00,99700.0,100100.0,99300.0,99600.0,6727.0
2026-08-05 11:40:00+09:00,99700.0,100100.0,99400.0,99800.0,6280.0
2026-08-05 11:50:00+09:00,99800.0,100200.0,99600.0,99900.0,5916.0
2026-08-05 12:00:00+09:00,99800.0,100500.0,99800.0,100500.0,5465.0
2026-08-05 12:10:00+09:00,100400.0,101000.0,100400.0,100500.0,5899.0
2026-08-05 12:20:00+09:00,100600.0,100800.0,100200.0,100400.0,6891.0
2026-08-05 12:30:00+09:00,100300.0,101300.0,100000.0,101100.0,8510.0
2026-08-05 12:40:00+09:00,101100.0,102300.0,100800.0,101800.0,18755.0
2026-08-05 12:50:00+09:00,101900.0,102400.0,101800.0,102000.0,11580.0
2026-08-05 13:00:00+09:00,101900.0,102100.0,100600.0,101400.0,14529.0
2026-08-05 13:10:00+09:00,101400.0,102000.0,100700.0,101000.0,12966.0
2026-08-05 13:20:00+09:00,101100.0,101500.0,100700.0,101100.0,10612.0
2026-08-05 13:30:00+09:00,101100.0,102000.0,101000.0,101800.0,9494.0
2026-08-05 13:40:00+09:00,101700.0,102000.0,101300.0,101700.0,12074.0
2026-08-05 13:50:00+09:00,101700.0,101900.0,101100.0,101200.0,15028.0
2026-08-05 14:00:00+09:00,101200.0,101900.0,100900.0,101700.0,10520.0
2026-08-05 14:10:00+09:00,101600.0,102500.0,101500.0,102400.0,14162.0
2026-08-05 14:20:00+09:00,102400.0,102600.0,101900.0,102300.0,14903.0
2026-08-05 14:30:00+09:00,102100.0,102300.0,101500.0,101600.0,12338.0
2026-08-05 14:40:00+09:00,101600.0,102500.0,101500.0,102500.0,14443.0
2026-08-05 14:50:00+09:00,102500.0,103000.0,102000.0,102600.0,21355.0
2026-08-06 09:00:00+09:00,109500.0,117000.0,105200.0,116000.0,249875.0
2026-08-06 09:10:00+09:00,116000.0,117400.0,108300.0,110500.0,215442.0
2026-08-06 09:20:00+09:00,110500.0,111900.0,108600.0,110000.0,81979.0
2026-08-06 09:30:00+09:00,109800.0,111600.0,108300.0,109600.0,84392.0
2026-08-06 09:40:00+09:00,109600.0,110600.0,108500.0,109300.0,51783.0
2026-08-06 09:50:00+09:00,109300.0,110700.0,108200.0,110100.0,54440.0
2026-08-06 10:00:00+09:00,110100.0,111900.0,109500.0,111300.0,61645.0
2026-08-06 10:10:00+09:00,111200.0,112500.0,109600.0,109600.0,44618.0
2026-08-06 10:20:00+09:00,109700.0,109700.0,107000.0,107100.0,53262.0
2026-08-06 10:30:00+09:00,107100.0,109400.0,107100.0,108200.0,31221.0
2026-08-06 10:40:00+09:00,108100.0,109200.0,108100.0,109000.0,18441.0
2026-08-06 10:50:00+09:00,109000.0,109600.0,108200.0,109000.0,21643.0
2026-08-06 11:00:00+09:00,109000.0,109600.0,108600.0,108600.0,22867.0
2026-08-06 11:10:00+09:00,108700.0,109300.0,108600.0,109000.0,10361.0
2026-08-06 11:20:00+09:00,109000.0,109800.0,108600.0,108600.0,20975.0
2026-08-06 11:30:00+09:00,108600.0,109000.0,108000.0,108400.0,22152.0
2026-08-06 11:40:00+09:00,108500.0,109500.0,108000.0,109500.0,31078.0
2026-08-06 11:50:00+09:00,109200.0,110700.0,108800.0,109000.0,31538.0
2026-08-06 12:00:00+09:00,109000.0,110400.0,108800.0,109200.0,15354.0
2026-08-06 12:10:00+09:00,109200.0,109500.0,108300.0,108700.0,13530.0
2026-08-06 12:20:00+09:00,108700.0,109100.0,108300.0,108600.0,8207.0
2026-08-06 12:30:00+09:00,108500.0,109000.0,108100.0,108800.0,9938.0
2026-08-06 12:40:00+09:00,108800.0,109000.0,108100.0,108600.0,11462.0
2026-08-06 12:50:00+09:00,108600.0,108700.0,107500.0,107500.0,12592.0
2026-08-06 13:00:00+09:00,107800.0,107800.0,106300.0,107100.0,31782.0
2026-08-06 13:10:00+09:00,107100.0,107300.0,106600.0,106700.0,12721.0
2026-08-06 13:20:00+09:00,106700.0,107900.0,106700.0,107500.0,11413.0
2026-08-06 13:30:00+09:00,107500.0,109600.0,107400.0,108300.0,28242.0
