,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,27200.0,27300.0,26950.0,27025.0,4351.0
2026-09-16 12:00:00+09:00,27000.0,27150.0,26950.0,27050.0,3518.0
2026-09-16 12:30:00+09:00,27000.0,27150.0,26900.0,27050.0,4139.0
2026-09-16 13:00:00+09:00,27000.0,27100.0,26850.0,26950.0,4880.0
2026-09-16 13:30:00+09:00,26900.0,27000.0,26800.0,26850.0,5921.0
2026-09-16 14:00:00+09:00,26800.0,26950.0,26500.0,26500.0,8822.0
2026-09-16 14:30:00+09:00,26500.0,26650.0,26400.0,26500.0,19990.0
2026-09-17 09:00:00+09:00,26300.0,27100.0,26300.0,26900.0,5021.0
2026-09-17 09:30:00+09:00,26900.0,27250.0,26800.0,27250.0,6675.0
2026-09-17 10:00:00+09:00,27200.0,27250.0,27000.0,27150.0,5937.0
2026-09-17 10:30:00+09:00,27150.0,27350.0,27050.0,27250.0,7118.0
2026-09-17 11:00:00+09:00,27250.0,27400.0,27200.0,27300.0,3544.0
2026-09-17 11:30:00+09:00,27300.0,27350.0,27100.0,27100.0,4905.0
2026-09-17 12:00:00+09:00,27100.0,27200.0,27050.0,27150.0,3139.0
2026-09-17 12:30:00+09:00,27100.0,27250.0,27050.0,27200.0,3785.0
2026-09-17 13:00:00+09:00,27150.0,27450.0,27050.0,27350.0,6629.0
2026-09-17 13:30:00+09:00,27350.0,27450.0,27200.0,27200.0,13207.0
2026-09-17 14:00:00+09:00,27100.0,27350.0,27000.0,27000.0,4417.0
2026-09-17 14:30:00+09:00,27000.0,27250.0,26950.0,27150.0,5320.0
2026-09-18 09:00:00+09:00,27000.0,27150.0,26600.0,26900.0,2458.0
2026-09-18 09:30:00+09:00,26850.0,27100.0,26700.0,26700.0,4650.0
2026-09-18 10:00:00+09:00,26700.0,26850.0,26600.0,26750.0,4031.0
2026-09-18 10:30:00+09:00,26700.0,26800.0,26600.0,26650.0,2567.0
2026-09-18 11:00:00+09:00,26650.0,27100.0,26600.0,27100.0,6697.0
2026-09-18 11:30:00+09:00,27050.0,27250.0,26850.0,27000.0,5377.0
2026-09-18 12:00:00+09:00,27000.0,27150.0,26900.0,27100.0,4882.0
2026-09-18 12:30:00+09:00,27000.0,27150.0,26900.0,26950.0,5874.0
2026-09-18 13:00:00+09:00,26950.0,27050.0,26800.0,26950.0,5752.0
2026-09-18 13:30:00+09:00,26950.0,27000.0,26850.0,26900.0,8985.0
2026-09-18 14:00:00+09:00,26900.0,26950.0,26900.0,26950.0,4828.0
2026-09-18 14:30:00+09:00,26900.0,27150.0,26900.0,26900.0,20195.0
2026-09-21 09:00:00+09:00,26650.0,27100.0,26550.0,26750.0,5594.0
2026-09-21 09:30:00+09:00,26750.0,26850.0,25950.0,26150.0,5666.0
2026-09-21 10:00:00+09:00,26100.0,26200.0,25900.0,26000.0,6389.0
2026-09-21 10:30:00+09:00,26000.0,26100.0,25500.0,25600.0,6174.0
2026-09-21 11:00:00+09:00,25600.0,25800.0,25550.0,25700.0,4216.0
2026-09-21 11:30:00+09:00,25700.0,25850.0,25600.0,25700.0,4430.0
2026-09-21 12:00:00+09:00,25650.0,25800.0,25650.0,25750.0,3065.0
2026-09-21 12:30:00+09:00,25725.0,26100.0,25650.0,25925.0,3808.0
2026-09-21 13:00:00+09:00,25900.0,26100.0,25850.0,25900.0,4498.0
2026-09-21 13:30:00+09:00,25850.0,26150.0,25800.0,25950.0,8456.0
2026-09-21 14:00:00+09:00,25950.0,26000.0,25850.0,25950.0,7323.0
2026-09-21 14:30:00+09:00,25950.0,26100.0,25900.0,26050.0,5147.0
2026-09-22 09:00:00+09:00,25800.0,26200.0,25750.0,25850.0,4963.0
2026-09-22 09:30:00+09:00,25850.0,25950.0,25650.0,25850.0,8221.0
2026-09-22 10:00:00+09:00,25900.0,26150.0,25750.0,25800.0,5059.0
2026-09-22 10:30:00+09:00,25800.0,25950.0,25750.0,25850.0,3254.0
2026-09-22 11:00:00+09:00,25800.0,26100.0,25700.0,25850.0,11087.0
2026-09-22 11:30:00+09:00,25850.0,25900.0,25700.0,25700.0,3473.0
2026-09-22 12:00:00+09:00,25700.0,25850.0,25700.0,25800.0,1824.0
2026-09-22 12:30:00+09:00,25750.0,25950.0,25750.0,25900.0,3667.0
2026-09-22 13:00:00+09:00,25850.0,26100.0,25800.0,25900.0,2939.0
2026-09-22 13:30:00+09:00,25950.0,26050.0,25850.0,25900.0,2914.0
2026-09-22 14:00:00+09:00,25850.0,26000.0,25800.0,25900.0,3549.0
2026-09-22 14:30:00+09:00,25850.0,26050.0,25700.0,25750.0,6099.0
2026-09-23 09:00:00+09:00,25850.0,25850.0,25300.0,25650.0,6222.0
2026-09-23 09:30:00+09:00,25550.0,25650.0,25150.0,25500.0,5408.0
2026-09-23 10:00:00+09:00,25450.0,25550.0,25400.0,25450.0,1089.0
2026-09-23 10:30:00+09:00,25150.0,25350.0,25100.0,25300.0,3636.0
2026-09-23 11:00:00+09:00,25300.0,25400.0,25200.0,25250.0,3431.0
2026-09-23 11:30:00+09:00,25250.0,25450.0,25250.0,25300.0,2272.0
2026-09-23 12:00:00+09:00,25300.0,25500.0,25250.0,25350.0,3098.0
2026-09-23 12:30:00+09:00,25300.0,25500.0,25250.0,25400.0,2900.0
2026-09-23 13:00:00+09:00,25400.0,25450.0,25350.0,25400.0,3244.0
