,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,278000.0,280500.0,277000.0,278750.0,2911.0
2026-09-16 11:30:00+09:00,278500.0,283000.0,278500.0,282500.0,3328.0
2026-09-16 12:00:00+09:00,282500.0,283500.0,281000.0,282000.0,3283.0
2026-09-16 12:30:00+09:00,282000.0,285000.0,281500.0,283500.0,4617.0
2026-09-16 13:00:00+09:00,283000.0,284000.0,280000.0,282500.0,3980.0
2026-09-16 13:30:00+09:00,283000.0,284500.0,281000.0,283000.0,6064.0
2026-09-16 14:00:00+09:00,283000.0,284500.0,282000.0,283000.0,4875.0
2026-09-16 14:30:00+09:00,283000.0,283500.0,280500.0,281500.0,7528.0
2026-09-17 09:00:00+09:00,281000.0,290000.0,275500.0,286500.0,12042.0
2026-09-17 09:30:00+09:00,286000.0,287500.0,281000.0,285000.0,9294.0
2026-09-17 10:00:00+09:00,285000.0,291500.0,280500.0,281000.0,7153.0
2026-09-17 10:30:00+09:00,280500.0,282500.0,276500.0,277000.0,6688.0
2026-09-17 11:00:00+09:00,277250.0,277500.0,274500.0,275000.0,5840.0
2026-09-17 11:30:00+09:00,275000.0,276000.0,274500.0,275000.0,4227.0
2026-09-17 12:00:00+09:00,275500.0,276000.0,274000.0,274000.0,4482.0
2026-09-17 12:30:00+09:00,274500.0,275000.0,272000.0,273500.0,5845.0
2026-09-17 13:00:00+09:00,273500.0,274000.0,270000.0,270000.0,9894.0
2026-09-17 13:30:00+09:00,270000.0,274000.0,269500.0,273000.0,9004.0
2026-09-17 14:00:00+09:00,272500.0,273500.0,272000.0,272500.0,8147.0
2026-09-17 14:30:00+09:00,272500.0,273000.0,271000.0,271000.0,9119.0
2026-09-18 09:00:00+09:00,272000.0,274500.0,269000.0,272000.0,5540.0
2026-09-18 09:30:00+09:00,272000.0,272500.0,267500.0,270500.0,6764.0
2026-09-18 10:00:00+09:00,270500.0,277500.0,270500.0,277500.0,8794.0
2026-09-18 10:30:00+09:00,277500.0,279500.0,276500.0,278500.0,6118.0
2026-09-18 11:00:00+09:00,278500.0,281500.0,278500.0,280500.0,4751.0
2026-09-18 11:30:00+09:00,280500.0,280500.0,278000.0,280000.0,2854.0
2026-09-18 12:00:00+09:00,279500.0,281000.0,278000.0,279000.0,3772.0
2026-09-18 12:30:00+09:00,279000.0,279500.0,277500.0,278250.0,6832.0
2026-09-18 13:00:00+09:00,278250.0,278500.0,276000.0,276500.0,4105.0
2026-09-18 13:30:00+09:00,276500.0,277000.0,275500.0,275500.0,4856.0
2026-09-18 14:00:00+09:00,276000.0,276000.0,272500.0,273000.0,11981.0
2026-09-18 14:30:00+09:00,273500.0,274000.0,272000.0,273000.0,9325.0
2026-09-21 09:00:00+09:00,270000.0,270000.0,264500.0,265000.0,4831.0
2026-09-21 09:30:00+09:00,265000.0,270500.0,264500.0,270000.0,6243.0
2026-09-21 10:00:00+09:00,270000.0,272500.0,269000.0,271500.0,5059.0
2026-09-21 10:30:00+09:00,271000.0,275500.0,271000.0,275500.0,3135.0
2026-09-21 11:00:00+09:00,275500.0,278000.0,274500.0,276000.0,5314.0
2026-09-21 11:30:00+09:00,276500.0,277000.0,274500.0,277000.0,2843.0
2026-09-21 12:00:00+09:00,276500.0,277500.0,274000.0,275000.0,1807.0
2026-09-21 12:30:00+09:00,275000.0,276000.0,273500.0,274000.0,2662.0
2026-09-21 13:00:00+09:00,274500.0,276000.0,273000.0,275000.0,2665.0
2026-09-21 13:30:00+09:00,275000.0,276000.0,274000.0,274000.0,3009.0
2026-09-21 14:00:00+09:00,274500.0,274500.0,272500.0,273000.0,3186.0
2026-09-21 14:30:00+09:00,273000.0,275500.0,272500.0,274000.0,4526.0
2026-09-22 09:00:00+09:00,274000.0,277000.0,271000.0,272500.0,6555.0
2026-09-22 09:30:00+09:00,272500.0,273000.0,269500.0,271500.0,4209.0
2026-09-22 10:00:00+09:00,271500.0,272500.0,269000.0,270000.0,3710.0
2026-09-22 10:30:00+09:00,270000.0,270500.0,268000.0,268000.0,3826.0
2026-09-22 11:00:00+09:00,268000.0,268500.0,266500.0,267000.0,3711.0
2026-09-22 11:30:00+09:00,266500.0,268500.0,266500.0,267000.0,3079.0
2026-09-22 12:00:00+09:00,266500.0,267500.0,266000.0,266000.0,3339.0
2026-09-22 12:30:00+09:00,266250.0,267500.0,265500.0,266000.0,4535.0
2026-09-22 13:00:00+09:00,266250.0,267500.0,265500.0,266500.0,5763.0
2026-09-22 13:30:00+09:00,267000.0,268500.0,266500.0,267500.0,6353.0
2026-09-22 14:00:00+09:00,267000.0,270500.0,266000.0,269000.0,5790.0
2026-09-22 14:30:00+09:00,269000.0,271000.0,268500.0,269500.0,6469.0
2026-09-23 09:00:00+09:00,265500.0,271500.0,260000.0,268500.0,8874.0
2026-09-23 09:30:00+09:00,268500.0,272000.0,268000.0,271500.0,4403.0
2026-09-23 10:00:00+09:00,272000.0,274000.0,271000.0,271000.0,3641.0
2026-09-23 10:30:00+09:00,271000.0,271500.0,268500.0,271000.0,7079.0
2026-09-23 11:00:00+09:00,271000.0,273000.0,270500.0,272000.0,3839.0
2026-09-23 11:30:00+09:00,272000.0,273500.0,271000.0,273500.0,3344.0
2026-09-23 12:00:00+09:00,273500.0,275000.0,272500.0,274500.0,4676.0
2026-09-23 12:30:00+09:00,274500.0,274500.0,272500.0,273500.0,3137.0
2026-09-23 13:00:00+09:00,273500.0,274500.0,273000.0,273500.0,3734.0
2026-09-23 13:30:00+09:00,274000.0,274500.0,272500.0,273000.0,3370.0
2026-09-23 14:00:00+09:00,273000.0,274500.0,272500.0,273500.0,4454.0
2026-09-23 14:30:00+09:00,273500.0,274500.0,272000.0,272500.0,4632.0
