,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,11460.0,11570.0,11430.0,11550.0,7341.0
2026-09-16 12:00:00+09:00,11470.0,11620.0,11440.0,11550.0,11307.0
2026-09-16 12:30:00+09:00,11550.0,11650.0,11510.0,11580.0,10726.0
2026-09-16 13:00:00+09:00,11540.0,11620.0,11520.0,11540.0,7315.0
2026-09-16 13:30:00+09:00,11540.0,11640.0,11510.0,11570.0,9884.0
2026-09-16 14:00:00+09:00,11510.0,11640.0,11470.0,11490.0,14843.0
2026-09-16 14:30:00+09:00,11520.0,11600.0,11450.0,11530.0,12109.0
2026-09-17 09:00:00+09:00,11680.0,11680.0,10650.0,11420.0,30364.0
2026-09-17 09:30:00+09:00,11410.0,11560.0,11350.0,11470.0,9244.0
2026-09-17 10:00:00+09:00,11470.0,11580.0,11450.0,11580.0,7331.0
2026-09-17 10:30:00+09:00,11580.0,11580.0,11500.0,11530.0,8619.0
2026-09-17 11:00:00+09:00,11530.0,11530.0,11400.0,11420.0,9522.0
2026-09-17 11:30:00+09:00,11420.0,11470.0,11400.0,11410.0,8691.0
2026-09-17 12:00:00+09:00,11410.0,11480.0,11350.0,11460.0,9381.0
2026-09-17 12:30:00+09:00,11460.0,11470.0,11430.0,11470.0,6471.0
2026-09-17 13:00:00+09:00,11470.0,11470.0,11410.0,11450.0,7130.0
2026-09-17 13:30:00+09:00,11450.0,11470.0,11430.0,11460.0,6331.0
2026-09-17 14:00:00+09:00,11460.0,11480.0,11430.0,11440.0,6257.0
2026-09-17 14:30:00+09:00,11450.0,11450.0,11410.0,11430.0,6815.0
2026-09-18 09:00:00+09:00,11500.0,11510.0,11360.0,11380.0,7292.0
2026-09-18 09:30:00+09:00,11380.0,11470.0,11360.0,11470.0,4980.0
2026-09-18 10:00:00+09:00,11450.0,11460.0,11430.0,11460.0,5511.0
2026-09-18 10:30:00+09:00,11450.0,11460.0,11430.0,11430.0,8267.0
2026-09-18 11:00:00+09:00,11430.0,11450.0,11370.0,11370.0,8808.0
2026-09-18 11:30:00+09:00,11380.0,11400.0,11340.0,11390.0,8269.0
2026-09-18 12:00:00+09:00,11390.0,11390.0,11340.0,11350.0,7555.0
2026-09-18 12:30:00+09:00,11360.0,11375.0,11250.0,11260.0,11200.0
2026-09-18 13:00:00+09:00,11250.0,11260.0,11210.0,11260.0,9778.0
2026-09-18 13:30:00+09:00,11300.0,11300.0,11200.0,11240.0,11630.0
2026-09-18 14:00:00+09:00,11230.0,11240.0,11120.0,11130.0,11857.0
2026-09-18 14:30:00+09:00,11120.0,11210.0,11090.0,11170.0,14927.0
2026-09-21 09:00:00+09:00,11180.0,11180.0,10400.0,10870.0,22080.0
2026-09-21 09:30:00+09:00,10880.0,11130.0,10760.0,11090.0,25489.0
2026-09-21 10:00:00+09:00,11090.0,11150.0,10950.0,11030.0,10254.0
2026-09-21 10:30:00+09:00,11030.0,11120.0,10880.0,10900.0,13052.0
2026-09-21 11:00:00+09:00,10940.0,10980.0,10900.0,10930.0,10673.0
2026-09-21 11:30:00+09:00,10930.0,10980.0,10890.0,10900.0,8245.0
2026-09-21 12:00:00+09:00,10900.0,10940.0,10750.0,10780.0,10115.0
2026-09-21 12:30:00+09:00,10790.0,10890.0,10720.0,10830.0,11824.0
2026-09-21 13:00:00+09:00,10830.0,11040.0,10820.0,10860.0,8143.0
2026-09-21 13:30:00+09:00,10870.0,10870.0,10730.0,10750.0,8939.0
2026-09-21 14:00:00+09:00,10750.0,10850.0,10740.0,10810.0,18472.0
2026-09-21 14:30:00+09:00,10800.0,10820.0,10710.0,10790.0,9350.0
2026-09-22 09:00:00+09:00,10800.0,10900.0,10770.0,10830.0,7400.0
2026-09-22 09:30:00+09:00,10830.0,10830.0,10660.0,10770.0,5957.0
2026-09-22 10:00:00+09:00,10760.0,10900.0,10760.0,10850.0,11180.0
2026-09-22 10:30:00+09:00,10870.0,10900.0,10800.0,10890.0,12796.0
2026-09-22 11:00:00+09:00,10880.0,10960.0,10850.0,10900.0,10224.0
2026-09-22 11:30:00+09:00,10910.0,10960.0,10900.0,10930.0,7530.0
2026-09-22 12:00:00+09:00,10930.0,10990.0,10900.0,10930.0,15976.0
2026-09-22 12:30:00+09:00,10930.0,10950.0,10900.0,10940.0,7424.0
2026-09-22 13:00:00+09:00,10940.0,10950.0,10850.0,10910.0,11016.0
2026-09-22 13:30:00+09:00,10900.0,10920.0,10860.0,10890.0,7037.0
2026-09-22 14:00:00+09:00,10890.0,10940.0,10850.0,10870.0,9166.0
2026-09-22 14:30:00+09:00,10870.0,10940.0,10860.0,10880.0,6823.0
