,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,48050.0,49100.0,47700.0,48150.0,9154.0
2026-07-10 10:30:00+09:00,48150.0,48300.0,47750.0,48250.0,4368.0
2026-07-10 10:40:00+09:00,48300.0,49000.0,48250.0,48650.0,12138.0
2026-07-10 10:50:00+09:00,48650.0,48750.0,48000.0,48150.0,3296.0
2026-07-10 11:00:00+09:00,48150.0,48150.0,47500.0,47850.0,6223.0
2026-07-10 11:10:00+09:00,47850.0,48100.0,47525.0,48050.0,3150.0
2026-07-10 11:20:00+09:00,48050.0,48300.0,47900.0,47900.0,3727.0
2026-07-10 11:30:00+09:00,48050.0,48450.0,47900.0,48400.0,2469.0
2026-07-10 11:40:00+09:00,48450.0,48600.0,48400.0,48400.0,3976.0
2026-07-10 11:50:00+09:00,48400.0,48450.0,48100.0,48200.0,2457.0
2026-07-10 12:00:00+09:00,48250.0,48400.0,48200.0,48400.0,2322.0
2026-07-10 12:10:00+09:00,48400.0,48600.0,48300.0,48500.0,2296.0
2026-07-10 12:20:00+09:00,48600.0,48600.0,48000.0,48000.0,3442.0
2026-07-10 12:30:00+09:00,48000.0,48300.0,47900.0,48225.0,2759.0
2026-07-10 12:40:00+09:00,48250.0,48600.0,48200.0,48550.0,2476.0
2026-07-10 12:50:00+09:00,48550.0,48600.0,48250.0,48400.0,3233.0
2026-07-10 13:00:00+09:00,48400.0,48750.0,48300.0,48650.0,4368.0
2026-07-10 13:10:00+09:00,48650.0,48750.0,48200.0,48550.0,4880.0
2026-07-10 13:20:00+09:00,48550.0,48600.0,48400.0,48500.0,2718.0
2026-07-10 13:30:00+09:00,48450.0,48600.0,48250.0,48400.0,2910.0
2026-07-10 13:40:00+09:00,48400.0,48550.0,48350.0,48500.0,2183.0
2026-07-10 13:50:00+09:00,48500.0,48550.0,48150.0,48400.0,4851.0
2026-07-10 14:00:00+09:00,48350.0,48400.0,47900.0,48200.0,5812.0
2026-07-10 14:10:00+09:00,48200.0,48550.0,47950.0,48350.0,4450.0
2026-07-10 14:20:00+09:00,48450.0,48550.0,48150.0,48350.0,3590.0
2026-07-10 14:30:00+09:00,48350.0,48450.0,48150.0,48200.0,4064.0
2026-07-10 14:40:00+09:00,48200.0,48650.0,47900.0,48650.0,7033.0
2026-07-10 14:50:00+09:00,48600.0,48700.0,48450.0,48550.0,7310.0
2026-07-13 09:00:00+09:00,49350.0,54200.0,48900.0,54200.0,19804.0
2026-07-13 09:10:00+09:00,54600.0,55700.0,52900.0,53200.0,29568.0
2026-07-13 09:20:00+09:00,53200.0,55300.0,53000.0,54400.0,17817.0
2026-07-13 09:30:00+09:00,54400.0,54600.0,52600.0,52900.0,15860.0
2026-07-13 09:40:00+09:00,52700.0,52800.0,52100.0,52100.0,15282.0
2026-07-13 09:50:00+09:00,52100.0,52200.0,51100.0,51300.0,15261.0
2026-07-13 10:00:00+09:00,51400.0,51500.0,50500.0,50700.0,9735.0
2026-07-13 10:10:00+09:00,50800.0,51500.0,50500.0,50700.0,6628.0
2026-07-13 10:20:00+09:00,50600.0,50700.0,50200.0,50500.0,7439.0
2026-07-13 10:30:00+09:00,50400.0,51000.0,50000.0,50800.0,8572.0
2026-07-13 10:40:00+09:00,50700.0,50800.0,49900.0,49900.0,4109.0
2026-07-13 10:50:00+09:00,49850.0,49900.0,49200.0,49450.0,9942.0
2026-07-13 11:00:00+09:00,49450.0,49500.0,48750.0,49100.0,5099.0
2026-07-13 11:10:00+09:00,49050.0,49650.0,49000.0,49450.0,7908.0
2026-07-13 11:20:00+09:00,49500.0,50000.0,49150.0,49600.0,5416.0
2026-07-13 11:30:00+09:00,49650.0,49650.0,49150.0,49300.0,4278.0
2026-07-13 11:40:00+09:00,49300.0,49500.0,48900.0,49100.0,4442.0
2026-07-13 11:50:00+09:00,49100.0,49350.0,48750.0,48800.0,3215.0
2026-07-13 12:00:00+09:00,48850.0,48900.0,48150.0,48150.0,4996.0
2026-07-13 12:10:00+09:00,48250.0,48300.0,47950.0,48300.0,6675.0
2026-07-13 12:20:00+09:00,48300.0,48550.0,47850.0,48300.0,6009.0
2026-07-13 12:30:00+09:00,48300.0,48400.0,47750.0,48100.0,6690.0
2026-07-13 12:40:00+09:00,48100.0,48300.0,47800.0,48100.0,4760.0
2026-07-13 12:50:00+09:00,48150.0,48250.0,47850.0,47850.0,2858.0
2026-07-13 13:00:00+09:00,47900.0,48000.0,47300.0,47400.0,6048.0
2026-07-13 13:10:00+09:00,47450.0,47650.0,47300.0,47400.0,4263.0
2026-07-13 13:20:00+09:00,47400.0,47550.0,47200.0,47400.0,3997.0
2026-07-13 13:30:00+09:00,47400.0,47500.0,47150.0,47150.0,2417.0
2026-07-13 13:40:00+09:00,47200.0,47450.0,47150.0,47350.0,4199.0
2026-07-13 13:50:00+09:00,47350.0,47850.0,47200.0,47500.0,5673.0
2026-07-13 14:00:00+09:00,47700.0,47850.0,47200.0,47700.0,7383.0
2026-07-13 14:10:00+09:00,47700.0,47800.0,47500.0,47700.0,5792.0
2026-07-13 14:20:00+09:00,47750.0,47950.0,47550.0,47700.0,10724.0
2026-07-13 14:30:00+09:00,47750.0,48750.0,47550.0,48500.0,13110.0
2026-07-13 14:40:00+09:00,48500.0,48700.0,47750.0,48000.0,12207.0
2026-07-13 14:50:00+09:00,48000.0,48350.0,47600.0,47800.0,11472.0
2026-07-14 09:00:00+09:00,48250.0,49550.0,46450.0,47500.0,21861.0
2026-07-14 09:10:00+09:00,47200.0,49400.0,47000.0,47150.0,13339.0
2026-07-14 09:20:00+09:00,47150.0,47700.0,46000.0,46400.0,16629.0
2026-07-14 09:30:00+09:00,46450.0,47300.0,46350.0,46350.0,14120.0
2026-07-14 09:40:00+09:00,46450.0,46550.0,45500.0,46150.0,8305.0
2026-07-14 09:50:00+09:00,46150.0,47100.0,46150.0,46450.0,12015.0
2026-07-14 10:00:00+09:00,46500.0,46800.0,46000.0,46250.0,9274.0
2026-07-14 10:10:00+09:00,46250.0,46350.0,45400.0,45800.0,9609.0
2026-07-14 10:20:00+09:00,45800.0,46350.0,45400.0,45850.0,7548.0
2026-07-14 10:30:00+09:00,45750.0,46100.0,45200.0,45200.0,4485.0
2026-07-14 10:40:00+09:00,45200.0,45350.0,44900.0,45000.0,5996.0
2026-07-14 10:50:00+09:00,45000.0,45000.0,44250.0,44250.0,3915.0
2026-07-14 11:00:00+09:00,44250.0,44600.0,43450.0,44200.0,9063.0
2026-07-14 11:10:00+09:00,44200.0,44250.0,43600.0,43950.0,8184.0
2026-07-14 11:20:00+09:00,43950.0,44150.0,43600.0,43900.0,3891.0
2026-07-14 11:30:00+09:00,43800.0,44350.0,43350.0,44100.0,6164.0
2026-07-14 11:40:00+09:00,44050.0,44650.0,44050.0,44500.0,7101.0
2026-07-14 11:50:00+09:00,44400.0,44600.0,44100.0,44200.0,4598.0
2026-07-14 12:00:00+09:00,44150.0,44150.0,43650.0,43900.0,4064.0
2026-07-14 12:10:00+09:00,43800.0,43850.0,43200.0,43400.0,5026.0
2026-07-14 12:20:00+09:00,43400.0,44350.0,43100.0,43500.0,5209.0
2026-07-14 12:30:00+09:00,43600.0,43950.0,43400.0,43600.0,6253.0
2026-07-14 12:40:00+09:00,43550.0,44200.0,43200.0,44000.0,6473.0
2026-07-14 12:50:00+09:00,44000.0,44450.0,43750.0,44050.0,3196.0
2026-07-14 13:00:00+09:00,44200.0,44650.0,43800.0,43800.0,3189.0
2026-07-14 13:10:00+09:00,43800.0,43800.0,43500.0,43650.0,1735.0
2026-07-14 13:20:00+09:00,43650.0,44200.0,43650.0,44000.0,2204.0
2026-07-14 13:30:00+09:00,44000.0,44750.0,43800.0,44650.0,2717.0
2026-07-14 13:40:00+09:00,44600.0,44800.0,44250.0,44650.0,2971.0
2026-07-14 13:50:00+09:00,44750.0,45250.0,44750.0,45050.0,3455.0
2026-07-14 14:00:00+09:00,45050.0,45400.0,44650.0,45350.0,3818.0
2026-07-14 14:10:00+09:00,45350.0,45500.0,44900.0,45200.0,3899.0
2026-07-14 14:20:00+09:00,45300.0,46000.0,45200.0,45950.0,3671.0
2026-07-14 14:30:00+09:00,45950.0,46200.0,45650.0,45700.0,6376.0
2026-07-14 14:40:00+09:00,45700.0,45750.0,45100.0,45250.0,5184.0
2026-07-14 14:50:00+09:00,45250.0,45350.0,44800.0,44950.0,3821.0
2026-07-15 09:00:00+09:00,47000.0,47550.0,46450.0,46650.0,18331.0
2026-07-15 09:10:00+09:00,46700.0,47600.0,46700.0,46850.0,6671.0
2026-07-15 09:20:00+09:00,46950.0,47750.0,46600.0,47700.0,11679.0
2026-07-15 09:30:00+09:00,47700.0,48400.0,47650.0,47950.0,7357.0
2026-07-15 09:40:00+09:00,48000.0,48150.0,47850.0,48100.0,6788.0
2026-07-15 09:50:00+09:00,48000.0,48300.0,47850.0,48200.0,1945.0
2026-07-15 10:00:00+09:00,48200.0,48250.0,47350.0,47350.0,7336.0
2026-07-15 10:10:00+09:00,47350.0,47700.0,47200.0,47575.0,4392.0
2026-07-15 10:20:00+09:00,47600.0,47950.0,47400.0,47750.0,3412.0
2026-07-15 10:30:00+09:00,47750.0,47850.0,47200.0,47400.0,3986.0
2026-07-15 10:40:00+09:00,47350.0,47350.0,46650.0,47000.0,6727.0
2026-07-15 10:50:00+09:00,47050.0,47600.0,46950.0,47550.0,3523.0
2026-07-15 11:00:00+09:00,47350.0,47800.0,47350.0,47400.0,2434.0
2026-07-15 11:10:00+09:00,47450.0,47550.0,47050.0,47250.0,1909.0
2026-07-15 11:20:00+09:00,47250.0,47250.0,47000.0,47150.0,2168.0
2026-07-15 11:30:00+09:00,47100.0,47250.0,47050.0,47250.0,1642.0
2026-07-15 11:40:00+09:00,47150.0,47500.0,47100.0,47400.0,1998.0
2026-07-15 11:50:00+09:00,47300.0,47350.0,47000.0,47000.0,2682.0
2026-07-15 12:00:00+09:00,47150.0,47300.0,47000.0,47300.0,1949.0
2026-07-15 12:10:00+09:00,47300.0,47400.0,47150.0,47350.0,1523.0
2026-07-15 12:20:00+09:00,47350.0,47550.0,47200.0,47550.0,1958.0
2026-07-15 12:30:00+09:00,47550.0,47600.0,47450.0,47550.0,1977.0
2026-07-15 12:40:00+09:00,47550.0,47650.0,47400.0,47550.0,4374.0
2026-07-15 12:50:00+09:00,47550.0,47650.0,47400.0,47600.0,2747.0
2026-07-15 13:00:00+09:00,47600.0,47750.0,47550.0,47650.0,2846.0
2026-07-15 13:10:00+09:00,47600.0,47650.0,47500.0,47500.0,2567.0
2026-07-15 13:20:00+09:00,47550.0,47600.0,47450.0,47500.0,2223.0
2026-07-15 13:30:00+09:00,47450.0,47550.0,47300.0,47550.0,3690.0
2026-07-15 13:40:00+09:00,47500.0,47550.0,47250.0,47400.0,3098.0
2026-07-15 13:50:00+09:00,47450.0,47450.0,47050.0,47100.0,3135.0
2026-07-15 14:00:00+09:00,47050.0,47250.0,46600.0,46700.0,6727.0
2026-07-15 14:10:00+09:00,46700.0,47000.0,46600.0,46950.0,3994.0
2026-07-15 14:20:00+09:00,46850.0,47150.0,46650.0,46650.0,4930.0
2026-07-15 14:30:00+09:00,46650.0,47250.0,46600.0,47200.0,5325.0
2026-07-15 14:40:00+09:00,47200.0,47600.0,47100.0,47550.0,6022.0
2026-07-15 14:50:00+09:00,47600.0,47750.0,47300.0,47700.0,5964.0
2026-07-16 09:00:00+09:00,46000.0,46400.0,45400.0,45850.0,7050.0
2026-07-16 09:10:00+09:00,45850.0,45950.0,45050.0,45100.0,7430.0
2026-07-16 09:20:00+09:00,45100.0,45400.0,45050.0,45150.0,3729.0
2026-07-16 09:30:00+09:00,45150.0,45150.0,44600.0,44650.0,3691.0
2026-07-16 09:40:00+09:00,44650.0,44650.0,44450.0,44500.0,3348.0
2026-07-16 09:50:00+09:00,44600.0,44900.0,44300.0,44300.0,2940.0
2026-07-16 10:00:00+09:00,44350.0,44700.0,44000.0,44050.0,12080.0
2026-07-16 10:10:00+09:00,44000.0,44000.0,43600.0,43600.0,4069.0
2026-07-16 10:20:00+09:00,43600.0,44900.0,43500.0,43800.0,4469.0
2026-07-16 10:30:00+09:00,43800.0,44300.0,43600.0,44050.0,7653.0
2026-07-16 10:40:00+09:00,44000.0,44250.0,43750.0,44200.0,2497.0
2026-07-16 10:50:00+09:00,44050.0,44450.0,43950.0,44000.0,3349.0
2026-07-16 11:00:00+09:00,44000.0,44000.0,43700.0,43750.0,2856.0
2026-07-16 11:10:00+09:00,43750.0,43950.0,43550.0,43750.0,2780.0
2026-07-16 11:20:00+09:00,43900.0,44250.0,43800.0,44100.0,1103.0
2026-07-16 11:30:00+09:00,44200.0,44200.0,43950.0,44000.0,1520.0
2026-07-16 11:40:00+09:00,44050.0,44350.0,43925.0,44250.0,1406.0
2026-07-16 11:50:00+09:00,44150.0,44300.0,44000.0,44200.0,756.0
2026-07-16 12:00:00+09:00,44150.0,44200.0,43900.0,44200.0,1431.0
2026-07-16 12:10:00+09:00,44200.0,44250.0,43750.0,44250.0,1719.0
2026-07-16 12:20:00+09:00,44200.0,44200.0,43850.0,43950.0,1469.0
2026-07-16 12:30:00+09:00,43950.0,44150.0,43850.0,44000.0,942.0
2026-07-16 12:40:00+09:00,44000.0,44100.0,43850.0,43950.0,1465.0
2026-07-16 12:50:00+09:00,43950.0,44150.0,43900.0,44150.0,984.0
2026-07-16 13:00:00+09:00,44200.0,44200.0,43850.0,43950.0,3144.0
2026-07-16 13:10:00+09:00,44000.0,44200.0,43950.0,44100.0,2256.0
2026-07-16 13:20:00+09:00,44100.0,44150.0,43900.0,43950.0,910.0
2026-07-16 13:30:00+09:00,43950.0,44100.0,43900.0,44050.0,1302.0
2026-07-16 13:40:00+09:00,44050.0,44200.0,43950.0,44100.0,2095.0
2026-07-16 13:50:00+09:00,44100.0,44150.0,44000.0,44100.0,1000.0
2026-07-16 14:00:00+09:00,44150.0,44300.0,44050.0,44050.0,1588.0
2026-07-16 14:10:00+09:00,44050.0,44800.0,44000.0,44700.0,3932.0
2026-07-16 14:20:00+09:00,44700.0,44900.0,44500.0,44800.0,2195.0
2026-07-16 14:30:00+09:00,44700.0,47800.0,43900.0,43950.0,5109.0
2026-07-16 14:40:00+09:00,43950.0,43950.0,43750.0,43850.0,6910.0
2026-07-16 14:50:00+09:00,43850.0,44100.0,43650.0,43900.0,9715.0
2026-07-20 09:00:00+09:00,42000.0,42900.0,41350.0,42700.0,10968.0
2026-07-20 09:10:00+09:00,42700.0,42700.0,41900.0,42100.0,10707.0
2026-07-20 09:20:00+09:00,42050.0,42400.0,41600.0,41900.0,7740.0
2026-07-20 09:30:00+09:00,41900.0,42250.0,41400.0,42000.0,7932.0
2026-07-20 09:40:00+09:00,42000.0,42150.0,41400.0,41500.0,5156.0
2026-07-20 09:50:00+09:00,41500.0,41500.0,40750.0,40850.0,9811.0
2026-07-20 10:00:00+09:00,40850.0,41300.0,40650.0,40950.0,5716.0
2026-07-20 10:10:00+09:00,41100.0,41150.0,40400.0,40450.0,12429.0
2026-07-20 10:20:00+09:00,40450.0,40600.0,40150.0,40200.0,6929.0
2026-07-20 10:30:00+09:00,40200.0,40850.0,39850.0,40000.0,15344.0
2026-07-20 10:40:00+09:00,40000.0,40050.0,39550.0,39800.0,8017.0
2026-07-20 10:50:00+09:00,39800.0,39850.0,39500.0,39600.0,6508.0
2026-07-20 11:00:00+09:00,39650.0,40050.0,39550.0,39850.0,4181.0
2026-07-20 11:10:00+09:00,39850.0,39950.0,39400.0,39400.0,4727.0
2026-07-20 11:20:00+09:00,39450.0,39450.0,39200.0,39250.0,4162.0
2026-07-20 11:30:00+09:00,39250.0,39750.0,39250.0,39350.0,3777.0
2026-07-20 11:40:00+09:00,39400.0,39750.0,39300.0,39650.0,3357.0
2026-07-20 11:50:00+09:00,39600.0,39700.0,39400.0,39400.0,2931.0
2026-07-20 12:00:00+09:00,39450.0,39550.0,39200.0,39250.0,3191.0
2026-07-20 12:10:00+09:00,39300.0,39500.0,39200.0,39350.0,2071.0
2026-07-20 12:20:00+09:00,39350.0,39450.0,39300.0,39350.0,4102.0
2026-07-20 12:30:00+09:00,39300.0,39450.0,39250.0,39250.0,2434.0
2026-07-20 12:40:00+09:00,39250.0,39350.0,39150.0,39250.0,4761.0
2026-07-20 12:50:00+09:00,39200.0,39950.0,39200.0,39450.0,4700.0
2026-07-20 13:00:00+09:00,39350.0,39650.0,39300.0,39450.0,2827.0
2026-07-20 13:10:00+09:00,39350.0,39500.0,39150.0,39150.0,4776.0
2026-07-20 13:20:00+09:00,39150.0,39600.0,39150.0,39450.0,3482.0
2026-07-20 13:30:00+09:00,39450.0,40000.0,39450.0,39950.0,3964.0
2026-07-20 13:40:00+09:00,39900.0,40350.0,39800.0,40350.0,4998.0
2026-07-20 13:50:00+09:00,40350.0,40400.0,39850.0,39850.0,3115.0
2026-07-20 14:00:00+09:00,39850.0,40000.0,39700.0,39700.0,2617.0
2026-07-20 14:10:00+09:00,39700.0,39900.0,39450.0,39850.0,4904.0
2026-07-20 14:20:00+09:00,39650.0,39950.0,39650.0,39800.0,2878.0
2026-07-20 14:30:00+09:00,39700.0,39900.0,39600.0,39600.0,4460.0
2026-07-20 14:40:00+09:00,39600.0,39750.0,39300.0,39550.0,8304.0
2026-07-20 14:50:00+09:00,39350.0,39850.0,39300.0,39600.0,8249.0
2026-07-21 09:00:00+09:00,39600.0,40100.0,38450.0,38800.0,12723.0
2026-07-21 09:10:00+09:00,38750.0,39100.0,38450.0,38600.0,6717.0
2026-07-21 09:20:00+09:00,38750.0,39100.0,38550.0,38600.0,3486.0
2026-07-21 09:30:00+09:00,38650.0,39450.0,38600.0,39400.0,5295.0
2026-07-21 09:40:00+09:00,39350.0,39650.0,39150.0,39650.0,5877.0
2026-07-21 09:50:00+09:00,39450.0,39600.0,38600.0,38800.0,3943.0
2026-07-21 10:00:00+09:00,38650.0,39550.0,38300.0,39350.0,5085.0
2026-07-21 10:10:00+09:00,39400.0,39450.0,39100.0,39200.0,4837.0
2026-07-21 10:20:00+09:00,39150.0,39250.0,38700.0,39150.0,2708.0
2026-07-21 10:30:00+09:00,39100.0,39750.0,39100.0,39200.0,2774.0
2026-07-21 10:40:00+09:00,39200.0,39400.0,38950.0,39250.0,2439.0
2026-07-21 10:50:00+09:00,39200.0,39200.0,38700.0,38750.0,2794.0
2026-07-21 11:00:00+09:00,38750.0,39100.0,38700.0,38800.0,3220.0
2026-07-21 11:10:00+09:00,38850.0,38850.0,38650.0,38650.0,1779.0
2026-07-21 11:20:00+09:00,38700.0,38850.0,38550.0,38650.0,2570.0
2026-07-21 11:30:00+09:00,38700.0,39200.0,38650.0,39150.0,2283.0
2026-07-21 11:40:00+09:00,39100.0,39250.0,38850.0,39150.0,1723.0
2026-07-21 11:50:00+09:00,39250.0,39450.0,39050.0,39200.0,3321.0
2026-07-21 12:00:00+09:00,39400.0,39950.0,39200.0,39900.0,4925.0
2026-07-21 12:10:00+09:00,39850.0,40300.0,39800.0,40100.0,3569.0
2026-07-21 12:20:00+09:00,40100.0,40250.0,39750.0,39800.0,3481.0
2026-07-21 12:30:00+09:00,39750.0,40050.0,39750.0,39950.0,2095.0
2026-07-21 12:40:00+09:00,39950.0,40300.0,39800.0,40100.0,3291.0
2026-07-21 12:50:00+09:00,40150.0,40400.0,40100.0,40250.0,3170.0
2026-07-21 13:00:00+09:00,40200.0,40450.0,40200.0,40200.0,3366.0
2026-07-21 13:10:00+09:00,40250.0,40500.0,40200.0,40300.0,2464.0
2026-07-21 13:20:00+09:00,40300.0,40400.0,40100.0,40150.0,2467.0
2026-07-21 13:30:00+09:00,40200.0,40350.0,40050.0,40200.0,2562.0
2026-07-21 13:40:00+09:00,40200.0,40300.0,40000.0,40100.0,3460.0
2026-07-21 13:50:00+09:00,40050.0,40250.0,39950.0,39950.0,3543.0
2026-07-21 14:00:00+09:00,40000.0,40150.0,39850.0,39850.0,2309.0
2026-07-21 14:10:00+09:00,39850.0,39900.0,39500.0,39500.0,3515.0
2026-07-21 14:20:00+09:00,39550.0,40000.0,39500.0,39700.0,5255.0
2026-07-21 14:30:00+09:00,39700.0,40150.0,39700.0,40150.0,2674.0
2026-07-21 14:40:00+09:00,40100.0,40750.0,40100.0,40700.0,11793.0
2026-07-21 14:50:00+09:00,40550.0,40650.0,40200.0,40450.0,10386.0
2026-07-22 09:00:00+09:00,41800.0,43000.0,41750.0,42700.0,15937.0
2026-07-22 09:10:00+09:00,42850.0,42850.0,42200.0,42450.0,10810.0
2026-07-22 09:20:00+09:00,42500.0,42600.0,41900.0,42100.0,33648.0
2026-07-22 09:30:00+09:00,41900.0,42100.0,41500.0,41700.0,6844.0
2026-07-22 09:40:00+09:00,41650.0,41700.0,41050.0,41150.0,11618.0
2026-07-22 09:50:00+09:00,41150.0,41400.0,40800.0,41150.0,6672.0
2026-07-22 10:00:00+09:00,41150.0,41350.0,40800.0,41100.0,21446.0
2026-07-22 10:10:00+09:00,41050.0,41150.0,40700.0,40750.0,9150.0
2026-07-22 10:20:00+09:00,40800.0,40850.0,40500.0,40550.0,9885.0
2026-07-22 10:30:00+09:00,40550.0,40700.0,40450.0,40600.0,6956.0
2026-07-22 10:40:00+09:00,40600.0,41150.0,40400.0,41150.0,5377.0
2026-07-22 10:50:00+09:00,41150.0,41150.0,40900.0,41000.0,3217.0
2026-07-22 11:00:00+09:00,41000.0,41050.0,40750.0,40950.0,2554.0
2026-07-22 11:10:00+09:00,40900.0,41150.0,40850.0,41050.0,2030.0
2026-07-22 11:20:00+09:00,41050.0,41150.0,40850.0,41150.0,2781.0
2026-07-22 11:30:00+09:00,41150.0,41600.0,40950.0,41000.0,7921.0
2026-07-22 11:40:00+09:00,41000.0,41000.0,40800.0,40850.0,1863.0
2026-07-22 11:50:00+09:00,40800.0,40850.0,40550.0,40600.0,3074.0
2026-07-22 12:00:00+09:00,40600.0,40850.0,40350.0,40600.0,2746.0
2026-07-22 12:10:00+09:00,40550.0,40600.0,40300.0,40550.0,1983.0
2026-07-22 12:20:00+09:00,40550.0,41100.0,40500.0,41100.0,2071.0
2026-07-22 12:30:00+09:00,41100.0,41100.0,40650.0,40900.0,1941.0
2026-07-22 12:40:00+09:00,40900.0,41100.0,40850.0,41050.0,1148.0
2026-07-22 12:50:00+09:00,41100.0,41100.0,40900.0,41000.0,1660.0
2026-07-22 13:00:00+09:00,40950.0,41150.0,40950.0,41100.0,1100.0
2026-07-22 13:10:00+09:00,41100.0,41150.0,40850.0,40950.0,4291.0
2026-07-22 13:20:00+09:00,40950.0,41200.0,40950.0,41200.0,13792.0
2026-07-22 13:30:00+09:00,41150.0,41250.0,40850.0,40900.0,3989.0
2026-07-22 13:40:00+09:00,40900.0,41050.0,40700.0,40700.0,1750.0
2026-07-22 13:50:00+09:00,40750.0,40750.0,40400.0,40650.0,2813.0
2026-07-22 14:00:00+09:00,40650.0,40700.0,40200.0,40200.0,2341.0
2026-07-22 14:10:00+09:00,40250.0,41100.0,40200.0,40550.0,6158.0
2026-07-22 14:20:00+09:00,40550.0,40550.0,40100.0,40250.0,5722.0
2026-07-22 14:30:00+09:00,40250.0,40900.0,40150.0,40450.0,5248.0
2026-07-22 14:40:00+09:00,40450.0,40450.0,39900.0,40000.0,6521.0
2026-07-22 14:50:00+09:00,40000.0,40400.0,39950.0,40150.0,4905.0
2026-07-23 09:00:00+09:00,39800.0,40850.0,39800.0,40800.0,9498.0
2026-07-23 09:10:00+09:00,40800.0,41100.0,40450.0,40800.0,5890.0
2026-07-23 09:20:00+09:00,40800.0,40900.0,40450.0,40850.0,5333.0
2026-07-23 09:30:00+09:00,40850.0,40950.0,40500.0,40900.0,5270.0
2026-07-23 09:40:00+09:00,40900.0,41150.0,40850.0,41100.0,5784.0
2026-07-23 09:50:00+09:00,41050.0,41100.0,40800.0,40850.0,3600.0
2026-07-23 10:00:00+09:00,40900.0,40900.0,40600.0,40900.0,3348.0
2026-07-23 10:10:00+09:00,40900.0,40950.0,40500.0,40600.0,3476.0
2026-07-23 10:20:00+09:00,40600.0,40600.0,40250.0,40250.0,2909.0
2026-07-23 10:30:00+09:00,40250.0,40550.0,40000.0,40300.0,3565.0
2026-07-23 10:40:00+09:00,40300.0,40450.0,39750.0,39900.0,4332.0
2026-07-23 10:50:00+09:00,39900.0,40300.0,39900.0,40100.0,2659.0
2026-07-23 11:00:00+09:00,40100.0,40400.0,40050.0,40350.0,2480.0
2026-07-23 11:10:00+09:00,40350.0,40350.0,39900.0,40100.0,3242.0
2026-07-23 11:20:00+09:00,40150.0,40150.0,39700.0,39750.0,2844.0
2026-07-23 11:30:00+09:00,39900.0,40000.0,39650.0,39700.0,2524.0
2026-07-23 11:40:00+09:00,39650.0,40200.0,39650.0,40050.0,2938.0
2026-07-23 11:50:00+09:00,40050.0,40300.0,40000.0,40300.0,1351.0
2026-07-23 12:00:00+09:00,40250.0,40350.0,40000.0,40150.0,1883.0
2026-07-23 12:10:00+09:00,40150.0,40250.0,39950.0,40100.0,1573.0
2026-07-23 12:20:00+09:00,40250.0,40550.0,40150.0,40450.0,1955.0
2026-07-23 12:30:00+09:00,40450.0,40500.0,40300.0,40450.0,1026.0
2026-07-23 12:40:00+09:00,40450.0,40850.0,40450.0,40800.0,2183.0
2026-07-23 12:50:00+09:00,40800.0,40900.0,40750.0,40900.0,2450.0
2026-07-23 13:00:00+09:00,40900.0,40900.0,40550.0,40700.0,2068.0
2026-07-23 13:10:00+09:00,40800.0,40900.0,40550.0,40700.0,2362.0
2026-07-23 13:20:00+09:00,40700.0,41000.0,40700.0,41000.0,2749.0
2026-07-23 13:30:00+09:00,40950.0,41200.0,40900.0,40950.0,5234.0
2026-07-23 13:40:00+09:00,40950.0,41000.0,40750.0,40800.0,4220.0
2026-07-23 13:50:00+09:00,40800.0,40850.0,40700.0,40750.0,2041.0
2026-07-23 14:00:00+09:00,40800.0,40950.0,40650.0,40650.0,1904.0
2026-07-23 14:10:00+09:00,40700.0,40750.0,40600.0,40700.0,2423.0
2026-07-23 14:20:00+09:00,40700.0,41150.0,40700.0,41050.0,3704.0
2026-07-23 14:30:00+09:00,41100.0,41400.0,41050.0,41300.0,6203.0
2026-07-23 14:40:00+09:00,41300.0,41600.0,41250.0,41450.0,6145.0
2026-07-23 14:50:00+09:00,41500.0,41700.0,41300.0,41600.0,7847.0
2026-07-24 09:00:00+09:00,40950.0,41500.0,40350.0,40550.0,12355.0
2026-07-24 09:10:00+09:00,40450.0,40550.0,40050.0,40450.0,10313.0
2026-07-24 09:20:00+09:00,40450.0,41000.0,40200.0,40300.0,4170.0
2026-07-24 09:30:00+09:00,40350.0,40400.0,39950.0,40250.0,4371.0
2026-07-24 09:40:00+09:00,40250.0,40500.0,40050.0,40400.0,3819.0
2026-07-24 09:50:00+09:00,40350.0,40600.0,40350.0,40550.0,7823.0
2026-07-24 10:00:00+09:00,40550.0,40900.0,40500.0,40700.0,1745.0
2026-07-24 10:10:00+09:00,40750.0,40750.0,40350.0,40500.0,1841.0
2026-07-24 10:20:00+09:00,40450.0,40700.0,40300.0,40450.0,2193.0
2026-07-24 10:30:00+09:00,40450.0,40800.0,40350.0,40450.0,1927.0
2026-07-24 10:40:00+09:00,40400.0,40650.0,40300.0,40350.0,1585.0
2026-07-24 10:50:00+09:00,40300.0,40300.0,40000.0,40050.0,2515.0
2026-07-24 11:00:00+09:00,40000.0,40050.0,39900.0,40050.0,5521.0
2026-07-24 11:10:00+09:00,40000.0,40200.0,39700.0,39800.0,5493.0
2026-07-24 11:20:00+09:00,39800.0,39800.0,39600.0,39700.0,3297.0
2026-07-24 11:30:00+09:00,39700.0,39850.0,39500.0,39550.0,2781.0
2026-07-24 11:40:00+09:00,39550.0,39600.0,39200.0,39350.0,3345.0
