,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,81700.0,81900.0,81400.0,81700.0,42039.0
2026-09-16 11:30:00+09:00,81700.0,81800.0,81500.0,81600.0,15268.0
2026-09-16 12:00:00+09:00,81600.0,81800.0,81500.0,81800.0,25975.0
2026-09-16 12:30:00+09:00,81800.0,81800.0,81500.0,81700.0,30613.0
2026-09-16 13:00:00+09:00,81700.0,81800.0,81300.0,81400.0,41508.0
2026-09-16 13:30:00+09:00,81400.0,81500.0,81200.0,81200.0,33431.0
2026-09-16 14:00:00+09:00,81300.0,81500.0,81100.0,81300.0,37977.0
2026-09-16 14:30:00+09:00,81200.0,81500.0,81100.0,81400.0,28055.0
2026-09-17 09:00:00+09:00,82100.0,83400.0,82000.0,82900.0,124238.0
2026-09-17 09:30:00+09:00,82900.0,83600.0,82600.0,83050.0,65133.0
2026-09-17 10:00:00+09:00,83000.0,84000.0,83000.0,84000.0,55918.0
2026-09-17 10:30:00+09:00,83900.0,84400.0,83500.0,83700.0,62763.0
2026-09-17 11:00:00+09:00,83700.0,84000.0,83600.0,83600.0,25710.0
2026-09-17 11:30:00+09:00,83600.0,84000.0,83600.0,83900.0,19450.0
2026-09-17 12:00:00+09:00,83800.0,84100.0,83800.0,84000.0,21995.0
2026-09-17 12:30:00+09:00,84100.0,84700.0,83900.0,84500.0,44951.0
2026-09-17 13:00:00+09:00,84600.0,84700.0,84300.0,84500.0,35245.0
2026-09-17 13:30:00+09:00,84500.0,84700.0,84100.0,84200.0,29155.0
2026-09-17 14:00:00+09:00,84200.0,84500.0,83900.0,84000.0,33666.0
2026-09-17 14:30:00+09:00,84100.0,84100.0,83500.0,83600.0,38024.0
2026-09-18 09:00:00+09:00,84500.0,84500.0,83300.0,83700.0,80659.0
2026-09-18 09:30:00+09:00,83600.0,84100.0,83600.0,83700.0,29858.0
2026-09-18 10:00:00+09:00,83600.0,83800.0,83100.0,83200.0,38425.0
2026-09-18 10:30:00+09:00,83100.0,83400.0,82900.0,83300.0,21868.0
2026-09-18 11:00:00+09:00,83300.0,83800.0,83200.0,83700.0,16158.0
2026-09-18 11:30:00+09:00,83700.0,83800.0,83500.0,83700.0,16864.0
2026-09-18 12:00:00+09:00,83700.0,83800.0,83300.0,83500.0,16822.0
2026-09-18 12:30:00+09:00,83450.0,83800.0,83300.0,83700.0,21577.0
2026-09-18 13:00:00+09:00,83700.0,83800.0,83100.0,83200.0,27660.0
2026-09-18 13:30:00+09:00,83200.0,83500.0,83100.0,83300.0,23947.0
2026-09-18 14:00:00+09:00,83300.0,83500.0,83000.0,83200.0,34626.0
2026-09-18 14:30:00+09:00,83200.0,83300.0,83100.0,83100.0,34021.0
2026-09-21 09:00:00+09:00,83600.0,83700.0,82000.0,82200.0,51424.0
2026-09-21 09:30:00+09:00,82300.0,82300.0,81700.0,81800.0,63373.0
2026-09-21 10:00:00+09:00,81800.0,82250.0,81700.0,81900.0,56388.0
2026-09-21 10:30:00+09:00,81900.0,82100.0,81900.0,81900.0,24858.0
2026-09-21 11:00:00+09:00,81900.0,82200.0,81900.0,82100.0,24134.0
2026-09-21 11:30:00+09:00,82150.0,82200.0,82000.0,82000.0,9868.0
2026-09-21 12:00:00+09:00,82100.0,82100.0,82000.0,82000.0,9707.0
2026-09-21 12:30:00+09:00,82100.0,82100.0,82000.0,82050.0,10875.0
2026-09-21 13:00:00+09:00,82100.0,82100.0,81900.0,81900.0,28032.0
2026-09-21 13:30:00+09:00,81900.0,82000.0,81800.0,81900.0,42761.0
2026-09-21 14:00:00+09:00,81800.0,81900.0,81800.0,81800.0,20834.0
2026-09-21 14:30:00+09:00,81800.0,81900.0,81800.0,81850.0,35092.0
2026-09-22 09:00:00+09:00,82600.0,83000.0,82000.0,82250.0,62210.0
2026-09-22 09:30:00+09:00,82250.0,82400.0,81900.0,82200.0,31707.0
2026-09-22 10:00:00+09:00,82300.0,82300.0,81900.0,81900.0,15093.0
2026-09-22 10:30:00+09:00,82000.0,82100.0,81800.0,82000.0,26203.0
2026-09-22 11:00:00+09:00,82000.0,82100.0,81900.0,81900.0,13399.0
2026-09-22 11:30:00+09:00,81900.0,82000.0,81600.0,81700.0,53637.0
2026-09-22 12:00:00+09:00,81700.0,82000.0,81700.0,82000.0,13821.0
2026-09-22 12:30:00+09:00,81900.0,82000.0,81900.0,81900.0,6150.0
2026-09-22 13:00:00+09:00,82000.0,82100.0,81900.0,82000.0,24222.0
2026-09-22 13:30:00+09:00,82000.0,82100.0,81700.0,81800.0,28073.0
2026-09-22 14:00:00+09:00,81700.0,81800.0,81500.0,81600.0,48453.0
2026-09-22 14:30:00+09:00,81500.0,81800.0,81500.0,81600.0,41260.0
2026-09-23 09:00:00+09:00,81900.0,82000.0,81100.0,81200.0,79948.0
2026-09-23 09:30:00+09:00,81100.0,81200.0,80500.0,80550.0,79117.0
2026-09-23 10:00:00+09:00,80500.0,80600.0,80500.0,80500.0,9081.0
2026-09-23 10:30:00+09:00,80600.0,80600.0,79700.0,79900.0,115693.0
2026-09-23 11:00:00+09:00,79900.0,80000.0,79500.0,79600.0,87321.0
2026-09-23 11:30:00+09:00,79600.0,79800.0,79500.0,79700.0,53860.0
2026-09-23 12:00:00+09:00,79600.0,79750.0,79600.0,79700.0,31999.0
2026-09-23 12:30:00+09:00,79600.0,79800.0,79600.0,79800.0,32851.0
2026-09-23 13:00:00+09:00,79800.0,79800.0,79700.0,79700.0,30899.0
