,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,6360.0,6380.0,6320.0,6380.0,30677.0
2026-07-24 11:50:00+09:00,6380.0,6380.0,6290.0,6300.0,21713.0
2026-07-24 12:00:00+09:00,6290.0,6320.0,6250.0,6310.0,23202.0
2026-07-24 12:10:00+09:00,6300.0,6330.0,6290.0,6290.0,7814.0
2026-07-24 12:20:00+09:00,6290.0,6340.0,6290.0,6320.0,4090.0
2026-07-24 12:30:00+09:00,6320.0,6340.0,6300.0,6330.0,3090.0
2026-07-24 12:40:00+09:00,6320.0,6320.0,6310.0,6310.0,991.0
2026-07-24 12:50:00+09:00,6310.0,6320.0,6270.0,6270.0,11768.0
2026-07-24 13:00:00+09:00,6260.0,6310.0,6260.0,6310.0,10265.0
2026-07-24 13:10:00+09:00,6310.0,6330.0,6300.0,6310.0,9166.0
2026-07-24 13:20:00+09:00,6310.0,6350.0,6300.0,6350.0,4971.0
2026-07-24 13:30:00+09:00,6340.0,6370.0,6320.0,6320.0,7728.0
2026-07-24 13:40:00+09:00,6310.0,6320.0,6280.0,6290.0,6241.0
2026-07-24 13:50:00+09:00,6290.0,6330.0,6280.0,6300.0,7639.0
2026-07-24 14:00:00+09:00,6310.0,6320.0,6290.0,6310.0,3729.0
2026-07-24 14:10:00+09:00,6310.0,6320.0,6260.0,6270.0,13496.0
2026-07-24 14:20:00+09:00,6280.0,6350.0,6270.0,6280.0,7877.0
2026-07-24 14:30:00+09:00,6290.0,6300.0,6260.0,6300.0,11017.0
2026-07-24 14:40:00+09:00,6300.0,6300.0,6250.0,6260.0,12656.0
2026-07-24 14:50:00+09:00,6250.0,6260.0,6200.0,6210.0,28201.0
2026-07-27 09:00:00+09:00,6340.0,6440.0,6000.0,6310.0,31503.0
2026-07-27 09:10:00+09:00,6310.0,6400.0,6230.0,6350.0,40650.0
2026-07-27 09:20:00+09:00,6340.0,6430.0,6320.0,6380.0,20072.0
2026-07-27 09:30:00+09:00,6380.0,6500.0,6350.0,6400.0,44235.0
2026-07-27 09:40:00+09:00,6410.0,6480.0,6380.0,6470.0,18598.0
2026-07-27 09:50:00+09:00,6470.0,6490.0,6370.0,6370.0,24261.0
2026-07-27 10:00:00+09:00,6360.0,6380.0,6310.0,6360.0,11881.0
2026-07-27 10:10:00+09:00,6340.0,6360.0,6240.0,6240.0,20576.0
2026-07-27 10:20:00+09:00,6240.0,6260.0,6180.0,6190.0,27594.0
2026-07-27 10:30:00+09:00,6190.0,6270.0,6190.0,6260.0,24185.0
2026-07-27 10:40:00+09:00,6260.0,6270.0,6190.0,6210.0,15816.0
2026-07-27 10:50:00+09:00,6220.0,6270.0,6180.0,6250.0,12874.0
2026-07-27 11:00:00+09:00,6270.0,6270.0,6200.0,6220.0,4976.0
2026-07-27 11:10:00+09:00,6220.0,6260.0,6180.0,6220.0,18426.0
2026-07-27 11:20:00+09:00,6210.0,6250.0,6170.0,6250.0,6199.0
2026-07-27 11:30:00+09:00,6250.0,6250.0,6200.0,6230.0,9514.0
2026-07-27 11:40:00+09:00,6230.0,6230.0,6200.0,6210.0,4151.0
2026-07-27 11:50:00+09:00,6200.0,6210.0,6170.0,6180.0,5364.0
2026-07-27 12:00:00+09:00,6180.0,6190.0,6150.0,6160.0,9704.0
2026-07-27 12:10:00+09:00,6150.0,6210.0,6150.0,6210.0,4993.0
2026-07-27 12:20:00+09:00,6210.0,6220.0,6150.0,6160.0,5524.0
2026-07-27 12:30:00+09:00,6160.0,6190.0,6150.0,6160.0,3880.0
2026-07-27 12:40:00+09:00,6150.0,6180.0,6140.0,6140.0,7400.0
2026-07-27 12:50:00+09:00,6150.0,6160.0,6110.0,6150.0,4889.0
2026-07-27 13:00:00+09:00,6150.0,6170.0,6120.0,6150.0,6297.0
2026-07-27 13:10:00+09:00,6150.0,6210.0,6100.0,6200.0,28847.0
2026-07-27 13:20:00+09:00,6180.0,6210.0,6170.0,6200.0,9298.0
2026-07-27 13:30:00+09:00,6200.0,6200.0,6150.0,6190.0,13010.0
2026-07-27 13:40:00+09:00,6190.0,6190.0,6150.0,6190.0,4627.0
2026-07-27 13:50:00+09:00,6180.0,6210.0,6150.0,6150.0,13539.0
2026-07-27 14:00:00+09:00,6140.0,6190.0,6140.0,6190.0,7054.0
2026-07-27 14:10:00+09:00,6180.0,6200.0,6150.0,6200.0,8634.0
2026-07-27 14:20:00+09:00,6190.0,6210.0,6150.0,6180.0,11446.0
2026-07-27 14:30:00+09:00,6180.0,6180.0,6130.0,6170.0,8888.0
2026-07-27 14:40:00+09:00,6170.0,6180.0,6130.0,6150.0,8977.0
2026-07-27 14:50:00+09:00,6150.0,6200.0,6130.0,6160.0,33000.0
2026-07-28 09:00:00+09:00,6010.0,6070.0,5930.0,5980.0,71092.0
2026-07-28 09:10:00+09:00,5980.0,5990.0,5860.0,5920.0,70835.0
2026-07-28 09:20:00+09:00,5920.0,5980.0,5910.0,5950.0,26088.0
2026-07-28 09:30:00+09:00,5940.0,5950.0,5830.0,5880.0,41360.0
2026-07-28 09:40:00+09:00,5880.0,5910.0,5860.0,5890.0,16994.0
2026-07-28 09:50:00+09:00,5880.0,5880.0,5810.0,5860.0,23971.0
2026-07-28 10:00:00+09:00,5860.0,5920.0,5840.0,5900.0,23843.0
2026-07-28 10:10:00+09:00,5900.0,5900.0,5850.0,5870.0,8877.0
2026-07-28 10:20:00+09:00,5860.0,5870.0,5840.0,5870.0,10636.0
2026-07-28 10:30:00+09:00,5850.0,5900.0,5850.0,5870.0,14004.0
2026-07-28 10:40:00+09:00,5870.0,5910.0,5840.0,5910.0,8042.0
2026-07-28 10:50:00+09:00,5880.0,5890.0,5850.0,5870.0,5990.0
2026-07-28 11:00:00+09:00,5880.0,5880.0,5815.0,5840.0,25651.0
2026-07-28 11:10:00+09:00,5830.0,5850.0,5800.0,5850.0,18254.0
2026-07-28 11:20:00+09:00,5840.0,5850.0,5800.0,5810.0,24926.0
2026-07-28 11:30:00+09:00,5800.0,5830.0,5780.0,5810.0,12406.0
2026-07-28 11:40:00+09:00,5820.0,5830.0,5790.0,5810.0,14795.0
2026-07-28 11:50:00+09:00,5820.0,5820.0,5780.0,5800.0,9563.0
2026-07-28 12:00:00+09:00,5800.0,5800.0,5790.0,5790.0,1289.0
2026-07-28 12:30:00+09:00,5790.0,5850.0,5740.0,5790.0,56647.0
2026-07-28 12:40:00+09:00,5810.0,5860.0,5810.0,5840.0,8311.0
2026-07-28 12:50:00+09:00,5850.0,5850.0,5820.0,5830.0,6047.0
2026-07-28 13:00:00+09:00,5830.0,5830.0,5790.0,5800.0,9851.0
2026-07-28 13:10:00+09:00,5800.0,5840.0,5790.0,5840.0,8127.0
2026-07-28 13:20:00+09:00,5830.0,5830.0,5790.0,5790.0,4453.0
2026-07-28 13:30:00+09:00,5790.0,5800.0,5740.0,5770.0,27965.0
2026-07-28 13:40:00+09:00,5760.0,5790.0,5720.0,5760.0,19844.0
2026-07-28 13:50:00+09:00,5760.0,5760.0,5710.0,5720.0,18406.0
2026-07-28 14:00:00+09:00,5730.0,5770.0,5720.0,5760.0,28547.0
2026-07-28 14:10:00+09:00,5760.0,5770.0,5730.0,5760.0,17011.0
2026-07-28 14:20:00+09:00,5750.0,5760.0,5700.0,5700.0,33249.0
2026-07-28 14:30:00+09:00,5700.0,5740.0,5670.0,5685.0,53133.0
2026-07-28 14:40:00+09:00,5685.0,5685.0,5600.0,5650.0,38748.0
2026-07-28 14:50:00+09:00,5650.0,5650.0,5600.0,5600.0,24659.0
2026-07-29 09:00:00+09:00,5790.0,5970.0,5770.0,5860.0,85754.0
2026-07-29 09:10:00+09:00,5860.0,5890.0,5730.0,5790.0,46207.0
2026-07-29 09:20:00+09:00,5810.0,5820.0,5690.0,5700.0,44197.0
2026-07-29 09:30:00+09:00,5690.0,5810.0,5660.0,5770.0,43112.0
2026-07-29 09:40:00+09:00,5770.0,5780.0,5690.0,5710.0,22496.0
2026-07-29 09:50:00+09:00,5700.0,5740.0,5640.0,5660.0,34064.0
2026-07-29 10:00:00+09:00,5660.0,5720.0,5620.0,5670.0,30768.0
2026-07-29 10:10:00+09:00,5670.0,5670.0,5540.0,5600.0,48216.0
2026-07-29 10:20:00+09:00,5610.0,5630.0,5550.0,5580.0,34533.0
2026-07-29 10:30:00+09:00,5580.0,5600.0,5500.0,5570.0,24489.0
2026-07-29 10:40:00+09:00,5560.0,5570.0,5500.0,5520.0,39340.0
2026-07-29 10:50:00+09:00,5520.0,5530.0,5430.0,5460.0,34579.0
2026-07-29 11:00:00+09:00,5480.0,5500.0,5420.0,5440.0,36835.0
2026-07-29 11:10:00+09:00,5440.0,5490.0,5370.0,5380.0,28407.0
2026-07-29 11:20:00+09:00,5380.0,5450.0,5370.0,5420.0,56219.0
2026-07-29 11:30:00+09:00,5420.0,5430.0,5320.0,5360.0,22362.0
2026-07-29 11:40:00+09:00,5370.0,5380.0,5300.0,5320.0,22919.0
2026-07-29 11:50:00+09:00,5330.0,5350.0,5290.0,5320.0,26998.0
2026-07-29 12:00:00+09:00,5320.0,5320.0,5220.0,5310.0,63396.0
2026-07-29 12:10:00+09:00,5320.0,5320.0,5220.0,5220.0,22700.0
2026-07-29 12:40:00+09:00,5230.0,5250.0,5210.0,5230.0,14564.0
2026-07-29 12:50:00+09:00,5230.0,5270.0,5190.0,5230.0,44656.0
2026-07-29 13:00:00+09:00,5240.0,5350.0,5220.0,5260.0,33196.0
2026-07-29 13:10:00+09:00,5270.0,5300.0,5160.0,5190.0,51544.0
2026-07-29 13:20:00+09:00,5190.0,5240.0,5150.0,5200.0,23255.0
2026-07-29 13:30:00+09:00,5210.0,5270.0,5150.0,5230.0,37725.0
2026-07-29 13:40:00+09:00,5220.0,5270.0,5160.0,5250.0,47209.0
2026-07-29 13:50:00+09:00,5260.0,5420.0,5260.0,5420.0,65219.0
2026-07-29 14:00:00+09:00,5420.0,5430.0,5350.0,5370.0,21971.0
2026-07-29 14:10:00+09:00,5370.0,5420.0,5320.0,5320.0,25108.0
2026-07-29 14:20:00+09:00,5330.0,5420.0,5320.0,5360.0,19887.0
2026-07-29 14:30:00+09:00,5370.0,5390.0,5340.0,5380.0,18529.0
2026-07-29 14:40:00+09:00,5380.0,5390.0,5320.0,5350.0,14988.0
2026-07-29 14:50:00+09:00,5360.0,5380.0,5270.0,5300.0,18657.0
2026-07-30 09:00:00+09:00,5140.0,5570.0,5120.0,5570.0,138055.0
2026-07-30 09:10:00+09:00,5570.0,5620.0,5500.0,5600.0,50304.0
2026-07-30 09:20:00+09:00,5595.0,5690.0,5500.0,5620.0,51862.0
2026-07-30 09:30:00+09:00,5640.0,5690.0,5420.0,5450.0,62215.0
2026-07-30 09:40:00+09:00,5450.0,5460.0,5340.0,5400.0,42050.0
2026-07-30 09:50:00+09:00,5400.0,5400.0,5280.0,5280.0,34044.0
2026-07-30 10:00:00+09:00,5290.0,5500.0,5290.0,5440.0,50178.0
2026-07-30 10:10:00+09:00,5450.0,5550.0,5370.0,5430.0,26049.0
2026-07-30 10:20:00+09:00,5430.0,5480.0,5400.0,5470.0,10622.0
2026-07-30 10:30:00+09:00,5460.0,5540.0,5460.0,5530.0,24295.0
2026-07-30 10:40:00+09:00,5530.0,5600.0,5510.0,5600.0,38642.0
2026-07-30 10:50:00+09:00,5600.0,5600.0,5510.0,5530.0,18039.0
2026-07-30 11:00:00+09:00,5530.0,5560.0,5480.0,5510.0,15426.0
2026-07-30 11:10:00+09:00,5520.0,5530.0,5460.0,5480.0,27663.0
2026-07-30 11:20:00+09:00,5490.0,5500.0,5460.0,5470.0,11118.0
2026-07-30 11:30:00+09:00,5470.0,5480.0,5400.0,5410.0,21809.0
2026-07-30 11:40:00+09:00,5420.0,5460.0,5390.0,5450.0,20881.0
2026-07-30 11:50:00+09:00,5450.0,5460.0,5380.0,5380.0,10061.0
2026-07-30 12:00:00+09:00,5390.0,5440.0,5390.0,5390.0,7394.0
2026-07-30 12:10:00+09:00,5390.0,5400.0,5360.0,5390.0,12164.0
2026-07-30 12:20:00+09:00,5390.0,5440.0,5380.0,5410.0,4574.0
2026-07-30 12:30:00+09:00,5400.0,5450.0,5370.0,5400.0,7495.0
2026-07-30 12:40:00+09:00,5400.0,5480.0,5390.0,5480.0,6193.0
2026-07-30 12:50:00+09:00,5480.0,5480.0,5420.0,5430.0,13163.0
2026-07-30 13:00:00+09:00,5440.0,5450.0,5400.0,5400.0,14165.0
2026-07-30 13:10:00+09:00,5400.0,5410.0,5360.0,5370.0,5727.0
2026-07-30 13:20:00+09:00,5370.0,5450.0,5370.0,5450.0,7462.0
2026-07-30 13:30:00+09:00,5450.0,5470.0,5410.0,5430.0,8139.0
2026-07-30 13:40:00+09:00,5430.0,5430.0,5370.0,5430.0,18100.0
2026-07-30 13:50:00+09:00,5400.0,5600.0,5300.0,5380.0,33456.0
2026-07-30 14:00:00+09:00,5370.0,5420.0,5350.0,5360.0,8931.0
2026-07-30 14:10:00+09:00,5370.0,5400.0,5330.0,5400.0,12339.0
2026-07-30 14:20:00+09:00,5400.0,5400.0,5350.0,5350.0,4738.0
2026-07-30 14:30:00+09:00,5340.0,5370.0,5320.0,5350.0,21644.0
2026-07-30 14:40:00+09:00,5340.0,5410.0,5330.0,5360.0,34803.0
2026-07-30 14:50:00+09:00,5340.0,5350.0,5290.0,5310.0,23576.0
2026-07-31 09:00:00+09:00,5400.0,5560.0,5380.0,5460.0,114428.0
2026-07-31 09:10:00+09:00,5460.0,5660.0,5460.0,5630.0,89564.0
2026-07-31 09:20:00+09:00,5630.0,5660.0,5610.0,5640.0,36478.0
2026-07-31 09:30:00+09:00,5650.0,5670.0,5580.0,5650.0,26804.0
2026-07-31 09:40:00+09:00,5640.0,5710.0,5620.0,5660.0,72960.0
2026-07-31 09:50:00+09:00,5660.0,5700.0,5630.0,5700.0,33267.0
2026-07-31 10:00:00+09:00,5700.0,5800.0,5700.0,5790.0,48710.0
2026-07-31 10:10:00+09:00,5790.0,5850.0,5770.0,5820.0,39820.0
2026-07-31 10:20:00+09:00,5800.0,5810.0,5670.0,5670.0,19521.0
2026-07-31 10:30:00+09:00,5670.0,5710.0,5600.0,5650.0,38299.0
2026-07-31 10:40:00+09:00,5650.0,5670.0,5600.0,5650.0,20470.0
2026-07-31 10:50:00+09:00,5650.0,5690.0,5650.0,5690.0,21023.0
2026-07-31 11:00:00+09:00,5690.0,5750.0,5670.0,5730.0,37685.0
2026-07-31 11:10:00+09:00,5740.0,5750.0,5660.0,5670.0,8173.0
2026-07-31 11:20:00+09:00,5660.0,5730.0,5650.0,5720.0,13294.0
2026-07-31 11:30:00+09:00,5710.0,5730.0,5700.0,5730.0,9908.0
2026-07-31 11:40:00+09:00,5730.0,5770.0,5720.0,5750.0,35291.0
2026-07-31 11:50:00+09:00,5750.0,5760.0,5730.0,5740.0,5136.0
2026-07-31 12:00:00+09:00,5740.0,5770.0,5730.0,5760.0,9647.0
2026-07-31 12:10:00+09:00,5760.0,5790.0,5740.0,5770.0,13924.0
2026-07-31 12:20:00+09:00,5760.0,5770.0,5750.0,5750.0,7198.0
2026-07-31 12:30:00+09:00,5740.0,5760.0,5700.0,5700.0,9022.0
2026-07-31 12:40:00+09:00,5700.0,5750.0,5700.0,5720.0,2763.0
2026-07-31 12:50:00+09:00,5730.0,5760.0,5690.0,5760.0,6819.0
2026-07-31 13:00:00+09:00,5760.0,5770.0,5740.0,5760.0,8853.0
2026-07-31 13:10:00+09:00,5760.0,5800.0,5740.0,5790.0,14536.0
2026-07-31 13:20:00+09:00,5790.0,5830.0,5780.0,5830.0,28476.0
2026-07-31 13:30:00+09:00,5830.0,5840.0,5800.0,5830.0,17531.0
2026-07-31 13:40:00+09:00,5840.0,5840.0,5810.0,5830.0,7703.0
2026-07-31 13:50:00+09:00,5830.0,5830.0,5800.0,5820.0,18186.0
2026-07-31 14:00:00+09:00,5810.0,5860.0,5810.0,5860.0,14030.0
2026-07-31 14:10:00+09:00,5860.0,5910.0,5840.0,5900.0,41224.0
2026-07-31 14:20:00+09:00,5900.0,5930.0,5890.0,5930.0,17803.0
2026-07-31 14:30:00+09:00,5940.0,6030.0,5930.0,5990.0,61049.0
2026-07-31 14:40:00+09:00,5980.0,6010.0,5970.0,6010.0,17416.0
2026-07-31 14:50:00+09:00,6020.0,6070.0,5970.0,6070.0,39799.0
2026-08-03 09:00:00+09:00,5760.0,6050.0,5760.0,5930.0,35630.0
2026-08-03 09:10:00+09:00,5930.0,5960.0,5780.0,5920.0,76583.0
2026-08-03 09:20:00+09:00,5930.0,5930.0,5790.0,5830.0,62190.0
2026-08-03 09:30:00+09:00,5830.0,6090.0,5790.0,6050.0,62754.0
2026-08-03 09:40:00+09:00,6030.0,6200.0,6030.0,6190.0,62306.0
2026-08-03 09:50:00+09:00,6180.0,6230.0,6160.0,6210.0,41374.0
2026-08-03 10:00:00+09:00,6210.0,6260.0,6160.0,6230.0,41461.0
2026-08-03 10:10:00+09:00,6230.0,6250.0,6180.0,6200.0,18657.0
2026-08-03 10:20:00+09:00,6200.0,6380.0,6180.0,6370.0,76332.0
2026-08-03 10:30:00+09:00,6370.0,6520.0,6340.0,6510.0,87192.0
2026-08-03 10:40:00+09:00,6510.0,6570.0,6430.0,6460.0,70560.0
2026-08-03 10:50:00+09:00,6470.0,6550.0,6460.0,6480.0,22771.0
2026-08-03 11:00:00+09:00,6480.0,6550.0,6440.0,6460.0,24112.0
2026-08-03 11:10:00+09:00,6460.0,6540.0,6450.0,6500.0,16051.0
2026-08-03 11:20:00+09:00,6500.0,6500.0,6410.0,6420.0,18252.0
2026-08-03 11:30:00+09:00,6420.0,6440.0,6400.0,6410.0,16195.0
2026-08-03 11:40:00+09:00,6410.0,6410.0,6290.0,6350.0,40673.0
2026-08-03 11:50:00+09:00,6350.0,6360.0,6300.0,6320.0,7860.0
2026-08-03 12:00:00+09:00,6330.0,6350.0,6300.0,6340.0,9144.0
2026-08-03 12:10:00+09:00,6340.0,6350.0,6320.0,6350.0,5036.0
2026-08-03 12:20:00+09:00,6350.0,6360.0,6290.0,6330.0,25424.0
2026-08-03 12:30:00+09:00,6330.0,6340.0,6310.0,6330.0,11181.0
2026-08-03 12:40:00+09:00,6320.0,6340.0,6300.0,6320.0,6177.0
2026-08-03 12:50:00+09:00,6320.0,6340.0,6280.0,6310.0,7262.0
2026-08-03 13:00:00+09:00,6290.0,6290.0,6210.0,6270.0,22011.0
2026-08-03 13:10:00+09:00,6260.0,6260.0,6210.0,6250.0,17088.0
2026-08-03 13:20:00+09:00,6250.0,6250.0,6200.0,6210.0,8861.0
2026-08-03 13:30:00+09:00,6210.0,6220.0,6170.0,6180.0,12601.0
2026-08-03 13:40:00+09:00,6180.0,6210.0,6160.0,6210.0,14334.0
2026-08-03 13:50:00+09:00,6210.0,6210.0,6150.0,6150.0,19163.0
2026-08-03 14:00:00+09:00,6150.0,6220.0,6150.0,6150.0,10637.0
2026-08-03 14:10:00+09:00,6170.0,6180.0,6140.0,6140.0,8057.0
2026-08-03 14:20:00+09:00,6150.0,6160.0,6140.0,6160.0,10221.0
2026-08-03 14:30:00+09:00,6160.0,6170.0,6140.0,6160.0,10834.0
2026-08-03 14:40:00+09:00,6160.0,6190.0,6150.0,6170.0,11133.0
2026-08-03 14:50:00+09:00,6170.0,6170.0,6130.0,6150.0,13039.0
2026-08-04 09:00:00+09:00,6140.0,6510.0,6140.0,6440.0,140024.0
2026-08-04 09:10:00+09:00,6450.0,6540.0,6370.0,6510.0,65658.0
2026-08-04 09:20:00+09:00,6500.0,6830.0,6490.0,6780.0,188708.0
2026-08-04 09:30:00+09:00,6790.0,6800.0,6620.0,6700.0,118302.0
2026-08-04 09:40:00+09:00,6700.0,6730.0,6590.0,6680.0,63091.0
2026-08-04 09:50:00+09:00,6680.0,6700.0,6510.0,6520.0,49188.0
2026-08-04 10:00:00+09:00,6530.0,6570.0,6500.0,6550.0,50417.0
2026-08-04 10:10:00+09:00,6550.0,6590.0,6520.0,6540.0,32730.0
2026-08-04 10:20:00+09:00,6560.0,6690.0,6550.0,6690.0,26187.0
2026-08-04 10:30:00+09:00,6660.0,6690.0,6650.0,6670.0,23987.0
2026-08-04 10:40:00+09:00,6670.0,6700.0,6640.0,6670.0,31815.0
2026-08-04 10:50:00+09:00,6650.0,6730.0,6650.0,6670.0,44523.0
2026-08-04 11:00:00+09:00,6650.0,6660.0,6590.0,6610.0,14076.0
2026-08-04 11:10:00+09:00,6610.0,6610.0,6560.0,6590.0,15485.0
2026-08-04 11:20:00+09:00,6590.0,6630.0,6570.0,6610.0,11792.0
2026-08-04 11:30:00+09:00,6610.0,6680.0,6600.0,6650.0,16400.0
2026-08-04 11:40:00+09:00,6650.0,6650.0,6590.0,6600.0,14324.0
2026-08-04 11:50:00+09:00,6600.0,6600.0,6550.0,6570.0,9929.0
2026-08-04 12:00:00+09:00,6570.0,6590.0,6540.0,6560.0,8041.0
2026-08-04 12:10:00+09:00,6560.0,6580.0,6500.0,6550.0,19428.0
2026-08-04 12:20:00+09:00,6550.0,6600.0,6530.0,6580.0,8473.0
2026-08-04 12:30:00+09:00,6590.0,6610.0,6540.0,6560.0,4334.0
2026-08-04 12:40:00+09:00,6560.0,6580.0,6520.0,6570.0,10219.0
2026-08-04 12:50:00+09:00,6570.0,6650.0,6550.0,6650.0,11689.0
2026-08-04 13:00:00+09:00,6640.0,6650.0,6610.0,6630.0,8455.0
2026-08-04 13:10:00+09:00,6620.0,6670.0,6570.0,6670.0,23620.0
2026-08-04 13:20:00+09:00,6670.0,6670.0,6580.0,6600.0,11892.0
2026-08-04 13:30:00+09:00,6600.0,6620.0,6510.0,6520.0,17813.0
2026-08-04 13:40:00+09:00,6520.0,6550.0,6500.0,6540.0,13538.0
2026-08-04 13:50:00+09:00,6550.0,6570.0,6500.0,6520.0,14726.0
2026-08-04 14:00:00+09:00,6540.0,6560.0,6480.0,6560.0,20441.0
2026-08-04 14:10:00+09:00,6560.0,6560.0,6460.0,6500.0,15154.0
2026-08-04 14:20:00+09:00,6490.0,6540.0,6490.0,6540.0,6693.0
2026-08-04 14:30:00+09:00,6540.0,6560.0,6430.0,6490.0,54372.0
2026-08-04 14:40:00+09:00,6490.0,6500.0,6450.0,6490.0,9782.0
2026-08-04 14:50:00+09:00,6480.0,6530.0,6460.0,6510.0,12536.0
2026-08-05 09:00:00+09:00,6580.0,6680.0,6500.0,6590.0,91866.0
2026-08-05 09:10:00+09:00,6590.0,6720.0,6540.0,6700.0,59226.0
2026-08-05 09:20:00+09:00,6700.0,6860.0,6700.0,6860.0,55935.0
2026-08-05 09:30:00+09:00,6860.0,6860.0,6710.0,6750.0,45888.0
2026-08-05 09:40:00+09:00,6750.0,6780.0,6710.0,6710.0,27400.0
2026-08-05 09:50:00+09:00,6710.0,6780.0,6700.0,6760.0,27095.0
2026-08-05 10:00:00+09:00,6750.0,6760.0,6690.0,6710.0,17119.0
2026-08-05 10:10:00+09:00,6710.0,6730.0,6680.0,6680.0,14590.0
2026-08-05 10:20:00+09:00,6680.0,6680.0,6620.0,6670.0,34719.0
2026-08-05 10:30:00+09:00,6670.0,6680.0,6620.0,6670.0,10516.0
2026-08-05 10:40:00+09:00,6670.0,6670.0,6620.0,6670.0,12872.0
2026-08-05 10:50:00+09:00,6660.0,6700.0,6650.0,6690.0,8980.0
2026-08-05 11:00:00+09:00,6700.0,6710.0,6650.0,6710.0,12485.0
2026-08-05 11:10:00+09:00,6700.0,6710.0,6680.0,6690.0,7143.0
2026-08-05 11:20:00+09:00,6700.0,6710.0,6680.0,6690.0,3849.0
2026-08-05 11:30:00+09:00,6690.0,6700.0,6670.0,6700.0,6726.0
2026-08-05 11:40:00+09:00,6700.0,6700.0,6680.0,6700.0,2468.0
2026-08-05 11:50:00+09:00,6690.0,6720.0,6690.0,6710.0,14604.0
2026-08-05 12:00:00+09:00,6710.0,6730.0,6670.0,6720.0,8883.0
2026-08-05 12:10:00+09:00,6720.0,6800.0,6680.0,6760.0,23895.0
2026-08-05 12:20:00+09:00,6760.0,6760.0,6700.0,6720.0,23901.0
2026-08-05 12:30:00+09:00,6720.0,6740.0,6710.0,6740.0,6216.0
2026-08-05 12:40:00+09:00,6750.0,6750.0,6710.0,6720.0,3761.0
2026-08-05 12:50:00+09:00,6730.0,6730.0,6690.0,6720.0,16091.0
2026-08-05 13:00:00+09:00,6710.0,6720.0,6690.0,6690.0,5289.0
2026-08-05 13:10:00+09:00,6700.0,6710.0,6670.0,6680.0,8822.0
2026-08-05 13:20:00+09:00,6680.0,6750.0,6670.0,6710.0,11298.0
2026-08-05 13:30:00+09:00,6740.0,6820.0,6740.0,6810.0,29628.0
2026-08-05 13:40:00+09:00,6810.0,6850.0,6800.0,6800.0,26086.0
2026-08-05 13:50:00+09:00,6790.0,6830.0,6770.0,6830.0,19385.0
2026-08-05 14:00:00+09:00,6820.0,6860.0,6810.0,6820.0,33047.0
2026-08-05 14:10:00+09:00,6810.0,6830.0,6780.0,6780.0,13351.0
2026-08-05 14:20:00+09:00,6790.0,6820.0,6720.0,6800.0,22066.0
2026-08-05 14:30:00+09:00,6780.0,6790.0,6750.0,6780.0,12023.0
2026-08-05 14:40:00+09:00,6760.0,6810.0,6750.0,6800.0,20191.0
2026-08-05 14:50:00+09:00,6800.0,6830.0,6750.0,6810.0,52391.0
2026-08-06 09:00:00+09:00,6790.0,7280.0,6660.0,7170.0,233002.0
2026-08-06 09:10:00+09:00,7180.0,7180.0,6880.0,6900.0,107724.0
2026-08-06 09:20:00+09:00,6930.0,6940.0,6720.0,6770.0,52970.0
2026-08-06 09:30:00+09:00,6770.0,6790.0,6660.0,6740.0,59423.0
2026-08-06 09:40:00+09:00,6740.0,6870.0,6730.0,6800.0,25883.0
2026-08-06 09:50:00+09:00,6800.0,6800.0,6730.0,6730.0,8168.0
2026-08-06 10:00:00+09:00,6730.0,6740.0,6680.0,6720.0,15341.0
2026-08-06 10:10:00+09:00,6730.0,6800.0,6680.0,6690.0,17202.0
2026-08-06 10:20:00+09:00,6680.0,6690.0,6570.0,6610.0,46364.0
2026-08-06 10:30:00+09:00,6620.0,6630.0,6550.0,6570.0,36615.0
2026-08-06 10:40:00+09:00,6560.0,6630.0,6540.0,6600.0,16447.0
2026-08-06 10:50:00+09:00,6600.0,6640.0,6570.0,6600.0,10159.0
2026-08-06 11:00:00+09:00,6600.0,6635.0,6600.0,6630.0,5816.0
2026-08-06 11:10:00+09:00,6630.0,6640.0,6530.0,6610.0,32166.0
2026-08-06 11:20:00+09:00,6600.0,6690.0,6590.0,6670.0,13494.0
2026-08-06 11:30:00+09:00,6640.0,6780.0,6640.0,6750.0,14983.0
2026-08-06 11:40:00+09:00,6780.0,6930.0,6760.0,6880.0,28789.0
2026-08-06 11:50:00+09:00,6890.0,6890.0,6830.0,6850.0,11795.0
2026-08-06 12:00:00+09:00,6850.0,6880.0,6790.0,6830.0,11763.0
2026-08-06 12:10:00+09:00,6820.0,6870.0,6810.0,6840.0,8578.0
2026-08-06 12:20:00+09:00,6840.0,6860.0,6810.0,6840.0,4927.0
2026-08-06 12:30:00+09:00,6820.0,6830.0,6720.0,6790.0,18700.0
2026-08-06 12:40:00+09:00,6780.0,6890.0,6770.0,6870.0,10234.0
2026-08-06 12:50:00+09:00,6860.0,6870.0,6820.0,6840.0,11496.0
2026-08-06 13:00:00+09:00,6860.0,6860.0,6800.0,6800.0,12419.0
2026-08-06 13:10:00+09:00,6800.0,6830.0,6800.0,6820.0,8954.0
2026-08-06 13:20:00+09:00,6820.0,6900.0,6810.0,6890.0,15482.0
2026-08-06 13:30:00+09:00,6880.0,6960.0,6870.0,6900.0,37056.0
