,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,242500.0,244000.0,241000.0,243500.0,6251.0
2026-08-06 13:30:00+09:00,243000.0,247000.0,241000.0,245500.0,13707.0
2026-08-06 14:00:00+09:00,246000.0,249500.0,244500.0,249500.0,14350.0
2026-08-06 14:30:00+09:00,249000.0,250000.0,245000.0,247000.0,25537.0
2026-08-07 09:00:00+09:00,246000.0,251000.0,241500.0,250000.0,10595.0
2026-08-07 09:30:00+09:00,250000.0,260000.0,250000.0,253000.0,26853.0
2026-08-07 10:00:00+09:00,253000.0,253000.0,242500.0,245000.0,10600.0
2026-08-07 10:30:00+09:00,245500.0,246000.0,241500.0,242000.0,6630.0
2026-08-07 11:00:00+09:00,242000.0,248000.0,242000.0,243000.0,6629.0
2026-08-07 11:30:00+09:00,243500.0,244000.0,238500.0,239000.0,6533.0
2026-08-07 12:00:00+09:00,239500.0,241000.0,238000.0,239000.0,2437.0
2026-08-07 12:30:00+09:00,238500.0,240500.0,237000.0,237500.0,3989.0
2026-08-07 13:00:00+09:00,237500.0,241000.0,237000.0,240000.0,3595.0
2026-08-07 13:30:00+09:00,239500.0,242000.0,238000.0,242000.0,4579.0
2026-08-07 14:00:00+09:00,242000.0,245500.0,242000.0,244500.0,4954.0
2026-08-07 14:30:00+09:00,244000.0,245500.0,242500.0,245500.0,5473.0
2026-08-10 09:00:00+09:00,245500.0,248500.0,237500.0,239500.0,9876.0
2026-08-10 09:30:00+09:00,239500.0,245000.0,238000.0,244500.0,6193.0
2026-08-10 10:00:00+09:00,244500.0,246000.0,243000.0,244500.0,4963.0
2026-08-10 10:30:00+09:00,244500.0,246000.0,243500.0,244500.0,3989.0
2026-08-10 11:00:00+09:00,244500.0,245500.0,241000.0,242000.0,4654.0
2026-08-10 11:30:00+09:00,242000.0,243500.0,241500.0,242000.0,3765.0
2026-08-10 12:00:00+09:00,241500.0,243000.0,240500.0,241000.0,3368.0
2026-08-10 12:30:00+09:00,241000.0,241500.0,240000.0,240000.0,3031.0
2026-08-10 13:00:00+09:00,240000.0,242500.0,240000.0,242000.0,3458.0
2026-08-10 13:30:00+09:00,242000.0,242500.0,240500.0,242000.0,3777.0
2026-08-10 14:00:00+09:00,241500.0,244500.0,241000.0,242500.0,7340.0
2026-08-10 14:30:00+09:00,242500.0,243500.0,238000.0,239500.0,13967.0
2026-08-11 09:00:00+09:00,250000.0,252500.0,241500.0,251000.0,19835.0
2026-08-11 09:30:00+09:00,251000.0,254500.0,247000.0,250500.0,15281.0
2026-08-11 10:00:00+09:00,250500.0,254000.0,244500.0,249000.0,12456.0
2026-08-11 10:30:00+09:00,249000.0,252500.0,247500.0,251000.0,10101.0
2026-08-11 11:00:00+09:00,251500.0,253000.0,249500.0,252500.0,5827.0
2026-08-11 11:30:00+09:00,252500.0,253500.0,250000.0,250500.0,4852.0
2026-08-11 12:00:00+09:00,251000.0,251500.0,248000.0,248500.0,4987.0
2026-08-11 12:30:00+09:00,248000.0,248500.0,243000.0,243500.0,8314.0
2026-08-11 13:00:00+09:00,244000.0,244000.0,241500.0,242500.0,6104.0
2026-08-11 13:30:00+09:00,242500.0,244000.0,241500.0,244000.0,4335.0
2026-08-11 14:00:00+09:00,244000.0,247000.0,243500.0,245500.0,4525.0
2026-08-11 14:30:00+09:00,244500.0,246000.0,244000.0,245500.0,3782.0
2026-08-12 09:00:00+09:00,252500.0,258500.0,247000.0,256000.0,24955.0
2026-08-12 09:30:00+09:00,256000.0,271000.0,256000.0,270500.0,40948.0
2026-08-12 10:00:00+09:00,270500.0,283000.0,266000.0,268000.0,69956.0
2026-08-12 10:30:00+09:00,267500.0,268500.0,259000.0,261000.0,30441.0
2026-08-12 11:00:00+09:00,260500.0,261000.0,255500.0,256000.0,16957.0
2026-08-12 11:30:00+09:00,256500.0,258500.0,254000.0,254000.0,19705.0
2026-08-12 12:00:00+09:00,254000.0,255500.0,251500.0,253500.0,15997.0
2026-08-12 12:30:00+09:00,253500.0,258500.0,252000.0,257500.0,17131.0
2026-08-12 13:00:00+09:00,257500.0,258500.0,255500.0,256000.0,11629.0
2026-08-12 13:30:00+09:00,256000.0,261500.0,256000.0,260500.0,12342.0
2026-08-12 14:00:00+09:00,260500.0,263000.0,259000.0,260000.0,12386.0
2026-08-12 14:30:00+09:00,260000.0,262000.0,257000.0,261000.0,14957.0
2026-08-13 09:00:00+09:00,262500.0,273000.0,256000.0,266500.0,46176.0
2026-08-13 09:30:00+09:00,266500.0,271000.0,265000.0,267000.0,22079.0
2026-08-13 10:00:00+09:00,267500.0,281000.0,241500.0,249000.0,175364.0
2026-08-13 10:30:00+09:00,249000.0,255000.0,246500.0,248000.0,46431.0
2026-08-13 11:00:00+09:00,248500.0,249000.0,238000.0,242000.0,61249.0
2026-08-13 11:30:00+09:00,242000.0,243000.0,238500.0,239000.0,28859.0
2026-08-13 12:00:00+09:00,239000.0,240000.0,238500.0,239500.0,22948.0
2026-08-13 12:30:00+09:00,239500.0,241000.0,238500.0,238500.0,19065.0
2026-08-13 13:00:00+09:00,238500.0,240500.0,238000.0,240500.0,20292.0
2026-08-13 13:30:00+09:00,240500.0,241500.0,237000.0,237500.0,41304.0
2026-08-13 14:00:00+09:00,237500.0,238000.0,233000.0,233500.0,61422.0
2026-08-13 14:30:00+09:00,233000.0,235500.0,231000.0,234000.0,50258.0
2026-08-14 09:00:00+09:00,236000.0,236000.0,226000.0,228500.0,44709.0
2026-08-14 09:30:00+09:00,228000.0,230000.0,223500.0,224000.0,40001.0
2026-08-14 10:00:00+09:00,224000.0,228500.0,223500.0,226500.0,28765.0
2026-08-14 10:30:00+09:00,226500.0,231500.0,226500.0,230500.0,17466.0
2026-08-14 11:00:00+09:00,230500.0,231500.0,228000.0,230000.0,11330.0
2026-08-14 11:30:00+09:00,230000.0,231000.0,229500.0,229500.0,9355.0
2026-08-14 12:00:00+09:00,229500.0,231000.0,227500.0,230500.0,11012.0
2026-08-14 12:30:00+09:00,230500.0,231500.0,229500.0,230500.0,10501.0
2026-08-14 13:00:00+09:00,230500.0,231500.0,229000.0,229500.0,12337.0
2026-08-14 13:30:00+09:00,229500.0,230000.0,228500.0,229500.0,14510.0
2026-08-14 14:00:00+09:00,229500.0,230500.0,229000.0,229500.0,11672.0
2026-08-14 14:30:00+09:00,230000.0,230000.0,227500.0,227500.0,14672.0
2026-08-18 09:00:00+09:00,224000.0,226000.0,221500.0,222000.0,18619.0
2026-08-18 09:30:00+09:00,222500.0,224000.0,221000.0,223500.0,21357.0
2026-08-18 10:00:00+09:00,223500.0,224000.0,223000.0,224000.0,7357.0
2026-08-18 10:30:00+09:00,224000.0,224000.0,222000.0,222000.0,7485.0
2026-08-18 11:00:00+09:00,222000.0,222500.0,221500.0,222000.0,7733.0
2026-08-18 11:30:00+09:00,221750.0,222000.0,221000.0,221000.0,9442.0
2026-08-18 12:00:00+09:00,221500.0,222000.0,221000.0,221500.0,5652.0
2026-08-18 12:30:00+09:00,221500.0,222000.0,221000.0,221000.0,5077.0
2026-08-18 13:00:00+09:00,221000.0,222000.0,221000.0,222000.0,5308.0
2026-08-18 13:30:00+09:00,221500.0,222000.0,221000.0,222000.0,6096.0
2026-08-18 14:00:00+09:00,221500.0,222000.0,221000.0,221000.0,7724.0
2026-08-18 14:30:00+09:00,221000.0,221500.0,220000.0,220500.0,8947.0
2026-08-19 09:00:00+09:00,218000.0,224000.0,212500.0,213500.0,38039.0
2026-08-19 09:30:00+09:00,213500.0,218500.0,213000.0,218500.0,9852.0
2026-08-19 10:00:00+09:00,218000.0,220500.0,216000.0,218000.0,10168.0
2026-08-19 10:30:00+09:00,217500.0,219500.0,217000.0,218000.0,7149.0
2026-08-19 11:00:00+09:00,217500.0,219500.0,217000.0,219000.0,5600.0
2026-08-19 11:30:00+09:00,219500.0,221000.0,219000.0,221000.0,6346.0
2026-08-19 12:00:00+09:00,220500.0,223000.0,220500.0,222500.0,6699.0
2026-08-19 12:30:00+09:00,222500.0,222500.0,220000.0,220000.0,5853.0
2026-08-19 13:00:00+09:00,220500.0,221500.0,219500.0,221500.0,6755.0
2026-08-19 13:30:00+09:00,221500.0,222500.0,220000.0,221000.0,7967.0
2026-08-19 14:00:00+09:00,220500.0,222000.0,219000.0,219500.0,6744.0
2026-08-19 14:30:00+09:00,219500.0,220000.0,218000.0,218000.0,6348.0
2026-08-20 09:00:00+09:00,218500.0,221000.0,216000.0,219500.0,16729.0
2026-08-20 09:30:00+09:00,219000.0,222500.0,218000.0,219000.0,15938.0
2026-08-20 10:00:00+09:00,218500.0,219000.0,217000.0,218250.0,12427.0
2026-08-20 10:30:00+09:00,218250.0,219000.0,217500.0,218000.0,7452.0
2026-08-20 11:00:00+09:00,218000.0,218500.0,218000.0,218500.0,4014.0
2026-08-20 11:30:00+09:00,218000.0,219000.0,218000.0,218500.0,5077.0
2026-08-20 12:00:00+09:00,218500.0,220000.0,218500.0,219500.0,3876.0
2026-08-20 12:30:00+09:00,219750.0,223500.0,219750.0,223000.0,9727.0
2026-08-20 13:00:00+09:00,222500.0,225000.0,222500.0,223500.0,10152.0
2026-08-20 13:30:00+09:00,224500.0,224500.0,222500.0,222500.0,8148.0
2026-08-20 14:00:00+09:00,223000.0,224500.0,222500.0,224500.0,6114.0
2026-08-20 14:30:00+09:00,224500.0,226000.0,224000.0,225500.0,9738.0
2026-08-21 09:00:00+09:00,222500.0,223500.0,216500.0,217500.0,13099.0
2026-08-21 09:30:00+09:00,217500.0,220000.0,213500.0,214000.0,13676.0
2026-08-21 10:00:00+09:00,214000.0,216000.0,213500.0,215000.0,7366.0
2026-08-21 10:30:00+09:00,215000.0,215500.0,212000.0,213500.0,12957.0
2026-08-21 11:00:00+09:00,213500.0,214000.0,213000.0,213500.0,5326.0
2026-08-21 11:30:00+09:00,212500.0,214000.0,212000.0,213500.0,6287.0
2026-08-21 12:00:00+09:00,213500.0,214000.0,213000.0,213000.0,4723.0
2026-08-21 12:30:00+09:00,213000.0,215500.0,213000.0,214500.0,7067.0
2026-08-21 13:00:00+09:00,215000.0,215000.0,214000.0,215000.0,5176.0
2026-08-21 13:30:00+09:00,215000.0,217000.0,214500.0,216500.0,5096.0
2026-08-21 14:00:00+09:00,217000.0,217000.0,215000.0,216000.0,6511.0
2026-08-21 14:30:00+09:00,215500.0,216500.0,215000.0,215000.0,4954.0
2026-08-24 09:00:00+09:00,217500.0,227000.0,217000.0,223000.0,20952.0
2026-08-24 09:30:00+09:00,223000.0,225000.0,221500.0,224500.0,10893.0
2026-08-24 10:00:00+09:00,225000.0,225500.0,223500.0,224500.0,6915.0
2026-08-24 10:30:00+09:00,224500.0,227500.0,223500.0,227000.0,12022.0
2026-08-24 11:00:00+09:00,227000.0,227500.0,224500.0,227000.0,10255.0
2026-08-24 11:30:00+09:00,227500.0,227500.0,226000.0,226500.0,6138.0
2026-08-24 12:00:00+09:00,226000.0,226500.0,225000.0,226500.0,5019.0
2026-08-24 12:30:00+09:00,226500.0,226500.0,224500.0,226000.0,5647.0
2026-08-24 13:00:00+09:00,225500.0,227000.0,225500.0,226500.0,4467.0
2026-08-24 13:30:00+09:00,226500.0,227000.0,226000.0,227000.0,4486.0
2026-08-24 14:00:00+09:00,227000.0,231000.0,226500.0,231000.0,16577.0
2026-08-24 14:30:00+09:00,231000.0,233000.0,228500.0,232500.0,20969.0
2026-08-25 09:00:00+09:00,229500.0,233500.0,226000.0,230000.0,17580.0
2026-08-25 09:30:00+09:00,229500.0,234500.0,229500.0,233000.0,17119.0
2026-08-25 10:00:00+09:00,233500.0,234000.0,229000.0,230000.0,9016.0
2026-08-25 10:30:00+09:00,230500.0,234000.0,229500.0,232000.0,8456.0
2026-08-25 11:00:00+09:00,232000.0,233500.0,231000.0,231500.0,4860.0
2026-08-25 11:30:00+09:00,231000.0,232000.0,229000.0,230500.0,4704.0
2026-08-25 12:00:00+09:00,230500.0,233000.0,230500.0,231000.0,4379.0
2026-08-25 12:30:00+09:00,231000.0,233000.0,230000.0,233000.0,3335.0
2026-08-25 13:00:00+09:00,232500.0,234000.0,232000.0,232500.0,7491.0
2026-08-25 13:30:00+09:00,232500.0,233500.0,232000.0,233500.0,8413.0
2026-08-25 14:00:00+09:00,233500.0,233500.0,230500.0,233000.0,6281.0
2026-08-25 14:30:00+09:00,233000.0,233000.0,231000.0,233000.0,5174.0
2026-08-26 09:00:00+09:00,233000.0,234500.0,228000.0,234000.0,14368.0
2026-08-26 09:30:00+09:00,234000.0,235000.0,231500.0,233000.0,7656.0
2026-08-26 10:00:00+09:00,233000.0,237500.0,233000.0,236000.0,14896.0
2026-08-26 10:30:00+09:00,236000.0,240000.0,236000.0,238500.0,17290.0
2026-08-26 11:00:00+09:00,238500.0,238500.0,234500.0,234500.0,8517.0
2026-08-26 11:30:00+09:00,235000.0,235500.0,231500.0,232000.0,10578.0
2026-08-26 12:00:00+09:00,232500.0,233500.0,231500.0,232500.0,6785.0
2026-08-26 12:30:00+09:00,233000.0,234000.0,232500.0,233000.0,6270.0
2026-08-26 13:00:00+09:00,232500.0,233500.0,230000.0,232000.0,9658.0
2026-08-26 13:30:00+09:00,232000.0,232500.0,230000.0,230750.0,6074.0
2026-08-26 14:00:00+09:00,230750.0,232000.0,230500.0,231000.0,5201.0
2026-08-26 14:30:00+09:00,231500.0,232500.0,231000.0,232500.0,4726.0
2026-08-27 09:00:00+09:00,227500.0,229500.0,224000.0,228000.0,13299.0
2026-08-27 09:30:00+09:00,228000.0,228500.0,224500.0,225500.0,17393.0
2026-08-27 10:00:00+09:00,225500.0,225500.0,220500.0,222000.0,19253.0
2026-08-27 10:30:00+09:00,222500.0,223000.0,221000.0,223000.0,5793.0
2026-08-27 11:00:00+09:00,222500.0,224500.0,222000.0,222500.0,4656.0
2026-08-27 11:30:00+09:00,223000.0,223500.0,222500.0,222500.0,2185.0
2026-08-27 12:00:00+09:00,222500.0,223500.0,222000.0,223000.0,3438.0
2026-08-27 12:30:00+09:00,223000.0,224500.0,222500.0,223000.0,3691.0
2026-08-27 13:00:00+09:00,223000.0,224500.0,222500.0,222500.0,3535.0
2026-08-27 13:30:00+09:00,222500.0,223000.0,219500.0,220500.0,12283.0
2026-08-27 14:00:00+09:00,220500.0,221000.0,220000.0,220500.0,3871.0
2026-08-27 14:30:00+09:00,220500.0,222500.0,220500.0,221000.0,2878.0
2026-08-28 09:00:00+09:00,226000.0,228000.0,223000.0,225000.0,23877.0
2026-08-28 09:30:00+09:00,225500.0,226000.0,222500.0,225000.0,13362.0
2026-08-28 10:00:00+09:00,225000.0,225500.0,222000.0,222000.0,6860.0
2026-08-28 10:30:00+09:00,222500.0,223500.0,220500.0,223500.0,10118.0
2026-08-28 11:00:00+09:00,223500.0,225000.0,223000.0,224000.0,8090.0
2026-08-28 11:30:00+09:00,223500.0,224500.0,221500.0,222000.0,6562.0
2026-08-28 12:00:00+09:00,222000.0,224000.0,221500.0,224000.0,7017.0
2026-08-28 12:30:00+09:00,223500.0,225000.0,222250.0,224000.0,7809.0
2026-08-28 13:00:00+09:00,224500.0,225000.0,223000.0,224500.0,7059.0
2026-08-28 13:30:00+09:00,224500.0,226000.0,223500.0,225000.0,10134.0
2026-08-28 14:00:00+09:00,225000.0,226000.0,223000.0,224000.0,11587.0
2026-08-28 14:30:00+09:00,223500.0,227000.0,223500.0,227000.0,13413.0
2026-08-31 09:00:00+09:00,227000.0,229000.0,218000.0,224000.0,15445.0
2026-08-31 09:30:00+09:00,223500.0,224000.0,220000.0,221500.0,9198.0
2026-08-31 10:00:00+09:00,221000.0,222500.0,220500.0,221000.0,8025.0
2026-08-31 10:30:00+09:00,221000.0,224500.0,221000.0,223500.0,2679.0
2026-08-31 11:00:00+09:00,223500.0,224000.0,222000.0,222500.0,2497.0
2026-08-31 11:30:00+09:00,222500.0,223500.0,222000.0,223000.0,1724.0
2026-08-31 12:00:00+09:00,223500.0,224500.0,223000.0,223500.0,3360.0
2026-08-31 12:30:00+09:00,223500.0,224500.0,223000.0,224000.0,4770.0
2026-08-31 13:00:00+09:00,224500.0,224500.0,223500.0,223500.0,5539.0
2026-08-31 13:30:00+09:00,224000.0,224000.0,220000.0,220500.0,12087.0
2026-08-31 14:00:00+09:00,220750.0,221000.0,219000.0,220500.0,8759.0
2026-08-31 14:30:00+09:00,221000.0,222500.0,220000.0,221500.0,9171.0
2026-09-01 09:00:00+09:00,220500.0,222000.0,214500.0,214500.0,21083.0
2026-09-01 09:30:00+09:00,215000.0,215500.0,212000.0,213000.0,11678.0
2026-09-01 10:00:00+09:00,213000.0,215500.0,212500.0,215000.0,4131.0
2026-09-01 10:30:00+09:00,215000.0,215000.0,213000.0,213000.0,6568.0
2026-09-01 11:00:00+09:00,213000.0,213500.0,211500.0,211500.0,8513.0
2026-09-01 11:30:00+09:00,211500.0,212500.0,210000.0,211000.0,8453.0
2026-09-01 12:00:00+09:00,210500.0,211000.0,210000.0,210500.0,6798.0
2026-09-01 12:30:00+09:00,210000.0,212500.0,210000.0,211500.0,7706.0
2026-09-01 13:00:00+09:00,211500.0,211500.0,208500.0,209500.0,14170.0
2026-09-01 13:30:00+09:00,209000.0,209500.0,206500.0,207000.0,20247.0
2026-09-01 14:00:00+09:00,207000.0,208000.0,206000.0,206000.0,15642.0
2026-09-01 14:30:00+09:00,206500.0,209000.0,205500.0,207500.0,18533.0
2026-09-02 09:00:00+09:00,202500.0,209500.0,202000.0,205500.0,12244.0
2026-09-02 09:30:00+09:00,205000.0,210000.0,204000.0,208000.0,8429.0
2026-09-02 10:00:00+09:00,208500.0,210000.0,208000.0,208500.0,3803.0
2026-09-02 10:30:00+09:00,208000.0,209000.0,206500.0,208500.0,3688.0
2026-09-02 11:00:00+09:00,208500.0,209000.0,206500.0,206500.0,4098.0
2026-09-02 11:30:00+09:00,207000.0,208500.0,206000.0,207500.0,4989.0
2026-09-02 12:00:00+09:00,208000.0,208500.0,207500.0,208000.0,3679.0
2026-09-02 12:30:00+09:00,207500.0,211000.0,207500.0,210000.0,7389.0
2026-09-02 13:00:00+09:00,210500.0,211000.0,208500.0,208500.0,7037.0
2026-09-02 13:30:00+09:00,209000.0,209000.0,206000.0,207000.0,11807.0
2026-09-02 14:00:00+09:00,207000.0,207000.0,204000.0,204500.0,12082.0
2026-09-02 14:30:00+09:00,204500.0,206000.0,203500.0,203500.0,10091.0
2026-09-03 09:00:00+09:00,202500.0,207000.0,202000.0,206000.0,7078.0
2026-09-03 09:30:00+09:00,205500.0,206000.0,201500.0,203000.0,5893.0
2026-09-03 10:00:00+09:00,203000.0,203500.0,200000.0,201000.0,4580.0
2026-09-03 10:30:00+09:00,201000.0,202500.0,199400.0,199500.0,6233.0
2026-09-03 11:00:00+09:00,199600.0,199900.0,198400.0,199700.0,6701.0
2026-09-03 11:30:00+09:00,199100.0,200500.0,199100.0,199900.0,3277.0
2026-09-03 12:00:00+09:00,199900.0,200500.0,198600.0,198600.0,4386.0
2026-09-03 12:30:00+09:00,198600.0,198800.0,196000.0,197200.0,12079.0
2026-09-03 13:00:00+09:00,197300.0,197600.0,196000.0,196100.0,11253.0
2026-09-03 13:30:00+09:00,196100.0,196800.0,195500.0,195600.0,11016.0
2026-09-03 14:00:00+09:00,195700.0,195800.0,189300.0,189900.0,23759.0
2026-09-03 14:30:00+09:00,189900.0,191800.0,189800.0,191500.0,21456.0
2026-09-04 09:00:00+09:00,192000.0,194800.0,191000.0,193100.0,13631.0
2026-09-04 09:30:00+09:00,193000.0,193800.0,190700.0,191300.0,11489.0
2026-09-04 10:00:00+09:00,191300.0,191400.0,185000.0,185500.0,24902.0
2026-09-04 10:30:00+09:00,185400.0,188200.0,185000.0,187400.0,12814.0
2026-09-04 11:00:00+09:00,187400.0,187600.0,186300.0,187100.0,9255.0
2026-09-04 11:30:00+09:00,187100.0,189000.0,186700.0,188300.0,8861.0
2026-09-04 12:00:00+09:00,188300.0,188800.0,187500.0,188600.0,8183.0
2026-09-04 12:30:00+09:00,188800.0,191200.0,188500.0,189900.0,9346.0
2026-09-04 13:00:00+09:00,189800.0,190000.0,188300.0,189000.0,11465.0
2026-09-04 13:30:00+09:00,189050.0,190300.0,189000.0,189600.0,11412.0
2026-09-04 14:00:00+09:00,189600.0,190300.0,189000.0,189500.0,11998.0
2026-09-04 14:30:00+09:00,189450.0,190100.0,188900.0,189700.0,12014.0
2026-09-07 09:00:00+09:00,190800.0,191800.0,187500.0,188400.0,12508.0
2026-09-07 09:30:00+09:00,188400.0,189800.0,187500.0,188900.0,19640.0
2026-09-07 10:00:00+09:00,188900.0,189600.0,187900.0,188000.0,5334.0
2026-09-07 10:30:00+09:00,188000.0,188800.0,187900.0,188500.0,4462.0
2026-09-07 11:00:00+09:00,188500.0,189600.0,188200.0,189000.0,4764.0
2026-09-07 11:30:00+09:00,189000.0,189100.0,188400.0,188400.0,4505.0
2026-09-07 12:00:00+09:00,188500.0,188700.0,188200.0,188200.0,4648.0
2026-09-07 12:30:00+09:00,188200.0,189800.0,188200.0,189100.0,6012.0
2026-09-07 13:00:00+09:00,189200.0,189400.0,188600.0,189100.0,5640.0
2026-09-07 13:30:00+09:00,189300.0,189300.0,187500.0,187800.0,18555.0
2026-09-07 14:00:00+09:00,187800.0,187800.0,186300.0,186700.0,30244.0
2026-09-07 14:30:00+09:00,186600.0,186900.0,186100.0,186100.0,34078.0
2026-09-08 09:00:00+09:00,189700.0,189700.0,186700.0,189300.0,12288.0
2026-09-08 09:30:00+09:00,189300.0,189900.0,187700.0,187800.0,9451.0
2026-09-08 10:00:00+09:00,187800.0,188600.0,187300.0,187500.0,5141.0
2026-09-08 10:30:00+09:00,187550.0,187800.0,186700.0,186800.0,6866.0
2026-09-08 11:00:00+09:00,186800.0,187400.0,186700.0,187150.0,5098.0
2026-09-08 11:30:00+09:00,187150.0,187800.0,187000.0,187100.0,3788.0
2026-09-08 12:00:00+09:00,187050.0,187400.0,186800.0,186800.0,3234.0
2026-09-08 12:30:00+09:00,186900.0,187000.0,183000.0,183200.0,24862.0
2026-09-08 13:00:00+09:00,183200.0,184000.0,182100.0,182200.0,18202.0
2026-09-08 13:30:00+09:00,182300.0,183500.0,181700.0,183400.0,16880.0
2026-09-08 14:00:00+09:00,183300.0,184200.0,182900.0,183400.0,17890.0
2026-09-08 14:30:00+09:00,183200.0,184100.0,182600.0,182600.0,19429.0
2026-09-09 09:00:00+09:00,183500.0,184500.0,182300.0,184400.0,11334.0
2026-09-09 09:30:00+09:00,184200.0,185900.0,183500.0,183600.0,12475.0
2026-09-09 10:00:00+09:00,183500.0,184200.0,183200.0,183700.0,4715.0
2026-09-09 10:30:00+09:00,183700.0,184000.0,183400.0,183400.0,4108.0
2026-09-09 11:00:00+09:00,183400.0,184000.0,183400.0,183800.0,3233.0
2026-09-09 11:30:00+09:00,183800.0,183800.0,183300.0,183600.0,4486.0
2026-09-09 12:00:00+09:00,183500.0,183600.0,182800.0,183100.0,4350.0
2026-09-09 12:30:00+09:00,183100.0,183500.0,181400.0,181600.0,5918.0
2026-09-09 13:00:00+09:00,181700.0,182400.0,181600.0,182400.0,3355.0
2026-09-09 13:30:00+09:00,182400.0,182900.0,182400.0,182500.0,3985.0
2026-09-09 14:00:00+09:00,182500.0,182700.0,181800.0,182200.0,5290.0
2026-09-09 14:30:00+09:00,182200.0,182800.0,182000.0,182700.0,3561.0
2026-09-10 09:00:00+09:00,184500.0,184700.0,176400.0,176700.0,35632.0
2026-09-10 09:30:00+09:00,176600.0,176700.0,175100.0,175200.0,19756.0
2026-09-10 10:00:00+09:00,175200.0,175300.0,172300.0,172300.0,17309.0
2026-09-10 10:30:00+09:00,172400.0,173200.0,172000.0,172100.0,12404.0
2026-09-10 11:00:00+09:00,172100.0,173500.0,171600.0,173300.0,16671.0
2026-09-10 11:30:00+09:00,173200.0,174800.0,173200.0,174200.0,6761.0
2026-09-10 12:00:00+09:00,174200.0,176700.0,174200.0,176400.0,9967.0
2026-09-10 12:30:00+09:00,176400.0,176500.0,175300.0,175600.0,6816.0
2026-09-10 13:00:00+09:00,175500.0,176600.0,175300.0,176400.0,7102.0
2026-09-10 13:30:00+09:00,176500.0,176600.0,175100.0,175900.0,11766.0
2026-09-10 14:00:00+09:00,175600.0,176200.0,175100.0,175500.0,15169.0
2026-09-10 14:30:00+09:00,175800.0,176400.0,175400.0,175600.0,26556.0
2026-09-11 09:00:00+09:00,172000.0,172100.0,166200.0,166600.0,58625.0
2026-09-11 09:30:00+09:00,166600.0,166700.0,164500.0,166000.0,34929.0
2026-09-11 10:00:00+09:00,165900.0,167600.0,165500.0,167400.0,16443.0
2026-09-11 10:30:00+09:00,167300.0,168300.0,165600.0,166100.0,25686.0
2026-09-11 11:00:00+09:00,166200.0,169100.0,166100.0,167600.0,16432.0
2026-09-11 11:30:00+09:00,167600.0,169300.0,167400.0,167900.0,15273.0
2026-09-11 12:00:00+09:00,167900.0,169100.0,167900.0,168600.0,7481.0
2026-09-11 12:30:00+09:00,168600.0,168600.0,167500.0,168100.0,6486.0
2026-09-11 13:00:00+09:00,168100.0,169200.0,166800.0,167200.0,12856.0
2026-09-11 13:30:00+09:00,167200.0,168200.0,166500.0,167100.0,17362.0
2026-09-11 14:00:00+09:00,167200.0,167200.0,166500.0,166800.0,14240.0
2026-09-11 14:30:00+09:00,166700.0,167900.0,166600.0,167500.0,19083.0
2026-09-14 09:00:00+09:00,169500.0,169700.0,162900.0,163900.0,25366.0
2026-09-14 09:30:00+09:00,163800.0,166900.0,163650.0,166500.0,14600.0
2026-09-14 10:00:00+09:00,166400.0,168400.0,166300.0,167900.0,10334.0
2026-09-14 10:30:00+09:00,168000.0,168700.0,166900.0,167800.0,6825.0
2026-09-14 11:00:00+09:00,167800.0,168400.0,167200.0,167200.0,6977.0
2026-09-14 11:30:00+09:00,167200.0,168700.0,167000.0,168600.0,5592.0
2026-09-14 12:00:00+09:00,168500.0,168600.0,167500.0,167600.0,3932.0
2026-09-14 12:30:00+09:00,167700.0,168200.0,167500.0,168100.0,5292.0
2026-09-14 13:00:00+09:00,168000.0,168300.0,167100.0,168100.0,6954.0
2026-09-14 13:30:00+09:00,168000.0,169600.0,167700.0,168200.0,8910.0
2026-09-14 14:00:00+09:00,168200.0,168500.0,167400.0,168000.0,8062.0
2026-09-14 14:30:00+09:00,168000.0,168300.0,167300.0,167700.0,6681.0
2026-09-15 09:00:00+09:00,165400.0,167000.0,164300.0,164500.0,16842.0
2026-09-15 09:30:00+09:00,164400.0,168000.0,164400.0,165100.0,7780.0
2026-09-15 10:00:00+09:00,165100.0,167000.0,164500.0,166800.0,8270.0
2026-09-15 10:30:00+09:00,166900.0,167100.0,165800.0,166700.0,4400.0
2026-09-15 11:00:00+09:00,166800.0,167000.0,165700.0,166100.0,4720.0
2026-09-15 11:30:00+09:00,166100.0,166700.0,165700.0,165800.0,4236.0
2026-09-15 12:00:00+09:00,165700.0,166600.0,165700.0,166200.0,2955.0
2026-09-15 12:30:00+09:00,166100.0,166300.0,165700.0,165700.0,2950.0
2026-09-15 13:00:00+09:00,165700.0,166000.0,164700.0,165200.0,11449.0
2026-09-15 13:30:00+09:00,164800.0,165300.0,164500.0,164500.0,5051.0
2026-09-15 14:00:00+09:00,164500.0,164600.0,163000.0,163500.0,17361.0
2026-09-15 14:30:00+09:00,163500.0,163900.0,163000.0,163400.0,6138.0
2026-09-16 09:00:00+09:00,162500.0,163400.0,160700.0,161500.0,15446.0
2026-09-16 09:30:00+09:00,161200.0,161400.0,158200.0,158200.0,20019.0
2026-09-16 10:00:00+09:00,158300.0,159100.0,157500.0,158900.0,13221.0
2026-09-16 10:30:00+09:00,158800.0,158800.0,157500.0,157700.0,8817.0
