,Open,High,Low,Close,Volume
2026-07-22 10:40:00+09:00,33150.0,33150.0,33050.0,33100.0,721.0
2026-07-22 10:45:00+09:00,33150.0,33400.0,33150.0,33250.0,993.0
2026-07-22 10:50:00+09:00,33200.0,33300.0,33200.0,33300.0,194.0
2026-07-22 10:55:00+09:00,33250.0,33300.0,33200.0,33300.0,160.0
2026-07-22 11:00:00+09:00,33250.0,33300.0,33250.0,33300.0,167.0
2026-07-22 11:05:00+09:00,33250.0,33300.0,33150.0,33200.0,520.0
2026-07-22 11:10:00+09:00,33200.0,33200.0,33150.0,33150.0,22.0
2026-07-22 11:15:00+09:00,33200.0,33200.0,33150.0,33150.0,129.0
2026-07-22 11:20:00+09:00,33200.0,33200.0,33150.0,33200.0,252.0
2026-07-22 11:25:00+09:00,33200.0,33200.0,33150.0,33150.0,230.0
2026-07-22 11:30:00+09:00,33200.0,33200.0,33100.0,33100.0,670.0
2026-07-22 11:35:00+09:00,33150.0,33150.0,33050.0,33100.0,1004.0
2026-07-22 11:40:00+09:00,33050.0,33150.0,33050.0,33150.0,1065.0
2026-07-22 11:45:00+09:00,33150.0,33250.0,33100.0,33150.0,253.0
2026-07-22 11:50:00+09:00,33150.0,33250.0,33100.0,33150.0,99.0
2026-07-22 11:55:00+09:00,33100.0,33150.0,33050.0,33100.0,340.0
2026-07-22 12:00:00+09:00,33100.0,33100.0,33050.0,33050.0,59.0
2026-07-22 12:05:00+09:00,33100.0,33150.0,33000.0,33000.0,1022.0
2026-07-22 12:10:00+09:00,33050.0,33100.0,33050.0,33050.0,399.0
2026-07-22 12:15:00+09:00,33050.0,33100.0,33050.0,33100.0,111.0
2026-07-22 12:20:00+09:00,33050.0,33150.0,33050.0,33150.0,227.0
2026-07-22 12:25:00+09:00,33150.0,33450.0,33150.0,33400.0,2003.0
2026-07-22 12:30:00+09:00,33400.0,33400.0,33300.0,33300.0,1040.0
2026-07-22 12:35:00+09:00,33300.0,33300.0,33100.0,33150.0,630.0
2026-07-22 12:40:00+09:00,33150.0,33250.0,33150.0,33250.0,197.0
2026-07-22 12:45:00+09:00,33250.0,33400.0,33250.0,33350.0,594.0
2026-07-22 12:50:00+09:00,33350.0,33400.0,33250.0,33250.0,588.0
2026-07-22 12:55:00+09:00,33275.0,33275.0,33200.0,33225.0,338.0
2026-07-22 13:00:00+09:00,33200.0,33300.0,33200.0,33250.0,313.0
2026-07-22 13:05:00+09:00,33275.0,33350.0,33275.0,33350.0,505.0
2026-07-22 13:10:00+09:00,33350.0,33400.0,33300.0,33350.0,259.0
2026-07-22 13:15:00+09:00,33350.0,33350.0,33300.0,33300.0,138.0
2026-07-22 13:20:00+09:00,33300.0,33400.0,33200.0,33200.0,704.0
2026-07-22 13:25:00+09:00,33200.0,33400.0,33150.0,33250.0,610.0
2026-07-22 13:30:00+09:00,33350.0,33400.0,33300.0,33300.0,231.0
2026-07-22 13:35:00+09:00,33300.0,33300.0,33250.0,33250.0,169.0
2026-07-22 13:40:00+09:00,33250.0,33300.0,33200.0,33250.0,148.0
2026-07-22 13:45:00+09:00,33250.0,33250.0,33150.0,33150.0,272.0
2026-07-22 13:50:00+09:00,33200.0,33200.0,33100.0,33150.0,373.0
2026-07-22 13:55:00+09:00,33100.0,33150.0,33100.0,33150.0,506.0
2026-07-22 14:00:00+09:00,33150.0,33250.0,33100.0,33150.0,242.0
2026-07-22 14:05:00+09:00,33100.0,33200.0,33100.0,33150.0,431.0
2026-07-22 14:10:00+09:00,33100.0,33200.0,33100.0,33100.0,595.0
2026-07-22 14:15:00+09:00,33100.0,33150.0,33050.0,33100.0,928.0
2026-07-22 14:20:00+09:00,33100.0,33100.0,33000.0,33050.0,906.0
2026-07-22 14:25:00+09:00,33050.0,33100.0,33000.0,33050.0,700.0
2026-07-22 14:30:00+09:00,33050.0,33100.0,33000.0,33100.0,1134.0
2026-07-22 14:35:00+09:00,33050.0,33100.0,33050.0,33100.0,480.0
2026-07-22 14:40:00+09:00,33050.0,33100.0,33000.0,33050.0,1117.0
2026-07-22 14:45:00+09:00,33050.0,33100.0,32850.0,32900.0,6123.0
2026-07-22 14:50:00+09:00,32900.0,33000.0,32850.0,32900.0,1305.0
2026-07-22 14:55:00+09:00,32900.0,32950.0,32900.0,32900.0,208.0
2026-07-23 09:00:00+09:00,32550.0,32800.0,32500.0,32550.0,4571.0
2026-07-23 09:05:00+09:00,32550.0,32750.0,32500.0,32750.0,2486.0
2026-07-23 09:10:00+09:00,32750.0,32750.0,32500.0,32500.0,1197.0
2026-07-23 09:15:00+09:00,32550.0,32750.0,32500.0,32750.0,900.0
2026-07-23 09:20:00+09:00,32750.0,32850.0,32550.0,32650.0,1381.0
2026-07-23 09:25:00+09:00,32650.0,33050.0,32650.0,32950.0,3383.0
2026-07-23 09:30:00+09:00,32950.0,33150.0,32950.0,33100.0,1344.0
2026-07-23 09:35:00+09:00,33100.0,33200.0,32950.0,33200.0,1011.0
2026-07-23 09:40:00+09:00,33150.0,33300.0,33100.0,33150.0,1653.0
2026-07-23 09:45:00+09:00,33150.0,33200.0,33000.0,33000.0,2659.0
2026-07-23 09:50:00+09:00,32950.0,33000.0,32750.0,32800.0,702.0
2026-07-23 09:55:00+09:00,32800.0,32950.0,32800.0,32900.0,1532.0
2026-07-23 10:00:00+09:00,32900.0,32950.0,32750.0,32900.0,645.0
2026-07-23 10:05:00+09:00,32900.0,33000.0,32850.0,32950.0,890.0
2026-07-23 10:10:00+09:00,32950.0,33050.0,32900.0,32950.0,326.0
2026-07-23 10:15:00+09:00,32900.0,32900.0,32800.0,32800.0,1339.0
2026-07-23 10:20:00+09:00,32850.0,32950.0,32800.0,32950.0,667.0
2026-07-23 10:25:00+09:00,32950.0,33050.0,32900.0,33000.0,916.0
2026-07-23 10:30:00+09:00,33000.0,33150.0,33000.0,33100.0,1961.0
2026-07-23 10:35:00+09:00,33100.0,33250.0,33050.0,33150.0,1984.0
2026-07-23 10:40:00+09:00,33150.0,33150.0,33100.0,33100.0,431.0
2026-07-23 10:45:00+09:00,33050.0,33100.0,32950.0,33000.0,1593.0
2026-07-23 10:50:00+09:00,33000.0,33300.0,32950.0,33250.0,1614.0
2026-07-23 10:55:00+09:00,33250.0,33250.0,33100.0,33150.0,525.0
2026-07-23 11:00:00+09:00,33150.0,33250.0,33000.0,33250.0,396.0
2026-07-23 11:05:00+09:00,33225.0,33250.0,33150.0,33200.0,1119.0
2026-07-23 11:10:00+09:00,33200.0,33200.0,33050.0,33100.0,339.0
2026-07-23 11:15:00+09:00,33100.0,33200.0,33050.0,33150.0,858.0
2026-07-23 11:20:00+09:00,33150.0,33150.0,33050.0,33050.0,236.0
2026-07-23 11:25:00+09:00,33100.0,33100.0,32950.0,33000.0,815.0
2026-07-23 11:30:00+09:00,33050.0,33200.0,33000.0,33200.0,2788.0
2026-07-23 11:35:00+09:00,33200.0,33200.0,33050.0,33100.0,146.0
2026-07-23 11:40:00+09:00,33000.0,33050.0,33000.0,33050.0,215.0
2026-07-23 11:45:00+09:00,33000.0,33200.0,33000.0,33150.0,728.0
2026-07-23 11:50:00+09:00,33150.0,33300.0,33150.0,33250.0,876.0
2026-07-23 11:55:00+09:00,33250.0,33250.0,33100.0,33150.0,152.0
2026-07-23 12:00:00+09:00,33150.0,33150.0,33100.0,33150.0,172.0
2026-07-23 12:05:00+09:00,33150.0,33250.0,33125.0,33200.0,774.0
2026-07-23 12:10:00+09:00,33200.0,33200.0,33075.0,33150.0,949.0
2026-07-23 12:15:00+09:00,33150.0,33150.0,33100.0,33125.0,29.0
2026-07-23 12:20:00+09:00,33150.0,33200.0,33150.0,33150.0,336.0
2026-07-23 12:25:00+09:00,33200.0,33300.0,33100.0,33300.0,721.0
2026-07-23 12:30:00+09:00,33300.0,33300.0,33100.0,33150.0,887.0
2026-07-23 12:35:00+09:00,33100.0,33200.0,33100.0,33200.0,350.0
2026-07-23 12:40:00+09:00,33200.0,33200.0,33100.0,33150.0,320.0
2026-07-23 12:45:00+09:00,33150.0,33200.0,33150.0,33200.0,364.0
2026-07-23 12:50:00+09:00,33200.0,33200.0,33100.0,33150.0,310.0
2026-07-23 12:55:00+09:00,33150.0,33300.0,33050.0,33250.0,808.0
2026-07-23 13:00:00+09:00,33250.0,33300.0,33200.0,33250.0,218.0
2026-07-23 13:05:00+09:00,33150.0,33200.0,33100.0,33200.0,662.0
2026-07-23 13:10:00+09:00,33200.0,33200.0,33100.0,33150.0,787.0
2026-07-23 13:15:00+09:00,33150.0,33200.0,33100.0,33200.0,249.0
2026-07-23 13:20:00+09:00,33200.0,33250.0,33150.0,33250.0,536.0
2026-07-23 13:25:00+09:00,33250.0,33400.0,33250.0,33350.0,1236.0
2026-07-23 13:30:00+09:00,33400.0,33400.0,33250.0,33350.0,899.0
2026-07-23 13:35:00+09:00,33350.0,33400.0,33250.0,33300.0,1436.0
2026-07-23 13:40:00+09:00,33300.0,33400.0,33250.0,33400.0,1116.0
2026-07-23 13:45:00+09:00,33400.0,33400.0,33350.0,33350.0,439.0
2026-07-23 13:50:00+09:00,33350.0,33500.0,33300.0,33400.0,3096.0
2026-07-23 13:55:00+09:00,33400.0,33450.0,33300.0,33400.0,995.0
2026-07-23 14:00:00+09:00,33400.0,33450.0,33300.0,33400.0,1483.0
2026-07-23 14:05:00+09:00,33400.0,33450.0,33300.0,33300.0,1449.0
2026-07-23 14:10:00+09:00,33325.0,33325.0,33250.0,33300.0,433.0
2026-07-23 14:15:00+09:00,33250.0,33450.0,33250.0,33400.0,1631.0
2026-07-23 14:20:00+09:00,33400.0,33550.0,33400.0,33550.0,2323.0
2026-07-23 14:25:00+09:00,33550.0,33600.0,33450.0,33500.0,2907.0
2026-07-23 14:30:00+09:00,33500.0,33700.0,33450.0,33700.0,1648.0
2026-07-23 14:35:00+09:00,33650.0,33700.0,33550.0,33550.0,1885.0
2026-07-23 14:40:00+09:00,33550.0,33575.0,33475.0,33500.0,695.0
2026-07-23 14:45:00+09:00,33550.0,33700.0,33550.0,33600.0,1112.0
2026-07-23 14:50:00+09:00,33600.0,33600.0,33450.0,33550.0,2888.0
2026-07-23 14:55:00+09:00,33450.0,33650.0,33450.0,33500.0,1132.0
2026-07-24 09:00:00+09:00,33200.0,33950.0,33150.0,33900.0,2545.0
2026-07-24 09:05:00+09:00,33900.0,34200.0,33800.0,34100.0,2348.0
2026-07-24 09:10:00+09:00,34050.0,34250.0,33900.0,34000.0,4177.0
2026-07-24 09:15:00+09:00,34000.0,34350.0,34000.0,34300.0,3961.0
2026-07-24 09:20:00+09:00,34300.0,34300.0,34100.0,34200.0,1162.0
2026-07-24 09:25:00+09:00,34200.0,34400.0,34200.0,34200.0,2470.0
2026-07-24 09:30:00+09:00,34200.0,34300.0,33975.0,34000.0,1806.0
2026-07-24 09:35:00+09:00,34000.0,34200.0,33900.0,34100.0,701.0
2026-07-24 09:40:00+09:00,34100.0,34450.0,34050.0,34350.0,2640.0
2026-07-24 09:45:00+09:00,34375.0,34600.0,34250.0,34300.0,3475.0
2026-07-24 09:50:00+09:00,34400.0,34650.0,34300.0,34550.0,2866.0
2026-07-24 09:55:00+09:00,34500.0,34650.0,34500.0,34550.0,2386.0
2026-07-24 10:00:00+09:00,34500.0,34650.0,34500.0,34600.0,2926.0
2026-07-24 10:05:00+09:00,34600.0,34600.0,34400.0,34500.0,1176.0
2026-07-24 10:10:00+09:00,34450.0,34600.0,34350.0,34450.0,1917.0
2026-07-24 10:15:00+09:00,34450.0,34500.0,34350.0,34400.0,368.0
2026-07-24 10:20:00+09:00,34400.0,34500.0,34250.0,34300.0,559.0
2026-07-24 10:25:00+09:00,34300.0,34450.0,34300.0,34300.0,948.0
2026-07-24 10:30:00+09:00,34350.0,34500.0,34300.0,34500.0,1007.0
2026-07-24 10:35:00+09:00,34450.0,34650.0,34350.0,34400.0,1313.0
2026-07-24 10:40:00+09:00,34350.0,34450.0,34325.0,34400.0,1211.0
2026-07-24 10:45:00+09:00,34375.0,34500.0,34350.0,34400.0,660.0
2026-07-24 10:50:00+09:00,34400.0,34450.0,34375.0,34400.0,352.0
2026-07-24 10:55:00+09:00,34400.0,34500.0,34350.0,34400.0,527.0
2026-07-24 11:00:00+09:00,34350.0,34350.0,34200.0,34250.0,1664.0
2026-07-24 11:05:00+09:00,34250.0,34250.0,34150.0,34200.0,439.0
2026-07-24 11:10:00+09:00,34250.0,34250.0,34150.0,34150.0,400.0
2026-07-24 11:15:00+09:00,34175.0,34175.0,34000.0,34000.0,2406.0
2026-07-24 11:20:00+09:00,34000.0,34100.0,33950.0,34000.0,1024.0
2026-07-24 11:25:00+09:00,34000.0,34100.0,34000.0,34100.0,1555.0
2026-07-24 11:30:00+09:00,34100.0,34100.0,33950.0,34000.0,2348.0
2026-07-24 11:35:00+09:00,33950.0,34050.0,33900.0,33900.0,554.0
2026-07-24 11:40:00+09:00,34000.0,34000.0,33900.0,33950.0,673.0
2026-07-24 11:45:00+09:00,33850.0,34000.0,33850.0,33900.0,266.0
2026-07-24 11:50:00+09:00,33950.0,33950.0,33800.0,33850.0,1222.0
2026-07-24 11:55:00+09:00,33800.0,33900.0,33700.0,33700.0,1341.0
2026-07-24 12:00:00+09:00,33700.0,33850.0,33600.0,33750.0,788.0
2026-07-24 12:05:00+09:00,33750.0,33950.0,33650.0,33850.0,941.0
2026-07-24 12:10:00+09:00,33850.0,33950.0,33650.0,33700.0,675.0
2026-07-24 12:15:00+09:00,33750.0,33850.0,33700.0,33850.0,367.0
2026-07-24 12:20:00+09:00,33850.0,33850.0,33700.0,33850.0,559.0
2026-07-24 12:25:00+09:00,33800.0,33900.0,33750.0,33900.0,305.0
2026-07-24 12:30:00+09:00,33900.0,34000.0,33850.0,34000.0,741.0
2026-07-24 12:35:00+09:00,33950.0,34000.0,33900.0,34000.0,279.0
2026-07-24 12:40:00+09:00,34000.0,34000.0,33950.0,34000.0,205.0
2026-07-24 12:45:00+09:00,33950.0,34000.0,33900.0,33900.0,433.0
2026-07-24 12:50:00+09:00,33950.0,34050.0,33950.0,33950.0,1283.0
2026-07-24 12:55:00+09:00,33950.0,34000.0,33850.0,33850.0,679.0
2026-07-24 13:00:00+09:00,33850.0,33950.0,33800.0,33850.0,419.0
2026-07-24 13:05:00+09:00,33850.0,34000.0,33800.0,34000.0,625.0
2026-07-24 13:10:00+09:00,34000.0,34050.0,33950.0,34000.0,571.0
2026-07-24 13:15:00+09:00,34000.0,34050.0,33950.0,34000.0,216.0
2026-07-24 13:20:00+09:00,34050.0,34200.0,34000.0,34100.0,584.0
2026-07-24 13:25:00+09:00,34150.0,34350.0,34150.0,34300.0,223.0
2026-07-24 13:30:00+09:00,34300.0,34350.0,34250.0,34250.0,348.0
2026-07-24 13:35:00+09:00,34300.0,34350.0,34200.0,34200.0,476.0
2026-07-24 13:40:00+09:00,34150.0,34200.0,34050.0,34150.0,173.0
2026-07-24 13:45:00+09:00,34050.0,34150.0,34000.0,34000.0,500.0
2026-07-24 13:50:00+09:00,34050.0,34300.0,34050.0,34250.0,588.0
2026-07-24 13:55:00+09:00,34200.0,34250.0,34150.0,34250.0,608.0
2026-07-24 14:00:00+09:00,34300.0,34350.0,34150.0,34200.0,868.0
2026-07-24 14:05:00+09:00,34200.0,34350.0,34200.0,34350.0,613.0
2026-07-24 14:10:00+09:00,34350.0,34550.0,34350.0,34550.0,2053.0
2026-07-24 14:15:00+09:00,34500.0,34550.0,34250.0,34450.0,890.0
2026-07-24 14:20:00+09:00,34450.0,34550.0,34450.0,34450.0,1088.0
2026-07-24 14:25:00+09:00,34500.0,34500.0,34400.0,34400.0,202.0
2026-07-24 14:30:00+09:00,34450.0,34500.0,34400.0,34400.0,490.0
2026-07-24 14:35:00+09:00,34400.0,34400.0,34200.0,34400.0,1121.0
2026-07-24 14:40:00+09:00,34400.0,34400.0,34250.0,34400.0,600.0
2026-07-24 14:45:00+09:00,34350.0,34400.0,34300.0,34400.0,1009.0
2026-07-24 14:50:00+09:00,34350.0,34400.0,34350.0,34350.0,462.0
2026-07-24 14:55:00+09:00,34400.0,34400.0,34200.0,34250.0,662.0
2026-07-27 09:00:00+09:00,34350.0,34550.0,33900.0,34050.0,0.0
2026-07-27 09:05:00+09:00,34100.0,34200.0,34050.0,34150.0,731.0
2026-07-27 09:10:00+09:00,34150.0,34400.0,34000.0,34300.0,1827.0
2026-07-27 09:15:00+09:00,34325.0,34900.0,34325.0,34900.0,4120.0
2026-07-27 09:20:00+09:00,34850.0,35250.0,34800.0,35200.0,2311.0
2026-07-27 09:25:00+09:00,35200.0,35200.0,34950.0,35100.0,1396.0
2026-07-27 09:30:00+09:00,35000.0,35300.0,34200.0,35250.0,2823.0
2026-07-27 09:35:00+09:00,35250.0,35250.0,35000.0,35050.0,825.0
2026-07-27 09:40:00+09:00,35050.0,35400.0,35050.0,35350.0,2151.0
2026-07-27 09:45:00+09:00,35350.0,35500.0,35350.0,35350.0,1028.0
2026-07-27 09:50:00+09:00,35400.0,35400.0,35100.0,35150.0,1008.0
2026-07-27 09:55:00+09:00,35100.0,35100.0,34850.0,35000.0,1143.0
2026-07-27 10:00:00+09:00,35000.0,35100.0,34950.0,35050.0,739.0
2026-07-27 10:05:00+09:00,35050.0,35300.0,35000.0,35150.0,827.0
2026-07-27 10:10:00+09:00,35100.0,35150.0,35000.0,35000.0,1409.0
2026-07-27 10:15:00+09:00,35000.0,35050.0,34800.0,34950.0,1289.0
2026-07-27 10:20:00+09:00,34950.0,35050.0,34900.0,35000.0,655.0
2026-07-27 10:25:00+09:00,35000.0,35000.0,34700.0,34900.0,847.0
2026-07-27 10:30:00+09:00,34900.0,35300.0,34900.0,35200.0,2121.0
2026-07-27 10:35:00+09:00,35200.0,35300.0,35000.0,35250.0,1170.0
2026-07-27 10:40:00+09:00,35250.0,35250.0,34800.0,34900.0,526.0
2026-07-27 10:45:00+09:00,34900.0,34950.0,34850.0,34950.0,248.0
2026-07-27 10:50:00+09:00,34950.0,34950.0,34700.0,34725.0,479.0
2026-07-27 10:55:00+09:00,34700.0,35000.0,34700.0,35000.0,1021.0
2026-07-27 11:00:00+09:00,34950.0,35200.0,34800.0,34850.0,694.0
2026-07-27 11:05:00+09:00,34850.0,34850.0,34750.0,34800.0,533.0
2026-07-27 11:10:00+09:00,34800.0,35100.0,34800.0,35100.0,270.0
2026-07-27 11:15:00+09:00,35100.0,35150.0,35050.0,35100.0,239.0
2026-07-27 11:20:00+09:00,35100.0,35100.0,34950.0,35050.0,259.0
2026-07-27 11:25:00+09:00,35100.0,35300.0,35050.0,35150.0,1512.0
2026-07-27 11:30:00+09:00,35150.0,35150.0,34950.0,35100.0,505.0
2026-07-27 11:35:00+09:00,35100.0,35200.0,34950.0,35150.0,803.0
2026-07-27 11:40:00+09:00,35150.0,35200.0,35000.0,35100.0,288.0
2026-07-27 11:45:00+09:00,35100.0,35100.0,34850.0,34850.0,356.0
2026-07-27 11:50:00+09:00,34850.0,35200.0,34850.0,35100.0,1382.0
2026-07-27 11:55:00+09:00,35100.0,35100.0,34950.0,35000.0,397.0
2026-07-27 12:00:00+09:00,34900.0,35100.0,34900.0,34950.0,492.0
2026-07-27 12:05:00+09:00,34925.0,35150.0,34800.0,34850.0,569.0
2026-07-27 12:10:00+09:00,34900.0,35050.0,34800.0,35050.0,519.0
2026-07-27 12:15:00+09:00,35050.0,35300.0,35000.0,35150.0,2069.0
2026-07-27 12:20:00+09:00,35150.0,35200.0,35100.0,35100.0,456.0
2026-07-27 12:25:00+09:00,35150.0,35200.0,34900.0,34950.0,1829.0
2026-07-27 12:30:00+09:00,34950.0,34950.0,34850.0,34900.0,318.0
2026-07-27 12:35:00+09:00,34900.0,35000.0,34850.0,35000.0,251.0
2026-07-27 12:40:00+09:00,34950.0,35175.0,34950.0,35150.0,799.0
2026-07-27 12:45:00+09:00,35100.0,35100.0,34900.0,35000.0,861.0
2026-07-27 12:50:00+09:00,35000.0,35000.0,34950.0,34950.0,90.0
2026-07-27 12:55:00+09:00,34900.0,35000.0,34850.0,35000.0,313.0
2026-07-27 13:00:00+09:00,35000.0,35000.0,34950.0,35000.0,89.0
2026-07-27 13:05:00+09:00,35000.0,35125.0,35000.0,35100.0,229.0
2026-07-27 13:10:00+09:00,35100.0,35200.0,35100.0,35150.0,399.0
2026-07-27 13:15:00+09:00,35150.0,35300.0,35100.0,35250.0,672.0
2026-07-27 13:20:00+09:00,35250.0,35300.0,35100.0,35100.0,2658.0
2026-07-27 13:25:00+09:00,35100.0,35150.0,35050.0,35100.0,325.0
2026-07-27 13:30:00+09:00,35100.0,35100.0,35000.0,35050.0,222.0
2026-07-27 13:35:00+09:00,35050.0,35150.0,34950.0,35025.0,452.0
2026-07-27 13:40:00+09:00,35025.0,35250.0,35000.0,35100.0,443.0
2026-07-27 13:45:00+09:00,35100.0,35100.0,35000.0,35100.0,382.0
2026-07-27 13:50:00+09:00,35100.0,35100.0,35000.0,35000.0,240.0
2026-07-27 13:55:00+09:00,34950.0,35000.0,34900.0,34950.0,307.0
2026-07-27 14:00:00+09:00,34900.0,35000.0,34850.0,34950.0,360.0
2026-07-27 14:05:00+09:00,34950.0,35050.0,34950.0,35050.0,215.0
2026-07-27 14:10:00+09:00,35050.0,35050.0,34900.0,34950.0,335.0
2026-07-27 14:15:00+09:00,34950.0,35050.0,34900.0,35050.0,374.0
2026-07-27 14:20:00+09:00,35050.0,35050.0,34900.0,34950.0,360.0
2026-07-27 14:25:00+09:00,34950.0,34950.0,34850.0,34900.0,439.0
2026-07-27 14:30:00+09:00,34900.0,35000.0,34850.0,34900.0,240.0
2026-07-27 14:35:00+09:00,34900.0,35100.0,34850.0,35100.0,407.0
2026-07-27 14:40:00+09:00,35050.0,35100.0,34950.0,34950.0,182.0
2026-07-27 14:45:00+09:00,35000.0,35150.0,34950.0,35100.0,257.0
2026-07-27 14:50:00+09:00,35100.0,35100.0,34950.0,35000.0,256.0
2026-07-27 14:55:00+09:00,35000.0,35000.0,34900.0,34900.0,531.0
2026-07-28 09:00:00+09:00,34200.0,34800.0,34200.0,34600.0,1432.0
2026-07-28 09:05:00+09:00,34500.0,34550.0,34100.0,34150.0,1066.0
2026-07-28 09:10:00+09:00,34150.0,34300.0,34050.0,34250.0,815.0
2026-07-28 09:15:00+09:00,34250.0,34350.0,33800.0,34300.0,1958.0
2026-07-28 09:20:00+09:00,34300.0,34300.0,34050.0,34250.0,287.0
2026-07-28 09:25:00+09:00,34200.0,34300.0,34050.0,34050.0,545.0
2026-07-28 09:30:00+09:00,34100.0,34100.0,33900.0,34050.0,1342.0
2026-07-28 09:35:00+09:00,33900.0,34050.0,33850.0,33850.0,716.0
2026-07-28 09:40:00+09:00,33900.0,34050.0,33800.0,33900.0,800.0
2026-07-28 09:45:00+09:00,33950.0,34000.0,33850.0,33850.0,649.0
2026-07-28 09:50:00+09:00,33850.0,33900.0,33750.0,33800.0,684.0
2026-07-28 09:55:00+09:00,33800.0,33850.0,33650.0,33700.0,1308.0
2026-07-28 10:00:00+09:00,33750.0,34600.0,33750.0,34250.0,2444.0
2026-07-28 10:05:00+09:00,34100.0,34100.0,34000.0,34050.0,230.0
2026-07-28 10:10:00+09:00,34050.0,34250.0,34050.0,34100.0,569.0
2026-07-28 10:40:00+09:00,34100.0,34400.0,34100.0,34350.0,793.0
2026-07-28 10:45:00+09:00,34350.0,34350.0,33900.0,33900.0,1496.0
2026-07-28 10:50:00+09:00,33950.0,34150.0,33950.0,34100.0,313.0
2026-07-28 10:55:00+09:00,34100.0,34200.0,34050.0,34150.0,193.0
2026-07-28 11:00:00+09:00,34150.0,34150.0,33800.0,33950.0,2481.0
2026-07-28 11:05:00+09:00,33900.0,33950.0,33700.0,33900.0,983.0
2026-07-28 11:10:00+09:00,33950.0,34100.0,33900.0,34050.0,323.0
2026-07-28 11:15:00+09:00,34050.0,34050.0,33850.0,33900.0,735.0
2026-07-28 11:20:00+09:00,34050.0,34100.0,33950.0,34100.0,843.0
2026-07-28 11:25:00+09:00,34100.0,34100.0,33900.0,33950.0,296.0
2026-07-28 11:30:00+09:00,33850.0,33900.0,33750.0,33800.0,469.0
2026-07-28 11:35:00+09:00,33800.0,33850.0,33700.0,33750.0,318.0
2026-07-28 11:40:00+09:00,33800.0,33900.0,33750.0,33900.0,215.0
2026-07-28 11:45:00+09:00,33750.0,33850.0,33650.0,33850.0,897.0
2026-07-28 11:50:00+09:00,33800.0,33850.0,33650.0,33850.0,154.0
2026-07-28 11:55:00+09:00,33850.0,33900.0,33700.0,33750.0,377.0
2026-07-28 12:00:00+09:00,33750.0,33900.0,33650.0,33750.0,210.0
2026-07-28 12:05:00+09:00,33750.0,33750.0,33650.0,33750.0,375.0
2026-07-28 12:10:00+09:00,33650.0,33800.0,33550.0,33800.0,1086.0
2026-07-28 12:15:00+09:00,33650.0,33850.0,33550.0,33750.0,1157.0
2026-07-28 12:20:00+09:00,33800.0,33950.0,33750.0,33900.0,568.0
2026-07-28 12:25:00+09:00,33950.0,33950.0,33750.0,33950.0,480.0
2026-07-28 12:30:00+09:00,33950.0,33950.0,33700.0,33950.0,366.0
2026-07-28 12:35:00+09:00,33950.0,34050.0,33900.0,34050.0,389.0
2026-07-28 12:40:00+09:00,34050.0,34050.0,33850.0,33950.0,443.0
2026-07-28 12:45:00+09:00,34000.0,34050.0,33800.0,33850.0,426.0
2026-07-28 12:50:00+09:00,33850.0,33900.0,33750.0,33850.0,639.0
2026-07-28 12:55:00+09:00,33800.0,33900.0,33650.0,33800.0,1217.0
2026-07-28 13:00:00+09:00,33850.0,33850.0,33600.0,33600.0,961.0
2026-07-28 13:05:00+09:00,33650.0,33750.0,33650.0,33700.0,345.0
2026-07-28 13:10:00+09:00,33650.0,33800.0,33650.0,33800.0,469.0
2026-07-28 13:15:00+09:00,33800.0,33900.0,33750.0,33800.0,521.0
2026-07-28 13:20:00+09:00,33850.0,33900.0,33650.0,33650.0,1019.0
2026-07-28 13:25:00+09:00,33650.0,33850.0,33650.0,33750.0,218.0
2026-07-28 13:30:00+09:00,33700.0,33750.0,33600.0,33700.0,445.0
2026-07-28 13:35:00+09:00,33650.0,33700.0,33550.0,33650.0,1114.0
2026-07-28 13:40:00+09:00,33600.0,33700.0,33600.0,33650.0,271.0
2026-07-28 13:45:00+09:00,33650.0,33750.0,33600.0,33750.0,444.0
2026-07-28 13:50:00+09:00,33750.0,33750.0,33600.0,33600.0,382.0
2026-07-28 13:55:00+09:00,33650.0,33750.0,33650.0,33700.0,406.0
2026-07-28 14:00:00+09:00,33700.0,33750.0,33600.0,33600.0,370.0
2026-07-28 14:05:00+09:00,33650.0,33700.0,33550.0,33700.0,379.0
2026-07-28 14:10:00+09:00,33700.0,33700.0,33500.0,33550.0,881.0
2026-07-28 14:15:00+09:00,33500.0,33550.0,33450.0,33500.0,732.0
2026-07-28 14:20:00+09:00,33550.0,33550.0,33400.0,33500.0,743.0
2026-07-28 14:25:00+09:00,33500.0,33600.0,33400.0,33500.0,667.0
2026-07-28 14:30:00+09:00,33500.0,33650.0,33400.0,33400.0,494.0
2026-07-28 14:35:00+09:00,33400.0,33500.0,33350.0,33400.0,509.0
2026-07-28 14:40:00+09:00,33400.0,33450.0,33350.0,33350.0,949.0
2026-07-28 14:45:00+09:00,33400.0,33550.0,33350.0,33500.0,380.0
2026-07-28 14:50:00+09:00,33450.0,33500.0,33300.0,33350.0,469.0
2026-07-28 14:55:00+09:00,33300.0,33450.0,33250.0,33300.0,1770.0
2026-07-29 09:00:00+09:00,34000.0,34200.0,33800.0,34000.0,2855.0
2026-07-29 09:05:00+09:00,34100.0,34350.0,33950.0,34100.0,1222.0
2026-07-29 09:10:00+09:00,34100.0,34250.0,33950.0,34175.0,676.0
