,Open,High,Low,Close,Volume
2026-07-13 10:00:00+09:00,86500.0,86900.0,86100.0,86200.0,17188.0
2026-07-13 10:05:00+09:00,86200.0,86500.0,85650.0,86200.0,28287.0
2026-07-13 10:10:00+09:00,86200.0,87200.0,85900.0,86700.0,20426.0
2026-07-13 10:15:00+09:00,86700.0,87400.0,85600.0,85800.0,19772.0
2026-07-13 10:20:00+09:00,85800.0,85900.0,84600.0,84900.0,31577.0
2026-07-13 10:25:00+09:00,84900.0,85500.0,84600.0,85200.0,15207.0
2026-07-13 10:30:00+09:00,85200.0,85500.0,84800.0,85100.0,13684.0
2026-07-13 10:35:00+09:00,85100.0,86200.0,84800.0,85700.0,16854.0
2026-07-13 10:40:00+09:00,85700.0,86200.0,85100.0,85100.0,11147.0
2026-07-13 10:45:00+09:00,85200.0,85200.0,84400.0,84500.0,9603.0
2026-07-13 10:50:00+09:00,84400.0,84500.0,83900.0,84100.0,16327.0
2026-07-13 10:55:00+09:00,84100.0,84200.0,83600.0,83900.0,13651.0
2026-07-13 11:00:00+09:00,84000.0,84000.0,83300.0,83400.0,14414.0
2026-07-13 11:05:00+09:00,83500.0,83700.0,83200.0,83700.0,7837.0
2026-07-13 11:10:00+09:00,83700.0,84200.0,83500.0,83800.0,12302.0
2026-07-13 11:15:00+09:00,83900.0,84500.0,83700.0,84400.0,9831.0
2026-07-13 11:20:00+09:00,84500.0,84700.0,84000.0,84500.0,7916.0
2026-07-13 11:25:00+09:00,84500.0,85000.0,84500.0,84600.0,8351.0
2026-07-13 11:30:00+09:00,84600.0,84700.0,83900.0,83900.0,6392.0
2026-07-13 11:35:00+09:00,83900.0,84100.0,83700.0,83700.0,4107.0
2026-07-13 11:40:00+09:00,83800.0,84100.0,83800.0,83900.0,3803.0
2026-07-13 11:45:00+09:00,83900.0,83900.0,83200.0,83400.0,8307.0
2026-07-13 11:50:00+09:00,83500.0,83650.0,83300.0,83300.0,2872.0
2026-07-13 11:55:00+09:00,83300.0,83400.0,82400.0,82500.0,14532.0
2026-07-13 12:00:00+09:00,82600.0,82900.0,82200.0,82300.0,9156.0
2026-07-13 12:05:00+09:00,82200.0,82300.0,81800.0,82200.0,8732.0
2026-07-13 12:10:00+09:00,82100.0,82100.0,81800.0,81900.0,8758.0
2026-07-13 12:15:00+09:00,81900.0,82200.0,81800.0,82100.0,9561.0
2026-07-13 12:20:00+09:00,82200.0,82700.0,82000.0,82000.0,9413.0
2026-07-13 12:25:00+09:00,82000.0,82400.0,82000.0,82200.0,4147.0
2026-07-13 12:30:00+09:00,82200.0,82200.0,81700.0,81700.0,9664.0
2026-07-13 12:35:00+09:00,81600.0,82300.0,81500.0,82200.0,10127.0
2026-07-13 12:40:00+09:00,82200.0,82500.0,81800.0,82000.0,7603.0
2026-07-13 12:45:00+09:00,82000.0,82850.0,82000.0,82500.0,6148.0
2026-07-13 12:50:00+09:00,82600.0,82900.0,82300.0,82400.0,6666.0
2026-07-13 12:55:00+09:00,82400.0,82700.0,82200.0,82500.0,4950.0
2026-07-13 13:00:00+09:00,82600.0,82600.0,81900.0,82000.0,10168.0
2026-07-13 13:05:00+09:00,81900.0,82100.0,81700.0,81900.0,7231.0
2026-07-13 13:10:00+09:00,81900.0,82200.0,81700.0,81800.0,10107.0
2026-07-13 13:15:00+09:00,81800.0,82000.0,81600.0,81800.0,7347.0
2026-07-13 13:20:00+09:00,81800.0,82200.0,81700.0,81700.0,6167.0
2026-07-13 13:25:00+09:00,81800.0,81900.0,81500.0,81700.0,7912.0
2026-07-13 13:30:00+09:00,81700.0,82000.0,81700.0,81900.0,3150.0
2026-07-13 13:35:00+09:00,81900.0,82000.0,81700.0,81900.0,2729.0
2026-07-13 13:40:00+09:00,81900.0,82100.0,81900.0,82000.0,2916.0
2026-07-13 13:45:00+09:00,82000.0,82200.0,81900.0,82200.0,5577.0
2026-07-13 13:50:00+09:00,82200.0,82600.0,82100.0,82300.0,24777.0
2026-07-13 13:55:00+09:00,82300.0,82900.0,82300.0,82600.0,7315.0
2026-07-13 14:00:00+09:00,82600.0,83600.0,82200.0,82900.0,17925.0
2026-07-13 14:05:00+09:00,82900.0,83900.0,82600.0,83800.0,15278.0
2026-07-13 14:10:00+09:00,83700.0,83800.0,83300.0,83700.0,11092.0
2026-07-13 14:15:00+09:00,83700.0,83700.0,83000.0,83200.0,10734.0
2026-07-13 14:20:00+09:00,83200.0,83400.0,82100.0,82200.0,8645.0
2026-07-13 14:25:00+09:00,82200.0,82600.0,82100.0,82200.0,10018.0
2026-07-13 14:30:00+09:00,82200.0,83200.0,81900.0,83100.0,14391.0
2026-07-13 14:35:00+09:00,83100.0,83700.0,83100.0,83500.0,13625.0
2026-07-13 14:40:00+09:00,83500.0,83900.0,83400.0,83700.0,10814.0
2026-07-13 14:45:00+09:00,83700.0,83900.0,83000.0,83100.0,8496.0
2026-07-13 14:50:00+09:00,83100.0,84000.0,82800.0,82900.0,14274.0
2026-07-13 14:55:00+09:00,82900.0,84000.0,82700.0,83500.0,17489.0
2026-07-14 09:00:00+09:00,83400.0,83500.0,80400.0,80500.0,59273.0
2026-07-14 09:05:00+09:00,80500.0,80900.0,79700.0,80100.0,39734.0
2026-07-14 09:10:00+09:00,80200.0,81600.0,80100.0,81000.0,28545.0
2026-07-14 09:15:00+09:00,81000.0,81900.0,80400.0,80500.0,27172.0
2026-07-14 09:20:00+09:00,80500.0,80500.0,79600.0,80300.0,27012.0
2026-07-14 09:25:00+09:00,80300.0,80300.0,78800.0,79400.0,29109.0
2026-07-14 09:30:00+09:00,79500.0,80400.0,79500.0,79900.0,19017.0
2026-07-14 09:35:00+09:00,79900.0,80600.0,79400.0,79600.0,19877.0
2026-07-14 09:40:00+09:00,79600.0,80100.0,79000.0,79000.0,19011.0
2026-07-14 09:45:00+09:00,79000.0,80200.0,78900.0,80000.0,18192.0
2026-07-14 09:50:00+09:00,80050.0,80500.0,79800.0,80200.0,17981.0
2026-07-14 09:55:00+09:00,80300.0,80600.0,80200.0,80400.0,10705.0
2026-07-14 10:00:00+09:00,80300.0,80800.0,80300.0,80700.0,12403.0
2026-07-14 10:05:00+09:00,80600.0,80700.0,79900.0,80100.0,16081.0
2026-07-14 10:10:00+09:00,80100.0,80100.0,79200.0,79400.0,21789.0
2026-07-14 10:15:00+09:00,79400.0,80300.0,79300.0,80000.0,11158.0
2026-07-14 10:20:00+09:00,80000.0,80000.0,79200.0,79700.0,14586.0
2026-07-14 10:25:00+09:00,79700.0,80500.0,79600.0,80000.0,10200.0
2026-07-14 10:30:00+09:00,79900.0,80000.0,79400.0,79400.0,9230.0
2026-07-14 10:35:00+09:00,79500.0,79500.0,79000.0,79100.0,11537.0
2026-07-14 10:40:00+09:00,79100.0,79400.0,78800.0,79100.0,18882.0
2026-07-14 10:45:00+09:00,79300.0,79300.0,78800.0,78900.0,8306.0
2026-07-14 10:50:00+09:00,78900.0,79000.0,78400.0,78500.0,16386.0
2026-07-14 10:55:00+09:00,78400.0,78500.0,77900.0,77900.0,23073.0
2026-07-14 11:00:00+09:00,77900.0,78200.0,77800.0,77900.0,15032.0
2026-07-14 11:05:00+09:00,77800.0,78200.0,77600.0,77800.0,17020.0
2026-07-14 11:10:00+09:00,77800.0,77800.0,77000.0,77200.0,20427.0
2026-07-14 11:15:00+09:00,77200.0,77500.0,77100.0,77200.0,10274.0
2026-07-14 11:20:00+09:00,77100.0,77100.0,76600.0,76800.0,20883.0
2026-07-14 11:25:00+09:00,76800.0,76900.0,76300.0,76900.0,19914.0
2026-07-14 11:30:00+09:00,76800.0,77000.0,76200.0,76300.0,14612.0
2026-07-14 11:35:00+09:00,76200.0,77700.0,76200.0,77600.0,17585.0
2026-07-14 11:40:00+09:00,77700.0,78200.0,77500.0,78000.0,13493.0
2026-07-14 11:45:00+09:00,77900.0,78000.0,77500.0,78000.0,7612.0
2026-07-14 11:50:00+09:00,77900.0,78000.0,77000.0,77300.0,9232.0
2026-07-14 11:55:00+09:00,77300.0,77500.0,77200.0,77400.0,4976.0
2026-07-14 12:00:00+09:00,77400.0,77500.0,76800.0,76800.0,10129.0
2026-07-14 12:05:00+09:00,76900.0,76900.0,76700.0,76900.0,5007.0
2026-07-14 12:10:00+09:00,76800.0,76900.0,76200.0,76200.0,12036.0
2026-07-14 12:15:00+09:00,76300.0,76300.0,75800.0,76200.0,16034.0
2026-07-14 12:20:00+09:00,76250.0,76250.0,75600.0,75800.0,12763.0
2026-07-14 12:25:00+09:00,75800.0,76500.0,75700.0,76500.0,7967.0
2026-07-14 12:30:00+09:00,76500.0,77300.0,76400.0,76900.0,10633.0
2026-07-14 12:35:00+09:00,76800.0,77100.0,76700.0,76900.0,5086.0
2026-07-14 12:40:00+09:00,76900.0,77400.0,76400.0,77200.0,11278.0
2026-07-14 12:45:00+09:00,77200.0,77700.0,77000.0,77300.0,8181.0
2026-07-14 12:50:00+09:00,77300.0,77800.0,77300.0,77600.0,9439.0
2026-07-14 12:55:00+09:00,77500.0,77700.0,77200.0,77500.0,7698.0
2026-07-14 13:00:00+09:00,77500.0,77800.0,77200.0,77500.0,8201.0
2026-07-14 13:05:00+09:00,77600.0,77600.0,76900.0,77000.0,7597.0
2026-07-14 13:10:00+09:00,77000.0,77000.0,76400.0,76700.0,8917.0
2026-07-14 13:15:00+09:00,76650.0,76700.0,76300.0,76400.0,6162.0
2026-07-14 13:20:00+09:00,76400.0,77200.0,76400.0,76900.0,8123.0
2026-07-14 13:25:00+09:00,76900.0,78600.0,76900.0,78500.0,19814.0
2026-07-14 13:30:00+09:00,78400.0,78400.0,77500.0,78100.0,6497.0
2026-07-14 13:35:00+09:00,78000.0,78300.0,78000.0,78200.0,6603.0
2026-07-14 13:40:00+09:00,78200.0,78200.0,77700.0,77900.0,8208.0
2026-07-14 13:45:00+09:00,77900.0,78400.0,77800.0,78400.0,6153.0
2026-07-14 13:50:00+09:00,78400.0,78700.0,78100.0,78300.0,8402.0
2026-07-14 13:55:00+09:00,78400.0,78800.0,78400.0,78700.0,7596.0
2026-07-14 14:00:00+09:00,78700.0,78800.0,78300.0,78700.0,10823.0
2026-07-14 14:05:00+09:00,78700.0,79200.0,78700.0,79200.0,12065.0
2026-07-14 14:10:00+09:00,79100.0,79300.0,78900.0,79100.0,8309.0
2026-07-14 14:15:00+09:00,79100.0,79300.0,79000.0,79250.0,7856.0
2026-07-14 14:20:00+09:00,79300.0,79500.0,79000.0,79400.0,7830.0
2026-07-14 14:25:00+09:00,79300.0,79600.0,79300.0,79500.0,6792.0
2026-07-14 14:30:00+09:00,79400.0,79800.0,79300.0,79400.0,15201.0
2026-07-14 14:35:00+09:00,79400.0,79500.0,78900.0,79000.0,11434.0
2026-07-14 14:40:00+09:00,79000.0,79000.0,78400.0,78800.0,9914.0
2026-07-14 14:45:00+09:00,78800.0,79100.0,78600.0,78800.0,11326.0
2026-07-14 14:50:00+09:00,78800.0,78800.0,78200.0,78400.0,11939.0
2026-07-14 14:55:00+09:00,78300.0,78500.0,78200.0,78400.0,8450.0
2026-07-15 09:00:00+09:00,81600.0,85700.0,81600.0,85500.0,99649.0
2026-07-15 09:05:00+09:00,85500.0,88100.0,85000.0,87700.0,108985.0
2026-07-15 09:10:00+09:00,87900.0,89000.0,87100.0,88200.0,95888.0
2026-07-15 09:15:00+09:00,88300.0,89000.0,87000.0,87000.0,68771.0
2026-07-15 09:20:00+09:00,87000.0,89500.0,87000.0,87900.0,86277.0
2026-07-15 09:25:00+09:00,87900.0,88500.0,87500.0,88050.0,27405.0
2026-07-15 09:30:00+09:00,88000.0,88400.0,87400.0,87800.0,33095.0
2026-07-15 09:35:00+09:00,87800.0,87900.0,87000.0,87800.0,31385.0
2026-07-15 09:40:00+09:00,87800.0,88200.0,87600.0,87800.0,18815.0
2026-07-15 09:45:00+09:00,87800.0,88100.0,87200.0,88000.0,17152.0
2026-07-15 09:50:00+09:00,88000.0,88000.0,87300.0,87600.0,11072.0
2026-07-15 09:55:00+09:00,87600.0,87900.0,87400.0,87450.0,12075.0
2026-07-15 10:00:00+09:00,87500.0,87600.0,85800.0,86200.0,38347.0
2026-07-15 10:05:00+09:00,86200.0,86300.0,85000.0,85400.0,31698.0
2026-07-15 10:10:00+09:00,85400.0,85600.0,85000.0,85500.0,21740.0
2026-07-15 10:15:00+09:00,85500.0,86050.0,85450.0,85900.0,16481.0
2026-07-15 10:20:00+09:00,85900.0,86100.0,85600.0,85900.0,14350.0
2026-07-15 10:25:00+09:00,85900.0,86350.0,85600.0,86100.0,8585.0
2026-07-15 10:30:00+09:00,86100.0,86200.0,85400.0,85400.0,7380.0
2026-07-15 10:35:00+09:00,85400.0,85950.0,85000.0,85500.0,13849.0
2026-07-15 10:40:00+09:00,85500.0,85600.0,84400.0,84400.0,22569.0
2026-07-15 10:45:00+09:00,84400.0,85100.0,84400.0,84900.0,8422.0
2026-07-15 10:50:00+09:00,84900.0,85400.0,84900.0,85400.0,7541.0
2026-07-15 10:55:00+09:00,85400.0,85800.0,85300.0,85700.0,6757.0
2026-07-15 11:00:00+09:00,85600.0,86000.0,85500.0,85600.0,9481.0
2026-07-15 11:05:00+09:00,85600.0,85800.0,85200.0,85300.0,6942.0
2026-07-15 11:10:00+09:00,85300.0,85600.0,85200.0,85200.0,5997.0
2026-07-15 11:15:00+09:00,85200.0,85500.0,85000.0,85500.0,7008.0
2026-07-15 11:20:00+09:00,85500.0,85500.0,84700.0,84700.0,11657.0
2026-07-15 11:25:00+09:00,84700.0,85300.0,84700.0,85200.0,4005.0
2026-07-15 11:30:00+09:00,85200.0,85600.0,85100.0,85400.0,5672.0
2026-07-15 11:35:00+09:00,85400.0,85700.0,85300.0,85400.0,5272.0
2026-07-15 11:40:00+09:00,85500.0,85700.0,85400.0,85600.0,2626.0
2026-07-15 11:45:00+09:00,85600.0,85800.0,85600.0,85700.0,3599.0
2026-07-15 11:50:00+09:00,85700.0,85700.0,85200.0,85300.0,5703.0
2026-07-15 11:55:00+09:00,85300.0,85400.0,85100.0,85100.0,2409.0
2026-07-15 12:00:00+09:00,85050.0,85200.0,84900.0,85100.0,5589.0
2026-07-15 12:05:00+09:00,85100.0,85200.0,85000.0,85200.0,1497.0
2026-07-15 12:10:00+09:00,85200.0,85300.0,85000.0,85100.0,3811.0
2026-07-15 12:15:00+09:00,85100.0,85300.0,85000.0,85300.0,4315.0
2026-07-15 12:20:00+09:00,85300.0,85500.0,85200.0,85300.0,3442.0
2026-07-15 12:25:00+09:00,85300.0,85400.0,85300.0,85400.0,2654.0
2026-07-15 12:30:00+09:00,85400.0,85600.0,85200.0,85300.0,5277.0
2026-07-15 12:35:00+09:00,85200.0,85500.0,85200.0,85400.0,4573.0
2026-07-15 12:40:00+09:00,85400.0,85500.0,85300.0,85300.0,1720.0
2026-07-15 12:45:00+09:00,85300.0,85700.0,85300.0,85400.0,6584.0
2026-07-15 12:50:00+09:00,85400.0,85700.0,85400.0,85600.0,1939.0
2026-07-15 12:55:00+09:00,85600.0,85700.0,85400.0,85400.0,3611.0
2026-07-15 13:00:00+09:00,85400.0,85600.0,85400.0,85500.0,4703.0
2026-07-15 13:05:00+09:00,85500.0,85700.0,85300.0,85400.0,5392.0
2026-07-15 13:10:00+09:00,85400.0,85500.0,85300.0,85300.0,2622.0
2026-07-15 13:15:00+09:00,85400.0,85400.0,85100.0,85300.0,5581.0
2026-07-15 13:20:00+09:00,85200.0,85500.0,85200.0,85200.0,6076.0
2026-07-15 13:25:00+09:00,85300.0,85700.0,85300.0,85400.0,5600.0
2026-07-15 13:30:00+09:00,85300.0,85600.0,85200.0,85400.0,4900.0
2026-07-15 13:35:00+09:00,85400.0,85500.0,85300.0,85400.0,3724.0
2026-07-15 13:40:00+09:00,85400.0,85500.0,85100.0,85200.0,5350.0
2026-07-15 13:45:00+09:00,85200.0,85600.0,85100.0,85500.0,8295.0
2026-07-15 13:50:00+09:00,85400.0,85500.0,85200.0,85300.0,3207.0
2026-07-15 13:55:00+09:00,85300.0,85400.0,85000.0,85300.0,7050.0
2026-07-15 14:00:00+09:00,85300.0,85500.0,84800.0,84800.0,7866.0
2026-07-15 14:05:00+09:00,84800.0,85200.0,84400.0,85200.0,15142.0
2026-07-15 14:10:00+09:00,85100.0,85200.0,84500.0,84700.0,6640.0
2026-07-15 14:15:00+09:00,84700.0,85300.0,84600.0,84900.0,7806.0
2026-07-15 14:20:00+09:00,85000.0,85000.0,84600.0,84650.0,5631.0
2026-07-15 14:25:00+09:00,84650.0,84700.0,84300.0,84400.0,9059.0
2026-07-15 14:30:00+09:00,84300.0,84400.0,83800.0,84200.0,20116.0
2026-07-15 14:35:00+09:00,84100.0,84800.0,83900.0,84800.0,8814.0
2026-07-15 14:40:00+09:00,84800.0,84800.0,84200.0,84500.0,7734.0
2026-07-15 14:45:00+09:00,84400.0,85500.0,84400.0,85300.0,15006.0
2026-07-15 14:50:00+09:00,85200.0,85600.0,85100.0,85600.0,9008.0
2026-07-15 14:55:00+09:00,85500.0,86000.0,85400.0,85900.0,11038.0
2026-07-16 09:00:00+09:00,85500.0,86900.0,84700.0,85900.0,46859.0
2026-07-16 09:05:00+09:00,85900.0,86500.0,84100.0,84200.0,25636.0
2026-07-16 09:10:00+09:00,84200.0,85500.0,84150.0,85400.0,17706.0
2026-07-16 09:15:00+09:00,85400.0,85400.0,83300.0,83500.0,31174.0
2026-07-16 09:20:00+09:00,83500.0,84300.0,83000.0,83700.0,17528.0
2026-07-16 09:25:00+09:00,83700.0,84300.0,83500.0,83700.0,10020.0
2026-07-16 09:30:00+09:00,83700.0,84400.0,83500.0,83900.0,9657.0
2026-07-16 09:35:00+09:00,83900.0,84600.0,83700.0,83800.0,9407.0
2026-07-16 09:40:00+09:00,83700.0,83700.0,83400.0,83600.0,6127.0
2026-07-16 09:45:00+09:00,83600.0,83600.0,83000.0,83300.0,13673.0
2026-07-16 09:50:00+09:00,83300.0,84100.0,83200.0,83500.0,8862.0
2026-07-16 09:55:00+09:00,83500.0,83500.0,82900.0,83000.0,9705.0
2026-07-16 10:00:00+09:00,83000.0,83700.0,83000.0,83300.0,7071.0
2026-07-16 10:05:00+09:00,83200.0,83200.0,82100.0,82200.0,16687.0
2026-07-16 10:10:00+09:00,82300.0,82600.0,81500.0,81800.0,14320.0
2026-07-16 10:15:00+09:00,81900.0,81900.0,81500.0,81500.0,7955.0
2026-07-16 10:20:00+09:00,81500.0,81900.0,81100.0,81200.0,18066.0
2026-07-16 10:25:00+09:00,81200.0,81500.0,81000.0,81200.0,14833.0
2026-07-16 10:30:00+09:00,81200.0,81700.0,81000.0,81200.0,11887.0
2026-07-16 10:35:00+09:00,81300.0,81700.0,81200.0,81400.0,6122.0
2026-07-16 10:40:00+09:00,81300.0,81600.0,81000.0,81100.0,9306.0
2026-07-16 10:45:00+09:00,81100.0,81400.0,80800.0,81300.0,6460.0
2026-07-16 10:50:00+09:00,81300.0,81400.0,80900.0,80950.0,6179.0
2026-07-16 10:55:00+09:00,80950.0,81200.0,80400.0,80400.0,10885.0
2026-07-16 11:00:00+09:00,80500.0,80600.0,80000.0,80100.0,11320.0
2026-07-16 11:05:00+09:00,80100.0,80200.0,79600.0,79700.0,15884.0
2026-07-16 11:10:00+09:00,79600.0,80100.0,79400.0,80000.0,12146.0
2026-07-16 11:15:00+09:00,80000.0,80100.0,79400.0,79900.0,10226.0
2026-07-16 11:20:00+09:00,79900.0,80500.0,79900.0,80500.0,11952.0
2026-07-16 11:25:00+09:00,80300.0,80600.0,79900.0,80400.0,6088.0
2026-07-16 11:30:00+09:00,80300.0,80500.0,80100.0,80300.0,6342.0
2026-07-16 11:35:00+09:00,80400.0,80900.0,80400.0,80400.0,5195.0
2026-07-16 11:40:00+09:00,80500.0,80700.0,80300.0,80400.0,4842.0
2026-07-16 11:45:00+09:00,80400.0,81200.0,80200.0,81000.0,4961.0
2026-07-16 11:50:00+09:00,80900.0,80900.0,80500.0,80900.0,3264.0
2026-07-16 11:55:00+09:00,80900.0,80900.0,80600.0,80700.0,3263.0
2026-07-16 12:00:00+09:00,80700.0,80700.0,80300.0,80400.0,2689.0
2026-07-16 12:05:00+09:00,80350.0,81000.0,80300.0,80900.0,2565.0
2026-07-16 12:10:00+09:00,80900.0,81000.0,80500.0,80500.0,3223.0
2026-07-16 12:15:00+09:00,80600.0,80700.0,80200.0,80300.0,5195.0
2026-07-16 12:20:00+09:00,80200.0,80500.0,80000.0,80100.0,4387.0
2026-07-16 12:25:00+09:00,80000.0,80200.0,79800.0,79900.0,7885.0
2026-07-16 12:30:00+09:00,80000.0,80500.0,79900.0,80300.0,3170.0
2026-07-16 12:35:00+09:00,80400.0,80500.0,80100.0,80300.0,2127.0
2026-07-16 12:40:00+09:00,80300.0,80500.0,80200.0,80300.0,3914.0
2026-07-16 12:45:00+09:00,80300.0,80300.0,79900.0,80000.0,5110.0
2026-07-16 12:50:00+09:00,80000.0,80300.0,79900.0,80200.0,3530.0
2026-07-16 12:55:00+09:00,80200.0,80400.0,80000.0,80300.0,2593.0
2026-07-16 13:00:00+09:00,80400.0,80400.0,80000.0,80100.0,3824.0
2026-07-16 13:05:00+09:00,80200.0,80200.0,79900.0,80000.0,6863.0
2026-07-16 13:10:00+09:00,80000.0,80400.0,79900.0,80400.0,3904.0
2026-07-16 13:15:00+09:00,80400.0,80400.0,79800.0,79900.0,8540.0
2026-07-16 13:20:00+09:00,79800.0,80000.0,79800.0,79900.0,3616.0
2026-07-16 13:25:00+09:00,79900.0,79900.0,79600.0,79800.0,6983.0
2026-07-16 13:30:00+09:00,79800.0,79800.0,79600.0,79800.0,6902.0
2026-07-16 13:35:00+09:00,79800.0,79800.0,79500.0,79650.0,9218.0
2026-07-16 13:40:00+09:00,79650.0,80000.0,79600.0,79900.0,4829.0
2026-07-16 13:45:00+09:00,79900.0,79900.0,79600.0,79700.0,4948.0
2026-07-16 13:50:00+09:00,79700.0,80000.0,79600.0,79900.0,3905.0
2026-07-16 13:55:00+09:00,79900.0,80000.0,79800.0,79800.0,2625.0
2026-07-16 14:00:00+09:00,79900.0,80100.0,79800.0,80000.0,3965.0
2026-07-16 14:05:00+09:00,80000.0,80000.0,79800.0,79900.0,3385.0
2026-07-16 14:10:00+09:00,79900.0,80700.0,79700.0,80500.0,13088.0
2026-07-16 14:15:00+09:00,80600.0,81100.0,80600.0,81000.0,10259.0
2026-07-16 14:20:00+09:00,80900.0,81500.0,80900.0,81200.0,17840.0
2026-07-16 14:25:00+09:00,81100.0,81500.0,80900.0,80900.0,8008.0
2026-07-16 14:30:00+09:00,81000.0,81300.0,80800.0,80800.0,5573.0
2026-07-16 14:35:00+09:00,86400.0,86400.0,79900.0,80100.0,13913.0
2026-07-16 14:40:00+09:00,80100.0,80350.0,79900.0,79900.0,7901.0
2026-07-16 14:45:00+09:00,79900.0,80050.0,79800.0,79800.0,9409.0
2026-07-16 14:50:00+09:00,79800.0,79800.0,79600.0,79800.0,17945.0
2026-07-16 14:55:00+09:00,79800.0,80200.0,79700.0,79800.0,14527.0
2026-07-20 09:00:00+09:00,77500.0,77600.0,75100.0,75700.0,0.0
2026-07-20 09:05:00+09:00,75700.0,77000.0,75700.0,77000.0,19347.0
2026-07-20 09:10:00+09:00,77000.0,77950.0,76600.0,77300.0,26215.0
2026-07-20 09:15:00+09:00,77300.0,77500.0,76900.0,77200.0,14678.0
2026-07-20 09:20:00+09:00,77250.0,77600.0,76700.0,77100.0,24767.0
2026-07-20 09:25:00+09:00,77100.0,77300.0,76600.0,76600.0,13882.0
2026-07-20 09:30:00+09:00,76600.0,76700.0,76200.0,76400.0,11054.0
2026-07-20 09:35:00+09:00,76300.0,77100.0,76300.0,76800.0,12488.0
2026-07-20 09:40:00+09:00,76800.0,77100.0,76400.0,76400.0,8892.0
2026-07-20 09:45:00+09:00,76450.0,76700.0,76200.0,76600.0,8602.0
2026-07-20 09:50:00+09:00,76600.0,76600.0,76000.0,76100.0,11538.0
2026-07-20 09:55:00+09:00,76100.0,76400.0,75600.0,75600.0,23189.0
2026-07-20 10:00:00+09:00,75700.0,76000.0,75500.0,75700.0,14569.0
2026-07-20 10:05:00+09:00,75700.0,76300.0,75700.0,76100.0,9717.0
2026-07-20 10:10:00+09:00,76100.0,76400.0,75500.0,75600.0,13080.0
2026-07-20 10:15:00+09:00,75600.0,76000.0,75500.0,75800.0,9456.0
2026-07-20 10:20:00+09:00,75700.0,76000.0,75600.0,76000.0,6873.0
2026-07-20 10:25:00+09:00,76000.0,76400.0,75300.0,75400.0,10420.0
2026-07-20 10:30:00+09:00,75400.0,75500.0,75000.0,75100.0,12313.0
2026-07-20 10:35:00+09:00,75200.0,75500.0,75000.0,75300.0,12920.0
2026-07-20 10:40:00+09:00,75300.0,75500.0,74700.0,74900.0,13359.0
2026-07-20 10:45:00+09:00,74900.0,75200.0,74500.0,74700.0,17153.0
2026-07-20 10:50:00+09:00,74700.0,74700.0,74200.0,74300.0,11806.0
2026-07-20 10:55:00+09:00,74400.0,74700.0,74100.0,74400.0,14888.0
2026-07-20 11:00:00+09:00,74500.0,75200.0,74300.0,75100.0,5845.0
2026-07-20 11:05:00+09:00,75100.0,75300.0,75000.0,75200.0,4451.0
2026-07-20 11:10:00+09:00,75200.0,75200.0,74400.0,74500.0,5771.0
2026-07-20 11:15:00+09:00,74500.0,74500.0,74300.0,74400.0,4441.0
2026-07-20 11:20:00+09:00,74400.0,74400.0,74100.0,74200.0,10823.0
2026-07-20 11:25:00+09:00,74200.0,74200.0,73800.0,73900.0,16781.0
2026-07-20 11:30:00+09:00,73900.0,74800.0,73900.0,74700.0,6834.0
2026-07-20 11:35:00+09:00,74700.0,74800.0,74500.0,74600.0,5398.0
2026-07-20 11:40:00+09:00,74600.0,75000.0,74400.0,74800.0,5982.0
2026-07-20 11:45:00+09:00,74900.0,75000.0,74600.0,74700.0,3623.0
2026-07-20 11:50:00+09:00,74800.0,74900.0,74700.0,74800.0,1920.0
2026-07-20 11:55:00+09:00,74800.0,74800.0,74500.0,74600.0,2243.0
2026-07-20 12:00:00+09:00,74600.0,74900.0,74300.0,74300.0,3901.0
2026-07-20 12:05:00+09:00,74300.0,74300.0,74100.0,74200.0,2673.0
2026-07-20 12:10:00+09:00,74200.0,74700.0,74100.0,74300.0,3134.0
2026-07-20 12:15:00+09:00,74400.0,74600.0,74300.0,74300.0,2073.0
2026-07-20 12:20:00+09:00,74400.0,74400.0,74200.0,74400.0,2367.0
2026-07-20 12:25:00+09:00,74400.0,74400.0,74200.0,74200.0,1209.0
2026-07-20 12:30:00+09:00,74300.0,74300.0,74000.0,74100.0,3186.0
2026-07-20 12:35:00+09:00,74100.0,74400.0,74000.0,74200.0,4205.0
2026-07-20 12:40:00+09:00,74100.0,74500.0,74100.0,74500.0,6450.0
2026-07-20 12:45:00+09:00,74400.0,74500.0,74300.0,74300.0,2169.0
2026-07-20 12:50:00+09:00,74300.0,74900.0,74300.0,74900.0,4314.0
2026-07-20 12:55:00+09:00,74800.0,75000.0,74200.0,74400.0,5554.0
2026-07-20 13:00:00+09:00,74500.0,74700.0,74400.0,74500.0,2462.0
2026-07-20 13:05:00+09:00,74600.0,74600.0,74100.0,74200.0,4237.0
2026-07-20 13:10:00+09:00,74200.0,74250.0,73900.0,74000.0,6219.0
2026-07-20 13:15:00+09:00,73950.0,74000.0,73800.0,73900.0,6551.0
2026-07-20 13:20:00+09:00,73800.0,74200.0,73800.0,74100.0,4681.0
2026-07-20 13:25:00+09:00,74200.0,74500.0,74000.0,74300.0,3831.0
2026-07-20 13:30:00+09:00,74400.0,74800.0,74300.0,74600.0,5124.0
2026-07-20 13:35:00+09:00,74600.0,74800.0,74300.0,74700.0,3161.0
