,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,21900.0,22050.0,21750.0,22050.0,2143.0
2026-09-16 11:30:00+09:00,22000.0,22150.0,21750.0,22150.0,1812.0
2026-09-16 12:00:00+09:00,22100.0,22150.0,22000.0,22000.0,1695.0
2026-09-16 12:30:00+09:00,22150.0,22150.0,21850.0,21900.0,1995.0
2026-09-16 13:00:00+09:00,21900.0,22000.0,21750.0,21900.0,1343.0
2026-09-16 13:30:00+09:00,21850.0,22000.0,21750.0,21800.0,2052.0
2026-09-16 14:00:00+09:00,21800.0,22000.0,21750.0,21950.0,3916.0
2026-09-16 14:30:00+09:00,21950.0,22100.0,21850.0,22000.0,2986.0
2026-09-17 09:00:00+09:00,22000.0,22700.0,21650.0,22350.0,11201.0
2026-09-17 09:30:00+09:00,22350.0,23250.0,22250.0,23250.0,17983.0
2026-09-17 10:00:00+09:00,23250.0,23600.0,22950.0,23100.0,18208.0
2026-09-17 10:30:00+09:00,23100.0,23200.0,22600.0,22850.0,5321.0
2026-09-17 11:00:00+09:00,22850.0,22950.0,22800.0,22900.0,5377.0
2026-09-17 11:30:00+09:00,22950.0,22950.0,21500.0,22750.0,18704.0
2026-09-17 12:00:00+09:00,22800.0,22900.0,22250.0,22600.0,15418.0
2026-09-17 12:30:00+09:00,22600.0,22900.0,22600.0,22850.0,5116.0
2026-09-17 13:00:00+09:00,22750.0,22800.0,22550.0,22700.0,3014.0
2026-09-17 13:30:00+09:00,22700.0,22800.0,22550.0,22700.0,3463.0
2026-09-17 14:00:00+09:00,22700.0,22800.0,22450.0,22450.0,5136.0
2026-09-17 14:30:00+09:00,22500.0,22700.0,22400.0,22500.0,4829.0
2026-09-18 09:00:00+09:00,22400.0,22550.0,22000.0,22400.0,6747.0
2026-09-18 09:30:00+09:00,22450.0,22500.0,22200.0,22300.0,4613.0
2026-09-18 10:00:00+09:00,22300.0,22400.0,22200.0,22300.0,2689.0
2026-09-18 10:30:00+09:00,22300.0,22400.0,22250.0,22250.0,2306.0
2026-09-18 11:00:00+09:00,22300.0,22400.0,22100.0,22250.0,4568.0
2026-09-18 11:30:00+09:00,22250.0,22450.0,22150.0,22400.0,4754.0
2026-09-18 12:00:00+09:00,22400.0,22450.0,22250.0,22400.0,3550.0
2026-09-18 12:30:00+09:00,22400.0,22500.0,22300.0,22300.0,5549.0
2026-09-18 13:00:00+09:00,22350.0,22400.0,22250.0,22400.0,3344.0
2026-09-18 13:30:00+09:00,22400.0,22600.0,22400.0,22450.0,4301.0
2026-09-18 14:00:00+09:00,22450.0,22550.0,22300.0,22350.0,4279.0
2026-09-18 14:30:00+09:00,22350.0,22450.0,21850.0,22100.0,20562.0
2026-09-21 09:00:00+09:00,22100.0,22700.0,21600.0,21750.0,9518.0
2026-09-21 09:30:00+09:00,21750.0,22600.0,21700.0,22450.0,8174.0
2026-09-21 10:00:00+09:00,22450.0,22550.0,22300.0,22550.0,5750.0
2026-09-21 10:30:00+09:00,22550.0,22550.0,22400.0,22550.0,6750.0
2026-09-21 11:00:00+09:00,22550.0,22600.0,22400.0,22450.0,5445.0
2026-09-21 11:30:00+09:00,22450.0,22500.0,22350.0,22350.0,2904.0
2026-09-21 12:00:00+09:00,22400.0,22400.0,22250.0,22400.0,3062.0
2026-09-21 12:30:00+09:00,22400.0,22450.0,22350.0,22450.0,2641.0
2026-09-21 13:00:00+09:00,22450.0,22450.0,22250.0,22400.0,1662.0
2026-09-21 13:30:00+09:00,22350.0,22500.0,22350.0,22450.0,1128.0
2026-09-21 14:00:00+09:00,22350.0,22450.0,22150.0,22250.0,3814.0
2026-09-21 14:30:00+09:00,22200.0,22300.0,22150.0,22250.0,1344.0
2026-09-22 09:00:00+09:00,22200.0,22500.0,22200.0,22350.0,6829.0
2026-09-22 09:30:00+09:00,22350.0,22350.0,22000.0,22000.0,5833.0
2026-09-22 10:00:00+09:00,22050.0,22250.0,21850.0,22050.0,22928.0
2026-09-22 10:30:00+09:00,22000.0,22050.0,21700.0,21750.0,7071.0
2026-09-22 11:00:00+09:00,21750.0,21800.0,21700.0,21800.0,1964.0
2026-09-22 11:30:00+09:00,21800.0,22100.0,21800.0,22050.0,1878.0
2026-09-22 12:00:00+09:00,22050.0,22100.0,21950.0,22050.0,929.0
2026-09-22 12:30:00+09:00,22050.0,22200.0,22050.0,22150.0,1533.0
2026-09-22 13:00:00+09:00,22100.0,22200.0,21950.0,22100.0,3680.0
2026-09-22 13:30:00+09:00,22050.0,22050.0,21900.0,22000.0,1696.0
2026-09-22 14:00:00+09:00,22000.0,22350.0,22000.0,22350.0,2896.0
2026-09-22 14:30:00+09:00,22250.0,22500.0,21900.0,22500.0,9267.0
