,Open,High,Low,Close,Volume
2026-07-14 09:05:00+09:00,1786000.0,1800000.0,1757500.0,1787500.0,335895.0
2026-07-14 09:10:00+09:00,1787500.0,1852000.0,1785000.0,1845000.0,322015.0
2026-07-14 09:15:00+09:00,1845000.0,1850000.0,1831000.0,1832000.0,216916.0
2026-07-14 09:20:00+09:00,1832000.0,1863000.0,1816000.0,1863000.0,182749.0
2026-07-14 09:25:00+09:00,1863000.0,1864000.0,1817000.0,1837000.0,183270.0
2026-07-14 09:30:00+09:00,1836000.0,1860000.0,1835000.0,1848000.0,142477.0
2026-07-14 09:35:00+09:00,1848000.0,1851000.0,1826000.0,1835000.0,129481.0
2026-07-14 09:40:00+09:00,1835000.0,1844000.0,1806000.0,1807000.0,115987.0
2026-07-14 09:45:00+09:00,1807000.0,1844000.0,1805000.0,1843000.0,105384.0
2026-07-14 09:50:00+09:00,1844000.0,1888000.0,1842000.0,1887000.0,197932.0
2026-07-14 09:55:00+09:00,1887000.0,1910000.0,1884000.0,1897000.0,196243.0
2026-07-14 10:00:00+09:00,1897000.0,1928000.0,1896000.0,1926000.0,171481.0
2026-07-14 10:05:00+09:00,1927000.0,1929000.0,1903000.0,1910000.0,123848.0
2026-07-14 10:10:00+09:00,1911000.0,1912000.0,1878000.0,1879000.0,109686.0
2026-07-14 10:15:00+09:00,1880000.0,1910000.0,1879000.0,1898000.0,89319.0
2026-07-14 10:20:00+09:00,1899000.0,1907000.0,1885000.0,1901000.0,87774.0
2026-07-14 10:25:00+09:00,1901000.0,1920000.0,1897000.0,1909000.0,82356.0
2026-07-14 10:30:00+09:00,1909000.0,1917000.0,1894000.0,1895000.0,69509.0
2026-07-14 10:35:00+09:00,1896000.0,1898000.0,1859000.0,1871000.0,110041.0
2026-07-14 10:40:00+09:00,1872000.0,1879000.0,1848000.0,1873000.0,96254.0
2026-07-14 10:45:00+09:00,1874000.0,1879000.0,1862000.0,1866000.0,56225.0
2026-07-14 10:50:00+09:00,1866000.0,1875000.0,1852000.0,1853000.0,58677.0
2026-07-14 10:55:00+09:00,1854000.0,1855000.0,1826000.0,1833000.0,109826.0
2026-07-14 11:00:00+09:00,1832000.0,1840000.0,1808000.0,1811000.0,129374.0
2026-07-14 11:05:00+09:00,1810000.0,1825000.0,1799000.0,1811000.0,98992.0
2026-07-14 11:10:00+09:00,1810000.0,1818000.0,1783000.0,1784000.0,103833.0
2026-07-14 11:15:00+09:00,1784000.0,1807000.0,1783000.0,1787000.0,66367.0
2026-07-14 11:20:00+09:00,1788000.0,1791000.0,1762000.0,1763000.0,128671.0
2026-07-14 11:25:00+09:00,1763000.0,1774000.0,1749000.0,1773000.0,138843.0
2026-07-14 11:30:00+09:00,1772000.0,1780000.0,1744000.0,1745000.0,97568.0
2026-07-14 11:35:00+09:00,1746000.0,1780000.0,1741000.0,1776000.0,123559.0
2026-07-14 11:40:00+09:00,1776000.0,1798000.0,1766000.0,1783000.0,113794.0
2026-07-14 11:45:00+09:00,1783000.0,1786000.0,1764000.0,1779000.0,70179.0
2026-07-14 11:50:00+09:00,1780000.0,1780000.0,1750000.0,1759000.0,58787.0
2026-07-14 11:55:00+09:00,1758000.0,1770000.0,1755000.0,1764000.0,55784.0
2026-07-14 12:00:00+09:00,1764000.0,1765000.0,1728000.0,1734000.0,119768.0
2026-07-14 12:05:00+09:00,1734500.0,1735000.0,1712000.0,1727000.0,138721.0
2026-07-14 12:10:00+09:00,1727000.0,1729000.0,1697000.0,1697000.0,188491.0
2026-07-14 12:15:00+09:00,1697000.0,1705000.0,1683000.0,1696000.0,177215.0
2026-07-14 12:20:00+09:00,1696000.0,1705000.0,1678000.0,1691000.0,172690.0
2026-07-14 12:25:00+09:00,1690000.0,1731000.0,1689000.0,1728000.0,163862.0
2026-07-14 12:30:00+09:00,1729000.0,1757000.0,1723000.0,1731500.0,197414.0
2026-07-14 12:35:00+09:00,1732000.0,1743000.0,1723000.0,1727000.0,99664.0
2026-07-14 12:40:00+09:00,1727000.0,1738000.0,1704000.0,1727000.0,105863.0
2026-07-14 12:45:00+09:00,1727000.0,1762000.0,1722000.0,1748000.0,115910.0
2026-07-14 12:50:00+09:00,1747000.0,1783000.0,1745000.0,1765000.0,111812.0
2026-07-14 12:55:00+09:00,1764500.0,1775000.0,1750000.0,1764000.0,90156.0
2026-07-14 13:00:00+09:00,1764000.0,1784000.0,1754000.0,1773000.0,98663.0
2026-07-14 13:05:00+09:00,1772500.0,1783000.0,1745000.0,1746000.0,72654.0
2026-07-14 13:10:00+09:00,1747000.0,1747000.0,1725000.0,1732000.0,73349.0
2026-07-14 13:15:00+09:00,1732000.0,1734000.0,1721000.0,1722000.0,67152.0
2026-07-14 13:20:00+09:00,1722000.0,1756000.0,1720000.0,1753000.0,70854.0
2026-07-14 13:25:00+09:00,1754000.0,1778000.0,1752000.0,1769000.0,70619.0
2026-07-14 13:30:00+09:00,1769000.0,1790000.0,1758000.0,1790000.0,88487.0
2026-07-14 13:35:00+09:00,1790000.0,1816000.0,1786000.0,1812000.0,123254.0
2026-07-14 13:40:00+09:00,1811000.0,1812000.0,1789000.0,1795000.0,97550.0
2026-07-14 13:45:00+09:00,1795000.0,1837000.0,1795000.0,1836000.0,113360.0
2026-07-14 13:50:00+09:00,1836000.0,1848000.0,1821000.0,1848000.0,131877.0
2026-07-14 13:55:00+09:00,1848000.0,1875000.0,1844000.0,1866000.0,167627.0
2026-07-14 14:00:00+09:00,1867000.0,1880000.0,1838000.0,1876000.0,151790.0
2026-07-14 14:05:00+09:00,1876000.0,1895000.0,1872000.0,1892000.0,138456.0
2026-07-14 14:10:00+09:00,1892000.0,1907000.0,1884000.0,1900000.0,172953.0
2026-07-14 14:15:00+09:00,1900000.0,1901000.0,1875000.0,1897000.0,123627.0
2026-07-14 14:20:00+09:00,1897000.0,1910000.0,1885000.0,1910000.0,157635.0
2026-07-14 14:25:00+09:00,1910000.0,1921000.0,1902000.0,1914000.0,142547.0
2026-07-14 14:30:00+09:00,1914000.0,1936000.0,1913000.0,1917000.0,185789.0
2026-07-14 14:35:00+09:00,1917000.0,1928000.0,1898000.0,1910000.0,141168.0
2026-07-14 14:40:00+09:00,1910000.0,1912000.0,1884000.0,1912000.0,128048.0
2026-07-14 14:45:00+09:00,1911000.0,1916000.0,1897000.0,1909000.0,106876.0
2026-07-14 14:50:00+09:00,1910000.0,1910000.0,1891000.0,1901000.0,109784.0
2026-07-14 14:55:00+09:00,1901000.0,1910000.0,1891000.0,1894000.0,101728.0
2026-07-15 09:00:00+09:00,2120000.0,2120000.0,2088000.0,2088000.0,472476.0
2026-07-15 09:05:00+09:00,2088000.0,2101000.0,2080000.0,2082000.0,200602.0
2026-07-15 09:10:00+09:00,2082000.0,2103000.0,2077000.0,2094000.0,174501.0
2026-07-15 09:15:00+09:00,2092000.0,2127000.0,2088000.0,2127000.0,160188.0
2026-07-15 09:20:00+09:00,2127000.0,2140000.0,2126000.0,2129000.0,135800.0
2026-07-15 09:25:00+09:00,2129000.0,2145000.0,2120000.0,2144000.0,142517.0
2026-07-15 09:30:00+09:00,2144000.0,2156000.0,2130000.0,2134000.0,152999.0
2026-07-15 09:35:00+09:00,2135000.0,2139000.0,2106000.0,2119000.0,108201.0
2026-07-15 09:40:00+09:00,2120000.0,2124000.0,2109000.0,2120000.0,76475.0
2026-07-15 09:45:00+09:00,2120000.0,2132000.0,2112000.0,2129000.0,77792.0
2026-07-15 09:50:00+09:00,2129000.0,2142000.0,2127000.0,2139000.0,78351.0
2026-07-15 09:55:00+09:00,2140000.0,2147000.0,2134000.0,2142000.0,67844.0
2026-07-15 10:00:00+09:00,2142000.0,2145000.0,2113000.0,2125000.0,86644.0
2026-07-15 10:05:00+09:00,2125000.0,2125000.0,2102000.0,2104500.0,83901.0
2026-07-15 10:10:00+09:00,2104000.0,2112000.0,2088000.0,2103000.0,116788.0
2026-07-15 10:15:00+09:00,2103000.0,2118000.0,2102000.0,2117000.0,62062.0
2026-07-15 10:20:00+09:00,2118000.0,2122000.0,2107000.0,2119000.0,54731.0
2026-07-15 10:25:00+09:00,2119000.0,2131000.0,2114000.0,2128000.0,64459.0
2026-07-15 10:30:00+09:00,2128000.0,2134000.0,2096000.0,2103000.0,76593.0
2026-07-15 10:35:00+09:00,2103000.0,2111000.0,2097000.0,2105000.0,49584.0
2026-07-15 10:40:00+09:00,2105000.0,2105000.0,2070000.0,2071000.0,87160.0
2026-07-15 10:45:00+09:00,2071000.0,2089000.0,2070000.0,2088000.0,72755.0
2026-07-15 10:50:00+09:00,2088000.0,2102000.0,2081000.0,2100000.0,56974.0
2026-07-15 10:55:00+09:00,2101000.0,2115000.0,2098000.0,2114000.0,54974.0
2026-07-15 11:00:00+09:00,2114000.0,2127000.0,2111000.0,2126000.0,57243.0
2026-07-15 11:05:00+09:00,2126000.0,2134000.0,2116000.0,2132000.0,79384.0
2026-07-15 11:10:00+09:00,2132000.0,2138000.0,2129000.0,2132000.0,60547.0
2026-07-15 11:15:00+09:00,2132000.0,2135000.0,2124000.0,2133000.0,48834.0
2026-07-15 11:20:00+09:00,2133000.0,2133000.0,2118000.0,2120000.0,43789.0
2026-07-15 11:25:00+09:00,2120000.0,2124000.0,2112000.0,2122000.0,35231.0
2026-07-15 11:30:00+09:00,2122000.0,2127000.0,2117000.0,2125000.0,28389.0
2026-07-15 11:35:00+09:00,2126000.0,2132000.0,2122000.0,2124000.0,36946.0
2026-07-15 11:40:00+09:00,2124000.0,2134000.0,2123000.0,2132000.0,37535.0
2026-07-15 11:45:00+09:00,2132000.0,2139000.0,2131000.0,2138000.0,42756.0
2026-07-15 11:50:00+09:00,2139000.0,2139000.0,2112000.0,2122000.0,50648.0
2026-07-15 11:55:00+09:00,2122000.0,2127000.0,2113000.0,2114000.0,35673.0
2026-07-15 12:00:00+09:00,2114000.0,2126000.0,2112000.0,2124000.0,33399.0
2026-07-15 12:05:00+09:00,2124000.0,2130000.0,2121000.0,2129000.0,22201.0
2026-07-15 12:10:00+09:00,2130000.0,2133000.0,2123000.0,2131000.0,27962.0
2026-07-15 12:15:00+09:00,2131000.0,2137000.0,2129000.0,2132000.0,32637.0
2026-07-15 12:20:00+09:00,2131000.0,2134000.0,2128000.0,2133000.0,24276.0
2026-07-15 12:25:00+09:00,2132000.0,2144000.0,2132000.0,2143000.0,49921.0
2026-07-15 12:30:00+09:00,2143000.0,2148000.0,2137000.0,2147000.0,37724.0
2026-07-15 12:35:00+09:00,2147000.0,2150000.0,2143000.0,2149000.0,35122.0
2026-07-15 12:40:00+09:00,2148500.0,2155000.0,2142000.0,2143000.0,69953.0
2026-07-15 12:45:00+09:00,2143000.0,2164000.0,2142000.0,2164000.0,64744.0
2026-07-15 12:50:00+09:00,2164000.0,2171000.0,2160000.0,2168000.0,60489.0
2026-07-15 12:55:00+09:00,2168000.0,2171000.0,2162000.0,2163000.0,38080.0
2026-07-15 13:00:00+09:00,2164000.0,2170000.0,2163000.0,2169000.0,39578.0
2026-07-15 13:05:00+09:00,2169000.0,2169000.0,2156000.0,2157000.0,36991.0
2026-07-15 13:10:00+09:00,2157000.0,2167000.0,2156000.0,2160000.0,28774.0
2026-07-15 13:15:00+09:00,2160500.0,2165000.0,2155000.0,2163500.0,32285.0
2026-07-15 13:20:00+09:00,2164000.0,2164000.0,2155000.0,2161000.0,33283.0
2026-07-15 13:25:00+09:00,2162000.0,2164000.0,2150000.0,2152000.0,45231.0
2026-07-15 13:30:00+09:00,2151000.0,2156000.0,2143000.0,2148000.0,51762.0
2026-07-15 13:35:00+09:00,2148000.0,2161000.0,2146000.0,2160000.0,41159.0
2026-07-15 13:40:00+09:00,2160000.0,2161000.0,2148000.0,2152000.0,40489.0
2026-07-15 13:45:00+09:00,2152000.0,2155000.0,2147000.0,2150000.0,36721.0
2026-07-15 13:50:00+09:00,2151000.0,2151000.0,2143000.0,2144000.0,38612.0
2026-07-15 13:55:00+09:00,2144000.0,2153000.0,2143000.0,2148000.0,42835.0
2026-07-15 14:00:00+09:00,2148000.0,2158000.0,2130000.0,2132000.0,74775.0
2026-07-15 14:05:00+09:00,2132000.0,2134000.0,2115000.0,2134000.0,82615.0
2026-07-15 14:10:00+09:00,2134000.0,2134000.0,2108000.0,2109000.0,77139.0
2026-07-15 14:15:00+09:00,2108000.0,2119500.0,2098000.0,2113000.0,80819.0
2026-07-15 14:20:00+09:00,2113000.0,2114000.0,2099000.0,2099000.0,71730.0
2026-07-15 14:25:00+09:00,2099000.0,2100000.0,2084000.0,2087500.0,79025.0
2026-07-15 14:30:00+09:00,2087500.0,2102000.0,2080000.0,2101000.0,71612.0
2026-07-15 14:35:00+09:00,2101000.0,2110000.0,2094000.0,2109000.0,69356.0
2026-07-15 14:40:00+09:00,2109000.0,2110000.0,2081000.0,2083000.0,61190.0
2026-07-15 14:45:00+09:00,2083000.0,2106000.0,2081000.0,2100000.0,55141.0
2026-07-15 14:50:00+09:00,2100000.0,2103000.0,2089000.0,2097000.0,63038.0
2026-07-15 14:55:00+09:00,2097000.0,2117000.0,2097000.0,2116000.0,50008.0
2026-07-16 09:00:00+09:00,1902000.0,1912000.0,1888000.0,1895000.0,390856.0
2026-07-16 09:05:00+09:00,1895000.0,1919000.0,1892000.0,1897000.0,86704.0
2026-07-16 09:10:00+09:00,1896000.0,1914000.0,1895000.0,1908000.0,51254.0
2026-07-16 09:15:00+09:00,1908000.0,1911000.0,1868000.0,1870000.0,156038.0
2026-07-16 09:20:00+09:00,1869000.0,1895000.0,1864000.0,1889000.0,103631.0
2026-07-16 09:25:00+09:00,1889000.0,1897000.0,1877000.0,1882000.0,78802.0
2026-07-16 09:30:00+09:00,1883000.0,1890000.0,1868000.0,1873000.0,77738.0
2026-07-16 09:35:00+09:00,1873000.0,1884000.0,1855000.0,1855000.0,101869.0
2026-07-16 09:40:00+09:00,1856000.0,1862000.0,1848000.0,1851000.0,96324.0
2026-07-16 09:45:00+09:00,1850000.0,1859000.0,1842000.0,1851000.0,87450.0
2026-07-16 09:50:00+09:00,1851000.0,1862000.0,1841000.0,1853000.0,59328.0
2026-07-16 09:55:00+09:00,1853000.0,1853000.0,1842000.0,1851000.0,52722.0
2026-07-16 10:00:00+09:00,1850000.0,1872000.0,1850000.0,1870000.0,65252.0
2026-07-16 10:05:00+09:00,1869000.0,1873000.0,1850000.0,1851000.0,66117.0
2026-07-16 10:10:00+09:00,1850000.0,1858000.0,1833000.0,1837000.0,98608.0
2026-07-16 10:15:00+09:00,1837000.0,1841000.0,1823000.0,1825000.0,87650.0
2026-07-16 10:20:00+09:00,1825000.0,1834000.0,1821000.0,1830000.0,67955.0
2026-07-16 10:25:00+09:00,1830000.0,1845000.0,1825000.0,1834000.0,73304.0
2026-07-16 10:30:00+09:00,1833000.0,1842000.0,1822000.0,1835000.0,100788.0
2026-07-16 10:35:00+09:00,1835000.0,1862000.0,1833000.0,1856000.0,92892.0
2026-07-16 10:40:00+09:00,1857000.0,1865000.0,1841000.0,1848000.0,55401.0
2026-07-16 10:45:00+09:00,1848000.0,1870000.0,1846000.0,1866000.0,66120.0
2026-07-16 10:50:00+09:00,1866000.0,1878000.0,1862000.0,1870000.0,64238.0
2026-07-16 10:55:00+09:00,1869000.0,1880000.0,1850000.0,1854000.0,53406.0
2026-07-16 11:00:00+09:00,1854000.0,1860000.0,1839000.0,1842000.0,49185.0
2026-07-16 11:05:00+09:00,1842000.0,1848000.0,1838000.0,1839000.0,46925.0
2026-07-16 11:10:00+09:00,1839000.0,1848000.0,1832000.0,1846000.0,62049.0
2026-07-16 11:15:00+09:00,1847000.0,1851000.0,1832000.0,1850500.0,41946.0
2026-07-16 11:20:00+09:00,1850000.0,1860000.0,1845000.0,1860000.0,39068.0
2026-07-16 11:25:00+09:00,1859500.0,1865000.0,1851000.0,1862000.0,40866.0
2026-07-16 11:30:00+09:00,1863000.0,1869000.0,1856000.0,1859000.0,34496.0
2026-07-16 11:35:00+09:00,1859500.0,1872000.0,1858000.0,1864000.0,29296.0
2026-07-16 11:40:00+09:00,1863000.0,1864000.0,1852000.0,1854000.0,25444.0
2026-07-16 11:45:00+09:00,1854000.0,1877000.0,1853000.0,1873000.0,42109.0
2026-07-16 11:50:00+09:00,1874000.0,1875000.0,1864000.0,1870000.0,35899.0
2026-07-16 11:55:00+09:00,1871000.0,1874000.0,1867000.0,1869000.0,31609.0
2026-07-16 12:00:00+09:00,1869000.0,1869000.0,1856000.0,1858000.0,32119.0
2026-07-16 12:05:00+09:00,1858000.0,1878000.0,1856000.0,1876000.0,37651.0
2026-07-16 12:10:00+09:00,1875000.0,1876000.0,1864000.0,1865000.0,33676.0
2026-07-16 12:15:00+09:00,1865000.0,1868500.0,1855000.0,1856000.0,30533.0
2026-07-16 12:20:00+09:00,1855500.0,1863000.0,1851000.0,1853000.0,32412.0
2026-07-16 12:25:00+09:00,1853000.0,1857500.0,1845000.0,1848000.0,37393.0
2026-07-16 12:30:00+09:00,1849000.0,1857000.0,1847000.0,1855000.0,31298.0
2026-07-16 12:35:00+09:00,1855000.0,1857000.0,1846000.0,1846500.0,23774.0
2026-07-16 12:40:00+09:00,1846500.0,1855000.0,1843000.0,1845500.0,33254.0
2026-07-16 12:45:00+09:00,1845500.0,1848000.0,1840000.0,1842000.0,30673.0
2026-07-16 12:50:00+09:00,1842000.0,1852000.0,1840000.0,1847000.0,27623.0
2026-07-16 12:55:00+09:00,1846500.0,1857000.0,1845000.0,1855500.0,26539.0
2026-07-16 13:00:00+09:00,1855500.0,1857000.0,1848000.0,1851000.0,29345.0
2026-07-16 13:05:00+09:00,1851000.0,1854000.0,1843000.0,1844000.0,31783.0
2026-07-16 13:10:00+09:00,1844000.0,1857000.0,1842000.0,1855000.0,35016.0
2026-07-16 13:15:00+09:00,1855500.0,1856000.0,1839000.0,1839000.0,53179.0
2026-07-16 13:20:00+09:00,1840000.0,1841000.0,1834000.0,1837000.0,45281.0
2026-07-16 13:25:00+09:00,1837000.0,1839000.0,1832000.0,1834000.0,43282.0
2026-07-16 13:30:00+09:00,1833000.0,1836000.0,1831000.0,1834000.0,37078.0
2026-07-16 13:35:00+09:00,1834000.0,1834000.0,1827000.0,1833000.0,61240.0
2026-07-16 13:40:00+09:00,1833000.0,1843000.0,1827000.0,1834000.0,38384.0
2026-07-16 13:45:00+09:00,1834000.0,1837000.0,1827000.0,1835000.0,35512.0
2026-07-16 13:50:00+09:00,1835000.0,1840000.0,1830000.0,1836000.0,27365.0
2026-07-16 13:55:00+09:00,1836000.0,1843000.0,1834000.0,1839000.0,31600.0
2026-07-16 14:00:00+09:00,1839000.0,1851000.0,1838000.0,1846000.0,36549.0
2026-07-16 14:05:00+09:00,1846000.0,1849000.0,1837000.0,1838000.0,26504.0
2026-07-16 14:10:00+09:00,1838000.0,1865000.0,1835000.0,1864000.0,54237.0
2026-07-16 14:15:00+09:00,1864000.0,1873500.0,1860000.0,1872500.0,65252.0
2026-07-16 14:20:00+09:00,1873000.0,1890000.0,1872000.0,1879000.0,98729.0
2026-07-16 14:25:00+09:00,1879000.0,1890000.0,1871000.0,1885000.0,60134.0
2026-07-16 14:30:00+09:00,1885000.0,1898000.0,1878000.0,1879000.0,60491.0
2026-07-16 14:35:00+09:00,2082000.0,2082000.0,1850000.0,1851000.0,116345.0
2026-07-16 14:40:00+09:00,1851000.0,1864500.0,1845000.0,1858000.0,68876.0
2026-07-16 14:45:00+09:00,1858000.0,1865000.0,1852000.0,1859000.0,53114.0
2026-07-16 14:50:00+09:00,1859000.0,1868000.0,1856500.0,1866000.0,57012.0
2026-07-16 14:55:00+09:00,1865000.0,1877000.0,1861000.0,1862000.0,52222.0
2026-07-20 09:00:00+09:00,1745000.0,1805000.0,1735000.0,1798000.0,0.0
2026-07-20 09:05:00+09:00,1798000.0,1861000.0,1796000.0,1845000.0,306136.0
2026-07-20 09:10:00+09:00,1845000.0,1884000.0,1837000.0,1866000.0,226846.0
2026-07-20 09:15:00+09:00,1865000.0,1890000.0,1852000.0,1879000.0,180651.0
2026-07-20 09:20:00+09:00,1880000.0,1892000.0,1868000.0,1889000.0,131247.0
2026-07-20 09:25:00+09:00,1888500.0,1892000.0,1852000.0,1860000.0,93171.0
2026-07-20 09:30:00+09:00,1860000.0,1868000.0,1835000.0,1848000.0,136371.0
2026-07-20 09:35:00+09:00,1848000.0,1889000.0,1847000.0,1872000.0,101308.0
2026-07-20 09:40:00+09:00,1872000.0,1888000.0,1865000.0,1866000.0,62305.0
2026-07-20 09:45:00+09:00,1866000.0,1873000.0,1855000.0,1865000.0,78253.0
2026-07-20 09:50:00+09:00,1865000.0,1866000.0,1843000.0,1845000.0,61294.0
2026-07-20 09:55:00+09:00,1844000.0,1858000.0,1820000.0,1827000.0,114673.0
2026-07-20 10:00:00+09:00,1827000.0,1843000.0,1822000.0,1832000.0,73313.0
2026-07-20 10:05:00+09:00,1832000.0,1853000.0,1827000.0,1847000.0,63907.0
2026-07-20 10:10:00+09:00,1847000.0,1858000.0,1825000.0,1826000.0,52595.0
2026-07-20 10:15:00+09:00,1826000.0,1837000.0,1823000.0,1824000.0,57226.0
2026-07-20 10:20:00+09:00,1824000.0,1849000.0,1821000.0,1844000.0,64957.0
2026-07-20 10:25:00+09:00,1844000.0,1859000.0,1831000.0,1833000.0,55449.0
2026-07-20 10:30:00+09:00,1833500.0,1833500.0,1792000.0,1794000.0,125653.0
2026-07-20 10:35:00+09:00,1795000.0,1812000.0,1787000.0,1804000.0,103490.0
2026-07-20 10:40:00+09:00,1803000.0,1809000.0,1780000.0,1789000.0,75413.0
2026-07-20 10:45:00+09:00,1789000.0,1795000.0,1780000.0,1789000.0,70588.0
2026-07-20 10:50:00+09:00,1789000.0,1790000.0,1756000.0,1758000.0,99968.0
2026-07-20 10:55:00+09:00,1758000.0,1779000.0,1753000.0,1770000.0,94347.0
2026-07-20 11:00:00+09:00,1769000.0,1793000.0,1764000.0,1788000.0,73207.0
2026-07-20 11:05:00+09:00,1788000.0,1802000.0,1783000.0,1796000.0,71841.0
2026-07-20 11:10:00+09:00,1796000.0,1798000.0,1767000.0,1770000.0,53754.0
2026-07-20 11:15:00+09:00,1769000.0,1782000.0,1762000.0,1767000.0,72472.0
2026-07-20 11:20:00+09:00,1768000.0,1800000.0,1756000.0,1765000.0,72034.0
2026-07-20 11:25:00+09:00,1765000.0,1796000.0,1751000.0,1754000.0,105298.0
2026-07-20 11:30:00+09:00,1756000.0,1790000.0,1754000.0,1781000.0,56310.0
2026-07-20 11:35:00+09:00,1781000.0,1789000.0,1772000.0,1774000.0,38947.0
2026-07-20 11:40:00+09:00,1772000.0,1800000.0,1771000.0,1794000.0,42331.0
2026-07-20 11:45:00+09:00,1793000.0,1798000.0,1781000.0,1795000.0,35758.0
2026-07-20 11:50:00+09:00,1795000.0,1797000.0,1783000.0,1785000.0,27589.0
2026-07-20 11:55:00+09:00,1785000.0,1791000.0,1779000.0,1782000.0,26969.0
2026-07-20 12:00:00+09:00,1783000.0,1792000.0,1772000.0,1773000.0,30750.0
2026-07-20 12:05:00+09:00,1773000.0,1775000.0,1764000.0,1774000.0,26184.0
2026-07-20 12:10:00+09:00,1775000.0,1785000.0,1770000.0,1782000.0,28894.0
2026-07-20 12:15:00+09:00,1783000.0,1786000.0,1771000.0,1774000.0,21424.0
2026-07-20 12:20:00+09:00,1774000.0,1781000.0,1771000.0,1777000.0,35457.0
2026-07-20 12:25:00+09:00,1777000.0,1778000.0,1768000.0,1769000.0,24882.0
2026-07-20 12:30:00+09:00,1769000.0,1780000.0,1767000.0,1772000.0,24924.0
2026-07-20 12:35:00+09:00,1773000.0,1782000.0,1768000.0,1778000.0,31395.0
2026-07-20 12:40:00+09:00,1778000.0,1781000.0,1770000.0,1779000.0,25409.0
2026-07-20 12:45:00+09:00,1778000.0,1783000.0,1772000.0,1780000.0,25035.0
2026-07-20 12:50:00+09:00,1780000.0,1808000.0,1778000.0,1808000.0,46200.0
2026-07-20 12:55:00+09:00,1808000.0,1808000.0,1780000.0,1789000.0,35360.0
2026-07-20 13:00:00+09:00,1789000.0,1794000.0,1785000.0,1787000.0,29085.0
2026-07-20 13:05:00+09:00,1788000.0,1790000.0,1775000.0,1776000.0,26332.0
2026-07-20 13:10:00+09:00,1775000.0,1780000.0,1767000.0,1767500.0,33835.0
2026-07-20 13:15:00+09:00,1767000.0,1768000.0,1758000.0,1764000.0,48521.0
2026-07-20 13:20:00+09:00,1764000.0,1778000.0,1762000.0,1777000.0,42191.0
2026-07-20 13:25:00+09:00,1776000.0,1784000.0,1772000.0,1779000.0,32749.0
2026-07-20 13:30:00+09:00,1780000.0,1807000.0,1777000.0,1796000.0,65129.0
2026-07-20 13:35:00+09:00,1795000.0,1812000.0,1791000.0,1808000.0,45789.0
2026-07-20 13:40:00+09:00,1808000.0,1812000.0,1792000.0,1804000.0,37619.0
2026-07-20 13:45:00+09:00,1804000.0,1822000.0,1799000.0,1819000.0,43116.0
2026-07-20 13:50:00+09:00,1818000.0,1819000.0,1805000.0,1809000.0,32206.0
2026-07-20 13:55:00+09:00,1809000.0,1815000.0,1798000.0,1801000.0,30409.0
2026-07-20 14:00:00+09:00,1800000.0,1803000.0,1792000.0,1794000.0,27976.0
2026-07-20 14:05:00+09:00,1794000.0,1794000.0,1782000.0,1785000.0,38934.0
2026-07-20 14:10:00+09:00,1786000.0,1789000.0,1772000.0,1788000.0,49102.0
2026-07-20 14:15:00+09:00,1786000.0,1788000.0,1776000.0,1778000.0,42763.0
2026-07-20 14:20:00+09:00,1778000.0,1780000.0,1770000.0,1775000.0,39262.0
2026-07-20 14:25:00+09:00,1775000.0,1790000.0,1772000.0,1779000.0,45066.0
2026-07-20 14:30:00+09:00,1779000.0,1780000.0,1772000.0,1778000.0,37088.0
2026-07-20 14:35:00+09:00,1777000.0,1783000.0,1773000.0,1773000.0,41490.0
2026-07-20 14:40:00+09:00,1774000.0,1785000.0,1773000.0,1777000.0,48515.0
2026-07-20 14:45:00+09:00,1778000.0,1781000.0,1766000.0,1774000.0,65609.0
2026-07-20 14:50:00+09:00,1774000.0,1778000.0,1768000.0,1770000.0,46194.0
2026-07-20 14:55:00+09:00,1770000.0,1789000.0,1769000.0,1774000.0,63508.0
2026-07-21 09:00:00+09:00,1775000.0,1783000.0,1744000.0,1770000.0,295574.0
2026-07-21 09:05:00+09:00,1771000.0,1776000.0,1732000.0,1748000.0,166724.0
2026-07-21 09:10:00+09:00,1748000.0,1781000.0,1741000.0,1776000.0,107274.0
2026-07-21 09:15:00+09:00,1776000.0,1779000.0,1756000.0,1776000.0,72523.0
2026-07-21 09:20:00+09:00,1776000.0,1784000.0,1765000.0,1783000.0,87194.0
2026-07-21 09:25:00+09:00,1783000.0,1787000.0,1769000.0,1775000.0,84622.0
2026-07-21 09:30:00+09:00,1775000.0,1779000.0,1766000.0,1774000.0,57912.0
2026-07-21 09:35:00+09:00,1774000.0,1792000.0,1771000.0,1790000.0,57368.0
2026-07-21 09:40:00+09:00,1790000.0,1807000.0,1784000.0,1800000.0,87613.0
2026-07-21 09:45:00+09:00,1800000.0,1810000.0,1791000.0,1801000.0,80573.0
2026-07-21 09:50:00+09:00,1802000.0,1804000.0,1792000.0,1793000.0,55949.0
2026-07-21 09:55:00+09:00,1793000.0,1799000.0,1780000.0,1782000.0,73633.0
2026-07-21 10:00:00+09:00,1782000.0,1800000.0,1776000.0,1799000.0,63851.0
2026-07-21 10:05:00+09:00,1798000.0,1820000.0,1797000.0,1819000.0,110540.0
2026-07-21 10:10:00+09:00,1819000.0,1829000.0,1809000.0,1825000.0,98572.0
2026-07-21 10:15:00+09:00,1825000.0,1832000.0,1807000.0,1818000.0,71802.0
2026-07-21 10:20:00+09:00,1818000.0,1825000.0,1808000.0,1817000.0,39643.0
