,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,106600.0,107000.0,104900.0,106300.0,43953.0
2026-07-10 10:50:00+09:00,106300.0,107550.0,104800.0,105000.0,38135.0
2026-07-10 11:00:00+09:00,105100.0,107800.0,104100.0,107000.0,54174.0
2026-07-10 11:10:00+09:00,107000.0,107600.0,105500.0,107600.0,17006.0
2026-07-10 11:20:00+09:00,107600.0,108000.0,106700.0,107200.0,18883.0
2026-07-10 11:30:00+09:00,107100.0,107800.0,107000.0,107800.0,10284.0
2026-07-10 11:40:00+09:00,107800.0,108300.0,107500.0,107700.0,12506.0
2026-07-10 11:50:00+09:00,107800.0,107800.0,106800.0,106900.0,12862.0
2026-07-10 12:00:00+09:00,106900.0,107700.0,106800.0,107200.0,6777.0
2026-07-10 12:10:00+09:00,107100.0,107400.0,106500.0,107200.0,10412.0
2026-07-10 12:20:00+09:00,107300.0,107800.0,107100.0,107400.0,8463.0
2026-07-10 12:30:00+09:00,107400.0,107500.0,106600.0,106700.0,7205.0
2026-07-10 12:40:00+09:00,106800.0,107400.0,106500.0,106700.0,9611.0
2026-07-10 12:50:00+09:00,106700.0,108000.0,106600.0,108000.0,10345.0
2026-07-10 13:00:00+09:00,108000.0,108700.0,106600.0,107200.0,16768.0
2026-07-10 13:10:00+09:00,107100.0,107400.0,106500.0,107200.0,6625.0
2026-07-10 13:20:00+09:00,107100.0,107200.0,106000.0,106700.0,7656.0
2026-07-10 13:30:00+09:00,106700.0,106800.0,105800.0,106800.0,8278.0
2026-07-10 13:40:00+09:00,106800.0,107300.0,106800.0,106800.0,10621.0
2026-07-10 13:50:00+09:00,106900.0,106900.0,105700.0,105900.0,8532.0
2026-07-10 14:00:00+09:00,106000.0,109000.0,105900.0,107600.0,25162.0
2026-07-10 14:10:00+09:00,107600.0,109500.0,107500.0,109200.0,19654.0
2026-07-10 14:20:00+09:00,109200.0,109500.0,108900.0,109400.0,16274.0
2026-07-10 14:30:00+09:00,109500.0,113800.0,109400.0,113300.0,96366.0
2026-07-10 14:40:00+09:00,113300.0,116700.0,112600.0,113700.0,101817.0
2026-07-10 14:50:00+09:00,113800.0,114200.0,112100.0,112900.0,54728.0
2026-07-13 09:00:00+09:00,108100.0,109000.0,105300.0,106600.0,27208.0
2026-07-13 09:10:00+09:00,106700.0,110800.0,106500.0,108100.0,39926.0
2026-07-13 09:20:00+09:00,108100.0,109700.0,107400.0,107600.0,29118.0
2026-07-13 09:30:00+09:00,107600.0,107800.0,104400.0,104900.0,42898.0
2026-07-13 09:40:00+09:00,104800.0,105400.0,103600.0,103600.0,25711.0
2026-07-13 09:50:00+09:00,103600.0,103800.0,100300.0,101800.0,39012.0
2026-07-13 10:00:00+09:00,101700.0,102100.0,100000.0,100800.0,23960.0
2026-07-13 10:10:00+09:00,100700.0,101100.0,99800.0,99800.0,16063.0
2026-07-13 10:20:00+09:00,99900.0,99900.0,98900.0,99200.0,27748.0
2026-07-13 10:30:00+09:00,99200.0,100900.0,98600.0,99800.0,15699.0
2026-07-13 10:40:00+09:00,99800.0,99900.0,97700.0,97800.0,21377.0
2026-07-13 10:50:00+09:00,97800.0,97900.0,95000.0,97100.0,34670.0
2026-07-13 11:00:00+09:00,97200.0,97300.0,95600.0,96200.0,13278.0
2026-07-13 11:10:00+09:00,96200.0,97200.0,95900.0,97000.0,11825.0
2026-07-13 11:20:00+09:00,97100.0,97900.0,97000.0,97800.0,9382.0
2026-07-13 11:30:00+09:00,97800.0,97800.0,96600.0,97300.0,9006.0
2026-07-13 11:40:00+09:00,97300.0,97500.0,96400.0,96600.0,8000.0
2026-07-13 11:50:00+09:00,96600.0,97000.0,96100.0,96200.0,5216.0
2026-07-13 12:00:00+09:00,96200.0,96400.0,95200.0,95500.0,13206.0
2026-07-13 12:10:00+09:00,95500.0,95900.0,95100.0,95700.0,7705.0
2026-07-13 12:20:00+09:00,95700.0,96200.0,94600.0,95100.0,15294.0
2026-07-13 12:30:00+09:00,95100.0,95200.0,94200.0,94750.0,9565.0
2026-07-13 12:40:00+09:00,94750.0,95800.0,94600.0,95150.0,7882.0
2026-07-13 12:50:00+09:00,95100.0,95600.0,94400.0,94500.0,7368.0
2026-07-13 13:00:00+09:00,94500.0,95000.0,94200.0,94700.0,9351.0
2026-07-13 13:10:00+09:00,94800.0,95300.0,94500.0,95300.0,7559.0
2026-07-13 13:20:00+09:00,95300.0,95300.0,94200.0,94600.0,7394.0
2026-07-13 13:50:00+09:00,94600.0,95000.0,94100.0,94200.0,6018.0
2026-07-13 14:00:00+09:00,94100.0,95400.0,93800.0,95200.0,11993.0
2026-07-13 14:10:00+09:00,95300.0,95300.0,94000.0,94300.0,8621.0
2026-07-13 14:20:00+09:00,94300.0,94500.0,92800.0,93900.0,25353.0
2026-07-13 14:30:00+09:00,94000.0,95000.0,93300.0,94600.0,17031.0
2026-07-13 14:40:00+09:00,94700.0,94900.0,93300.0,93500.0,7612.0
2026-07-13 14:50:00+09:00,93500.0,94300.0,93400.0,94200.0,8256.0
2026-07-14 09:00:00+09:00,90200.0,93900.0,88200.0,88900.0,66143.0
2026-07-14 09:10:00+09:00,89000.0,91400.0,87900.0,88100.0,35823.0
2026-07-14 09:20:00+09:00,88000.0,89600.0,87000.0,88000.0,33471.0
2026-07-14 09:30:00+09:00,88300.0,90500.0,88000.0,88500.0,25823.0
2026-07-14 09:40:00+09:00,88500.0,89000.0,87100.0,88400.0,20625.0
2026-07-14 09:50:00+09:00,88400.0,92200.0,88300.0,91400.0,33362.0
2026-07-14 10:00:00+09:00,91400.0,91500.0,89700.0,90700.0,29487.0
2026-07-14 10:10:00+09:00,90400.0,91000.0,89000.0,89700.0,17672.0
2026-07-14 10:20:00+09:00,89500.0,90500.0,88500.0,89700.0,17675.0
2026-07-14 10:30:00+09:00,89700.0,89800.0,87800.0,88000.0,16378.0
2026-07-14 10:40:00+09:00,88200.0,88900.0,87600.0,88000.0,12585.0
2026-07-14 10:50:00+09:00,88100.0,88300.0,86600.0,87000.0,17107.0
2026-07-14 11:00:00+09:00,86900.0,87200.0,86400.0,86600.0,17445.0
2026-07-14 11:10:00+09:00,86600.0,86900.0,85800.0,86200.0,16825.0
2026-07-14 11:20:00+09:00,86200.0,86300.0,85300.0,86000.0,21175.0
2026-07-14 11:30:00+09:00,86100.0,86500.0,84800.0,86500.0,22247.0
2026-07-14 11:40:00+09:00,86500.0,87300.0,86100.0,86200.0,7181.0
2026-07-14 11:50:00+09:00,86400.0,86800.0,85600.0,86000.0,6552.0
2026-07-14 12:00:00+09:00,86000.0,86000.0,84400.0,84600.0,10130.0
2026-07-14 12:10:00+09:00,84500.0,84700.0,83000.0,83700.0,24566.0
2026-07-14 12:20:00+09:00,83600.0,84200.0,82900.0,84000.0,19305.0
2026-07-14 12:30:00+09:00,84200.0,85000.0,83800.0,84300.0,8613.0
2026-07-14 12:40:00+09:00,84300.0,85600.0,83500.0,84900.0,9880.0
2026-07-14 12:50:00+09:00,84900.0,85700.0,84900.0,85100.0,6849.0
2026-07-14 13:00:00+09:00,85300.0,86000.0,84900.0,85000.0,6185.0
2026-07-14 13:10:00+09:00,84900.0,85000.0,84200.0,84500.0,11351.0
2026-07-14 13:20:00+09:00,84600.0,85700.0,84500.0,85600.0,7288.0
2026-07-14 13:30:00+09:00,85700.0,86400.0,85200.0,86300.0,6721.0
2026-07-14 13:40:00+09:00,86300.0,87100.0,85500.0,87000.0,8026.0
2026-07-14 13:50:00+09:00,86900.0,87600.0,86200.0,87300.0,9842.0
2026-07-14 14:00:00+09:00,87300.0,87900.0,86600.0,87700.0,7105.0
2026-07-14 14:10:00+09:00,87700.0,88100.0,87500.0,88000.0,14791.0
2026-07-14 14:20:00+09:00,88100.0,89100.0,87800.0,88500.0,16399.0
2026-07-14 14:30:00+09:00,88400.0,89100.0,87900.0,88200.0,17248.0
2026-07-14 14:40:00+09:00,88200.0,88400.0,87700.0,88100.0,10034.0
2026-07-14 14:50:00+09:00,88000.0,88200.0,87700.0,88000.0,9157.0
2026-07-15 09:00:00+09:00,94500.0,97000.0,93000.0,93000.0,116665.0
2026-07-15 09:10:00+09:00,93000.0,96600.0,91500.0,96600.0,54626.0
2026-07-15 09:20:00+09:00,96600.0,98900.0,96600.0,98900.0,69313.0
2026-07-15 09:30:00+09:00,98800.0,98900.0,96700.0,97200.0,58523.0
2026-07-15 09:40:00+09:00,97200.0,98100.0,96800.0,97800.0,34975.0
2026-07-15 09:50:00+09:00,97500.0,99200.0,97300.0,98200.0,39316.0
2026-07-15 10:00:00+09:00,98200.0,98900.0,95500.0,95500.0,38847.0
2026-07-15 10:10:00+09:00,95500.0,96300.0,95300.0,96200.0,21276.0
2026-07-15 10:20:00+09:00,96100.0,96600.0,95200.0,96100.0,14483.0
2026-07-15 10:30:00+09:00,96200.0,96200.0,95000.0,95500.0,10642.0
2026-07-15 10:40:00+09:00,95500.0,95500.0,93600.0,94300.0,26926.0
2026-07-15 10:50:00+09:00,94300.0,96300.0,93900.0,96300.0,14414.0
2026-07-15 11:00:00+09:00,96300.0,97800.0,96100.0,97800.0,19124.0
2026-07-15 11:10:00+09:00,97700.0,97800.0,97000.0,97100.0,14377.0
2026-07-15 11:20:00+09:00,97300.0,97300.0,95800.0,96700.0,13184.0
2026-07-15 11:30:00+09:00,96800.0,97100.0,96400.0,96800.0,7030.0
2026-07-15 11:40:00+09:00,96800.0,97200.0,96700.0,97100.0,4920.0
2026-07-15 11:50:00+09:00,97100.0,97100.0,95900.0,96000.0,7362.0
2026-07-15 12:00:00+09:00,96000.0,96600.0,95900.0,96600.0,2667.0
2026-07-15 12:10:00+09:00,96700.0,97000.0,96100.0,96900.0,3542.0
2026-07-15 12:20:00+09:00,96900.0,97500.0,96300.0,97200.0,8736.0
2026-07-15 12:30:00+09:00,97200.0,98000.0,97000.0,97100.0,17047.0
2026-07-15 12:40:00+09:00,97100.0,97100.0,96400.0,96800.0,8496.0
2026-07-15 12:50:00+09:00,96900.0,97000.0,96700.0,96700.0,3958.0
2026-07-15 13:00:00+09:00,96700.0,97600.0,96700.0,97200.0,13644.0
2026-07-15 13:10:00+09:00,97200.0,97900.0,97200.0,97800.0,7026.0
2026-07-15 13:20:00+09:00,97700.0,98100.0,97100.0,97300.0,7660.0
2026-07-15 13:30:00+09:00,97300.0,97400.0,96500.0,97300.0,5604.0
2026-07-15 13:40:00+09:00,97300.0,97800.0,96700.0,96700.0,6752.0
2026-07-15 13:50:00+09:00,96800.0,97100.0,96100.0,96200.0,8435.0
2026-07-15 14:00:00+09:00,96700.0,96800.0,95700.0,96300.0,10543.0
2026-07-15 14:10:00+09:00,96300.0,96600.0,95600.0,96500.0,5283.0
2026-07-15 14:20:00+09:00,96500.0,96500.0,95400.0,95500.0,7836.0
2026-07-15 14:30:00+09:00,95500.0,96600.0,95200.0,96600.0,7851.0
2026-07-15 14:40:00+09:00,96600.0,96700.0,95900.0,96700.0,4413.0
2026-07-15 14:50:00+09:00,96600.0,97200.0,96500.0,97100.0,6312.0
2026-07-16 09:00:00+09:00,89000.0,91200.0,87300.0,88700.0,38052.0
2026-07-16 09:10:00+09:00,88500.0,90000.0,87000.0,87400.0,18285.0
2026-07-16 09:20:00+09:00,87100.0,88400.0,87100.0,88100.0,7772.0
2026-07-16 09:30:00+09:00,88000.0,89500.0,87300.0,88300.0,21152.0
2026-07-16 09:40:00+09:00,88300.0,88700.0,87100.0,88300.0,7982.0
2026-07-16 09:50:00+09:00,88500.0,88500.0,87200.0,87300.0,5088.0
2026-07-16 10:00:00+09:00,87300.0,88500.0,87300.0,87700.0,4916.0
2026-07-16 10:10:00+09:00,87700.0,87900.0,86900.0,87200.0,13197.0
2026-07-16 10:20:00+09:00,87100.0,87600.0,86800.0,87200.0,5191.0
2026-07-16 10:30:00+09:00,87200.0,87800.0,87000.0,87500.0,3925.0
2026-07-16 10:40:00+09:00,87600.0,87800.0,87100.0,87500.0,3448.0
2026-07-16 10:50:00+09:00,87500.0,88400.0,87500.0,87500.0,6190.0
2026-07-16 11:00:00+09:00,87400.0,87800.0,87000.0,87000.0,4804.0
2026-07-16 11:10:00+09:00,87100.0,87400.0,86700.0,87200.0,4229.0
2026-07-16 11:20:00+09:00,87300.0,88500.0,87200.0,88300.0,3748.0
2026-07-16 11:30:00+09:00,88400.0,88800.0,88000.0,88400.0,3595.0
2026-07-16 11:40:00+09:00,88400.0,88800.0,88000.0,88700.0,1966.0
2026-07-16 11:50:00+09:00,88600.0,88750.0,88500.0,88700.0,2417.0
2026-07-16 12:00:00+09:00,88600.0,88800.0,88000.0,88600.0,2152.0
2026-07-16 12:10:00+09:00,88600.0,88800.0,88000.0,88200.0,2932.0
2026-07-16 12:20:00+09:00,88100.0,88300.0,87800.0,88000.0,3609.0
2026-07-16 12:30:00+09:00,87900.0,88400.0,87900.0,88200.0,1631.0
2026-07-16 12:40:00+09:00,88200.0,88600.0,87900.0,88000.0,2811.0
2026-07-16 12:50:00+09:00,88000.0,88700.0,87800.0,88600.0,3352.0
2026-07-16 13:00:00+09:00,88600.0,88800.0,88300.0,88400.0,2233.0
2026-07-16 13:10:00+09:00,88400.0,89000.0,88300.0,88300.0,2578.0
2026-07-16 13:20:00+09:00,88200.0,88400.0,88000.0,88000.0,2819.0
2026-07-16 13:30:00+09:00,88000.0,88000.0,87600.0,87700.0,3009.0
2026-07-16 13:40:00+09:00,87700.0,88000.0,87400.0,87600.0,2802.0
2026-07-16 13:50:00+09:00,87600.0,87900.0,87400.0,87600.0,2132.0
2026-07-16 14:00:00+09:00,87600.0,88100.0,87500.0,87700.0,3123.0
2026-07-16 14:10:00+09:00,87700.0,88400.0,87550.0,88400.0,3358.0
2026-07-16 14:20:00+09:00,88400.0,88900.0,88100.0,88300.0,5179.0
2026-07-16 14:30:00+09:00,88200.0,96700.0,87400.0,87400.0,7745.0
2026-07-16 14:40:00+09:00,87400.0,87600.0,86900.0,87000.0,7382.0
2026-07-16 14:50:00+09:00,87100.0,87500.0,86900.0,86900.0,3857.0
2026-07-20 09:00:00+09:00,80900.0,85500.0,80700.0,85300.0,11688.0
2026-07-20 09:10:00+09:00,85300.0,86400.0,84100.0,86400.0,16599.0
2026-07-20 09:20:00+09:00,86400.0,86900.0,85200.0,85900.0,13806.0
2026-07-20 09:30:00+09:00,86000.0,87800.0,84100.0,86800.0,24975.0
2026-07-20 09:40:00+09:00,87000.0,87100.0,84800.0,85400.0,15166.0
2026-07-20 09:50:00+09:00,85400.0,85400.0,83600.0,83600.0,8900.0
2026-07-20 10:00:00+09:00,83700.0,84200.0,82700.0,84200.0,11486.0
2026-07-20 10:10:00+09:00,84200.0,84300.0,82500.0,82500.0,5491.0
2026-07-20 10:20:00+09:00,82600.0,84000.0,82600.0,82800.0,5279.0
2026-07-20 10:30:00+09:00,82800.0,82800.0,81500.0,82400.0,10629.0
2026-07-20 10:40:00+09:00,82100.0,82500.0,81300.0,81800.0,6178.0
2026-07-20 10:50:00+09:00,81800.0,81900.0,81000.0,81900.0,8530.0
2026-07-20 11:00:00+09:00,81900.0,82200.0,81500.0,82000.0,4594.0
2026-07-20 11:10:00+09:00,82100.0,82100.0,80800.0,80900.0,5001.0
2026-07-20 11:20:00+09:00,80900.0,81000.0,80300.0,80600.0,5862.0
2026-07-20 11:30:00+09:00,80600.0,81500.0,80500.0,80700.0,3277.0
2026-07-20 11:40:00+09:00,80700.0,81900.0,80700.0,81800.0,2866.0
2026-07-20 11:50:00+09:00,81800.0,81800.0,81200.0,81400.0,2268.0
2026-07-20 12:00:00+09:00,81400.0,81400.0,80300.0,80700.0,3380.0
2026-07-20 12:10:00+09:00,80600.0,81100.0,80500.0,80500.0,3167.0
2026-07-20 12:20:00+09:00,80600.0,80900.0,80400.0,80600.0,2658.0
2026-07-20 12:30:00+09:00,80600.0,81000.0,80400.0,80750.0,3991.0
2026-07-20 12:40:00+09:00,80750.0,81000.0,80400.0,80900.0,3444.0
2026-07-20 12:50:00+09:00,80900.0,81800.0,80900.0,81300.0,2787.0
2026-07-20 13:00:00+09:00,81300.0,81600.0,81000.0,81000.0,1655.0
2026-07-20 13:10:00+09:00,81100.0,81100.0,80400.0,80600.0,7553.0
2026-07-20 13:20:00+09:00,80700.0,81400.0,80500.0,81200.0,2722.0
2026-07-20 13:30:00+09:00,81200.0,81800.0,80700.0,81800.0,4475.0
2026-07-20 13:40:00+09:00,81800.0,82100.0,81300.0,82000.0,4810.0
2026-07-20 13:50:00+09:00,82000.0,82000.0,81200.0,81200.0,5098.0
2026-07-20 14:00:00+09:00,81400.0,81400.0,80700.0,80700.0,4740.0
2026-07-20 14:10:00+09:00,80800.0,80900.0,80300.0,80700.0,4591.0
2026-07-20 14:20:00+09:00,80700.0,81000.0,80500.0,80700.0,5741.0
2026-07-20 14:30:00+09:00,80800.0,81000.0,80600.0,80600.0,6485.0
2026-07-20 14:40:00+09:00,80700.0,80900.0,80500.0,80800.0,4205.0
2026-07-20 14:50:00+09:00,80700.0,80900.0,80200.0,80300.0,9404.0
2026-07-21 09:00:00+09:00,80000.0,82500.0,78100.0,79000.0,24049.0
2026-07-21 09:10:00+09:00,79000.0,82600.0,78300.0,82500.0,25951.0
2026-07-21 09:20:00+09:00,82300.0,82500.0,80300.0,80600.0,12394.0
2026-07-21 09:30:00+09:00,80500.0,81300.0,80200.0,81300.0,8056.0
2026-07-21 09:40:00+09:00,81000.0,82200.0,80700.0,81900.0,8509.0
2026-07-21 09:50:00+09:00,82000.0,82000.0,80800.0,80900.0,8559.0
2026-07-21 10:00:00+09:00,80900.0,83300.0,80600.0,83100.0,13304.0
2026-07-21 10:10:00+09:00,83100.0,83200.0,81700.0,81800.0,8408.0
2026-07-21 10:20:00+09:00,81800.0,82100.0,81200.0,81500.0,6518.0
2026-07-21 10:30:00+09:00,81500.0,82100.0,81200.0,81400.0,5399.0
2026-07-21 10:40:00+09:00,81300.0,81300.0,80700.0,81000.0,4241.0
2026-07-21 10:50:00+09:00,81000.0,81200.0,79300.0,79700.0,10030.0
2026-07-21 11:00:00+09:00,79800.0,80600.0,79700.0,80200.0,4162.0
2026-07-21 11:10:00+09:00,80100.0,80100.0,79200.0,79400.0,5148.0
2026-07-21 11:20:00+09:00,79500.0,80000.0,79100.0,79300.0,5261.0
2026-07-21 11:30:00+09:00,79400.0,79800.0,79300.0,79700.0,3624.0
2026-07-21 11:40:00+09:00,79500.0,80600.0,79500.0,80600.0,3495.0
2026-07-21 11:50:00+09:00,80300.0,80800.0,80200.0,80600.0,4532.0
2026-07-21 12:00:00+09:00,80500.0,81300.0,80400.0,81300.0,4489.0
2026-07-21 12:10:00+09:00,81300.0,81900.0,81200.0,81750.0,5046.0
2026-07-21 12:20:00+09:00,81700.0,81700.0,80400.0,81000.0,5939.0
2026-07-21 12:30:00+09:00,81100.0,82000.0,80900.0,81900.0,6697.0
2026-07-21 12:40:00+09:00,81900.0,82900.0,81700.0,82400.0,9863.0
2026-07-21 12:50:00+09:00,82600.0,86400.0,82500.0,84200.0,45528.0
2026-07-21 13:00:00+09:00,84200.0,85700.0,84100.0,84900.0,11739.0
2026-07-21 13:10:00+09:00,84900.0,85700.0,84700.0,85300.0,9091.0
2026-07-21 13:20:00+09:00,85300.0,85500.0,84900.0,85000.0,10487.0
2026-07-21 13:30:00+09:00,85000.0,85400.0,84800.0,85400.0,7185.0
2026-07-21 13:40:00+09:00,85300.0,85600.0,84800.0,85300.0,5437.0
2026-07-21 13:50:00+09:00,85300.0,85800.0,84900.0,85600.0,11824.0
2026-07-21 14:00:00+09:00,85600.0,85800.0,84700.0,85000.0,7051.0
2026-07-21 14:10:00+09:00,85100.0,86100.0,83700.0,84200.0,27141.0
2026-07-21 14:20:00+09:00,84200.0,85700.0,84100.0,85600.0,11325.0
2026-07-21 14:30:00+09:00,85600.0,86000.0,85000.0,85300.0,11150.0
2026-07-21 14:40:00+09:00,85300.0,86100.0,85200.0,85700.0,9372.0
2026-07-21 14:50:00+09:00,85800.0,86000.0,85300.0,85300.0,6970.0
2026-07-22 09:00:00+09:00,89300.0,97400.0,88700.0,95500.0,162103.0
2026-07-22 09:10:00+09:00,95500.0,98200.0,93900.0,95600.0,87554.0
2026-07-22 09:20:00+09:00,95700.0,96500.0,93900.0,94100.0,34581.0
2026-07-22 09:30:00+09:00,94100.0,95100.0,93000.0,93900.0,34364.0
2026-07-22 09:40:00+09:00,93900.0,94000.0,92000.0,92600.0,22256.0
2026-07-22 09:50:00+09:00,92900.0,93100.0,91200.0,92200.0,20633.0
2026-07-22 10:00:00+09:00,92400.0,92500.0,90700.0,92300.0,17836.0
2026-07-22 10:10:00+09:00,92300.0,92800.0,92100.0,92400.0,5936.0
2026-07-22 10:20:00+09:00,92500.0,92500.0,90700.0,90700.0,10143.0
2026-07-22 10:30:00+09:00,90800.0,92300.0,90500.0,91700.0,9984.0
2026-07-22 10:40:00+09:00,91800.0,92700.0,91100.0,92700.0,6606.0
2026-07-22 10:50:00+09:00,92700.0,92700.0,92100.0,92400.0,3306.0
2026-07-22 11:00:00+09:00,92400.0,92500.0,91200.0,91500.0,4892.0
2026-07-22 11:10:00+09:00,91400.0,92000.0,91100.0,91200.0,4497.0
2026-07-22 11:20:00+09:00,91200.0,91900.0,91100.0,91800.0,4289.0
2026-07-22 11:30:00+09:00,91700.0,91700.0,90800.0,90900.0,5798.0
2026-07-22 11:40:00+09:00,90900.0,91300.0,90700.0,91000.0,3204.0
2026-07-22 11:50:00+09:00,91100.0,91200.0,90200.0,90400.0,5512.0
2026-07-22 12:00:00+09:00,90300.0,90800.0,89900.0,89900.0,7287.0
2026-07-22 12:10:00+09:00,89900.0,90000.0,89300.0,90000.0,5999.0
2026-07-22 12:20:00+09:00,90000.0,91200.0,89700.0,91200.0,27399.0
2026-07-22 12:30:00+09:00,91100.0,91200.0,90100.0,90300.0,3572.0
2026-07-22 12:40:00+09:00,90400.0,91500.0,90300.0,91200.0,3124.0
2026-07-22 12:50:00+09:00,91100.0,91200.0,90300.0,90700.0,4085.0
2026-07-22 13:00:00+09:00,90700.0,91300.0,90700.0,91300.0,2129.0
2026-07-22 13:10:00+09:00,91300.0,91400.0,90700.0,91100.0,2589.0
2026-07-22 13:20:00+09:00,91100.0,91300.0,90700.0,91000.0,2845.0
2026-07-22 13:30:00+09:00,91000.0,91000.0,90300.0,90600.0,3315.0
2026-07-22 13:40:00+09:00,90600.0,91200.0,89900.0,90200.0,18268.0
2026-07-22 13:50:00+09:00,90200.0,90600.0,89800.0,90500.0,3998.0
2026-07-22 14:00:00+09:00,90500.0,90600.0,88900.0,89000.0,10084.0
2026-07-22 14:10:00+09:00,89000.0,89300.0,88400.0,88700.0,7299.0
2026-07-22 14:20:00+09:00,88700.0,88800.0,87800.0,88200.0,7627.0
2026-07-22 14:30:00+09:00,88250.0,89300.0,88100.0,88400.0,7634.0
2026-07-22 14:40:00+09:00,88500.0,88500.0,87300.0,88000.0,7581.0
2026-07-22 14:50:00+09:00,87900.0,88400.0,87600.0,88200.0,5162.0
2026-07-23 09:00:00+09:00,90000.0,92500.0,89000.0,89700.0,42778.0
2026-07-23 09:10:00+09:00,89700.0,91900.0,89300.0,90000.0,42381.0
2026-07-23 09:20:00+09:00,90100.0,90400.0,88300.0,88500.0,21774.0
2026-07-23 09:30:00+09:00,88700.0,88900.0,87600.0,88700.0,11038.0
2026-07-23 09:40:00+09:00,88700.0,90200.0,88600.0,89700.0,11954.0
2026-07-23 09:50:00+09:00,89900.0,89900.0,89000.0,89200.0,4857.0
2026-07-23 10:00:00+09:00,89200.0,89500.0,88700.0,89500.0,4619.0
2026-07-23 10:10:00+09:00,89400.0,89500.0,88500.0,88600.0,4951.0
2026-07-23 10:20:00+09:00,88500.0,88500.0,87700.0,88000.0,9126.0
2026-07-23 10:30:00+09:00,88000.0,88400.0,87300.0,88400.0,6754.0
2026-07-23 10:40:00+09:00,88300.0,88600.0,87200.0,87200.0,6583.0
2026-07-23 10:50:00+09:00,87300.0,87700.0,87000.0,87000.0,6636.0
2026-07-23 11:00:00+09:00,87100.0,87600.0,86700.0,87400.0,7573.0
2026-07-23 11:10:00+09:00,87300.0,87400.0,85700.0,86100.0,11699.0
2026-07-23 11:20:00+09:00,86100.0,86200.0,84200.0,84400.0,18195.0
2026-07-23 11:30:00+09:00,84700.0,85000.0,84100.0,84200.0,11304.0
2026-07-23 11:40:00+09:00,84200.0,85000.0,84200.0,84800.0,5901.0
2026-07-23 11:50:00+09:00,84800.0,85500.0,84500.0,85400.0,5655.0
2026-07-23 12:00:00+09:00,85500.0,85500.0,84300.0,84400.0,7569.0
2026-07-23 12:10:00+09:00,84400.0,84800.0,84300.0,84700.0,6964.0
2026-07-23 12:20:00+09:00,84700.0,86100.0,84600.0,86100.0,4803.0
2026-07-23 12:30:00+09:00,86100.0,86300.0,85400.0,86100.0,4389.0
2026-07-23 12:40:00+09:00,86050.0,86300.0,85700.0,86300.0,3075.0
2026-07-23 12:50:00+09:00,86300.0,87200.0,86200.0,86800.0,8942.0
2026-07-23 13:00:00+09:00,86800.0,86900.0,85900.0,86500.0,5645.0
2026-07-23 13:10:00+09:00,86500.0,87450.0,86500.0,87300.0,5134.0
2026-07-23 13:20:00+09:00,87300.0,87700.0,87100.0,87400.0,5621.0
2026-07-23 13:30:00+09:00,87400.0,87600.0,86800.0,86900.0,6053.0
2026-07-23 13:40:00+09:00,86900.0,87100.0,86300.0,86800.0,5915.0
2026-07-23 13:50:00+09:00,86800.0,87500.0,86800.0,87400.0,8210.0
2026-07-23 14:00:00+09:00,87400.0,87500.0,87000.0,87500.0,5981.0
2026-07-23 14:10:00+09:00,87450.0,87600.0,86900.0,87000.0,7185.0
2026-07-23 14:20:00+09:00,87100.0,88800.0,87000.0,88700.0,11608.0
2026-07-23 14:30:00+09:00,88700.0,89100.0,88000.0,88900.0,15996.0
2026-07-23 14:40:00+09:00,88900.0,89600.0,88800.0,89000.0,13798.0
2026-07-23 14:50:00+09:00,88900.0,89600.0,88900.0,89400.0,8150.0
2026-07-24 09:00:00+09:00,88300.0,88800.0,83600.0,84300.0,36086.0
2026-07-24 09:10:00+09:00,84000.0,84900.0,83900.0,83900.0,12027.0
2026-07-24 09:20:00+09:00,84000.0,84300.0,83400.0,83600.0,10877.0
2026-07-24 09:30:00+09:00,83600.0,83800.0,82400.0,83200.0,11735.0
2026-07-24 09:40:00+09:00,83200.0,83900.0,82700.0,83600.0,6374.0
2026-07-24 09:50:00+09:00,83500.0,84400.0,83100.0,84100.0,3918.0
2026-07-24 10:00:00+09:00,84100.0,85000.0,84100.0,84700.0,6600.0
2026-07-24 10:10:00+09:00,84800.0,84800.0,83200.0,83700.0,6276.0
2026-07-24 10:20:00+09:00,83700.0,84500.0,83400.0,84100.0,4242.0
2026-07-24 10:30:00+09:00,84000.0,84400.0,83400.0,84100.0,3944.0
2026-07-24 10:40:00+09:00,84100.0,84100.0,83600.0,83700.0,2354.0
2026-07-24 10:50:00+09:00,83700.0,83700.0,83100.0,83200.0,3649.0
2026-07-24 11:00:00+09:00,83200.0,83200.0,82600.0,82800.0,7403.0
2026-07-24 11:10:00+09:00,82800.0,83000.0,82100.0,82500.0,10000.0
2026-07-24 11:20:00+09:00,82500.0,83000.0,82000.0,82500.0,3389.0
2026-07-24 11:30:00+09:00,82500.0,82600.0,81700.0,81800.0,6783.0
2026-07-24 11:40:00+09:00,81800.0,81900.0,81100.0,81200.0,5706.0
2026-07-24 11:50:00+09:00,81400.0,81400.0,80800.0,81100.0,7720.0
2026-07-24 12:00:00+09:00,81100.0,81400.0,81100.0,81200.0,2189.0
2026-07-24 12:10:00+09:00,81200.0,81600.0,81000.0,81200.0,4034.0
