,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,17330.0,17330.0,17090.0,17190.0,8333.0
2026-07-10 10:30:00+09:00,17190.0,17370.0,17150.0,17360.0,5494.0
2026-07-10 10:40:00+09:00,17360.0,17430.0,17270.0,17390.0,8201.0
2026-07-10 10:50:00+09:00,17390.0,17530.0,17370.0,17470.0,7075.0
2026-07-10 11:00:00+09:00,17470.0,17490.0,17290.0,17410.0,18159.0
2026-07-10 11:10:00+09:00,17400.0,17400.0,17260.0,17380.0,2706.0
2026-07-10 11:20:00+09:00,17370.0,17390.0,17230.0,17250.0,3369.0
2026-07-10 11:30:00+09:00,17250.0,17470.0,17240.0,17470.0,2996.0
2026-07-10 11:40:00+09:00,17450.0,17580.0,17420.0,17490.0,7593.0
2026-07-10 11:50:00+09:00,17490.0,17530.0,17450.0,17480.0,3490.0
2026-07-10 12:00:00+09:00,17480.0,17500.0,17470.0,17470.0,2129.0
2026-07-10 12:10:00+09:00,17470.0,17530.0,17470.0,17530.0,1793.0
2026-07-10 12:20:00+09:00,17480.0,17490.0,17400.0,17450.0,2415.0
2026-07-10 12:30:00+09:00,17440.0,17460.0,17370.0,17400.0,2443.0
2026-07-10 12:40:00+09:00,17400.0,17470.0,17370.0,17440.0,1746.0
2026-07-10 12:50:00+09:00,17440.0,17490.0,17410.0,17440.0,1420.0
2026-07-10 13:00:00+09:00,17440.0,17580.0,17440.0,17510.0,3335.0
2026-07-10 13:10:00+09:00,17510.0,17630.0,17500.0,17580.0,6399.0
2026-07-10 13:20:00+09:00,17580.0,17580.0,17510.0,17540.0,1253.0
2026-07-10 13:30:00+09:00,17540.0,17540.0,17450.0,17460.0,710.0
2026-07-10 13:40:00+09:00,17470.0,17530.0,17450.0,17500.0,1781.0
2026-07-10 13:50:00+09:00,17500.0,17630.0,17450.0,17620.0,10721.0
2026-07-10 14:00:00+09:00,17620.0,17630.0,17500.0,17580.0,2882.0
2026-07-10 14:10:00+09:00,17580.0,17830.0,17540.0,17750.0,6137.0
2026-07-10 14:20:00+09:00,17730.0,17820.0,17700.0,17700.0,1721.0
2026-07-10 14:30:00+09:00,17700.0,17750.0,17650.0,17680.0,3955.0
2026-07-10 14:40:00+09:00,17690.0,17930.0,17600.0,17900.0,19127.0
2026-07-10 14:50:00+09:00,17900.0,17900.0,17760.0,17780.0,3369.0
2026-07-13 09:00:00+09:00,17700.0,19450.0,17330.0,17820.0,16742.0
2026-07-13 09:10:00+09:00,17890.0,18190.0,17760.0,17760.0,16686.0
2026-07-13 09:20:00+09:00,17770.0,18110.0,17720.0,17940.0,8027.0
2026-07-13 09:30:00+09:00,17820.0,17840.0,17550.0,17550.0,8385.0
2026-07-13 09:40:00+09:00,17560.0,17700.0,17400.0,17460.0,7647.0
2026-07-13 09:50:00+09:00,17430.0,17520.0,17020.0,17060.0,11514.0
2026-07-13 10:00:00+09:00,17070.0,17340.0,16680.0,16890.0,16602.0
2026-07-13 10:10:00+09:00,16890.0,16980.0,16720.0,16760.0,6695.0
2026-07-13 10:20:00+09:00,16750.0,16750.0,16410.0,16480.0,12595.0
2026-07-13 10:30:00+09:00,16500.0,17100.0,16430.0,16630.0,6168.0
2026-07-13 10:40:00+09:00,16650.0,16690.0,16460.0,16470.0,5514.0
2026-07-13 10:50:00+09:00,16460.0,16470.0,16330.0,16380.0,6519.0
2026-07-13 11:00:00+09:00,16380.0,16390.0,16110.0,16200.0,11014.0
2026-07-13 11:10:00+09:00,16190.0,16390.0,16190.0,16330.0,4478.0
2026-07-13 11:20:00+09:00,16330.0,16380.0,16240.0,16350.0,3803.0
2026-07-13 11:30:00+09:00,16350.0,16350.0,16250.0,16260.0,4476.0
2026-07-13 11:40:00+09:00,16270.0,16310.0,16150.0,16170.0,5006.0
2026-07-13 11:50:00+09:00,16170.0,16290.0,16130.0,16140.0,3519.0
2026-07-13 12:00:00+09:00,16140.0,16160.0,15960.0,15970.0,6462.0
2026-07-13 12:10:00+09:00,15960.0,16070.0,15910.0,16030.0,5132.0
2026-07-13 12:20:00+09:00,16030.0,16170.0,15970.0,15990.0,3607.0
2026-07-13 12:30:00+09:00,15990.0,16000.0,15920.0,15950.0,3497.0
2026-07-13 12:40:00+09:00,15950.0,16030.0,15920.0,15940.0,3133.0
2026-07-13 12:50:00+09:00,15940.0,16020.0,15880.0,15910.0,7517.0
2026-07-13 13:00:00+09:00,15900.0,15910.0,15730.0,15770.0,8234.0
2026-07-13 13:10:00+09:00,15770.0,15870.0,15730.0,15820.0,4711.0
2026-07-13 13:20:00+09:00,15780.0,15850.0,15720.0,15790.0,3608.0
2026-07-13 13:30:00+09:00,15770.0,15830.0,15760.0,15800.0,4157.0
2026-07-13 13:40:00+09:00,15800.0,15830.0,15740.0,15820.0,5924.0
2026-07-13 13:50:00+09:00,15820.0,15900.0,15780.0,15830.0,7854.0
2026-07-13 14:00:00+09:00,15830.0,15850.0,15610.0,15840.0,25807.0
2026-07-13 14:10:00+09:00,15830.0,15850.0,15710.0,15710.0,7594.0
2026-07-13 14:20:00+09:00,15710.0,15750.0,15500.0,15590.0,11920.0
2026-07-13 14:30:00+09:00,15590.0,15820.0,15520.0,15790.0,7828.0
2026-07-13 14:40:00+09:00,15820.0,15840.0,15610.0,15650.0,2660.0
2026-07-13 14:50:00+09:00,15650.0,15780.0,15600.0,15770.0,6654.0
2026-07-14 09:00:00+09:00,15710.0,15850.0,14990.0,15110.0,13030.0
2026-07-14 09:10:00+09:00,15110.0,15350.0,14980.0,15160.0,18059.0
2026-07-14 09:20:00+09:00,15160.0,15250.0,14960.0,15020.0,8637.0
2026-07-14 09:30:00+09:00,15020.0,15390.0,15020.0,15100.0,3949.0
2026-07-14 09:40:00+09:00,15060.0,15090.0,14950.0,15070.0,4922.0
2026-07-14 09:50:00+09:00,15070.0,15350.0,15030.0,15170.0,3974.0
2026-07-14 10:00:00+09:00,15170.0,15200.0,15090.0,15090.0,5479.0
2026-07-14 10:10:00+09:00,15090.0,15090.0,14940.0,15040.0,7437.0
2026-07-14 10:20:00+09:00,15050.0,15240.0,15020.0,15140.0,6256.0
2026-07-14 10:30:00+09:00,15130.0,15290.0,14900.0,14930.0,25454.0
2026-07-14 10:40:00+09:00,14940.0,14970.0,14880.0,14880.0,7554.0
2026-07-14 10:50:00+09:00,14880.0,14900.0,14760.0,14760.0,7332.0
2026-07-14 11:00:00+09:00,14770.0,14820.0,14730.0,14790.0,9733.0
2026-07-14 11:10:00+09:00,14800.0,14800.0,14630.0,14640.0,11537.0
2026-07-14 11:20:00+09:00,14640.0,14720.0,14610.0,14630.0,5576.0
2026-07-14 11:30:00+09:00,14640.0,14750.0,14550.0,14720.0,7679.0
2026-07-14 11:40:00+09:00,14710.0,14800.0,14710.0,14770.0,2556.0
2026-07-14 11:50:00+09:00,14770.0,14820.0,14650.0,14650.0,2626.0
2026-07-14 12:00:00+09:00,14650.0,14650.0,14560.0,14560.0,1832.0
2026-07-14 12:10:00+09:00,14580.0,14580.0,14400.0,14440.0,12280.0
2026-07-14 12:20:00+09:00,14450.0,14500.0,14350.0,14500.0,9077.0
2026-07-14 12:30:00+09:00,14480.0,14555.0,14440.0,14490.0,2835.0
2026-07-14 12:40:00+09:00,14490.0,14670.0,14400.0,14650.0,3045.0
2026-07-14 12:50:00+09:00,14640.0,14700.0,14570.0,14650.0,2547.0
2026-07-14 13:00:00+09:00,14650.0,14730.0,14450.0,14530.0,3273.0
2026-07-14 13:10:00+09:00,14530.0,14540.0,14470.0,14470.0,3152.0
2026-07-14 13:20:00+09:00,14480.0,14670.0,14460.0,14670.0,1929.0
2026-07-14 13:30:00+09:00,14620.0,14740.0,14520.0,14730.0,1975.0
2026-07-14 13:40:00+09:00,14720.0,14790.0,14590.0,14780.0,2171.0
2026-07-14 13:50:00+09:00,14790.0,14920.0,14770.0,14870.0,2849.0
2026-07-14 14:00:00+09:00,14850.0,14900.0,14800.0,14900.0,2604.0
2026-07-14 14:10:00+09:00,14900.0,15000.0,14860.0,14980.0,3003.0
2026-07-14 14:20:00+09:00,14980.0,15100.0,14910.0,15060.0,3190.0
2026-07-14 14:30:00+09:00,15060.0,15120.0,14960.0,14980.0,3732.0
2026-07-14 14:40:00+09:00,14920.0,14950.0,14850.0,14910.0,2392.0
2026-07-14 14:50:00+09:00,14900.0,14910.0,14820.0,14820.0,2824.0
2026-07-15 09:00:00+09:00,15500.0,16100.0,15400.0,15690.0,11411.0
2026-07-15 09:10:00+09:00,15720.0,16080.0,15720.0,15840.0,8121.0
2026-07-15 09:20:00+09:00,15850.0,16000.0,15740.0,15820.0,5001.0
2026-07-15 09:30:00+09:00,15830.0,16150.0,15830.0,16060.0,9120.0
2026-07-15 09:40:00+09:00,16070.0,16200.0,15960.0,16200.0,2992.0
2026-07-15 09:50:00+09:00,16180.0,16270.0,15950.0,16220.0,4161.0
2026-07-15 10:00:00+09:00,16220.0,16220.0,15940.0,15940.0,3361.0
2026-07-15 10:10:00+09:00,15950.0,16010.0,15900.0,15980.0,4149.0
2026-07-15 10:20:00+09:00,15990.0,16070.0,15920.0,16040.0,3562.0
2026-07-15 10:30:00+09:00,16040.0,16120.0,15970.0,16050.0,3074.0
2026-07-15 10:40:00+09:00,16040.0,16040.0,15820.0,16030.0,6233.0
2026-07-15 10:50:00+09:00,15990.0,16140.0,15980.0,16140.0,1989.0
2026-07-15 11:00:00+09:00,16140.0,16250.0,16140.0,16210.0,2167.0
2026-07-15 11:10:00+09:00,16210.0,16210.0,16100.0,16110.0,2778.0
2026-07-15 11:20:00+09:00,16110.0,16130.0,16000.0,16070.0,2663.0
2026-07-15 11:30:00+09:00,16070.0,16250.0,16070.0,16250.0,1756.0
2026-07-15 11:40:00+09:00,16250.0,16290.0,16240.0,16290.0,1462.0
2026-07-15 11:50:00+09:00,16290.0,16290.0,16190.0,16190.0,2103.0
2026-07-15 12:00:00+09:00,16190.0,16210.0,16170.0,16210.0,1563.0
2026-07-15 12:10:00+09:00,16210.0,16320.0,16210.0,16310.0,3592.0
2026-07-15 12:20:00+09:00,16310.0,16450.0,16310.0,16440.0,5852.0
2026-07-15 12:30:00+09:00,16430.0,16440.0,16370.0,16380.0,1330.0
2026-07-15 12:40:00+09:00,16380.0,16520.0,16380.0,16490.0,3257.0
2026-07-15 12:50:00+09:00,16500.0,16520.0,16360.0,16450.0,4635.0
2026-07-15 13:00:00+09:00,16450.0,16710.0,16200.0,16710.0,9429.0
2026-07-15 13:10:00+09:00,16710.0,16820.0,16590.0,16650.0,7670.0
2026-07-15 13:20:00+09:00,16660.0,16710.0,16560.0,16600.0,1517.0
2026-07-15 13:30:00+09:00,16590.0,16660.0,16520.0,16660.0,1926.0
2026-07-15 13:40:00+09:00,16660.0,16660.0,16560.0,16630.0,2020.0
2026-07-15 13:50:00+09:00,16630.0,16650.0,16510.0,16600.0,2657.0
2026-07-15 14:00:00+09:00,16590.0,16600.0,16310.0,16380.0,3796.0
2026-07-15 14:10:00+09:00,16380.0,16450.0,16330.0,16410.0,3245.0
2026-07-15 14:20:00+09:00,16390.0,16390.0,16260.0,16260.0,3680.0
2026-07-15 14:30:00+09:00,16260.0,16320.0,16200.0,16320.0,3906.0
2026-07-15 14:40:00+09:00,16320.0,16360.0,16260.0,16340.0,4386.0
2026-07-15 14:50:00+09:00,16350.0,16450.0,16340.0,16410.0,2611.0
2026-07-16 09:00:00+09:00,16210.0,16210.0,15710.0,15780.0,15407.0
2026-07-16 09:10:00+09:00,15790.0,15980.0,15510.0,15540.0,6191.0
2026-07-16 09:20:00+09:00,15540.0,15630.0,15510.0,15530.0,2965.0
2026-07-16 09:30:00+09:00,15530.0,15560.0,15420.0,15440.0,6700.0
2026-07-16 09:40:00+09:00,15440.0,15470.0,15390.0,15420.0,4453.0
2026-07-16 09:50:00+09:00,15430.0,15470.0,15290.0,15290.0,2672.0
2026-07-16 10:00:00+09:00,15290.0,15430.0,15230.0,15250.0,3407.0
2026-07-16 10:10:00+09:00,15270.0,15280.0,15150.0,15190.0,3368.0
2026-07-16 10:20:00+09:00,15190.0,15440.0,15170.0,15210.0,8115.0
2026-07-16 10:30:00+09:00,15210.0,15350.0,15200.0,15350.0,1335.0
2026-07-16 10:40:00+09:00,15350.0,15430.0,15290.0,15400.0,1722.0
2026-07-16 10:50:00+09:00,15400.0,15450.0,15290.0,15300.0,4818.0
2026-07-16 11:00:00+09:00,15300.0,15300.0,15120.0,15170.0,3572.0
2026-07-16 11:10:00+09:00,15160.0,15180.0,15110.0,15180.0,3437.0
2026-07-16 11:20:00+09:00,15140.0,15450.0,15140.0,15290.0,3059.0
2026-07-16 11:30:00+09:00,15290.0,15290.0,15210.0,15220.0,1432.0
2026-07-16 11:40:00+09:00,15210.0,15350.0,15190.0,15350.0,2111.0
2026-07-16 11:50:00+09:00,15340.0,15360.0,15280.0,15340.0,585.0
2026-07-16 12:00:00+09:00,15330.0,15360.0,15250.0,15360.0,2139.0
2026-07-16 12:10:00+09:00,15360.0,15380.0,15300.0,15300.0,1490.0
2026-07-16 12:20:00+09:00,15300.0,15320.0,15250.0,15260.0,2827.0
2026-07-16 12:30:00+09:00,15260.0,15300.0,15250.0,15290.0,877.0
2026-07-16 12:40:00+09:00,15300.0,15300.0,15220.0,15230.0,929.0
2026-07-16 12:50:00+09:00,15230.0,15310.0,15210.0,15310.0,3429.0
2026-07-16 13:00:00+09:00,15310.0,15310.0,15240.0,15250.0,814.0
2026-07-16 13:10:00+09:00,15250.0,15300.0,15230.0,15230.0,2200.0
2026-07-16 13:20:00+09:00,15240.0,15240.0,15140.0,15140.0,5505.0
2026-07-16 13:30:00+09:00,15130.0,15150.0,15120.0,15140.0,3167.0
2026-07-16 13:40:00+09:00,15130.0,15170.0,15100.0,15140.0,5653.0
2026-07-16 13:50:00+09:00,15140.0,15200.0,15130.0,15170.0,1253.0
2026-07-16 14:00:00+09:00,15180.0,15210.0,15150.0,15150.0,1037.0
2026-07-16 14:10:00+09:00,15150.0,15300.0,15130.0,15300.0,2810.0
2026-07-16 14:20:00+09:00,15250.0,15360.0,15250.0,15270.0,2747.0
2026-07-16 14:30:00+09:00,15280.0,16430.0,15160.0,15160.0,4675.0
2026-07-16 14:40:00+09:00,15160.0,15160.0,15100.0,15100.0,3860.0
2026-07-16 14:50:00+09:00,15100.0,15110.0,15050.0,15080.0,6012.0
2026-07-20 09:00:00+09:00,14930.0,14930.0,14310.0,14660.0,3190.0
2026-07-20 09:10:00+09:00,14660.0,14665.0,14450.0,14640.0,3303.0
2026-07-20 09:20:00+09:00,14600.0,14670.0,14510.0,14520.0,5242.0
2026-07-20 09:30:00+09:00,14520.0,14570.0,14430.0,14530.0,4470.0
2026-07-20 09:40:00+09:00,14510.0,14570.0,14310.0,14520.0,6457.0
2026-07-20 09:50:00+09:00,14430.0,14440.0,14300.0,14320.0,3013.0
2026-07-20 10:00:00+09:00,14320.0,14360.0,14270.0,14310.0,3998.0
2026-07-20 10:10:00+09:00,14310.0,14370.0,14240.0,14250.0,4886.0
2026-07-20 10:20:00+09:00,14250.0,14280.0,14150.0,14170.0,27130.0
2026-07-20 10:30:00+09:00,14160.0,14180.0,14030.0,14080.0,13186.0
2026-07-20 10:40:00+09:00,14050.0,14080.0,14000.0,14030.0,3137.0
2026-07-20 10:50:00+09:00,14020.0,14030.0,13920.0,13980.0,5090.0
2026-07-20 11:00:00+09:00,13980.0,14150.0,13940.0,14060.0,9218.0
2026-07-20 11:10:00+09:00,14050.0,14050.0,13860.0,13870.0,2482.0
2026-07-20 11:20:00+09:00,13870.0,13880.0,13810.0,13840.0,2288.0
2026-07-20 11:30:00+09:00,13840.0,14010.0,13840.0,13960.0,2523.0
2026-07-20 11:40:00+09:00,13960.0,14070.0,13950.0,14000.0,974.0
2026-07-20 11:50:00+09:00,14000.0,14010.0,13970.0,13970.0,1399.0
2026-07-20 12:00:00+09:00,13980.0,13990.0,13900.0,13900.0,3274.0
2026-07-20 12:10:00+09:00,13910.0,13960.0,13910.0,13910.0,1262.0
2026-07-20 12:20:00+09:00,13920.0,13940.0,13840.0,13860.0,3994.0
2026-07-20 12:30:00+09:00,13860.0,13860.0,13840.0,13850.0,1243.0
2026-07-20 12:40:00+09:00,13850.0,13900.0,13850.0,13890.0,3737.0
2026-07-20 12:50:00+09:00,13880.0,14110.0,13880.0,13920.0,2877.0
2026-07-20 13:00:00+09:00,13930.0,13990.0,13910.0,13930.0,1264.0
2026-07-20 13:10:00+09:00,13940.0,13940.0,13860.0,13880.0,1686.0
2026-07-20 13:20:00+09:00,13870.0,13980.0,13870.0,13940.0,1298.0
2026-07-20 13:30:00+09:00,13940.0,14060.0,13940.0,14010.0,1788.0
2026-07-20 13:40:00+09:00,14000.0,14150.0,14000.0,14150.0,1748.0
2026-07-20 13:50:00+09:00,14150.0,14180.0,14080.0,14090.0,1762.0
2026-07-20 14:00:00+09:00,14090.0,14090.0,13980.0,13990.0,1877.0
2026-07-20 14:10:00+09:00,13990.0,14100.0,13920.0,14010.0,1561.0
2026-07-20 14:20:00+09:00,13990.0,14040.0,13950.0,14000.0,1960.0
2026-07-20 14:30:00+09:00,13980.0,14030.0,13890.0,13950.0,3866.0
2026-07-20 14:40:00+09:00,13950.0,13990.0,13920.0,13940.0,1818.0
2026-07-20 14:50:00+09:00,13940.0,13990.0,13910.0,13980.0,4877.0
2026-07-21 09:00:00+09:00,14000.0,14080.0,13700.0,13710.0,9043.0
2026-07-21 09:10:00+09:00,13720.0,13740.0,13480.0,13570.0,6868.0
2026-07-21 09:20:00+09:00,13590.0,13660.0,13450.0,13550.0,4578.0
2026-07-21 09:30:00+09:00,13510.0,13660.0,13480.0,13600.0,6819.0
2026-07-21 09:40:00+09:00,13590.0,13720.0,13500.0,13710.0,3748.0
2026-07-21 09:50:00+09:00,13670.0,13670.0,13510.0,13520.0,3493.0
2026-07-21 10:00:00+09:00,13510.0,13800.0,13460.0,13790.0,2916.0
2026-07-21 10:10:00+09:00,13790.0,13800.0,13660.0,13770.0,3253.0
2026-07-21 10:20:00+09:00,13780.0,13790.0,13590.0,13650.0,1967.0
2026-07-21 10:30:00+09:00,13640.0,13910.0,13640.0,13810.0,5241.0
2026-07-21 10:40:00+09:00,13810.0,13820.0,13700.0,13810.0,2178.0
2026-07-21 10:50:00+09:00,13780.0,13820.0,13570.0,13590.0,3264.0
2026-07-21 11:00:00+09:00,13590.0,13790.0,13570.0,13620.0,2653.0
2026-07-21 11:10:00+09:00,13610.0,13780.0,13570.0,13580.0,1228.0
2026-07-21 11:20:00+09:00,13580.0,13610.0,13500.0,13520.0,2593.0
2026-07-21 11:30:00+09:00,13510.0,13700.0,13510.0,13670.0,1420.0
2026-07-21 11:40:00+09:00,13670.0,13780.0,13660.0,13780.0,1156.0
2026-07-21 11:50:00+09:00,13760.0,13760.0,13670.0,13760.0,739.0
2026-07-21 12:00:00+09:00,13730.0,14020.0,13720.0,14020.0,5130.0
2026-07-21 12:10:00+09:00,13990.0,14080.0,13970.0,14040.0,2161.0
2026-07-21 12:20:00+09:00,14030.0,14070.0,13950.0,13990.0,1801.0
2026-07-21 12:30:00+09:00,13990.0,14080.0,13990.0,14080.0,1760.0
2026-07-21 12:40:00+09:00,14090.0,14250.0,14090.0,14240.0,2593.0
2026-07-21 12:50:00+09:00,14250.0,14270.0,14200.0,14270.0,1529.0
2026-07-21 13:00:00+09:00,14260.0,14270.0,14180.0,14200.0,1790.0
2026-07-21 13:10:00+09:00,14170.0,14230.0,14040.0,14210.0,1297.0
2026-07-21 13:20:00+09:00,14200.0,14220.0,14100.0,14220.0,1571.0
2026-07-21 13:30:00+09:00,14150.0,14220.0,14090.0,14130.0,1766.0
2026-07-21 13:40:00+09:00,14130.0,14150.0,14070.0,14130.0,2155.0
2026-07-21 13:50:00+09:00,14140.0,14150.0,14030.0,14110.0,4727.0
2026-07-21 14:00:00+09:00,14060.0,14110.0,14010.0,14070.0,1349.0
2026-07-21 14:10:00+09:00,14070.0,14070.0,13900.0,13900.0,1399.0
2026-07-21 14:20:00+09:00,13890.0,14100.0,13850.0,14040.0,1890.0
2026-07-21 14:30:00+09:00,14010.0,14100.0,14000.0,14080.0,1078.0
2026-07-21 14:40:00+09:00,14060.0,14280.0,14020.0,14270.0,5890.0
2026-07-21 14:50:00+09:00,14270.0,14290.0,14180.0,14260.0,3112.0
2026-07-22 09:00:00+09:00,14610.0,15550.0,14550.0,15130.0,11206.0
2026-07-22 09:10:00+09:00,15080.0,15110.0,14910.0,15010.0,4807.0
2026-07-22 09:20:00+09:00,15000.0,15090.0,14860.0,14860.0,10282.0
2026-07-22 09:30:00+09:00,14860.0,14910.0,14800.0,14840.0,6019.0
2026-07-22 09:40:00+09:00,14840.0,14880.0,14650.0,14670.0,6756.0
2026-07-22 09:50:00+09:00,14700.0,14860.0,14650.0,14860.0,5783.0
2026-07-22 10:00:00+09:00,14880.0,15070.0,14750.0,14980.0,9525.0
2026-07-22 10:10:00+09:00,14990.0,15130.0,14940.0,15100.0,2677.0
2026-07-22 10:20:00+09:00,15100.0,15130.0,15010.0,15020.0,4024.0
2026-07-22 10:30:00+09:00,15010.0,15100.0,14930.0,15060.0,6101.0
2026-07-22 10:40:00+09:00,15060.0,15190.0,15010.0,15140.0,6052.0
2026-07-22 10:50:00+09:00,15140.0,15140.0,15060.0,15060.0,1228.0
2026-07-22 11:00:00+09:00,15060.0,15120.0,15000.0,15020.0,3245.0
2026-07-22 11:10:00+09:00,15010.0,15050.0,14990.0,14990.0,3779.0
2026-07-22 11:20:00+09:00,14990.0,15040.0,14990.0,15030.0,1234.0
2026-07-22 11:30:00+09:00,15020.0,15020.0,14930.0,14930.0,1970.0
2026-07-22 11:40:00+09:00,14930.0,14930.0,14880.0,14880.0,2311.0
2026-07-22 11:50:00+09:00,14890.0,14890.0,14810.0,14810.0,1404.0
2026-07-22 12:00:00+09:00,14810.0,14880.0,14800.0,14820.0,854.0
2026-07-22 12:10:00+09:00,14810.0,14850.0,14780.0,14840.0,1970.0
2026-07-22 12:20:00+09:00,14840.0,14980.0,14820.0,14980.0,930.0
2026-07-22 12:30:00+09:00,14990.0,14990.0,14940.0,14970.0,4887.0
2026-07-22 12:40:00+09:00,14960.0,15050.0,14950.0,15050.0,3393.0
2026-07-22 12:50:00+09:00,15020.0,15050.0,14960.0,15010.0,1405.0
2026-07-22 13:00:00+09:00,15010.0,15090.0,14970.0,15050.0,1603.0
2026-07-22 13:10:00+09:00,15050.0,15100.0,15030.0,15100.0,1089.0
2026-07-22 13:20:00+09:00,15100.0,15190.0,15100.0,15190.0,3746.0
2026-07-22 13:30:00+09:00,15190.0,15190.0,15140.0,15160.0,1255.0
2026-07-22 13:40:00+09:00,15140.0,15150.0,15070.0,15090.0,3664.0
2026-07-22 13:50:00+09:00,15070.0,15100.0,15030.0,15050.0,4057.0
2026-07-22 14:00:00+09:00,15040.0,15110.0,14960.0,14970.0,2537.0
2026-07-22 14:10:00+09:00,14960.0,14970.0,14880.0,14900.0,2462.0
2026-07-22 14:20:00+09:00,14910.0,14920.0,14860.0,14860.0,2265.0
2026-07-22 14:30:00+09:00,14870.0,14920.0,14820.0,14850.0,3850.0
2026-07-22 14:40:00+09:00,14850.0,14850.0,14740.0,14790.0,3045.0
2026-07-22 14:50:00+09:00,14780.0,14960.0,14780.0,14950.0,4772.0
2026-07-23 09:00:00+09:00,15200.0,15210.0,14880.0,14940.0,10216.0
2026-07-23 09:10:00+09:00,14950.0,15100.0,14800.0,15000.0,5760.0
2026-07-23 09:20:00+09:00,15000.0,15900.0,15000.0,15850.0,23858.0
2026-07-23 09:30:00+09:00,15870.0,16300.0,15820.0,16220.0,21283.0
2026-07-23 09:40:00+09:00,16220.0,16300.0,15960.0,16130.0,16495.0
2026-07-23 09:50:00+09:00,16130.0,16240.0,15950.0,16050.0,12281.0
2026-07-23 10:00:00+09:00,16040.0,16180.0,15810.0,15980.0,11076.0
2026-07-23 10:10:00+09:00,15990.0,16220.0,15970.0,16160.0,11643.0
2026-07-23 10:20:00+09:00,16150.0,16300.0,16040.0,16070.0,10579.0
2026-07-23 10:30:00+09:00,16070.0,16300.0,15950.0,16050.0,13349.0
2026-07-23 10:40:00+09:00,16070.0,16370.0,15900.0,15930.0,15591.0
2026-07-23 10:50:00+09:00,15930.0,16230.0,15900.0,15920.0,10536.0
2026-07-23 11:00:00+09:00,15910.0,16100.0,15810.0,15930.0,10445.0
2026-07-23 11:10:00+09:00,15930.0,16100.0,15830.0,15990.0,10782.0
2026-07-23 11:20:00+09:00,15990.0,16040.0,15790.0,15890.0,12684.0
2026-07-23 11:30:00+09:00,15880.0,16100.0,15870.0,15950.0,8369.0
2026-07-23 11:40:00+09:00,15950.0,16080.0,15920.0,16030.0,10295.0
2026-07-23 11:50:00+09:00,16030.0,16290.0,15780.0,16110.0,10435.0
2026-07-23 12:00:00+09:00,16110.0,16290.0,16090.0,16170.0,8916.0
2026-07-23 12:10:00+09:00,16140.0,16300.0,16080.0,16230.0,11312.0
2026-07-23 12:20:00+09:00,16210.0,16280.0,16190.0,16260.0,10543.0
2026-07-23 12:30:00+09:00,16270.0,16370.0,16270.0,16360.0,10024.0
2026-07-23 12:40:00+09:00,16370.0,16900.0,16370.0,16730.0,25077.0
2026-07-23 12:50:00+09:00,16740.0,16880.0,16650.0,16850.0,16319.0
2026-07-23 13:00:00+09:00,16850.0,16940.0,16720.0,16760.0,10174.0
2026-07-23 13:10:00+09:00,16720.0,16900.0,16650.0,16840.0,9504.0
2026-07-23 13:20:00+09:00,16850.0,17140.0,16840.0,17130.0,16566.0
2026-07-23 13:30:00+09:00,17130.0,17200.0,16930.0,16970.0,13702.0
2026-07-23 13:40:00+09:00,16980.0,17070.0,16820.0,16940.0,10506.0
2026-07-23 13:50:00+09:00,16890.0,17000.0,16770.0,16860.0,14532.0
2026-07-23 14:00:00+09:00,16850.0,16990.0,16630.0,16770.0,11110.0
2026-07-23 14:10:00+09:00,16790.0,16890.0,16640.0,16680.0,7849.0
2026-07-23 14:20:00+09:00,16680.0,16840.0,16630.0,16800.0,11148.0
2026-07-23 14:30:00+09:00,16810.0,17090.0,16730.0,16860.0,9914.0
2026-07-23 14:40:00+09:00,16870.0,16960.0,16860.0,16900.0,7105.0
2026-07-23 14:50:00+09:00,16900.0,17120.0,16900.0,17090.0,8078.0
2026-07-24 09:00:00+09:00,16500.0,16550.0,16230.0,16350.0,15323.0
2026-07-24 09:10:00+09:00,16360.0,17600.0,16330.0,16410.0,15509.0
2026-07-24 09:20:00+09:00,16410.0,16650.0,16300.0,16310.0,7838.0
2026-07-24 09:30:00+09:00,16330.0,16330.0,16110.0,16160.0,9569.0
2026-07-24 09:40:00+09:00,16160.0,16300.0,16110.0,16260.0,6866.0
2026-07-24 09:50:00+09:00,16250.0,16270.0,16170.0,16190.0,3117.0
2026-07-24 10:00:00+09:00,16190.0,16390.0,16110.0,16110.0,4574.0
2026-07-24 10:10:00+09:00,16120.0,16160.0,15860.0,15870.0,8404.0
2026-07-24 10:20:00+09:00,15870.0,15930.0,15800.0,15830.0,6600.0
2026-07-24 10:30:00+09:00,15830.0,15940.0,15800.0,15860.0,4437.0
2026-07-24 10:40:00+09:00,15860.0,15890.0,15820.0,15850.0,3390.0
2026-07-24 10:50:00+09:00,15840.0,15840.0,15630.0,15640.0,3969.0
2026-07-24 11:00:00+09:00,15630.0,15640.0,15560.0,15560.0,4554.0
2026-07-24 11:10:00+09:00,15560.0,15570.0,15340.0,15380.0,11697.0
2026-07-24 11:20:00+09:00,15380.0,15440.0,15330.0,15350.0,4491.0
2026-07-24 11:30:00+09:00,15370.0,15410.0,15240.0,15260.0,6598.0
2026-07-24 11:40:00+09:00,15260.0,15260.0,15160.0,15220.0,4501.0
