,Open,High,Low,Close,Volume
2026-07-10 11:00:00+09:00,278000.0,278000.0,275500.0,276500.0,1163.0
2026-07-10 11:10:00+09:00,276500.0,279500.0,275000.0,279000.0,1647.0
2026-07-10 11:20:00+09:00,279000.0,280000.0,277000.0,278000.0,805.0
2026-07-10 11:30:00+09:00,278500.0,280000.0,278000.0,280000.0,743.0
2026-07-10 11:40:00+09:00,279500.0,288000.0,279000.0,282000.0,1323.0
2026-07-10 11:50:00+09:00,282000.0,284500.0,281000.0,282000.0,1255.0
2026-07-10 12:00:00+09:00,282000.0,282500.0,281500.0,281500.0,1254.0
2026-07-10 12:10:00+09:00,282500.0,282500.0,281000.0,282000.0,917.0
2026-07-10 12:20:00+09:00,282500.0,282500.0,281000.0,281500.0,1140.0
2026-07-10 12:30:00+09:00,282000.0,282500.0,281500.0,282000.0,1219.0
2026-07-10 12:40:00+09:00,282000.0,282500.0,279500.0,280500.0,1047.0
2026-07-10 12:50:00+09:00,280000.0,280500.0,279000.0,279000.0,576.0
2026-07-10 13:00:00+09:00,279000.0,281500.0,279000.0,280500.0,1252.0
2026-07-10 13:10:00+09:00,281000.0,284000.0,281000.0,281000.0,1452.0
2026-07-10 13:20:00+09:00,281000.0,282000.0,279500.0,281000.0,1598.0
2026-07-10 13:30:00+09:00,280500.0,280500.0,278000.0,278000.0,1137.0
2026-07-10 13:40:00+09:00,278000.0,278500.0,275500.0,276000.0,1403.0
2026-07-10 13:50:00+09:00,276500.0,277000.0,275000.0,276000.0,1284.0
2026-07-10 14:00:00+09:00,276000.0,277500.0,274500.0,274500.0,1340.0
2026-07-10 14:10:00+09:00,275000.0,277500.0,274000.0,276500.0,1448.0
2026-07-10 14:20:00+09:00,277000.0,277500.0,275500.0,276000.0,1470.0
2026-07-10 14:30:00+09:00,276000.0,278000.0,275500.0,277500.0,1674.0
2026-07-10 14:40:00+09:00,277500.0,278500.0,276000.0,278500.0,1466.0
2026-07-10 14:50:00+09:00,278500.0,278500.0,276000.0,277500.0,1653.0
2026-07-13 09:00:00+09:00,270500.0,277000.0,267000.0,273000.0,935.0
2026-07-13 09:10:00+09:00,273000.0,274500.0,269500.0,269500.0,703.0
2026-07-13 09:20:00+09:00,270000.0,274500.0,270000.0,272000.0,924.0
2026-07-13 09:30:00+09:00,272000.0,273000.0,268500.0,269000.0,915.0
2026-07-13 09:40:00+09:00,269000.0,272500.0,269000.0,270000.0,793.0
2026-07-13 09:50:00+09:00,270000.0,271000.0,265000.0,265000.0,1070.0
2026-07-13 10:00:00+09:00,265500.0,267000.0,261500.0,263000.0,1181.0
2026-07-13 10:10:00+09:00,263000.0,264000.0,261500.0,262500.0,1269.0
2026-07-13 10:20:00+09:00,262500.0,264500.0,261500.0,262500.0,1294.0
2026-07-13 10:30:00+09:00,262000.0,263000.0,260000.0,262000.0,785.0
2026-07-13 10:40:00+09:00,262000.0,262000.0,256500.0,256500.0,1343.0
2026-07-13 10:50:00+09:00,256000.0,257000.0,254500.0,256000.0,932.0
2026-07-13 11:00:00+09:00,256000.0,256000.0,252500.0,254000.0,1559.0
2026-07-13 11:10:00+09:00,254000.0,257000.0,253500.0,254500.0,1105.0
2026-07-13 11:20:00+09:00,255000.0,256500.0,253000.0,255500.0,975.0
2026-07-13 11:30:00+09:00,255500.0,255500.0,253000.0,253000.0,866.0
2026-07-13 11:40:00+09:00,253500.0,254500.0,252500.0,253000.0,831.0
2026-07-13 11:50:00+09:00,252500.0,254000.0,252500.0,252500.0,576.0
2026-07-13 12:00:00+09:00,252500.0,253000.0,251000.0,251500.0,1290.0
2026-07-13 12:10:00+09:00,251500.0,252000.0,250500.0,251500.0,790.0
2026-07-13 12:20:00+09:00,251500.0,252500.0,250500.0,251000.0,771.0
2026-07-13 12:30:00+09:00,251000.0,253000.0,250000.0,251500.0,1152.0
2026-07-13 12:40:00+09:00,252500.0,252500.0,251000.0,252000.0,801.0
2026-07-13 12:50:00+09:00,251500.0,252500.0,250500.0,251500.0,645.0
2026-07-13 13:00:00+09:00,251500.0,251500.0,248000.0,249500.0,2125.0
2026-07-13 13:10:00+09:00,249500.0,251000.0,248000.0,250000.0,927.0
2026-07-13 13:20:00+09:00,250000.0,251000.0,248500.0,249500.0,664.0
2026-07-13 13:30:00+09:00,249500.0,250000.0,248500.0,248500.0,610.0
2026-07-13 13:40:00+09:00,248500.0,249000.0,247500.0,247500.0,793.0
2026-07-13 13:50:00+09:00,248000.0,250000.0,247000.0,248000.0,813.0
2026-07-13 14:00:00+09:00,248000.0,252000.0,248000.0,250500.0,1182.0
2026-07-13 14:10:00+09:00,250500.0,254500.0,249000.0,254500.0,1538.0
2026-07-13 14:20:00+09:00,254000.0,255000.0,250000.0,250500.0,1148.0
2026-07-13 14:30:00+09:00,250500.0,256000.0,250000.0,256000.0,1176.0
2026-07-13 14:40:00+09:00,255500.0,257000.0,253500.0,254500.0,1877.0
2026-07-13 14:50:00+09:00,255000.0,256500.0,254500.0,255500.0,820.0
2026-07-14 09:00:00+09:00,256500.0,258000.0,245000.0,250000.0,4900.0
2026-07-14 09:10:00+09:00,250000.0,252500.0,244000.0,244000.0,2594.0
2026-07-14 09:20:00+09:00,245000.0,246500.0,241000.0,244500.0,2856.0
2026-07-14 09:30:00+09:00,244500.0,247000.0,244000.0,244000.0,3972.0
2026-07-14 09:40:00+09:00,244500.0,246500.0,242500.0,244000.0,1562.0
2026-07-14 09:50:00+09:00,244000.0,245500.0,241500.0,245000.0,2494.0
2026-07-14 10:00:00+09:00,244500.0,245500.0,244000.0,244500.0,990.0
2026-07-14 10:10:00+09:00,244500.0,245500.0,242000.0,242500.0,1556.0
2026-07-14 10:20:00+09:00,242500.0,247000.0,241500.0,247000.0,1905.0
2026-07-14 10:30:00+09:00,247000.0,249000.0,244000.0,244000.0,909.0
2026-07-14 10:40:00+09:00,244000.0,248000.0,244000.0,246000.0,842.0
2026-07-14 10:50:00+09:00,246500.0,247000.0,244000.0,244000.0,654.0
2026-07-14 11:00:00+09:00,244000.0,246000.0,243500.0,245000.0,707.0
2026-07-14 11:10:00+09:00,244500.0,247000.0,244500.0,246000.0,508.0
2026-07-14 11:20:00+09:00,245500.0,247000.0,243000.0,245500.0,8855.0
2026-07-14 11:30:00+09:00,245000.0,247500.0,243500.0,247000.0,1870.0
2026-07-14 11:40:00+09:00,247000.0,247500.0,246000.0,247000.0,425.0
2026-07-14 11:50:00+09:00,247000.0,247000.0,244500.0,245000.0,1111.0
2026-07-14 12:00:00+09:00,244500.0,247000.0,244500.0,244500.0,361.0
2026-07-14 12:10:00+09:00,245000.0,245500.0,242000.0,243000.0,1073.0
2026-07-14 12:20:00+09:00,243000.0,243500.0,242000.0,242500.0,866.0
2026-07-14 12:30:00+09:00,243000.0,244000.0,243000.0,243000.0,593.0
2026-07-14 12:40:00+09:00,243500.0,246000.0,243000.0,246000.0,873.0
2026-07-14 12:50:00+09:00,246000.0,246500.0,245000.0,245000.0,350.0
2026-07-14 13:00:00+09:00,245500.0,245500.0,243500.0,243500.0,381.0
2026-07-14 13:10:00+09:00,243500.0,244000.0,242000.0,244000.0,1025.0
2026-07-14 13:20:00+09:00,244000.0,245500.0,243000.0,244500.0,298.0
2026-07-14 13:30:00+09:00,244000.0,247000.0,243500.0,246500.0,325.0
2026-07-14 13:40:00+09:00,246500.0,247500.0,245500.0,247500.0,442.0
2026-07-14 13:50:00+09:00,247000.0,248500.0,246500.0,247500.0,220.0
2026-07-14 14:00:00+09:00,247500.0,248500.0,247000.0,248000.0,242.0
2026-07-14 14:10:00+09:00,248000.0,250000.0,248000.0,250000.0,317.0
2026-07-14 14:20:00+09:00,249500.0,251500.0,249500.0,250500.0,342.0
2026-07-14 14:30:00+09:00,251000.0,253000.0,250000.0,250500.0,519.0
2026-07-14 14:40:00+09:00,251000.0,252000.0,249500.0,251500.0,421.0
2026-07-14 14:50:00+09:00,251000.0,251000.0,249000.0,249500.0,332.0
2026-07-15 09:00:00+09:00,254000.0,260000.0,253500.0,256000.0,1609.0
2026-07-15 09:10:00+09:00,255500.0,257500.0,255500.0,257500.0,269.0
2026-07-15 09:20:00+09:00,257500.0,259000.0,254000.0,257000.0,934.0
2026-07-15 09:30:00+09:00,257000.0,258000.0,256500.0,256500.0,429.0
2026-07-15 09:40:00+09:00,257000.0,258000.0,256500.0,257500.0,514.0
2026-07-15 09:50:00+09:00,257500.0,261000.0,257000.0,261000.0,696.0
2026-07-15 10:00:00+09:00,260500.0,262000.0,259500.0,261500.0,807.0
2026-07-15 10:10:00+09:00,261500.0,263000.0,260500.0,263000.0,546.0
2026-07-15 10:20:00+09:00,262500.0,269000.0,262000.0,268500.0,2220.0
2026-07-15 10:30:00+09:00,268500.0,270000.0,265000.0,267000.0,2247.0
2026-07-15 10:40:00+09:00,267000.0,267000.0,263000.0,263500.0,469.0
2026-07-15 10:50:00+09:00,263500.0,266500.0,263500.0,265000.0,384.0
2026-07-15 11:00:00+09:00,265000.0,266500.0,264000.0,265500.0,338.0
2026-07-15 11:10:00+09:00,265000.0,265500.0,264000.0,264000.0,274.0
2026-07-15 11:20:00+09:00,263500.0,265500.0,263500.0,265500.0,699.0
2026-07-15 11:30:00+09:00,265500.0,266000.0,265500.0,266000.0,377.0
2026-07-15 11:40:00+09:00,265500.0,266000.0,265500.0,266000.0,42.0
2026-07-15 11:50:00+09:00,266000.0,266000.0,264500.0,264500.0,266.0
2026-07-15 12:00:00+09:00,265000.0,265000.0,264500.0,265000.0,61.0
2026-07-15 12:10:00+09:00,264500.0,265000.0,264500.0,265000.0,81.0
2026-07-15 12:20:00+09:00,265000.0,265000.0,263000.0,264500.0,524.0
2026-07-15 12:30:00+09:00,264500.0,265000.0,264000.0,264500.0,199.0
2026-07-15 12:40:00+09:00,264500.0,266000.0,264500.0,266000.0,355.0
2026-07-15 12:50:00+09:00,266000.0,267000.0,266000.0,266000.0,517.0
2026-07-15 13:00:00+09:00,266500.0,266500.0,266000.0,266500.0,47.0
2026-07-15 13:10:00+09:00,266500.0,267000.0,266000.0,266500.0,320.0
2026-07-15 13:20:00+09:00,266500.0,267000.0,265500.0,265500.0,195.0
2026-07-15 13:30:00+09:00,265500.0,266000.0,265500.0,266000.0,150.0
2026-07-15 13:40:00+09:00,266000.0,266000.0,262000.0,264000.0,1004.0
2026-07-15 13:50:00+09:00,264500.0,264500.0,264000.0,264500.0,146.0
2026-07-15 14:00:00+09:00,264000.0,265000.0,262500.0,265000.0,1997.0
2026-07-15 14:10:00+09:00,265000.0,266000.0,263500.0,265000.0,507.0
2026-07-15 14:20:00+09:00,265000.0,266000.0,262500.0,262500.0,723.0
2026-07-15 14:30:00+09:00,262000.0,264500.0,261000.0,264500.0,1077.0
2026-07-15 14:40:00+09:00,263000.0,265000.0,263000.0,264500.0,689.0
2026-07-15 14:50:00+09:00,264000.0,265500.0,263500.0,264500.0,740.0
2026-07-16 09:00:00+09:00,261000.0,261000.0,255500.0,258500.0,994.0
2026-07-16 09:10:00+09:00,258500.0,261000.0,257000.0,259500.0,651.0
2026-07-16 09:20:00+09:00,259000.0,260500.0,258500.0,258500.0,212.0
2026-07-16 09:30:00+09:00,259000.0,261500.0,258000.0,258000.0,886.0
2026-07-16 09:40:00+09:00,258500.0,259500.0,258000.0,258500.0,360.0
2026-07-16 09:50:00+09:00,258500.0,261000.0,258500.0,260000.0,255.0
2026-07-16 10:00:00+09:00,260000.0,260500.0,256500.0,256500.0,549.0
2026-07-16 10:10:00+09:00,256500.0,257500.0,256000.0,256500.0,597.0
2026-07-16 10:20:00+09:00,257500.0,257500.0,255000.0,256000.0,718.0
2026-07-16 10:30:00+09:00,256000.0,257500.0,255500.0,257000.0,211.0
2026-07-16 10:40:00+09:00,257500.0,257500.0,256500.0,257500.0,317.0
2026-07-16 10:50:00+09:00,257500.0,259000.0,256000.0,256500.0,765.0
2026-07-16 11:00:00+09:00,257000.0,258500.0,256500.0,256500.0,412.0
2026-07-16 11:10:00+09:00,256500.0,258000.0,256500.0,257000.0,479.0
2026-07-16 11:20:00+09:00,258000.0,259500.0,257000.0,259000.0,346.0
2026-07-16 11:30:00+09:00,259000.0,259500.0,258500.0,259000.0,238.0
2026-07-16 11:40:00+09:00,258500.0,259500.0,257500.0,259500.0,286.0
2026-07-16 11:50:00+09:00,259000.0,259500.0,258000.0,258500.0,200.0
2026-07-16 12:00:00+09:00,258500.0,259000.0,258000.0,258500.0,139.0
2026-07-16 12:10:00+09:00,258500.0,259000.0,258000.0,258000.0,57.0
2026-07-16 12:20:00+09:00,258500.0,258500.0,257500.0,258000.0,84.0
2026-07-16 12:30:00+09:00,258000.0,258500.0,257500.0,257500.0,87.0
2026-07-16 12:40:00+09:00,258000.0,258000.0,257500.0,257500.0,144.0
2026-07-16 12:50:00+09:00,257500.0,258500.0,257000.0,258500.0,197.0
2026-07-16 13:00:00+09:00,258500.0,258500.0,257000.0,257000.0,282.0
2026-07-16 13:10:00+09:00,257500.0,259000.0,257500.0,258000.0,362.0
2026-07-16 13:20:00+09:00,258000.0,258000.0,257000.0,257000.0,323.0
2026-07-16 13:30:00+09:00,257000.0,257000.0,256500.0,256500.0,429.0
2026-07-16 13:40:00+09:00,256500.0,257000.0,256500.0,256500.0,36.0
2026-07-16 13:50:00+09:00,257000.0,258000.0,256500.0,257500.0,242.0
2026-07-16 14:00:00+09:00,257500.0,258000.0,257500.0,258000.0,157.0
2026-07-16 14:10:00+09:00,257500.0,260500.0,257500.0,260500.0,383.0
2026-07-16 14:20:00+09:00,260000.0,262000.0,259000.0,260000.0,600.0
2026-07-16 14:30:00+09:00,260500.0,266500.0,258500.0,258500.0,316.0
2026-07-16 14:40:00+09:00,259000.0,259000.0,258000.0,258500.0,396.0
2026-07-16 14:50:00+09:00,258000.0,258500.0,257500.0,257500.0,756.0
2026-07-20 09:00:00+09:00,258500.0,258500.0,250000.0,254500.0,453.0
2026-07-20 09:10:00+09:00,254500.0,257000.0,252500.0,257000.0,616.0
2026-07-20 09:20:00+09:00,257000.0,259500.0,257000.0,258500.0,939.0
2026-07-20 09:30:00+09:00,258000.0,258500.0,255000.0,257500.0,1179.0
2026-07-20 09:40:00+09:00,257500.0,258500.0,254500.0,256000.0,905.0
2026-07-20 09:50:00+09:00,255500.0,255500.0,252500.0,252500.0,1198.0
2026-07-20 10:00:00+09:00,253000.0,257000.0,252500.0,253000.0,1525.0
2026-07-20 10:10:00+09:00,253000.0,253500.0,251000.0,251000.0,631.0
2026-07-20 10:20:00+09:00,251000.0,252500.0,248000.0,248000.0,1983.0
2026-07-20 10:30:00+09:00,248500.0,249000.0,247000.0,247500.0,1344.0
2026-07-20 10:40:00+09:00,247500.0,247500.0,245500.0,246500.0,523.0
2026-07-20 10:50:00+09:00,246000.0,246500.0,245000.0,245500.0,1446.0
2026-07-20 11:00:00+09:00,246000.0,249000.0,245500.0,247500.0,603.0
2026-07-20 11:10:00+09:00,248000.0,248000.0,247000.0,247000.0,419.0
2026-07-20 11:20:00+09:00,247000.0,247500.0,246500.0,246500.0,320.0
2026-07-20 11:30:00+09:00,247000.0,249500.0,247000.0,249000.0,1104.0
2026-07-20 11:40:00+09:00,249500.0,251000.0,249000.0,250000.0,414.0
2026-07-20 11:50:00+09:00,250500.0,251000.0,250000.0,251000.0,489.0
2026-07-20 12:00:00+09:00,251000.0,251000.0,249500.0,250000.0,1261.0
2026-07-20 12:10:00+09:00,250000.0,251500.0,249500.0,251000.0,1323.0
2026-07-20 12:20:00+09:00,251000.0,251000.0,250500.0,251000.0,213.0
2026-07-20 12:30:00+09:00,251000.0,251500.0,250500.0,251000.0,527.0
2026-07-20 12:40:00+09:00,251000.0,251000.0,250500.0,251000.0,36.0
2026-07-20 12:50:00+09:00,251000.0,253500.0,250500.0,252000.0,1071.0
2026-07-20 13:00:00+09:00,252000.0,252000.0,251000.0,252000.0,922.0
2026-07-20 13:10:00+09:00,252000.0,252000.0,251000.0,252000.0,1674.0
2026-07-20 13:20:00+09:00,251500.0,252000.0,251500.0,252000.0,70.0
2026-07-20 13:30:00+09:00,252000.0,254000.0,251500.0,254000.0,629.0
2026-07-20 13:40:00+09:00,254000.0,256000.0,254000.0,255500.0,557.0
2026-07-20 13:50:00+09:00,255500.0,255500.0,253000.0,253500.0,389.0
2026-07-20 14:00:00+09:00,253500.0,253500.0,252500.0,253000.0,188.0
2026-07-20 14:10:00+09:00,253000.0,253000.0,252000.0,252500.0,278.0
2026-07-20 14:20:00+09:00,252500.0,252500.0,252000.0,252500.0,107.0
2026-07-20 14:30:00+09:00,252000.0,252500.0,251000.0,251500.0,1907.0
2026-07-20 14:40:00+09:00,251000.0,251500.0,251000.0,251000.0,445.0
2026-07-20 14:50:00+09:00,251000.0,251500.0,250500.0,251000.0,1322.0
2026-07-21 09:00:00+09:00,248000.0,252500.0,239000.0,239500.0,3615.0
2026-07-21 09:10:00+09:00,240000.0,241000.0,236000.0,238000.0,2483.0
2026-07-21 09:20:00+09:00,237500.0,241000.0,237000.0,237000.0,1495.0
2026-07-21 09:30:00+09:00,237000.0,237500.0,236500.0,237500.0,1338.0
2026-07-21 09:40:00+09:00,237500.0,241000.0,236500.0,241000.0,2772.0
2026-07-21 09:50:00+09:00,240500.0,241500.0,240000.0,240500.0,884.0
2026-07-21 10:00:00+09:00,240500.0,242500.0,239000.0,242500.0,1136.0
2026-07-21 10:10:00+09:00,242500.0,242500.0,241500.0,241500.0,845.0
2026-07-21 10:20:00+09:00,241500.0,242500.0,241000.0,242500.0,686.0
2026-07-21 10:30:00+09:00,242500.0,247000.0,242000.0,245000.0,1216.0
2026-07-21 10:40:00+09:00,245000.0,245500.0,243500.0,244000.0,463.0
2026-07-21 10:50:00+09:00,244000.0,244500.0,243000.0,243500.0,615.0
2026-07-21 11:00:00+09:00,244000.0,248500.0,242000.0,246000.0,1700.0
2026-07-21 11:10:00+09:00,246500.0,249500.0,243500.0,247000.0,1766.0
2026-07-21 11:20:00+09:00,247000.0,247500.0,244500.0,244500.0,1427.0
2026-07-21 11:30:00+09:00,246000.0,247500.0,242000.0,245500.0,1132.0
2026-07-21 11:40:00+09:00,245000.0,245500.0,245000.0,245000.0,174.0
2026-07-21 11:50:00+09:00,245000.0,245500.0,243500.0,244000.0,518.0
2026-07-21 12:00:00+09:00,244500.0,247000.0,244000.0,246000.0,824.0
2026-07-21 12:10:00+09:00,245500.0,247000.0,245500.0,246500.0,395.0
2026-07-21 12:20:00+09:00,246000.0,246500.0,243500.0,245000.0,971.0
2026-07-21 12:30:00+09:00,246000.0,247500.0,245500.0,247500.0,406.0
2026-07-21 12:40:00+09:00,247000.0,248000.0,247000.0,247500.0,470.0
2026-07-21 12:50:00+09:00,247500.0,248000.0,247500.0,247500.0,347.0
2026-07-21 13:00:00+09:00,248000.0,248500.0,247500.0,248500.0,288.0
2026-07-21 13:10:00+09:00,247500.0,249000.0,247000.0,248000.0,325.0
2026-07-21 13:20:00+09:00,247500.0,249000.0,247500.0,248500.0,317.0
2026-07-21 13:30:00+09:00,247500.0,248000.0,247000.0,247500.0,261.0
2026-07-21 13:40:00+09:00,247500.0,248000.0,247000.0,248000.0,500.0
2026-07-21 13:50:00+09:00,248500.0,248500.0,247000.0,247500.0,314.0
2026-07-21 14:00:00+09:00,247000.0,247500.0,247000.0,247500.0,201.0
2026-07-21 14:10:00+09:00,247500.0,247500.0,245000.0,245500.0,776.0
2026-07-21 14:20:00+09:00,245000.0,247000.0,245000.0,247000.0,391.0
2026-07-21 14:30:00+09:00,247000.0,247000.0,245500.0,247000.0,830.0
2026-07-21 14:40:00+09:00,247000.0,248500.0,246500.0,248000.0,552.0
2026-07-21 14:50:00+09:00,248000.0,248500.0,248000.0,248000.0,424.0
2026-07-22 09:00:00+09:00,252000.0,264000.0,251500.0,262000.0,2643.0
2026-07-22 09:10:00+09:00,262500.0,262500.0,254500.0,257000.0,1361.0
2026-07-22 09:20:00+09:00,257000.0,258500.0,254500.0,255000.0,1183.0
2026-07-22 09:30:00+09:00,255000.0,256500.0,252500.0,255500.0,1493.0
2026-07-22 09:40:00+09:00,255500.0,255500.0,251000.0,253000.0,1407.0
2026-07-22 09:50:00+09:00,253000.0,255000.0,251500.0,254500.0,1024.0
2026-07-22 10:00:00+09:00,255000.0,255000.0,252000.0,253000.0,695.0
2026-07-22 10:10:00+09:00,253000.0,253500.0,251500.0,252000.0,681.0
2026-07-22 10:20:00+09:00,252000.0,253000.0,250500.0,251000.0,911.0
2026-07-22 10:30:00+09:00,251000.0,252500.0,249500.0,251000.0,828.0
2026-07-22 10:40:00+09:00,251000.0,254000.0,250000.0,253500.0,829.0
2026-07-22 10:50:00+09:00,253500.0,254500.0,252500.0,252500.0,587.0
2026-07-22 11:00:00+09:00,252500.0,254000.0,251000.0,251500.0,724.0
2026-07-22 11:10:00+09:00,251000.0,252500.0,251000.0,251000.0,650.0
2026-07-22 11:20:00+09:00,251500.0,251500.0,250000.0,251000.0,583.0
2026-07-22 11:30:00+09:00,251000.0,251000.0,248000.0,248000.0,696.0
2026-07-22 11:40:00+09:00,248000.0,249500.0,247500.0,248500.0,553.0
2026-07-22 11:50:00+09:00,248500.0,249500.0,247500.0,248000.0,633.0
2026-07-22 12:00:00+09:00,248000.0,249500.0,247500.0,248500.0,493.0
2026-07-22 12:10:00+09:00,248500.0,250000.0,248500.0,248500.0,788.0
2026-07-22 12:20:00+09:00,248500.0,251500.0,248500.0,251000.0,745.0
2026-07-22 12:30:00+09:00,251000.0,251000.0,249500.0,250000.0,433.0
2026-07-22 12:40:00+09:00,250000.0,251500.0,249500.0,251000.0,627.0
2026-07-22 12:50:00+09:00,251000.0,251000.0,249500.0,251000.0,648.0
2026-07-22 13:00:00+09:00,251500.0,253500.0,251500.0,252000.0,769.0
2026-07-22 13:10:00+09:00,252500.0,253500.0,251000.0,252500.0,630.0
2026-07-22 13:20:00+09:00,253000.0,254000.0,252500.0,253500.0,449.0
2026-07-22 13:30:00+09:00,253500.0,253500.0,252000.0,252500.0,482.0
2026-07-22 13:40:00+09:00,252500.0,253000.0,252000.0,252500.0,496.0
2026-07-22 13:50:00+09:00,252500.0,252500.0,251500.0,251500.0,638.0
2026-07-22 14:00:00+09:00,251500.0,252500.0,251000.0,251000.0,581.0
2026-07-22 14:10:00+09:00,251000.0,251000.0,250000.0,250500.0,828.0
2026-07-22 14:20:00+09:00,250500.0,251000.0,249000.0,250000.0,668.0
2026-07-22 14:30:00+09:00,250000.0,250500.0,249000.0,249000.0,909.0
2026-07-22 14:40:00+09:00,249000.0,249500.0,247500.0,247500.0,806.0
2026-07-22 14:50:00+09:00,247500.0,249000.0,246500.0,247000.0,1666.0
2026-07-23 09:00:00+09:00,249000.0,256000.0,248500.0,255000.0,1780.0
2026-07-23 09:10:00+09:00,255000.0,258000.0,254000.0,257500.0,961.0
2026-07-23 09:20:00+09:00,257500.0,260000.0,257500.0,259500.0,908.0
2026-07-23 09:30:00+09:00,259500.0,260000.0,256000.0,260000.0,2167.0
2026-07-23 09:40:00+09:00,260000.0,261500.0,257500.0,260500.0,827.0
2026-07-23 09:50:00+09:00,260000.0,260500.0,256500.0,256500.0,649.0
2026-07-23 10:00:00+09:00,256000.0,258000.0,254000.0,256000.0,952.0
2026-07-23 10:10:00+09:00,256500.0,257000.0,254500.0,254500.0,621.0
2026-07-23 10:20:00+09:00,254500.0,256000.0,253000.0,255500.0,989.0
2026-07-23 10:30:00+09:00,255500.0,256000.0,254000.0,254500.0,691.0
2026-07-23 10:40:00+09:00,256000.0,256000.0,252000.0,253500.0,930.0
2026-07-23 10:50:00+09:00,253500.0,255500.0,252000.0,253500.0,1051.0
2026-07-23 11:00:00+09:00,253500.0,256000.0,252500.0,255000.0,630.0
2026-07-23 11:10:00+09:00,255000.0,256000.0,253500.0,254500.0,760.0
2026-07-23 11:20:00+09:00,253000.0,254500.0,251000.0,252500.0,1304.0
2026-07-23 11:30:00+09:00,253000.0,253500.0,251500.0,252000.0,676.0
2026-07-23 11:40:00+09:00,252000.0,255000.0,251500.0,253500.0,591.0
2026-07-23 11:50:00+09:00,253500.0,255500.0,253000.0,255000.0,409.0
2026-07-23 12:00:00+09:00,255000.0,256500.0,253500.0,255500.0,531.0
2026-07-23 12:10:00+09:00,255000.0,256000.0,254000.0,255000.0,291.0
2026-07-23 12:20:00+09:00,255000.0,258000.0,254500.0,257500.0,405.0
2026-07-23 12:30:00+09:00,257500.0,258000.0,255000.0,257000.0,207.0
2026-07-23 12:40:00+09:00,257000.0,259000.0,256500.0,257500.0,347.0
2026-07-23 12:50:00+09:00,258500.0,259000.0,257000.0,258500.0,246.0
2026-07-23 13:00:00+09:00,258500.0,259000.0,256000.0,257000.0,342.0
2026-07-23 13:10:00+09:00,256500.0,258500.0,256000.0,256500.0,268.0
2026-07-23 13:20:00+09:00,256500.0,259000.0,256500.0,258000.0,286.0
2026-07-23 13:30:00+09:00,258000.0,258500.0,257500.0,258000.0,204.0
2026-07-23 13:40:00+09:00,257500.0,259000.0,256500.0,258000.0,626.0
2026-07-23 13:50:00+09:00,257500.0,259500.0,257500.0,258500.0,312.0
2026-07-23 14:00:00+09:00,258000.0,258500.0,254500.0,255500.0,630.0
2026-07-23 14:10:00+09:00,256500.0,256500.0,254000.0,255500.0,716.0
2026-07-23 14:20:00+09:00,255500.0,259000.0,255000.0,259000.0,1049.0
2026-07-23 14:30:00+09:00,259000.0,261000.0,257000.0,257000.0,1191.0
2026-07-23 14:40:00+09:00,257000.0,259500.0,256500.0,258000.0,949.0
2026-07-23 14:50:00+09:00,257500.0,261000.0,257000.0,260000.0,1149.0
2026-07-24 09:00:00+09:00,255000.0,259500.0,254000.0,255000.0,1993.0
2026-07-24 09:10:00+09:00,255500.0,257000.0,254000.0,256500.0,1323.0
2026-07-24 09:20:00+09:00,255000.0,256500.0,254500.0,256000.0,866.0
2026-07-24 09:30:00+09:00,255500.0,257000.0,254000.0,256500.0,1321.0
2026-07-24 09:40:00+09:00,256500.0,258000.0,255500.0,256000.0,785.0
2026-07-24 09:50:00+09:00,255500.0,256500.0,253500.0,253500.0,1123.0
2026-07-24 10:00:00+09:00,254000.0,254000.0,251000.0,252000.0,827.0
2026-07-24 10:10:00+09:00,252000.0,252000.0,249000.0,250000.0,739.0
2026-07-24 10:20:00+09:00,250000.0,251000.0,249000.0,250500.0,688.0
2026-07-24 10:30:00+09:00,250500.0,252000.0,249500.0,250500.0,416.0
2026-07-24 10:40:00+09:00,251000.0,252000.0,250000.0,251000.0,574.0
2026-07-24 10:50:00+09:00,250500.0,251000.0,250000.0,250000.0,532.0
2026-07-24 11:00:00+09:00,250500.0,251000.0,250000.0,250000.0,358.0
2026-07-24 11:10:00+09:00,250000.0,251000.0,249500.0,250000.0,441.0
2026-07-24 11:20:00+09:00,250500.0,250500.0,249000.0,250000.0,450.0
2026-07-24 11:30:00+09:00,249500.0,250000.0,249000.0,249500.0,349.0
2026-07-24 11:40:00+09:00,249500.0,249500.0,248000.0,249500.0,555.0
2026-07-24 11:50:00+09:00,248500.0,251000.0,247500.0,249000.0,578.0
2026-07-24 12:00:00+09:00,249000.0,249500.0,248000.0,248500.0,237.0
2026-07-24 12:10:00+09:00,248500.0,250000.0,248000.0,248500.0,244.0
2026-07-24 12:20:00+09:00,249000.0,249500.0,248500.0,248500.0,196.0
2026-07-24 12:30:00+09:00,248500.0,249000.0,248000.0,248500.0,295.0
2026-07-24 12:40:00+09:00,248500.0,249000.0,248000.0,248500.0,138.0
2026-07-24 12:50:00+09:00,248500.0,248500.0,247000.0,247500.0,992.0
2026-07-24 13:00:00+09:00,247500.0,249500.0,247000.0,249000.0,476.0
2026-07-24 13:10:00+09:00,249000.0,249000.0,248000.0,248500.0,184.0
