,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,160600.0,160800.0,159600.0,160000.0,1244.0
2026-08-06 14:00:00+09:00,160100.0,160500.0,159300.0,159400.0,1710.0
2026-08-06 14:30:00+09:00,159400.0,159400.0,157000.0,157800.0,2185.0
2026-08-07 09:00:00+09:00,160500.0,166000.0,159100.0,161200.0,3280.0
2026-08-07 09:30:00+09:00,161200.0,162900.0,160300.0,161600.0,1266.0
2026-08-07 10:00:00+09:00,161900.0,162400.0,157600.0,159100.0,1195.0
2026-08-07 10:30:00+09:00,159100.0,159700.0,157100.0,158100.0,853.0
2026-08-07 11:00:00+09:00,158200.0,159500.0,157100.0,158100.0,739.0
2026-08-07 11:30:00+09:00,158100.0,159700.0,157300.0,159300.0,633.0
2026-08-07 12:00:00+09:00,159200.0,160400.0,157300.0,158700.0,752.0
2026-08-07 12:30:00+09:00,158600.0,159800.0,156000.0,156700.0,1627.0
2026-08-07 13:00:00+09:00,156500.0,158000.0,156500.0,157900.0,1583.0
2026-08-07 13:30:00+09:00,157900.0,158000.0,156300.0,158000.0,1809.0
2026-08-07 14:00:00+09:00,157900.0,158900.0,157300.0,158200.0,1771.0
2026-08-07 14:30:00+09:00,158200.0,158300.0,156400.0,157600.0,2298.0
2026-08-10 09:00:00+09:00,158600.0,163000.0,158600.0,162900.0,881.0
2026-08-10 09:30:00+09:00,162800.0,163300.0,160700.0,163100.0,560.0
2026-08-10 10:00:00+09:00,163100.0,164500.0,163100.0,164300.0,812.0
2026-08-10 10:30:00+09:00,164300.0,164300.0,161700.0,162000.0,1110.0
2026-08-10 11:00:00+09:00,162000.0,162800.0,161300.0,161700.0,1159.0
2026-08-10 11:30:00+09:00,161700.0,162700.0,161700.0,162100.0,850.0
2026-08-10 12:00:00+09:00,162000.0,162300.0,161700.0,162300.0,1020.0
2026-08-10 12:30:00+09:00,162300.0,162900.0,162000.0,162400.0,984.0
2026-08-10 13:00:00+09:00,162500.0,162500.0,161700.0,161800.0,1112.0
2026-08-10 13:30:00+09:00,161700.0,161900.0,159100.0,159600.0,928.0
2026-08-10 14:00:00+09:00,159100.0,161200.0,159100.0,160600.0,1213.0
2026-08-10 14:30:00+09:00,160600.0,161400.0,160200.0,161400.0,1151.0
2026-08-11 09:00:00+09:00,164500.0,164500.0,159000.0,162600.0,541.0
2026-08-11 09:30:00+09:00,162400.0,163500.0,160900.0,162200.0,685.0
2026-08-11 10:00:00+09:00,162200.0,162500.0,160000.0,160700.0,487.0
2026-08-11 10:30:00+09:00,160700.0,161600.0,160000.0,160200.0,718.0
2026-08-11 11:00:00+09:00,160200.0,161000.0,159800.0,159900.0,560.0
2026-08-11 11:30:00+09:00,159900.0,162500.0,159800.0,160000.0,558.0
2026-08-11 12:00:00+09:00,160000.0,160200.0,159400.0,160000.0,590.0
2026-08-11 12:30:00+09:00,160100.0,160400.0,159500.0,159900.0,440.0
2026-08-11 13:00:00+09:00,159900.0,160000.0,158300.0,158300.0,1140.0
2026-08-11 13:30:00+09:00,158300.0,158800.0,158000.0,158000.0,856.0
2026-08-11 14:00:00+09:00,158100.0,158500.0,157500.0,158000.0,1147.0
2026-08-11 14:30:00+09:00,158100.0,158400.0,157700.0,158000.0,2610.0
2026-08-12 09:00:00+09:00,159900.0,162800.0,158100.0,160500.0,1283.0
2026-08-12 09:30:00+09:00,160500.0,163600.0,158900.0,163100.0,1793.0
2026-08-12 10:00:00+09:00,163200.0,165800.0,163100.0,165800.0,3051.0
2026-08-12 10:30:00+09:00,165900.0,167400.0,164900.0,164900.0,1912.0
2026-08-12 11:00:00+09:00,164900.0,164900.0,162000.0,162200.0,881.0
2026-08-12 11:30:00+09:00,162200.0,163900.0,161700.0,162000.0,1795.0
2026-08-12 12:00:00+09:00,162100.0,164100.0,162000.0,164100.0,1249.0
2026-08-12 12:30:00+09:00,164100.0,164300.0,162400.0,162600.0,1179.0
2026-08-12 13:00:00+09:00,163100.0,163600.0,162500.0,163200.0,1143.0
2026-08-12 13:30:00+09:00,163100.0,163100.0,161800.0,162000.0,1170.0
2026-08-12 14:00:00+09:00,161900.0,162600.0,161200.0,162200.0,879.0
2026-08-12 14:30:00+09:00,162200.0,163600.0,161300.0,161600.0,1220.0
2026-08-13 09:00:00+09:00,168000.0,168800.0,165100.0,166000.0,863.0
2026-08-13 09:30:00+09:00,166400.0,168000.0,165800.0,167700.0,347.0
2026-08-13 10:00:00+09:00,167800.0,168300.0,165500.0,165500.0,808.0
2026-08-13 10:30:00+09:00,165500.0,166500.0,165500.0,165700.0,363.0
2026-08-13 11:00:00+09:00,165500.0,165600.0,164900.0,165300.0,675.0
2026-08-13 11:30:00+09:00,165000.0,165400.0,164900.0,165400.0,395.0
2026-08-13 12:00:00+09:00,165100.0,165600.0,164800.0,165000.0,423.0
2026-08-13 12:30:00+09:00,165000.0,165300.0,164900.0,165100.0,565.0
2026-08-13 13:00:00+09:00,165100.0,165100.0,164900.0,165000.0,1383.0
2026-08-13 13:30:00+09:00,165000.0,165100.0,165000.0,165000.0,1281.0
2026-08-13 14:00:00+09:00,165100.0,165600.0,164900.0,165200.0,1551.0
2026-08-13 14:30:00+09:00,165300.0,165400.0,164100.0,164100.0,1662.0
2026-08-14 09:00:00+09:00,167600.0,171000.0,164800.0,167800.0,3338.0
2026-08-14 09:30:00+09:00,167400.0,168500.0,166300.0,167300.0,2293.0
2026-08-14 10:00:00+09:00,167500.0,167500.0,163300.0,164600.0,803.0
2026-08-14 10:30:00+09:00,164700.0,165000.0,163400.0,164900.0,437.0
2026-08-14 11:00:00+09:00,165000.0,166300.0,164900.0,165500.0,568.0
2026-08-14 11:30:00+09:00,165400.0,165700.0,164700.0,164700.0,375.0
2026-08-14 12:00:00+09:00,165000.0,166100.0,164700.0,166000.0,395.0
2026-08-14 12:30:00+09:00,165900.0,166500.0,165300.0,166400.0,383.0
2026-08-14 13:00:00+09:00,166400.0,168300.0,166100.0,167900.0,1030.0
2026-08-14 13:30:00+09:00,167900.0,169500.0,167900.0,169500.0,742.0
2026-08-14 14:00:00+09:00,168300.0,169500.0,167900.0,168600.0,588.0
2026-08-14 14:30:00+09:00,168400.0,169300.0,168200.0,169100.0,1075.0
2026-08-18 09:00:00+09:00,172500.0,173900.0,169800.0,171000.0,2335.0
2026-08-18 09:30:00+09:00,171000.0,173100.0,170400.0,171100.0,1924.0
2026-08-18 10:00:00+09:00,171100.0,171800.0,170400.0,170500.0,1671.0
2026-08-18 10:30:00+09:00,170500.0,170900.0,169000.0,169900.0,1455.0
2026-08-18 11:00:00+09:00,169900.0,171100.0,169200.0,169300.0,1456.0
2026-08-18 11:30:00+09:00,169400.0,169400.0,168000.0,168700.0,1467.0
2026-08-18 12:00:00+09:00,169200.0,169300.0,167500.0,168000.0,986.0
2026-08-18 12:30:00+09:00,168500.0,169800.0,167400.0,169600.0,1216.0
2026-08-18 13:00:00+09:00,169800.0,170000.0,169200.0,169200.0,1329.0
2026-08-18 13:30:00+09:00,169200.0,169700.0,168800.0,169700.0,2250.0
2026-08-18 14:00:00+09:00,169500.0,169700.0,168100.0,168400.0,3631.0
2026-08-18 14:30:00+09:00,168300.0,168500.0,166700.0,166700.0,1947.0
2026-08-19 09:00:00+09:00,162000.0,162000.0,155300.0,157900.0,2674.0
2026-08-19 09:30:00+09:00,158000.0,162700.0,158000.0,160800.0,1146.0
2026-08-19 10:00:00+09:00,161400.0,165800.0,160800.0,165500.0,1089.0
2026-08-19 10:30:00+09:00,165100.0,165500.0,163400.0,164300.0,806.0
2026-08-19 11:00:00+09:00,164300.0,164500.0,162000.0,164100.0,868.0
2026-08-19 11:30:00+09:00,164200.0,164500.0,163300.0,163500.0,527.0
2026-08-19 12:00:00+09:00,164100.0,165000.0,163600.0,163700.0,513.0
2026-08-19 12:30:00+09:00,163700.0,165500.0,163700.0,164100.0,640.0
2026-08-19 13:00:00+09:00,164000.0,164900.0,163300.0,164500.0,692.0
2026-08-19 13:30:00+09:00,164500.0,164900.0,162700.0,163300.0,722.0
2026-08-19 14:00:00+09:00,163300.0,164900.0,158000.0,163800.0,2061.0
2026-08-19 14:30:00+09:00,163800.0,165000.0,162500.0,162800.0,1468.0
2026-08-20 09:00:00+09:00,162400.0,164900.0,159200.0,162300.0,2449.0
2026-08-20 09:30:00+09:00,162200.0,164300.0,162100.0,162500.0,465.0
2026-08-20 10:00:00+09:00,162400.0,163000.0,161900.0,162700.0,1065.0
2026-08-20 10:30:00+09:00,162700.0,162700.0,160200.0,160400.0,1514.0
2026-08-20 11:00:00+09:00,160300.0,162000.0,160000.0,160000.0,1102.0
2026-08-20 11:30:00+09:00,160100.0,160500.0,159600.0,160100.0,1152.0
2026-08-20 12:00:00+09:00,160100.0,161400.0,160100.0,160600.0,869.0
2026-08-20 12:30:00+09:00,160700.0,160700.0,160200.0,160200.0,637.0
2026-08-20 13:00:00+09:00,160200.0,161500.0,160200.0,161100.0,937.0
2026-08-20 13:30:00+09:00,160800.0,161000.0,159300.0,159500.0,2562.0
2026-08-20 14:00:00+09:00,159500.0,160700.0,159200.0,159900.0,2208.0
2026-08-20 14:30:00+09:00,160300.0,160300.0,159200.0,159400.0,2920.0
2026-08-21 09:00:00+09:00,160800.0,160800.0,156900.0,156900.0,1284.0
2026-08-21 09:30:00+09:00,156900.0,159200.0,156000.0,157100.0,1829.0
2026-08-21 10:00:00+09:00,157000.0,157000.0,155600.0,156700.0,1734.0
2026-08-21 10:30:00+09:00,156400.0,157200.0,155500.0,155900.0,1619.0
2026-08-21 11:00:00+09:00,155900.0,156400.0,155800.0,156100.0,1160.0
2026-08-21 11:30:00+09:00,156100.0,156400.0,155800.0,156000.0,1272.0
2026-08-21 12:00:00+09:00,156000.0,156300.0,155200.0,155400.0,1458.0
2026-08-21 12:30:00+09:00,155400.0,155900.0,155100.0,155600.0,1221.0
2026-08-21 13:00:00+09:00,156100.0,156100.0,155000.0,155400.0,1685.0
2026-08-21 13:30:00+09:00,155400.0,155800.0,155100.0,155100.0,2015.0
2026-08-21 14:00:00+09:00,155100.0,155800.0,154300.0,154600.0,2772.0
2026-08-21 14:30:00+09:00,154500.0,155100.0,154500.0,154500.0,2726.0
2026-08-24 09:00:00+09:00,157700.0,157700.0,153800.0,153900.0,676.0
2026-08-24 09:30:00+09:00,153800.0,156300.0,153800.0,156300.0,537.0
2026-08-24 10:00:00+09:00,156200.0,156800.0,154800.0,156000.0,1124.0
2026-08-24 10:30:00+09:00,156000.0,156200.0,154300.0,154700.0,1348.0
2026-08-24 11:00:00+09:00,154700.0,156000.0,154000.0,155000.0,1224.0
2026-08-24 11:30:00+09:00,155500.0,156200.0,154700.0,155100.0,1137.0
2026-08-24 12:00:00+09:00,155100.0,155100.0,154000.0,154500.0,581.0
2026-08-24 12:30:00+09:00,154500.0,155000.0,153900.0,154600.0,954.0
2026-08-24 13:00:00+09:00,154200.0,155800.0,154000.0,154300.0,738.0
2026-08-24 13:30:00+09:00,154700.0,155500.0,154400.0,154800.0,576.0
2026-08-24 14:00:00+09:00,154900.0,155600.0,154700.0,155300.0,814.0
2026-08-24 14:30:00+09:00,155300.0,155300.0,154600.0,154700.0,711.0
2026-08-25 09:00:00+09:00,155900.0,155900.0,148600.0,151000.0,1432.0
2026-08-25 09:30:00+09:00,151000.0,153500.0,151000.0,153000.0,1869.0
2026-08-25 10:00:00+09:00,153000.0,153500.0,151800.0,152200.0,1416.0
2026-08-25 10:30:00+09:00,152200.0,154800.0,152200.0,154000.0,264.0
2026-08-25 11:00:00+09:00,154000.0,154700.0,153100.0,154500.0,604.0
2026-08-25 11:30:00+09:00,154500.0,154900.0,153600.0,153600.0,427.0
2026-08-25 12:00:00+09:00,153700.0,155300.0,153700.0,155200.0,474.0
2026-08-25 12:30:00+09:00,155200.0,155900.0,154300.0,155400.0,883.0
2026-08-25 13:00:00+09:00,155300.0,157100.0,155100.0,156300.0,589.0
2026-08-25 13:30:00+09:00,156300.0,156600.0,155600.0,156100.0,351.0
2026-08-25 14:00:00+09:00,156100.0,157500.0,156100.0,157500.0,226.0
2026-08-25 14:30:00+09:00,157400.0,157700.0,154900.0,156000.0,9664.0
2026-08-26 09:00:00+09:00,157900.0,158000.0,155000.0,155600.0,565.0
2026-08-26 09:30:00+09:00,155600.0,156600.0,155500.0,156200.0,376.0
2026-08-26 10:00:00+09:00,156900.0,157700.0,156000.0,156000.0,228.0
2026-08-26 10:30:00+09:00,155900.0,156200.0,155100.0,156000.0,349.0
2026-08-26 11:00:00+09:00,156100.0,157200.0,155900.0,156900.0,419.0
2026-08-26 11:30:00+09:00,157500.0,157900.0,157000.0,157000.0,458.0
2026-08-26 12:00:00+09:00,157000.0,157800.0,156900.0,157600.0,224.0
2026-08-26 12:30:00+09:00,157600.0,158300.0,157400.0,157900.0,354.0
2026-08-26 13:00:00+09:00,157900.0,158400.0,157700.0,157700.0,841.0
2026-08-26 13:30:00+09:00,158100.0,158500.0,155500.0,157900.0,460.0
2026-08-26 14:00:00+09:00,158000.0,158700.0,156500.0,158700.0,899.0
2026-08-26 14:30:00+09:00,158700.0,160000.0,158600.0,159600.0,1757.0
2026-08-27 09:00:00+09:00,163200.0,165900.0,161200.0,162600.0,2278.0
2026-08-27 09:30:00+09:00,163200.0,163300.0,161800.0,162700.0,776.0
2026-08-27 10:00:00+09:00,162700.0,165000.0,162400.0,165000.0,2283.0
2026-08-27 10:30:00+09:00,165000.0,165200.0,164500.0,165100.0,1024.0
2026-08-27 11:00:00+09:00,165100.0,166500.0,164900.0,165900.0,1371.0
2026-08-27 11:30:00+09:00,165900.0,168600.0,165800.0,168000.0,1546.0
2026-08-27 12:00:00+09:00,168000.0,168000.0,166900.0,166900.0,704.0
2026-08-27 12:30:00+09:00,166900.0,167900.0,166900.0,167800.0,706.0
2026-08-27 13:00:00+09:00,167700.0,168000.0,166800.0,167500.0,2465.0
2026-08-27 13:30:00+09:00,167600.0,168900.0,166600.0,167300.0,3697.0
2026-08-27 14:00:00+09:00,167400.0,167400.0,165600.0,166700.0,950.0
2026-08-27 14:30:00+09:00,166700.0,167500.0,166300.0,167400.0,1210.0
2026-08-28 09:00:00+09:00,169200.0,171800.0,166100.0,167800.0,2745.0
2026-08-28 09:30:00+09:00,167800.0,170900.0,167500.0,168600.0,1914.0
2026-08-28 10:00:00+09:00,168800.0,169300.0,167300.0,168900.0,1713.0
2026-08-28 10:30:00+09:00,168900.0,168900.0,167500.0,167900.0,1507.0
2026-08-28 11:00:00+09:00,168000.0,168500.0,167900.0,167900.0,1285.0
2026-08-28 11:30:00+09:00,167900.0,169500.0,167800.0,169300.0,1226.0
2026-08-28 12:00:00+09:00,169300.0,169800.0,168100.0,169000.0,1928.0
2026-08-28 12:30:00+09:00,169100.0,169800.0,168300.0,169700.0,1208.0
2026-08-28 13:00:00+09:00,169600.0,170700.0,168700.0,170700.0,1811.0
2026-08-28 13:30:00+09:00,170700.0,170800.0,169600.0,169800.0,1387.0
2026-08-28 14:00:00+09:00,169800.0,172000.0,169600.0,171900.0,5767.0
2026-08-28 14:30:00+09:00,171800.0,172200.0,171100.0,171200.0,3571.0
2026-08-31 09:00:00+09:00,171500.0,171500.0,164100.0,166500.0,1528.0
2026-08-31 09:30:00+09:00,166500.0,167900.0,166500.0,166600.0,1423.0
2026-08-31 10:00:00+09:00,166600.0,166700.0,164700.0,164800.0,1094.0
2026-08-31 10:30:00+09:00,164800.0,165000.0,164000.0,164300.0,1286.0
2026-08-31 11:00:00+09:00,164400.0,164800.0,164200.0,164500.0,726.0
2026-08-31 11:30:00+09:00,164400.0,164800.0,164200.0,164700.0,580.0
2026-08-31 12:00:00+09:00,164800.0,165800.0,164300.0,164900.0,1112.0
2026-08-31 12:30:00+09:00,164800.0,164900.0,164100.0,164200.0,639.0
2026-08-31 13:00:00+09:00,164200.0,164200.0,164000.0,164100.0,956.0
2026-08-31 13:30:00+09:00,164000.0,165400.0,163900.0,165200.0,2040.0
2026-08-31 14:00:00+09:00,165200.0,166500.0,165100.0,165900.0,1343.0
2026-08-31 14:30:00+09:00,165900.0,165900.0,164700.0,164700.0,1745.0
2026-09-01 09:00:00+09:00,165800.0,168000.0,163900.0,167200.0,1696.0
2026-09-01 09:30:00+09:00,168000.0,168900.0,166900.0,168400.0,1308.0
2026-09-01 10:00:00+09:00,168400.0,170000.0,168000.0,168300.0,1162.0
2026-09-01 10:30:00+09:00,168200.0,168200.0,166300.0,166900.0,1215.0
2026-09-01 11:00:00+09:00,166900.0,168500.0,166300.0,168100.0,1220.0
2026-09-01 11:30:00+09:00,167300.0,167800.0,167000.0,167700.0,742.0
2026-09-01 12:00:00+09:00,167500.0,167800.0,167200.0,167200.0,575.0
2026-09-01 12:30:00+09:00,167200.0,168800.0,167200.0,168600.0,941.0
2026-09-01 13:00:00+09:00,168500.0,169500.0,168500.0,169200.0,1132.0
2026-09-01 13:30:00+09:00,169100.0,170400.0,169100.0,169800.0,1431.0
2026-09-01 14:00:00+09:00,169900.0,170000.0,168900.0,169700.0,966.0
2026-09-01 14:30:00+09:00,169700.0,172900.0,169700.0,172600.0,2776.0
2026-09-02 09:00:00+09:00,166700.0,171000.0,164600.0,164600.0,2659.0
2026-09-02 09:30:00+09:00,164800.0,166500.0,163700.0,164000.0,2357.0
2026-09-02 10:00:00+09:00,164000.0,179200.0,163300.0,164000.0,3726.0
2026-09-02 10:30:00+09:00,164000.0,164200.0,162300.0,163200.0,2034.0
2026-09-02 11:00:00+09:00,162400.0,163500.0,162100.0,162200.0,1033.0
2026-09-02 11:30:00+09:00,162200.0,162300.0,161500.0,161500.0,1333.0
2026-09-02 12:00:00+09:00,161800.0,161800.0,160500.0,160900.0,1610.0
2026-09-02 12:30:00+09:00,160800.0,160900.0,160200.0,160300.0,1291.0
2026-09-02 13:00:00+09:00,160300.0,161700.0,159500.0,160900.0,1752.0
2026-09-02 13:30:00+09:00,160900.0,162800.0,160800.0,161100.0,2000.0
2026-09-02 14:00:00+09:00,161100.0,161400.0,160600.0,161400.0,1538.0
2026-09-02 14:30:00+09:00,161300.0,161600.0,160500.0,160600.0,1289.0
2026-09-03 09:00:00+09:00,164000.0,164000.0,158000.0,159200.0,1402.0
2026-09-03 09:30:00+09:00,159300.0,161700.0,159200.0,161000.0,1460.0
2026-09-03 10:00:00+09:00,160900.0,162600.0,160500.0,161400.0,1592.0
2026-09-03 10:30:00+09:00,161500.0,162500.0,160300.0,160400.0,1171.0
2026-09-03 11:00:00+09:00,160500.0,161300.0,160200.0,160700.0,1085.0
2026-09-03 11:30:00+09:00,160800.0,161100.0,160500.0,160700.0,940.0
2026-09-03 12:00:00+09:00,160700.0,162200.0,160600.0,162000.0,1170.0
2026-09-03 12:30:00+09:00,162000.0,162500.0,160400.0,160600.0,1970.0
2026-09-03 13:00:00+09:00,160700.0,161700.0,160500.0,160700.0,1940.0
2026-09-03 13:30:00+09:00,160500.0,160700.0,159600.0,159800.0,1748.0
2026-09-03 14:00:00+09:00,159800.0,161700.0,156500.0,156900.0,2760.0
2026-09-03 14:30:00+09:00,157300.0,159600.0,156900.0,158900.0,2462.0
2026-09-04 09:00:00+09:00,158300.0,163900.0,158300.0,160600.0,6238.0
2026-09-04 09:30:00+09:00,160600.0,161300.0,159500.0,159600.0,2668.0
2026-09-04 10:00:00+09:00,159600.0,159600.0,158100.0,158300.0,2362.0
2026-09-04 10:30:00+09:00,158200.0,159100.0,157300.0,159100.0,1213.0
2026-09-04 11:00:00+09:00,158700.0,159700.0,157900.0,159500.0,2376.0
2026-09-04 11:30:00+09:00,159500.0,160900.0,159300.0,160800.0,1998.0
2026-09-04 12:00:00+09:00,159900.0,160900.0,158800.0,159000.0,2414.0
2026-09-04 12:30:00+09:00,159300.0,159300.0,158100.0,158800.0,2283.0
2026-09-04 13:00:00+09:00,158800.0,159900.0,158300.0,159700.0,1373.0
2026-09-04 13:30:00+09:00,159700.0,159900.0,159000.0,159200.0,1629.0
2026-09-04 14:00:00+09:00,159000.0,159200.0,158500.0,158600.0,1929.0
2026-09-04 14:30:00+09:00,158700.0,159500.0,158400.0,158800.0,2823.0
2026-09-07 09:00:00+09:00,163800.0,163800.0,160200.0,163200.0,935.0
2026-09-07 09:30:00+09:00,162500.0,165200.0,162300.0,164800.0,2608.0
2026-09-07 10:00:00+09:00,164400.0,164700.0,163600.0,164200.0,833.0
2026-09-07 10:30:00+09:00,164200.0,165300.0,163900.0,165100.0,1354.0
2026-09-07 11:00:00+09:00,165100.0,165700.0,164700.0,165400.0,1043.0
2026-09-07 11:30:00+09:00,165100.0,165300.0,164500.0,164500.0,940.0
2026-09-07 12:00:00+09:00,165200.0,165300.0,164200.0,165200.0,638.0
2026-09-07 12:30:00+09:00,165200.0,167000.0,163900.0,166400.0,1793.0
2026-09-07 13:00:00+09:00,166300.0,168300.0,166100.0,168200.0,1246.0
2026-09-07 13:30:00+09:00,167300.0,168400.0,166700.0,166700.0,778.0
2026-09-07 14:00:00+09:00,167200.0,168800.0,166300.0,168700.0,1750.0
2026-09-07 14:30:00+09:00,168800.0,169700.0,168200.0,169500.0,1445.0
2026-09-08 09:00:00+09:00,171000.0,177000.0,170000.0,175300.0,7450.0
2026-09-08 09:30:00+09:00,174900.0,175800.0,172600.0,173200.0,2260.0
2026-09-08 10:00:00+09:00,172600.0,173500.0,171500.0,172000.0,3519.0
2026-09-08 10:30:00+09:00,171900.0,173300.0,171800.0,173200.0,2431.0
2026-09-08 11:00:00+09:00,173300.0,174800.0,172700.0,174600.0,2149.0
2026-09-08 11:30:00+09:00,174500.0,174600.0,172700.0,173300.0,1772.0
2026-09-08 12:00:00+09:00,173300.0,174000.0,172900.0,173200.0,2099.0
2026-09-08 12:30:00+09:00,173100.0,173900.0,171200.0,171600.0,2093.0
2026-09-08 13:00:00+09:00,171600.0,172200.0,171000.0,171800.0,2058.0
2026-09-08 13:30:00+09:00,171900.0,171900.0,170600.0,170700.0,2382.0
2026-09-08 14:00:00+09:00,170700.0,170800.0,168700.0,169800.0,4040.0
2026-09-08 14:30:00+09:00,169800.0,171000.0,168000.0,168100.0,2486.0
2026-09-09 09:00:00+09:00,168300.0,170000.0,166100.0,167100.0,1320.0
2026-09-09 09:30:00+09:00,167200.0,168300.0,166900.0,167700.0,710.0
2026-09-09 10:00:00+09:00,167700.0,169400.0,167600.0,168600.0,688.0
2026-09-09 10:30:00+09:00,168600.0,169900.0,168300.0,169300.0,1182.0
2026-09-09 11:00:00+09:00,169300.0,170300.0,168800.0,169100.0,1858.0
2026-09-09 11:30:00+09:00,169500.0,169700.0,169100.0,169500.0,990.0
2026-09-09 12:00:00+09:00,169500.0,169500.0,169000.0,169400.0,1321.0
2026-09-09 12:30:00+09:00,169400.0,171000.0,169300.0,169500.0,1747.0
2026-09-09 13:00:00+09:00,169400.0,170000.0,169000.0,169300.0,1884.0
2026-09-09 13:30:00+09:00,169000.0,169900.0,169000.0,169500.0,1130.0
2026-09-09 14:00:00+09:00,169300.0,169600.0,168100.0,168200.0,2376.0
2026-09-09 14:30:00+09:00,168200.0,168800.0,168000.0,168800.0,2076.0
2026-09-10 09:00:00+09:00,168800.0,169400.0,165200.0,165400.0,2186.0
2026-09-10 09:30:00+09:00,165400.0,165500.0,161400.0,161500.0,1830.0
2026-09-10 10:00:00+09:00,161500.0,161700.0,159000.0,159600.0,2517.0
2026-09-10 10:30:00+09:00,159800.0,160100.0,159400.0,159800.0,1662.0
2026-09-10 11:00:00+09:00,159900.0,161300.0,159400.0,161100.0,1047.0
2026-09-10 11:30:00+09:00,161400.0,161700.0,159400.0,159500.0,1892.0
2026-09-10 12:00:00+09:00,159500.0,160100.0,159300.0,159600.0,1788.0
2026-09-10 12:30:00+09:00,159600.0,160300.0,159500.0,159900.0,1628.0
2026-09-10 13:00:00+09:00,159900.0,160400.0,159700.0,160100.0,1876.0
2026-09-10 13:30:00+09:00,160100.0,160700.0,160000.0,160100.0,2745.0
2026-09-10 14:00:00+09:00,160100.0,161500.0,159800.0,160700.0,5042.0
2026-09-10 14:30:00+09:00,160400.0,161500.0,160200.0,160500.0,3399.0
2026-09-11 09:00:00+09:00,157500.0,157500.0,153800.0,156000.0,3529.0
2026-09-11 09:30:00+09:00,156100.0,159000.0,155800.0,158800.0,2396.0
2026-09-11 10:00:00+09:00,158800.0,159500.0,158100.0,158400.0,1348.0
2026-09-11 10:30:00+09:00,158400.0,159700.0,158000.0,158500.0,1225.0
2026-09-11 11:00:00+09:00,158400.0,161600.0,158100.0,160700.0,1779.0
2026-09-11 11:30:00+09:00,160600.0,161000.0,159500.0,160300.0,1452.0
2026-09-11 12:00:00+09:00,160400.0,160400.0,159300.0,160200.0,1412.0
2026-09-11 12:30:00+09:00,160200.0,160500.0,159200.0,160100.0,1765.0
2026-09-11 13:00:00+09:00,160200.0,161000.0,159300.0,160800.0,1832.0
2026-09-11 13:30:00+09:00,160900.0,161100.0,159800.0,159800.0,2381.0
2026-09-11 14:00:00+09:00,159900.0,160000.0,158800.0,159100.0,2316.0
2026-09-11 14:30:00+09:00,159100.0,161300.0,159000.0,160500.0,2722.0
2026-09-14 09:00:00+09:00,155300.0,156900.0,151100.0,156800.0,1767.0
2026-09-14 09:30:00+09:00,156800.0,159900.0,156500.0,158700.0,1680.0
2026-09-14 10:00:00+09:00,158700.0,159300.0,158000.0,158600.0,1299.0
2026-09-14 10:30:00+09:00,158700.0,159300.0,158300.0,158500.0,1072.0
2026-09-14 11:00:00+09:00,158400.0,159400.0,158400.0,158800.0,806.0
2026-09-14 11:30:00+09:00,158900.0,160000.0,158800.0,160000.0,1062.0
2026-09-14 12:00:00+09:00,160000.0,161200.0,159900.0,161200.0,751.0
2026-09-14 12:30:00+09:00,161300.0,161300.0,160100.0,160200.0,1148.0
2026-09-14 13:00:00+09:00,160200.0,160200.0,159000.0,159500.0,1296.0
2026-09-14 13:30:00+09:00,159500.0,159500.0,158000.0,158900.0,1026.0
2026-09-14 14:00:00+09:00,158900.0,159100.0,158000.0,158800.0,1585.0
2026-09-14 14:30:00+09:00,158800.0,158900.0,157000.0,157500.0,1893.0
2026-09-15 09:00:00+09:00,156500.0,157600.0,155000.0,156800.0,967.0
2026-09-15 09:30:00+09:00,156900.0,156900.0,155500.0,155700.0,1382.0
2026-09-15 10:00:00+09:00,155600.0,156900.0,155600.0,156200.0,1235.0
2026-09-15 10:30:00+09:00,156400.0,156400.0,155100.0,155500.0,2279.0
2026-09-15 11:00:00+09:00,155500.0,155900.0,155400.0,155700.0,1476.0
2026-09-15 11:30:00+09:00,155800.0,156000.0,155500.0,155800.0,1431.0
2026-09-15 12:00:00+09:00,155800.0,155900.0,155400.0,155800.0,1421.0
2026-09-15 12:30:00+09:00,155700.0,156000.0,155500.0,155700.0,1332.0
2026-09-15 13:00:00+09:00,155600.0,155700.0,153500.0,153600.0,6051.0
2026-09-15 13:30:00+09:00,153700.0,154200.0,153100.0,153200.0,4894.0
2026-09-15 14:00:00+09:00,153100.0,153500.0,152500.0,152900.0,6849.0
2026-09-15 14:30:00+09:00,153000.0,153900.0,152800.0,152800.0,5443.0
2026-09-16 09:00:00+09:00,153900.0,155000.0,152100.0,155000.0,1836.0
2026-09-16 09:30:00+09:00,155000.0,156100.0,154600.0,155700.0,1769.0
2026-09-16 10:00:00+09:00,155700.0,156600.0,155400.0,156600.0,1467.0
2026-09-16 10:30:00+09:00,156600.0,156600.0,156100.0,156300.0,919.0
2026-09-16 11:00:00+09:00,156300.0,157900.0,156200.0,157000.0,1774.0
2026-09-16 11:30:00+09:00,157100.0,157500.0,157000.0,157100.0,442.0
2026-09-16 12:00:00+09:00,157200.0,158000.0,157200.0,157700.0,663.0
2026-09-16 12:30:00+09:00,157700.0,160900.0,157300.0,159700.0,1625.0
