,Open,High,Low,Close,Volume
2026-07-10 10:00:00+09:00,846000.0,848000.0,841000.0,844000.0,1872.0
2026-07-10 10:10:00+09:00,845000.0,849000.0,842000.0,848000.0,2811.0
2026-07-10 10:20:00+09:00,849000.0,851000.0,847000.0,851000.0,1550.0
2026-07-10 10:30:00+09:00,850000.0,859000.0,850000.0,858000.0,3296.0
2026-07-10 10:40:00+09:00,857000.0,864000.0,854000.0,863000.0,4582.0
2026-07-10 10:50:00+09:00,863000.0,863000.0,852000.0,852000.0,4184.0
2026-07-10 11:00:00+09:00,853000.0,855000.0,848000.0,853000.0,2105.0
2026-07-10 11:10:00+09:00,852000.0,853000.0,846000.0,850000.0,1613.0
2026-07-10 11:20:00+09:00,851000.0,851000.0,846000.0,851000.0,1269.0
2026-07-10 11:30:00+09:00,850000.0,858000.0,850000.0,856000.0,1613.0
2026-07-10 11:40:00+09:00,857000.0,862000.0,856000.0,861000.0,1340.0
2026-07-10 11:50:00+09:00,861000.0,865000.0,859000.0,863000.0,2261.0
2026-07-10 12:00:00+09:00,865000.0,865000.0,862000.0,863000.0,1163.0
2026-07-10 12:10:00+09:00,863000.0,864000.0,862000.0,863000.0,1005.0
2026-07-10 12:20:00+09:00,863000.0,863000.0,858000.0,860000.0,1773.0
2026-07-10 12:30:00+09:00,859000.0,861000.0,856000.0,860000.0,1387.0
2026-07-10 12:40:00+09:00,861000.0,865000.0,860000.0,862000.0,1618.0
2026-07-10 12:50:00+09:00,862000.0,866000.0,861000.0,863000.0,1901.0
2026-07-10 13:00:00+09:00,863000.0,873000.0,862000.0,870000.0,3152.0
2026-07-10 13:10:00+09:00,871000.0,871000.0,867000.0,869000.0,861.0
2026-07-10 13:20:00+09:00,869000.0,869000.0,864000.0,866000.0,1403.0
2026-07-10 13:30:00+09:00,866000.0,866000.0,860000.0,861000.0,1423.0
2026-07-10 13:40:00+09:00,861000.0,864000.0,860000.0,860000.0,1619.0
2026-07-10 13:50:00+09:00,861000.0,861000.0,851000.0,852000.0,1786.0
2026-07-10 14:00:00+09:00,853000.0,855000.0,850000.0,854000.0,3128.0
2026-07-10 14:10:00+09:00,853000.0,861000.0,852000.0,860000.0,2544.0
2026-07-10 14:20:00+09:00,859000.0,863000.0,857000.0,857000.0,2039.0
2026-07-10 14:30:00+09:00,857000.0,859000.0,854000.0,856000.0,2017.0
2026-07-10 14:40:00+09:00,855000.0,860000.0,853000.0,858000.0,1998.0
2026-07-10 14:50:00+09:00,858000.0,861000.0,858000.0,860000.0,1562.0
2026-07-13 09:00:00+09:00,851000.0,855000.0,832000.0,839000.0,3268.0
2026-07-13 09:10:00+09:00,838000.0,850000.0,834000.0,836000.0,5925.0
2026-07-13 09:20:00+09:00,836000.0,851000.0,836000.0,844000.0,5872.0
2026-07-13 09:30:00+09:00,844000.0,845000.0,825000.0,825000.0,3822.0
2026-07-13 09:40:00+09:00,825000.0,839000.0,825000.0,835000.0,3831.0
2026-07-13 09:50:00+09:00,834000.0,835000.0,820000.0,822000.0,3040.0
2026-07-13 10:00:00+09:00,821000.0,824000.0,809000.0,811000.0,5121.0
2026-07-13 10:10:00+09:00,811000.0,820000.0,809000.0,809000.0,4201.0
2026-07-13 10:20:00+09:00,809000.0,810000.0,802000.0,804000.0,2998.0
2026-07-13 10:30:00+09:00,804000.0,809000.0,796000.0,806000.0,7748.0
2026-07-13 10:40:00+09:00,807000.0,807000.0,788000.0,788000.0,6530.0
2026-07-13 10:50:00+09:00,788000.0,788000.0,781000.0,785000.0,5965.0
2026-07-13 11:00:00+09:00,784000.0,786000.0,780000.0,784000.0,4095.0
2026-07-13 11:10:00+09:00,784000.0,802000.0,780000.0,800000.0,6255.0
2026-07-13 11:20:00+09:00,800000.0,810000.0,798000.0,807500.0,3531.0
2026-07-13 11:30:00+09:00,808000.0,808000.0,793000.0,800000.0,2799.0
2026-07-13 11:40:00+09:00,800000.0,803000.0,793000.0,800000.0,2511.0
2026-07-13 11:50:00+09:00,800000.0,802000.0,794000.0,798000.0,3240.0
2026-07-13 12:00:00+09:00,798000.0,799000.0,791000.0,795000.0,4862.0
2026-07-13 12:10:00+09:00,795000.0,800000.0,793000.0,800000.0,3738.0
2026-07-13 12:20:00+09:00,801000.0,804000.0,796000.0,798000.0,2502.0
2026-07-13 12:30:00+09:00,798500.0,801000.0,792000.0,796000.0,2450.0
2026-07-13 12:40:00+09:00,796000.0,802000.0,794000.0,800000.0,2543.0
2026-07-13 12:50:00+09:00,800000.0,802000.0,792000.0,795000.0,2299.0
2026-07-13 13:00:00+09:00,794000.0,794000.0,785000.0,785500.0,2513.0
2026-07-13 13:10:00+09:00,786000.0,791000.0,784000.0,790000.0,3612.0
2026-07-13 13:20:00+09:00,789500.0,791000.0,786000.0,786500.0,2269.0
2026-07-13 13:50:00+09:00,796000.0,796000.0,781000.0,784000.0,6258.0
2026-07-13 14:00:00+09:00,782000.0,798000.0,781000.0,796000.0,7713.0
2026-07-13 14:10:00+09:00,796000.0,797000.0,788000.0,789000.0,3279.0
2026-07-13 14:20:00+09:00,789000.0,790000.0,781000.0,781000.0,4576.0
2026-07-13 14:30:00+09:00,781000.0,794000.0,779000.0,792000.0,5710.0
2026-07-13 14:40:00+09:00,792000.0,797500.0,784000.0,785000.0,4116.0
2026-07-13 14:50:00+09:00,785000.0,795000.0,785000.0,791000.0,5465.0
2026-07-14 09:00:00+09:00,782000.0,783000.0,761000.0,769000.0,15816.0
2026-07-14 09:10:00+09:00,769000.0,783000.0,766000.0,772000.0,7716.0
2026-07-14 09:20:00+09:00,772000.0,776000.0,763000.0,770000.0,4785.0
2026-07-14 09:30:00+09:00,770000.0,774000.0,756000.0,765000.0,19661.0
2026-07-14 09:40:00+09:00,765000.0,772000.0,758000.0,769000.0,4767.0
2026-07-14 09:50:00+09:00,769000.0,787000.0,769000.0,786000.0,5147.0
2026-07-14 10:00:00+09:00,786000.0,791000.0,783000.0,787000.0,5224.0
2026-07-14 10:10:00+09:00,786000.0,791000.0,782000.0,788000.0,5295.0
2026-07-14 10:20:00+09:00,788000.0,797000.0,785000.0,794000.0,4475.0
2026-07-14 10:30:00+09:00,794000.0,795000.0,783000.0,786000.0,4289.0
2026-07-14 10:40:00+09:00,786000.0,793000.0,782000.0,791000.0,3393.0
2026-07-14 10:50:00+09:00,790000.0,791000.0,777000.0,779000.0,5778.0
2026-07-14 11:00:00+09:00,779000.0,790000.0,777000.0,785000.0,5344.0
2026-07-14 11:10:00+09:00,786000.0,786000.0,777000.0,780000.0,4580.0
2026-07-14 11:20:00+09:00,780000.0,780000.0,769000.0,773000.0,6047.0
2026-07-14 11:30:00+09:00,773000.0,785000.0,769000.0,785000.0,6391.0
2026-07-14 11:40:00+09:00,784000.0,793000.0,782000.0,792000.0,4627.0
2026-07-14 11:50:00+09:00,791000.0,792000.0,780000.0,781000.0,3238.0
2026-07-14 12:00:00+09:00,780000.0,781000.0,770000.0,771000.0,4287.0
2026-07-14 12:10:00+09:00,771000.0,771000.0,759000.0,763000.0,8461.0
2026-07-14 12:20:00+09:00,764000.0,771000.0,759000.0,771000.0,5370.0
2026-07-14 12:30:00+09:00,771000.0,782000.0,770000.0,779000.0,4851.0
2026-07-14 12:40:00+09:00,778000.0,788000.0,773000.0,785000.0,4602.0
2026-07-14 12:50:00+09:00,784000.0,789000.0,780000.0,785000.0,5114.0
2026-07-14 13:00:00+09:00,786000.0,788000.0,778000.0,779000.0,4636.0
2026-07-14 13:10:00+09:00,779000.0,779000.0,773000.0,774000.0,4074.0
2026-07-14 13:20:00+09:00,774000.0,789000.0,773000.0,786000.0,4114.0
2026-07-14 13:30:00+09:00,786000.0,793000.0,782000.0,792000.0,2935.0
2026-07-14 13:40:00+09:00,792000.0,798000.0,788000.0,797000.0,3415.0
2026-07-14 13:50:00+09:00,797000.0,807000.0,796000.0,804000.0,5045.0
2026-07-14 14:00:00+09:00,804000.0,807000.0,801000.0,804000.0,4147.0
2026-07-14 14:10:00+09:00,803000.0,806000.0,800000.0,804000.0,2516.0
2026-07-14 14:20:00+09:00,804000.0,810000.0,803000.0,806000.0,2538.0
2026-07-14 14:30:00+09:00,807000.0,810000.0,802000.0,806000.0,4014.0
2026-07-14 14:40:00+09:00,805000.0,807000.0,802000.0,804000.0,2662.0
2026-07-14 14:50:00+09:00,804000.0,804000.0,796000.0,797000.0,3319.0
2026-07-15 09:00:00+09:00,826000.0,833000.0,821000.0,829000.0,10102.0
2026-07-15 09:10:00+09:00,829000.0,839000.0,828000.0,836000.0,7591.0
2026-07-15 09:20:00+09:00,837000.0,837000.0,829000.0,833000.0,3578.0
2026-07-15 09:30:00+09:00,832500.0,837000.0,828000.0,828000.0,6172.0
2026-07-15 09:40:00+09:00,828000.0,829000.0,820000.0,822000.0,5049.0
2026-07-15 09:50:00+09:00,822000.0,824000.0,818000.0,818000.0,2524.0
2026-07-15 10:00:00+09:00,819000.0,819000.0,807000.0,808000.0,4272.0
2026-07-15 10:10:00+09:00,808000.0,816500.0,806000.0,815000.0,2443.0
2026-07-15 10:20:00+09:00,814500.0,815000.0,811000.0,815000.0,2498.0
2026-07-15 10:30:00+09:00,814500.0,820000.0,814000.0,819000.0,2218.0
2026-07-15 10:40:00+09:00,820000.0,820000.0,808000.0,815000.0,3154.0
2026-07-15 10:50:00+09:00,814000.0,819000.0,811000.0,818000.0,2811.0
2026-07-15 11:00:00+09:00,818000.0,824000.0,817000.0,823000.0,2347.0
2026-07-15 11:10:00+09:00,823000.0,825000.0,823000.0,824000.0,5343.0
2026-07-15 11:20:00+09:00,824000.0,824000.0,821000.0,822000.0,3475.0
2026-07-15 11:30:00+09:00,822000.0,830000.0,822000.0,830000.0,6315.0
2026-07-15 11:40:00+09:00,830000.0,832000.0,829500.0,831000.0,1390.0
2026-07-15 11:50:00+09:00,831000.0,831000.0,826000.0,826000.0,2600.0
2026-07-15 12:00:00+09:00,827000.0,831000.0,825000.0,829000.0,1410.0
2026-07-15 12:10:00+09:00,829000.0,829000.0,827000.0,829000.0,1261.0
2026-07-15 12:20:00+09:00,829000.0,829000.0,826000.0,828000.0,2225.0
2026-07-15 12:30:00+09:00,829000.0,830000.0,827000.0,827000.0,1332.0
2026-07-15 12:40:00+09:00,827000.0,830000.0,825000.0,827000.0,2804.0
2026-07-15 12:50:00+09:00,827000.0,830000.0,826000.0,830000.0,2397.0
2026-07-15 13:00:00+09:00,829000.0,834000.0,827000.0,829000.0,3402.0
2026-07-15 13:10:00+09:00,829000.0,829000.0,822000.0,823000.0,2372.0
2026-07-15 13:20:00+09:00,823000.0,824000.0,821000.0,822000.0,3043.0
2026-07-15 13:30:00+09:00,822000.0,823000.0,820000.0,821000.0,3398.0
2026-07-15 13:40:00+09:00,821000.0,824000.0,820000.0,824000.0,3279.0
2026-07-15 13:50:00+09:00,824000.0,824000.0,821000.0,823500.0,2380.0
2026-07-15 14:00:00+09:00,823000.0,826000.0,819000.0,823000.0,4790.0
2026-07-15 14:10:00+09:00,822000.0,823000.0,818000.0,820000.0,4268.0
2026-07-15 14:20:00+09:00,819000.0,821000.0,812000.0,813000.0,3385.0
2026-07-15 14:30:00+09:00,813000.0,820000.0,813000.0,819000.0,3570.0
2026-07-15 14:40:00+09:00,820000.0,827000.0,819000.0,825000.0,3817.0
2026-07-15 14:50:00+09:00,826000.0,829000.0,822000.0,829000.0,3453.0
2026-07-16 09:00:00+09:00,805000.0,814000.0,793000.0,805000.0,7741.0
2026-07-16 09:10:00+09:00,805000.0,818000.0,793000.0,793000.0,5364.0
2026-07-16 09:20:00+09:00,792000.0,802000.0,792000.0,801000.0,4485.0
2026-07-16 09:30:00+09:00,801000.0,804000.0,795000.0,798000.0,4246.0
2026-07-16 09:40:00+09:00,798000.0,804000.0,795000.0,799000.0,3578.0
2026-07-16 09:50:00+09:00,800000.0,801000.0,792000.0,793000.0,2576.0
2026-07-16 10:00:00+09:00,793000.0,797000.0,791000.0,792000.0,2999.0
2026-07-16 10:10:00+09:00,793000.0,794000.0,786000.0,787000.0,5319.0
2026-07-16 10:20:00+09:00,787000.0,793000.0,786000.0,790000.0,3441.0
2026-07-16 10:30:00+09:00,790000.0,797000.0,789000.0,792000.0,3557.0
2026-07-16 10:40:00+09:00,792000.0,794000.0,785000.0,791000.0,3758.0
2026-07-16 10:50:00+09:00,792000.0,794000.0,786000.0,786000.0,4333.0
2026-07-16 11:00:00+09:00,787000.0,787000.0,777000.0,778000.0,5532.0
2026-07-16 11:10:00+09:00,778000.0,781000.0,776000.0,781000.0,3673.0
2026-07-16 11:20:00+09:00,781000.0,790000.0,780000.0,790000.0,2905.0
2026-07-16 11:30:00+09:00,790000.0,790000.0,784000.0,786500.0,2709.0
2026-07-16 11:40:00+09:00,786000.0,796000.0,785000.0,795000.0,2732.0
2026-07-16 11:50:00+09:00,796000.0,796000.0,791000.0,793000.0,1895.0
2026-07-16 12:00:00+09:00,793000.0,798000.0,791000.0,797000.0,2308.0
2026-07-16 12:10:00+09:00,797000.0,798000.0,791000.0,791000.0,1814.0
2026-07-16 12:20:00+09:00,792000.0,794000.0,790000.0,790000.0,1649.0
2026-07-16 12:30:00+09:00,791000.0,796000.0,789000.0,794000.0,2360.0
2026-07-16 12:40:00+09:00,794000.0,797000.0,793000.0,795500.0,1879.0
2026-07-16 12:50:00+09:00,796000.0,799000.0,796000.0,797000.0,2081.0
2026-07-16 13:00:00+09:00,798000.0,798000.0,795000.0,796000.0,2335.0
2026-07-16 13:10:00+09:00,796000.0,800000.0,794000.0,795000.0,2125.0
2026-07-16 13:20:00+09:00,794000.0,796000.0,790000.0,792000.0,1868.0
2026-07-16 13:30:00+09:00,791000.0,792000.0,787000.0,789000.0,2516.0
2026-07-16 13:40:00+09:00,790000.0,791000.0,787000.0,787000.0,2128.0
2026-07-16 13:50:00+09:00,788000.0,793000.0,788000.0,792000.0,2954.0
2026-07-16 14:00:00+09:00,792000.0,795000.0,790000.0,790000.0,2130.0
2026-07-16 14:10:00+09:00,791000.0,800000.0,786000.0,800000.0,6132.0
2026-07-16 14:20:00+09:00,800000.0,802000.0,795000.0,796000.0,5640.0
2026-07-16 14:30:00+09:00,796000.0,823000.0,785000.0,786000.0,4307.0
2026-07-16 14:40:00+09:00,786000.0,786000.0,781000.0,782000.0,3748.0
2026-07-16 14:50:00+09:00,782000.0,788000.0,781000.0,785000.0,3985.0
2026-07-20 09:00:00+09:00,776000.0,777000.0,747000.0,770000.0,2471.0
2026-07-20 09:10:00+09:00,770000.0,780000.0,767000.0,776000.0,5835.0
2026-07-20 09:20:00+09:00,776000.0,784000.0,772000.0,783000.0,3189.0
2026-07-20 09:30:00+09:00,782000.0,785000.0,776000.0,781000.0,3046.0
2026-07-20 09:40:00+09:00,781000.0,787000.0,775000.0,779000.0,3133.0
2026-07-20 09:50:00+09:00,779000.0,780000.0,771000.0,771000.0,1921.0
2026-07-20 10:00:00+09:00,772000.0,778000.0,770000.0,776000.0,2664.0
2026-07-20 10:10:00+09:00,777000.0,780000.0,770000.0,772000.0,1564.0
2026-07-20 10:20:00+09:00,772000.0,778000.0,768000.0,768000.0,1559.0
2026-07-20 10:30:00+09:00,768000.0,769000.0,762000.0,768000.0,1756.0
2026-07-20 10:40:00+09:00,768000.0,769000.0,758000.0,760000.0,1814.0
2026-07-20 10:50:00+09:00,760000.0,760000.0,751000.0,754000.0,3164.0
2026-07-20 11:00:00+09:00,754000.0,764000.0,753000.0,763000.0,1459.0
2026-07-20 11:10:00+09:00,762000.0,763000.0,749000.0,750000.0,1895.0
2026-07-20 11:20:00+09:00,749000.0,750000.0,744000.0,747000.0,2423.0
2026-07-20 11:30:00+09:00,747000.0,760000.0,746000.0,752000.0,1959.0
2026-07-20 11:40:00+09:00,752000.0,760000.0,751000.0,756000.0,1667.0
2026-07-20 11:50:00+09:00,756000.0,757000.0,752000.0,753000.0,1198.0
2026-07-20 12:00:00+09:00,754000.0,758000.0,747000.0,749000.0,1478.0
2026-07-20 12:10:00+09:00,748000.0,754000.0,748000.0,748000.0,990.0
2026-07-20 12:20:00+09:00,749000.0,751000.0,748000.0,750000.0,1088.0
2026-07-20 12:30:00+09:00,749000.0,755000.0,747000.0,754000.0,1782.0
2026-07-20 12:40:00+09:00,753000.0,756000.0,750000.0,754000.0,1470.0
2026-07-20 12:50:00+09:00,754000.0,760000.0,750000.0,754000.0,2597.0
2026-07-20 13:00:00+09:00,754000.0,756000.0,750000.0,750000.0,1302.0
2026-07-20 13:10:00+09:00,751000.0,751000.0,746000.0,747000.0,2107.0
2026-07-20 13:20:00+09:00,747000.0,754000.0,746000.0,751000.0,2968.0
2026-07-20 13:30:00+09:00,752000.0,759000.0,751000.0,759000.0,3460.0
2026-07-20 13:40:00+09:00,759000.0,763000.0,757000.0,763000.0,1707.0
2026-07-20 13:50:00+09:00,762000.0,762000.0,756000.0,757000.0,1590.0
2026-07-20 14:00:00+09:00,757000.0,759000.0,751000.0,752000.0,1437.0
2026-07-20 14:10:00+09:00,753000.0,755000.0,748000.0,754000.0,2151.0
2026-07-20 14:20:00+09:00,753000.0,755000.0,751000.0,752000.0,1807.0
2026-07-20 14:30:00+09:00,753000.0,757000.0,750000.0,753000.0,2336.0
2026-07-20 14:40:00+09:00,753000.0,756000.0,751000.0,753000.0,1638.0
2026-07-20 14:50:00+09:00,753000.0,758000.0,753000.0,754000.0,2161.0
2026-07-21 09:00:00+09:00,745000.0,760000.0,717000.0,721000.0,12014.0
2026-07-21 09:10:00+09:00,722000.0,732000.0,720000.0,732000.0,5060.0
2026-07-21 09:20:00+09:00,731000.0,733000.0,720000.0,727000.0,4831.0
2026-07-21 09:30:00+09:00,727000.0,740000.0,725000.0,739000.0,3526.0
2026-07-21 09:40:00+09:00,739000.0,746000.0,735000.0,746000.0,3697.0
2026-07-21 09:50:00+09:00,746000.0,753000.0,742000.0,742000.0,4331.0
2026-07-21 10:00:00+09:00,742000.0,755000.0,741000.0,754000.0,3139.0
2026-07-21 10:10:00+09:00,755000.0,763000.0,754000.0,759000.0,3576.0
2026-07-21 10:20:00+09:00,757000.0,762000.0,755000.0,760000.0,2983.0
2026-07-21 10:30:00+09:00,760000.0,762000.0,757000.0,757000.0,1874.0
2026-07-21 10:40:00+09:00,757000.0,760000.0,755000.0,759000.0,2755.0
2026-07-21 10:50:00+09:00,759000.0,759000.0,752000.0,753000.0,2643.0
2026-07-21 11:00:00+09:00,753000.0,762000.0,753000.0,756000.0,4057.0
2026-07-21 11:10:00+09:00,756000.0,758000.0,752000.0,756000.0,2437.0
2026-07-21 11:20:00+09:00,755000.0,761000.0,755000.0,759000.0,2223.0
2026-07-21 11:30:00+09:00,758500.0,766000.0,758000.0,765500.0,2720.0
2026-07-21 11:40:00+09:00,766000.0,768000.0,762000.0,767000.0,1787.0
2026-07-21 11:50:00+09:00,767000.0,769000.0,764000.0,769000.0,1883.0
2026-07-21 12:00:00+09:00,769000.0,772000.0,768000.0,772000.0,1467.0
2026-07-21 12:10:00+09:00,772000.0,780000.0,771500.0,778000.0,2472.0
2026-07-21 12:20:00+09:00,778000.0,779000.0,776000.0,779000.0,2224.0
2026-07-21 12:30:00+09:00,778500.0,780000.0,778000.0,780000.0,1555.0
2026-07-21 12:40:00+09:00,779000.0,785000.0,775000.0,783000.0,3335.0
2026-07-21 12:50:00+09:00,782000.0,785000.0,781000.0,783000.0,2256.0
2026-07-21 13:00:00+09:00,783000.0,785000.0,781000.0,783000.0,1979.0
2026-07-21 13:10:00+09:00,783000.0,788000.0,782000.0,786000.0,2467.0
2026-07-21 13:20:00+09:00,786000.0,790000.0,786000.0,788000.0,2789.0
2026-07-21 13:30:00+09:00,788000.0,788000.0,783000.0,785000.0,2356.0
2026-07-21 13:40:00+09:00,784000.0,785000.0,780000.0,785000.0,3474.0
2026-07-21 13:50:00+09:00,785000.0,785000.0,775000.0,777000.0,4691.0
2026-07-21 14:00:00+09:00,777000.0,777000.0,772000.0,776000.0,5378.0
2026-07-21 14:10:00+09:00,776000.0,776000.0,765000.0,765000.0,2807.0
2026-07-21 14:20:00+09:00,766000.0,775000.0,765000.0,775000.0,3476.0
2026-07-21 14:30:00+09:00,775000.0,777000.0,768000.0,774000.0,3010.0
2026-07-21 14:40:00+09:00,774000.0,779000.0,773000.0,778000.0,2924.0
2026-07-21 14:50:00+09:00,779000.0,780000.0,770000.0,772000.0,3057.0
2026-07-22 09:00:00+09:00,797000.0,816000.0,789000.0,812000.0,11386.0
2026-07-22 09:10:00+09:00,812000.0,815000.0,805000.0,809000.0,8769.0
2026-07-22 09:20:00+09:00,810000.0,812000.0,805000.0,809000.0,3802.0
2026-07-22 09:30:00+09:00,810000.0,816000.0,806000.0,811000.0,3433.0
2026-07-22 09:40:00+09:00,810000.0,814000.0,806000.0,809000.0,1868.0
2026-07-22 09:50:00+09:00,809000.0,815000.0,805000.0,814000.0,3079.0
2026-07-22 10:00:00+09:00,815000.0,822000.0,813000.0,821000.0,3744.0
2026-07-22 10:10:00+09:00,821000.0,824000.0,817000.0,819000.0,2079.0
2026-07-22 10:20:00+09:00,819000.0,822000.0,815000.0,816000.0,1850.0
2026-07-22 10:30:00+09:00,816000.0,819000.0,814000.0,816000.0,1403.0
2026-07-22 10:40:00+09:00,816000.0,824000.0,811000.0,823000.0,1685.0
2026-07-22 10:50:00+09:00,823000.0,827000.0,823000.0,825000.0,2180.0
2026-07-22 11:00:00+09:00,825000.0,826000.0,820000.0,823000.0,1629.0
2026-07-22 11:10:00+09:00,823000.0,826000.0,821000.0,822000.0,1083.0
2026-07-22 11:20:00+09:00,822000.0,827000.0,822000.0,824000.0,2175.0
2026-07-22 11:30:00+09:00,824000.0,826000.0,821000.0,821000.0,1366.0
2026-07-22 11:40:00+09:00,821000.0,824000.0,821000.0,823000.0,883.0
2026-07-22 11:50:00+09:00,823000.0,825000.0,822000.0,823000.0,782.0
2026-07-22 12:00:00+09:00,824000.0,824000.0,818000.0,819000.0,1394.0
2026-07-22 12:10:00+09:00,820000.0,820000.0,814000.0,818000.0,1557.0
2026-07-22 12:20:00+09:00,818000.0,825000.0,817000.0,824000.0,1183.0
2026-07-22 12:30:00+09:00,825000.0,825000.0,815000.0,817000.0,1481.0
2026-07-22 12:40:00+09:00,817000.0,821000.0,817000.0,821000.0,1217.0
2026-07-22 12:50:00+09:00,821000.0,821500.0,815000.0,818000.0,1241.0
2026-07-22 13:00:00+09:00,819000.0,822000.0,816000.0,822000.0,1116.0
2026-07-22 13:10:00+09:00,821000.0,824000.0,819000.0,822000.0,1411.0
2026-07-22 13:20:00+09:00,823000.0,824000.0,819000.0,820000.0,1435.0
2026-07-22 13:30:00+09:00,820000.0,821000.0,817000.0,818000.0,1040.0
2026-07-22 13:40:00+09:00,818000.0,819000.0,816000.0,817000.0,997.0
2026-07-22 13:50:00+09:00,817000.0,818000.0,812000.0,816000.0,1265.0
2026-07-22 14:00:00+09:00,817000.0,817000.0,808000.0,808000.0,1812.0
2026-07-22 14:10:00+09:00,808000.0,809000.0,805000.0,807000.0,2056.0
2026-07-22 14:20:00+09:00,808000.0,811000.0,804000.0,811000.0,2359.0
2026-07-22 14:30:00+09:00,811000.0,814000.0,806000.0,807000.0,2197.0
2026-07-22 14:40:00+09:00,807000.0,809000.0,802000.0,803000.0,1942.0
2026-07-22 14:50:00+09:00,803000.0,808000.0,802000.0,805000.0,3326.0
2026-07-23 09:00:00+09:00,816000.0,838000.0,806000.0,837000.0,10746.0
2026-07-23 09:10:00+09:00,838000.0,842000.0,829000.0,842000.0,10522.0
2026-07-23 09:20:00+09:00,842000.0,842000.0,832000.0,835000.0,4741.0
2026-07-23 09:30:00+09:00,835000.0,840000.0,829000.0,840000.0,3656.0
2026-07-23 09:40:00+09:00,840000.0,843000.0,840000.0,841000.0,5330.0
2026-07-23 09:50:00+09:00,841000.0,842000.0,835000.0,839000.0,3169.0
2026-07-23 10:00:00+09:00,838000.0,846000.0,837000.0,845000.0,3513.0
2026-07-23 10:10:00+09:00,845000.0,847000.0,842000.0,843000.0,2738.0
2026-07-23 10:20:00+09:00,844000.0,845000.0,839000.0,844000.0,2643.0
2026-07-23 10:30:00+09:00,843000.0,848000.0,838000.0,846000.0,3199.0
2026-07-23 10:40:00+09:00,847000.0,848000.0,840000.0,841000.0,2539.0
2026-07-23 10:50:00+09:00,841000.0,847000.0,841000.0,841000.0,2168.0
2026-07-23 11:00:00+09:00,840000.0,848000.0,840000.0,847000.0,2338.0
2026-07-23 11:10:00+09:00,847000.0,847000.0,837000.0,839000.0,2618.0
2026-07-23 11:20:00+09:00,840000.0,842000.0,832000.0,835000.0,2756.0
2026-07-23 11:30:00+09:00,834000.0,841000.0,832000.0,833000.0,2924.0
2026-07-23 11:40:00+09:00,833000.0,842000.0,832000.0,842000.0,2472.0
2026-07-23 11:50:00+09:00,841000.0,845000.0,839000.0,843000.0,1713.0
2026-07-23 12:00:00+09:00,843000.0,843000.0,836000.0,838000.0,2289.0
2026-07-23 12:10:00+09:00,837000.0,840000.0,834000.0,840000.0,1337.0
2026-07-23 12:20:00+09:00,839000.0,843000.0,838000.0,843000.0,1065.0
2026-07-23 12:30:00+09:00,842000.0,845000.0,840000.0,843000.0,1568.0
2026-07-23 12:40:00+09:00,844000.0,848000.0,843000.0,848000.0,998.0
2026-07-23 12:50:00+09:00,848000.0,851000.0,847000.0,851000.0,3042.0
2026-07-23 13:00:00+09:00,851000.0,854000.0,848000.0,854000.0,2928.0
2026-07-23 13:10:00+09:00,854000.0,857000.0,848000.0,850000.0,2369.0
2026-07-23 13:20:00+09:00,850000.0,857000.0,850000.0,857000.0,1509.0
2026-07-23 13:30:00+09:00,857000.0,859000.0,856000.0,857000.0,2089.0
2026-07-23 13:40:00+09:00,857000.0,860000.0,855000.0,860000.0,2142.0
2026-07-23 13:50:00+09:00,860000.0,865000.0,858000.0,862000.0,3895.0
2026-07-23 14:00:00+09:00,862000.0,865000.0,858000.0,864000.0,2959.0
2026-07-23 14:10:00+09:00,864000.0,865000.0,860000.0,861000.0,2732.0
2026-07-23 14:20:00+09:00,861000.0,867000.0,860000.0,867000.0,2310.0
2026-07-23 14:30:00+09:00,867000.0,868000.0,864000.0,864000.0,2534.0
2026-07-23 14:40:00+09:00,865000.0,868000.0,861000.0,862000.0,4534.0
2026-07-23 14:50:00+09:00,861000.0,866000.0,861000.0,866000.0,3028.0
2026-07-24 09:00:00+09:00,861000.0,870000.0,834000.0,849000.0,11559.0
2026-07-24 09:10:00+09:00,848000.0,852000.0,837000.0,841000.0,7443.0
2026-07-24 09:20:00+09:00,841000.0,842000.0,833000.0,834000.0,3377.0
2026-07-24 09:30:00+09:00,833000.0,834000.0,823000.0,830000.0,4289.0
2026-07-24 09:40:00+09:00,830000.0,833000.0,825000.0,826000.0,2051.0
2026-07-24 09:50:00+09:00,826000.0,829000.0,822000.0,825000.0,3594.0
2026-07-24 10:00:00+09:00,825000.0,836000.0,824000.0,830000.0,2564.0
2026-07-24 10:10:00+09:00,830000.0,834000.0,822000.0,825000.0,2874.0
2026-07-24 10:20:00+09:00,826000.0,834000.0,824000.0,828000.0,2550.0
2026-07-24 10:30:00+09:00,828000.0,831000.0,823000.0,824000.0,2492.0
2026-07-24 10:40:00+09:00,824000.0,826000.0,820000.0,820000.0,2033.0
2026-07-24 10:50:00+09:00,821000.0,822000.0,812000.0,812000.0,2867.0
2026-07-24 11:00:00+09:00,814000.0,815000.0,810000.0,812000.0,3411.0
2026-07-24 11:10:00+09:00,812000.0,814000.0,806000.0,807000.0,2437.0
2026-07-24 11:20:00+09:00,807000.0,807000.0,802000.0,804000.0,2194.0
2026-07-24 11:30:00+09:00,804000.0,806000.0,800000.0,800000.0,1905.0
2026-07-24 11:40:00+09:00,801000.0,801000.0,795000.0,795000.0,2121.0
