,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,21850.0,22000.0,21600.0,21900.0,42227.0
2026-07-10 10:30:00+09:00,21900.0,22250.0,21800.0,22200.0,51895.0
2026-07-10 10:40:00+09:00,22250.0,22500.0,22150.0,22200.0,73988.0
2026-07-10 10:50:00+09:00,22200.0,22750.0,22200.0,22500.0,112849.0
2026-07-10 11:00:00+09:00,22500.0,22650.0,22150.0,22350.0,64944.0
2026-07-10 11:10:00+09:00,22400.0,22500.0,22300.0,22500.0,37272.0
2026-07-10 11:20:00+09:00,22500.0,22550.0,22350.0,22400.0,27854.0
2026-07-10 11:30:00+09:00,22450.0,22700.0,22400.0,22650.0,37077.0
2026-07-10 11:40:00+09:00,22700.0,22700.0,22500.0,22550.0,25880.0
2026-07-10 11:50:00+09:00,22600.0,22700.0,22450.0,22650.0,51521.0
2026-07-10 12:00:00+09:00,22600.0,22650.0,22300.0,22450.0,41512.0
2026-07-10 12:10:00+09:00,22400.0,22600.0,22350.0,22450.0,18457.0
2026-07-10 12:20:00+09:00,22400.0,22500.0,22000.0,22000.0,70541.0
2026-07-10 12:30:00+09:00,22050.0,22350.0,22000.0,22250.0,30953.0
2026-07-10 12:40:00+09:00,22250.0,22400.0,22150.0,22250.0,19976.0
2026-07-10 12:50:00+09:00,22250.0,22300.0,22100.0,22150.0,18110.0
2026-07-10 13:00:00+09:00,22100.0,22300.0,22000.0,22050.0,29802.0
2026-07-10 13:10:00+09:00,22100.0,22300.0,22000.0,22150.0,27203.0
2026-07-10 13:20:00+09:00,22200.0,22400.0,22050.0,22400.0,24674.0
2026-07-10 13:30:00+09:00,22400.0,22500.0,22250.0,22350.0,33193.0
2026-07-10 13:40:00+09:00,22350.0,22450.0,22200.0,22200.0,23394.0
2026-07-10 13:50:00+09:00,22200.0,22300.0,21850.0,21900.0,43272.0
2026-07-10 14:00:00+09:00,21950.0,22150.0,21700.0,21750.0,44194.0
2026-07-10 14:10:00+09:00,21850.0,22150.0,21750.0,22100.0,22964.0
2026-07-10 14:20:00+09:00,22050.0,22200.0,22000.0,22050.0,17283.0
2026-07-10 14:30:00+09:00,22100.0,22200.0,21900.0,22050.0,15502.0
2026-07-10 14:40:00+09:00,22050.0,22150.0,21900.0,22100.0,18351.0
2026-07-10 14:50:00+09:00,22150.0,22150.0,22000.0,22150.0,19547.0
2026-07-13 09:00:00+09:00,22200.0,22400.0,21400.0,21850.0,63339.0
2026-07-13 09:10:00+09:00,21850.0,22900.0,21850.0,22300.0,134406.0
2026-07-13 09:20:00+09:00,22250.0,22350.0,22050.0,22150.0,63300.0
2026-07-13 09:30:00+09:00,22200.0,22200.0,21500.0,21550.0,111934.0
2026-07-13 09:40:00+09:00,21550.0,22000.0,21500.0,21750.0,59907.0
2026-07-13 09:50:00+09:00,21750.0,21750.0,21050.0,21100.0,100164.0
2026-07-13 10:00:00+09:00,21100.0,21200.0,20550.0,20650.0,103754.0
2026-07-13 10:10:00+09:00,20600.0,20700.0,20000.0,20250.0,138695.0
2026-07-13 10:20:00+09:00,20250.0,20250.0,19760.0,19860.0,242424.0
2026-07-13 10:30:00+09:00,19870.0,20050.0,19590.0,20000.0,96768.0
2026-07-13 10:40:00+09:00,19990.0,20125.0,19730.0,19750.0,62282.0
2026-07-13 10:50:00+09:00,19750.0,19760.0,19520.0,19560.0,79037.0
2026-07-13 11:00:00+09:00,19560.0,19600.0,19350.0,19460.0,76404.0
2026-07-13 11:10:00+09:00,19460.0,19650.0,19450.0,19630.0,39342.0
2026-07-13 11:20:00+09:00,19640.0,19740.0,19590.0,19710.0,39855.0
2026-07-13 11:30:00+09:00,19710.0,19710.0,19550.0,19630.0,42271.0
2026-07-13 11:40:00+09:00,19630.0,19830.0,19560.0,19590.0,31809.0
2026-07-13 11:50:00+09:00,19590.0,19650.0,19430.0,19430.0,38887.0
2026-07-13 12:00:00+09:00,19440.0,19440.0,19190.0,19190.0,53102.0
2026-07-13 12:10:00+09:00,19190.0,19290.0,19100.0,19280.0,43413.0
2026-07-13 12:20:00+09:00,19290.0,19410.0,19140.0,19200.0,37071.0
2026-07-13 12:30:00+09:00,19200.0,19230.0,19050.0,19210.0,37078.0
2026-07-13 12:40:00+09:00,19210.0,19240.0,19060.0,19140.0,33593.0
2026-07-13 12:50:00+09:00,19180.0,19230.0,19090.0,19180.0,39933.0
2026-07-13 13:00:00+09:00,19170.0,19340.0,19160.0,19230.0,51587.0
2026-07-13 13:10:00+09:00,19210.0,19440.0,19200.0,19340.0,45405.0
2026-07-13 13:20:00+09:00,19340.0,19400.0,19170.0,19170.0,47085.0
2026-07-13 13:30:00+09:00,19180.0,19250.0,19130.0,19140.0,21577.0
2026-07-13 13:40:00+09:00,19140.0,19160.0,19100.0,19130.0,18760.0
2026-07-13 13:50:00+09:00,19130.0,19280.0,19100.0,19180.0,22429.0
2026-07-13 14:00:00+09:00,19170.0,19250.0,18930.0,19210.0,73365.0
2026-07-13 14:10:00+09:00,19230.0,19280.0,18990.0,19000.0,36651.0
2026-07-13 14:20:00+09:00,19030.0,19060.0,18850.0,18980.0,41015.0
2026-07-13 14:30:00+09:00,18950.0,19370.0,18950.0,19210.0,51965.0
2026-07-13 14:40:00+09:00,19210.0,19250.0,19120.0,19160.0,40185.0
2026-07-13 14:50:00+09:00,19160.0,19340.0,19100.0,19260.0,42921.0
2026-07-14 09:00:00+09:00,18900.0,19520.0,18520.0,18830.0,134715.0
2026-07-14 09:10:00+09:00,18820.0,19690.0,18780.0,19380.0,123856.0
2026-07-14 09:20:00+09:00,19390.0,19520.0,18830.0,18840.0,81255.0
2026-07-14 09:30:00+09:00,18940.0,19780.0,18860.0,19460.0,72611.0
2026-07-14 09:40:00+09:00,19460.0,19530.0,19020.0,19400.0,49262.0
2026-07-14 09:50:00+09:00,19400.0,19690.0,19380.0,19430.0,41098.0
2026-07-14 10:00:00+09:00,19430.0,19490.0,19210.0,19280.0,29923.0
2026-07-14 10:10:00+09:00,19280.0,19290.0,18900.0,19140.0,40487.0
2026-07-14 10:20:00+09:00,19150.0,19220.0,18910.0,19100.0,28728.0
2026-07-14 10:30:00+09:00,19090.0,19100.0,18860.0,18960.0,20430.0
2026-07-14 10:40:00+09:00,18970.0,19070.0,18880.0,18960.0,19034.0
2026-07-14 10:50:00+09:00,18970.0,18970.0,18750.0,18750.0,28258.0
2026-07-14 11:00:00+09:00,18750.0,18800.0,18570.0,18680.0,30190.0
2026-07-14 11:10:00+09:00,18680.0,18680.0,18350.0,18350.0,40287.0
2026-07-14 11:20:00+09:00,18360.0,18380.0,18150.0,18340.0,31719.0
2026-07-14 11:30:00+09:00,18340.0,18440.0,18170.0,18390.0,35445.0
2026-07-14 11:40:00+09:00,18390.0,18520.0,18150.0,18330.0,19965.0
2026-07-14 11:50:00+09:00,18390.0,18480.0,18270.0,18340.0,13314.0
2026-07-14 12:00:00+09:00,18320.0,18320.0,18040.0,18130.0,25898.0
2026-07-14 12:10:00+09:00,18130.0,18140.0,17900.0,17990.0,34256.0
2026-07-14 12:20:00+09:00,18040.0,18050.0,17850.0,17990.0,33888.0
2026-07-14 12:30:00+09:00,18030.0,18260.0,18010.0,18170.0,18394.0
2026-07-14 12:40:00+09:00,18170.0,18290.0,18010.0,18210.0,21665.0
2026-07-14 12:50:00+09:00,18220.0,18340.0,18190.0,18300.0,8736.0
2026-07-14 13:00:00+09:00,18310.0,18360.0,18130.0,18130.0,17809.0
2026-07-14 13:10:00+09:00,18130.0,18130.0,17910.0,17960.0,25598.0
2026-07-14 13:20:00+09:00,17950.0,18220.0,17930.0,18220.0,10606.0
2026-07-14 13:30:00+09:00,18210.0,18390.0,18120.0,18340.0,11894.0
2026-07-14 13:40:00+09:00,18340.0,18460.0,18240.0,18460.0,16147.0
2026-07-14 13:50:00+09:00,18440.0,18600.0,18360.0,18530.0,14987.0
2026-07-14 14:00:00+09:00,18520.0,18630.0,18430.0,18620.0,18705.0
2026-07-14 14:10:00+09:00,18630.0,18680.0,18450.0,18490.0,22329.0
2026-07-14 14:20:00+09:00,18490.0,18600.0,18360.0,18520.0,25071.0
2026-07-14 14:30:00+09:00,18500.0,19000.0,18500.0,18600.0,35015.0
2026-07-14 14:40:00+09:00,18550.0,18600.0,18350.0,18450.0,30673.0
2026-07-14 14:50:00+09:00,18430.0,18430.0,18190.0,18210.0,24734.0
2026-07-15 09:00:00+09:00,19300.0,19890.0,19050.0,19100.0,157542.0
2026-07-15 09:10:00+09:00,19100.0,19620.0,19100.0,19250.0,72374.0
2026-07-15 09:20:00+09:00,19240.0,19490.0,19100.0,19380.0,119413.0
2026-07-15 09:30:00+09:00,19380.0,19820.0,19360.0,19510.0,78623.0
2026-07-15 09:40:00+09:00,19520.0,19660.0,19370.0,19650.0,32022.0
2026-07-15 09:50:00+09:00,19650.0,19860.0,19510.0,19780.0,39404.0
2026-07-15 10:00:00+09:00,19790.0,19810.0,19260.0,19370.0,49383.0
2026-07-15 10:10:00+09:00,19310.0,19540.0,19210.0,19500.0,38007.0
2026-07-15 10:20:00+09:00,19540.0,19890.0,19430.0,19850.0,73369.0
2026-07-15 10:30:00+09:00,19870.0,20100.0,19670.0,19750.0,81298.0
2026-07-15 10:40:00+09:00,19760.0,19760.0,19410.0,19510.0,45791.0
2026-07-15 10:50:00+09:00,19500.0,19640.0,19420.0,19620.0,17514.0
2026-07-15 11:00:00+09:00,19620.0,19800.0,19540.0,19640.0,26990.0
2026-07-15 11:10:00+09:00,19640.0,19670.0,19550.0,19580.0,21544.0
2026-07-15 11:20:00+09:00,19570.0,19570.0,19410.0,19430.0,28790.0
2026-07-15 11:30:00+09:00,19440.0,19560.0,19420.0,19530.0,19950.0
2026-07-15 11:40:00+09:00,19520.0,19630.0,19480.0,19620.0,18088.0
2026-07-15 11:50:00+09:00,19620.0,19630.0,19430.0,19440.0,22436.0
2026-07-15 12:00:00+09:00,19430.0,19610.0,19420.0,19610.0,25194.0
2026-07-15 12:10:00+09:00,19610.0,19650.0,19530.0,19630.0,17116.0
2026-07-15 12:20:00+09:00,19640.0,19720.0,19580.0,19670.0,20168.0
2026-07-15 12:30:00+09:00,19670.0,19720.0,19640.0,19700.0,16309.0
2026-07-15 12:40:00+09:00,19700.0,19920.0,19690.0,19910.0,30494.0
2026-07-15 12:50:00+09:00,19900.0,20350.0,19860.0,20100.0,75018.0
2026-07-15 13:00:00+09:00,20100.0,20300.0,20000.0,20200.0,54722.0
2026-07-15 13:10:00+09:00,20250.0,20500.0,20050.0,20500.0,66672.0
2026-07-15 13:20:00+09:00,20500.0,20500.0,20250.0,20300.0,81996.0
2026-07-15 13:30:00+09:00,20300.0,20500.0,20250.0,20450.0,47209.0
2026-07-15 13:40:00+09:00,20400.0,20700.0,20200.0,20200.0,67301.0
2026-07-15 13:50:00+09:00,20200.0,20400.0,20200.0,20350.0,29534.0
2026-07-15 14:00:00+09:00,20300.0,20350.0,19990.0,20050.0,54797.0
2026-07-15 14:10:00+09:00,20050.0,20150.0,19900.0,20100.0,47158.0
2026-07-15 14:20:00+09:00,20100.0,20150.0,19800.0,19910.0,34877.0
2026-07-15 14:30:00+09:00,19910.0,20100.0,19810.0,20100.0,22417.0
2026-07-15 14:40:00+09:00,20050.0,20200.0,19990.0,20100.0,17648.0
2026-07-15 14:50:00+09:00,20150.0,20200.0,20050.0,20100.0,22001.0
2026-07-16 09:00:00+09:00,19210.0,19210.0,18110.0,18300.0,188543.0
2026-07-16 09:10:00+09:00,18290.0,18470.0,17950.0,18000.0,135805.0
2026-07-16 09:20:00+09:00,18000.0,18170.0,17910.0,18140.0,41921.0
2026-07-16 09:30:00+09:00,18140.0,18290.0,18050.0,18060.0,37182.0
2026-07-16 09:40:00+09:00,18060.0,18110.0,18000.0,18050.0,35969.0
2026-07-16 09:50:00+09:00,18060.0,18140.0,17740.0,17750.0,86786.0
2026-07-16 10:00:00+09:00,17760.0,17860.0,17630.0,17640.0,68160.0
2026-07-16 10:10:00+09:00,17640.0,17640.0,17290.0,17310.0,75580.0
2026-07-16 10:20:00+09:00,17310.0,17550.0,17310.0,17380.0,34951.0
2026-07-16 10:30:00+09:00,17380.0,17530.0,17330.0,17450.0,38914.0
2026-07-16 10:40:00+09:00,17450.0,17550.0,17370.0,17520.0,23383.0
2026-07-16 10:50:00+09:00,17520.0,17560.0,17410.0,17410.0,24867.0
2026-07-16 11:00:00+09:00,17415.0,17420.0,17180.0,17180.0,58056.0
2026-07-16 11:10:00+09:00,17190.0,17250.0,17100.0,17240.0,33826.0
2026-07-16 11:20:00+09:00,17260.0,17500.0,17240.0,17480.0,26302.0
2026-07-16 11:30:00+09:00,17480.0,17640.0,17450.0,17560.0,27280.0
2026-07-16 11:40:00+09:00,17550.0,17630.0,17440.0,17600.0,21762.0
2026-07-16 11:50:00+09:00,17600.0,17630.0,17540.0,17610.0,17253.0
2026-07-16 12:00:00+09:00,17610.0,17710.0,17540.0,17700.0,17242.0
2026-07-16 12:10:00+09:00,17670.0,17760.0,17600.0,17610.0,19720.0
2026-07-16 12:20:00+09:00,17610.0,17640.0,17500.0,17500.0,15844.0
2026-07-16 12:30:00+09:00,17510.0,17570.0,17500.0,17545.0,10135.0
2026-07-16 12:40:00+09:00,17550.0,17630.0,17500.0,17510.0,14934.0
2026-07-16 12:50:00+09:00,17500.0,17680.0,17500.0,17680.0,9012.0
2026-07-16 13:00:00+09:00,17680.0,17850.0,17620.0,17820.0,23958.0
2026-07-16 13:10:00+09:00,17860.0,17990.0,17800.0,17820.0,23223.0
2026-07-16 13:20:00+09:00,17820.0,17880.0,17660.0,17740.0,25458.0
2026-07-16 13:30:00+09:00,17730.0,17900.0,17600.0,17640.0,22741.0
2026-07-16 13:40:00+09:00,17640.0,17690.0,17590.0,17620.0,13798.0
2026-07-16 13:50:00+09:00,17650.0,17710.0,17590.0,17660.0,15667.0
2026-07-16 14:00:00+09:00,17630.0,17810.0,17600.0,17700.0,18038.0
2026-07-16 14:10:00+09:00,17700.0,18000.0,17680.0,17970.0,28509.0
2026-07-16 14:20:00+09:00,17960.0,18200.0,17950.0,18050.0,37728.0
2026-07-16 14:30:00+09:00,18040.0,20100.0,17950.0,17960.0,49609.0
2026-07-16 14:40:00+09:00,17970.0,18040.0,17880.0,17890.0,30896.0
2026-07-16 14:50:00+09:00,17880.0,17940.0,17800.0,17890.0,27299.0
2026-07-20 09:00:00+09:00,17080.0,17530.0,16510.0,17380.0,28064.0
2026-07-20 09:10:00+09:00,17380.0,17450.0,17000.0,17140.0,56072.0
2026-07-20 09:20:00+09:00,17140.0,17200.0,17000.0,17050.0,47794.0
2026-07-20 09:30:00+09:00,17050.0,17050.0,16650.0,16950.0,74801.0
2026-07-20 09:40:00+09:00,16910.0,17090.0,16770.0,16840.0,33860.0
2026-07-20 09:50:00+09:00,16810.0,16830.0,16480.0,16530.0,84465.0
2026-07-20 10:00:00+09:00,16520.0,16670.0,16420.0,16570.0,55850.0
2026-07-20 10:10:00+09:00,16580.0,16650.0,16420.0,16420.0,27101.0
2026-07-20 10:20:00+09:00,16430.0,16570.0,16350.0,16410.0,32770.0
2026-07-20 10:30:00+09:00,16410.0,16420.0,16310.0,16420.0,35088.0
2026-07-20 10:40:00+09:00,16420.0,16420.0,16230.0,16270.0,38192.0
2026-07-20 10:50:00+09:00,16270.0,16290.0,16110.0,16200.0,33235.0
2026-07-20 11:00:00+09:00,16200.0,16350.0,16100.0,16330.0,24548.0
2026-07-20 11:10:00+09:00,16330.0,16330.0,16120.0,16130.0,29277.0
2026-07-20 11:20:00+09:00,16140.0,16160.0,16080.0,16140.0,26049.0
2026-07-20 11:30:00+09:00,16140.0,16270.0,16080.0,16240.0,20454.0
2026-07-20 11:40:00+09:00,16240.0,16420.0,16100.0,16420.0,20767.0
2026-07-20 11:50:00+09:00,16410.0,16450.0,16270.0,16280.0,16660.0
2026-07-20 12:00:00+09:00,16270.0,16380.0,16160.0,16210.0,15825.0
2026-07-20 12:10:00+09:00,16210.0,16300.0,16130.0,16240.0,20994.0
2026-07-20 12:20:00+09:00,16240.0,16270.0,16150.0,16230.0,13534.0
2026-07-20 12:30:00+09:00,16230.0,16270.0,16110.0,16250.0,13471.0
2026-07-20 12:40:00+09:00,16250.0,16400.0,16100.0,16300.0,21093.0
2026-07-20 12:50:00+09:00,16310.0,16560.0,16220.0,16380.0,21167.0
2026-07-20 13:00:00+09:00,16380.0,16490.0,16240.0,16390.0,16056.0
2026-07-20 13:10:00+09:00,16360.0,16570.0,16220.0,16340.0,17842.0
2026-07-20 13:20:00+09:00,16360.0,16500.0,16240.0,16450.0,15188.0
2026-07-20 13:30:00+09:00,16450.0,16670.0,16330.0,16610.0,24037.0
2026-07-20 13:40:00+09:00,16610.0,16860.0,16420.0,16840.0,24729.0
2026-07-20 13:50:00+09:00,16810.0,16830.0,16510.0,16600.0,18353.0
2026-07-20 14:00:00+09:00,16600.0,16620.0,16500.0,16580.0,17284.0
2026-07-20 14:10:00+09:00,16570.0,17000.0,16510.0,16700.0,30440.0
2026-07-20 14:20:00+09:00,16700.0,16700.0,16530.0,16670.0,18744.0
2026-07-20 14:30:00+09:00,16670.0,16740.0,16660.0,16730.0,12674.0
2026-07-20 14:40:00+09:00,16730.0,16790.0,16640.0,16730.0,16295.0
2026-07-20 14:50:00+09:00,16730.0,16750.0,16610.0,16660.0,17666.0
2026-07-21 09:00:00+09:00,16590.0,16800.0,15420.0,15900.0,89195.0
2026-07-21 09:10:00+09:00,15880.0,16160.0,15700.0,16160.0,52350.0
2026-07-21 09:20:00+09:00,16150.0,16340.0,16010.0,16040.0,26854.0
2026-07-21 09:30:00+09:00,16040.0,16360.0,16020.0,16360.0,28410.0
2026-07-21 09:40:00+09:00,16340.0,16460.0,16280.0,16440.0,20804.0
2026-07-21 09:50:00+09:00,16450.0,16450.0,16250.0,16250.0,28711.0
2026-07-21 10:00:00+09:00,16250.0,16840.0,16150.0,16840.0,44978.0
2026-07-21 10:10:00+09:00,16830.0,16840.0,16560.0,16610.0,24940.0
2026-07-21 10:20:00+09:00,16630.0,16650.0,16470.0,16580.0,19101.0
2026-07-21 10:30:00+09:00,16590.0,16780.0,16570.0,16690.0,23985.0
2026-07-21 10:40:00+09:00,16690.0,16690.0,16420.0,16450.0,27835.0
2026-07-21 10:50:00+09:00,16450.0,16465.0,16180.0,16220.0,18877.0
2026-07-21 11:00:00+09:00,16210.0,16320.0,16200.0,16210.0,7538.0
2026-07-21 11:10:00+09:00,16220.0,16250.0,16090.0,16110.0,19049.0
2026-07-21 11:20:00+09:00,16110.0,16140.0,16000.0,16030.0,27766.0
2026-07-21 11:30:00+09:00,16030.0,16250.0,16030.0,16250.0,15578.0
2026-07-21 11:40:00+09:00,16250.0,16340.0,16160.0,16300.0,12077.0
2026-07-21 11:50:00+09:00,16270.0,16380.0,16240.0,16340.0,7837.0
2026-07-21 12:00:00+09:00,16330.0,16670.0,16310.0,16630.0,22301.0
2026-07-21 12:10:00+09:00,16630.0,16730.0,16590.0,16670.0,29576.0
2026-07-21 12:20:00+09:00,16650.0,16670.0,16550.0,16560.0,13416.0
2026-07-21 12:30:00+09:00,16560.0,16700.0,16510.0,16660.0,15980.0
2026-07-21 12:40:00+09:00,16670.0,16870.0,16600.0,16830.0,25656.0
2026-07-21 12:50:00+09:00,16820.0,16940.0,16710.0,16890.0,36183.0
2026-07-21 13:00:00+09:00,16880.0,17100.0,16860.0,16950.0,52298.0
2026-07-21 13:10:00+09:00,16930.0,17030.0,16870.0,16980.0,12389.0
2026-07-21 13:20:00+09:00,16970.0,17010.0,16900.0,16970.0,15223.0
2026-07-21 13:30:00+09:00,16970.0,16970.0,16810.0,16830.0,11419.0
2026-07-21 13:40:00+09:00,16810.0,16860.0,16690.0,16740.0,20132.0
2026-07-21 13:50:00+09:00,16750.0,16810.0,16690.0,16720.0,19870.0
2026-07-21 14:00:00+09:00,16710.0,16790.0,16690.0,16780.0,11029.0
2026-07-21 14:10:00+09:00,16750.0,16760.0,16600.0,16610.0,15407.0
2026-07-21 14:20:00+09:00,16610.0,16850.0,16610.0,16840.0,14831.0
2026-07-21 14:30:00+09:00,16830.0,16850.0,16720.0,16820.0,11549.0
2026-07-21 14:40:00+09:00,16820.0,17000.0,16810.0,17000.0,15509.0
2026-07-21 14:50:00+09:00,16980.0,17110.0,16940.0,17070.0,33283.0
2026-07-22 09:00:00+09:00,17600.0,18670.0,17600.0,18370.0,183633.0
2026-07-22 09:10:00+09:00,18370.0,18680.0,18160.0,18280.0,91828.0
2026-07-22 09:20:00+09:00,18280.0,18450.0,18230.0,18240.0,72661.0
2026-07-22 09:30:00+09:00,18245.0,18270.0,17780.0,17840.0,65498.0
2026-07-22 09:40:00+09:00,17840.0,17870.0,17680.0,17840.0,34236.0
2026-07-22 09:50:00+09:00,17830.0,18070.0,17790.0,18010.0,30809.0
2026-07-22 10:00:00+09:00,18010.0,18440.0,17950.0,18380.0,58592.0
2026-07-22 10:10:00+09:00,18390.0,18810.0,18310.0,18710.0,80366.0
2026-07-22 10:20:00+09:00,18710.0,18710.0,18430.0,18450.0,50669.0
2026-07-22 10:30:00+09:00,18430.0,18610.0,18330.0,18560.0,28206.0
2026-07-22 10:40:00+09:00,18590.0,18740.0,18490.0,18740.0,45372.0
2026-07-22 10:50:00+09:00,18720.0,19270.0,18720.0,18870.0,164833.0
2026-07-22 11:00:00+09:00,18870.0,18920.0,18610.0,18740.0,44628.0
2026-07-22 11:10:00+09:00,18740.0,18910.0,18730.0,18830.0,31889.0
2026-07-22 11:20:00+09:00,18830.0,18980.0,18820.0,18940.0,26288.0
2026-07-22 11:30:00+09:00,18940.0,18940.0,18650.0,18660.0,22529.0
2026-07-22 11:40:00+09:00,18670.0,18710.0,18490.0,18580.0,28964.0
2026-07-22 11:50:00+09:00,18580.0,18620.0,18500.0,18520.0,16077.0
2026-07-22 12:00:00+09:00,18530.0,18630.0,18450.0,18510.0,21648.0
2026-07-22 12:10:00+09:00,18510.0,18510.0,18310.0,18460.0,27364.0
2026-07-22 12:20:00+09:00,18460.0,18710.0,18460.0,18710.0,18028.0
2026-07-22 12:30:00+09:00,18710.0,18720.0,18510.0,18610.0,13067.0
2026-07-22 12:40:00+09:00,18610.0,18840.0,18570.0,18810.0,16181.0
2026-07-22 12:50:00+09:00,18800.0,18880.0,18770.0,18870.0,20242.0
2026-07-22 13:00:00+09:00,18870.0,19120.0,18840.0,19080.0,61704.0
2026-07-22 13:10:00+09:00,19080.0,19470.0,18990.0,19000.0,149714.0
2026-07-22 13:20:00+09:00,19000.0,19180.0,19000.0,19090.0,36265.0
2026-07-22 13:30:00+09:00,19080.0,19110.0,18960.0,18980.0,27136.0
2026-07-22 13:40:00+09:00,18980.0,19030.0,18900.0,18950.0,26852.0
2026-07-22 13:50:00+09:00,18950.0,18950.0,18710.0,18780.0,29519.0
2026-07-22 14:00:00+09:00,18790.0,18810.0,18570.0,18580.0,21240.0
2026-07-22 14:10:00+09:00,18580.0,18620.0,18430.0,18520.0,30586.0
2026-07-22 14:20:00+09:00,18520.0,18540.0,18450.0,18510.0,29159.0
2026-07-22 14:30:00+09:00,18500.0,18570.0,18480.0,18500.0,24926.0
2026-07-22 14:40:00+09:00,18500.0,18500.0,18190.0,18300.0,55954.0
2026-07-22 14:50:00+09:00,18310.0,18580.0,18310.0,18510.0,27608.0
2026-07-23 09:00:00+09:00,18270.0,18630.0,18080.0,18120.0,95611.0
2026-07-23 09:10:00+09:00,18190.0,18500.0,17500.0,18360.0,78720.0
2026-07-23 09:20:00+09:00,18360.0,18730.0,18220.0,18720.0,44923.0
2026-07-23 09:30:00+09:00,18710.0,18910.0,18540.0,18870.0,61675.0
2026-07-23 09:40:00+09:00,18860.0,18980.0,18630.0,18760.0,47164.0
2026-07-23 09:50:00+09:00,18770.0,18770.0,18490.0,18500.0,32916.0
2026-07-23 10:00:00+09:00,18500.0,18550.0,18330.0,18550.0,25150.0
2026-07-23 10:10:00+09:00,18550.0,18550.0,18340.0,18390.0,22077.0
2026-07-23 10:20:00+09:00,18370.0,18390.0,18180.0,18350.0,21249.0
2026-07-23 10:30:00+09:00,18350.0,18520.0,18210.0,18480.0,26297.0
2026-07-23 10:40:00+09:00,18470.0,18470.0,18350.0,18360.0,13168.0
2026-07-23 10:50:00+09:00,18370.0,18620.0,18360.0,18440.0,21074.0
2026-07-23 11:00:00+09:00,18430.0,18460.0,18250.0,18400.0,21133.0
2026-07-23 11:10:00+09:00,18400.0,18420.0,18260.0,18420.0,11208.0
2026-07-23 11:20:00+09:00,18330.0,18410.0,18160.0,18210.0,16942.0
2026-07-23 11:30:00+09:00,18210.0,18300.0,18120.0,18120.0,11184.0
2026-07-23 11:40:00+09:00,18130.0,18290.0,18000.0,18270.0,18244.0
2026-07-23 11:50:00+09:00,18270.0,18440.0,18270.0,18320.0,7710.0
2026-07-23 12:00:00+09:00,18310.0,18410.0,18290.0,18370.0,7804.0
2026-07-23 12:10:00+09:00,18380.0,18400.0,18270.0,18330.0,6233.0
2026-07-23 12:20:00+09:00,18330.0,19010.0,18330.0,18920.0,55814.0
2026-07-23 12:30:00+09:00,18920.0,19090.0,18790.0,18870.0,37385.0
2026-07-23 12:40:00+09:00,18860.0,19020.0,18840.0,19000.0,30526.0
2026-07-23 12:50:00+09:00,19000.0,19000.0,18840.0,18930.0,21785.0
2026-07-23 13:00:00+09:00,18950.0,18950.0,18780.0,18850.0,13024.0
2026-07-23 13:10:00+09:00,18850.0,19200.0,18800.0,19110.0,40366.0
2026-07-23 13:20:00+09:00,19090.0,19180.0,19070.0,19090.0,15351.0
2026-07-23 13:30:00+09:00,19080.0,19140.0,18980.0,19090.0,22703.0
2026-07-23 13:40:00+09:00,19080.0,19080.0,18910.0,18940.0,16937.0
2026-07-23 13:50:00+09:00,18940.0,18960.0,18810.0,18840.0,14282.0
2026-07-23 14:00:00+09:00,18840.0,18870.0,18680.0,18700.0,13388.0
2026-07-23 14:10:00+09:00,18690.0,18780.0,18610.0,18660.0,9740.0
2026-07-23 14:20:00+09:00,18660.0,18950.0,18650.0,18950.0,17119.0
2026-07-23 14:30:00+09:00,18940.0,19110.0,18910.0,19080.0,25675.0
2026-07-23 14:40:00+09:00,19080.0,19200.0,19020.0,19020.0,29193.0
2026-07-23 14:50:00+09:00,19030.0,19110.0,18970.0,19070.0,17713.0
2026-07-24 09:00:00+09:00,18910.0,18910.0,17830.0,18030.0,166205.0
2026-07-24 09:10:00+09:00,18030.0,18070.0,17770.0,17940.0,55228.0
2026-07-24 09:20:00+09:00,17910.0,18200.0,17780.0,17800.0,59766.0
2026-07-24 09:30:00+09:00,17800.0,17800.0,17380.0,17530.0,75815.0
2026-07-24 09:40:00+09:00,17520.0,17630.0,17430.0,17480.0,31339.0
2026-07-24 09:50:00+09:00,17470.0,17690.0,17470.0,17690.0,14731.0
2026-07-24 10:00:00+09:00,17690.0,18110.0,17670.0,17990.0,42093.0
2026-07-24 10:10:00+09:00,17980.0,17990.0,17750.0,17820.0,19417.0
2026-07-24 10:20:00+09:00,17820.0,17960.0,17770.0,17900.0,15257.0
2026-07-24 10:30:00+09:00,17860.0,18020.0,17850.0,17890.0,11344.0
2026-07-24 10:40:00+09:00,17890.0,17920.0,17790.0,17820.0,13498.0
2026-07-24 10:50:00+09:00,17800.0,17810.0,17590.0,17590.0,18886.0
2026-07-24 11:00:00+09:00,17600.0,17660.0,17500.0,17610.0,23203.0
2026-07-24 11:10:00+09:00,17620.0,17670.0,17520.0,17540.0,11211.0
2026-07-24 11:20:00+09:00,17540.0,17570.0,17500.0,17500.0,24319.0
2026-07-24 11:30:00+09:00,17500.0,17530.0,17390.0,17390.0,41665.0
