,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,110500.0,111400.0,110400.0,111200.0,69032.0
2026-07-10 10:50:00+09:00,111200.0,111200.0,110300.0,110500.0,33445.0
2026-07-10 11:00:00+09:00,110500.0,110800.0,110100.0,110800.0,26677.0
2026-07-10 11:10:00+09:00,110800.0,111000.0,110400.0,110800.0,41813.0
2026-07-10 11:20:00+09:00,110800.0,110800.0,110300.0,110600.0,18515.0
2026-07-10 11:30:00+09:00,110600.0,110900.0,110500.0,110600.0,24050.0
2026-07-10 11:40:00+09:00,110700.0,110700.0,110000.0,110500.0,15532.0
2026-07-10 11:50:00+09:00,110600.0,110900.0,110500.0,110700.0,64203.0
2026-07-10 12:00:00+09:00,110700.0,111100.0,110500.0,110900.0,77300.0
2026-07-10 12:10:00+09:00,110900.0,110900.0,110600.0,110900.0,15392.0
2026-07-10 12:20:00+09:00,110800.0,111600.0,110700.0,111500.0,60605.0
2026-07-10 12:30:00+09:00,111500.0,111500.0,111200.0,111400.0,28908.0
2026-07-10 12:40:00+09:00,111400.0,111500.0,111000.0,111100.0,32959.0
2026-07-10 12:50:00+09:00,111200.0,111400.0,110900.0,111300.0,37603.0
2026-07-10 13:00:00+09:00,111100.0,111800.0,111100.0,111500.0,35775.0
2026-07-10 13:10:00+09:00,111500.0,111700.0,111200.0,111500.0,23338.0
2026-07-10 13:20:00+09:00,111600.0,111700.0,111200.0,111400.0,33347.0
2026-07-10 13:30:00+09:00,111400.0,111400.0,110700.0,110900.0,22277.0
2026-07-10 13:40:00+09:00,110900.0,111000.0,110700.0,110800.0,19235.0
2026-07-10 13:50:00+09:00,110800.0,111200.0,109900.0,110300.0,57315.0
2026-07-10 14:00:00+09:00,110300.0,110600.0,110000.0,110500.0,26392.0
2026-07-10 14:10:00+09:00,110400.0,110500.0,109500.0,109500.0,23632.0
2026-07-10 14:20:00+09:00,109600.0,109800.0,109100.0,109200.0,33179.0
2026-07-10 14:30:00+09:00,109200.0,109500.0,109000.0,109200.0,28448.0
2026-07-10 14:40:00+09:00,109300.0,110000.0,109200.0,109750.0,24844.0
2026-07-10 14:50:00+09:00,109750.0,110550.0,109700.0,110500.0,21812.0
2026-07-13 09:00:00+09:00,110800.0,113300.0,110800.0,112300.0,31014.0
2026-07-13 09:10:00+09:00,112400.0,112800.0,109900.0,110000.0,37233.0
2026-07-13 09:20:00+09:00,110100.0,112300.0,110000.0,111900.0,31261.0
2026-07-13 09:30:00+09:00,111900.0,112400.0,111600.0,112300.0,44787.0
2026-07-13 09:40:00+09:00,112300.0,112600.0,111800.0,112400.0,58274.0
2026-07-13 09:50:00+09:00,112400.0,112800.0,111800.0,112400.0,62341.0
2026-07-13 10:00:00+09:00,112400.0,113200.0,112400.0,112700.0,72676.0
2026-07-13 10:10:00+09:00,112700.0,113000.0,111600.0,111600.0,37943.0
2026-07-13 10:20:00+09:00,111700.0,111700.0,110300.0,110400.0,35609.0
2026-07-13 10:30:00+09:00,110300.0,111400.0,109700.0,110500.0,61051.0
2026-07-13 10:40:00+09:00,110500.0,110800.0,109700.0,110000.0,27889.0
2026-07-13 10:50:00+09:00,110100.0,110100.0,109000.0,109500.0,22921.0
2026-07-13 11:00:00+09:00,109400.0,109900.0,108600.0,109800.0,31090.0
2026-07-13 11:10:00+09:00,109800.0,110400.0,109500.0,110100.0,16343.0
2026-07-13 11:20:00+09:00,110100.0,111000.0,109500.0,110800.0,19326.0
2026-07-13 11:30:00+09:00,110850.0,111000.0,110500.0,111000.0,14102.0
2026-07-13 11:40:00+09:00,110900.0,111200.0,110700.0,111000.0,14160.0
2026-07-13 11:50:00+09:00,111000.0,111200.0,110600.0,111000.0,15464.0
2026-07-13 12:00:00+09:00,111000.0,111300.0,110500.0,110800.0,14602.0
2026-07-13 12:10:00+09:00,110800.0,110800.0,110100.0,110500.0,18537.0
2026-07-13 12:20:00+09:00,110500.0,110900.0,110400.0,110700.0,16048.0
2026-07-13 12:30:00+09:00,110700.0,110800.0,110100.0,110300.0,16344.0
2026-07-13 12:40:00+09:00,110400.0,110800.0,110000.0,110300.0,15089.0
2026-07-13 12:50:00+09:00,110300.0,110300.0,109600.0,109900.0,24054.0
2026-07-13 13:00:00+09:00,109900.0,110000.0,108800.0,109100.0,16517.0
2026-07-13 13:10:00+09:00,109200.0,109400.0,108700.0,109100.0,27462.0
2026-07-13 13:20:00+09:00,109100.0,109300.0,108000.0,108700.0,51821.0
2026-07-13 13:50:00+09:00,108700.0,108800.0,108500.0,108700.0,24441.0
2026-07-13 14:00:00+09:00,108700.0,110000.0,108300.0,109900.0,29556.0
2026-07-13 14:10:00+09:00,109900.0,110000.0,109400.0,109400.0,21937.0
2026-07-13 14:20:00+09:00,109500.0,109800.0,108500.0,108600.0,23920.0
2026-07-13 14:30:00+09:00,108500.0,109800.0,108300.0,109300.0,28562.0
2026-07-13 14:40:00+09:00,109400.0,109600.0,108500.0,108700.0,25489.0
2026-07-13 14:50:00+09:00,108700.0,109400.0,108600.0,108800.0,35712.0
2026-07-14 09:00:00+09:00,111100.0,111700.0,109700.0,110300.0,143135.0
2026-07-14 09:10:00+09:00,110400.0,112000.0,108500.0,108500.0,95930.0
2026-07-14 09:20:00+09:00,108600.0,109200.0,107300.0,108500.0,70593.0
2026-07-14 09:30:00+09:00,108500.0,109300.0,106000.0,106300.0,50830.0
2026-07-14 09:40:00+09:00,106300.0,108000.0,106300.0,107100.0,27531.0
2026-07-14 09:50:00+09:00,107000.0,107900.0,106700.0,107200.0,34115.0
2026-07-14 10:00:00+09:00,107300.0,108000.0,107000.0,107000.0,30654.0
2026-07-14 10:10:00+09:00,107100.0,108400.0,107000.0,108200.0,18194.0
2026-07-14 10:20:00+09:00,108100.0,109100.0,107700.0,108600.0,25443.0
2026-07-14 10:30:00+09:00,108600.0,108700.0,107800.0,108000.0,21352.0
2026-07-14 10:40:00+09:00,108000.0,108600.0,107800.0,108200.0,19752.0
2026-07-14 10:50:00+09:00,108100.0,108800.0,107500.0,107600.0,31184.0
2026-07-14 11:00:00+09:00,107600.0,108700.0,107500.0,108500.0,25116.0
2026-07-14 11:10:00+09:00,108400.0,108500.0,107700.0,108000.0,26306.0
2026-07-14 11:20:00+09:00,108000.0,108400.0,107600.0,107700.0,46929.0
2026-07-14 11:30:00+09:00,107700.0,109300.0,107300.0,109300.0,35774.0
2026-07-14 11:40:00+09:00,109200.0,109700.0,108900.0,109600.0,33443.0
2026-07-14 11:50:00+09:00,109500.0,109700.0,108800.0,109300.0,23335.0
2026-07-14 12:00:00+09:00,109300.0,109500.0,108600.0,108700.0,20852.0
2026-07-14 12:10:00+09:00,108600.0,108800.0,108100.0,108400.0,19793.0
2026-07-14 12:20:00+09:00,108400.0,108800.0,107900.0,108800.0,27043.0
2026-07-14 12:30:00+09:00,108800.0,110200.0,108800.0,109400.0,46892.0
2026-07-14 12:40:00+09:00,109400.0,110300.0,109100.0,109800.0,34019.0
2026-07-14 12:50:00+09:00,109800.0,110000.0,109500.0,109900.0,28031.0
2026-07-14 13:00:00+09:00,109800.0,110000.0,109000.0,109100.0,16310.0
2026-07-14 13:10:00+09:00,109100.0,109400.0,108800.0,109200.0,17901.0
2026-07-14 13:20:00+09:00,109000.0,110000.0,109000.0,109800.0,17791.0
2026-07-14 13:30:00+09:00,109700.0,110000.0,109500.0,110000.0,18911.0
2026-07-14 13:40:00+09:00,110000.0,110100.0,109200.0,109900.0,22138.0
2026-07-14 13:50:00+09:00,110000.0,110400.0,109900.0,110100.0,20896.0
2026-07-14 14:00:00+09:00,110100.0,110300.0,109200.0,109500.0,25872.0
2026-07-14 14:10:00+09:00,109400.0,109600.0,108600.0,109100.0,22214.0
2026-07-14 14:20:00+09:00,109000.0,109300.0,108600.0,108800.0,20440.0
2026-07-14 14:30:00+09:00,108800.0,109100.0,108600.0,108600.0,25029.0
2026-07-14 14:40:00+09:00,108600.0,108800.0,108300.0,108500.0,21303.0
2026-07-14 14:50:00+09:00,108400.0,108500.0,107500.0,107800.0,27596.0
2026-07-15 09:00:00+09:00,107700.0,109400.0,107300.0,108700.0,98330.0
2026-07-15 09:10:00+09:00,108600.0,110100.0,108600.0,108900.0,62562.0
2026-07-15 09:20:00+09:00,108850.0,109300.0,107600.0,107800.0,59107.0
2026-07-15 09:30:00+09:00,107850.0,108300.0,107350.0,108000.0,39679.0
2026-07-15 09:40:00+09:00,108000.0,108500.0,107700.0,108300.0,30521.0
2026-07-15 09:50:00+09:00,108350.0,108600.0,107600.0,107700.0,30015.0
2026-07-15 10:00:00+09:00,107600.0,108400.0,107550.0,108200.0,34183.0
2026-07-15 10:10:00+09:00,108100.0,108900.0,108100.0,108300.0,24923.0
2026-07-15 10:20:00+09:00,108400.0,108600.0,108000.0,108000.0,20249.0
2026-07-15 10:30:00+09:00,108000.0,108300.0,107900.0,108250.0,11138.0
2026-07-15 10:40:00+09:00,108250.0,108600.0,107900.0,108200.0,19953.0
2026-07-15 10:50:00+09:00,108300.0,108600.0,108100.0,108400.0,16720.0
2026-07-15 11:00:00+09:00,108450.0,109100.0,108400.0,108700.0,24462.0
2026-07-15 11:10:00+09:00,108600.0,109200.0,108600.0,109200.0,19449.0
2026-07-15 11:20:00+09:00,109200.0,109200.0,108800.0,109000.0,20645.0
2026-07-15 11:30:00+09:00,109000.0,109700.0,109000.0,109600.0,18863.0
2026-07-15 11:40:00+09:00,109500.0,109900.0,109500.0,109800.0,12099.0
2026-07-15 11:50:00+09:00,109900.0,110300.0,109800.0,110100.0,20926.0
2026-07-15 12:00:00+09:00,110100.0,110400.0,110100.0,110200.0,16199.0
2026-07-15 12:10:00+09:00,110100.0,110200.0,110000.0,110000.0,10931.0
2026-07-15 12:20:00+09:00,110000.0,110100.0,109400.0,109600.0,21091.0
2026-07-15 12:30:00+09:00,109600.0,109800.0,109200.0,109700.0,13826.0
2026-07-15 12:40:00+09:00,109600.0,109800.0,109600.0,109700.0,13443.0
2026-07-15 12:50:00+09:00,109700.0,109800.0,109000.0,109000.0,19051.0
2026-07-15 13:00:00+09:00,109000.0,109200.0,108400.0,108600.0,22844.0
2026-07-15 13:10:00+09:00,108500.0,108600.0,108000.0,108200.0,21137.0
2026-07-15 13:20:00+09:00,108200.0,108700.0,107900.0,108400.0,28184.0
2026-07-15 13:30:00+09:00,108300.0,108400.0,108000.0,108300.0,21427.0
2026-07-15 13:40:00+09:00,108300.0,108700.0,108300.0,108500.0,32196.0
2026-07-15 13:50:00+09:00,108500.0,108600.0,108200.0,108400.0,28261.0
2026-07-15 14:00:00+09:00,108400.0,108500.0,107900.0,108400.0,32517.0
2026-07-15 14:10:00+09:00,108400.0,108800.0,108400.0,108600.0,34973.0
2026-07-15 14:20:00+09:00,108600.0,108700.0,108100.0,108200.0,34219.0
2026-07-15 14:30:00+09:00,108200.0,108300.0,107100.0,107300.0,48889.0
2026-07-15 14:40:00+09:00,107300.0,108300.0,107300.0,107600.0,37176.0
2026-07-15 14:50:00+09:00,107600.0,108200.0,107600.0,108000.0,22719.0
2026-07-16 09:00:00+09:00,108600.0,112400.0,108300.0,109300.0,143211.0
2026-07-16 09:10:00+09:00,109300.0,110900.0,109200.0,109900.0,51964.0
2026-07-16 09:20:00+09:00,109900.0,111300.0,109600.0,110900.0,54305.0
2026-07-16 09:30:00+09:00,110900.0,111100.0,108300.0,108600.0,51949.0
2026-07-16 09:40:00+09:00,108600.0,108600.0,106300.0,106700.0,56418.0
2026-07-16 09:50:00+09:00,106800.0,107500.0,106500.0,106600.0,59653.0
2026-07-16 10:00:00+09:00,106600.0,107200.0,106100.0,106800.0,47255.0
2026-07-16 10:10:00+09:00,106800.0,107100.0,106400.0,106600.0,17002.0
2026-07-16 10:20:00+09:00,106600.0,106800.0,106100.0,106400.0,24507.0
2026-07-16 10:30:00+09:00,106400.0,107600.0,106300.0,107000.0,17352.0
2026-07-16 10:40:00+09:00,107000.0,107200.0,106100.0,106400.0,23128.0
2026-07-16 10:50:00+09:00,106400.0,106900.0,106200.0,106200.0,29905.0
2026-07-16 11:00:00+09:00,106200.0,106300.0,105000.0,105200.0,43181.0
2026-07-16 11:10:00+09:00,105200.0,105800.0,105000.0,105700.0,31938.0
2026-07-16 11:20:00+09:00,105700.0,106900.0,105700.0,106900.0,10290.0
2026-07-16 11:30:00+09:00,106800.0,106900.0,106000.0,106200.0,9494.0
2026-07-16 11:40:00+09:00,106300.0,107300.0,105400.0,107000.0,19987.0
2026-07-16 11:50:00+09:00,107000.0,107300.0,106600.0,107100.0,10081.0
2026-07-16 12:00:00+09:00,107000.0,107400.0,106800.0,107400.0,9444.0
2026-07-16 12:10:00+09:00,107400.0,107700.0,107000.0,107200.0,14503.0
2026-07-16 12:20:00+09:00,107200.0,107400.0,106600.0,107100.0,13647.0
2026-07-16 12:30:00+09:00,107100.0,107700.0,107000.0,107500.0,14173.0
2026-07-16 12:40:00+09:00,107500.0,107700.0,107200.0,107600.0,15082.0
2026-07-16 12:50:00+09:00,107700.0,108000.0,107500.0,107800.0,15418.0
2026-07-16 13:00:00+09:00,107900.0,108100.0,107600.0,107900.0,18034.0
2026-07-16 13:10:00+09:00,107900.0,108100.0,107300.0,107300.0,22053.0
2026-07-16 13:20:00+09:00,107400.0,107600.0,107000.0,107300.0,20769.0
2026-07-16 13:30:00+09:00,107200.0,107300.0,106600.0,106900.0,19162.0
2026-07-16 13:40:00+09:00,106900.0,107200.0,106500.0,107150.0,19862.0
2026-07-16 13:50:00+09:00,107150.0,107300.0,106400.0,106500.0,19242.0
2026-07-16 14:00:00+09:00,106550.0,107100.0,106400.0,106800.0,21925.0
2026-07-16 14:10:00+09:00,106850.0,108000.0,106650.0,108000.0,41221.0
2026-07-16 14:20:00+09:00,108000.0,108500.0,107900.0,108200.0,35958.0
2026-07-16 14:30:00+09:00,108300.0,108400.0,106600.0,106750.0,48446.0
2026-07-16 14:40:00+09:00,106750.0,106900.0,106150.0,106500.0,48896.0
2026-07-16 14:50:00+09:00,106600.0,106700.0,106200.0,106500.0,45621.0
2026-07-20 09:00:00+09:00,104500.0,105800.0,102600.0,104700.0,32464.0
2026-07-20 09:10:00+09:00,104700.0,105100.0,103800.0,104000.0,63282.0
2026-07-20 09:20:00+09:00,104000.0,104100.0,102500.0,102700.0,64837.0
2026-07-20 09:30:00+09:00,102700.0,103200.0,102000.0,103000.0,48137.0
2026-07-20 09:40:00+09:00,103000.0,103200.0,102000.0,102300.0,41384.0
2026-07-20 09:50:00+09:00,102300.0,102800.0,102200.0,102700.0,26241.0
2026-07-20 10:00:00+09:00,102600.0,103400.0,102400.0,103200.0,27818.0
2026-07-20 10:10:00+09:00,103200.0,103400.0,102800.0,103150.0,22583.0
2026-07-20 10:20:00+09:00,103200.0,103600.0,102900.0,103000.0,18217.0
2026-07-20 10:30:00+09:00,102900.0,103500.0,102500.0,103400.0,26026.0
2026-07-20 10:40:00+09:00,103300.0,103700.0,103000.0,103000.0,16935.0
2026-07-20 10:50:00+09:00,103000.0,103100.0,102400.0,102700.0,21792.0
2026-07-20 11:00:00+09:00,102800.0,103800.0,102700.0,103600.0,23828.0
2026-07-20 11:10:00+09:00,103600.0,103600.0,102400.0,102400.0,17365.0
2026-07-20 11:20:00+09:00,102400.0,102500.0,101800.0,102300.0,26841.0
2026-07-20 11:30:00+09:00,102300.0,103600.0,102300.0,102900.0,19989.0
2026-07-20 11:40:00+09:00,103000.0,103400.0,102900.0,103100.0,18059.0
2026-07-20 11:50:00+09:00,103100.0,103100.0,102300.0,102500.0,13288.0
2026-07-20 12:00:00+09:00,102400.0,102600.0,101100.0,101400.0,23247.0
2026-07-20 12:10:00+09:00,101500.0,102000.0,101300.0,101300.0,10521.0
2026-07-20 12:20:00+09:00,101400.0,101500.0,101200.0,101200.0,8728.0
2026-07-20 12:30:00+09:00,101200.0,101500.0,100500.0,101200.0,26916.0
2026-07-20 12:40:00+09:00,101300.0,101500.0,101100.0,101400.0,16775.0
2026-07-20 12:50:00+09:00,101400.0,101900.0,100700.0,100900.0,27358.0
2026-07-20 13:00:00+09:00,101000.0,101700.0,100900.0,101400.0,24692.0
2026-07-20 13:10:00+09:00,101400.0,101500.0,100400.0,100800.0,27199.0
2026-07-20 13:20:00+09:00,100700.0,101300.0,100700.0,101300.0,19613.0
2026-07-20 13:30:00+09:00,101200.0,101900.0,101200.0,101700.0,30163.0
2026-07-20 13:40:00+09:00,101600.0,101700.0,101200.0,101600.0,23102.0
2026-07-20 13:50:00+09:00,101600.0,101800.0,101100.0,101100.0,22164.0
2026-07-20 14:00:00+09:00,101100.0,101400.0,100500.0,100600.0,36973.0
2026-07-20 14:10:00+09:00,100500.0,100700.0,100000.0,100600.0,39182.0
2026-07-20 14:20:00+09:00,100500.0,100700.0,100200.0,100500.0,29313.0
2026-07-20 14:30:00+09:00,100500.0,100900.0,100200.0,100800.0,34443.0
2026-07-20 14:40:00+09:00,100800.0,101100.0,100600.0,100900.0,25118.0
2026-07-20 14:50:00+09:00,101000.0,101500.0,100700.0,101100.0,31955.0
2026-07-21 09:00:00+09:00,97400.0,100500.0,97300.0,100000.0,133344.0
2026-07-21 09:10:00+09:00,100000.0,100900.0,99700.0,100600.0,37918.0
2026-07-21 09:20:00+09:00,100600.0,101100.0,100300.0,100700.0,21926.0
2026-07-21 09:30:00+09:00,100700.0,101000.0,100100.0,101000.0,32776.0
2026-07-21 09:40:00+09:00,101000.0,102000.0,100800.0,102000.0,26363.0
2026-07-21 09:50:00+09:00,102000.0,102300.0,101800.0,102300.0,18385.0
2026-07-21 10:00:00+09:00,102300.0,103600.0,102200.0,103600.0,27074.0
2026-07-21 10:10:00+09:00,103600.0,104100.0,103300.0,103500.0,35681.0
2026-07-21 10:20:00+09:00,103500.0,103900.0,103100.0,103900.0,20138.0
2026-07-21 10:30:00+09:00,103900.0,103900.0,102900.0,103100.0,37201.0
2026-07-21 10:40:00+09:00,103100.0,103300.0,103000.0,103300.0,21745.0
2026-07-21 10:50:00+09:00,103300.0,103500.0,103100.0,103200.0,16644.0
2026-07-21 11:00:00+09:00,103200.0,103600.0,103100.0,103100.0,27056.0
2026-07-21 11:10:00+09:00,103100.0,103500.0,102700.0,103300.0,20066.0
2026-07-21 11:20:00+09:00,103300.0,103500.0,102700.0,103200.0,18246.0
2026-07-21 11:30:00+09:00,103200.0,104600.0,103100.0,104300.0,25310.0
2026-07-21 11:40:00+09:00,104400.0,104800.0,104200.0,104500.0,13296.0
2026-07-21 11:50:00+09:00,104500.0,104800.0,104300.0,104700.0,12171.0
2026-07-21 12:00:00+09:00,104700.0,104800.0,104000.0,104000.0,12703.0
2026-07-21 12:10:00+09:00,104100.0,105200.0,104000.0,105000.0,25725.0
2026-07-21 12:20:00+09:00,105000.0,105200.0,104700.0,105000.0,14731.0
2026-07-21 12:30:00+09:00,104800.0,104900.0,104500.0,104600.0,8167.0
2026-07-21 12:40:00+09:00,104500.0,105200.0,104000.0,105000.0,24117.0
2026-07-21 12:50:00+09:00,105000.0,105100.0,104200.0,104500.0,16678.0
2026-07-21 13:00:00+09:00,104500.0,104700.0,104100.0,104300.0,21906.0
2026-07-21 13:10:00+09:00,104300.0,104500.0,104000.0,104300.0,12933.0
2026-07-21 13:20:00+09:00,104300.0,104700.0,104200.0,104600.0,15683.0
2026-07-21 13:30:00+09:00,104600.0,104900.0,104500.0,104600.0,11906.0
2026-07-21 13:40:00+09:00,104600.0,105300.0,104500.0,104800.0,23602.0
2026-07-21 13:50:00+09:00,104800.0,104900.0,104200.0,104400.0,17779.0
2026-07-21 14:00:00+09:00,104500.0,104500.0,104100.0,104200.0,21530.0
2026-07-21 14:10:00+09:00,104100.0,104400.0,103800.0,103900.0,20767.0
2026-07-21 14:20:00+09:00,103800.0,104600.0,103500.0,104300.0,25326.0
2026-07-21 14:30:00+09:00,104300.0,105100.0,104100.0,105000.0,20020.0
2026-07-21 14:40:00+09:00,104900.0,105500.0,104800.0,105400.0,22811.0
2026-07-21 14:50:00+09:00,105400.0,105400.0,104600.0,104900.0,28734.0
2026-07-22 09:00:00+09:00,105500.0,107200.0,104200.0,104700.0,68374.0
2026-07-22 09:10:00+09:00,104700.0,106500.0,104700.0,105200.0,53556.0
2026-07-22 09:20:00+09:00,105200.0,105500.0,104900.0,105000.0,37605.0
2026-07-22 09:30:00+09:00,105000.0,105400.0,104700.0,105100.0,29568.0
2026-07-22 09:40:00+09:00,105100.0,105700.0,105000.0,105300.0,24904.0
2026-07-22 09:50:00+09:00,105300.0,105700.0,104900.0,105200.0,23598.0
2026-07-22 10:00:00+09:00,105200.0,106000.0,105100.0,105500.0,21924.0
2026-07-22 10:10:00+09:00,105400.0,105500.0,104900.0,105300.0,18277.0
2026-07-22 10:20:00+09:00,105400.0,105800.0,104900.0,105400.0,17988.0
2026-07-22 10:30:00+09:00,105400.0,105400.0,104800.0,104800.0,14961.0
2026-07-22 10:40:00+09:00,104850.0,105400.0,104500.0,105000.0,18314.0
2026-07-22 10:50:00+09:00,105000.0,105700.0,104800.0,105100.0,17764.0
2026-07-22 11:00:00+09:00,105100.0,105400.0,104700.0,104700.0,11173.0
2026-07-22 11:10:00+09:00,104700.0,104900.0,104500.0,104500.0,11049.0
2026-07-22 11:20:00+09:00,104500.0,104800.0,104500.0,104500.0,14639.0
2026-07-22 11:30:00+09:00,104500.0,104700.0,104300.0,104700.0,15357.0
2026-07-22 11:40:00+09:00,104600.0,105100.0,104500.0,104900.0,13906.0
2026-07-22 11:50:00+09:00,104900.0,105100.0,104700.0,104900.0,10502.0
2026-07-22 12:00:00+09:00,104900.0,105100.0,104700.0,104900.0,13309.0
2026-07-22 12:10:00+09:00,104900.0,105200.0,104800.0,105200.0,10337.0
2026-07-22 12:20:00+09:00,105200.0,105500.0,104900.0,105400.0,11858.0
2026-07-22 12:30:00+09:00,105400.0,105500.0,104700.0,104800.0,9096.0
2026-07-22 12:40:00+09:00,104700.0,105300.0,104700.0,105100.0,13940.0
2026-07-22 12:50:00+09:00,105100.0,105200.0,104300.0,104400.0,27529.0
2026-07-22 13:00:00+09:00,104300.0,104800.0,104300.0,104500.0,23825.0
2026-07-22 13:10:00+09:00,104500.0,104700.0,104100.0,104200.0,20320.0
2026-07-22 13:20:00+09:00,104200.0,104500.0,103900.0,104200.0,40659.0
2026-07-22 13:30:00+09:00,104200.0,104300.0,103900.0,104000.0,23954.0
2026-07-22 13:40:00+09:00,104000.0,104500.0,103900.0,104200.0,24408.0
2026-07-22 13:50:00+09:00,104200.0,104500.0,103900.0,104200.0,24851.0
2026-07-22 14:00:00+09:00,104200.0,104700.0,104000.0,104300.0,23856.0
2026-07-22 14:10:00+09:00,104300.0,104600.0,104000.0,104100.0,29192.0
2026-07-22 14:20:00+09:00,104100.0,104500.0,103900.0,104300.0,25668.0
2026-07-22 14:30:00+09:00,104300.0,104700.0,104200.0,104300.0,27511.0
2026-07-22 14:40:00+09:00,104200.0,104500.0,103900.0,104100.0,28432.0
2026-07-22 14:50:00+09:00,104100.0,104400.0,103900.0,104100.0,35074.0
2026-07-23 09:00:00+09:00,104000.0,104500.0,103200.0,104300.0,35053.0
2026-07-23 09:10:00+09:00,104300.0,104700.0,103900.0,104600.0,52234.0
2026-07-23 09:20:00+09:00,104500.0,104600.0,103600.0,104000.0,19273.0
2026-07-23 09:30:00+09:00,104000.0,104200.0,103500.0,103700.0,52687.0
2026-07-23 09:40:00+09:00,103700.0,104200.0,103600.0,103900.0,50659.0
2026-07-23 09:50:00+09:00,104000.0,104100.0,102900.0,103300.0,19781.0
2026-07-23 10:00:00+09:00,103400.0,103800.0,103000.0,103200.0,32210.0
2026-07-23 10:10:00+09:00,103300.0,103500.0,103100.0,103300.0,18975.0
2026-07-23 10:20:00+09:00,103300.0,103600.0,103100.0,103400.0,20188.0
2026-07-23 10:30:00+09:00,103400.0,103900.0,103100.0,103500.0,51243.0
2026-07-23 10:40:00+09:00,103600.0,103900.0,103300.0,103800.0,18057.0
2026-07-23 10:50:00+09:00,103800.0,104000.0,103300.0,103400.0,26624.0
2026-07-23 11:00:00+09:00,103400.0,103500.0,103000.0,103200.0,14882.0
2026-07-23 11:10:00+09:00,103300.0,103500.0,102900.0,103400.0,12657.0
2026-07-23 11:20:00+09:00,103400.0,103500.0,103000.0,103200.0,15289.0
2026-07-23 11:30:00+09:00,103200.0,103500.0,103000.0,103100.0,7623.0
2026-07-23 11:40:00+09:00,103000.0,103500.0,102900.0,103300.0,8371.0
2026-07-23 11:50:00+09:00,103300.0,103800.0,103300.0,103600.0,13711.0
2026-07-23 12:00:00+09:00,103500.0,103800.0,103400.0,103500.0,8835.0
2026-07-23 12:10:00+09:00,103500.0,103700.0,103300.0,103400.0,6122.0
2026-07-23 12:20:00+09:00,103400.0,103800.0,103300.0,103600.0,8037.0
2026-07-23 12:30:00+09:00,103800.0,104100.0,103700.0,104000.0,13160.0
2026-07-23 12:40:00+09:00,104000.0,104700.0,103900.0,104600.0,15168.0
2026-07-23 12:50:00+09:00,104500.0,104700.0,104300.0,104600.0,9126.0
2026-07-23 13:00:00+09:00,104500.0,104700.0,104200.0,104500.0,12525.0
2026-07-23 13:10:00+09:00,104300.0,105400.0,104000.0,104500.0,24830.0
2026-07-23 13:20:00+09:00,104500.0,105200.0,104100.0,104500.0,39404.0
2026-07-23 13:30:00+09:00,104600.0,104600.0,102900.0,103600.0,44857.0
2026-07-23 13:40:00+09:00,103600.0,104000.0,103500.0,103500.0,15345.0
2026-07-23 13:50:00+09:00,103600.0,103600.0,102900.0,102900.0,25657.0
2026-07-23 14:00:00+09:00,102900.0,103300.0,102800.0,102900.0,15598.0
2026-07-23 14:10:00+09:00,103000.0,103300.0,102700.0,103100.0,24759.0
2026-07-23 14:20:00+09:00,103100.0,103800.0,103000.0,103500.0,27104.0
2026-07-23 14:30:00+09:00,103600.0,104000.0,103500.0,103600.0,23075.0
2026-07-23 14:40:00+09:00,103500.0,103600.0,103200.0,103400.0,25428.0
2026-07-23 14:50:00+09:00,103400.0,103800.0,103300.0,103500.0,32449.0
2026-07-24 09:00:00+09:00,102900.0,107900.0,102900.0,105800.0,129491.0
2026-07-24 09:10:00+09:00,105800.0,106000.0,104000.0,104300.0,59555.0
2026-07-24 09:20:00+09:00,104300.0,105200.0,104200.0,104200.0,41247.0
2026-07-24 09:30:00+09:00,104200.0,104700.0,103700.0,103900.0,29636.0
2026-07-24 09:40:00+09:00,103900.0,104100.0,103500.0,103700.0,25520.0
2026-07-24 09:50:00+09:00,103700.0,105000.0,103500.0,104800.0,27376.0
2026-07-24 10:00:00+09:00,104800.0,105600.0,104600.0,104850.0,26171.0
2026-07-24 10:10:00+09:00,104850.0,104900.0,103800.0,103800.0,21048.0
2026-07-24 10:20:00+09:00,103900.0,104200.0,103500.0,103900.0,24717.0
2026-07-24 10:30:00+09:00,103900.0,104500.0,103500.0,103700.0,19532.0
2026-07-24 10:40:00+09:00,103700.0,103900.0,103300.0,103600.0,18639.0
2026-07-24 10:50:00+09:00,103500.0,103800.0,103300.0,103600.0,18059.0
2026-07-24 11:00:00+09:00,103600.0,103900.0,103300.0,103900.0,16008.0
2026-07-24 11:10:00+09:00,103800.0,103900.0,102700.0,102900.0,25545.0
2026-07-24 11:20:00+09:00,102900.0,103100.0,102400.0,102600.0,17991.0
2026-07-24 11:30:00+09:00,102700.0,102800.0,102200.0,102500.0,12333.0
2026-07-24 11:40:00+09:00,102600.0,102800.0,102200.0,102400.0,14257.0
2026-07-24 11:50:00+09:00,102500.0,102600.0,101900.0,102300.0,20961.0
2026-07-24 12:00:00+09:00,102300.0,102700.0,102000.0,102100.0,26830.0
2026-07-24 12:10:00+09:00,102100.0,102600.0,101900.0,102200.0,19099.0
