,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,72700.0,73000.0,72600.0,73000.0,5342.0
2026-09-16 11:30:00+09:00,73000.0,73100.0,72900.0,73000.0,2535.0
2026-09-16 12:00:00+09:00,73000.0,73100.0,72800.0,72900.0,3363.0
2026-09-16 12:30:00+09:00,72900.0,73200.0,72800.0,73100.0,5599.0
2026-09-16 13:00:00+09:00,73100.0,73100.0,72700.0,72800.0,1519.0
2026-09-16 13:30:00+09:00,72800.0,72800.0,72500.0,72600.0,7027.0
2026-09-16 14:00:00+09:00,72600.0,72700.0,72600.0,72600.0,2294.0
2026-09-16 14:30:00+09:00,72700.0,72700.0,72600.0,72600.0,2883.0
2026-09-17 09:00:00+09:00,73400.0,73500.0,72800.0,73300.0,4255.0
2026-09-17 09:30:00+09:00,73300.0,73700.0,73200.0,73600.0,6322.0
2026-09-17 10:00:00+09:00,73600.0,74200.0,73600.0,74200.0,18199.0
2026-09-17 10:30:00+09:00,74100.0,74800.0,74000.0,74100.0,11987.0
2026-09-17 11:00:00+09:00,74100.0,74200.0,73900.0,74100.0,4409.0
2026-09-17 11:30:00+09:00,74000.0,74100.0,73900.0,74000.0,5285.0
2026-09-17 12:00:00+09:00,74000.0,74000.0,73600.0,73900.0,2719.0
2026-09-17 12:30:00+09:00,74000.0,74000.0,73800.0,74000.0,1820.0
2026-09-17 13:00:00+09:00,74000.0,74000.0,73600.0,73800.0,3406.0
2026-09-17 13:30:00+09:00,73800.0,73800.0,73500.0,73600.0,4871.0
2026-09-17 14:00:00+09:00,73600.0,73700.0,73200.0,73300.0,13100.0
2026-09-17 14:30:00+09:00,73300.0,73500.0,73200.0,73300.0,7690.0
2026-09-18 09:00:00+09:00,74700.0,74700.0,73600.0,73800.0,7140.0
2026-09-18 09:30:00+09:00,73800.0,74000.0,73500.0,73800.0,3229.0
2026-09-18 10:00:00+09:00,73700.0,74000.0,73600.0,73900.0,2180.0
2026-09-18 10:30:00+09:00,73900.0,74000.0,73700.0,73800.0,2192.0
2026-09-18 11:00:00+09:00,73900.0,73900.0,73400.0,73500.0,3153.0
2026-09-18 11:30:00+09:00,73500.0,73600.0,73500.0,73600.0,2218.0
2026-09-18 12:00:00+09:00,73600.0,73600.0,73100.0,73400.0,5766.0
2026-09-18 12:30:00+09:00,73400.0,73500.0,73300.0,73500.0,2898.0
2026-09-18 13:00:00+09:00,73500.0,73600.0,73200.0,73400.0,4307.0
2026-09-18 13:30:00+09:00,73400.0,73600.0,73300.0,73400.0,3341.0
2026-09-18 14:00:00+09:00,73500.0,73900.0,73400.0,73600.0,4683.0
2026-09-18 14:30:00+09:00,73600.0,73800.0,73500.0,73600.0,6015.0
2026-09-21 09:00:00+09:00,73900.0,73900.0,73100.0,73600.0,1748.0
2026-09-21 09:30:00+09:00,73600.0,73800.0,73300.0,73700.0,1995.0
2026-09-21 10:00:00+09:00,73700.0,74000.0,73600.0,73700.0,3750.0
2026-09-21 10:30:00+09:00,73700.0,73900.0,73600.0,73700.0,1862.0
2026-09-21 11:00:00+09:00,73800.0,74300.0,73700.0,74100.0,5161.0
2026-09-21 11:30:00+09:00,74200.0,74300.0,74100.0,74100.0,2290.0
2026-09-21 12:00:00+09:00,74200.0,74200.0,74000.0,74100.0,2319.0
2026-09-21 12:30:00+09:00,74100.0,74200.0,74000.0,74100.0,1741.0
2026-09-21 13:00:00+09:00,74200.0,74200.0,73900.0,73900.0,2036.0
2026-09-21 13:30:00+09:00,73900.0,74000.0,73700.0,73700.0,3455.0
2026-09-21 14:00:00+09:00,73800.0,74000.0,73700.0,73800.0,2221.0
2026-09-21 14:30:00+09:00,73800.0,74000.0,73700.0,73900.0,2494.0
2026-09-22 09:00:00+09:00,74300.0,74700.0,74100.0,74500.0,11300.0
2026-09-22 09:30:00+09:00,74400.0,74600.0,74000.0,74100.0,8130.0
2026-09-22 10:00:00+09:00,74100.0,74200.0,74000.0,74000.0,6060.0
2026-09-22 10:30:00+09:00,74000.0,74400.0,74000.0,74200.0,4781.0
2026-09-22 11:00:00+09:00,74200.0,74300.0,73900.0,74100.0,6661.0
2026-09-22 11:30:00+09:00,74100.0,74300.0,73900.0,74000.0,4651.0
2026-09-22 12:00:00+09:00,74100.0,74400.0,74000.0,74200.0,4727.0
2026-09-22 12:30:00+09:00,74200.0,74400.0,74000.0,74150.0,3472.0
2026-09-22 13:00:00+09:00,74200.0,74400.0,74000.0,74200.0,7117.0
2026-09-22 13:30:00+09:00,74100.0,74300.0,73900.0,74000.0,8637.0
2026-09-22 14:00:00+09:00,74000.0,74300.0,73800.0,74000.0,9544.0
2026-09-22 14:30:00+09:00,74000.0,74400.0,73900.0,74400.0,11446.0
2026-09-23 09:00:00+09:00,74300.0,74700.0,74000.0,74100.0,7118.0
2026-09-23 09:30:00+09:00,74000.0,74200.0,73900.0,74100.0,5183.0
2026-09-23 10:00:00+09:00,74000.0,74100.0,74000.0,74000.0,749.0
2026-09-23 10:30:00+09:00,73800.0,73900.0,73600.0,73800.0,5174.0
2026-09-23 11:00:00+09:00,73800.0,73900.0,73500.0,73600.0,4378.0
2026-09-23 11:30:00+09:00,73700.0,73800.0,73400.0,73400.0,4300.0
2026-09-23 12:00:00+09:00,73500.0,73700.0,73300.0,73500.0,4023.0
2026-09-23 12:30:00+09:00,73400.0,73500.0,73300.0,73400.0,3723.0
2026-09-23 13:00:00+09:00,73400.0,73700.0,73400.0,73400.0,4794.0
2026-09-23 13:30:00+09:00,73700.0,73700.0,73400.0,73500.0,3296.0
