,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,391000.0,391000.0,386500.0,390000.0,9346.0
2026-08-06 13:30:00+09:00,390000.0,399500.0,390000.0,399500.0,28826.0
2026-08-06 14:00:00+09:00,399500.0,400500.0,396000.0,397500.0,24559.0
2026-08-06 14:30:00+09:00,398000.0,399000.0,393000.0,397000.0,24088.0
2026-08-07 09:00:00+09:00,396500.0,406500.0,391500.0,404000.0,31116.0
2026-08-07 09:30:00+09:00,404000.0,410000.0,400000.0,402000.0,29356.0
2026-08-07 10:00:00+09:00,402000.0,403500.0,393000.0,397500.0,19270.0
2026-08-07 10:30:00+09:00,397500.0,398500.0,385500.0,392000.0,15976.0
2026-08-07 11:00:00+09:00,392000.0,395000.0,341500.0,346000.0,66651.0
2026-08-07 11:30:00+09:00,346000.0,358500.0,340500.0,343000.0,78915.0
2026-08-07 12:00:00+09:00,343000.0,344000.0,333000.0,340500.0,64223.0
2026-08-07 12:30:00+09:00,340500.0,344000.0,335000.0,339000.0,34604.0
2026-08-07 13:00:00+09:00,338500.0,346000.0,333500.0,344500.0,39727.0
2026-08-07 13:30:00+09:00,344000.0,362250.0,342000.0,362000.0,65799.0
2026-08-07 14:00:00+09:00,361500.0,384000.0,360500.0,378500.0,97589.0
2026-08-07 14:30:00+09:00,378500.0,391000.0,372000.0,389000.0,65554.0
2026-08-10 09:00:00+09:00,383000.0,401000.0,377500.0,396500.0,34718.0
2026-08-10 09:30:00+09:00,396500.0,399500.0,389000.0,397500.0,18889.0
2026-08-10 10:00:00+09:00,397500.0,401500.0,394000.0,400000.0,19280.0
2026-08-10 10:30:00+09:00,400000.0,405500.0,397000.0,402500.0,28591.0
2026-08-10 11:00:00+09:00,402500.0,408500.0,401000.0,403500.0,17700.0
2026-08-10 11:30:00+09:00,403500.0,406500.0,403000.0,406000.0,11461.0
2026-08-10 12:00:00+09:00,406000.0,409500.0,406000.0,406000.0,12895.0
2026-08-10 12:30:00+09:00,406500.0,409000.0,405500.0,406500.0,9836.0
2026-08-10 13:00:00+09:00,407000.0,408000.0,403500.0,407500.0,9584.0
2026-08-10 13:30:00+09:00,408000.0,409000.0,403500.0,404000.0,12500.0
2026-08-10 14:00:00+09:00,404000.0,409000.0,403500.0,408000.0,11676.0
2026-08-10 14:30:00+09:00,408000.0,411000.0,405500.0,411000.0,20608.0
2026-08-11 09:00:00+09:00,424000.0,435000.0,406000.0,416500.0,48656.0
2026-08-11 09:30:00+09:00,416500.0,435000.0,416000.0,431500.0,32679.0
2026-08-11 10:00:00+09:00,431500.0,439000.0,415000.0,417500.0,37875.0
2026-08-11 10:30:00+09:00,417500.0,426000.0,415500.0,419500.0,15753.0
2026-08-11 11:00:00+09:00,419500.0,427000.0,415000.0,425500.0,14894.0
2026-08-11 11:30:00+09:00,425500.0,430000.0,422500.0,428500.0,12047.0
2026-08-11 12:00:00+09:00,428000.0,429000.0,421000.0,422000.0,11104.0
2026-08-11 12:30:00+09:00,422500.0,422500.0,414000.0,416500.0,11122.0
2026-08-11 13:00:00+09:00,416000.0,418500.0,412500.0,413500.0,8621.0
2026-08-11 13:30:00+09:00,413500.0,416500.0,412500.0,415500.0,6234.0
2026-08-11 14:00:00+09:00,416000.0,419500.0,413000.0,414000.0,9616.0
2026-08-11 14:30:00+09:00,414000.0,418500.0,413000.0,417500.0,8554.0
2026-08-12 09:00:00+09:00,409000.0,412500.0,398500.0,399500.0,34704.0
2026-08-12 09:30:00+09:00,399500.0,419500.0,395500.0,415000.0,41170.0
2026-08-12 10:00:00+09:00,415500.0,421500.0,410000.0,414000.0,21338.0
2026-08-12 10:30:00+09:00,414000.0,416000.0,405500.0,407000.0,17953.0
2026-08-12 11:00:00+09:00,406500.0,410000.0,402000.0,404000.0,9778.0
2026-08-12 11:30:00+09:00,404000.0,407000.0,400000.0,405500.0,9286.0
2026-08-12 12:00:00+09:00,405500.0,410500.0,403500.0,410000.0,9573.0
2026-08-12 12:30:00+09:00,409500.0,412500.0,407000.0,412000.0,5996.0
2026-08-12 13:00:00+09:00,412000.0,413000.0,408500.0,411000.0,8217.0
2026-08-12 13:30:00+09:00,411000.0,414000.0,409500.0,413500.0,6956.0
2026-08-12 14:00:00+09:00,413000.0,414000.0,410500.0,412500.0,4722.0
2026-08-12 14:30:00+09:00,412500.0,414500.0,410500.0,413500.0,8762.0
2026-08-13 09:00:00+09:00,403500.0,409500.0,390000.0,401000.0,54198.0
2026-08-13 09:30:00+09:00,400500.0,410500.0,399500.0,409000.0,27614.0
2026-08-13 10:00:00+09:00,409500.0,412000.0,406500.0,408000.0,26124.0
2026-08-13 10:30:00+09:00,408000.0,411000.0,406500.0,407000.0,9799.0
2026-08-13 11:00:00+09:00,407500.0,412000.0,405000.0,410000.0,10661.0
2026-08-13 11:30:00+09:00,409500.0,411000.0,405500.0,408500.0,8780.0
2026-08-13 12:00:00+09:00,408000.0,411000.0,408000.0,410000.0,7330.0
2026-08-13 12:30:00+09:00,409500.0,412000.0,408000.0,409000.0,7689.0
2026-08-13 13:00:00+09:00,409000.0,411000.0,406500.0,410500.0,8213.0
2026-08-13 13:30:00+09:00,410500.0,414500.0,410000.0,411000.0,10752.0
2026-08-13 14:00:00+09:00,411000.0,422000.0,410500.0,420500.0,21159.0
2026-08-13 14:30:00+09:00,420500.0,425000.0,417500.0,418000.0,23225.0
2026-08-14 09:00:00+09:00,418500.0,423500.0,406000.0,408500.0,30313.0
2026-08-14 09:30:00+09:00,408500.0,409000.0,399000.0,399500.0,28646.0
2026-08-14 10:00:00+09:00,400000.0,401500.0,396500.0,400500.0,23565.0
2026-08-14 10:30:00+09:00,400500.0,404000.0,399000.0,402000.0,11422.0
2026-08-14 11:00:00+09:00,402000.0,404500.0,400000.0,400500.0,11092.0
2026-08-14 11:30:00+09:00,401250.0,403000.0,399000.0,399750.0,11772.0
2026-08-14 12:00:00+09:00,399500.0,401500.0,399000.0,400000.0,8503.0
2026-08-14 12:30:00+09:00,400500.0,401500.0,399000.0,400000.0,8215.0
2026-08-14 13:00:00+09:00,400500.0,401500.0,399750.0,400000.0,9449.0
2026-08-14 13:30:00+09:00,400000.0,401000.0,397000.0,398750.0,16641.0
2026-08-14 14:00:00+09:00,398500.0,400500.0,397500.0,399500.0,11007.0
2026-08-14 14:30:00+09:00,399000.0,402000.0,399000.0,401000.0,12511.0
2026-08-18 09:00:00+09:00,392000.0,394000.0,380000.0,383500.0,21559.0
2026-08-18 09:30:00+09:00,383500.0,394500.0,383000.0,394000.0,15200.0
2026-08-18 10:00:00+09:00,394000.0,397000.0,391000.0,391500.0,12021.0
2026-08-18 10:30:00+09:00,391500.0,394000.0,389500.0,391000.0,10238.0
2026-08-18 11:00:00+09:00,390500.0,392000.0,389000.0,389500.0,6706.0
2026-08-18 11:30:00+09:00,389500.0,390000.0,387000.0,389000.0,8159.0
2026-08-18 12:00:00+09:00,388500.0,390000.0,387000.0,387500.0,5550.0
2026-08-18 12:30:00+09:00,387500.0,389000.0,387000.0,387500.0,7157.0
2026-08-18 13:00:00+09:00,387500.0,390500.0,386000.0,389500.0,6204.0
2026-08-18 13:30:00+09:00,389500.0,393500.0,388500.0,393000.0,7031.0
2026-08-18 14:00:00+09:00,393000.0,394500.0,391000.0,392250.0,9334.0
2026-08-18 14:30:00+09:00,392000.0,397500.0,391000.0,393000.0,13614.0
2026-08-19 09:00:00+09:00,383000.0,393000.0,380500.0,388000.0,14140.0
2026-08-19 09:30:00+09:00,388000.0,393000.0,387500.0,392500.0,10577.0
2026-08-19 10:00:00+09:00,392500.0,396000.0,389500.0,391500.0,8601.0
2026-08-19 10:30:00+09:00,391000.0,395500.0,389500.0,391000.0,9120.0
2026-08-19 11:00:00+09:00,391000.0,394000.0,389500.0,393000.0,7040.0
2026-08-19 11:30:00+09:00,393000.0,397000.0,392500.0,395000.0,6812.0
2026-08-19 12:00:00+09:00,394500.0,396500.0,392500.0,392500.0,3461.0
2026-08-19 12:30:00+09:00,393000.0,394500.0,391000.0,391500.0,3301.0
2026-08-19 13:00:00+09:00,391000.0,394500.0,390500.0,394000.0,4984.0
2026-08-19 13:30:00+09:00,394000.0,395500.0,392000.0,395000.0,4807.0
2026-08-19 14:00:00+09:00,394500.0,395500.0,392000.0,394500.0,6117.0
2026-08-19 14:30:00+09:00,394500.0,394500.0,392000.0,393000.0,6401.0
2026-08-20 09:00:00+09:00,398500.0,411500.0,398500.0,405000.0,32012.0
2026-08-20 09:30:00+09:00,405500.0,410500.0,401000.0,404500.0,22260.0
2026-08-20 10:00:00+09:00,404500.0,408000.0,403500.0,407000.0,13580.0
2026-08-20 10:30:00+09:00,407000.0,408000.0,404500.0,406000.0,10430.0
2026-08-20 11:00:00+09:00,406000.0,414000.0,406000.0,413000.0,12134.0
2026-08-20 11:30:00+09:00,413000.0,413000.0,410500.0,411500.0,8994.0
2026-08-20 12:00:00+09:00,412000.0,412500.0,410000.0,410500.0,5513.0
2026-08-20 12:30:00+09:00,410500.0,412500.0,409500.0,411500.0,5454.0
2026-08-20 13:00:00+09:00,411500.0,413500.0,410000.0,413500.0,6224.0
2026-08-20 13:30:00+09:00,413500.0,414000.0,411500.0,413500.0,8152.0
2026-08-20 14:00:00+09:00,414000.0,414000.0,411000.0,412500.0,8893.0
2026-08-20 14:30:00+09:00,413000.0,416500.0,412000.0,414000.0,14148.0
2026-08-21 09:00:00+09:00,408500.0,416000.0,403500.0,404500.0,12551.0
2026-08-21 09:30:00+09:00,404500.0,406000.0,402000.0,403000.0,10683.0
2026-08-21 10:00:00+09:00,403500.0,403500.0,398000.0,399500.0,11563.0
2026-08-21 10:30:00+09:00,399500.0,401500.0,398000.0,399500.0,6334.0
2026-08-21 11:00:00+09:00,399500.0,400000.0,398500.0,399000.0,3878.0
2026-08-21 11:30:00+09:00,399000.0,400000.0,398500.0,398500.0,4961.0
2026-08-21 12:00:00+09:00,399000.0,400500.0,397500.0,399000.0,4954.0
2026-08-21 12:30:00+09:00,399000.0,402500.0,398500.0,401000.0,3270.0
2026-08-21 13:00:00+09:00,401000.0,402000.0,400000.0,401500.0,2892.0
2026-08-21 13:30:00+09:00,401500.0,407500.0,401000.0,406500.0,4777.0
2026-08-21 14:00:00+09:00,406500.0,406500.0,402500.0,403500.0,5172.0
2026-08-21 14:30:00+09:00,403500.0,404000.0,400500.0,401000.0,4652.0
2026-08-24 09:00:00+09:00,402000.0,419000.0,401000.0,418500.0,16340.0
2026-08-24 09:30:00+09:00,418000.0,422000.0,415000.0,420500.0,13546.0
2026-08-24 10:00:00+09:00,420000.0,420500.0,413500.0,414000.0,5742.0
2026-08-24 10:30:00+09:00,414500.0,419000.0,412000.0,414000.0,6380.0
2026-08-24 11:00:00+09:00,414500.0,418000.0,412500.0,416000.0,6220.0
2026-08-24 11:30:00+09:00,416500.0,418000.0,414500.0,415500.0,3800.0
2026-08-24 12:00:00+09:00,416000.0,416500.0,413000.0,413500.0,4027.0
2026-08-24 12:30:00+09:00,413500.0,415500.0,412500.0,414500.0,3968.0
2026-08-24 13:00:00+09:00,414500.0,415500.0,413000.0,414000.0,3679.0
2026-08-24 13:30:00+09:00,414500.0,417000.0,412500.0,415500.0,5184.0
2026-08-24 14:00:00+09:00,415500.0,418000.0,414000.0,417000.0,6574.0
2026-08-24 14:30:00+09:00,416500.0,417500.0,414000.0,416000.0,5609.0
2026-08-25 09:00:00+09:00,410000.0,419000.0,403500.0,408000.0,12002.0
2026-08-25 09:30:00+09:00,408000.0,415000.0,405500.0,410500.0,8637.0
2026-08-25 10:00:00+09:00,410500.0,412500.0,407500.0,408000.0,4055.0
2026-08-25 10:30:00+09:00,408500.0,413000.0,407500.0,412000.0,4858.0
2026-08-25 11:00:00+09:00,411500.0,412000.0,408000.0,408500.0,3285.0
2026-08-25 11:30:00+09:00,409000.0,410500.0,407000.0,408500.0,2649.0
2026-08-25 12:00:00+09:00,409000.0,412000.0,407500.0,411500.0,2945.0
2026-08-25 12:30:00+09:00,411500.0,412500.0,408000.0,409000.0,4305.0
2026-08-25 13:00:00+09:00,409500.0,414000.0,409000.0,412500.0,5824.0
2026-08-25 13:30:00+09:00,412000.0,416000.0,411000.0,415000.0,5180.0
2026-08-25 14:00:00+09:00,415000.0,415500.0,412000.0,413500.0,5418.0
2026-08-25 14:30:00+09:00,413500.0,415000.0,412000.0,412500.0,4897.0
2026-08-26 09:00:00+09:00,419000.0,433500.0,417000.0,431500.0,23426.0
2026-08-26 09:30:00+09:00,431000.0,433500.0,425500.0,433000.0,15199.0
2026-08-26 10:00:00+09:00,434000.0,450000.0,433000.0,448500.0,41022.0
2026-08-26 10:30:00+09:00,448500.0,454000.0,445500.0,449000.0,34912.0
2026-08-26 11:00:00+09:00,449500.0,451000.0,447500.0,450500.0,12770.0
2026-08-26 11:30:00+09:00,450000.0,450500.0,443000.0,444000.0,14520.0
2026-08-26 12:00:00+09:00,444500.0,447500.0,442500.0,447500.0,6733.0
2026-08-26 12:30:00+09:00,447500.0,449000.0,443500.0,444000.0,9073.0
2026-08-26 13:00:00+09:00,444000.0,445000.0,440500.0,444000.0,8488.0
2026-08-26 13:30:00+09:00,443500.0,445500.0,439000.0,442500.0,8449.0
2026-08-26 14:00:00+09:00,443000.0,445000.0,441500.0,443500.0,7942.0
2026-08-26 14:30:00+09:00,443000.0,445000.0,442000.0,443500.0,8637.0
2026-08-27 09:00:00+09:00,440500.0,447000.0,436500.0,441500.0,14773.0
2026-08-27 09:30:00+09:00,441500.0,443000.0,434000.0,435500.0,7187.0
2026-08-27 10:00:00+09:00,435500.0,438500.0,434000.0,436500.0,6999.0
2026-08-27 10:30:00+09:00,436000.0,437000.0,434500.0,436500.0,2992.0
2026-08-27 11:00:00+09:00,436500.0,440000.0,435500.0,437500.0,4835.0
2026-08-27 11:30:00+09:00,437500.0,440000.0,436000.0,439500.0,4094.0
2026-08-27 12:00:00+09:00,439500.0,441000.0,437000.0,439500.0,5435.0
2026-08-27 12:30:00+09:00,439500.0,441000.0,438000.0,439500.0,2868.0
2026-08-27 13:00:00+09:00,440000.0,440500.0,437500.0,438000.0,4004.0
2026-08-27 13:30:00+09:00,437500.0,439000.0,431500.0,434000.0,9566.0
2026-08-27 14:00:00+09:00,434500.0,436500.0,431500.0,434000.0,8681.0
2026-08-27 14:30:00+09:00,434000.0,435000.0,433000.0,433500.0,5661.0
2026-08-28 09:00:00+09:00,441500.0,450500.0,439500.0,446500.0,27069.0
2026-08-28 09:30:00+09:00,446500.0,448000.0,443000.0,448000.0,11311.0
2026-08-28 10:00:00+09:00,448000.0,449000.0,444000.0,447000.0,21144.0
2026-08-28 10:30:00+09:00,446500.0,452500.0,445000.0,449500.0,31193.0
2026-08-28 11:00:00+09:00,450000.0,459000.0,449500.0,457000.0,22099.0
2026-08-28 11:30:00+09:00,457000.0,457500.0,450500.0,452500.0,6052.0
2026-08-28 12:00:00+09:00,452500.0,454000.0,449500.0,450500.0,5719.0
2026-08-28 12:30:00+09:00,450250.0,456000.0,449500.0,455500.0,11148.0
2026-08-28 13:00:00+09:00,455500.0,458500.0,454500.0,458500.0,9356.0
2026-08-28 13:30:00+09:00,458500.0,465500.0,456500.0,465500.0,23905.0
2026-08-28 14:00:00+09:00,465500.0,465500.0,460000.0,461000.0,11926.0
2026-08-28 14:30:00+09:00,460500.0,462000.0,458500.0,461500.0,10842.0
2026-08-31 09:00:00+09:00,458500.0,462500.0,441000.0,449000.0,13708.0
2026-08-31 09:30:00+09:00,448500.0,450500.0,433500.0,435000.0,17485.0
2026-08-31 10:00:00+09:00,434500.0,435000.0,425000.0,429500.0,9536.0
2026-08-31 10:30:00+09:00,429500.0,429500.0,424500.0,427000.0,9874.0
2026-08-31 11:00:00+09:00,427000.0,427750.0,425500.0,426500.0,6670.0
2026-08-31 11:30:00+09:00,426500.0,432000.0,425500.0,429000.0,4906.0
2026-08-31 12:00:00+09:00,429500.0,430000.0,426500.0,428000.0,5791.0
2026-08-31 12:30:00+09:00,428000.0,430500.0,427000.0,427500.0,5830.0
2026-08-31 13:00:00+09:00,427500.0,435000.0,427000.0,431000.0,5672.0
2026-08-31 13:30:00+09:00,431000.0,431500.0,428000.0,428500.0,7062.0
2026-08-31 14:00:00+09:00,428500.0,431000.0,426500.0,427000.0,8128.0
2026-08-31 14:30:00+09:00,426500.0,429000.0,426000.0,427000.0,8148.0
2026-09-01 09:00:00+09:00,420500.0,423000.0,410000.0,410500.0,29007.0
2026-09-01 09:30:00+09:00,410000.0,410500.0,400000.0,401500.0,40867.0
2026-09-01 10:00:00+09:00,401500.0,410000.0,401500.0,407000.0,16010.0
2026-09-01 10:30:00+09:00,407000.0,416500.0,406000.0,414500.0,14049.0
2026-09-01 11:00:00+09:00,414500.0,416500.0,410000.0,411500.0,6702.0
2026-09-01 11:30:00+09:00,412000.0,415500.0,411500.0,414500.0,6970.0
2026-09-01 12:00:00+09:00,414500.0,415000.0,412500.0,413750.0,3350.0
2026-09-01 12:30:00+09:00,413750.0,417000.0,412000.0,415500.0,4876.0
2026-09-01 13:00:00+09:00,415500.0,417000.0,413000.0,415500.0,4970.0
2026-09-01 13:30:00+09:00,415000.0,417000.0,414000.0,414500.0,5335.0
2026-09-01 14:00:00+09:00,414500.0,418000.0,414000.0,415000.0,5085.0
2026-09-01 14:30:00+09:00,415250.0,417000.0,414500.0,416000.0,5296.0
2026-09-02 09:00:00+09:00,403500.0,412000.0,396000.0,403000.0,17112.0
2026-09-02 09:30:00+09:00,403250.0,407000.0,399000.0,399500.0,10074.0
2026-09-02 10:00:00+09:00,399500.0,405500.0,399000.0,403500.0,7782.0
2026-09-02 10:30:00+09:00,403000.0,404500.0,400000.0,401000.0,5597.0
2026-09-02 11:00:00+09:00,401500.0,402500.0,398000.0,398000.0,6523.0
2026-09-02 11:30:00+09:00,398000.0,398500.0,395000.0,397000.0,8984.0
2026-09-02 12:00:00+09:00,397000.0,397000.0,393000.0,395500.0,6944.0
2026-09-02 12:30:00+09:00,395500.0,398000.0,392500.0,396500.0,6085.0
2026-09-02 13:00:00+09:00,397000.0,402000.0,394500.0,400000.0,7349.0
2026-09-02 13:30:00+09:00,400500.0,403000.0,396000.0,396500.0,7712.0
2026-09-02 14:00:00+09:00,397000.0,398500.0,394000.0,397500.0,7951.0
2026-09-02 14:30:00+09:00,398000.0,399000.0,394500.0,395000.0,7863.0
2026-09-03 09:00:00+09:00,394000.0,394500.0,386000.0,394500.0,20302.0
2026-09-03 09:30:00+09:00,394500.0,403500.0,394000.0,394500.0,16863.0
2026-09-03 10:00:00+09:00,395500.0,396000.0,391000.0,392500.0,5614.0
2026-09-03 10:30:00+09:00,392000.0,394500.0,391500.0,392500.0,4955.0
2026-09-03 11:00:00+09:00,392000.0,392500.0,389000.0,390000.0,5109.0
2026-09-03 11:30:00+09:00,390000.0,393000.0,389500.0,392000.0,4581.0
2026-09-03 12:00:00+09:00,392500.0,392500.0,389000.0,389000.0,3656.0
2026-09-03 12:30:00+09:00,389500.0,391000.0,386500.0,387000.0,4848.0
2026-09-03 13:00:00+09:00,387000.0,389500.0,386000.0,386000.0,5157.0
2026-09-03 13:30:00+09:00,386000.0,388500.0,382000.0,383000.0,7635.0
2026-09-03 14:00:00+09:00,382750.0,384500.0,377000.0,379000.0,14866.0
2026-09-03 14:30:00+09:00,379000.0,381000.0,376500.0,380000.0,10771.0
2026-09-04 09:00:00+09:00,386000.0,388000.0,375000.0,385500.0,7441.0
2026-09-04 09:30:00+09:00,385000.0,387000.0,382500.0,384000.0,5419.0
2026-09-04 10:00:00+09:00,383500.0,388000.0,382000.0,387500.0,3530.0
2026-09-04 10:30:00+09:00,387500.0,391500.0,386500.0,390000.0,4870.0
2026-09-04 11:00:00+09:00,389750.0,390500.0,386500.0,387500.0,3087.0
2026-09-04 11:30:00+09:00,387500.0,391500.0,386500.0,389500.0,3240.0
2026-09-04 12:00:00+09:00,389000.0,391000.0,389000.0,390500.0,3176.0
2026-09-04 12:30:00+09:00,390500.0,394500.0,390000.0,393500.0,3567.0
2026-09-04 13:00:00+09:00,393500.0,393500.0,389000.0,391000.0,4071.0
2026-09-04 13:30:00+09:00,390500.0,392000.0,389500.0,390500.0,2876.0
2026-09-04 14:00:00+09:00,390000.0,391500.0,387000.0,387500.0,4891.0
2026-09-04 14:30:00+09:00,387500.0,389500.0,387000.0,388000.0,3971.0
2026-09-07 09:00:00+09:00,385000.0,385500.0,377500.0,384500.0,10067.0
2026-09-07 09:30:00+09:00,384500.0,387000.0,383000.0,385000.0,5558.0
2026-09-07 10:00:00+09:00,384500.0,390000.0,384000.0,384500.0,5473.0
2026-09-07 10:30:00+09:00,384500.0,388000.0,384000.0,386500.0,2305.0
2026-09-07 11:00:00+09:00,386500.0,387000.0,384500.0,385500.0,3897.0
2026-09-07 11:30:00+09:00,385500.0,386500.0,385000.0,385000.0,2571.0
2026-09-07 12:00:00+09:00,384500.0,385500.0,384000.0,384500.0,1628.0
2026-09-07 12:30:00+09:00,384500.0,385000.0,383000.0,383500.0,1793.0
2026-09-07 13:00:00+09:00,383500.0,384000.0,379500.0,382000.0,6401.0
2026-09-07 13:30:00+09:00,382000.0,382500.0,378500.0,378500.0,4714.0
2026-09-07 14:00:00+09:00,378500.0,379500.0,375000.0,377500.0,17213.0
2026-09-07 14:30:00+09:00,377500.0,380000.0,376500.0,378500.0,8148.0
2026-09-08 09:00:00+09:00,383500.0,384000.0,368000.0,372500.0,17715.0
2026-09-08 09:30:00+09:00,372500.0,375000.0,369500.0,369500.0,5936.0
2026-09-08 10:00:00+09:00,370000.0,373750.0,369000.0,373000.0,5636.0
2026-09-08 10:30:00+09:00,372500.0,374000.0,369000.0,369000.0,6092.0
2026-09-08 11:00:00+09:00,369000.0,370500.0,368000.0,368500.0,7794.0
2026-09-08 11:30:00+09:00,369000.0,369500.0,366000.0,366500.0,6773.0
2026-09-08 12:00:00+09:00,367000.0,369000.0,366500.0,367500.0,5740.0
2026-09-08 12:30:00+09:00,367500.0,368500.0,366000.0,367500.0,7705.0
2026-09-08 13:00:00+09:00,368000.0,369000.0,365000.0,366000.0,8625.0
2026-09-08 13:30:00+09:00,366500.0,368000.0,364500.0,367500.0,12242.0
2026-09-08 14:00:00+09:00,367500.0,371000.0,366500.0,369000.0,11408.0
2026-09-08 14:30:00+09:00,368500.0,372000.0,368000.0,370000.0,11627.0
2026-09-09 09:00:00+09:00,365500.0,372000.0,365000.0,368500.0,7332.0
2026-09-09 09:30:00+09:00,368500.0,370000.0,366000.0,366000.0,7129.0
2026-09-09 10:00:00+09:00,366500.0,367500.0,364500.0,365500.0,6760.0
2026-09-09 10:30:00+09:00,366000.0,366500.0,363500.0,364000.0,9176.0
2026-09-09 11:00:00+09:00,364000.0,366000.0,363000.0,365000.0,12170.0
2026-09-09 11:30:00+09:00,365000.0,367000.0,364000.0,366000.0,10251.0
2026-09-09 12:00:00+09:00,365500.0,370000.0,365000.0,368500.0,9240.0
2026-09-09 12:30:00+09:00,368000.0,369000.0,365500.0,366500.0,8391.0
2026-09-09 13:00:00+09:00,366500.0,368500.0,362000.0,363000.0,20298.0
2026-09-09 13:30:00+09:00,363000.0,364000.0,360500.0,362000.0,24852.0
2026-09-09 14:00:00+09:00,361500.0,362000.0,359500.0,360500.0,25381.0
2026-09-09 14:30:00+09:00,360500.0,362000.0,360000.0,361000.0,22084.0
2026-09-10 09:00:00+09:00,364000.0,364500.0,348000.0,348500.0,28014.0
2026-09-10 09:30:00+09:00,349000.0,349500.0,346500.0,347000.0,17780.0
2026-09-10 10:00:00+09:00,347000.0,347500.0,343500.0,345000.0,17029.0
2026-09-10 10:30:00+09:00,345000.0,345500.0,343000.0,343500.0,12688.0
2026-09-10 11:00:00+09:00,343000.0,345000.0,342000.0,343750.0,10320.0
2026-09-10 11:30:00+09:00,344000.0,346500.0,342750.0,344500.0,10553.0
2026-09-10 12:00:00+09:00,344000.0,348000.0,344000.0,346000.0,8689.0
2026-09-10 12:30:00+09:00,346000.0,348500.0,344500.0,346500.0,10959.0
2026-09-10 13:00:00+09:00,347000.0,348000.0,344500.0,347500.0,11402.0
2026-09-10 13:30:00+09:00,347500.0,348000.0,344500.0,345000.0,13412.0
2026-09-10 14:00:00+09:00,345000.0,347000.0,344500.0,345500.0,16133.0
2026-09-10 14:30:00+09:00,345500.0,348500.0,345500.0,346500.0,26077.0
2026-09-11 09:00:00+09:00,340500.0,345500.0,339500.0,342000.0,12200.0
2026-09-11 09:30:00+09:00,341000.0,342000.0,337500.0,340000.0,9936.0
2026-09-11 10:00:00+09:00,340000.0,341500.0,338500.0,340000.0,5350.0
2026-09-11 10:30:00+09:00,340500.0,341000.0,338000.0,340500.0,10586.0
2026-09-11 11:00:00+09:00,340500.0,341500.0,339000.0,340000.0,6248.0
2026-09-11 11:30:00+09:00,339500.0,341000.0,338500.0,339500.0,7830.0
2026-09-11 12:00:00+09:00,339500.0,340000.0,338000.0,338500.0,7685.0
2026-09-11 12:30:00+09:00,338500.0,339000.0,337000.0,338000.0,7223.0
2026-09-11 13:00:00+09:00,337500.0,342500.0,337000.0,341500.0,10184.0
2026-09-11 13:30:00+09:00,341500.0,344000.0,340500.0,341500.0,9790.0
2026-09-11 14:00:00+09:00,341500.0,344500.0,340500.0,343000.0,10949.0
2026-09-11 14:30:00+09:00,343000.0,344000.0,341000.0,341000.0,11977.0
2026-09-14 09:00:00+09:00,340500.0,345000.0,335500.0,336000.0,13020.0
2026-09-14 09:30:00+09:00,336500.0,342000.0,335500.0,340500.0,5209.0
2026-09-14 10:00:00+09:00,341000.0,343500.0,340000.0,343500.0,4696.0
2026-09-14 10:30:00+09:00,343000.0,345000.0,342000.0,344000.0,8100.0
2026-09-14 11:00:00+09:00,343500.0,346000.0,343000.0,344500.0,3766.0
2026-09-14 11:30:00+09:00,345000.0,347500.0,344500.0,346500.0,4457.0
2026-09-14 12:00:00+09:00,346000.0,347000.0,345000.0,346500.0,2924.0
2026-09-14 12:30:00+09:00,346500.0,347000.0,345500.0,345500.0,2609.0
2026-09-14 13:00:00+09:00,345500.0,347000.0,345000.0,346000.0,4783.0
2026-09-14 13:30:00+09:00,346500.0,347500.0,344000.0,346000.0,6329.0
2026-09-14 14:00:00+09:00,346000.0,347000.0,344000.0,344500.0,6074.0
2026-09-14 14:30:00+09:00,345000.0,346500.0,343500.0,345500.0,5484.0
2026-09-15 09:00:00+09:00,346000.0,348500.0,341500.0,342500.0,6115.0
2026-09-15 09:30:00+09:00,342500.0,342500.0,337000.0,338500.0,8610.0
2026-09-15 10:00:00+09:00,338500.0,342000.0,336500.0,338500.0,6842.0
2026-09-15 10:30:00+09:00,338500.0,340000.0,336500.0,338000.0,5690.0
2026-09-15 11:00:00+09:00,337000.0,339250.0,337000.0,339000.0,3403.0
2026-09-15 11:30:00+09:00,339000.0,340000.0,338000.0,338500.0,2324.0
2026-09-15 12:00:00+09:00,338500.0,341500.0,338500.0,341500.0,2512.0
2026-09-15 12:30:00+09:00,341500.0,341500.0,338000.0,338000.0,2904.0
2026-09-15 13:00:00+09:00,338500.0,341000.0,337500.0,338000.0,4438.0
2026-09-15 13:30:00+09:00,338500.0,341500.0,338000.0,339000.0,4834.0
2026-09-15 14:00:00+09:00,339000.0,340500.0,337000.0,338500.0,7281.0
2026-09-15 14:30:00+09:00,338500.0,340000.0,337500.0,338750.0,5168.0
2026-09-16 09:00:00+09:00,335500.0,335500.0,328000.0,329000.0,11959.0
2026-09-16 09:30:00+09:00,329000.0,329500.0,323500.0,325500.0,16006.0
2026-09-16 10:00:00+09:00,325000.0,327500.0,324500.0,326000.0,7622.0
2026-09-16 10:30:00+09:00,326000.0,327500.0,324000.0,324500.0,10227.0
