,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,177900.0,178300.0,177700.0,178100.0,1419.0
2026-09-16 12:00:00+09:00,178000.0,178100.0,177700.0,177800.0,1330.0
2026-09-16 12:30:00+09:00,177800.0,178400.0,177800.0,178000.0,800.0
2026-09-16 13:00:00+09:00,178100.0,178100.0,177300.0,177450.0,5064.0
2026-09-16 13:30:00+09:00,177400.0,177500.0,177200.0,177300.0,1910.0
2026-09-16 14:00:00+09:00,177200.0,177400.0,176700.0,176800.0,5502.0
2026-09-16 14:30:00+09:00,176800.0,177000.0,176300.0,176300.0,3741.0
2026-09-17 09:00:00+09:00,177300.0,177300.0,175800.0,175900.0,6936.0
2026-09-17 09:30:00+09:00,175900.0,176300.0,175400.0,175600.0,5645.0
2026-09-17 10:00:00+09:00,175600.0,176100.0,175500.0,175800.0,3364.0
2026-09-17 10:30:00+09:00,175800.0,176300.0,175500.0,175600.0,4157.0
2026-09-17 11:00:00+09:00,175600.0,175700.0,175400.0,175700.0,4021.0
2026-09-17 11:30:00+09:00,175600.0,176200.0,175400.0,175400.0,3601.0
2026-09-17 12:00:00+09:00,175500.0,175900.0,175400.0,175700.0,3472.0
2026-09-17 12:30:00+09:00,175700.0,175900.0,175500.0,175900.0,3139.0
2026-09-17 13:00:00+09:00,175900.0,177100.0,175700.0,176600.0,4881.0
2026-09-17 13:30:00+09:00,176500.0,177300.0,176400.0,177000.0,4404.0
2026-09-17 14:00:00+09:00,176900.0,177300.0,176600.0,176800.0,3832.0
2026-09-17 14:30:00+09:00,176800.0,177000.0,176100.0,176100.0,4487.0
2026-09-18 09:00:00+09:00,177800.0,178400.0,176600.0,177200.0,4484.0
2026-09-18 09:30:00+09:00,177100.0,177100.0,175600.0,175700.0,5713.0
2026-09-18 10:00:00+09:00,175700.0,176500.0,175500.0,176300.0,4238.0
2026-09-18 10:30:00+09:00,176300.0,177000.0,175900.0,176400.0,3356.0
2026-09-18 11:00:00+09:00,176400.0,177200.0,176400.0,177000.0,3055.0
2026-09-18 11:30:00+09:00,177100.0,177600.0,176600.0,177500.0,6416.0
2026-09-18 12:00:00+09:00,177600.0,177600.0,176600.0,176600.0,3403.0
2026-09-18 12:30:00+09:00,176600.0,177700.0,176600.0,177600.0,5427.0
2026-09-18 13:00:00+09:00,177700.0,177700.0,176600.0,176700.0,3690.0
2026-09-18 13:30:00+09:00,176700.0,176800.0,176200.0,176500.0,5546.0
2026-09-18 14:00:00+09:00,176400.0,176700.0,175900.0,176100.0,5462.0
2026-09-18 14:30:00+09:00,176100.0,176200.0,175500.0,175800.0,8685.0
2026-09-21 09:00:00+09:00,175000.0,176300.0,174000.0,175900.0,4780.0
2026-09-21 09:30:00+09:00,175800.0,176600.0,175300.0,176300.0,2670.0
2026-09-21 10:00:00+09:00,176200.0,176700.0,175600.0,176000.0,2698.0
2026-09-21 10:30:00+09:00,176100.0,176800.0,176000.0,176000.0,2403.0
2026-09-21 11:00:00+09:00,176100.0,176700.0,176000.0,176600.0,1601.0
2026-09-21 11:30:00+09:00,176500.0,176800.0,176000.0,176600.0,1536.0
2026-09-21 12:00:00+09:00,176600.0,177200.0,176100.0,176500.0,1370.0
2026-09-21 12:30:00+09:00,176500.0,176500.0,176100.0,176100.0,804.0
2026-09-21 13:00:00+09:00,176200.0,176200.0,174800.0,174900.0,3422.0
2026-09-21 13:30:00+09:00,174900.0,175100.0,174600.0,174700.0,3349.0
2026-09-21 14:00:00+09:00,174700.0,175000.0,174400.0,174600.0,3625.0
2026-09-21 14:30:00+09:00,174600.0,174800.0,174300.0,174500.0,3913.0
2026-09-22 09:00:00+09:00,175500.0,175700.0,174400.0,174600.0,6054.0
2026-09-22 09:30:00+09:00,174700.0,174900.0,173900.0,174100.0,7209.0
2026-09-22 10:00:00+09:00,174100.0,174200.0,173900.0,174100.0,3412.0
2026-09-22 10:30:00+09:00,174000.0,174400.0,173700.0,173700.0,5303.0
2026-09-22 11:00:00+09:00,173700.0,173900.0,173500.0,173700.0,4947.0
2026-09-22 11:30:00+09:00,173700.0,173900.0,173500.0,173600.0,4580.0
2026-09-22 12:00:00+09:00,173600.0,173700.0,173500.0,173700.0,3143.0
2026-09-22 12:30:00+09:00,173700.0,173700.0,173500.0,173600.0,2471.0
2026-09-22 13:00:00+09:00,173500.0,173900.0,173500.0,173800.0,3810.0
2026-09-22 13:30:00+09:00,173850.0,174300.0,173600.0,173700.0,3711.0
2026-09-22 14:00:00+09:00,173700.0,174400.0,173600.0,174000.0,3496.0
2026-09-22 14:30:00+09:00,174000.0,174500.0,173900.0,174300.0,4006.0
2026-09-23 09:00:00+09:00,175000.0,178800.0,174300.0,178000.0,11205.0
2026-09-23 09:30:00+09:00,178000.0,178100.0,176700.0,177600.0,5646.0
2026-09-23 10:00:00+09:00,177600.0,178000.0,177100.0,177300.0,1926.0
