,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,16820.0,16870.0,16690.0,16855.0,11505.0
2026-07-10 10:30:00+09:00,16860.0,16870.0,16760.0,16870.0,4698.0
2026-07-10 10:40:00+09:00,16870.0,17060.0,16850.0,17050.0,15236.0
2026-07-10 10:50:00+09:00,17060.0,17060.0,16800.0,16830.0,8524.0
2026-07-10 11:00:00+09:00,16840.0,16850.0,16650.0,16790.0,3286.0
2026-07-10 11:10:00+09:00,16800.0,16960.0,16740.0,16940.0,6421.0
2026-07-10 11:20:00+09:00,16960.0,17050.0,16900.0,17020.0,4678.0
2026-07-10 11:30:00+09:00,17020.0,17180.0,17020.0,17170.0,8492.0
2026-07-10 11:40:00+09:00,17170.0,17200.0,17170.0,17180.0,1941.0
2026-07-10 11:50:00+09:00,17170.0,17200.0,17150.0,17190.0,3320.0
2026-07-10 12:00:00+09:00,17190.0,17230.0,17160.0,17220.0,3006.0
2026-07-10 12:10:00+09:00,17230.0,17250.0,17210.0,17210.0,2721.0
2026-07-10 12:20:00+09:00,17220.0,17220.0,17090.0,17110.0,2042.0
2026-07-10 12:30:00+09:00,17110.0,17160.0,17090.0,17100.0,970.0
2026-07-10 12:40:00+09:00,17110.0,17200.0,17020.0,17190.0,2812.0
2026-07-10 12:50:00+09:00,17190.0,17210.0,17100.0,17100.0,1493.0
2026-07-10 13:00:00+09:00,17110.0,17160.0,17080.0,17100.0,810.0
2026-07-10 13:10:00+09:00,17100.0,17140.0,17020.0,17130.0,1778.0
2026-07-10 13:20:00+09:00,17130.0,17170.0,17090.0,17170.0,2545.0
2026-07-10 13:30:00+09:00,17165.0,17170.0,17110.0,17130.0,1402.0
2026-07-10 13:40:00+09:00,17130.0,17210.0,17120.0,17170.0,2809.0
2026-07-10 13:50:00+09:00,17170.0,17180.0,17020.0,17130.0,3660.0
2026-07-10 14:00:00+09:00,17100.0,17110.0,16880.0,16900.0,4325.0
2026-07-10 14:10:00+09:00,16900.0,17100.0,16890.0,17060.0,2594.0
2026-07-10 14:20:00+09:00,17060.0,17130.0,17050.0,17080.0,2261.0
2026-07-10 14:30:00+09:00,17080.0,17080.0,17000.0,17040.0,2447.0
2026-07-10 14:40:00+09:00,17040.0,17140.0,17020.0,17120.0,3351.0
2026-07-10 14:50:00+09:00,17090.0,17150.0,17090.0,17120.0,1708.0
2026-07-13 09:00:00+09:00,17010.0,17470.0,16890.0,17470.0,3659.0
2026-07-13 09:10:00+09:00,17470.0,17500.0,17300.0,17370.0,10758.0
2026-07-13 09:20:00+09:00,17330.0,17625.0,17330.0,17440.0,17075.0
2026-07-13 09:30:00+09:00,17420.0,17460.0,17250.0,17270.0,5912.0
2026-07-13 09:40:00+09:00,17270.0,17390.0,17000.0,17230.0,6262.0
2026-07-13 09:50:00+09:00,17230.0,17230.0,16870.0,16920.0,9154.0
2026-07-13 10:00:00+09:00,16920.0,16950.0,16610.0,16750.0,7626.0
2026-07-13 10:10:00+09:00,16750.0,16950.0,16730.0,16780.0,4313.0
2026-07-13 10:20:00+09:00,16780.0,16780.0,16540.0,16540.0,10699.0
2026-07-13 10:30:00+09:00,16530.0,16680.0,16400.0,16590.0,5777.0
2026-07-13 10:40:00+09:00,16550.0,16560.0,16290.0,16350.0,4648.0
2026-07-13 10:50:00+09:00,16310.0,16330.0,16230.0,16255.0,2730.0
2026-07-13 11:00:00+09:00,16255.0,16280.0,16160.0,16250.0,3859.0
2026-07-13 11:10:00+09:00,16250.0,16360.0,16230.0,16290.0,4352.0
2026-07-13 11:20:00+09:00,16290.0,16410.0,16290.0,16370.0,2609.0
2026-07-13 11:30:00+09:00,16370.0,16380.0,16260.0,16270.0,1620.0
2026-07-13 11:40:00+09:00,16280.0,16320.0,16210.0,16260.0,1951.0
2026-07-13 11:50:00+09:00,16250.0,16260.0,16130.0,16140.0,4120.0
2026-07-13 12:00:00+09:00,16135.0,16135.0,15950.0,15960.0,2368.0
2026-07-13 12:10:00+09:00,15950.0,15970.0,15880.0,15900.0,3046.0
2026-07-13 12:20:00+09:00,15900.0,15990.0,15890.0,15920.0,3489.0
2026-07-13 12:30:00+09:00,15920.0,16000.0,15730.0,15830.0,6686.0
2026-07-13 12:40:00+09:00,15840.0,15870.0,15780.0,15860.0,3117.0
2026-07-13 12:50:00+09:00,15860.0,15900.0,15810.0,15810.0,1905.0
2026-07-13 13:00:00+09:00,15820.0,15820.0,15670.0,15680.0,5915.0
2026-07-13 13:10:00+09:00,15680.0,15720.0,15660.0,15710.0,4282.0
2026-07-13 13:20:00+09:00,15700.0,15750.0,15650.0,15650.0,4053.0
2026-07-13 13:30:00+09:00,15650.0,15740.0,15650.0,15710.0,1334.0
2026-07-13 13:40:00+09:00,15710.0,15720.0,15680.0,15720.0,2171.0
2026-07-13 13:50:00+09:00,15690.0,15890.0,15670.0,15800.0,6745.0
2026-07-13 14:00:00+09:00,15760.0,15980.0,15750.0,15970.0,5732.0
2026-07-13 14:10:00+09:00,15960.0,16010.0,15870.0,15880.0,4812.0
2026-07-13 14:20:00+09:00,15880.0,15890.0,15670.0,15680.0,5220.0
2026-07-13 14:30:00+09:00,15690.0,15870.0,15650.0,15840.0,6491.0
2026-07-13 14:40:00+09:00,15840.0,15870.0,15770.0,15770.0,2626.0
2026-07-13 14:50:00+09:00,15770.0,15940.0,15760.0,15840.0,4350.0
2026-07-14 09:00:00+09:00,15610.0,16035.0,15350.0,15500.0,9773.0
2026-07-14 09:10:00+09:00,15520.0,15890.0,15250.0,15640.0,12311.0
2026-07-14 09:20:00+09:00,15580.0,15760.0,15480.0,15560.0,6705.0
2026-07-14 09:30:00+09:00,15570.0,15790.0,15510.0,15540.0,2907.0
2026-07-14 09:40:00+09:00,15560.0,15590.0,15370.0,15580.0,5456.0
2026-07-14 09:50:00+09:00,15580.0,15860.0,15580.0,15790.0,5454.0
2026-07-14 10:00:00+09:00,15790.0,15830.0,15670.0,15760.0,4631.0
2026-07-14 10:10:00+09:00,15760.0,15780.0,15580.0,15620.0,1741.0
2026-07-14 10:20:00+09:00,15620.0,15750.0,15530.0,15740.0,7245.0
2026-07-14 10:30:00+09:00,15710.0,15710.0,15430.0,15440.0,1549.0
2026-07-14 10:40:00+09:00,15450.0,15480.0,15360.0,15370.0,2716.0
2026-07-14 10:50:00+09:00,15350.0,15360.0,15140.0,15150.0,12059.0
2026-07-14 11:00:00+09:00,15160.0,15180.0,15040.0,15090.0,10065.0
2026-07-14 11:10:00+09:00,15150.0,15150.0,14940.0,14940.0,5206.0
2026-07-14 11:20:00+09:00,14940.0,14950.0,14810.0,14870.0,7204.0
2026-07-14 11:30:00+09:00,14870.0,14990.0,14750.0,14980.0,6702.0
2026-07-14 11:40:00+09:00,14980.0,15000.0,14900.0,14940.0,2258.0
2026-07-14 11:50:00+09:00,14950.0,14955.0,14750.0,14840.0,3543.0
2026-07-14 12:00:00+09:00,14830.0,14830.0,14610.0,14740.0,6313.0
2026-07-14 12:10:00+09:00,14720.0,14720.0,14500.0,14580.0,7591.0
2026-07-14 12:20:00+09:00,14540.0,14730.0,14500.0,14600.0,7412.0
2026-07-14 12:30:00+09:00,14610.0,14750.0,14610.0,14680.0,2581.0
2026-07-14 12:40:00+09:00,14740.0,14830.0,14620.0,14800.0,4847.0
2026-07-14 12:50:00+09:00,14800.0,14800.0,14700.0,14790.0,2329.0
2026-07-14 13:00:00+09:00,14790.0,14840.0,14700.0,14700.0,2564.0
2026-07-14 13:10:00+09:00,14700.0,14700.0,14590.0,14610.0,7110.0
2026-07-14 13:20:00+09:00,14620.0,14810.0,14590.0,14810.0,1893.0
2026-07-14 13:30:00+09:00,14790.0,15070.0,14770.0,15060.0,6391.0
2026-07-14 13:40:00+09:00,15030.0,15100.0,14960.0,15040.0,7584.0
2026-07-14 13:50:00+09:00,15040.0,15080.0,14950.0,15070.0,8833.0
2026-07-14 14:00:00+09:00,15070.0,15200.0,15000.0,15180.0,8713.0
2026-07-14 14:10:00+09:00,15190.0,15320.0,15130.0,15275.0,6089.0
2026-07-14 14:20:00+09:00,15280.0,15400.0,15270.0,15390.0,5377.0
2026-07-14 14:30:00+09:00,15390.0,15520.0,15300.0,15310.0,6834.0
2026-07-14 14:40:00+09:00,15350.0,15390.0,15210.0,15310.0,5199.0
2026-07-14 14:50:00+09:00,15270.0,15310.0,15170.0,15220.0,3054.0
2026-07-15 09:00:00+09:00,15840.0,16090.0,15840.0,16000.0,12345.0
2026-07-15 09:10:00+09:00,16000.0,16130.0,15960.0,16020.0,7418.0
2026-07-15 09:20:00+09:00,16020.0,16250.0,15970.0,16230.0,6987.0
2026-07-15 09:30:00+09:00,16230.0,16280.0,16020.0,16210.0,5946.0
2026-07-15 09:40:00+09:00,16180.0,16580.0,16180.0,16470.0,18011.0
2026-07-15 09:50:00+09:00,16470.0,16580.0,16420.0,16560.0,4717.0
2026-07-15 10:00:00+09:00,16560.0,16560.0,16240.0,16280.0,8066.0
2026-07-15 10:10:00+09:00,16290.0,16380.0,16220.0,16320.0,7044.0
2026-07-15 10:20:00+09:00,16370.0,16460.0,16360.0,16400.0,3684.0
2026-07-15 10:30:00+09:00,16420.0,16420.0,16220.0,16290.0,3243.0
2026-07-15 10:40:00+09:00,16270.0,16300.0,16080.0,16140.0,7325.0
2026-07-15 10:50:00+09:00,16140.0,16250.0,16130.0,16240.0,1599.0
2026-07-15 11:00:00+09:00,16230.0,16300.0,16230.0,16270.0,1614.0
2026-07-15 11:10:00+09:00,16280.0,16280.0,16250.0,16250.0,2056.0
2026-07-15 11:20:00+09:00,16250.0,16250.0,16170.0,16190.0,1195.0
2026-07-15 11:30:00+09:00,16190.0,16240.0,16190.0,16220.0,1334.0
2026-07-15 11:40:00+09:00,16220.0,16220.0,16180.0,16180.0,1179.0
2026-07-15 11:50:00+09:00,16180.0,16180.0,16100.0,16100.0,3180.0
2026-07-15 12:00:00+09:00,16100.0,16190.0,16090.0,16190.0,907.0
2026-07-15 12:10:00+09:00,16200.0,16220.0,16180.0,16210.0,1658.0
2026-07-15 12:20:00+09:00,16215.0,16260.0,16200.0,16260.0,961.0
2026-07-15 12:30:00+09:00,16240.0,16260.0,16230.0,16230.0,675.0
2026-07-15 12:40:00+09:00,16230.0,16270.0,16230.0,16260.0,1493.0
2026-07-15 12:50:00+09:00,16270.0,16300.0,16260.0,16290.0,1195.0
2026-07-15 13:00:00+09:00,16290.0,16300.0,16170.0,16170.0,3856.0
2026-07-15 13:10:00+09:00,16170.0,16250.0,16160.0,16170.0,1664.0
2026-07-15 13:20:00+09:00,16170.0,16240.0,16170.0,16220.0,1751.0
2026-07-15 13:30:00+09:00,16200.0,16210.0,16140.0,16210.0,1984.0
2026-07-15 13:40:00+09:00,16210.0,16240.0,16170.0,16230.0,1858.0
2026-07-15 13:50:00+09:00,16190.0,16240.0,16090.0,16200.0,3558.0
2026-07-15 14:00:00+09:00,16200.0,16200.0,15500.0,16130.0,11283.0
2026-07-15 14:10:00+09:00,16130.0,16140.0,16060.0,16130.0,3297.0
2026-07-15 14:20:00+09:00,16130.0,16170.0,16010.0,16030.0,2889.0
2026-07-15 14:30:00+09:00,16060.0,16140.0,15930.0,16140.0,2080.0
2026-07-15 14:40:00+09:00,16130.0,16220.0,16010.0,16190.0,2663.0
2026-07-15 14:50:00+09:00,16200.0,16320.0,16150.0,16320.0,4029.0
2026-07-16 09:00:00+09:00,15780.0,15890.0,15600.0,15630.0,8509.0
2026-07-16 09:10:00+09:00,15630.0,15750.0,15380.0,15390.0,10746.0
2026-07-16 09:20:00+09:00,15390.0,15400.0,15230.0,15260.0,14603.0
2026-07-16 09:30:00+09:00,15250.0,15250.0,15000.0,15010.0,16828.0
2026-07-16 09:40:00+09:00,15010.0,15120.0,15010.0,15040.0,7490.0
2026-07-16 09:50:00+09:00,15040.0,15110.0,14970.0,14990.0,11670.0
2026-07-16 10:00:00+09:00,14990.0,15140.0,14960.0,14960.0,12081.0
2026-07-16 10:10:00+09:00,14960.0,14980.0,14860.0,14870.0,5354.0
2026-07-16 10:20:00+09:00,14870.0,14880.0,14830.0,14840.0,3297.0
2026-07-16 10:30:00+09:00,14850.0,15000.0,14830.0,14900.0,8598.0
2026-07-16 10:40:00+09:00,14900.0,14980.0,14840.0,14970.0,4582.0
2026-07-16 10:50:00+09:00,14970.0,15030.0,14910.0,14920.0,4792.0
2026-07-16 11:00:00+09:00,14940.0,14940.0,14740.0,14790.0,9286.0
2026-07-16 11:10:00+09:00,14790.0,14840.0,14720.0,14840.0,4499.0
2026-07-16 11:20:00+09:00,14840.0,15060.0,14840.0,14990.0,4061.0
2026-07-16 11:30:00+09:00,14980.0,15080.0,14960.0,15020.0,2948.0
2026-07-16 11:40:00+09:00,15020.0,15080.0,14970.0,15040.0,2934.0
2026-07-16 11:50:00+09:00,15030.0,15080.0,14990.0,15030.0,1540.0
2026-07-16 12:00:00+09:00,15020.0,15080.0,14940.0,15070.0,3630.0
2026-07-16 12:10:00+09:00,15070.0,15080.0,14970.0,14970.0,1704.0
2026-07-16 12:20:00+09:00,14960.0,14990.0,14890.0,14890.0,1795.0
2026-07-16 12:30:00+09:00,14900.0,14970.0,14880.0,14910.0,2472.0
2026-07-16 12:40:00+09:00,14920.0,14940.0,14870.0,14870.0,1908.0
2026-07-16 12:50:00+09:00,14870.0,14990.0,14860.0,14990.0,4390.0
2026-07-16 13:00:00+09:00,15000.0,15030.0,14960.0,14960.0,6513.0
2026-07-16 13:10:00+09:00,14960.0,15040.0,14930.0,14990.0,6001.0
2026-07-16 13:20:00+09:00,14995.0,14995.0,14940.0,14950.0,3514.0
2026-07-16 13:30:00+09:00,14950.0,14950.0,14880.0,14910.0,3425.0
2026-07-16 13:40:00+09:00,14910.0,14950.0,14890.0,14920.0,2303.0
2026-07-16 13:50:00+09:00,14920.0,14990.0,14920.0,14980.0,2908.0
2026-07-16 14:00:00+09:00,14980.0,14990.0,14950.0,14950.0,2024.0
2026-07-16 14:10:00+09:00,14950.0,15150.0,14910.0,15100.0,7742.0
2026-07-16 14:20:00+09:00,15110.0,15190.0,15110.0,15130.0,4312.0
2026-07-16 14:30:00+09:00,15150.0,16350.0,14980.0,14980.0,4551.0
2026-07-16 14:40:00+09:00,14990.0,15010.0,14940.0,14945.0,2507.0
2026-07-16 14:50:00+09:00,14940.0,15030.0,14910.0,14940.0,5602.0
2026-07-20 09:00:00+09:00,14510.0,14890.0,13810.0,14830.0,6013.0
2026-07-20 09:10:00+09:00,14830.0,14830.0,14620.0,14660.0,4086.0
2026-07-20 09:20:00+09:00,14670.0,14790.0,14580.0,14620.0,3731.0
2026-07-20 09:30:00+09:00,14630.0,14770.0,14430.0,14760.0,22856.0
2026-07-20 09:40:00+09:00,14740.0,14810.0,14600.0,14645.0,15999.0
2026-07-20 09:50:00+09:00,14640.0,14650.0,14400.0,14450.0,3621.0
2026-07-20 10:00:00+09:00,14460.0,14480.0,14360.0,14450.0,5421.0
2026-07-20 10:10:00+09:00,14470.0,14580.0,14430.0,14480.0,2197.0
2026-07-20 10:20:00+09:00,14420.0,14490.0,14370.0,14420.0,2727.0
2026-07-20 10:30:00+09:00,14430.0,14430.0,14250.0,14320.0,2979.0
2026-07-20 10:40:00+09:00,14320.0,14320.0,14200.0,14250.0,5577.0
2026-07-20 10:50:00+09:00,14230.0,14250.0,14110.0,14210.0,15457.0
2026-07-20 11:00:00+09:00,14180.0,14370.0,14170.0,14370.0,4735.0
2026-07-20 11:10:00+09:00,14380.0,14390.0,14170.0,14260.0,2591.0
2026-07-20 11:20:00+09:00,14245.0,14250.0,14110.0,14165.0,3999.0
2026-07-20 11:30:00+09:00,14170.0,14350.0,14170.0,14230.0,2735.0
2026-07-20 11:40:00+09:00,14230.0,14350.0,14230.0,14310.0,3729.0
2026-07-20 11:50:00+09:00,14310.0,14320.0,14250.0,14250.0,498.0
2026-07-20 12:00:00+09:00,14270.0,14270.0,14170.0,14190.0,702.0
2026-07-20 12:10:00+09:00,14190.0,14250.0,14180.0,14180.0,1905.0
2026-07-20 12:20:00+09:00,14160.0,14210.0,14150.0,14190.0,3309.0
2026-07-20 12:30:00+09:00,14190.0,14210.0,14150.0,14180.0,3318.0
2026-07-20 12:40:00+09:00,14180.0,14240.0,14170.0,14180.0,2498.0
2026-07-20 12:50:00+09:00,14180.0,14370.0,14175.0,14260.0,7800.0
2026-07-20 13:00:00+09:00,14270.0,14280.0,14100.0,14230.0,1572.0
2026-07-20 13:10:00+09:00,14220.0,14230.0,14090.0,14130.0,2733.0
2026-07-20 13:20:00+09:00,14130.0,14240.0,14090.0,14220.0,9514.0
2026-07-20 13:30:00+09:00,14220.0,14350.0,14210.0,14350.0,4122.0
2026-07-20 13:40:00+09:00,14340.0,14350.0,14290.0,14350.0,2431.0
2026-07-20 13:50:00+09:00,14340.0,14350.0,14240.0,14250.0,1946.0
2026-07-20 14:00:00+09:00,14250.0,14260.0,14210.0,14210.0,2177.0
2026-07-20 14:10:00+09:00,14210.0,14210.0,14120.0,14140.0,3322.0
2026-07-20 14:20:00+09:00,14130.0,14170.0,14090.0,14150.0,3121.0
2026-07-20 14:30:00+09:00,14150.0,14170.0,14030.0,14130.0,3506.0
2026-07-20 14:40:00+09:00,14100.0,14120.0,14010.0,14090.0,4917.0
2026-07-20 14:50:00+09:00,14100.0,14200.0,14100.0,14180.0,6874.0
2026-07-21 09:00:00+09:00,14000.0,14280.0,14000.0,14060.0,16008.0
2026-07-21 09:10:00+09:00,14070.0,14170.0,13990.0,14170.0,4809.0
2026-07-21 09:20:00+09:00,14180.0,14240.0,14050.0,14130.0,5429.0
2026-07-21 09:30:00+09:00,14100.0,14200.0,14100.0,14200.0,4285.0
2026-07-21 09:40:00+09:00,14220.0,14300.0,14210.0,14290.0,1792.0
2026-07-21 09:50:00+09:00,14290.0,14320.0,14060.0,14080.0,3562.0
2026-07-21 10:00:00+09:00,14100.0,14320.0,14040.0,14320.0,3492.0
2026-07-21 10:10:00+09:00,14320.0,14340.0,14200.0,14200.0,3461.0
2026-07-21 10:20:00+09:00,14230.0,14240.0,14190.0,14210.0,609.0
2026-07-21 10:30:00+09:00,14220.0,14410.0,14220.0,14330.0,4983.0
2026-07-21 10:40:00+09:00,14330.0,14330.0,14160.0,14250.0,1910.0
2026-07-21 10:50:00+09:00,14240.0,14260.0,14080.0,14100.0,777.0
2026-07-21 11:00:00+09:00,14100.0,14250.0,14090.0,14140.0,2181.0
2026-07-21 11:10:00+09:00,14130.0,14130.0,14020.0,14030.0,2070.0
2026-07-21 11:20:00+09:00,14040.0,14240.0,14040.0,14090.0,2482.0
2026-07-21 11:30:00+09:00,14100.0,14170.0,14090.0,14170.0,473.0
2026-07-21 11:40:00+09:00,14180.0,14310.0,14160.0,14300.0,1881.0
2026-07-21 11:50:00+09:00,14300.0,14340.0,14270.0,14310.0,2702.0
2026-07-21 12:00:00+09:00,14320.0,14420.0,14300.0,14410.0,1092.0
2026-07-21 12:10:00+09:00,14420.0,14470.0,14400.0,14450.0,1383.0
2026-07-21 12:20:00+09:00,14450.0,14450.0,14350.0,14350.0,1486.0
2026-07-21 12:30:00+09:00,14350.0,14480.0,14330.0,14480.0,9695.0
2026-07-21 12:40:00+09:00,14480.0,14520.0,14470.0,14510.0,4042.0
2026-07-21 12:50:00+09:00,14520.0,14700.0,14510.0,14700.0,4133.0
2026-07-21 13:00:00+09:00,14710.0,14760.0,14680.0,14690.0,3071.0
2026-07-21 13:10:00+09:00,14690.0,14800.0,14660.0,14790.0,4680.0
2026-07-21 13:20:00+09:00,14800.0,14840.0,14770.0,14840.0,3083.0
2026-07-21 13:30:00+09:00,14820.0,14820.0,14710.0,14760.0,4378.0
2026-07-21 13:40:00+09:00,14750.0,14760.0,14650.0,14750.0,1317.0
2026-07-21 13:50:00+09:00,14750.0,14750.0,14630.0,14650.0,1848.0
2026-07-21 14:00:00+09:00,14650.0,14670.0,14640.0,14660.0,1204.0
2026-07-21 14:10:00+09:00,14650.0,14660.0,14470.0,14470.0,3182.0
2026-07-21 14:20:00+09:00,14470.0,14700.0,14450.0,14700.0,3722.0
2026-07-21 14:30:00+09:00,14700.0,14700.0,14630.0,14650.0,5533.0
2026-07-21 14:40:00+09:00,14650.0,14780.0,14600.0,14780.0,3941.0
2026-07-21 14:50:00+09:00,14760.0,14790.0,14730.0,14740.0,1823.0
2026-07-22 09:00:00+09:00,15610.0,16165.0,15500.0,16010.0,25280.0
2026-07-22 09:10:00+09:00,16010.0,16010.0,15740.0,15790.0,8059.0
2026-07-22 09:20:00+09:00,15790.0,15830.0,15670.0,15670.0,4651.0
2026-07-22 09:30:00+09:00,15670.0,15710.0,15570.0,15590.0,3970.0
2026-07-22 09:40:00+09:00,15590.0,15590.0,15380.0,15400.0,6103.0
2026-07-22 09:50:00+09:00,15400.0,15480.0,15300.0,15420.0,5630.0
2026-07-22 10:00:00+09:00,15420.0,15590.0,15420.0,15590.0,6567.0
2026-07-22 10:10:00+09:00,15580.0,15585.0,15530.0,15550.0,4056.0
2026-07-22 10:20:00+09:00,15550.0,15550.0,15360.0,15360.0,3773.0
2026-07-22 10:30:00+09:00,15370.0,15370.0,15270.0,15360.0,4186.0
2026-07-22 10:40:00+09:00,15350.0,15420.0,15270.0,15410.0,3080.0
2026-07-22 10:50:00+09:00,15420.0,15430.0,15400.0,15400.0,1501.0
2026-07-22 11:00:00+09:00,15410.0,15410.0,15370.0,15390.0,1305.0
2026-07-22 11:10:00+09:00,15370.0,15380.0,15330.0,15330.0,1460.0
2026-07-22 11:20:00+09:00,15330.0,15350.0,15310.0,15350.0,2117.0
2026-07-22 11:30:00+09:00,15360.0,15370.0,15280.0,15280.0,846.0
2026-07-22 11:40:00+09:00,15280.0,15290.0,15220.0,15270.0,1861.0
2026-07-22 11:50:00+09:00,15280.0,15280.0,15200.0,15220.0,1582.0
2026-07-22 12:00:00+09:00,15200.0,15230.0,15150.0,15190.0,4075.0
2026-07-22 12:10:00+09:00,15190.0,15190.0,15120.0,15170.0,2068.0
2026-07-22 12:20:00+09:00,15180.0,15340.0,15170.0,15340.0,1611.0
2026-07-22 12:30:00+09:00,15340.0,15380.0,15270.0,15270.0,2387.0
2026-07-22 12:40:00+09:00,15270.0,15350.0,15270.0,15340.0,743.0
2026-07-22 12:50:00+09:00,15340.0,15350.0,15270.0,15270.0,708.0
2026-07-22 13:00:00+09:00,15280.0,15350.0,15270.0,15340.0,1591.0
2026-07-22 13:10:00+09:00,15320.0,15330.0,15270.0,15320.0,1618.0
2026-07-22 13:20:00+09:00,15330.0,15420.0,15330.0,15390.0,2807.0
2026-07-22 13:30:00+09:00,15390.0,15410.0,15360.0,15360.0,1723.0
2026-07-22 13:40:00+09:00,15360.0,15370.0,15300.0,15300.0,2290.0
2026-07-22 13:50:00+09:00,15310.0,15310.0,15220.0,15240.0,1881.0
2026-07-22 14:00:00+09:00,15230.0,15270.0,15170.0,15170.0,3534.0
2026-07-22 14:10:00+09:00,15180.0,15200.0,15070.0,15070.0,3243.0
2026-07-22 14:20:00+09:00,15080.0,15100.0,14900.0,14980.0,3143.0
2026-07-22 14:30:00+09:00,14990.0,15090.0,14980.0,15010.0,4044.0
2026-07-22 14:40:00+09:00,15040.0,15040.0,14860.0,14890.0,4101.0
2026-07-22 14:50:00+09:00,14900.0,15040.0,14900.0,14980.0,1176.0
2026-07-23 09:00:00+09:00,15030.0,15350.0,15030.0,15300.0,10194.0
2026-07-23 09:10:00+09:00,15300.0,15370.0,15130.0,15360.0,6243.0
2026-07-23 09:20:00+09:00,15350.0,15430.0,15200.0,15420.0,5185.0
2026-07-23 09:30:00+09:00,15400.0,15420.0,15300.0,15380.0,4162.0
2026-07-23 09:40:00+09:00,15380.0,15420.0,15330.0,15410.0,2698.0
2026-07-23 09:50:00+09:00,15370.0,15420.0,15350.0,15410.0,2604.0
2026-07-23 10:00:00+09:00,15420.0,15420.0,15250.0,15310.0,4457.0
2026-07-23 10:10:00+09:00,15320.0,15360.0,15240.0,15250.0,3149.0
2026-07-23 10:20:00+09:00,15270.0,15270.0,15160.0,15200.0,5233.0
2026-07-23 10:30:00+09:00,15210.0,15290.0,15160.0,15170.0,3871.0
2026-07-23 10:40:00+09:00,15180.0,15180.0,14980.0,14990.0,5215.0
2026-07-23 10:50:00+09:00,14980.0,15200.0,14960.0,15000.0,8695.0
2026-07-23 11:00:00+09:00,15010.0,15150.0,15010.0,15080.0,3058.0
2026-07-23 11:10:00+09:00,15060.0,15080.0,15000.0,15000.0,3004.0
2026-07-23 11:20:00+09:00,14990.0,14990.0,14870.0,14870.0,5421.0
2026-07-23 11:30:00+09:00,14880.0,14945.0,14870.0,14870.0,2134.0
2026-07-23 11:40:00+09:00,14870.0,15000.0,14860.0,15000.0,2271.0
2026-07-23 11:50:00+09:00,15010.0,15230.0,15010.0,15230.0,6399.0
2026-07-23 12:00:00+09:00,15230.0,15230.0,15130.0,15140.0,11721.0
2026-07-23 12:10:00+09:00,15140.0,15140.0,15060.0,15120.0,4237.0
2026-07-23 12:20:00+09:00,15130.0,15250.0,15130.0,15240.0,2773.0
2026-07-23 12:30:00+09:00,15240.0,15250.0,15200.0,15240.0,1453.0
2026-07-23 12:40:00+09:00,15230.0,15390.0,15230.0,15370.0,9358.0
2026-07-23 12:50:00+09:00,15370.0,15420.0,15350.0,15350.0,2753.0
2026-07-23 13:00:00+09:00,15350.0,15350.0,15250.0,15260.0,2780.0
2026-07-23 13:10:00+09:00,15260.0,15370.0,15260.0,15340.0,1698.0
2026-07-23 13:20:00+09:00,15330.0,15400.0,15330.0,15380.0,2550.0
2026-07-23 13:30:00+09:00,15390.0,15410.0,15330.0,15410.0,2057.0
2026-07-23 13:40:00+09:00,15400.0,15400.0,15350.0,15370.0,1701.0
2026-07-23 13:50:00+09:00,15370.0,15370.0,15310.0,15340.0,2467.0
2026-07-23 14:00:00+09:00,15310.0,15420.0,15290.0,15420.0,2350.0
2026-07-23 14:10:00+09:00,15420.0,15420.0,15330.0,15330.0,2431.0
2026-07-23 14:20:00+09:00,15370.0,15490.0,15360.0,15470.0,5754.0
2026-07-23 14:30:00+09:00,15480.0,15580.0,15460.0,15540.0,3432.0
2026-07-23 14:40:00+09:00,15540.0,15620.0,15510.0,15530.0,5297.0
2026-07-23 14:50:00+09:00,15540.0,15700.0,15510.0,15690.0,7282.0
2026-07-24 09:00:00+09:00,15650.0,15850.0,15310.0,15340.0,6026.0
2026-07-24 09:10:00+09:00,15400.0,15400.0,15100.0,15100.0,8500.0
2026-07-24 09:20:00+09:00,15090.0,15250.0,15070.0,15070.0,6053.0
2026-07-24 09:30:00+09:00,15100.0,15110.0,14910.0,15030.0,12173.0
2026-07-24 09:40:00+09:00,15010.0,15200.0,15010.0,15090.0,5155.0
2026-07-24 09:50:00+09:00,15080.0,15310.0,15050.0,15250.0,3452.0
2026-07-24 10:00:00+09:00,15250.0,15250.0,15160.0,15170.0,2831.0
2026-07-24 10:10:00+09:00,15170.0,15170.0,15110.0,15120.0,3927.0
2026-07-24 10:20:00+09:00,15120.0,15320.0,15100.0,15310.0,2894.0
2026-07-24 10:30:00+09:00,15290.0,15350.0,15230.0,15280.0,3356.0
2026-07-24 10:40:00+09:00,15260.0,15280.0,15120.0,15120.0,857.0
2026-07-24 10:50:00+09:00,15110.0,15110.0,15000.0,15010.0,4049.0
2026-07-24 11:00:00+09:00,15000.0,15010.0,14890.0,14930.0,4602.0
2026-07-24 11:10:00+09:00,14930.0,14930.0,14870.0,14870.0,3119.0
2026-07-24 11:20:00+09:00,14870.0,14920.0,14830.0,14830.0,3306.0
2026-07-24 11:30:00+09:00,14830.0,14870.0,14700.0,14720.0,5136.0
2026-07-24 11:40:00+09:00,14720.0,14760.0,14660.0,14660.0,3024.0
