,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,13220.0,13300.0,13100.0,13300.0,32625.0
2026-08-06 13:30:00+09:00,13310.0,13460.0,13260.0,13460.0,35486.0
2026-08-06 14:00:00+09:00,13450.0,13930.0,13430.0,13800.0,70490.0
2026-08-06 14:30:00+09:00,13790.0,13980.0,13670.0,13720.0,82414.0
2026-08-07 09:00:00+09:00,13900.0,14750.0,13680.0,14700.0,222887.0
2026-08-07 09:30:00+09:00,14700.0,14710.0,14030.0,14140.0,99117.0
2026-08-07 10:00:00+09:00,14140.0,14240.0,13860.0,13890.0,78536.0
2026-08-07 10:30:00+09:00,13890.0,13930.0,13690.0,13800.0,41919.0
2026-08-07 11:00:00+09:00,13800.0,13950.0,13740.0,13750.0,28192.0
2026-08-07 11:30:00+09:00,13760.0,13940.0,13740.0,13850.0,18923.0
2026-08-07 12:00:00+09:00,13850.0,13950.0,13740.0,13800.0,15976.0
2026-08-07 12:30:00+09:00,13800.0,13950.0,13770.0,13800.0,16769.0
2026-08-07 13:00:00+09:00,13800.0,14060.0,13780.0,13990.0,27793.0
2026-08-07 13:30:00+09:00,14000.0,14150.0,13990.0,14100.0,32268.0
2026-08-07 14:00:00+09:00,14090.0,14420.0,14070.0,14270.0,52125.0
2026-08-07 14:30:00+09:00,14280.0,14340.0,14040.0,14170.0,42184.0
2026-08-10 09:00:00+09:00,14210.0,15530.0,14210.0,15390.0,163965.0
2026-08-10 09:30:00+09:00,15390.0,15590.0,15170.0,15260.0,112319.0
2026-08-10 10:00:00+09:00,15270.0,15530.0,15220.0,15420.0,90999.0
2026-08-10 10:30:00+09:00,15435.0,15520.0,15370.0,15490.0,41333.0
2026-08-10 11:00:00+09:00,15495.0,15520.0,15380.0,15380.0,32465.0
2026-08-10 11:30:00+09:00,15385.0,15390.0,15240.0,15360.0,39481.0
2026-08-10 12:00:00+09:00,15355.0,15380.0,15220.0,15240.0,28022.0
2026-08-10 12:30:00+09:00,15240.0,15320.0,15150.0,15280.0,32130.0
2026-08-10 13:00:00+09:00,15270.0,15470.0,15270.0,15440.0,53393.0
2026-08-10 13:30:00+09:00,15445.0,15560.0,15290.0,15350.0,69825.0
2026-08-10 14:00:00+09:00,15350.0,15510.0,15300.0,15460.0,44068.0
2026-08-10 14:30:00+09:00,15470.0,15530.0,15440.0,15510.0,44567.0
2026-08-11 09:00:00+09:00,14800.0,15380.0,14510.0,15160.0,153187.0
2026-08-11 09:30:00+09:00,15160.0,15980.0,15160.0,15810.0,117553.0
2026-08-11 10:00:00+09:00,15810.0,15910.0,15280.0,15280.0,92780.0
2026-08-11 10:30:00+09:00,15280.0,15480.0,14960.0,15030.0,58732.0
2026-08-11 11:00:00+09:00,15030.0,15100.0,14930.0,14980.0,23983.0
2026-08-11 11:30:00+09:00,14980.0,15100.0,14880.0,14970.0,28797.0
2026-08-11 12:00:00+09:00,14970.0,15100.0,14860.0,14940.0,23543.0
2026-08-11 12:30:00+09:00,14940.0,15070.0,14870.0,14910.0,31558.0
2026-08-11 13:00:00+09:00,14900.0,15050.0,14880.0,15030.0,26250.0
2026-08-11 13:30:00+09:00,15030.0,15110.0,14960.0,14990.0,41934.0
2026-08-11 14:00:00+09:00,14990.0,15040.0,14750.0,14750.0,45602.0
2026-08-11 14:30:00+09:00,14750.0,15000.0,14640.0,14730.0,50933.0
2026-08-12 09:00:00+09:00,14530.0,15000.0,14530.0,14780.0,49433.0
2026-08-12 09:30:00+09:00,14750.0,15040.0,14710.0,15010.0,36174.0
2026-08-12 10:00:00+09:00,15010.0,15070.0,14920.0,15050.0,16790.0
2026-08-12 10:30:00+09:00,15050.0,15200.0,14910.0,14960.0,43211.0
2026-08-12 11:00:00+09:00,14960.0,15120.0,14940.0,15100.0,21068.0
2026-08-12 11:30:00+09:00,15100.0,15180.0,15020.0,15130.0,14631.0
2026-08-12 12:00:00+09:00,15130.0,15200.0,15020.0,15120.0,21683.0
2026-08-12 12:30:00+09:00,15130.0,15190.0,15100.0,15150.0,14684.0
2026-08-12 13:00:00+09:00,15150.0,15310.0,15120.0,15240.0,23787.0
2026-08-12 13:30:00+09:00,15240.0,15300.0,15190.0,15240.0,28071.0
2026-08-12 14:00:00+09:00,15250.0,15380.0,15180.0,15380.0,28069.0
2026-08-12 14:30:00+09:00,15380.0,15430.0,15180.0,15270.0,39537.0
2026-08-13 09:00:00+09:00,15800.0,16060.0,15080.0,15680.0,220768.0
2026-08-13 09:30:00+09:00,15690.0,16150.0,15690.0,16030.0,100244.0
2026-08-13 10:00:00+09:00,16020.0,16130.0,15820.0,15850.0,62117.0
2026-08-13 10:30:00+09:00,15840.0,15860.0,15740.0,15780.0,38053.0
2026-08-13 11:00:00+09:00,15780.0,16100.0,15770.0,16100.0,65610.0
2026-08-13 11:30:00+09:00,16100.0,16130.0,15870.0,15940.0,52243.0
2026-08-13 12:00:00+09:00,15940.0,15940.0,15600.0,15600.0,44817.0
2026-08-13 12:30:00+09:00,15600.0,15660.0,15510.0,15590.0,33711.0
2026-08-13 13:00:00+09:00,15590.0,15650.0,15500.0,15520.0,30782.0
2026-08-13 13:30:00+09:00,15510.0,15550.0,15410.0,15480.0,31271.0
2026-08-13 14:00:00+09:00,15480.0,15610.0,15400.0,15460.0,32419.0
2026-08-13 14:30:00+09:00,15470.0,15560.0,15300.0,15450.0,35594.0
2026-08-14 09:00:00+09:00,15480.0,16320.0,15480.0,15830.0,115949.0
2026-08-14 09:30:00+09:00,15830.0,15880.0,15450.0,15490.0,41702.0
2026-08-14 10:00:00+09:00,15480.0,15530.0,15240.0,15530.0,50035.0
2026-08-14 10:30:00+09:00,15500.0,15890.0,15370.0,15810.0,30396.0
2026-08-14 11:00:00+09:00,15810.0,15890.0,15730.0,15740.0,15039.0
2026-08-14 11:30:00+09:00,15740.0,15850.0,15640.0,15650.0,13382.0
2026-08-14 12:00:00+09:00,15660.0,15790.0,15650.0,15710.0,12175.0
2026-08-14 12:30:00+09:00,15715.0,15750.0,15570.0,15720.0,15325.0
2026-08-14 13:00:00+09:00,15720.0,15870.0,15670.0,15780.0,17578.0
2026-08-14 13:30:00+09:00,15800.0,15840.0,15710.0,15780.0,11159.0
2026-08-14 14:00:00+09:00,15780.0,16170.0,15710.0,15880.0,53287.0
2026-08-14 14:30:00+09:00,15890.0,15930.0,15850.0,15870.0,17617.0
2026-08-18 09:00:00+09:00,15830.0,15890.0,14950.0,15470.0,52158.0
2026-08-18 09:30:00+09:00,15480.0,15600.0,15170.0,15290.0,38451.0
2026-08-18 10:00:00+09:00,15290.0,15300.0,15100.0,15120.0,24438.0
2026-08-18 10:30:00+09:00,15100.0,15300.0,15020.0,15260.0,25200.0
2026-08-18 11:00:00+09:00,15280.0,15300.0,14780.0,14780.0,23363.0
2026-08-18 11:30:00+09:00,14770.0,14780.0,14620.0,14660.0,34464.0
2026-08-18 12:00:00+09:00,14660.0,14760.0,14580.0,14590.0,17655.0
2026-08-18 12:30:00+09:00,14590.0,14620.0,14400.0,14520.0,21223.0
2026-08-18 13:00:00+09:00,14520.0,14760.0,14520.0,14700.0,19397.0
2026-08-18 13:30:00+09:00,14700.0,14760.0,14670.0,14740.0,15606.0
2026-08-18 14:00:00+09:00,14750.0,14800.0,14650.0,14670.0,23282.0
2026-08-18 14:30:00+09:00,14670.0,14900.0,14660.0,14720.0,42470.0
2026-08-19 09:00:00+09:00,14200.0,14200.0,13450.0,14060.0,56788.0
2026-08-19 09:30:00+09:00,14080.0,14530.0,14080.0,14470.0,24173.0
2026-08-19 10:00:00+09:00,14490.0,14790.0,14060.0,14590.0,26279.0
2026-08-19 10:30:00+09:00,14590.0,14670.0,14520.0,14560.0,15772.0
2026-08-19 11:00:00+09:00,14560.0,14620.0,14070.0,14180.0,27486.0
2026-08-19 11:30:00+09:00,14180.0,14430.0,14140.0,14360.0,24748.0
2026-08-19 12:00:00+09:00,14320.0,14440.0,14280.0,14280.0,21920.0
2026-08-19 12:30:00+09:00,14280.0,14510.0,14150.0,14200.0,23045.0
2026-08-19 13:00:00+09:00,14250.0,14290.0,14090.0,14090.0,24014.0
2026-08-19 13:30:00+09:00,14090.0,14230.0,13800.0,13990.0,39418.0
2026-08-19 14:00:00+09:00,13980.0,14300.0,13880.0,14260.0,15802.0
2026-08-19 14:30:00+09:00,14260.0,14450.0,14190.0,14190.0,18551.0
2026-08-20 09:00:00+09:00,14440.0,14900.0,14270.0,14270.0,17592.0
2026-08-20 09:30:00+09:00,14270.0,14490.0,13960.0,14440.0,20418.0
2026-08-20 10:00:00+09:00,14450.0,14740.0,14440.0,14520.0,12131.0
2026-08-20 10:30:00+09:00,14590.0,14630.0,14500.0,14560.0,11297.0
2026-08-20 11:00:00+09:00,14560.0,14560.0,14380.0,14450.0,11750.0
2026-08-20 11:30:00+09:00,14450.0,14520.0,14420.0,14490.0,7700.0
2026-08-20 12:00:00+09:00,14490.0,14880.0,14420.0,14870.0,13854.0
2026-08-20 12:30:00+09:00,14860.0,14870.0,14580.0,14810.0,8755.0
2026-08-20 13:00:00+09:00,14800.0,14800.0,14310.0,14350.0,26191.0
2026-08-20 13:30:00+09:00,14380.0,14380.0,13920.0,13940.0,28277.0
2026-08-20 14:00:00+09:00,13940.0,14070.0,13840.0,13850.0,28011.0
2026-08-20 14:30:00+09:00,13850.0,13850.0,13670.0,13710.0,30765.0
2026-08-21 09:00:00+09:00,13660.0,13670.0,12940.0,13050.0,48976.0
2026-08-21 09:30:00+09:00,13050.0,13200.0,12970.0,13030.0,27518.0
2026-08-21 10:00:00+09:00,13030.0,13050.0,12730.0,12890.0,46139.0
2026-08-21 10:30:00+09:00,12890.0,12920.0,12810.0,12870.0,20019.0
2026-08-21 11:00:00+09:00,12880.0,13380.0,12810.0,12970.0,22641.0
2026-08-21 11:30:00+09:00,12970.0,13030.0,12850.0,12910.0,19482.0
2026-08-21 12:00:00+09:00,12930.0,12940.0,12810.0,12860.0,14428.0
2026-08-21 12:30:00+09:00,12860.0,12940.0,12820.0,12940.0,15206.0
2026-08-21 13:00:00+09:00,12930.0,12960.0,12830.0,12830.0,18977.0
2026-08-21 13:30:00+09:00,12830.0,13140.0,12820.0,13070.0,36741.0
2026-08-21 14:00:00+09:00,13060.0,13200.0,12950.0,13150.0,40321.0
2026-08-21 14:30:00+09:00,13150.0,13170.0,12800.0,12820.0,40398.0
2026-08-24 09:00:00+09:00,12890.0,13380.0,12890.0,13140.0,19151.0
2026-08-24 09:30:00+09:00,13140.0,13400.0,12980.0,13250.0,22353.0
2026-08-24 10:00:00+09:00,13250.0,13660.0,13240.0,13660.0,22793.0
2026-08-24 10:30:00+09:00,13660.0,13670.0,13430.0,13430.0,20528.0
2026-08-24 11:00:00+09:00,13430.0,13440.0,13140.0,13380.0,7308.0
2026-08-24 11:30:00+09:00,13390.0,13420.0,13200.0,13300.0,5718.0
2026-08-24 12:00:00+09:00,13290.0,13300.0,13150.0,13150.0,5020.0
2026-08-24 12:30:00+09:00,13150.0,13180.0,12960.0,13020.0,32730.0
2026-08-24 13:00:00+09:00,13020.0,13140.0,13000.0,13100.0,9467.0
2026-08-24 13:30:00+09:00,13100.0,13220.0,13100.0,13180.0,5624.0
2026-08-24 14:00:00+09:00,13160.0,13310.0,13100.0,13100.0,5747.0
2026-08-24 14:30:00+09:00,13100.0,13160.0,13100.0,13120.0,7810.0
2026-08-25 09:00:00+09:00,13050.0,13060.0,12280.0,12370.0,61282.0
2026-08-25 09:30:00+09:00,12360.0,12450.0,12300.0,12400.0,45613.0
2026-08-25 10:00:00+09:00,12380.0,12400.0,12020.0,12070.0,49646.0
2026-08-25 10:30:00+09:00,12060.0,12420.0,12060.0,12200.0,24206.0
2026-08-25 11:00:00+09:00,12200.0,12240.0,12050.0,12230.0,28524.0
2026-08-25 11:30:00+09:00,12220.0,12230.0,12060.0,12100.0,21234.0
2026-08-25 12:00:00+09:00,12070.0,12350.0,12060.0,12300.0,37183.0
2026-08-25 12:30:00+09:00,12300.0,12560.0,12280.0,12510.0,29248.0
2026-08-25 13:00:00+09:00,12510.0,12880.0,12500.0,12880.0,41674.0
2026-08-25 13:30:00+09:00,12730.0,12890.0,12560.0,12580.0,53988.0
2026-08-25 14:00:00+09:00,12580.0,12700.0,12530.0,12660.0,37796.0
2026-08-25 14:30:00+09:00,12660.0,12780.0,12640.0,12720.0,38936.0
2026-08-26 09:00:00+09:00,12790.0,12850.0,12550.0,12550.0,36258.0
2026-08-26 09:30:00+09:00,12560.0,12580.0,12420.0,12430.0,22469.0
2026-08-26 10:00:00+09:00,12420.0,12430.0,12260.0,12260.0,19894.0
2026-08-26 10:30:00+09:00,12260.0,12450.0,12250.0,12330.0,14186.0
2026-08-26 11:00:00+09:00,12320.0,12500.0,12320.0,12430.0,13442.0
2026-08-26 11:30:00+09:00,12460.0,12570.0,12440.0,12470.0,13145.0
2026-08-26 12:00:00+09:00,12460.0,12780.0,12450.0,12700.0,11513.0
2026-08-26 12:30:00+09:00,12720.0,12860.0,12700.0,12840.0,9200.0
2026-08-26 13:00:00+09:00,12850.0,12850.0,12750.0,12800.0,6636.0
2026-08-26 13:30:00+09:00,12830.0,12840.0,12790.0,12800.0,11842.0
2026-08-26 14:00:00+09:00,12790.0,12860.0,12750.0,12830.0,13222.0
2026-08-26 14:30:00+09:00,12830.0,12910.0,12830.0,12900.0,25479.0
2026-08-27 09:00:00+09:00,13150.0,13250.0,12840.0,13220.0,32915.0
2026-08-27 09:30:00+09:00,13190.0,13250.0,13050.0,13190.0,15106.0
2026-08-27 10:00:00+09:00,13210.0,13670.0,13050.0,13610.0,33410.0
2026-08-27 10:30:00+09:00,13610.0,13630.0,13500.0,13530.0,12885.0
2026-08-27 11:00:00+09:00,13530.0,13710.0,13520.0,13640.0,14659.0
2026-08-27 11:30:00+09:00,13640.0,13640.0,13570.0,13570.0,8808.0
2026-08-27 12:00:00+09:00,13570.0,13620.0,13510.0,13530.0,8599.0
2026-08-27 12:30:00+09:00,13540.0,13580.0,13500.0,13550.0,7986.0
2026-08-27 13:00:00+09:00,13550.0,13560.0,13510.0,13540.0,5693.0
2026-08-27 13:30:00+09:00,13540.0,13570.0,13510.0,13540.0,8053.0
2026-08-27 14:00:00+09:00,13530.0,13550.0,13500.0,13510.0,11377.0
2026-08-27 14:30:00+09:00,13510.0,13550.0,13500.0,13510.0,8298.0
2026-08-28 09:00:00+09:00,13400.0,13400.0,13190.0,13200.0,17489.0
2026-08-28 09:30:00+09:00,13200.0,13590.0,13200.0,13460.0,11089.0
2026-08-28 10:00:00+09:00,13460.0,13470.0,13300.0,13410.0,12406.0
2026-08-28 10:30:00+09:00,13410.0,13420.0,13300.0,13330.0,8159.0
2026-08-28 11:00:00+09:00,13340.0,13340.0,13190.0,13240.0,16728.0
2026-08-28 11:30:00+09:00,13240.0,13270.0,13200.0,13210.0,4952.0
2026-08-28 12:00:00+09:00,13200.0,13220.0,13190.0,13220.0,4265.0
2026-08-28 12:30:00+09:00,13220.0,13230.0,13190.0,13200.0,5101.0
2026-08-28 13:00:00+09:00,13200.0,13240.0,13200.0,13220.0,6917.0
2026-08-28 13:30:00+09:00,13220.0,13600.0,13220.0,13530.0,29009.0
2026-08-28 14:00:00+09:00,13530.0,13560.0,13350.0,13400.0,14286.0
2026-08-28 14:30:00+09:00,13400.0,13850.0,13360.0,13650.0,26641.0
2026-08-31 09:00:00+09:00,13420.0,13420.0,12440.0,12460.0,113449.0
2026-08-31 09:30:00+09:00,12450.0,12850.0,12410.0,12460.0,45224.0
2026-08-31 10:00:00+09:00,12460.0,12470.0,12400.0,12400.0,42759.0
2026-08-31 10:30:00+09:00,12410.0,12550.0,12400.0,12420.0,40606.0
2026-08-31 11:00:00+09:00,12420.0,12590.0,12400.0,12410.0,35309.0
2026-08-31 11:30:00+09:00,12410.0,12430.0,12400.0,12410.0,31830.0
2026-08-31 12:00:00+09:00,12410.0,12440.0,12400.0,12420.0,26911.0
2026-08-31 12:30:00+09:00,12400.0,12440.0,12400.0,12420.0,32631.0
2026-08-31 13:00:00+09:00,12420.0,12610.0,12330.0,12450.0,43671.0
2026-08-31 13:30:00+09:00,12450.0,12970.0,12390.0,12680.0,52509.0
2026-08-31 14:00:00+09:00,12690.0,12780.0,12530.0,12650.0,44283.0
2026-08-31 14:30:00+09:00,12620.0,12770.0,12540.0,12770.0,42859.0
2026-09-01 09:00:00+09:00,12750.0,12810.0,12390.0,12650.0,39628.0
2026-09-01 09:30:00+09:00,12650.0,13100.0,12600.0,13070.0,53497.0
2026-09-01 10:00:00+09:00,13070.0,13500.0,12780.0,12890.0,74680.0
2026-09-01 10:30:00+09:00,12890.0,13080.0,12810.0,12950.0,30071.0
2026-09-01 11:00:00+09:00,12950.0,13040.0,12870.0,12870.0,13564.0
2026-09-01 11:30:00+09:00,12870.0,12980.0,12830.0,12950.0,10414.0
2026-09-01 12:00:00+09:00,12970.0,13000.0,12920.0,12950.0,6726.0
2026-09-01 12:30:00+09:00,12950.0,13100.0,12920.0,13090.0,10078.0
2026-09-01 13:00:00+09:00,13080.0,13550.0,13050.0,13420.0,48162.0
2026-09-01 13:30:00+09:00,13430.0,13500.0,13150.0,13210.0,31788.0
2026-09-01 14:00:00+09:00,13210.0,13220.0,12880.0,12950.0,101653.0
2026-09-01 14:30:00+09:00,12940.0,13110.0,12880.0,12920.0,111808.0
2026-09-02 09:00:00+09:00,12410.0,12950.0,12290.0,12860.0,53906.0
2026-09-02 09:30:00+09:00,12860.0,13340.0,12840.0,13320.0,67202.0
2026-09-02 10:00:00+09:00,13320.0,13570.0,13140.0,13450.0,74836.0
2026-09-02 10:30:00+09:00,13470.0,13470.0,13050.0,13070.0,43841.0
2026-09-02 11:00:00+09:00,13090.0,13620.0,13030.0,13460.0,57793.0
2026-09-02 11:30:00+09:00,13460.0,13540.0,13240.0,13430.0,37930.0
2026-09-02 12:00:00+09:00,13420.0,13440.0,13330.0,13410.0,35668.0
2026-09-02 12:30:00+09:00,13400.0,13420.0,13310.0,13370.0,26708.0
2026-09-02 13:00:00+09:00,13370.0,13770.0,13310.0,13640.0,92393.0
2026-09-02 13:30:00+09:00,13630.0,13700.0,13460.0,13520.0,33948.0
2026-09-02 14:00:00+09:00,13520.0,13670.0,13400.0,13650.0,33822.0
2026-09-02 14:30:00+09:00,13640.0,13780.0,13500.0,13710.0,56258.0
2026-09-03 09:00:00+09:00,13530.0,13630.0,13160.0,13190.0,61226.0
2026-09-03 09:30:00+09:00,13190.0,13340.0,12900.0,13100.0,46384.0
2026-09-03 10:00:00+09:00,13110.0,13270.0,12950.0,12950.0,35824.0
2026-09-03 10:30:00+09:00,12970.0,13050.0,12850.0,12890.0,33373.0
2026-09-03 11:00:00+09:00,12890.0,12930.0,12810.0,12890.0,21245.0
2026-09-03 11:30:00+09:00,12890.0,12960.0,12800.0,12960.0,20496.0
2026-09-03 12:00:00+09:00,12910.0,13180.0,12910.0,13180.0,22402.0
2026-09-03 12:30:00+09:00,13160.0,13270.0,13120.0,13200.0,17371.0
2026-09-03 13:00:00+09:00,13210.0,13300.0,13100.0,13210.0,15977.0
2026-09-03 13:30:00+09:00,13210.0,13360.0,13160.0,13270.0,44969.0
2026-09-03 14:00:00+09:00,13270.0,13270.0,12950.0,13040.0,42652.0
2026-09-03 14:30:00+09:00,13040.0,13090.0,12920.0,13090.0,19736.0
2026-09-04 09:00:00+09:00,13150.0,13430.0,13060.0,13220.0,54306.0
2026-09-04 09:30:00+09:00,13230.0,13410.0,13040.0,13040.0,54812.0
2026-09-04 10:00:00+09:00,13050.0,13080.0,12890.0,13030.0,34713.0
2026-09-04 10:30:00+09:00,13010.0,13380.0,12910.0,13360.0,28598.0
2026-09-04 11:00:00+09:00,13370.0,13700.0,13370.0,13665.0,55405.0
2026-09-04 11:30:00+09:00,13665.0,13750.0,13620.0,13720.0,38252.0
2026-09-04 12:00:00+09:00,13720.0,13790.0,13650.0,13680.0,18930.0
2026-09-04 12:30:00+09:00,13680.0,13800.0,13640.0,13770.0,18660.0
2026-09-04 13:00:00+09:00,13780.0,13820.0,13710.0,13820.0,24936.0
2026-09-04 13:30:00+09:00,13830.0,13920.0,13730.0,13790.0,58161.0
2026-09-04 14:00:00+09:00,13780.0,13870.0,13730.0,13780.0,55443.0
2026-09-04 14:30:00+09:00,13790.0,13850.0,13640.0,13680.0,41933.0
2026-09-07 09:00:00+09:00,14290.0,14380.0,12810.0,12990.0,188730.0
2026-09-07 09:30:00+09:00,13000.0,13110.0,12850.0,12900.0,124274.0
2026-09-07 10:00:00+09:00,12900.0,13060.0,12820.0,13030.0,77499.0
2026-09-07 10:30:00+09:00,13070.0,13240.0,13010.0,13100.0,52111.0
2026-09-07 11:00:00+09:00,13100.0,13140.0,13000.0,13100.0,36976.0
2026-09-07 11:30:00+09:00,13100.0,13210.0,13100.0,13130.0,27822.0
2026-09-07 12:00:00+09:00,13130.0,13160.0,13060.0,13080.0,25379.0
2026-09-07 12:30:00+09:00,13080.0,13100.0,12950.0,12960.0,37124.0
2026-09-07 13:00:00+09:00,12960.0,13110.0,12900.0,13070.0,26318.0
2026-09-07 13:30:00+09:00,13080.0,13140.0,13020.0,13060.0,17430.0
2026-09-07 14:00:00+09:00,13060.0,13130.0,12990.0,13060.0,20617.0
2026-09-07 14:30:00+09:00,13080.0,13140.0,13010.0,13100.0,31868.0
2026-09-08 09:00:00+09:00,13160.0,13160.0,12780.0,13000.0,73219.0
2026-09-08 09:30:00+09:00,13000.0,13030.0,12800.0,13000.0,37550.0
2026-09-08 10:00:00+09:00,13000.0,13095.0,12860.0,12880.0,27794.0
2026-09-08 10:30:00+09:00,12870.0,12890.0,12810.0,12810.0,27173.0
2026-09-08 11:00:00+09:00,12810.0,12940.0,12800.0,12880.0,19312.0
2026-09-08 11:30:00+09:00,12880.0,12940.0,12850.0,12860.0,13864.0
2026-09-08 12:00:00+09:00,12850.0,12870.0,12830.0,12840.0,10841.0
2026-09-08 12:30:00+09:00,12840.0,12980.0,12840.0,12940.0,18671.0
2026-09-08 13:00:00+09:00,12930.0,13050.0,12910.0,12940.0,18804.0
2026-09-08 13:30:00+09:00,12960.0,12990.0,12880.0,12880.0,18885.0
2026-09-08 14:00:00+09:00,12880.0,13000.0,12780.0,12790.0,82279.0
2026-09-08 14:30:00+09:00,12780.0,12790.0,12650.0,12650.0,55302.0
2026-09-09 09:00:00+09:00,12760.0,13180.0,12750.0,13030.0,109850.0
2026-09-09 09:30:00+09:00,13030.0,13300.0,13000.0,13270.0,60381.0
2026-09-09 10:00:00+09:00,13250.0,13500.0,13240.0,13360.0,65953.0
2026-09-09 10:30:00+09:00,13350.0,13540.0,13330.0,13420.0,51758.0
2026-09-09 11:00:00+09:00,13410.0,13590.0,13300.0,13330.0,50468.0
2026-09-09 11:30:00+09:00,13310.0,13430.0,13260.0,13280.0,46215.0
2026-09-09 12:00:00+09:00,13290.0,13310.0,13240.0,13280.0,18375.0
2026-09-09 12:30:00+09:00,13275.0,13300.0,13130.0,13130.0,18944.0
2026-09-09 13:00:00+09:00,13130.0,13230.0,13130.0,13190.0,21176.0
2026-09-09 13:30:00+09:00,13190.0,13370.0,13180.0,13290.0,23110.0
2026-09-09 14:00:00+09:00,13270.0,13340.0,13170.0,13260.0,22840.0
2026-09-09 14:30:00+09:00,13260.0,13350.0,13250.0,13310.0,18446.0
2026-09-10 09:00:00+09:00,13200.0,13720.0,13120.0,13670.0,61187.0
2026-09-10 09:30:00+09:00,13660.0,13680.0,13300.0,13400.0,80172.0
2026-09-10 10:00:00+09:00,13400.0,13650.0,13390.0,13420.0,95059.0
2026-09-10 10:30:00+09:00,13430.0,13580.0,13430.0,13580.0,64173.0
2026-09-10 11:00:00+09:00,13550.0,13890.0,13550.0,13810.0,100440.0
2026-09-10 11:30:00+09:00,13810.0,13960.0,13810.0,13890.0,76785.0
2026-09-10 12:00:00+09:00,13900.0,14130.0,13890.0,13980.0,151719.0
2026-09-10 12:30:00+09:00,13990.0,14000.0,13810.0,13900.0,81370.0
2026-09-10 13:00:00+09:00,13900.0,13990.0,13800.0,13890.0,69377.0
2026-09-10 13:30:00+09:00,13870.0,14030.0,13870.0,13920.0,70869.0
2026-09-10 14:00:00+09:00,13910.0,14040.0,13910.0,14010.0,46562.0
2026-09-10 14:30:00+09:00,14030.0,14140.0,14000.0,14010.0,56500.0
2026-09-11 09:00:00+09:00,13630.0,15610.0,13510.0,15290.0,466153.0
2026-09-11 09:30:00+09:00,15260.0,15700.0,14810.0,15500.0,352073.0
2026-09-11 10:00:00+09:00,15500.0,15510.0,15140.0,15230.0,85937.0
2026-09-11 10:30:00+09:00,15240.0,15400.0,15140.0,15250.0,43897.0
2026-09-11 11:00:00+09:00,15250.0,15290.0,15170.0,15240.0,25297.0
2026-09-11 11:30:00+09:00,15240.0,15280.0,15160.0,15210.0,24738.0
2026-09-11 12:00:00+09:00,15210.0,15460.0,15150.0,15410.0,93864.0
2026-09-11 12:30:00+09:00,15420.0,15600.0,15380.0,15550.0,121336.0
2026-09-11 13:00:00+09:00,15550.0,15650.0,15510.0,15650.0,74263.0
2026-09-11 13:30:00+09:00,15650.0,16150.0,15630.0,15740.0,342286.0
2026-09-11 14:00:00+09:00,15720.0,15790.0,15600.0,15780.0,101830.0
2026-09-11 14:30:00+09:00,15790.0,15820.0,15650.0,15770.0,69316.0
2026-09-14 09:00:00+09:00,15620.0,16090.0,15140.0,16000.0,147627.0
2026-09-14 09:30:00+09:00,16000.0,16630.0,15860.0,16330.0,321796.0
2026-09-14 10:00:00+09:00,16330.0,16500.0,16170.0,16310.0,80700.0
2026-09-14 10:30:00+09:00,16320.0,16830.0,16300.0,16820.0,146088.0
2026-09-14 11:00:00+09:00,16820.0,17250.0,16660.0,17000.0,263317.0
2026-09-14 11:30:00+09:00,17000.0,17020.0,16680.0,16800.0,69602.0
2026-09-14 12:00:00+09:00,16800.0,16910.0,16770.0,16830.0,43976.0
2026-09-14 12:30:00+09:00,16820.0,16910.0,16750.0,16870.0,38752.0
2026-09-14 13:00:00+09:00,16880.0,16900.0,16750.0,16820.0,36425.0
2026-09-14 13:30:00+09:00,16810.0,16980.0,16480.0,16540.0,107971.0
2026-09-14 14:00:00+09:00,16550.0,16590.0,16220.0,16360.0,90913.0
2026-09-14 14:30:00+09:00,16360.0,16530.0,16310.0,16470.0,58795.0
2026-09-15 09:00:00+09:00,16160.0,17170.0,16040.0,17000.0,179046.0
2026-09-15 09:30:00+09:00,17030.0,17120.0,16550.0,16550.0,162892.0
2026-09-15 10:00:00+09:00,16550.0,16940.0,16540.0,16610.0,85161.0
2026-09-15 10:30:00+09:00,16610.0,16750.0,16310.0,16750.0,58990.0
2026-09-15 11:00:00+09:00,16750.0,16860.0,16640.0,16820.0,48607.0
2026-09-15 11:30:00+09:00,16820.0,16970.0,16800.0,16960.0,33636.0
2026-09-15 12:00:00+09:00,16960.0,17070.0,16910.0,16950.0,45840.0
2026-09-15 12:30:00+09:00,16950.0,16960.0,16750.0,16750.0,32733.0
2026-09-15 13:00:00+09:00,16750.0,16830.0,16470.0,16540.0,46947.0
2026-09-15 13:30:00+09:00,16550.0,16620.0,16480.0,16480.0,27374.0
2026-09-15 14:00:00+09:00,16480.0,16510.0,16250.0,16390.0,50163.0
2026-09-15 14:30:00+09:00,16400.0,16480.0,16300.0,16370.0,41980.0
2026-09-16 09:00:00+09:00,16270.0,16270.0,15810.0,16000.0,76706.0
2026-09-16 09:30:00+09:00,15990.0,16410.0,15990.0,16350.0,43715.0
2026-09-16 10:00:00+09:00,16360.0,16640.0,16250.0,16490.0,49201.0
2026-09-16 10:30:00+09:00,16500.0,16710.0,16470.0,16580.0,41219.0
