,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,64300.0,64800.0,63900.0,64700.0,3558.0
2026-08-06 13:30:00+09:00,64700.0,67100.0,64500.0,67000.0,9533.0
2026-08-06 14:00:00+09:00,66900.0,67500.0,66200.0,66700.0,9859.0
2026-08-06 14:30:00+09:00,66400.0,66800.0,66000.0,66500.0,6948.0
2026-08-07 09:00:00+09:00,65200.0,67200.0,65200.0,66600.0,7278.0
2026-08-07 09:30:00+09:00,66500.0,66700.0,64300.0,65000.0,8011.0
2026-08-07 10:00:00+09:00,65100.0,65100.0,62500.0,63200.0,12884.0
2026-08-07 10:30:00+09:00,63200.0,63400.0,62300.0,63000.0,6747.0
2026-08-07 11:00:00+09:00,62900.0,63100.0,62400.0,62700.0,3662.0
2026-08-07 11:30:00+09:00,62700.0,63400.0,62400.0,63200.0,2453.0
2026-08-07 12:00:00+09:00,63200.0,63300.0,62600.0,63000.0,3165.0
2026-08-07 12:30:00+09:00,62900.0,63300.0,62700.0,62800.0,2515.0
2026-08-07 13:00:00+09:00,62800.0,64600.0,62700.0,64100.0,3787.0
2026-08-07 13:30:00+09:00,64200.0,64600.0,63900.0,64600.0,2983.0
2026-08-07 14:00:00+09:00,64600.0,65500.0,64500.0,64900.0,3675.0
2026-08-07 14:30:00+09:00,64900.0,66800.0,64600.0,65200.0,5449.0
2026-08-10 09:00:00+09:00,65800.0,68500.0,65500.0,68200.0,8151.0
2026-08-10 09:30:00+09:00,68100.0,69800.0,68100.0,69400.0,11497.0
2026-08-10 10:00:00+09:00,69400.0,70600.0,69400.0,70500.0,10032.0
2026-08-10 10:30:00+09:00,70500.0,71000.0,70000.0,70100.0,8456.0
2026-08-10 11:00:00+09:00,70200.0,70600.0,69400.0,69700.0,4356.0
2026-08-10 11:30:00+09:00,69900.0,70400.0,69600.0,69800.0,3187.0
2026-08-10 12:00:00+09:00,70000.0,70200.0,69600.0,69700.0,2213.0
2026-08-10 12:30:00+09:00,69700.0,70400.0,69500.0,70300.0,3369.0
2026-08-10 13:00:00+09:00,70100.0,70500.0,69800.0,70100.0,3412.0
2026-08-10 13:30:00+09:00,70100.0,70300.0,69200.0,69700.0,4766.0
2026-08-10 14:00:00+09:00,69600.0,70500.0,69300.0,69900.0,3903.0
2026-08-10 14:30:00+09:00,69800.0,69900.0,69100.0,69500.0,5428.0
2026-08-11 09:00:00+09:00,68500.0,69900.0,67400.0,67600.0,7796.0
2026-08-11 09:30:00+09:00,67600.0,70600.0,67600.0,69800.0,5665.0
2026-08-11 10:00:00+09:00,69800.0,70200.0,67600.0,68400.0,8360.0
2026-08-11 10:30:00+09:00,68100.0,68900.0,66100.0,66200.0,22966.0
2026-08-11 11:00:00+09:00,66200.0,66300.0,64600.0,66300.0,13077.0
2026-08-11 11:30:00+09:00,66200.0,66500.0,65100.0,65500.0,6546.0
2026-08-11 12:00:00+09:00,65500.0,65800.0,62800.0,63000.0,21359.0
2026-08-11 12:30:00+09:00,62800.0,63600.0,62600.0,63400.0,11387.0
2026-08-11 13:00:00+09:00,63400.0,64400.0,63200.0,63700.0,6955.0
2026-08-11 13:30:00+09:00,63600.0,64600.0,63400.0,64500.0,5590.0
2026-08-11 14:00:00+09:00,64500.0,65400.0,64500.0,64800.0,7161.0
2026-08-11 14:30:00+09:00,64600.0,66200.0,64500.0,66100.0,9328.0
2026-08-12 09:00:00+09:00,65400.0,65800.0,63700.0,63800.0,11071.0
2026-08-12 09:30:00+09:00,63700.0,65400.0,63500.0,65400.0,5081.0
2026-08-12 10:00:00+09:00,65100.0,65900.0,64900.0,65700.0,4139.0
2026-08-12 10:30:00+09:00,65700.0,65700.0,64100.0,64400.0,5822.0
2026-08-12 11:00:00+09:00,64300.0,65100.0,64000.0,64900.0,6132.0
2026-08-12 11:30:00+09:00,64800.0,65100.0,64500.0,64900.0,1718.0
2026-08-12 12:00:00+09:00,64700.0,65400.0,64100.0,65300.0,2298.0
2026-08-12 12:30:00+09:00,65300.0,65400.0,64500.0,65400.0,2752.0
2026-08-12 13:00:00+09:00,65200.0,65300.0,64200.0,64500.0,4770.0
2026-08-12 13:30:00+09:00,64500.0,64700.0,64300.0,64600.0,1372.0
2026-08-12 14:00:00+09:00,64500.0,65000.0,64200.0,64900.0,4589.0
2026-08-12 14:30:00+09:00,64900.0,65000.0,64700.0,64700.0,1919.0
2026-08-13 09:00:00+09:00,64200.0,65400.0,63000.0,64800.0,12521.0
2026-08-13 09:30:00+09:00,64800.0,66500.0,64700.0,66500.0,7555.0
2026-08-13 10:00:00+09:00,66500.0,66600.0,65300.0,65500.0,1386.0
2026-08-13 10:30:00+09:00,65500.0,66000.0,65300.0,65700.0,2859.0
2026-08-13 11:00:00+09:00,65700.0,65900.0,64700.0,64800.0,3181.0
2026-08-13 11:30:00+09:00,64800.0,65900.0,64800.0,65000.0,12421.0
2026-08-13 12:00:00+09:00,65000.0,65200.0,64500.0,64700.0,2216.0
2026-08-13 12:30:00+09:00,64700.0,64900.0,64200.0,64400.0,2266.0
2026-08-13 13:00:00+09:00,64400.0,64700.0,64200.0,64600.0,2029.0
2026-08-13 13:30:00+09:00,64800.0,65000.0,64000.0,64200.0,2872.0
2026-08-13 14:00:00+09:00,64200.0,64500.0,63900.0,64100.0,2766.0
2026-08-13 14:30:00+09:00,64100.0,64100.0,63600.0,63700.0,4136.0
2026-08-14 09:00:00+09:00,64300.0,66200.0,63900.0,64400.0,10811.0
2026-08-14 09:30:00+09:00,64400.0,64700.0,62300.0,62500.0,8438.0
2026-08-14 10:00:00+09:00,62500.0,62900.0,62000.0,62600.0,11552.0
2026-08-14 10:30:00+09:00,62600.0,63200.0,62100.0,62800.0,8033.0
2026-08-14 11:00:00+09:00,62800.0,63200.0,62100.0,62300.0,9116.0
2026-08-14 11:30:00+09:00,62300.0,62400.0,61900.0,62000.0,6254.0
2026-08-14 12:00:00+09:00,61900.0,62500.0,60800.0,61300.0,16285.0
2026-08-14 12:30:00+09:00,61200.0,61500.0,60900.0,61300.0,10478.0
2026-08-14 13:00:00+09:00,61200.0,61900.0,61000.0,61700.0,9060.0
2026-08-14 13:30:00+09:00,61600.0,62000.0,61200.0,61600.0,10620.0
2026-08-14 14:00:00+09:00,61600.0,62200.0,61000.0,62100.0,12896.0
2026-08-14 14:30:00+09:00,62000.0,62500.0,61900.0,62000.0,4548.0
2026-08-18 09:00:00+09:00,59000.0,59000.0,54100.0,55800.0,40796.0
2026-08-18 09:30:00+09:00,55800.0,58300.0,55600.0,58200.0,19800.0
2026-08-18 10:00:00+09:00,58100.0,58800.0,57700.0,57800.0,6582.0
2026-08-18 10:30:00+09:00,57800.0,58000.0,56800.0,56900.0,5919.0
2026-08-18 11:00:00+09:00,56900.0,57800.0,56900.0,57300.0,7549.0
2026-08-18 11:30:00+09:00,57300.0,57400.0,56100.0,56500.0,15993.0
2026-08-18 12:00:00+09:00,56500.0,56900.0,55700.0,56000.0,6896.0
2026-08-18 12:30:00+09:00,56000.0,56000.0,55200.0,55500.0,12472.0
2026-08-18 13:00:00+09:00,55500.0,56000.0,55300.0,55800.0,4742.0
2026-08-18 13:30:00+09:00,55900.0,56600.0,55700.0,56500.0,3472.0
2026-08-18 14:00:00+09:00,56500.0,56600.0,55700.0,55900.0,6306.0
2026-08-18 14:30:00+09:00,55800.0,56100.0,55300.0,55600.0,7164.0
2026-08-19 09:00:00+09:00,53900.0,54400.0,51600.0,52900.0,20214.0
2026-08-19 09:30:00+09:00,53100.0,54400.0,52900.0,54000.0,7322.0
2026-08-19 10:00:00+09:00,54000.0,55300.0,53800.0,54500.0,5858.0
2026-08-19 10:30:00+09:00,54500.0,54800.0,53900.0,54200.0,4972.0
2026-08-19 11:00:00+09:00,54200.0,54700.0,53800.0,54600.0,4639.0
2026-08-19 11:30:00+09:00,54600.0,55200.0,54600.0,55000.0,3003.0
2026-08-19 12:00:00+09:00,54900.0,55300.0,54700.0,55000.0,2873.0
2026-08-19 12:30:00+09:00,55000.0,55300.0,54100.0,54200.0,2833.0
2026-08-19 13:00:00+09:00,54200.0,55000.0,53800.0,54500.0,3403.0
2026-08-19 13:30:00+09:00,54500.0,55000.0,54200.0,54400.0,2670.0
2026-08-19 14:00:00+09:00,54300.0,55100.0,54300.0,54800.0,3690.0
2026-08-19 14:30:00+09:00,54700.0,54700.0,54000.0,54100.0,4670.0
2026-08-20 09:00:00+09:00,55900.0,56800.0,50400.0,53300.0,62223.0
2026-08-20 09:30:00+09:00,53100.0,54200.0,52300.0,53300.0,21692.0
2026-08-20 10:00:00+09:00,53500.0,54000.0,52800.0,53500.0,8664.0
2026-08-20 10:30:00+09:00,53600.0,54200.0,53300.0,53400.0,7064.0
2026-08-20 11:00:00+09:00,53500.0,53700.0,53200.0,53500.0,5891.0
2026-08-20 11:30:00+09:00,53500.0,53600.0,53200.0,53300.0,4843.0
2026-08-20 12:00:00+09:00,53200.0,53600.0,52800.0,53400.0,6771.0
2026-08-20 12:30:00+09:00,53400.0,54200.0,53300.0,53900.0,5329.0
2026-08-20 13:00:00+09:00,54000.0,54300.0,53800.0,53900.0,5310.0
2026-08-20 13:30:00+09:00,53900.0,54200.0,53300.0,53900.0,2569.0
2026-08-20 14:00:00+09:00,53800.0,54000.0,53500.0,53900.0,3559.0
2026-08-20 14:30:00+09:00,53800.0,54300.0,53800.0,54000.0,5501.0
2026-08-21 09:00:00+09:00,52100.0,52600.0,50400.0,50500.0,17435.0
2026-08-21 09:30:00+09:00,50500.0,50900.0,50100.0,50300.0,9812.0
2026-08-21 10:00:00+09:00,50300.0,50400.0,49800.0,50000.0,9645.0
2026-08-21 10:30:00+09:00,50000.0,50300.0,49450.0,49600.0,7662.0
2026-08-21 11:00:00+09:00,49600.0,51700.0,49500.0,49850.0,6545.0
2026-08-21 11:30:00+09:00,49850.0,51100.0,49700.0,51000.0,2843.0
2026-08-21 12:00:00+09:00,50800.0,51100.0,50400.0,50800.0,3639.0
2026-08-21 12:30:00+09:00,50800.0,52300.0,50800.0,51800.0,7003.0
2026-08-21 13:00:00+09:00,51900.0,52100.0,51200.0,51400.0,4365.0
2026-08-21 13:30:00+09:00,51400.0,52000.0,51300.0,52000.0,3968.0
2026-08-21 14:00:00+09:00,51900.0,52000.0,51500.0,51500.0,4994.0
2026-08-21 14:30:00+09:00,51600.0,52000.0,51500.0,51600.0,2896.0
2026-08-24 09:00:00+09:00,51500.0,53300.0,51200.0,52900.0,6074.0
2026-08-24 09:30:00+09:00,52800.0,55500.0,52500.0,54600.0,21098.0
2026-08-24 10:00:00+09:00,54400.0,54500.0,53700.0,54500.0,3741.0
2026-08-24 10:30:00+09:00,54500.0,54500.0,53900.0,54100.0,6287.0
2026-08-24 11:00:00+09:00,54100.0,55200.0,54000.0,55200.0,7332.0
2026-08-24 11:30:00+09:00,55100.0,55400.0,53700.0,55100.0,7106.0
2026-08-24 12:00:00+09:00,55100.0,55100.0,54400.0,54900.0,3108.0
2026-08-24 12:30:00+09:00,54900.0,54900.0,54300.0,54400.0,3544.0
2026-08-24 13:00:00+09:00,54500.0,55100.0,54300.0,54900.0,3221.0
2026-08-24 13:30:00+09:00,54900.0,55500.0,54900.0,54900.0,5248.0
2026-08-24 14:00:00+09:00,54900.0,55000.0,54400.0,54500.0,5627.0
2026-08-24 14:30:00+09:00,54500.0,54700.0,54200.0,54600.0,4723.0
2026-08-25 09:00:00+09:00,54500.0,55100.0,51000.0,51900.0,17453.0
2026-08-25 09:30:00+09:00,51900.0,52500.0,51700.0,52000.0,5544.0
2026-08-25 10:00:00+09:00,51900.0,52000.0,50700.0,51100.0,7893.0
2026-08-25 10:30:00+09:00,51100.0,52300.0,51100.0,51900.0,5304.0
2026-08-25 11:00:00+09:00,51900.0,52200.0,51600.0,52000.0,2341.0
2026-08-25 11:30:00+09:00,52000.0,52200.0,51700.0,52200.0,2369.0
2026-08-25 12:00:00+09:00,52100.0,53100.0,52100.0,53100.0,3104.0
2026-08-25 12:30:00+09:00,53000.0,53100.0,52600.0,52900.0,3301.0
2026-08-25 13:00:00+09:00,52900.0,53500.0,52900.0,53300.0,5184.0
2026-08-25 13:30:00+09:00,53300.0,53700.0,53100.0,53700.0,2640.0
2026-08-25 14:00:00+09:00,53700.0,54000.0,53400.0,53800.0,2921.0
2026-08-25 14:30:00+09:00,53800.0,53800.0,53400.0,53600.0,3362.0
2026-08-26 09:00:00+09:00,53700.0,54500.0,53200.0,53900.0,8533.0
2026-08-26 09:30:00+09:00,53900.0,54000.0,53000.0,53000.0,5917.0
2026-08-26 10:00:00+09:00,53000.0,53700.0,52900.0,53000.0,3332.0
2026-08-26 10:30:00+09:00,53000.0,53800.0,53000.0,53400.0,2636.0
2026-08-26 11:00:00+09:00,53400.0,53500.0,53200.0,53300.0,1361.0
2026-08-26 11:30:00+09:00,53300.0,53500.0,52900.0,53000.0,2212.0
2026-08-26 12:00:00+09:00,53000.0,53100.0,52900.0,53100.0,1826.0
2026-08-26 12:30:00+09:00,53000.0,53600.0,53000.0,53400.0,1629.0
2026-08-26 13:00:00+09:00,53400.0,53500.0,53100.0,53300.0,2218.0
2026-08-26 13:30:00+09:00,53300.0,53500.0,53100.0,53200.0,1652.0
2026-08-26 14:00:00+09:00,53200.0,53300.0,52500.0,52900.0,12670.0
2026-08-26 14:30:00+09:00,52700.0,53000.0,52700.0,52900.0,2021.0
2026-08-27 09:00:00+09:00,52400.0,53800.0,52100.0,52600.0,6988.0
2026-08-27 09:30:00+09:00,52800.0,52900.0,51500.0,52000.0,10660.0
2026-08-27 10:00:00+09:00,52000.0,52500.0,51500.0,52500.0,6384.0
2026-08-27 10:30:00+09:00,52500.0,52700.0,52300.0,52500.0,2685.0
2026-08-27 11:00:00+09:00,52600.0,52900.0,52500.0,52600.0,2662.0
2026-08-27 11:30:00+09:00,52600.0,52800.0,52300.0,52500.0,1849.0
2026-08-27 12:00:00+09:00,52500.0,53200.0,52400.0,53000.0,3663.0
2026-08-27 12:30:00+09:00,53000.0,53000.0,52500.0,52700.0,2049.0
2026-08-27 13:00:00+09:00,52800.0,52900.0,52600.0,52800.0,2250.0
2026-08-27 13:30:00+09:00,52700.0,53000.0,52400.0,52900.0,2846.0
2026-08-27 14:00:00+09:00,52900.0,53100.0,52700.0,52800.0,2769.0
2026-08-27 14:30:00+09:00,52900.0,53200.0,52800.0,53000.0,3402.0
2026-08-28 09:00:00+09:00,52300.0,53500.0,52100.0,52300.0,5694.0
2026-08-28 09:30:00+09:00,52300.0,52800.0,52200.0,52700.0,2691.0
2026-08-28 10:00:00+09:00,52600.0,52700.0,52100.0,52400.0,2710.0
2026-08-28 10:30:00+09:00,52300.0,52500.0,52100.0,52200.0,2168.0
2026-08-28 11:00:00+09:00,52200.0,53000.0,52100.0,52600.0,2003.0
2026-08-28 11:30:00+09:00,52600.0,52700.0,52200.0,52400.0,1911.0
2026-08-28 12:00:00+09:00,52400.0,52600.0,52400.0,52600.0,830.0
2026-08-28 12:30:00+09:00,52600.0,52700.0,52400.0,52700.0,823.0
2026-08-28 13:00:00+09:00,52700.0,52900.0,52500.0,52800.0,1212.0
2026-08-28 13:30:00+09:00,52800.0,53000.0,52600.0,52800.0,2115.0
2026-08-28 14:00:00+09:00,52800.0,52900.0,52300.0,52400.0,2614.0
2026-08-28 14:30:00+09:00,52400.0,52500.0,52000.0,52400.0,3633.0
2026-08-31 09:00:00+09:00,51200.0,51600.0,49950.0,50300.0,7036.0
2026-08-31 09:30:00+09:00,50200.0,51000.0,50200.0,50600.0,2729.0
2026-08-31 10:00:00+09:00,50500.0,50500.0,49950.0,50200.0,6004.0
2026-08-31 10:30:00+09:00,50200.0,50300.0,50000.0,50100.0,4248.0
2026-08-31 11:00:00+09:00,50100.0,50400.0,50000.0,50300.0,3291.0
2026-08-31 11:30:00+09:00,50200.0,50300.0,49950.0,50200.0,4688.0
2026-08-31 12:00:00+09:00,50200.0,50400.0,50000.0,50300.0,3636.0
2026-08-31 12:30:00+09:00,50300.0,50700.0,50200.0,50300.0,2794.0
2026-08-31 13:00:00+09:00,50300.0,50500.0,50200.0,50400.0,2243.0
2026-08-31 13:30:00+09:00,50400.0,50800.0,50300.0,50800.0,5526.0
2026-08-31 14:00:00+09:00,50700.0,51300.0,50700.0,51100.0,3807.0
2026-08-31 14:30:00+09:00,51100.0,51800.0,50900.0,51200.0,3309.0
2026-09-01 09:00:00+09:00,50700.0,51500.0,50500.0,50500.0,7125.0
2026-09-01 09:30:00+09:00,50500.0,50600.0,50000.0,50500.0,9648.0
2026-09-01 10:00:00+09:00,50500.0,50600.0,50000.0,50100.0,8109.0
2026-09-01 10:30:00+09:00,50100.0,50300.0,49650.0,49800.0,6351.0
2026-09-01 11:00:00+09:00,49800.0,50100.0,49700.0,49850.0,3306.0
2026-09-01 11:30:00+09:00,49850.0,50000.0,49700.0,50000.0,2295.0
2026-09-01 12:00:00+09:00,50000.0,50300.0,49950.0,50100.0,1614.0
2026-09-01 12:30:00+09:00,50100.0,50500.0,50000.0,50100.0,3090.0
2026-09-01 13:00:00+09:00,50000.0,50300.0,50000.0,50100.0,1535.0
2026-09-01 13:30:00+09:00,50100.0,50200.0,49800.0,49850.0,2860.0
2026-09-01 14:00:00+09:00,49850.0,49950.0,49750.0,49950.0,2204.0
2026-09-01 14:30:00+09:00,49850.0,50700.0,49850.0,50600.0,2885.0
2026-09-02 09:00:00+09:00,48950.0,48950.0,46750.0,48500.0,18498.0
2026-09-02 09:30:00+09:00,48500.0,49550.0,48400.0,49050.0,7159.0
2026-09-02 10:00:00+09:00,49050.0,49350.0,48700.0,48800.0,4706.0
2026-09-02 10:30:00+09:00,48800.0,48850.0,48300.0,48700.0,4955.0
2026-09-02 11:00:00+09:00,48700.0,49000.0,48250.0,48400.0,4068.0
2026-09-02 11:30:00+09:00,48400.0,48600.0,48250.0,48500.0,2410.0
2026-09-02 12:00:00+09:00,48500.0,48950.0,48450.0,48750.0,2395.0
2026-09-02 12:30:00+09:00,48750.0,48850.0,48450.0,48500.0,2635.0
2026-09-02 13:00:00+09:00,48500.0,49000.0,48450.0,48900.0,2842.0
2026-09-02 13:30:00+09:00,48900.0,49100.0,48500.0,48550.0,3158.0
2026-09-02 14:00:00+09:00,48550.0,48750.0,48250.0,48600.0,4118.0
2026-09-02 14:30:00+09:00,48600.0,48750.0,47800.0,47900.0,8190.0
2026-09-03 09:00:00+09:00,47900.0,48050.0,46050.0,46500.0,11819.0
2026-09-03 09:30:00+09:00,46500.0,46700.0,45600.0,46050.0,10631.0
2026-09-03 10:00:00+09:00,46050.0,46100.0,45400.0,45600.0,11380.0
2026-09-03 10:30:00+09:00,45550.0,45800.0,45350.0,45350.0,6392.0
2026-09-03 11:00:00+09:00,45350.0,45550.0,45200.0,45500.0,4866.0
2026-09-03 11:30:00+09:00,45500.0,45650.0,45400.0,45650.0,2971.0
2026-09-03 12:00:00+09:00,45600.0,45900.0,45500.0,45800.0,4209.0
2026-09-03 12:30:00+09:00,45800.0,45850.0,45500.0,45500.0,3761.0
2026-09-03 13:00:00+09:00,45500.0,45550.0,45200.0,45350.0,8202.0
2026-09-03 13:30:00+09:00,45350.0,45550.0,44950.0,45000.0,12071.0
2026-09-03 14:00:00+09:00,45000.0,45150.0,43950.0,44250.0,18131.0
2026-09-03 14:30:00+09:00,44250.0,44350.0,43600.0,44150.0,14674.0
2026-09-04 09:00:00+09:00,44250.0,44300.0,43300.0,44150.0,8462.0
2026-09-04 09:30:00+09:00,44100.0,44150.0,43550.0,43700.0,6535.0
2026-09-04 10:00:00+09:00,43650.0,43800.0,43250.0,43300.0,6179.0
2026-09-04 10:30:00+09:00,43300.0,44600.0,43250.0,44100.0,6069.0
2026-09-04 11:00:00+09:00,44100.0,44500.0,43850.0,44000.0,8090.0
2026-09-04 11:30:00+09:00,43900.0,44350.0,43900.0,44300.0,3232.0
2026-09-04 12:00:00+09:00,44250.0,44450.0,44150.0,44450.0,1622.0
2026-09-04 12:30:00+09:00,44350.0,45250.0,44350.0,45100.0,7141.0
2026-09-04 13:00:00+09:00,45100.0,45150.0,44200.0,44350.0,5148.0
2026-09-04 13:30:00+09:00,44350.0,44500.0,44250.0,44450.0,2460.0
2026-09-04 14:00:00+09:00,44450.0,44600.0,44150.0,44150.0,3708.0
2026-09-04 14:30:00+09:00,44150.0,44250.0,43900.0,44000.0,6173.0
2026-09-07 09:00:00+09:00,43850.0,44100.0,43500.0,44050.0,8267.0
2026-09-07 09:30:00+09:00,44050.0,44900.0,44050.0,44850.0,7223.0
2026-09-07 10:00:00+09:00,44750.0,45050.0,44550.0,44800.0,5035.0
2026-09-07 10:30:00+09:00,44700.0,45000.0,44650.0,44900.0,2075.0
2026-09-07 11:00:00+09:00,44900.0,44950.0,44650.0,44800.0,1849.0
2026-09-07 11:30:00+09:00,44800.0,44950.0,44700.0,44700.0,1370.0
2026-09-07 12:00:00+09:00,44750.0,44800.0,44500.0,44550.0,2420.0
2026-09-07 12:30:00+09:00,44550.0,44600.0,44450.0,44600.0,1645.0
2026-09-07 13:00:00+09:00,44600.0,44650.0,44400.0,44550.0,1445.0
2026-09-07 13:30:00+09:00,44550.0,44700.0,44500.0,44500.0,1068.0
2026-09-07 14:00:00+09:00,44500.0,44750.0,44500.0,44650.0,1519.0
2026-09-07 14:30:00+09:00,44650.0,44950.0,44650.0,44950.0,2690.0
2026-09-08 09:00:00+09:00,44850.0,45500.0,44400.0,44400.0,7372.0
2026-09-08 09:30:00+09:00,44400.0,45100.0,44400.0,44850.0,2781.0
2026-09-08 10:00:00+09:00,44850.0,45450.0,44700.0,45350.0,3599.0
2026-09-08 10:30:00+09:00,45300.0,45650.0,45200.0,45400.0,6399.0
2026-09-08 11:00:00+09:00,45400.0,45600.0,45250.0,45600.0,5309.0
2026-09-08 11:30:00+09:00,45550.0,45750.0,45250.0,45350.0,4182.0
2026-09-08 12:00:00+09:00,45350.0,45400.0,45050.0,45250.0,2271.0
2026-09-08 12:30:00+09:00,45250.0,45950.0,45200.0,45750.0,6499.0
2026-09-08 13:00:00+09:00,45750.0,46100.0,45700.0,45800.0,3241.0
2026-09-08 13:30:00+09:00,45750.0,45800.0,45200.0,45300.0,3953.0
2026-09-08 14:00:00+09:00,45300.0,45350.0,45100.0,45200.0,2378.0
2026-09-08 14:30:00+09:00,45150.0,45150.0,44900.0,44900.0,4201.0
2026-09-09 09:00:00+09:00,43950.0,44600.0,42950.0,44150.0,10776.0
2026-09-09 09:30:00+09:00,44150.0,44550.0,44050.0,44350.0,3082.0
2026-09-09 10:00:00+09:00,44350.0,44350.0,44000.0,44050.0,2479.0
2026-09-09 10:30:00+09:00,44050.0,44300.0,43950.0,44000.0,4290.0
2026-09-09 11:00:00+09:00,44000.0,44300.0,43850.0,43950.0,3243.0
2026-09-09 11:30:00+09:00,43950.0,44000.0,43750.0,43800.0,3065.0
2026-09-09 12:00:00+09:00,43800.0,43900.0,43600.0,43900.0,2213.0
2026-09-09 12:30:00+09:00,43900.0,44000.0,43550.0,43600.0,2698.0
2026-09-09 13:00:00+09:00,43600.0,43700.0,43150.0,43500.0,12464.0
2026-09-09 13:30:00+09:00,43450.0,43700.0,43400.0,43550.0,2635.0
2026-09-09 14:00:00+09:00,43550.0,43600.0,43350.0,43550.0,3856.0
2026-09-09 14:30:00+09:00,43600.0,43850.0,43550.0,43650.0,1824.0
2026-09-10 09:00:00+09:00,42950.0,43300.0,41850.0,42250.0,14062.0
2026-09-10 09:30:00+09:00,42300.0,42550.0,41800.0,41850.0,7966.0
2026-09-10 10:00:00+09:00,41850.0,41950.0,40650.0,41000.0,17989.0
2026-09-10 10:30:00+09:00,41000.0,41350.0,41000.0,41300.0,4711.0
2026-09-10 11:00:00+09:00,41300.0,41400.0,40800.0,41400.0,10162.0
2026-09-10 11:30:00+09:00,41400.0,41850.0,41350.0,41800.0,3368.0
2026-09-10 12:00:00+09:00,41800.0,42300.0,41800.0,42150.0,4026.0
2026-09-10 12:30:00+09:00,42150.0,42200.0,41800.0,42000.0,3408.0
2026-09-10 13:00:00+09:00,41950.0,42050.0,41800.0,42000.0,2846.0
2026-09-10 13:30:00+09:00,41950.0,42250.0,41800.0,41900.0,2760.0
2026-09-10 14:00:00+09:00,41900.0,42300.0,41900.0,42100.0,2545.0
2026-09-10 14:30:00+09:00,42100.0,42450.0,41850.0,41850.0,4053.0
2026-09-11 09:00:00+09:00,40650.0,41550.0,40400.0,40900.0,14836.0
2026-09-11 09:30:00+09:00,40900.0,40900.0,40450.0,40750.0,5521.0
2026-09-11 10:00:00+09:00,40750.0,40950.0,40500.0,40850.0,3619.0
2026-09-11 10:30:00+09:00,40850.0,41100.0,40650.0,41050.0,4435.0
2026-09-11 11:00:00+09:00,41050.0,41250.0,40950.0,41250.0,2793.0
2026-09-11 11:30:00+09:00,41200.0,41700.0,41150.0,41600.0,3686.0
2026-09-11 12:00:00+09:00,41550.0,41600.0,41250.0,41550.0,2642.0
2026-09-11 12:30:00+09:00,41500.0,41550.0,41200.0,41450.0,2772.0
2026-09-11 13:00:00+09:00,41450.0,41600.0,41300.0,41400.0,2105.0
2026-09-11 13:30:00+09:00,41400.0,41650.0,41250.0,41500.0,2438.0
2026-09-11 14:00:00+09:00,41500.0,41750.0,41250.0,41700.0,4306.0
2026-09-11 14:30:00+09:00,41700.0,41800.0,41500.0,41550.0,4450.0
2026-09-14 09:00:00+09:00,40550.0,40600.0,39900.0,40000.0,16431.0
2026-09-14 09:30:00+09:00,39950.0,40600.0,39800.0,40550.0,8190.0
2026-09-14 10:00:00+09:00,40550.0,41100.0,40500.0,40650.0,8694.0
2026-09-14 10:30:00+09:00,40650.0,40950.0,40250.0,40850.0,4449.0
2026-09-14 11:00:00+09:00,40850.0,41250.0,40800.0,40950.0,2484.0
2026-09-14 11:30:00+09:00,40900.0,41150.0,40900.0,41150.0,2197.0
2026-09-14 12:00:00+09:00,41100.0,41300.0,40950.0,41250.0,2930.0
2026-09-14 12:30:00+09:00,41250.0,41400.0,41100.0,41150.0,2134.0
2026-09-14 13:00:00+09:00,41150.0,41400.0,41150.0,41350.0,2243.0
2026-09-14 13:30:00+09:00,41350.0,41350.0,41000.0,41150.0,1832.0
2026-09-14 14:00:00+09:00,41150.0,41200.0,40850.0,41000.0,3756.0
2026-09-14 14:30:00+09:00,40950.0,41000.0,40800.0,40850.0,2755.0
2026-09-15 09:00:00+09:00,40500.0,41300.0,40500.0,40900.0,3479.0
2026-09-15 09:30:00+09:00,40850.0,41150.0,40700.0,40850.0,3989.0
2026-09-15 10:00:00+09:00,40850.0,41650.0,40600.0,41500.0,8404.0
2026-09-15 10:30:00+09:00,41500.0,41650.0,41450.0,41500.0,2798.0
2026-09-15 11:00:00+09:00,41450.0,41500.0,40950.0,41050.0,3878.0
2026-09-15 11:30:00+09:00,41050.0,41050.0,40650.0,40850.0,2740.0
2026-09-15 12:00:00+09:00,40850.0,41400.0,40850.0,41250.0,2478.0
2026-09-15 12:30:00+09:00,41250.0,41300.0,41000.0,41000.0,2210.0
2026-09-15 13:00:00+09:00,40950.0,41450.0,40950.0,41050.0,4293.0
2026-09-15 13:30:00+09:00,41050.0,41400.0,41000.0,41100.0,4392.0
2026-09-15 14:00:00+09:00,41050.0,41250.0,40800.0,41200.0,4549.0
2026-09-15 14:30:00+09:00,41200.0,41350.0,41100.0,41200.0,2633.0
2026-09-16 09:00:00+09:00,41350.0,41350.0,40300.0,40700.0,5140.0
2026-09-16 09:30:00+09:00,40650.0,40850.0,40450.0,40600.0,5120.0
2026-09-16 10:00:00+09:00,40600.0,40750.0,40500.0,40750.0,1729.0
2026-09-16 10:30:00+09:00,40700.0,40800.0,40650.0,40750.0,1115.0
2026-09-16 11:00:00+09:00,40750.0,41050.0,40600.0,41050.0,2892.0
