,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,13790.0,13860.0,13740.0,13840.0,4767.0
2026-08-06 13:30:00+09:00,13860.0,14000.0,13830.0,13980.0,5506.0
2026-08-06 14:00:00+09:00,13990.0,14160.0,13920.0,14150.0,14472.0
2026-08-06 14:30:00+09:00,14140.0,14230.0,14100.0,14210.0,16903.0
2026-08-07 09:00:00+09:00,14570.0,15090.0,14540.0,14680.0,49267.0
2026-08-07 09:30:00+09:00,14670.0,14840.0,14580.0,14600.0,15600.0
2026-08-07 10:00:00+09:00,14600.0,14650.0,14190.0,14330.0,10998.0
2026-08-07 10:30:00+09:00,14310.0,14310.0,14080.0,14170.0,9128.0
2026-08-07 11:00:00+09:00,14160.0,14290.0,14120.0,14230.0,4778.0
2026-08-07 11:30:00+09:00,14230.0,14310.0,14200.0,14270.0,4911.0
2026-08-07 12:00:00+09:00,14270.0,14410.0,14270.0,14340.0,7165.0
2026-08-07 12:30:00+09:00,14350.0,14420.0,14300.0,14330.0,4999.0
2026-08-07 13:00:00+09:00,14330.0,14490.0,14270.0,14460.0,7666.0
2026-08-07 13:30:00+09:00,14450.0,14450.0,14320.0,14380.0,9762.0
2026-08-07 14:00:00+09:00,14380.0,14480.0,14380.0,14480.0,13042.0
2026-08-07 14:30:00+09:00,14480.0,14630.0,14410.0,14610.0,14984.0
2026-08-10 09:00:00+09:00,14920.0,14920.0,14500.0,14750.0,16770.0
2026-08-10 09:30:00+09:00,14760.0,15120.0,14760.0,15110.0,15903.0
2026-08-10 10:00:00+09:00,15110.0,15390.0,15100.0,15290.0,23073.0
2026-08-10 10:30:00+09:00,15260.0,15410.0,15180.0,15210.0,18543.0
2026-08-10 11:00:00+09:00,15250.0,15250.0,15130.0,15210.0,9562.0
2026-08-10 11:30:00+09:00,15200.0,15310.0,15200.0,15280.0,5117.0
2026-08-10 12:00:00+09:00,15270.0,15280.0,15210.0,15240.0,3311.0
2026-08-10 12:30:00+09:00,15240.0,15290.0,15200.0,15220.0,4566.0
2026-08-10 13:00:00+09:00,15220.0,15310.0,15150.0,15300.0,8408.0
2026-08-10 13:30:00+09:00,15290.0,15320.0,15160.0,15230.0,8070.0
2026-08-10 14:00:00+09:00,15240.0,15365.0,15240.0,15320.0,15474.0
2026-08-10 14:30:00+09:00,15300.0,15450.0,15280.0,15420.0,17108.0
2026-08-11 09:00:00+09:00,15200.0,15290.0,15050.0,15160.0,11331.0
2026-08-11 09:30:00+09:00,15160.0,15450.0,15150.0,15340.0,11512.0
2026-08-11 10:00:00+09:00,15330.0,15410.0,15230.0,15250.0,8522.0
2026-08-11 10:30:00+09:00,15250.0,15300.0,15140.0,15140.0,12886.0
2026-08-11 11:00:00+09:00,15140.0,15260.0,15080.0,15210.0,16037.0
2026-08-11 11:30:00+09:00,15210.0,15220.0,15110.0,15110.0,3787.0
2026-08-11 12:00:00+09:00,15120.0,15260.0,15110.0,15240.0,8703.0
2026-08-11 12:30:00+09:00,15240.0,15250.0,15120.0,15200.0,4138.0
2026-08-11 13:00:00+09:00,15190.0,15210.0,15170.0,15200.0,4083.0
2026-08-11 13:30:00+09:00,15200.0,15240.0,15190.0,15210.0,3597.0
2026-08-11 14:00:00+09:00,15210.0,15330.0,15210.0,15270.0,7772.0
2026-08-11 14:30:00+09:00,15260.0,15320.0,15230.0,15240.0,6931.0
2026-08-12 09:00:00+09:00,15170.0,15240.0,15030.0,15110.0,15582.0
2026-08-12 09:30:00+09:00,15120.0,15570.0,15100.0,15560.0,12879.0
2026-08-12 10:00:00+09:00,15570.0,15590.0,15300.0,15410.0,10115.0
2026-08-12 10:30:00+09:00,15410.0,15450.0,15240.0,15290.0,6492.0
2026-08-12 11:00:00+09:00,15280.0,15320.0,15190.0,15270.0,11021.0
2026-08-12 11:30:00+09:00,15260.0,15310.0,15220.0,15270.0,7540.0
2026-08-12 12:00:00+09:00,15270.0,15340.0,15200.0,15260.0,8460.0
2026-08-12 12:30:00+09:00,15260.0,15290.0,15240.0,15290.0,3503.0
2026-08-12 13:00:00+09:00,15280.0,15410.0,15250.0,15330.0,5337.0
2026-08-12 13:30:00+09:00,15330.0,15330.0,15240.0,15270.0,5487.0
2026-08-12 14:00:00+09:00,15260.0,15320.0,15160.0,15200.0,6880.0
2026-08-12 14:30:00+09:00,15200.0,15390.0,15180.0,15370.0,6689.0
2026-08-13 09:00:00+09:00,15270.0,15400.0,14850.0,15100.0,21766.0
2026-08-13 09:30:00+09:00,15100.0,15500.0,15080.0,15380.0,23114.0
2026-08-13 10:00:00+09:00,15380.0,15420.0,15230.0,15300.0,10301.0
2026-08-13 10:30:00+09:00,15310.0,15380.0,15250.0,15330.0,8928.0
2026-08-13 11:00:00+09:00,15320.0,15350.0,15250.0,15260.0,8562.0
2026-08-13 11:30:00+09:00,15260.0,15510.0,15220.0,15390.0,10631.0
2026-08-13 12:00:00+09:00,15390.0,15800.0,15360.0,15390.0,16493.0
2026-08-13 12:30:00+09:00,15400.0,15430.0,15300.0,15340.0,4472.0
2026-08-13 13:00:00+09:00,15340.0,15420.0,15290.0,15320.0,6166.0
2026-08-13 13:30:00+09:00,15320.0,15470.0,15300.0,15300.0,6460.0
2026-08-13 14:00:00+09:00,15300.0,15480.0,15260.0,15450.0,9948.0
2026-08-13 14:30:00+09:00,15450.0,15800.0,15450.0,15680.0,28349.0
2026-08-14 09:00:00+09:00,15790.0,15990.0,15470.0,15640.0,30043.0
2026-08-14 09:30:00+09:00,15640.0,15670.0,15410.0,15430.0,22210.0
2026-08-14 10:00:00+09:00,15430.0,15440.0,15230.0,15350.0,16964.0
2026-08-14 10:30:00+09:00,15350.0,15390.0,15260.0,15360.0,6806.0
2026-08-14 11:00:00+09:00,15360.0,15420.0,15290.0,15310.0,7967.0
2026-08-14 11:30:00+09:00,15310.0,15310.0,15220.0,15230.0,7025.0
2026-08-14 12:00:00+09:00,15230.0,15310.0,15220.0,15310.0,4715.0
2026-08-14 12:30:00+09:00,15310.0,15340.0,15250.0,15260.0,9802.0
2026-08-14 13:00:00+09:00,15260.0,15370.0,15200.0,15210.0,17302.0
2026-08-14 13:30:00+09:00,15220.0,15220.0,15150.0,15200.0,18438.0
2026-08-14 14:00:00+09:00,15200.0,15250.0,15180.0,15245.0,11191.0
2026-08-14 14:30:00+09:00,15240.0,15460.0,15200.0,15460.0,19827.0
2026-08-18 09:00:00+09:00,15330.0,15340.0,14920.0,14970.0,19528.0
2026-08-18 09:30:00+09:00,15000.0,15300.0,14980.0,15150.0,12337.0
2026-08-18 10:00:00+09:00,15150.0,15340.0,15150.0,15160.0,6152.0
2026-08-18 10:30:00+09:00,15160.0,15160.0,14980.0,15010.0,8874.0
2026-08-18 11:00:00+09:00,15020.0,15060.0,14880.0,14880.0,10733.0
2026-08-18 11:30:00+09:00,14890.0,14890.0,14790.0,14800.0,19013.0
2026-08-18 12:00:00+09:00,14810.0,14850.0,14750.0,14770.0,9990.0
2026-08-18 12:30:00+09:00,14770.0,14770.0,14720.0,14740.0,7202.0
2026-08-18 13:00:00+09:00,14740.0,14790.0,14730.0,14780.0,3441.0
2026-08-18 13:30:00+09:00,14780.0,14800.0,14730.0,14770.0,9653.0
2026-08-18 14:00:00+09:00,14760.0,14780.0,14700.0,14710.0,7512.0
2026-08-18 14:30:00+09:00,14700.0,14710.0,14540.0,14540.0,21826.0
2026-08-19 09:00:00+09:00,14210.0,14430.0,14050.0,14080.0,17548.0
2026-08-19 09:30:00+09:00,14080.0,14230.0,14080.0,14220.0,11420.0
2026-08-19 10:00:00+09:00,14220.0,14420.0,14210.0,14380.0,7893.0
2026-08-19 10:30:00+09:00,14380.0,14400.0,14240.0,14250.0,5038.0
2026-08-19 11:00:00+09:00,14260.0,14270.0,14180.0,14210.0,6938.0
2026-08-19 11:30:00+09:00,14220.0,14270.0,14200.0,14200.0,4014.0
2026-08-19 12:00:00+09:00,14200.0,14240.0,14200.0,14240.0,6872.0
2026-08-19 12:30:00+09:00,14240.0,14330.0,14240.0,14300.0,9543.0
2026-08-19 13:00:00+09:00,14300.0,14410.0,14250.0,14400.0,5655.0
2026-08-19 13:30:00+09:00,14400.0,14420.0,14270.0,14290.0,6354.0
2026-08-19 14:00:00+09:00,14310.0,14400.0,14290.0,14350.0,5941.0
2026-08-19 14:30:00+09:00,14350.0,14450.0,14300.0,14340.0,7076.0
2026-08-20 09:00:00+09:00,14570.0,15130.0,14570.0,14940.0,38028.0
2026-08-20 09:30:00+09:00,14930.0,14980.0,14770.0,14810.0,6334.0
2026-08-20 10:00:00+09:00,14770.0,14920.0,14740.0,14830.0,9181.0
2026-08-20 10:30:00+09:00,14820.0,14920.0,14720.0,14760.0,9275.0
2026-08-20 11:00:00+09:00,14750.0,14760.0,14600.0,14600.0,9742.0
2026-08-20 11:30:00+09:00,14600.0,14610.0,14530.0,14590.0,10185.0
2026-08-20 12:00:00+09:00,14590.0,14620.0,14560.0,14560.0,8005.0
2026-08-20 12:30:00+09:00,14550.0,14620.0,14540.0,14580.0,4223.0
2026-08-20 13:00:00+09:00,14570.0,14580.0,14470.0,14540.0,8825.0
2026-08-20 13:30:00+09:00,14540.0,14550.0,14500.0,14500.0,5497.0
2026-08-20 14:00:00+09:00,14500.0,14600.0,14480.0,14520.0,7158.0
2026-08-20 14:30:00+09:00,14550.0,14580.0,14490.0,14520.0,9118.0
2026-08-21 09:00:00+09:00,14210.0,14420.0,13850.0,13870.0,28216.0
2026-08-21 09:30:00+09:00,13880.0,13980.0,13830.0,13850.0,13780.0
2026-08-21 10:00:00+09:00,13850.0,13870.0,13750.0,13810.0,12950.0
2026-08-21 10:30:00+09:00,13810.0,13820.0,13760.0,13790.0,5248.0
2026-08-21 11:00:00+09:00,13790.0,13840.0,13750.0,13840.0,8304.0
2026-08-21 11:30:00+09:00,13840.0,13900.0,13800.0,13890.0,4043.0
2026-08-21 12:00:00+09:00,13870.0,13910.0,13850.0,13880.0,1397.0
2026-08-21 12:30:00+09:00,13880.0,13990.0,13870.0,13990.0,3891.0
2026-08-21 13:00:00+09:00,13970.0,14110.0,13910.0,14110.0,4115.0
2026-08-21 13:30:00+09:00,14110.0,14260.0,14110.0,14210.0,3780.0
2026-08-21 14:00:00+09:00,14220.0,14220.0,14130.0,14140.0,4155.0
2026-08-21 14:30:00+09:00,14150.0,14150.0,13910.0,13930.0,7475.0
2026-08-24 09:00:00+09:00,13980.0,14750.0,13980.0,14590.0,34408.0
2026-08-24 09:30:00+09:00,14590.0,14650.0,14530.0,14620.0,8099.0
2026-08-24 10:00:00+09:00,14630.0,14770.0,14600.0,14740.0,14608.0
2026-08-24 10:30:00+09:00,14740.0,14890.0,14670.0,14680.0,10616.0
2026-08-24 11:00:00+09:00,14680.0,15060.0,14640.0,14980.0,12931.0
2026-08-24 11:30:00+09:00,14990.0,15000.0,14800.0,14850.0,6264.0
2026-08-24 12:00:00+09:00,14840.0,14840.0,14780.0,14780.0,3074.0
2026-08-24 12:30:00+09:00,14790.0,14800.0,14680.0,14760.0,2544.0
2026-08-24 13:00:00+09:00,14750.0,14790.0,14660.0,14780.0,4939.0
2026-08-24 13:30:00+09:00,14770.0,14910.0,14730.0,14910.0,4044.0
2026-08-24 14:00:00+09:00,14910.0,15220.0,14890.0,15180.0,25650.0
2026-08-24 14:30:00+09:00,15170.0,15400.0,14980.0,15340.0,20981.0
2026-08-25 09:00:00+09:00,15120.0,15200.0,14650.0,14850.0,17873.0
2026-08-25 09:30:00+09:00,14830.0,15070.0,14830.0,15000.0,8693.0
2026-08-25 10:00:00+09:00,15000.0,15070.0,14750.0,14830.0,11175.0
2026-08-25 10:30:00+09:00,14840.0,15040.0,14840.0,14980.0,4417.0
2026-08-25 11:00:00+09:00,14970.0,15020.0,14930.0,14980.0,3913.0
2026-08-25 11:30:00+09:00,14980.0,15000.0,14860.0,14860.0,2922.0
2026-08-25 12:00:00+09:00,14870.0,15130.0,14870.0,15130.0,6653.0
2026-08-25 12:30:00+09:00,15110.0,15150.0,15000.0,15040.0,3615.0
2026-08-25 13:00:00+09:00,15040.0,15140.0,15040.0,15050.0,3836.0
2026-08-25 13:30:00+09:00,15050.0,15110.0,15010.0,15100.0,4106.0
2026-08-25 14:00:00+09:00,15110.0,15180.0,15080.0,15170.0,9347.0
2026-08-25 14:30:00+09:00,15170.0,15250.0,15110.0,15180.0,14265.0
2026-08-26 09:00:00+09:00,15550.0,18190.0,15450.0,15950.0,1239788.0
2026-08-26 09:30:00+09:00,15960.0,16150.0,15680.0,15940.0,176023.0
2026-08-26 10:00:00+09:00,15940.0,16070.0,15790.0,15910.0,139871.0
2026-08-26 10:30:00+09:00,15910.0,15920.0,15630.0,15750.0,93935.0
2026-08-26 11:00:00+09:00,15690.0,16070.0,15680.0,15850.0,93556.0
2026-08-26 11:30:00+09:00,15840.0,16000.0,15810.0,15880.0,49933.0
2026-08-26 12:00:00+09:00,15880.0,16500.0,15880.0,16410.0,208115.0
2026-08-26 12:30:00+09:00,16410.0,19450.0,16410.0,18840.0,1423256.0
2026-08-26 13:00:00+09:00,18870.0,19960.0,18670.0,19640.0,1359116.0
2026-08-26 13:30:00+09:00,19640.0,19960.0,19580.0,19960.0,602657.0
2026-08-26 14:00:00+09:00,19960.0,19960.0,19960.0,19960.0,83586.0
2026-08-26 14:30:00+09:00,19960.0,19960.0,19960.0,19960.0,19428.0
2026-08-27 09:00:00+09:00,18410.0,18710.0,18000.0,18270.0,768844.0
2026-08-27 09:30:00+09:00,18270.0,18640.0,18270.0,18380.0,177238.0
2026-08-27 10:00:00+09:00,18390.0,18810.0,18350.0,18610.0,226538.0
2026-08-27 10:30:00+09:00,18600.0,18780.0,18540.0,18550.0,107158.0
2026-08-27 11:00:00+09:00,18560.0,18620.0,18340.0,18470.0,107679.0
2026-08-27 11:30:00+09:00,18470.0,18520.0,18440.0,18470.0,41351.0
2026-08-27 12:00:00+09:00,18470.0,18520.0,17880.0,17880.0,87764.0
2026-08-27 12:30:00+09:00,18180.0,18340.0,18040.0,18170.0,139372.0
2026-08-27 13:00:00+09:00,18170.0,18190.0,18040.0,18040.0,72534.0
2026-08-27 13:30:00+09:00,18040.0,18100.0,17930.0,18040.0,84433.0
2026-08-27 14:00:00+09:00,18040.0,18040.0,17770.0,17920.0,129746.0
2026-08-27 14:30:00+09:00,17910.0,18190.0,17910.0,18170.0,124208.0
2026-08-28 09:00:00+09:00,17700.0,17710.0,16920.0,17180.0,406733.0
2026-08-28 09:30:00+09:00,17185.0,17185.0,16970.0,17010.0,75220.0
2026-08-28 10:00:00+09:00,17005.0,17080.0,16980.0,17040.0,34675.0
2026-08-28 10:30:00+09:00,17040.0,17040.0,16850.0,16950.0,71961.0
2026-08-28 11:00:00+09:00,16960.0,17060.0,16860.0,17060.0,51752.0
2026-08-28 11:30:00+09:00,17050.0,17060.0,16980.0,17010.0,28034.0
2026-08-28 12:00:00+09:00,17010.0,17060.0,16990.0,17020.0,21582.0
2026-08-28 12:30:00+09:00,17010.0,17030.0,16910.0,16980.0,35995.0
2026-08-28 13:00:00+09:00,16970.0,17030.0,16920.0,16940.0,22925.0
2026-08-28 13:30:00+09:00,16930.0,16960.0,16860.0,16890.0,37121.0
2026-08-28 14:00:00+09:00,16890.0,16910.0,16750.0,16760.0,68691.0
2026-08-28 14:30:00+09:00,16760.0,16770.0,16520.0,16560.0,119477.0
2026-08-31 09:00:00+09:00,16710.0,16720.0,16100.0,16390.0,44572.0
2026-08-31 09:30:00+09:00,16420.0,16680.0,16220.0,16270.0,58589.0
2026-08-31 10:00:00+09:00,16240.0,16310.0,16090.0,16120.0,48180.0
2026-08-31 10:30:00+09:00,16130.0,16130.0,15870.0,15880.0,57392.0
2026-08-31 11:00:00+09:00,15890.0,16040.0,15860.0,15930.0,33915.0
2026-08-31 11:30:00+09:00,15930.0,16000.0,15850.0,15890.0,31205.0
2026-08-31 12:00:00+09:00,15910.0,16070.0,15870.0,16040.0,23018.0
2026-08-31 12:30:00+09:00,16050.0,16060.0,15970.0,16040.0,9711.0
2026-08-31 13:00:00+09:00,16030.0,16070.0,15970.0,16070.0,10151.0
2026-08-31 13:30:00+09:00,16060.0,16100.0,16020.0,16060.0,14778.0
2026-08-31 14:00:00+09:00,16060.0,16090.0,15970.0,16090.0,39165.0
2026-08-31 14:30:00+09:00,16090.0,16090.0,16010.0,16050.0,25858.0
2026-09-01 09:00:00+09:00,16190.0,16500.0,16070.0,16120.0,177136.0
2026-09-01 09:30:00+09:00,16120.0,16250.0,16040.0,16190.0,54728.0
2026-09-01 10:00:00+09:00,16230.0,16330.0,16120.0,16130.0,28670.0
2026-09-01 10:30:00+09:00,16140.0,16190.0,16090.0,16090.0,19142.0
2026-09-01 11:00:00+09:00,16090.0,16180.0,16050.0,16060.0,17314.0
2026-09-01 11:30:00+09:00,16060.0,16070.0,15930.0,15970.0,22003.0
2026-09-01 12:00:00+09:00,15970.0,16000.0,15890.0,15980.0,12568.0
2026-09-01 12:30:00+09:00,15980.0,16070.0,15970.0,15990.0,16143.0
2026-09-01 13:00:00+09:00,15980.0,16050.0,15960.0,16000.0,8301.0
2026-09-01 13:30:00+09:00,16000.0,16120.0,15990.0,16070.0,29797.0
2026-09-01 14:00:00+09:00,16070.0,16200.0,16030.0,16160.0,23059.0
2026-09-01 14:30:00+09:00,16170.0,16220.0,16140.0,16190.0,38939.0
2026-09-02 09:00:00+09:00,16330.0,16470.0,16000.0,16180.0,204052.0
2026-09-02 09:30:00+09:00,16190.0,16190.0,16030.0,16040.0,41423.0
2026-09-02 10:00:00+09:00,16030.0,16100.0,16000.0,16020.0,39404.0
2026-09-02 10:30:00+09:00,16020.0,16250.0,16020.0,16170.0,36928.0
2026-09-02 11:00:00+09:00,16170.0,16250.0,16100.0,16210.0,20694.0
2026-09-02 11:30:00+09:00,16210.0,16300.0,16140.0,16190.0,26946.0
2026-09-02 12:00:00+09:00,16180.0,16290.0,16150.0,16170.0,15361.0
2026-09-02 12:30:00+09:00,16190.0,16210.0,16050.0,16170.0,19531.0
2026-09-02 13:00:00+09:00,16160.0,16170.0,16100.0,16120.0,18875.0
2026-09-02 13:30:00+09:00,16120.0,16170.0,16090.0,16140.0,19765.0
2026-09-02 14:00:00+09:00,16140.0,16180.0,16020.0,16100.0,30968.0
2026-09-02 14:30:00+09:00,16110.0,16110.0,15950.0,15960.0,62336.0
2026-09-03 09:00:00+09:00,15500.0,15700.0,15220.0,15520.0,86478.0
2026-09-03 09:30:00+09:00,15530.0,16100.0,15480.0,16010.0,84595.0
2026-09-03 10:00:00+09:00,16010.0,16280.0,15950.0,16030.0,80797.0
2026-09-03 10:30:00+09:00,16040.0,16060.0,15940.0,16040.0,27396.0
2026-09-03 11:00:00+09:00,16050.0,16120.0,16000.0,16040.0,14438.0
2026-09-03 11:30:00+09:00,16050.0,16050.0,15850.0,15910.0,14045.0
2026-09-03 12:00:00+09:00,15920.0,16000.0,15890.0,15970.0,7142.0
2026-09-03 12:30:00+09:00,15960.0,16000.0,15900.0,15940.0,14961.0
2026-09-03 13:00:00+09:00,15950.0,15950.0,15800.0,15820.0,18840.0
2026-09-03 13:30:00+09:00,15810.0,15860.0,15750.0,15800.0,14347.0
2026-09-03 14:00:00+09:00,15800.0,15850.0,15460.0,15500.0,40890.0
2026-09-03 14:30:00+09:00,15510.0,15800.0,15510.0,15760.0,20468.0
2026-09-04 09:00:00+09:00,15710.0,16260.0,15670.0,16060.0,135153.0
2026-09-04 09:30:00+09:00,16060.0,16190.0,15990.0,16160.0,53903.0
2026-09-04 10:00:00+09:00,16160.0,16430.0,16110.0,16340.0,109282.0
2026-09-04 10:30:00+09:00,16340.0,16340.0,16180.0,16340.0,41621.0
2026-09-04 11:00:00+09:00,16330.0,16340.0,16260.0,16310.0,24147.0
2026-09-04 11:30:00+09:00,16300.0,16380.0,16290.0,16380.0,30114.0
2026-09-04 12:00:00+09:00,16380.0,16410.0,16240.0,16260.0,39737.0
2026-09-04 12:30:00+09:00,16260.0,16360.0,16220.0,16240.0,30184.0
2026-09-04 13:00:00+09:00,16240.0,16340.0,16240.0,16310.0,29206.0
2026-09-04 13:30:00+09:00,16310.0,16400.0,16170.0,16310.0,41706.0
2026-09-04 14:00:00+09:00,16310.0,16360.0,16240.0,16350.0,17944.0
2026-09-04 14:30:00+09:00,16350.0,16400.0,16250.0,16290.0,31367.0
2026-09-07 09:00:00+09:00,16310.0,16330.0,16060.0,16160.0,48336.0
2026-09-07 09:30:00+09:00,16170.0,16320.0,16140.0,16190.0,25764.0
2026-09-07 10:00:00+09:00,16190.0,16270.0,16190.0,16230.0,12802.0
2026-09-07 10:30:00+09:00,16220.0,16270.0,16210.0,16210.0,13833.0
2026-09-07 11:00:00+09:00,16210.0,16360.0,16200.0,16350.0,17347.0
2026-09-07 11:30:00+09:00,16340.0,16370.0,16290.0,16340.0,5854.0
2026-09-07 12:00:00+09:00,16340.0,16370.0,16270.0,16290.0,12829.0
2026-09-07 12:30:00+09:00,16310.0,16350.0,16240.0,16250.0,7070.0
2026-09-07 13:00:00+09:00,16240.0,16330.0,16230.0,16310.0,13901.0
2026-09-07 13:30:00+09:00,16320.0,16420.0,16310.0,16410.0,21194.0
2026-09-07 14:00:00+09:00,16410.0,16460.0,16290.0,16420.0,28661.0
2026-09-07 14:30:00+09:00,16420.0,16430.0,16300.0,16390.0,26715.0
2026-09-08 09:00:00+09:00,16570.0,16830.0,16310.0,16320.0,147816.0
2026-09-08 09:30:00+09:00,16340.0,16420.0,16250.0,16260.0,58988.0
2026-09-08 10:00:00+09:00,16260.0,16330.0,16210.0,16300.0,33334.0
2026-09-08 10:30:00+09:00,16290.0,16340.0,16250.0,16330.0,16404.0
2026-09-08 11:00:00+09:00,16330.0,16460.0,16320.0,16400.0,16499.0
2026-09-08 11:30:00+09:00,16390.0,16460.0,16370.0,16410.0,11027.0
2026-09-08 12:00:00+09:00,16410.0,16450.0,16370.0,16380.0,17379.0
2026-09-08 12:30:00+09:00,16380.0,16380.0,16310.0,16330.0,18442.0
2026-09-08 13:00:00+09:00,16330.0,16340.0,16260.0,16310.0,18401.0
2026-09-08 13:30:00+09:00,16310.0,16320.0,16260.0,16300.0,10503.0
2026-09-08 14:00:00+09:00,16300.0,16330.0,16260.0,16300.0,23938.0
2026-09-08 14:30:00+09:00,16300.0,16310.0,16230.0,16250.0,21641.0
2026-09-09 09:00:00+09:00,16110.0,16290.0,16050.0,16220.0,67821.0
2026-09-09 09:30:00+09:00,16220.0,16320.0,16130.0,16290.0,23282.0
2026-09-09 10:00:00+09:00,16290.0,16380.0,16240.0,16240.0,18075.0
2026-09-09 10:30:00+09:00,16210.0,16450.0,16180.0,16430.0,33211.0
2026-09-09 11:00:00+09:00,16430.0,16540.0,16400.0,16530.0,47085.0
2026-09-09 11:30:00+09:00,16530.0,16620.0,16510.0,16620.0,35779.0
2026-09-09 12:00:00+09:00,16620.0,16850.0,16580.0,16850.0,71975.0
2026-09-09 12:30:00+09:00,16840.0,17000.0,16710.0,16930.0,110638.0
2026-09-09 13:00:00+09:00,16930.0,17280.0,16910.0,17120.0,198087.0
2026-09-09 13:30:00+09:00,17120.0,17595.0,17120.0,17580.0,184614.0
2026-09-09 14:00:00+09:00,17570.0,17950.0,17500.0,17710.0,273425.0
2026-09-09 14:30:00+09:00,17700.0,17830.0,17560.0,17750.0,101985.0
2026-09-10 09:00:00+09:00,17670.0,19130.0,17670.0,18920.0,464552.0
2026-09-10 09:30:00+09:00,18950.0,18950.0,18220.0,18250.0,166810.0
2026-09-10 10:00:00+09:00,18250.0,18250.0,17820.0,17950.0,136727.0
2026-09-10 10:30:00+09:00,17950.0,18040.0,17900.0,17960.0,74852.0
2026-09-10 11:00:00+09:00,17960.0,17970.0,17690.0,17780.0,150190.0
2026-09-10 11:30:00+09:00,17780.0,17990.0,17640.0,17780.0,71379.0
2026-09-10 12:00:00+09:00,17780.0,17960.0,17570.0,17780.0,54159.0
2026-09-10 12:30:00+09:00,17780.0,18090.0,17770.0,18000.0,32427.0
2026-09-10 13:00:00+09:00,18010.0,18120.0,17930.0,18020.0,25791.0
2026-09-10 13:30:00+09:00,18020.0,18060.0,17910.0,18040.0,24142.0
2026-09-10 14:00:00+09:00,18040.0,18170.0,17850.0,17920.0,140697.0
2026-09-10 14:30:00+09:00,17920.0,18000.0,17890.0,17920.0,61106.0
2026-09-11 09:00:00+09:00,17260.0,17640.0,17010.0,17300.0,141888.0
2026-09-11 09:30:00+09:00,17300.0,17300.0,16810.0,16840.0,76704.0
2026-09-11 10:00:00+09:00,16840.0,16840.0,16570.0,16610.0,83516.0
2026-09-11 10:30:00+09:00,16610.0,16690.0,16510.0,16660.0,54575.0
2026-09-11 11:00:00+09:00,16660.0,16670.0,16560.0,16580.0,34400.0
2026-09-11 11:30:00+09:00,16580.0,16680.0,16500.0,16640.0,46695.0
2026-09-11 12:00:00+09:00,16640.0,16780.0,16600.0,16700.0,35462.0
2026-09-11 12:30:00+09:00,16720.0,16800.0,16660.0,16740.0,34944.0
2026-09-11 13:00:00+09:00,16740.0,16970.0,16700.0,16930.0,35694.0
2026-09-11 13:30:00+09:00,16930.0,17040.0,16870.0,16870.0,31845.0
2026-09-11 14:00:00+09:00,16860.0,16890.0,16630.0,16680.0,39970.0
2026-09-11 14:30:00+09:00,16660.0,16730.0,16540.0,16610.0,35225.0
2026-09-14 09:00:00+09:00,16390.0,16440.0,16050.0,16100.0,43167.0
2026-09-14 09:30:00+09:00,16100.0,16150.0,15930.0,16000.0,47951.0
2026-09-14 10:00:00+09:00,16000.0,16050.0,15810.0,15900.0,48790.0
2026-09-14 10:30:00+09:00,15900.0,16050.0,15860.0,16010.0,16440.0
2026-09-14 11:00:00+09:00,16010.0,16050.0,15940.0,15980.0,10699.0
2026-09-14 11:30:00+09:00,15980.0,16070.0,15970.0,16070.0,6368.0
2026-09-14 12:00:00+09:00,16070.0,16070.0,15950.0,16000.0,12457.0
2026-09-14 12:30:00+09:00,15990.0,16000.0,15920.0,15970.0,8738.0
2026-09-14 13:00:00+09:00,15970.0,16040.0,15880.0,15890.0,20284.0
2026-09-14 13:30:00+09:00,15900.0,15900.0,15760.0,15770.0,37927.0
2026-09-14 14:00:00+09:00,15770.0,15780.0,15630.0,15720.0,59024.0
2026-09-14 14:30:00+09:00,15700.0,15790.0,15680.0,15770.0,25134.0
2026-09-15 09:00:00+09:00,15620.0,16590.0,15620.0,16090.0,211587.0
2026-09-15 09:30:00+09:00,16090.0,16450.0,16000.0,16340.0,57419.0
2026-09-15 10:00:00+09:00,16340.0,16580.0,16250.0,16460.0,34049.0
2026-09-15 10:30:00+09:00,16410.0,16480.0,16300.0,16410.0,12470.0
2026-09-15 11:00:00+09:00,16410.0,16580.0,16410.0,16570.0,14715.0
2026-09-15 11:30:00+09:00,16560.0,16570.0,16360.0,16410.0,11700.0
2026-09-15 12:00:00+09:00,16380.0,16430.0,16320.0,16410.0,9968.0
2026-09-15 12:30:00+09:00,16400.0,16530.0,16330.0,16440.0,13176.0
2026-09-15 13:00:00+09:00,16440.0,16580.0,16320.0,16370.0,28895.0
2026-09-15 13:30:00+09:00,16400.0,16540.0,16350.0,16410.0,13196.0
2026-09-15 14:00:00+09:00,16410.0,16440.0,16260.0,16400.0,16344.0
2026-09-15 14:30:00+09:00,16400.0,16620.0,16380.0,16480.0,62103.0
2026-09-16 09:00:00+09:00,16400.0,16480.0,16160.0,16340.0,28040.0
2026-09-16 09:30:00+09:00,16320.0,16530.0,16210.0,16210.0,36374.0
2026-09-16 10:00:00+09:00,16250.0,16410.0,16010.0,16070.0,19701.0
2026-09-16 10:30:00+09:00,16060.0,16300.0,15910.0,15920.0,36193.0
