,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,5370.0,5410.0,5340.0,5380.0,6154.0
2026-08-06 13:30:00+09:00,5380.0,5440.0,5370.0,5440.0,14555.0
2026-08-06 14:00:00+09:00,5430.0,5550.0,5420.0,5460.0,15843.0
2026-08-06 14:30:00+09:00,5480.0,5490.0,5400.0,5430.0,22227.0
2026-08-07 09:00:00+09:00,6430.0,6890.0,5660.0,5800.0,912758.0
2026-08-07 09:30:00+09:00,5800.0,5820.0,5650.0,5710.0,145358.0
2026-08-07 10:00:00+09:00,5730.0,5790.0,5510.0,5530.0,158960.0
2026-08-07 10:30:00+09:00,5530.0,5610.0,5310.0,5380.0,177671.0
2026-08-07 11:00:00+09:00,5380.0,5440.0,5350.0,5410.0,52929.0
2026-08-07 11:30:00+09:00,5400.0,5410.0,5340.0,5390.0,33812.0
2026-08-07 12:00:00+09:00,5390.0,5450.0,5370.0,5390.0,22934.0
2026-08-07 12:30:00+09:00,5390.0,5410.0,5360.0,5390.0,20741.0
2026-08-07 13:00:00+09:00,5380.0,5450.0,5360.0,5440.0,14036.0
2026-08-07 13:30:00+09:00,5440.0,5530.0,5440.0,5510.0,24937.0
2026-08-07 14:00:00+09:00,5510.0,5680.0,5500.0,5580.0,72553.0
2026-08-07 14:30:00+09:00,5590.0,5590.0,5510.0,5560.0,33144.0
2026-08-10 09:00:00+09:00,5590.0,5670.0,5450.0,5620.0,105761.0
2026-08-10 09:30:00+09:00,5630.0,6140.0,5620.0,6140.0,254630.0
2026-08-10 10:00:00+09:00,6110.0,6520.0,6100.0,6500.0,437711.0
2026-08-10 10:30:00+09:00,6500.0,6620.0,6450.0,6500.0,164918.0
2026-08-10 11:00:00+09:00,6490.0,6700.0,6420.0,6665.0,151778.0
2026-08-10 11:30:00+09:00,6670.0,6690.0,6570.0,6620.0,75513.0
2026-08-10 12:00:00+09:00,6610.0,6630.0,6510.0,6590.0,69248.0
2026-08-10 12:30:00+09:00,6590.0,6660.0,6530.0,6620.0,60593.0
2026-08-10 13:00:00+09:00,6620.0,6860.0,6620.0,6740.0,214991.0
2026-08-10 13:30:00+09:00,6740.0,6880.0,6660.0,6840.0,132469.0
2026-08-10 14:00:00+09:00,6830.0,6870.0,6720.0,6730.0,85771.0
2026-08-10 14:30:00+09:00,6730.0,6770.0,6680.0,6710.0,73345.0
2026-08-11 09:00:00+09:00,6750.0,7120.0,6560.0,6700.0,349501.0
2026-08-11 09:30:00+09:00,6700.0,6900.0,6690.0,6810.0,87592.0
2026-08-11 10:00:00+09:00,6820.0,7090.0,6790.0,6920.0,219829.0
2026-08-11 10:30:00+09:00,6920.0,6990.0,6770.0,6780.0,78387.0
2026-08-11 11:00:00+09:00,6780.0,6900.0,6780.0,6880.0,34764.0
2026-08-11 11:30:00+09:00,6890.0,6970.0,6880.0,6920.0,38772.0
2026-08-11 12:00:00+09:00,6930.0,6940.0,6820.0,6910.0,57413.0
2026-08-11 12:30:00+09:00,6910.0,6960.0,6820.0,6830.0,73422.0
2026-08-11 13:00:00+09:00,6830.0,6880.0,6820.0,6860.0,27690.0
2026-08-11 13:30:00+09:00,6860.0,6930.0,6850.0,6880.0,34496.0
2026-08-11 14:00:00+09:00,6880.0,6890.0,6800.0,6800.0,63200.0
2026-08-11 14:30:00+09:00,6800.0,6820.0,6730.0,6740.0,63842.0
2026-08-12 09:00:00+09:00,6800.0,6810.0,6440.0,6550.0,198707.0
2026-08-12 09:30:00+09:00,6560.0,6880.0,6500.0,6870.0,88568.0
2026-08-12 10:00:00+09:00,6870.0,6870.0,6510.0,6570.0,82101.0
2026-08-12 10:30:00+09:00,6570.0,6600.0,6430.0,6460.0,94227.0
2026-08-12 11:00:00+09:00,6450.0,6500.0,6420.0,6480.0,31212.0
2026-08-12 11:30:00+09:00,6480.0,6510.0,6450.0,6480.0,45020.0
2026-08-12 12:00:00+09:00,6480.0,6490.0,6420.0,6450.0,34915.0
2026-08-12 12:30:00+09:00,6450.0,6450.0,6420.0,6430.0,23389.0
2026-08-12 13:00:00+09:00,6425.0,6470.0,6420.0,6440.0,42631.0
2026-08-12 13:30:00+09:00,6440.0,6480.0,6430.0,6450.0,20576.0
2026-08-12 14:00:00+09:00,6460.0,6460.0,6400.0,6410.0,97112.0
2026-08-12 14:30:00+09:00,6420.0,6420.0,6360.0,6370.0,91050.0
2026-08-13 09:00:00+09:00,6440.0,6440.0,6120.0,6340.0,116969.0
2026-08-13 09:30:00+09:00,6340.0,6440.0,6310.0,6400.0,59721.0
2026-08-13 10:00:00+09:00,6410.0,6510.0,6370.0,6430.0,69210.0
2026-08-13 10:30:00+09:00,6430.0,6500.0,6420.0,6490.0,48031.0
2026-08-13 11:00:00+09:00,6480.0,6580.0,6450.0,6570.0,27656.0
2026-08-13 11:30:00+09:00,6570.0,6580.0,6500.0,6560.0,17879.0
2026-08-13 12:00:00+09:00,6570.0,6590.0,6500.0,6520.0,23655.0
2026-08-13 12:30:00+09:00,6510.0,6520.0,6480.0,6500.0,8108.0
2026-08-13 13:00:00+09:00,6500.0,6540.0,6450.0,6470.0,33029.0
2026-08-13 13:30:00+09:00,6470.0,6490.0,6370.0,6420.0,34400.0
2026-08-13 14:00:00+09:00,6410.0,6420.0,6330.0,6360.0,43002.0
2026-08-13 14:30:00+09:00,6360.0,6370.0,6310.0,6340.0,24928.0
2026-08-14 09:00:00+09:00,6380.0,6500.0,6330.0,6440.0,88812.0
2026-08-14 09:30:00+09:00,6430.0,6520.0,6250.0,6290.0,89712.0
2026-08-14 10:00:00+09:00,6290.0,6330.0,6200.0,6310.0,49610.0
2026-08-14 10:30:00+09:00,6310.0,6330.0,6240.0,6320.0,24914.0
2026-08-14 11:00:00+09:00,6320.0,6380.0,6290.0,6320.0,31340.0
2026-08-14 11:30:00+09:00,6310.0,6340.0,6250.0,6260.0,16248.0
2026-08-14 12:00:00+09:00,6270.0,6370.0,6270.0,6370.0,6187.0
2026-08-14 12:30:00+09:00,6370.0,6430.0,6330.0,6380.0,32121.0
2026-08-14 13:00:00+09:00,6380.0,6440.0,6290.0,6350.0,42910.0
2026-08-14 13:30:00+09:00,6340.0,6400.0,6280.0,6400.0,62799.0
2026-08-14 14:00:00+09:00,6390.0,6690.0,6340.0,6360.0,313140.0
2026-08-14 14:30:00+09:00,6360.0,6440.0,6350.0,6360.0,76618.0
2026-08-18 09:00:00+09:00,6450.0,6710.0,6230.0,6600.0,189404.0
2026-08-18 09:30:00+09:00,6615.0,6740.0,6530.0,6600.0,76555.0
2026-08-18 10:00:00+09:00,6600.0,6700.0,6590.0,6590.0,49708.0
2026-08-18 10:30:00+09:00,6600.0,6600.0,6420.0,6450.0,70020.0
2026-08-18 11:00:00+09:00,6460.0,6510.0,6360.0,6360.0,40190.0
2026-08-18 11:30:00+09:00,6360.0,6380.0,6320.0,6350.0,27272.0
2026-08-18 12:00:00+09:00,6350.0,6380.0,6280.0,6300.0,27307.0
2026-08-18 12:30:00+09:00,6300.0,6310.0,6240.0,6260.0,32715.0
2026-08-18 13:00:00+09:00,6270.0,6310.0,6240.0,6270.0,16793.0
2026-08-18 13:30:00+09:00,6270.0,6280.0,6230.0,6250.0,21815.0
2026-08-18 14:00:00+09:00,6260.0,6260.0,6200.0,6200.0,32008.0
2026-08-18 14:30:00+09:00,6200.0,6220.0,6100.0,6140.0,58669.0
2026-08-19 09:00:00+09:00,5900.0,6160.0,5800.0,6120.0,124310.0
2026-08-19 09:30:00+09:00,6130.0,6380.0,6130.0,6230.0,92803.0
2026-08-19 10:00:00+09:00,6230.0,6470.0,6200.0,6370.0,66841.0
2026-08-19 10:30:00+09:00,6360.0,6370.0,6220.0,6250.0,47613.0
2026-08-19 11:00:00+09:00,6250.0,6260.0,6180.0,6230.0,16218.0
2026-08-19 11:30:00+09:00,6230.0,6240.0,6180.0,6200.0,12688.0
2026-08-19 12:00:00+09:00,6210.0,6280.0,6210.0,6270.0,9664.0
2026-08-19 12:30:00+09:00,6270.0,6290.0,6200.0,6250.0,12075.0
2026-08-19 13:00:00+09:00,6250.0,6290.0,6180.0,6290.0,10311.0
2026-08-19 13:30:00+09:00,6280.0,6290.0,6140.0,6190.0,43693.0
2026-08-19 14:00:00+09:00,6150.0,6300.0,6150.0,6270.0,13968.0
2026-08-19 14:30:00+09:00,6270.0,6270.0,6180.0,6190.0,12070.0
2026-08-20 09:00:00+09:00,6290.0,6500.0,6250.0,6380.0,121454.0
2026-08-20 09:30:00+09:00,6380.0,6420.0,6310.0,6325.0,49235.0
2026-08-20 10:00:00+09:00,6325.0,6340.0,6260.0,6310.0,38356.0
2026-08-20 10:30:00+09:00,6310.0,6420.0,6270.0,6300.0,25892.0
2026-08-20 11:00:00+09:00,6300.0,6380.0,6220.0,6280.0,42177.0
2026-08-20 11:30:00+09:00,6270.0,6270.0,6210.0,6210.0,34667.0
2026-08-20 12:00:00+09:00,6210.0,6240.0,6180.0,6180.0,34589.0
2026-08-20 12:30:00+09:00,6210.0,6260.0,6180.0,6240.0,10321.0
2026-08-20 13:00:00+09:00,6240.0,6240.0,6180.0,6190.0,22929.0
2026-08-20 13:30:00+09:00,6190.0,6200.0,6110.0,6130.0,49629.0
2026-08-20 14:00:00+09:00,6120.0,6130.0,6020.0,6070.0,57513.0
2026-08-20 14:30:00+09:00,6070.0,6100.0,6040.0,6040.0,30160.0
2026-08-21 09:00:00+09:00,5970.0,5980.0,5690.0,5710.0,139443.0
2026-08-21 09:30:00+09:00,5710.0,5760.0,5610.0,5610.0,84239.0
2026-08-21 10:00:00+09:00,5615.0,5660.0,5580.0,5650.0,68668.0
2026-08-21 10:30:00+09:00,5640.0,5660.0,5540.0,5560.0,85248.0
2026-08-21 11:00:00+09:00,5560.0,5620.0,5530.0,5580.0,64492.0
2026-08-21 11:30:00+09:00,5580.0,5610.0,5540.0,5610.0,31261.0
2026-08-21 12:00:00+09:00,5590.0,5620.0,5530.0,5580.0,96899.0
2026-08-21 12:30:00+09:00,5570.0,5620.0,5540.0,5560.0,39830.0
2026-08-21 13:00:00+09:00,5560.0,5560.0,5520.0,5530.0,35306.0
2026-08-21 13:30:00+09:00,5530.0,5580.0,5530.0,5550.0,29601.0
2026-08-21 14:00:00+09:00,5550.0,5570.0,5500.0,5530.0,57163.0
2026-08-21 14:30:00+09:00,5550.0,5570.0,5500.0,5510.0,48083.0
2026-08-24 09:00:00+09:00,5670.0,6210.0,5620.0,5970.0,282647.0
2026-08-24 09:30:00+09:00,5960.0,6000.0,5890.0,5980.0,54012.0
2026-08-24 10:00:00+09:00,5960.0,6180.0,5920.0,6140.0,84935.0
2026-08-24 10:30:00+09:00,6150.0,6170.0,6000.0,6030.0,70323.0
2026-08-24 11:00:00+09:00,6030.0,6070.0,5980.0,6070.0,29677.0
2026-08-24 11:30:00+09:00,6070.0,6090.0,6020.0,6080.0,16696.0
2026-08-24 12:00:00+09:00,6080.0,6080.0,6010.0,6050.0,23988.0
2026-08-24 12:30:00+09:00,6050.0,6060.0,5970.0,5980.0,38050.0
2026-08-24 13:00:00+09:00,5960.0,6070.0,5960.0,6020.0,36155.0
2026-08-24 13:30:00+09:00,6020.0,6080.0,6010.0,6055.0,22514.0
2026-08-24 14:00:00+09:00,6055.0,6070.0,6020.0,6030.0,19789.0
2026-08-24 14:30:00+09:00,6040.0,6040.0,5980.0,6040.0,25336.0
2026-08-25 09:00:00+09:00,5960.0,5980.0,5720.0,5880.0,105862.0
2026-08-25 09:30:00+09:00,5870.0,6010.0,5840.0,5900.0,109486.0
2026-08-25 10:00:00+09:00,5900.0,5940.0,5770.0,5840.0,37801.0
2026-08-25 10:30:00+09:00,5840.0,5930.0,5790.0,5880.0,22266.0
2026-08-25 11:00:00+09:00,5880.0,5900.0,5820.0,5870.0,32862.0
2026-08-25 11:30:00+09:00,5870.0,5890.0,5780.0,5800.0,17554.0
2026-08-25 12:00:00+09:00,5800.0,5830.0,5775.0,5820.0,24045.0
2026-08-25 12:30:00+09:00,5820.0,5880.0,5810.0,5840.0,20610.0
2026-08-25 13:00:00+09:00,5840.0,6010.0,5830.0,5980.0,34456.0
2026-08-25 13:30:00+09:00,5980.0,6080.0,5950.0,6000.0,89203.0
2026-08-25 14:00:00+09:00,6000.0,6080.0,5980.0,6040.0,28332.0
2026-08-25 14:30:00+09:00,6040.0,6100.0,6010.0,6090.0,18056.0
2026-08-26 09:00:00+09:00,6050.0,6090.0,5890.0,6020.0,53499.0
2026-08-26 09:30:00+09:00,6020.0,6040.0,5860.0,5870.0,74486.0
2026-08-26 10:00:00+09:00,5890.0,5990.0,5850.0,5880.0,39540.0
2026-08-26 10:30:00+09:00,5900.0,6060.0,5870.0,6050.0,41528.0
2026-08-26 11:00:00+09:00,6060.0,6070.0,5980.0,6040.0,30506.0
2026-08-26 11:30:00+09:00,6020.0,6030.0,5960.0,5960.0,37469.0
2026-08-26 12:00:00+09:00,5960.0,6020.0,5930.0,5970.0,38540.0
2026-08-26 12:30:00+09:00,5960.0,6070.0,5950.0,6070.0,34928.0
2026-08-26 13:00:00+09:00,6040.0,6060.0,6000.0,6040.0,32848.0
2026-08-26 13:30:00+09:00,6040.0,6070.0,6000.0,6030.0,24881.0
2026-08-26 14:00:00+09:00,6020.0,6040.0,5960.0,5970.0,38908.0
2026-08-26 14:30:00+09:00,5980.0,6080.0,5970.0,6080.0,39544.0
2026-08-27 09:00:00+09:00,6100.0,6390.0,6070.0,6190.0,289478.0
2026-08-27 09:30:00+09:00,6180.0,6210.0,6020.0,6060.0,101554.0
2026-08-27 10:00:00+09:00,6060.0,6210.0,6020.0,6150.0,103966.0
2026-08-27 10:30:00+09:00,6170.0,6370.0,6080.0,6280.0,188288.0
2026-08-27 11:00:00+09:00,6280.0,6500.0,6240.0,6450.0,181416.0
2026-08-27 11:30:00+09:00,6450.0,6490.0,6380.0,6410.0,180108.0
2026-08-27 12:00:00+09:00,6400.0,6500.0,6390.0,6460.0,178676.0
2026-08-27 12:30:00+09:00,6460.0,6530.0,6420.0,6490.0,189661.0
2026-08-27 13:00:00+09:00,6490.0,6550.0,6450.0,6510.0,149230.0
2026-08-27 13:30:00+09:00,6510.0,6570.0,6410.0,6420.0,81389.0
2026-08-27 14:00:00+09:00,6420.0,6570.0,6400.0,6430.0,89495.0
2026-08-27 14:30:00+09:00,6430.0,6580.0,6420.0,6530.0,108636.0
2026-08-28 09:00:00+09:00,6650.0,7080.0,6490.0,6790.0,789966.0
2026-08-28 09:30:00+09:00,6790.0,6930.0,6730.0,6900.0,142975.0
2026-08-28 10:00:00+09:00,6900.0,6990.0,6790.0,6880.0,153133.0
2026-08-28 10:30:00+09:00,6880.0,6900.0,6820.0,6890.0,66326.0
2026-08-28 11:00:00+09:00,6870.0,6930.0,6820.0,6840.0,47122.0
2026-08-28 11:30:00+09:00,6840.0,6890.0,6810.0,6870.0,38728.0
2026-08-28 12:00:00+09:00,6860.0,6900.0,6820.0,6870.0,30820.0
2026-08-28 12:30:00+09:00,6870.0,6880.0,6820.0,6860.0,32204.0
2026-08-28 13:00:00+09:00,6860.0,6900.0,6850.0,6870.0,46963.0
2026-08-28 13:30:00+09:00,6890.0,6910.0,6850.0,6850.0,57692.0
2026-08-28 14:00:00+09:00,6850.0,6860.0,6780.0,6830.0,86037.0
2026-08-28 14:30:00+09:00,6830.0,6830.0,6760.0,6810.0,53340.0
2026-08-31 09:00:00+09:00,6820.0,7085.0,6430.0,7000.0,455109.0
2026-08-31 09:30:00+09:00,7000.0,7500.0,6950.0,7140.0,740056.0
2026-08-31 10:00:00+09:00,7160.0,7420.0,7030.0,7300.0,384890.0
2026-08-31 10:30:00+09:00,7300.0,7500.0,7260.0,7380.0,298929.0
2026-08-31 11:00:00+09:00,7370.0,7520.0,7310.0,7350.0,211970.0
2026-08-31 11:30:00+09:00,7350.0,7480.0,7240.0,7450.0,155744.0
2026-08-31 12:00:00+09:00,7450.0,7650.0,7450.0,7570.0,299637.0
2026-08-31 12:30:00+09:00,7570.0,7600.0,7370.0,7410.0,203818.0
2026-08-31 13:00:00+09:00,7410.0,7510.0,7370.0,7490.0,102031.0
2026-08-31 13:30:00+09:00,7490.0,7810.0,7420.0,7800.0,327247.0
2026-08-31 14:00:00+09:00,7800.0,7870.0,7650.0,7710.0,340704.0
2026-08-31 14:30:00+09:00,7710.0,7900.0,7680.0,7750.0,262206.0
2026-09-01 09:00:00+09:00,7980.0,8420.0,7730.0,8360.0,1835560.0
2026-09-01 09:30:00+09:00,8360.0,8640.0,8180.0,8570.0,838325.0
2026-09-01 10:00:00+09:00,8570.0,8720.0,8430.0,8520.0,595738.0
2026-09-01 10:30:00+09:00,8520.0,8770.0,8520.0,8650.0,521958.0
2026-09-01 11:00:00+09:00,8640.0,8700.0,8350.0,8380.0,300005.0
2026-09-01 11:30:00+09:00,8390.0,8490.0,8200.0,8300.0,385659.0
2026-09-01 12:00:00+09:00,8310.0,8340.0,8080.0,8290.0,364420.0
2026-09-01 12:30:00+09:00,8290.0,8510.0,8280.0,8380.0,222043.0
2026-09-01 13:00:00+09:00,8380.0,8450.0,8220.0,8310.0,130599.0
2026-09-01 13:30:00+09:00,8320.0,8410.0,8150.0,8380.0,200381.0
2026-09-01 14:00:00+09:00,8390.0,8390.0,8200.0,8260.0,148885.0
2026-09-01 14:30:00+09:00,8260.0,8310.0,8170.0,8220.0,198296.0
2026-09-02 09:00:00+09:00,8140.0,8680.0,8050.0,8330.0,836001.0
2026-09-02 09:30:00+09:00,8330.0,8440.0,8060.0,8080.0,376971.0
2026-09-02 10:00:00+09:00,8080.0,8200.0,7920.0,7940.0,456741.0
2026-09-02 10:30:00+09:00,7940.0,8150.0,7900.0,8000.0,137585.0
2026-09-02 11:00:00+09:00,8000.0,8150.0,7950.0,8100.0,104706.0
2026-09-02 11:30:00+09:00,8100.0,8110.0,7880.0,7880.0,158353.0
2026-09-02 12:00:00+09:00,7880.0,7990.0,7870.0,7950.0,84364.0
2026-09-02 12:30:00+09:00,7950.0,7950.0,7710.0,7770.0,270848.0
2026-09-02 13:00:00+09:00,7780.0,7890.0,7730.0,7860.0,105408.0
2026-09-02 13:30:00+09:00,7860.0,7960.0,7820.0,7920.0,58713.0
2026-09-02 14:00:00+09:00,7930.0,8040.0,7840.0,7970.0,79777.0
2026-09-02 14:30:00+09:00,7970.0,7970.0,7840.0,7840.0,78928.0
2026-09-03 09:00:00+09:00,8150.0,8450.0,8030.0,8350.0,1032650.0
2026-09-03 09:30:00+09:00,8340.0,8490.0,8200.0,8380.0,348324.0
2026-09-03 10:00:00+09:00,8380.0,8930.0,8370.0,8710.0,1108377.0
2026-09-03 10:30:00+09:00,8770.0,8820.0,8340.0,8350.0,503510.0
2026-09-03 11:00:00+09:00,8340.0,8490.0,8330.0,8430.0,133237.0
2026-09-03 11:30:00+09:00,8415.0,8480.0,8350.0,8410.0,87448.0
2026-09-03 12:00:00+09:00,8410.0,8550.0,8370.0,8530.0,106677.0
2026-09-03 12:30:00+09:00,8520.0,8790.0,8490.0,8780.0,258558.0
2026-09-03 13:00:00+09:00,8780.0,8840.0,8650.0,8740.0,218162.0
2026-09-03 13:30:00+09:00,8740.0,8800.0,8670.0,8690.0,169774.0
2026-09-03 14:00:00+09:00,8690.0,8710.0,8490.0,8540.0,235292.0
2026-09-03 14:30:00+09:00,8540.0,8790.0,8520.0,8720.0,250732.0
2026-09-04 09:00:00+09:00,8940.0,9750.0,8740.0,9580.0,1360887.0
2026-09-04 09:30:00+09:00,9590.0,9930.0,9510.0,9850.0,599030.0
2026-09-04 10:00:00+09:00,9860.0,10130.0,9710.0,9930.0,928798.0
2026-09-04 10:30:00+09:00,9940.0,10130.0,9850.0,10030.0,369883.0
2026-09-04 11:00:00+09:00,10050.0,10470.0,10030.0,10270.0,939133.0
2026-09-04 11:30:00+09:00,10290.0,10300.0,10030.0,10160.0,264047.0
2026-09-04 12:00:00+09:00,10160.0,10260.0,10060.0,10120.0,169791.0
2026-09-04 12:30:00+09:00,10120.0,10250.0,10100.0,10210.0,161613.0
2026-09-04 13:00:00+09:00,10200.0,10220.0,10030.0,10080.0,180072.0
2026-09-04 13:30:00+09:00,10100.0,10370.0,10070.0,10360.0,260384.0
2026-09-04 14:00:00+09:00,10350.0,10360.0,10210.0,10250.0,164312.0
2026-09-04 14:30:00+09:00,10250.0,10260.0,10100.0,10150.0,238202.0
2026-09-07 09:00:00+09:00,10350.0,10380.0,9800.0,9855.0,608194.0
2026-09-07 09:30:00+09:00,9855.0,10060.0,9710.0,9960.0,401858.0
2026-09-07 10:00:00+09:00,9960.0,10260.0,9910.0,10090.0,234404.0
2026-09-07 10:30:00+09:00,10090.0,10140.0,9970.0,9980.0,127861.0
2026-09-07 11:00:00+09:00,9990.0,10080.0,9900.0,9940.0,146500.0
2026-09-07 11:30:00+09:00,9930.0,10000.0,9850.0,9880.0,98142.0
2026-09-07 12:00:00+09:00,9880.0,10000.0,9870.0,9880.0,106403.0
2026-09-07 12:30:00+09:00,9870.0,9910.0,9790.0,9850.0,104045.0
2026-09-07 13:00:00+09:00,9830.0,9890.0,9800.0,9850.0,71523.0
2026-09-07 13:30:00+09:00,9840.0,9900.0,9750.0,9770.0,144674.0
2026-09-07 14:00:00+09:00,9780.0,9790.0,9500.0,9500.0,368409.0
2026-09-07 14:30:00+09:00,9500.0,9510.0,9170.0,9420.0,544278.0
2026-09-08 09:00:00+09:00,9700.0,9760.0,8740.0,8740.0,1002267.0
2026-09-08 09:30:00+09:00,8710.0,8810.0,8110.0,8310.0,993233.0
2026-09-08 10:00:00+09:00,8320.0,8430.0,8235.0,8410.0,446155.0
2026-09-08 10:30:00+09:00,8410.0,8510.0,8370.0,8420.0,299298.0
2026-09-08 11:00:00+09:00,8410.0,8450.0,8300.0,8430.0,207063.0
2026-09-08 11:30:00+09:00,8440.0,8450.0,8270.0,8290.0,253565.0
2026-09-08 12:00:00+09:00,8310.0,8340.0,8240.0,8280.0,145897.0
2026-09-08 12:30:00+09:00,8280.0,8290.0,8200.0,8200.0,226926.0
2026-09-08 13:00:00+09:00,8200.0,8310.0,8190.0,8260.0,144226.0
2026-09-08 13:30:00+09:00,8280.0,8280.0,8140.0,8150.0,206588.0
2026-09-08 14:00:00+09:00,8140.0,8260.0,8130.0,8150.0,224644.0
2026-09-08 14:30:00+09:00,8140.0,8170.0,8020.0,8040.0,336612.0
2026-09-09 09:00:00+09:00,7950.0,7950.0,7580.0,7600.0,784773.0
2026-09-09 09:30:00+09:00,7590.0,7790.0,7530.0,7740.0,444475.0
2026-09-09 10:00:00+09:00,7740.0,7740.0,7550.0,7610.0,203725.0
2026-09-09 10:30:00+09:00,7610.0,7610.0,7480.0,7560.0,280138.0
2026-09-09 11:00:00+09:00,7560.0,7630.0,7480.0,7500.0,190317.0
2026-09-09 11:30:00+09:00,7490.0,7580.0,7480.0,7560.0,142695.0
2026-09-09 12:00:00+09:00,7560.0,7690.0,7545.0,7590.0,127488.0
2026-09-09 12:30:00+09:00,7590.0,7650.0,7550.0,7630.0,98608.0
2026-09-09 13:00:00+09:00,7630.0,8030.0,7600.0,7840.0,872556.0
2026-09-09 13:30:00+09:00,7830.0,8020.0,7810.0,7910.0,482346.0
2026-09-09 14:00:00+09:00,7920.0,8350.0,7900.0,8290.0,1036416.0
2026-09-09 14:30:00+09:00,8290.0,8330.0,8150.0,8250.0,445881.0
2026-09-10 09:00:00+09:00,8040.0,8210.0,7800.0,7900.0,781886.0
2026-09-10 09:30:00+09:00,7890.0,7900.0,7650.0,7660.0,463417.0
2026-09-10 10:00:00+09:00,7660.0,7720.0,7530.0,7540.0,328751.0
2026-09-10 10:30:00+09:00,7540.0,7600.0,7480.0,7500.0,291863.0
2026-09-10 11:00:00+09:00,7510.0,7580.0,7500.0,7520.0,151303.0
2026-09-10 11:30:00+09:00,7520.0,7770.0,7510.0,7560.0,247539.0
2026-09-10 12:00:00+09:00,7570.0,7740.0,7550.0,7630.0,127700.0
2026-09-10 12:30:00+09:00,7630.0,7660.0,7570.0,7630.0,127321.0
2026-09-10 13:00:00+09:00,7630.0,7660.0,7530.0,7570.0,164065.0
2026-09-10 13:30:00+09:00,7570.0,7610.0,7550.0,7590.0,119287.0
2026-09-10 14:00:00+09:00,7590.0,7680.0,7580.0,7670.0,154963.0
2026-09-10 14:30:00+09:00,7660.0,7720.0,7590.0,7600.0,184541.0
2026-09-11 09:00:00+09:00,7500.0,7690.0,7310.0,7580.0,354753.0
2026-09-11 09:30:00+09:00,7580.0,7600.0,7500.0,7540.0,141588.0
2026-09-11 10:00:00+09:00,7540.0,7550.0,7450.0,7475.0,89228.0
2026-09-11 10:30:00+09:00,7475.0,7530.0,7450.0,7520.0,65971.0
2026-09-11 11:00:00+09:00,7530.0,7640.0,7500.0,7550.0,103758.0
2026-09-11 11:30:00+09:00,7560.0,7620.0,7520.0,7550.0,41327.0
2026-09-11 12:00:00+09:00,7550.0,7550.0,7500.0,7510.0,34539.0
2026-09-11 12:30:00+09:00,7520.0,7610.0,7510.0,7560.0,30727.0
2026-09-11 13:00:00+09:00,7560.0,7600.0,7530.0,7580.0,27398.0
2026-09-11 13:30:00+09:00,7590.0,7660.0,7560.0,7600.0,38451.0
2026-09-11 14:00:00+09:00,7600.0,7620.0,7560.0,7570.0,47259.0
2026-09-11 14:30:00+09:00,7565.0,7760.0,7560.0,7720.0,101295.0
2026-09-14 09:00:00+09:00,7430.0,7600.0,7370.0,7430.0,140781.0
2026-09-14 09:30:00+09:00,7420.0,7500.0,7330.0,7460.0,112363.0
2026-09-14 10:00:00+09:00,7460.0,7480.0,7380.0,7400.0,57098.0
2026-09-14 10:30:00+09:00,7390.0,7570.0,7390.0,7570.0,68074.0
2026-09-14 11:00:00+09:00,7570.0,7670.0,7550.0,7590.0,109090.0
2026-09-14 11:30:00+09:00,7590.0,7660.0,7570.0,7630.0,56585.0
2026-09-14 12:00:00+09:00,7630.0,7640.0,7550.0,7580.0,42150.0
2026-09-14 12:30:00+09:00,7580.0,7590.0,7530.0,7550.0,29539.0
2026-09-14 13:00:00+09:00,7550.0,7600.0,7480.0,7500.0,46298.0
2026-09-14 13:30:00+09:00,7510.0,7560.0,7420.0,7450.0,56524.0
2026-09-14 14:00:00+09:00,7450.0,7470.0,7400.0,7420.0,57722.0
2026-09-14 14:30:00+09:00,7430.0,7440.0,7410.0,7420.0,25032.0
2026-09-15 09:00:00+09:00,7420.0,7500.0,7260.0,7400.0,171236.0
2026-09-15 09:30:00+09:00,7400.0,7470.0,7310.0,7350.0,88651.0
2026-09-15 10:00:00+09:00,7350.0,7610.0,7320.0,7530.0,159641.0
2026-09-15 10:30:00+09:00,7530.0,7620.0,7470.0,7610.0,107795.0
2026-09-15 11:00:00+09:00,7580.0,7690.0,7580.0,7680.0,96437.0
2026-09-15 11:30:00+09:00,7680.0,7740.0,7620.0,7640.0,117581.0
2026-09-15 12:00:00+09:00,7650.0,7700.0,7620.0,7620.0,46062.0
2026-09-15 12:30:00+09:00,7630.0,7650.0,7560.0,7590.0,46265.0
2026-09-15 13:00:00+09:00,7590.0,7670.0,7500.0,7520.0,70166.0
2026-09-15 13:30:00+09:00,7510.0,7590.0,7510.0,7550.0,34772.0
2026-09-15 14:00:00+09:00,7550.0,7570.0,7440.0,7520.0,62628.0
2026-09-15 14:30:00+09:00,7520.0,7630.0,7490.0,7560.0,41714.0
2026-09-16 09:00:00+09:00,7570.0,7660.0,7400.0,7540.0,140658.0
2026-09-16 09:30:00+09:00,7540.0,7560.0,7450.0,7480.0,69770.0
2026-09-16 10:00:00+09:00,7480.0,7580.0,7380.0,7570.0,96494.0
2026-09-16 10:30:00+09:00,7530.0,7580.0,7510.0,7550.0,36131.0
