,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,55700.0,56300.0,54900.0,55700.0,6377.0
2026-08-06 13:30:00+09:00,55700.0,57200.0,55700.0,57100.0,29805.0
2026-08-06 14:00:00+09:00,57100.0,58700.0,56800.0,57600.0,41286.0
2026-08-06 14:30:00+09:00,57700.0,57900.0,56000.0,57000.0,27586.0
2026-08-07 09:00:00+09:00,57000.0,59500.0,56500.0,56800.0,23518.0
2026-08-07 09:30:00+09:00,56700.0,57300.0,56300.0,56400.0,9575.0
2026-08-07 10:00:00+09:00,56400.0,56500.0,54900.0,55500.0,9403.0
2026-08-07 10:30:00+09:00,55500.0,55800.0,54600.0,54800.0,9427.0
2026-08-07 11:00:00+09:00,54800.0,54800.0,53900.0,54300.0,11126.0
2026-08-07 11:30:00+09:00,54200.0,54900.0,54000.0,54500.0,7674.0
2026-08-07 12:00:00+09:00,54400.0,55000.0,54100.0,54700.0,6290.0
2026-08-07 12:30:00+09:00,54600.0,55300.0,54600.0,55000.0,6370.0
2026-08-07 13:00:00+09:00,54900.0,56100.0,54900.0,55900.0,8216.0
2026-08-07 13:30:00+09:00,55900.0,56800.0,55600.0,56500.0,7844.0
2026-08-07 14:00:00+09:00,56600.0,57300.0,56100.0,56400.0,17532.0
2026-08-07 14:30:00+09:00,56500.0,56900.0,56100.0,56800.0,10071.0
2026-08-10 09:00:00+09:00,59300.0,59400.0,54300.0,56100.0,69638.0
2026-08-10 09:30:00+09:00,56100.0,57300.0,56100.0,57300.0,20763.0
2026-08-10 10:00:00+09:00,57200.0,58200.0,57100.0,57300.0,19311.0
2026-08-10 10:30:00+09:00,57200.0,58200.0,56700.0,57900.0,20135.0
2026-08-10 11:00:00+09:00,57800.0,58100.0,57500.0,58000.0,11501.0
2026-08-10 11:30:00+09:00,57900.0,58300.0,57500.0,57700.0,12639.0
2026-08-10 12:00:00+09:00,57700.0,57800.0,57300.0,57600.0,9271.0
2026-08-10 12:30:00+09:00,57800.0,58000.0,57500.0,57800.0,10558.0
2026-08-10 13:00:00+09:00,57800.0,58200.0,57700.0,58200.0,9310.0
2026-08-10 13:30:00+09:00,58200.0,58600.0,57800.0,58000.0,11012.0
2026-08-10 14:00:00+09:00,57900.0,58400.0,57600.0,57800.0,14172.0
2026-08-10 14:30:00+09:00,57800.0,58400.0,57500.0,58400.0,18030.0
2026-08-11 09:00:00+09:00,58700.0,61100.0,57200.0,59500.0,29537.0
2026-08-11 09:30:00+09:00,59400.0,60000.0,58800.0,58900.0,14051.0
2026-08-11 10:00:00+09:00,59000.0,59000.0,57500.0,57700.0,15126.0
2026-08-11 10:30:00+09:00,57700.0,57900.0,56900.0,57000.0,19167.0
2026-08-11 11:00:00+09:00,57100.0,57600.0,56900.0,57400.0,16238.0
2026-08-11 11:30:00+09:00,57500.0,57900.0,57200.0,57700.0,12800.0
2026-08-11 12:00:00+09:00,57700.0,57800.0,57000.0,57700.0,13322.0
2026-08-11 12:30:00+09:00,57700.0,57700.0,57000.0,57000.0,7482.0
2026-08-11 13:00:00+09:00,57000.0,57200.0,56900.0,57100.0,8930.0
2026-08-11 13:30:00+09:00,57200.0,57600.0,56900.0,57400.0,10280.0
2026-08-11 14:00:00+09:00,57500.0,57600.0,56700.0,57200.0,26542.0
2026-08-11 14:30:00+09:00,57300.0,57900.0,56700.0,56700.0,21887.0
2026-08-12 09:00:00+09:00,56200.0,56800.0,55200.0,55600.0,15455.0
2026-08-12 09:30:00+09:00,55600.0,55600.0,54800.0,55400.0,16102.0
2026-08-12 10:00:00+09:00,55400.0,55700.0,54900.0,55200.0,21463.0
2026-08-12 10:30:00+09:00,55300.0,56500.0,55200.0,55900.0,21326.0
2026-08-12 11:00:00+09:00,56000.0,56300.0,55600.0,56000.0,21550.0
2026-08-12 11:30:00+09:00,56000.0,56100.0,55500.0,55700.0,16659.0
2026-08-12 12:00:00+09:00,55600.0,56000.0,55500.0,55900.0,19174.0
2026-08-12 12:30:00+09:00,55900.0,56000.0,55600.0,55900.0,17477.0
2026-08-12 13:00:00+09:00,55800.0,56400.0,55700.0,56200.0,17740.0
2026-08-12 13:30:00+09:00,56200.0,56400.0,55700.0,56000.0,25201.0
2026-08-12 14:00:00+09:00,56000.0,56300.0,55700.0,56000.0,21048.0
2026-08-12 14:30:00+09:00,56100.0,56200.0,55900.0,56100.0,19953.0
2026-08-13 09:00:00+09:00,56300.0,56800.0,55600.0,56100.0,12454.0
2026-08-13 09:30:00+09:00,56100.0,57300.0,55900.0,56900.0,10576.0
2026-08-13 10:00:00+09:00,56800.0,56900.0,56200.0,56300.0,5243.0
2026-08-13 10:30:00+09:00,56300.0,56500.0,55900.0,56200.0,7479.0
2026-08-13 11:00:00+09:00,56000.0,56400.0,55700.0,56000.0,10660.0
2026-08-13 11:30:00+09:00,56100.0,56300.0,55900.0,56300.0,6230.0
2026-08-13 12:00:00+09:00,56300.0,56400.0,56000.0,56000.0,4928.0
2026-08-13 12:30:00+09:00,56000.0,56200.0,55900.0,55900.0,5042.0
2026-08-13 13:00:00+09:00,56000.0,56100.0,55500.0,55500.0,6926.0
2026-08-13 13:30:00+09:00,55600.0,55800.0,55400.0,55500.0,8009.0
2026-08-13 14:00:00+09:00,55500.0,55600.0,54900.0,54900.0,17030.0
2026-08-13 14:30:00+09:00,55000.0,55500.0,54400.0,55000.0,31100.0
2026-08-14 09:00:00+09:00,57300.0,58400.0,56700.0,57300.0,25333.0
2026-08-14 09:30:00+09:00,57200.0,57500.0,56100.0,56200.0,8739.0
2026-08-14 10:00:00+09:00,56200.0,56700.0,55400.0,56600.0,13675.0
2026-08-14 10:30:00+09:00,56500.0,56500.0,55600.0,55900.0,9688.0
2026-08-14 11:00:00+09:00,56000.0,56200.0,55600.0,55800.0,4757.0
2026-08-14 11:30:00+09:00,55700.0,56100.0,55500.0,55500.0,3894.0
2026-08-14 12:00:00+09:00,55500.0,55900.0,55300.0,55700.0,6179.0
2026-08-14 12:30:00+09:00,55500.0,55800.0,55400.0,55500.0,3895.0
2026-08-14 13:00:00+09:00,55600.0,56100.0,55400.0,55700.0,4174.0
2026-08-14 13:30:00+09:00,55800.0,55900.0,55300.0,55400.0,8459.0
2026-08-14 14:00:00+09:00,55400.0,55800.0,55300.0,55300.0,8430.0
2026-08-14 14:30:00+09:00,55200.0,55600.0,54700.0,54900.0,33885.0
2026-08-18 09:00:00+09:00,55500.0,56900.0,54700.0,56700.0,46918.0
2026-08-18 09:30:00+09:00,56600.0,58100.0,56600.0,57700.0,73108.0
2026-08-18 10:00:00+09:00,57700.0,58700.0,57000.0,57300.0,36714.0
2026-08-18 10:30:00+09:00,57400.0,57800.0,56400.0,56500.0,14843.0
2026-08-18 11:00:00+09:00,56500.0,57400.0,56400.0,56400.0,10604.0
2026-08-18 11:30:00+09:00,56500.0,56700.0,55900.0,56300.0,9631.0
2026-08-18 12:00:00+09:00,56200.0,56500.0,55600.0,55900.0,6293.0
2026-08-18 12:30:00+09:00,55900.0,56000.0,55400.0,55500.0,10083.0
2026-08-18 13:00:00+09:00,55500.0,56300.0,55400.0,56200.0,7194.0
2026-08-18 13:30:00+09:00,56000.0,56300.0,55700.0,56200.0,11951.0
2026-08-18 14:00:00+09:00,56100.0,57000.0,56000.0,56500.0,11883.0
2026-08-18 14:30:00+09:00,56500.0,56900.0,55900.0,55900.0,20664.0
2026-08-19 09:00:00+09:00,54600.0,55500.0,53900.0,54500.0,14742.0
2026-08-19 09:30:00+09:00,54500.0,55400.0,54500.0,54600.0,9617.0
2026-08-19 10:00:00+09:00,54600.0,55900.0,54500.0,55600.0,15695.0
2026-08-19 10:30:00+09:00,55800.0,55900.0,54900.0,54900.0,9357.0
2026-08-19 11:00:00+09:00,55000.0,55000.0,54500.0,54600.0,7164.0
2026-08-19 11:30:00+09:00,54600.0,55200.0,54600.0,54800.0,4941.0
2026-08-19 12:00:00+09:00,54800.0,55100.0,54600.0,54800.0,6065.0
2026-08-19 12:30:00+09:00,54700.0,55500.0,54700.0,54800.0,5921.0
2026-08-19 13:00:00+09:00,54700.0,55100.0,54500.0,54700.0,12562.0
2026-08-19 13:30:00+09:00,54700.0,55000.0,54500.0,54600.0,8997.0
2026-08-19 14:00:00+09:00,54500.0,55000.0,54500.0,54700.0,9496.0
2026-08-19 14:30:00+09:00,54900.0,54900.0,54100.0,54100.0,12022.0
2026-08-20 09:00:00+09:00,54900.0,55600.0,53800.0,55000.0,16780.0
2026-08-20 09:30:00+09:00,54900.0,55500.0,54200.0,55200.0,14480.0
2026-08-20 10:00:00+09:00,55200.0,56300.0,55100.0,55500.0,13375.0
2026-08-20 10:30:00+09:00,55600.0,56000.0,55400.0,55500.0,10440.0
2026-08-20 11:00:00+09:00,55500.0,55700.0,54800.0,55000.0,8845.0
2026-08-20 11:30:00+09:00,54900.0,55200.0,54800.0,55000.0,7719.0
2026-08-20 12:00:00+09:00,55000.0,55100.0,54600.0,54800.0,8645.0
2026-08-20 12:30:00+09:00,54700.0,55000.0,54600.0,55000.0,7613.0
2026-08-20 13:00:00+09:00,54900.0,55100.0,54500.0,54900.0,8773.0
2026-08-20 13:30:00+09:00,54900.0,55000.0,54300.0,54800.0,19413.0
2026-08-20 14:00:00+09:00,54800.0,55000.0,54500.0,54900.0,7714.0
2026-08-20 14:30:00+09:00,54900.0,55000.0,54600.0,54600.0,8250.0
2026-08-21 09:00:00+09:00,53300.0,53700.0,51200.0,51300.0,41439.0
2026-08-21 09:30:00+09:00,51300.0,51800.0,50200.0,50200.0,33124.0
2026-08-21 10:00:00+09:00,50200.0,50300.0,49200.0,49550.0,28751.0
2026-08-21 10:30:00+09:00,49600.0,49650.0,49250.0,49450.0,20137.0
2026-08-21 11:00:00+09:00,49450.0,49900.0,49450.0,49825.0,5714.0
2026-08-21 11:30:00+09:00,49825.0,50200.0,49800.0,50000.0,8982.0
2026-08-21 12:00:00+09:00,50000.0,50100.0,49850.0,49850.0,5618.0
2026-08-21 12:30:00+09:00,49850.0,49950.0,49800.0,49800.0,6689.0
2026-08-21 13:00:00+09:00,49850.0,49950.0,49650.0,49800.0,5277.0
2026-08-21 13:30:00+09:00,49800.0,50200.0,49700.0,50000.0,5987.0
2026-08-21 14:00:00+09:00,50000.0,50100.0,49650.0,49750.0,8328.0
2026-08-21 14:30:00+09:00,49750.0,50200.0,49700.0,50100.0,11112.0
2026-08-24 09:00:00+09:00,50000.0,50200.0,49300.0,49900.0,9001.0
2026-08-24 09:30:00+09:00,49850.0,50400.0,49400.0,50200.0,8753.0
2026-08-24 10:00:00+09:00,50100.0,50400.0,49800.0,49850.0,8900.0
2026-08-24 10:30:00+09:00,49850.0,50500.0,49750.0,49850.0,10928.0
2026-08-24 11:00:00+09:00,49950.0,50200.0,49550.0,50000.0,9267.0
2026-08-24 11:30:00+09:00,50100.0,50100.0,49700.0,49850.0,6982.0
2026-08-24 12:00:00+09:00,49800.0,50000.0,49500.0,49500.0,6095.0
2026-08-24 12:30:00+09:00,49550.0,49700.0,49350.0,49450.0,7747.0
2026-08-24 13:00:00+09:00,49500.0,49950.0,49350.0,49800.0,6912.0
2026-08-24 13:30:00+09:00,49900.0,50100.0,49650.0,49950.0,6107.0
2026-08-24 14:00:00+09:00,50100.0,50100.0,49700.0,49950.0,5855.0
2026-08-24 14:30:00+09:00,49900.0,50100.0,49700.0,50000.0,7172.0
2026-08-25 09:00:00+09:00,50900.0,52300.0,50100.0,52100.0,31338.0
2026-08-25 09:30:00+09:00,52100.0,54100.0,51900.0,54000.0,31530.0
2026-08-25 10:00:00+09:00,53900.0,54200.0,52100.0,52900.0,20619.0
2026-08-25 10:30:00+09:00,52800.0,53800.0,52500.0,53600.0,15862.0
2026-08-25 11:00:00+09:00,53500.0,53900.0,53400.0,53700.0,16235.0
2026-08-25 11:30:00+09:00,53700.0,53900.0,52900.0,53200.0,16033.0
2026-08-25 12:00:00+09:00,53100.0,54000.0,53000.0,54000.0,14627.0
2026-08-25 12:30:00+09:00,54000.0,54800.0,53800.0,54700.0,23639.0
2026-08-25 13:00:00+09:00,54700.0,55400.0,54600.0,54800.0,23328.0
2026-08-25 13:30:00+09:00,54800.0,55100.0,54600.0,55000.0,13446.0
2026-08-25 14:00:00+09:00,55100.0,55600.0,54600.0,55500.0,15160.0
2026-08-25 14:30:00+09:00,55300.0,55500.0,54800.0,54800.0,17056.0
2026-08-26 09:00:00+09:00,54800.0,55600.0,52200.0,52600.0,28318.0
2026-08-26 09:30:00+09:00,52600.0,52700.0,51600.0,51900.0,26092.0
2026-08-26 10:00:00+09:00,51900.0,52000.0,51500.0,51700.0,19336.0
2026-08-26 10:30:00+09:00,51800.0,52500.0,51400.0,52400.0,13053.0
2026-08-26 11:00:00+09:00,52500.0,52500.0,52100.0,52100.0,4736.0
2026-08-26 11:30:00+09:00,52200.0,52400.0,51800.0,51900.0,8237.0
2026-08-26 12:00:00+09:00,51900.0,52300.0,51800.0,52300.0,6315.0
2026-08-26 12:30:00+09:00,52300.0,52600.0,52100.0,52300.0,6702.0
2026-08-26 13:00:00+09:00,52400.0,52900.0,52300.0,52700.0,7717.0
2026-08-26 13:30:00+09:00,52600.0,53200.0,52600.0,52900.0,13982.0
2026-08-26 14:00:00+09:00,53000.0,53200.0,52600.0,52700.0,11798.0
2026-08-26 14:30:00+09:00,52700.0,53100.0,52600.0,52800.0,11305.0
2026-08-27 09:00:00+09:00,53100.0,53500.0,52800.0,53100.0,9384.0
2026-08-27 09:30:00+09:00,53100.0,53500.0,52600.0,52600.0,7309.0
2026-08-27 10:00:00+09:00,52700.0,53300.0,52600.0,53000.0,5412.0
2026-08-27 10:30:00+09:00,53000.0,53200.0,52600.0,52900.0,3595.0
2026-08-27 11:00:00+09:00,52900.0,53300.0,52900.0,52900.0,2845.0
2026-08-27 11:30:00+09:00,53100.0,53200.0,52700.0,53000.0,2797.0
2026-08-27 12:00:00+09:00,53000.0,53100.0,52800.0,52900.0,1880.0
2026-08-27 12:30:00+09:00,52900.0,53300.0,52800.0,53100.0,4407.0
2026-08-27 13:00:00+09:00,53100.0,53200.0,52900.0,53000.0,3223.0
2026-08-27 13:30:00+09:00,53000.0,53200.0,52700.0,52900.0,3236.0
2026-08-27 14:00:00+09:00,53000.0,53000.0,52600.0,52700.0,5315.0
2026-08-27 14:30:00+09:00,52700.0,53100.0,52700.0,53000.0,4505.0
2026-08-28 09:00:00+09:00,52700.0,54100.0,52600.0,53800.0,11546.0
2026-08-28 09:30:00+09:00,53700.0,54400.0,53100.0,54300.0,9930.0
2026-08-28 10:00:00+09:00,54300.0,55500.0,53900.0,55100.0,16203.0
2026-08-28 10:30:00+09:00,55100.0,55200.0,54300.0,55100.0,12992.0
2026-08-28 11:00:00+09:00,55000.0,55500.0,54900.0,55300.0,11190.0
2026-08-28 11:30:00+09:00,55200.0,55900.0,55200.0,55800.0,17610.0
2026-08-28 12:00:00+09:00,55800.0,56600.0,55800.0,56300.0,12239.0
2026-08-28 12:30:00+09:00,56300.0,56500.0,55700.0,56500.0,11634.0
2026-08-28 13:00:00+09:00,56400.0,56800.0,56200.0,56400.0,11655.0
2026-08-28 13:30:00+09:00,56400.0,56800.0,56100.0,56700.0,9765.0
2026-08-28 14:00:00+09:00,56600.0,56700.0,56000.0,56200.0,12231.0
2026-08-28 14:30:00+09:00,56200.0,56600.0,55800.0,56450.0,11633.0
2026-08-31 09:00:00+09:00,56100.0,58400.0,54900.0,57600.0,40127.0
2026-08-31 09:30:00+09:00,57600.0,57600.0,56500.0,57000.0,16092.0
2026-08-31 10:00:00+09:00,57000.0,57400.0,56400.0,56700.0,10614.0
2026-08-31 10:30:00+09:00,56600.0,57200.0,56300.0,56800.0,11286.0
2026-08-31 11:00:00+09:00,56800.0,58200.0,56700.0,57300.0,15765.0
2026-08-31 11:30:00+09:00,57200.0,58200.0,57200.0,57900.0,11170.0
2026-08-31 12:00:00+09:00,57800.0,58200.0,57600.0,58000.0,9341.0
2026-08-31 12:30:00+09:00,58000.0,58100.0,57600.0,57700.0,8695.0
2026-08-31 13:00:00+09:00,57600.0,58100.0,57500.0,58000.0,8656.0
2026-08-31 13:30:00+09:00,57900.0,58900.0,57800.0,58900.0,30193.0
2026-08-31 14:00:00+09:00,58900.0,58900.0,58300.0,58400.0,13017.0
2026-08-31 14:30:00+09:00,58400.0,60100.0,58200.0,59700.0,36871.0
2026-09-01 09:00:00+09:00,59200.0,62700.0,58700.0,61700.0,48397.0
2026-09-01 09:30:00+09:00,61700.0,61800.0,59800.0,60200.0,39254.0
2026-09-01 10:00:00+09:00,60200.0,61000.0,60000.0,60300.0,32331.0
2026-09-01 10:30:00+09:00,60300.0,60500.0,59500.0,60000.0,24723.0
2026-09-01 11:00:00+09:00,60000.0,60300.0,58600.0,58800.0,16555.0
2026-09-01 11:30:00+09:00,58800.0,59200.0,58500.0,58600.0,14157.0
2026-09-01 12:00:00+09:00,58600.0,58700.0,58100.0,58200.0,11321.0
2026-09-01 12:30:00+09:00,58300.0,58800.0,58100.0,58600.0,11013.0
2026-09-01 13:00:00+09:00,58500.0,59200.0,58400.0,59000.0,10599.0
2026-09-01 13:30:00+09:00,58900.0,59200.0,58600.0,58600.0,10710.0
2026-09-01 14:00:00+09:00,58700.0,59100.0,58600.0,58900.0,9934.0
2026-09-01 14:30:00+09:00,58900.0,59700.0,58900.0,59500.0,16686.0
2026-09-02 09:00:00+09:00,58000.0,59500.0,57400.0,57800.0,17336.0
2026-09-02 09:30:00+09:00,57900.0,58300.0,57300.0,57600.0,18016.0
2026-09-02 10:00:00+09:00,57600.0,58200.0,57400.0,57800.0,11068.0
2026-09-02 10:30:00+09:00,57800.0,57900.0,56900.0,56900.0,13418.0
2026-09-02 11:00:00+09:00,57100.0,57300.0,56600.0,57000.0,13348.0
2026-09-02 11:30:00+09:00,57000.0,57100.0,56700.0,56800.0,10795.0
2026-09-02 12:00:00+09:00,56800.0,57200.0,56300.0,56700.0,13171.0
2026-09-02 12:30:00+09:00,56700.0,57000.0,56300.0,56600.0,15489.0
2026-09-02 13:00:00+09:00,56500.0,57300.0,56200.0,57200.0,15329.0
2026-09-02 13:30:00+09:00,57100.0,57600.0,57100.0,57300.0,16933.0
2026-09-02 14:00:00+09:00,57300.0,57400.0,56500.0,57400.0,18674.0
2026-09-02 14:30:00+09:00,57400.0,57400.0,56400.0,56700.0,19439.0
2026-09-03 09:00:00+09:00,57200.0,57700.0,56100.0,56900.0,20593.0
2026-09-03 09:30:00+09:00,57000.0,59400.0,56900.0,58800.0,25143.0
2026-09-03 10:00:00+09:00,58800.0,60000.0,58200.0,59400.0,26911.0
2026-09-03 10:30:00+09:00,59300.0,59500.0,58500.0,58700.0,24487.0
2026-09-03 11:00:00+09:00,58700.0,59400.0,58400.0,59300.0,14397.0
2026-09-03 11:30:00+09:00,59100.0,59500.0,59100.0,59100.0,8462.0
2026-09-03 12:00:00+09:00,59100.0,59400.0,58900.0,59100.0,9243.0
2026-09-03 12:30:00+09:00,59100.0,59600.0,58700.0,59500.0,10111.0
2026-09-03 13:00:00+09:00,59500.0,59900.0,59200.0,59400.0,13267.0
2026-09-03 13:30:00+09:00,59300.0,60100.0,59200.0,59500.0,20665.0
2026-09-03 14:00:00+09:00,59400.0,59600.0,57400.0,57800.0,29373.0
2026-09-03 14:30:00+09:00,57800.0,58500.0,57500.0,58300.0,22170.0
2026-09-04 09:00:00+09:00,58200.0,58900.0,57800.0,58200.0,18819.0
2026-09-04 09:30:00+09:00,58300.0,58300.0,57300.0,57400.0,31335.0
2026-09-04 10:00:00+09:00,57400.0,57800.0,56800.0,57000.0,15529.0
2026-09-04 10:30:00+09:00,57000.0,57300.0,56600.0,56800.0,13045.0
2026-09-04 11:00:00+09:00,57000.0,57200.0,56300.0,56400.0,11469.0
2026-09-04 11:30:00+09:00,56300.0,56900.0,56200.0,56600.0,6798.0
2026-09-04 12:00:00+09:00,56500.0,56600.0,55900.0,56100.0,10033.0
2026-09-04 12:30:00+09:00,56100.0,56350.0,55900.0,56000.0,8177.0
2026-09-04 13:00:00+09:00,56000.0,56300.0,55600.0,56300.0,10725.0
2026-09-04 13:30:00+09:00,56300.0,56600.0,56100.0,56100.0,8661.0
2026-09-04 14:00:00+09:00,56200.0,56600.0,56000.0,56100.0,13238.0
2026-09-04 14:30:00+09:00,56100.0,56200.0,55600.0,55700.0,15029.0
2026-09-07 09:00:00+09:00,56300.0,56400.0,55200.0,56100.0,13397.0
2026-09-07 09:30:00+09:00,56100.0,56100.0,55400.0,55600.0,16322.0
2026-09-07 10:00:00+09:00,55600.0,55600.0,54700.0,54700.0,36203.0
2026-09-07 10:30:00+09:00,54700.0,55200.0,54600.0,54800.0,13052.0
2026-09-07 11:00:00+09:00,54700.0,55000.0,54500.0,54600.0,16881.0
2026-09-07 11:30:00+09:00,54600.0,55100.0,54500.0,54900.0,17746.0
2026-09-07 12:00:00+09:00,54900.0,55200.0,54700.0,55200.0,6387.0
2026-09-07 12:30:00+09:00,55200.0,55400.0,55000.0,55400.0,4206.0
2026-09-07 13:00:00+09:00,55300.0,55500.0,55100.0,55500.0,8476.0
2026-09-07 13:30:00+09:00,55400.0,55500.0,55100.0,55400.0,7238.0
2026-09-07 14:00:00+09:00,55400.0,55700.0,55100.0,55600.0,8561.0
2026-09-07 14:30:00+09:00,55600.0,55800.0,55300.0,55300.0,8123.0
2026-09-08 09:00:00+09:00,56000.0,60300.0,56000.0,58300.0,87107.0
2026-09-08 09:30:00+09:00,58400.0,58800.0,57600.0,57700.0,37969.0
2026-09-08 10:00:00+09:00,57700.0,58200.0,57100.0,57300.0,17094.0
2026-09-08 10:30:00+09:00,57300.0,57600.0,56500.0,56700.0,14240.0
2026-09-08 11:00:00+09:00,56600.0,56900.0,56400.0,56600.0,13130.0
2026-09-08 11:30:00+09:00,56600.0,56800.0,56400.0,56800.0,10721.0
2026-09-08 12:00:00+09:00,56800.0,57100.0,56600.0,56900.0,8845.0
2026-09-08 12:30:00+09:00,56900.0,57100.0,56600.0,57100.0,9337.0
2026-09-08 13:00:00+09:00,57000.0,57100.0,55700.0,55900.0,22799.0
2026-09-08 13:30:00+09:00,55900.0,56400.0,55600.0,56100.0,11405.0
2026-09-08 14:00:00+09:00,56100.0,56400.0,55700.0,55900.0,13406.0
2026-09-08 14:30:00+09:00,55900.0,56000.0,55300.0,55400.0,18351.0
2026-09-09 09:00:00+09:00,55400.0,57900.0,54200.0,57300.0,55727.0
2026-09-09 09:30:00+09:00,57300.0,58000.0,57000.0,57100.0,43375.0
2026-09-09 10:00:00+09:00,57300.0,57500.0,56300.0,56600.0,32432.0
2026-09-09 10:30:00+09:00,56600.0,56800.0,55900.0,56200.0,41033.0
2026-09-09 11:00:00+09:00,56400.0,56700.0,55800.0,56000.0,37510.0
2026-09-09 11:30:00+09:00,56000.0,56300.0,55800.0,55800.0,25821.0
2026-09-09 12:00:00+09:00,55850.0,57000.0,55800.0,57000.0,17087.0
2026-09-09 12:30:00+09:00,56800.0,57000.0,56400.0,56400.0,29807.0
2026-09-09 13:00:00+09:00,56500.0,57000.0,56300.0,56400.0,35308.0
2026-09-09 13:30:00+09:00,56300.0,56900.0,56300.0,56400.0,29240.0
2026-09-09 14:00:00+09:00,56400.0,57500.0,56200.0,57100.0,47269.0
2026-09-09 14:30:00+09:00,57200.0,57300.0,56700.0,56800.0,44557.0
2026-09-10 09:00:00+09:00,56300.0,58000.0,55900.0,57100.0,40510.0
2026-09-10 09:30:00+09:00,57150.0,57200.0,55000.0,55100.0,32296.0
2026-09-10 10:00:00+09:00,55100.0,55100.0,53900.0,54000.0,33994.0
2026-09-10 10:30:00+09:00,54000.0,54300.0,53500.0,53700.0,32512.0
2026-09-10 11:00:00+09:00,53800.0,54000.0,53500.0,53700.0,27034.0
2026-09-10 11:30:00+09:00,53800.0,53900.0,53500.0,53700.0,24770.0
2026-09-10 12:00:00+09:00,53600.0,54000.0,53600.0,53900.0,20072.0
2026-09-10 12:30:00+09:00,53900.0,54600.0,53800.0,54400.0,16682.0
2026-09-10 13:00:00+09:00,54500.0,54700.0,54300.0,54600.0,16752.0
2026-09-10 13:30:00+09:00,54600.0,55000.0,54300.0,55000.0,18194.0
2026-09-10 14:00:00+09:00,55000.0,55500.0,54700.0,55100.0,17766.0
2026-09-10 14:30:00+09:00,55100.0,55500.0,54600.0,54800.0,18736.0
2026-09-11 09:00:00+09:00,53400.0,57100.0,53300.0,56500.0,60430.0
2026-09-11 09:30:00+09:00,56400.0,56800.0,55700.0,56400.0,37946.0
2026-09-11 10:00:00+09:00,56400.0,56600.0,56100.0,56400.0,11367.0
2026-09-11 10:30:00+09:00,56300.0,57500.0,56200.0,57300.0,17695.0
2026-09-11 11:00:00+09:00,57400.0,58300.0,57200.0,58000.0,24205.0
2026-09-11 11:30:00+09:00,58000.0,58400.0,57400.0,58350.0,16266.0
2026-09-11 12:00:00+09:00,58350.0,58500.0,57700.0,57900.0,21985.0
2026-09-11 12:30:00+09:00,57800.0,58300.0,57600.0,57900.0,14765.0
2026-09-11 13:00:00+09:00,57850.0,58800.0,57400.0,58600.0,19518.0
2026-09-11 13:30:00+09:00,58600.0,58900.0,58200.0,58400.0,27047.0
2026-09-11 14:00:00+09:00,58500.0,58600.0,57500.0,57700.0,34392.0
2026-09-11 14:30:00+09:00,57700.0,58000.0,57400.0,57600.0,22365.0
2026-09-14 09:00:00+09:00,56300.0,56700.0,55700.0,55900.0,18744.0
2026-09-14 09:30:00+09:00,55900.0,56400.0,55700.0,56100.0,6352.0
2026-09-14 10:00:00+09:00,56100.0,56100.0,55500.0,55900.0,11868.0
2026-09-14 10:30:00+09:00,55800.0,56100.0,55600.0,55900.0,4796.0
2026-09-14 11:00:00+09:00,56000.0,56300.0,55900.0,56000.0,5277.0
2026-09-14 11:30:00+09:00,56000.0,56500.0,56000.0,56200.0,3763.0
2026-09-14 12:00:00+09:00,56200.0,56700.0,56100.0,56700.0,4661.0
2026-09-14 12:30:00+09:00,56700.0,56700.0,56400.0,56600.0,4519.0
2026-09-14 13:00:00+09:00,56600.0,56700.0,56300.0,56600.0,5121.0
2026-09-14 13:30:00+09:00,56500.0,56700.0,56300.0,56500.0,5372.0
2026-09-14 14:00:00+09:00,56400.0,56500.0,55600.0,55800.0,15982.0
2026-09-14 14:30:00+09:00,55700.0,56000.0,55500.0,55700.0,14934.0
2026-09-15 09:00:00+09:00,54400.0,54600.0,53300.0,53600.0,19981.0
2026-09-15 09:30:00+09:00,53600.0,54200.0,53500.0,53900.0,9860.0
2026-09-15 10:00:00+09:00,53900.0,54700.0,53800.0,54300.0,7454.0
2026-09-15 10:30:00+09:00,54300.0,54500.0,54000.0,54200.0,7703.0
2026-09-15 11:00:00+09:00,54200.0,54500.0,54000.0,54100.0,3365.0
2026-09-15 11:30:00+09:00,54200.0,54300.0,53900.0,54100.0,4110.0
2026-09-15 12:00:00+09:00,54000.0,54400.0,54000.0,54200.0,2516.0
2026-09-15 12:30:00+09:00,54200.0,54450.0,54100.0,54200.0,3158.0
2026-09-15 13:00:00+09:00,54150.0,54300.0,53700.0,53700.0,5736.0
2026-09-15 13:30:00+09:00,53800.0,54100.0,53600.0,53600.0,8604.0
2026-09-15 14:00:00+09:00,53650.0,53850.0,53300.0,53400.0,9576.0
2026-09-15 14:30:00+09:00,53500.0,54000.0,53400.0,53700.0,5210.0
2026-09-16 09:00:00+09:00,54100.0,55200.0,53600.0,55000.0,14417.0
2026-09-16 09:30:00+09:00,55100.0,55200.0,54600.0,54800.0,5110.0
2026-09-16 10:00:00+09:00,54800.0,54800.0,54400.0,54600.0,2764.0
2026-09-16 10:30:00+09:00,54600.0,54700.0,54100.0,54200.0,3277.0
