,Open,High,Low,Close,Volume
2026-07-10 11:30:00+09:00,37700.0,37900.0,37600.0,37800.0,1177.0
2026-07-10 11:40:00+09:00,37800.0,37850.0,37750.0,37850.0,659.0
2026-07-10 11:50:00+09:00,37800.0,38050.0,37800.0,38050.0,1918.0
2026-07-10 12:00:00+09:00,38050.0,38250.0,37900.0,38100.0,1070.0
2026-07-10 12:10:00+09:00,38100.0,38150.0,38050.0,38100.0,743.0
2026-07-10 12:20:00+09:00,38150.0,38150.0,37900.0,38000.0,740.0
2026-07-10 12:30:00+09:00,37950.0,38000.0,37900.0,37950.0,690.0
2026-07-10 12:40:00+09:00,38000.0,38250.0,37950.0,38250.0,1497.0
2026-07-10 12:50:00+09:00,38200.0,38200.0,37100.0,37700.0,2103.0
2026-07-10 13:00:00+09:00,37650.0,38100.0,37650.0,38100.0,2559.0
2026-07-10 13:10:00+09:00,38100.0,38100.0,38000.0,38000.0,599.0
2026-07-10 13:20:00+09:00,37975.0,38200.0,37800.0,37850.0,2846.0
2026-07-10 13:30:00+09:00,37800.0,37900.0,37600.0,37650.0,1936.0
2026-07-10 13:40:00+09:00,37625.0,37700.0,37550.0,37650.0,1670.0
2026-07-10 13:50:00+09:00,37650.0,37650.0,37400.0,37450.0,1677.0
2026-07-10 14:00:00+09:00,37400.0,37550.0,37350.0,37500.0,2270.0
2026-07-10 14:10:00+09:00,37450.0,37700.0,37350.0,37400.0,1713.0
2026-07-10 14:20:00+09:00,37350.0,37450.0,37350.0,37400.0,1660.0
2026-07-10 14:30:00+09:00,37350.0,37400.0,37200.0,37300.0,1878.0
2026-07-10 14:40:00+09:00,37250.0,37550.0,37200.0,37350.0,2473.0
2026-07-10 14:50:00+09:00,37300.0,37450.0,37250.0,37400.0,2005.0
2026-07-13 09:00:00+09:00,37350.0,38300.0,37350.0,38300.0,367.0
2026-07-13 09:10:00+09:00,38000.0,38250.0,37950.0,38100.0,515.0
2026-07-13 09:20:00+09:00,37950.0,38150.0,37800.0,38100.0,407.0
2026-07-13 09:30:00+09:00,38050.0,38200.0,36400.0,37750.0,8049.0
2026-07-13 09:40:00+09:00,37750.0,38000.0,37650.0,37800.0,898.0
2026-07-13 09:50:00+09:00,37700.0,37800.0,37300.0,37350.0,739.0
2026-07-13 10:00:00+09:00,37300.0,37350.0,36900.0,37150.0,1069.0
2026-07-13 10:10:00+09:00,37100.0,37450.0,37000.0,37100.0,587.0
2026-07-13 10:20:00+09:00,37050.0,37100.0,36850.0,36950.0,1037.0
2026-07-13 10:30:00+09:00,36950.0,37350.0,36900.0,37050.0,892.0
2026-07-13 10:40:00+09:00,37000.0,37250.0,36650.0,36750.0,1159.0
2026-07-13 10:50:00+09:00,36700.0,36700.0,36300.0,36300.0,1458.0
2026-07-13 11:00:00+09:00,36300.0,36400.0,36150.0,36200.0,974.0
2026-07-13 11:10:00+09:00,36200.0,36600.0,36200.0,36450.0,812.0
2026-07-13 11:20:00+09:00,36450.0,36750.0,36450.0,36750.0,1403.0
2026-07-13 11:30:00+09:00,36650.0,36750.0,36450.0,36650.0,542.0
2026-07-13 11:40:00+09:00,36550.0,36600.0,36300.0,36500.0,626.0
2026-07-13 11:50:00+09:00,36450.0,36450.0,36250.0,36300.0,423.0
2026-07-13 12:00:00+09:00,36200.0,36200.0,36000.0,36000.0,2199.0
2026-07-13 12:10:00+09:00,36000.0,36000.0,35850.0,35950.0,784.0
2026-07-13 12:20:00+09:00,35950.0,36250.0,35800.0,36050.0,1154.0
2026-07-13 12:30:00+09:00,36000.0,36250.0,35800.0,36250.0,1151.0
2026-07-13 12:40:00+09:00,36150.0,36650.0,36000.0,36000.0,673.0
2026-07-13 12:50:00+09:00,36050.0,36450.0,35950.0,36100.0,1891.0
2026-07-13 13:00:00+09:00,36100.0,36150.0,35750.0,35900.0,755.0
2026-07-13 13:10:00+09:00,35900.0,36600.0,35700.0,35900.0,1227.0
2026-07-13 13:20:00+09:00,35900.0,35950.0,35800.0,35800.0,611.0
2026-07-13 13:50:00+09:00,35750.0,36550.0,35350.0,36150.0,3560.0
2026-07-13 14:00:00+09:00,36050.0,36500.0,35300.0,35800.0,3329.0
2026-07-13 14:10:00+09:00,35850.0,36000.0,35450.0,35800.0,2970.0
2026-07-13 14:20:00+09:00,35650.0,35800.0,35350.0,35500.0,3217.0
2026-07-13 14:30:00+09:00,35550.0,36200.0,35300.0,35950.0,1969.0
2026-07-13 14:40:00+09:00,35950.0,36100.0,35400.0,35650.0,1606.0
2026-07-13 14:50:00+09:00,35650.0,36100.0,35550.0,35600.0,1306.0
2026-07-14 09:00:00+09:00,35650.0,35800.0,34850.0,35000.0,3092.0
2026-07-14 09:10:00+09:00,35000.0,35350.0,34800.0,34800.0,1595.0
2026-07-14 09:20:00+09:00,34800.0,35300.0,34650.0,35100.0,1242.0
2026-07-14 09:30:00+09:00,35100.0,35250.0,35050.0,35100.0,517.0
2026-07-14 09:40:00+09:00,35050.0,35300.0,34950.0,35100.0,487.0
2026-07-14 09:50:00+09:00,35150.0,35600.0,35050.0,35450.0,835.0
2026-07-14 10:00:00+09:00,35500.0,35700.0,35250.0,35450.0,648.0
2026-07-14 10:10:00+09:00,35450.0,35600.0,35200.0,35200.0,245.0
2026-07-14 10:20:00+09:00,35250.0,35650.0,35150.0,35250.0,163.0
2026-07-14 10:30:00+09:00,35450.0,35450.0,34900.0,35100.0,1062.0
2026-07-14 10:40:00+09:00,35050.0,35200.0,34950.0,35050.0,1027.0
2026-07-14 10:50:00+09:00,35100.0,35100.0,34850.0,34850.0,847.0
2026-07-14 11:00:00+09:00,34900.0,35500.0,34850.0,34950.0,761.0
2026-07-14 11:10:00+09:00,34900.0,35150.0,34750.0,34750.0,3226.0
2026-07-14 11:20:00+09:00,34750.0,34800.0,34550.0,34550.0,7991.0
2026-07-14 11:30:00+09:00,34600.0,34950.0,34500.0,34850.0,3127.0
2026-07-14 11:40:00+09:00,34800.0,35550.0,34700.0,34800.0,1242.0
2026-07-14 11:50:00+09:00,34800.0,35550.0,34600.0,34700.0,906.0
2026-07-14 12:00:00+09:00,34650.0,34700.0,34550.0,34550.0,1053.0
2026-07-14 12:10:00+09:00,34600.0,34600.0,34500.0,34550.0,6624.0
2026-07-14 12:20:00+09:00,34500.0,34950.0,34300.0,34350.0,8010.0
2026-07-14 12:30:00+09:00,34650.0,35100.0,34350.0,34700.0,1343.0
2026-07-14 12:40:00+09:00,34600.0,34850.0,34500.0,34800.0,535.0
2026-07-14 12:50:00+09:00,34850.0,35050.0,34550.0,34900.0,1294.0
2026-07-14 13:00:00+09:00,34900.0,35100.0,34700.0,34700.0,743.0
2026-07-14 13:10:00+09:00,34700.0,34800.0,34550.0,34750.0,660.0
2026-07-14 13:20:00+09:00,34700.0,34950.0,34600.0,34950.0,630.0
2026-07-14 13:30:00+09:00,34900.0,35200.0,34750.0,35200.0,1062.0
2026-07-14 13:40:00+09:00,35050.0,35200.0,34950.0,34950.0,542.0
2026-07-14 13:50:00+09:00,35100.0,35350.0,34950.0,35350.0,886.0
2026-07-14 14:00:00+09:00,35200.0,35350.0,35000.0,35350.0,683.0
2026-07-14 14:10:00+09:00,35350.0,35350.0,35100.0,35250.0,746.0
2026-07-14 14:20:00+09:00,35250.0,35400.0,35200.0,35300.0,863.0
2026-07-14 14:30:00+09:00,35300.0,35500.0,35150.0,35200.0,612.0
2026-07-14 14:40:00+09:00,35200.0,35500.0,35000.0,35200.0,774.0
2026-07-14 14:50:00+09:00,35250.0,35250.0,35000.0,35100.0,520.0
2026-07-15 09:00:00+09:00,35650.0,36400.0,35650.0,35850.0,2608.0
2026-07-15 09:10:00+09:00,35800.0,36150.0,35800.0,35950.0,1459.0
2026-07-15 09:20:00+09:00,35950.0,36250.0,35950.0,36050.0,858.0
2026-07-15 09:30:00+09:00,36050.0,36350.0,36000.0,36250.0,1145.0
2026-07-15 09:40:00+09:00,36100.0,36250.0,35950.0,36200.0,1056.0
2026-07-15 09:50:00+09:00,36150.0,36200.0,35950.0,36000.0,631.0
2026-07-15 10:00:00+09:00,35950.0,35950.0,35700.0,35750.0,1925.0
2026-07-15 10:10:00+09:00,35750.0,36100.0,35700.0,35900.0,2193.0
2026-07-15 10:20:00+09:00,35950.0,35950.0,35800.0,35800.0,572.0
2026-07-15 10:30:00+09:00,35850.0,35850.0,35700.0,35800.0,1974.0
2026-07-15 10:40:00+09:00,35850.0,35850.0,35600.0,35750.0,5056.0
2026-07-15 10:50:00+09:00,35600.0,36000.0,35550.0,35850.0,2128.0
2026-07-15 11:00:00+09:00,35900.0,36000.0,35850.0,35950.0,2142.0
2026-07-15 11:10:00+09:00,35950.0,36100.0,35900.0,35950.0,717.0
2026-07-15 11:20:00+09:00,35950.0,35950.0,35700.0,35750.0,603.0
2026-07-15 11:30:00+09:00,35700.0,36050.0,35700.0,35850.0,2015.0
2026-07-15 11:40:00+09:00,35700.0,35850.0,35700.0,35800.0,329.0
2026-07-15 11:50:00+09:00,35800.0,35800.0,35700.0,35700.0,1457.0
2026-07-15 12:00:00+09:00,35700.0,35950.0,35700.0,35950.0,2147.0
2026-07-15 12:10:00+09:00,35850.0,35900.0,35700.0,35850.0,1140.0
2026-07-15 12:20:00+09:00,35850.0,35900.0,35850.0,35900.0,694.0
2026-07-15 12:30:00+09:00,35850.0,35900.0,35800.0,35850.0,820.0
2026-07-15 12:40:00+09:00,35800.0,36000.0,35800.0,35900.0,1796.0
2026-07-15 12:50:00+09:00,35900.0,35950.0,35900.0,35900.0,220.0
2026-07-15 13:00:00+09:00,35900.0,35950.0,35850.0,35950.0,1451.0
2026-07-15 13:10:00+09:00,35900.0,35950.0,35850.0,35850.0,626.0
2026-07-15 13:20:00+09:00,35850.0,35900.0,35800.0,35850.0,1155.0
2026-07-15 13:30:00+09:00,35800.0,35850.0,35700.0,35700.0,808.0
2026-07-15 13:40:00+09:00,35700.0,36000.0,35650.0,35800.0,3625.0
2026-07-15 13:50:00+09:00,35800.0,35950.0,35750.0,35950.0,1321.0
2026-07-15 14:00:00+09:00,35850.0,35900.0,35750.0,35800.0,889.0
2026-07-15 14:10:00+09:00,35800.0,36000.0,35700.0,35850.0,1992.0
2026-07-15 14:20:00+09:00,35800.0,35950.0,35700.0,35750.0,2047.0
2026-07-15 14:30:00+09:00,35750.0,35900.0,35650.0,35850.0,1742.0
2026-07-15 14:40:00+09:00,35750.0,35900.0,35750.0,35850.0,1354.0
2026-07-15 14:50:00+09:00,35900.0,36100.0,35750.0,36000.0,2059.0
2026-07-16 09:00:00+09:00,35850.0,36100.0,35350.0,35750.0,3105.0
2026-07-16 09:10:00+09:00,35750.0,36000.0,35300.0,35350.0,1418.0
2026-07-16 09:20:00+09:00,35300.0,35900.0,35300.0,35400.0,908.0
2026-07-16 09:30:00+09:00,35450.0,35800.0,35400.0,35650.0,1099.0
2026-07-16 09:40:00+09:00,35550.0,35600.0,35400.0,35500.0,828.0
2026-07-16 09:50:00+09:00,35500.0,35800.0,35350.0,35400.0,927.0
2026-07-16 10:00:00+09:00,35400.0,35500.0,35300.0,35350.0,845.0
2026-07-16 10:10:00+09:00,35300.0,35350.0,35250.0,35250.0,1428.0
2026-07-16 10:20:00+09:00,35250.0,35300.0,35150.0,35200.0,1169.0
2026-07-16 10:30:00+09:00,35250.0,35500.0,35200.0,35300.0,567.0
2026-07-16 10:40:00+09:00,35400.0,35450.0,35250.0,35450.0,322.0
2026-07-16 10:50:00+09:00,35300.0,35500.0,35050.0,35050.0,1475.0
2026-07-16 11:00:00+09:00,35100.0,35150.0,34900.0,34950.0,2009.0
2026-07-16 11:10:00+09:00,34950.0,34950.0,34850.0,34900.0,1194.0
2026-07-16 11:20:00+09:00,34900.0,35150.0,34850.0,35050.0,1491.0
2026-07-16 11:30:00+09:00,35000.0,35150.0,34900.0,34950.0,661.0
2026-07-16 11:40:00+09:00,34950.0,35150.0,34950.0,35150.0,819.0
2026-07-16 11:50:00+09:00,35150.0,35250.0,35000.0,35000.0,568.0
2026-07-16 12:00:00+09:00,35100.0,35350.0,35000.0,35200.0,5197.0
2026-07-16 12:10:00+09:00,35200.0,35400.0,35150.0,35150.0,635.0
2026-07-16 12:20:00+09:00,35100.0,35200.0,34950.0,35000.0,1578.0
2026-07-16 12:30:00+09:00,35000.0,35300.0,34950.0,35200.0,680.0
2026-07-16 12:40:00+09:00,35100.0,35150.0,35000.0,35050.0,532.0
2026-07-16 12:50:00+09:00,35100.0,35400.0,35000.0,35150.0,657.0
2026-07-16 13:00:00+09:00,35150.0,35400.0,35100.0,35150.0,721.0
2026-07-16 13:10:00+09:00,35150.0,35400.0,35150.0,35200.0,764.0
2026-07-16 13:20:00+09:00,35200.0,35300.0,35125.0,35250.0,632.0
2026-07-16 13:30:00+09:00,35250.0,35300.0,35150.0,35225.0,642.0
2026-07-16 13:40:00+09:00,35225.0,35350.0,35150.0,35150.0,781.0
2026-07-16 13:50:00+09:00,35150.0,35350.0,35150.0,35250.0,897.0
2026-07-16 14:00:00+09:00,35300.0,35350.0,35250.0,35300.0,768.0
2026-07-16 14:10:00+09:00,35325.0,35700.0,35300.0,35650.0,1238.0
2026-07-16 14:20:00+09:00,35575.0,35900.0,35450.0,35550.0,1255.0
2026-07-16 14:30:00+09:00,35600.0,35900.0,35300.0,35325.0,1384.0
2026-07-16 14:40:00+09:00,35300.0,35450.0,35250.0,35300.0,1412.0
2026-07-16 14:50:00+09:00,35325.0,35650.0,35300.0,35300.0,2395.0
2026-07-20 09:00:00+09:00,35450.0,35550.0,34800.0,35250.0,657.0
2026-07-20 09:10:00+09:00,35250.0,35650.0,35100.0,35650.0,2724.0
2026-07-20 09:20:00+09:00,35650.0,35650.0,35300.0,35400.0,1305.0
2026-07-20 09:30:00+09:00,35450.0,35700.0,35350.0,35700.0,701.0
2026-07-20 09:40:00+09:00,35700.0,35950.0,35550.0,35900.0,702.0
2026-07-20 09:50:00+09:00,35900.0,35900.0,35550.0,35700.0,629.0
2026-07-20 10:00:00+09:00,35650.0,35800.0,35550.0,35750.0,446.0
2026-07-20 10:10:00+09:00,35750.0,35800.0,35350.0,35550.0,634.0
2026-07-20 10:20:00+09:00,35550.0,35650.0,35250.0,35250.0,782.0
2026-07-20 10:30:00+09:00,35250.0,35400.0,35250.0,35400.0,505.0
2026-07-20 10:40:00+09:00,35400.0,35400.0,35150.0,35250.0,771.0
2026-07-20 10:50:00+09:00,35300.0,35600.0,34850.0,35600.0,929.0
2026-07-20 11:00:00+09:00,35550.0,35600.0,35000.0,35600.0,495.0
2026-07-20 11:10:00+09:00,35550.0,35550.0,34950.0,35050.0,655.0
2026-07-20 11:20:00+09:00,35050.0,35450.0,34750.0,34750.0,596.0
2026-07-20 11:30:00+09:00,34800.0,35400.0,34800.0,35200.0,497.0
2026-07-20 11:40:00+09:00,35000.0,35400.0,35000.0,35250.0,270.0
2026-07-20 11:50:00+09:00,35250.0,35300.0,35100.0,35150.0,265.0
2026-07-20 12:00:00+09:00,35200.0,35300.0,35000.0,35050.0,324.0
2026-07-20 12:10:00+09:00,35050.0,35300.0,35050.0,35300.0,301.0
2026-07-20 12:20:00+09:00,35300.0,35300.0,35000.0,35100.0,267.0
2026-07-20 12:30:00+09:00,35100.0,35150.0,34950.0,35050.0,525.0
2026-07-20 12:40:00+09:00,35050.0,35150.0,34950.0,35050.0,417.0
2026-07-20 12:50:00+09:00,35050.0,35200.0,34950.0,35000.0,508.0
2026-07-20 13:00:00+09:00,35000.0,35200.0,34950.0,35000.0,557.0
2026-07-20 13:10:00+09:00,34950.0,35000.0,34850.0,34900.0,2759.0
2026-07-20 13:20:00+09:00,34900.0,35150.0,34900.0,35050.0,370.0
2026-07-20 13:30:00+09:00,35100.0,35400.0,35050.0,35150.0,823.0
2026-07-20 13:40:00+09:00,35100.0,35250.0,35000.0,35100.0,1918.0
2026-07-20 13:50:00+09:00,35050.0,35200.0,34950.0,35000.0,1307.0
2026-07-20 14:00:00+09:00,35000.0,35000.0,34900.0,34950.0,2623.0
2026-07-20 14:10:00+09:00,34950.0,34950.0,34850.0,34950.0,2282.0
2026-07-20 14:20:00+09:00,34950.0,35000.0,34850.0,34900.0,1598.0
2026-07-20 14:30:00+09:00,34900.0,35000.0,34800.0,34800.0,2343.0
2026-07-20 14:40:00+09:00,34850.0,35000.0,34700.0,34900.0,1616.0
2026-07-20 14:50:00+09:00,34850.0,34950.0,34550.0,34700.0,1917.0
2026-07-21 09:00:00+09:00,35400.0,35850.0,35200.0,35450.0,3230.0
2026-07-21 09:10:00+09:00,35300.0,35400.0,34850.0,35050.0,2174.0
2026-07-21 09:20:00+09:00,35050.0,35050.0,34850.0,34850.0,635.0
2026-07-21 09:30:00+09:00,34900.0,35250.0,34800.0,35050.0,1259.0
2026-07-21 09:40:00+09:00,35050.0,35250.0,35000.0,35250.0,347.0
2026-07-21 09:50:00+09:00,35250.0,35250.0,35200.0,35250.0,388.0
2026-07-21 10:00:00+09:00,35100.0,35600.0,35100.0,35600.0,866.0
2026-07-21 10:10:00+09:00,35600.0,35700.0,35450.0,35450.0,3393.0
2026-07-21 10:20:00+09:00,35450.0,35750.0,35400.0,35750.0,629.0
2026-07-21 10:30:00+09:00,35700.0,35900.0,35700.0,35800.0,1193.0
2026-07-21 10:40:00+09:00,35750.0,35800.0,35700.0,35750.0,355.0
2026-07-21 10:50:00+09:00,35750.0,35750.0,35450.0,35450.0,284.0
2026-07-21 11:00:00+09:00,35450.0,35900.0,35450.0,35800.0,925.0
2026-07-21 11:10:00+09:00,35800.0,35850.0,35650.0,35800.0,445.0
2026-07-21 11:20:00+09:00,35600.0,35800.0,35550.0,35700.0,246.0
2026-07-21 11:30:00+09:00,35700.0,35900.0,35650.0,35850.0,1076.0
2026-07-21 11:40:00+09:00,35800.0,35850.0,35750.0,35800.0,162.0
2026-07-21 11:50:00+09:00,35750.0,35850.0,35650.0,35750.0,342.0
2026-07-21 12:00:00+09:00,35750.0,35900.0,35700.0,35900.0,288.0
2026-07-21 12:10:00+09:00,35850.0,36000.0,35850.0,36000.0,1550.0
2026-07-21 12:20:00+09:00,35950.0,36000.0,35800.0,35850.0,429.0
2026-07-21 12:30:00+09:00,35850.0,35850.0,35800.0,35850.0,150.0
2026-07-21 12:40:00+09:00,35850.0,35950.0,35750.0,35950.0,672.0
2026-07-21 12:50:00+09:00,35950.0,36150.0,35950.0,36100.0,728.0
2026-07-21 13:00:00+09:00,36050.0,36100.0,35950.0,36000.0,321.0
2026-07-21 13:10:00+09:00,35975.0,36100.0,35950.0,36100.0,521.0
2026-07-21 13:20:00+09:00,36050.0,36100.0,35950.0,36050.0,354.0
2026-07-21 13:30:00+09:00,36050.0,36100.0,36050.0,36100.0,262.0
2026-07-21 13:40:00+09:00,36050.0,36100.0,35950.0,36050.0,439.0
2026-07-21 13:50:00+09:00,36050.0,36100.0,35800.0,35800.0,650.0
2026-07-21 14:00:00+09:00,35750.0,35800.0,35550.0,35650.0,544.0
2026-07-21 14:10:00+09:00,35550.0,35750.0,35500.0,35600.0,1377.0
2026-07-21 14:20:00+09:00,35550.0,35950.0,35550.0,35850.0,1086.0
2026-07-21 14:30:00+09:00,35750.0,36000.0,35700.0,35850.0,483.0
2026-07-21 14:40:00+09:00,35800.0,35950.0,35750.0,35800.0,917.0
2026-07-21 14:50:00+09:00,35750.0,36200.0,35750.0,35900.0,3409.0
2026-07-22 09:00:00+09:00,37150.0,38100.0,36900.0,37450.0,16001.0
2026-07-22 09:10:00+09:00,37250.0,37850.0,35850.0,37750.0,12534.0
2026-07-22 09:20:00+09:00,37800.0,37850.0,37400.0,37850.0,3235.0
2026-07-22 09:30:00+09:00,37800.0,37900.0,37700.0,37850.0,2090.0
2026-07-22 09:40:00+09:00,37850.0,38400.0,37800.0,38400.0,3798.0
2026-07-22 09:50:00+09:00,38450.0,38450.0,38150.0,38250.0,806.0
2026-07-22 10:00:00+09:00,38250.0,38350.0,38150.0,38250.0,897.0
2026-07-22 10:10:00+09:00,38200.0,38200.0,37850.0,38000.0,678.0
2026-07-22 10:20:00+09:00,37950.0,38100.0,37750.0,38000.0,756.0
2026-07-22 10:30:00+09:00,37950.0,38050.0,37700.0,37950.0,801.0
2026-07-22 10:40:00+09:00,37950.0,38050.0,37600.0,37650.0,978.0
2026-07-22 10:50:00+09:00,37600.0,37800.0,37550.0,37650.0,1691.0
2026-07-22 11:00:00+09:00,37650.0,37800.0,37550.0,37700.0,1492.0
2026-07-22 11:10:00+09:00,37700.0,37700.0,37500.0,37600.0,849.0
2026-07-22 11:20:00+09:00,37550.0,37650.0,37500.0,37600.0,824.0
2026-07-22 11:30:00+09:00,37600.0,37600.0,37500.0,37550.0,759.0
2026-07-22 11:40:00+09:00,37550.0,37800.0,37500.0,37750.0,868.0
2026-07-22 11:50:00+09:00,37750.0,37750.0,37600.0,37650.0,522.0
2026-07-22 12:00:00+09:00,37650.0,37800.0,37500.0,37600.0,943.0
2026-07-22 12:10:00+09:00,37600.0,37650.0,37500.0,37650.0,975.0
2026-07-22 12:20:00+09:00,37650.0,37800.0,37550.0,37750.0,831.0
2026-07-22 12:30:00+09:00,37800.0,37900.0,37600.0,37700.0,863.0
2026-07-22 12:40:00+09:00,37700.0,37900.0,37650.0,37850.0,740.0
2026-07-22 12:50:00+09:00,37850.0,38450.0,37800.0,38400.0,2086.0
2026-07-22 13:00:00+09:00,38300.0,38500.0,38100.0,38250.0,1111.0
2026-07-22 13:10:00+09:00,38250.0,38400.0,38150.0,38325.0,1784.0
2026-07-22 13:20:00+09:00,38350.0,38400.0,38300.0,38350.0,1493.0
2026-07-22 13:30:00+09:00,38350.0,38350.0,38150.0,38200.0,1552.0
2026-07-22 13:40:00+09:00,38150.0,38250.0,38150.0,38200.0,1592.0
2026-07-22 13:50:00+09:00,38200.0,38250.0,38050.0,38100.0,1587.0
2026-07-22 14:00:00+09:00,38100.0,38100.0,37800.0,38000.0,2006.0
2026-07-22 14:10:00+09:00,38000.0,38050.0,37700.0,37850.0,1711.0
2026-07-22 14:20:00+09:00,37800.0,37850.0,37650.0,37750.0,1423.0
2026-07-22 14:30:00+09:00,37700.0,37850.0,37600.0,37650.0,1604.0
2026-07-22 14:40:00+09:00,37650.0,37650.0,37350.0,37400.0,2536.0
2026-07-22 14:50:00+09:00,37400.0,37600.0,37350.0,37600.0,2371.0
2026-07-23 09:00:00+09:00,37350.0,38400.0,37350.0,37900.0,1587.0
2026-07-23 09:10:00+09:00,37850.0,37900.0,37550.0,37750.0,1723.0
2026-07-23 09:20:00+09:00,37750.0,37900.0,37550.0,37600.0,1288.0
2026-07-23 09:30:00+09:00,37600.0,37700.0,37350.0,37700.0,1842.0
2026-07-23 09:40:00+09:00,37650.0,37850.0,37650.0,37800.0,859.0
2026-07-23 09:50:00+09:00,37800.0,37850.0,37500.0,37800.0,1908.0
2026-07-23 10:00:00+09:00,37800.0,38050.0,37800.0,37950.0,663.0
2026-07-23 10:10:00+09:00,37950.0,38100.0,37950.0,38050.0,844.0
2026-07-23 10:20:00+09:00,38050.0,38100.0,37900.0,37950.0,2113.0
2026-07-23 10:30:00+09:00,37950.0,38100.0,37900.0,38050.0,676.0
2026-07-23 10:40:00+09:00,38100.0,38100.0,37700.0,37750.0,737.0
2026-07-23 10:50:00+09:00,37750.0,38200.0,37750.0,38000.0,887.0
2026-07-23 11:00:00+09:00,37950.0,38050.0,37850.0,38000.0,542.0
2026-07-23 11:10:00+09:00,38000.0,38150.0,37900.0,38150.0,476.0
2026-07-23 11:20:00+09:00,38150.0,38400.0,38150.0,38250.0,2070.0
2026-07-23 11:30:00+09:00,38200.0,38400.0,38050.0,38300.0,1985.0
2026-07-23 11:40:00+09:00,38300.0,38400.0,38150.0,38400.0,496.0
2026-07-23 11:50:00+09:00,38400.0,38550.0,38350.0,38550.0,1635.0
2026-07-23 12:00:00+09:00,38550.0,38550.0,38450.0,38500.0,413.0
2026-07-23 12:10:00+09:00,38400.0,38450.0,38300.0,38400.0,492.0
2026-07-23 12:20:00+09:00,38400.0,38400.0,38250.0,38250.0,595.0
2026-07-23 12:30:00+09:00,38250.0,38350.0,38250.0,38350.0,617.0
2026-07-23 12:40:00+09:00,38350.0,38450.0,38300.0,38450.0,1177.0
2026-07-23 12:50:00+09:00,38400.0,38450.0,38400.0,38400.0,481.0
2026-07-23 13:00:00+09:00,38400.0,38400.0,38150.0,38200.0,746.0
2026-07-23 13:10:00+09:00,38200.0,38400.0,38200.0,38350.0,880.0
2026-07-23 13:20:00+09:00,38350.0,38450.0,38350.0,38400.0,461.0
2026-07-23 13:30:00+09:00,38400.0,38450.0,38350.0,38400.0,728.0
2026-07-23 13:40:00+09:00,38350.0,38600.0,38300.0,38550.0,1216.0
2026-07-23 13:50:00+09:00,38550.0,38550.0,38400.0,38450.0,593.0
2026-07-23 14:00:00+09:00,38450.0,38450.0,38350.0,38350.0,619.0
2026-07-23 14:10:00+09:00,38350.0,38500.0,38300.0,38450.0,1055.0
2026-07-23 14:20:00+09:00,38500.0,38700.0,38450.0,38700.0,1906.0
2026-07-23 14:30:00+09:00,38650.0,38800.0,38600.0,38700.0,1866.0
2026-07-23 14:40:00+09:00,38700.0,38750.0,38600.0,38650.0,624.0
2026-07-23 14:50:00+09:00,38700.0,38700.0,38500.0,38650.0,1093.0
2026-07-24 09:00:00+09:00,38500.0,39000.0,38300.0,38700.0,2551.0
2026-07-24 09:10:00+09:00,38650.0,38850.0,38500.0,38850.0,1587.0
2026-07-24 09:20:00+09:00,38850.0,39050.0,38650.0,38850.0,2286.0
2026-07-24 09:30:00+09:00,38850.0,38850.0,38650.0,38750.0,566.0
2026-07-24 09:40:00+09:00,38700.0,38900.0,38600.0,38850.0,1553.0
2026-07-24 09:50:00+09:00,38850.0,39000.0,38700.0,38950.0,820.0
2026-07-24 10:00:00+09:00,38950.0,39500.0,38900.0,39450.0,1425.0
2026-07-24 10:10:00+09:00,39450.0,39450.0,39100.0,39350.0,887.0
2026-07-24 10:20:00+09:00,39350.0,39400.0,39100.0,39200.0,961.0
2026-07-24 10:30:00+09:00,39200.0,39200.0,39000.0,39150.0,968.0
2026-07-24 10:40:00+09:00,39150.0,39350.0,38950.0,39250.0,977.0
2026-07-24 10:50:00+09:00,39300.0,39400.0,39100.0,39300.0,1208.0
2026-07-24 11:00:00+09:00,39300.0,39400.0,39100.0,39250.0,1170.0
2026-07-24 11:10:00+09:00,39250.0,39450.0,39200.0,39250.0,820.0
2026-07-24 11:20:00+09:00,39300.0,39300.0,39000.0,39050.0,965.0
2026-07-24 11:30:00+09:00,39100.0,39150.0,38600.0,38850.0,1494.0
2026-07-24 11:40:00+09:00,38850.0,38900.0,38500.0,38600.0,1785.0
2026-07-24 11:50:00+09:00,38550.0,38700.0,38400.0,38650.0,1082.0
2026-07-24 12:00:00+09:00,38650.0,38950.0,38550.0,38750.0,2362.0
2026-07-24 12:10:00+09:00,38800.0,39000.0,38600.0,38950.0,7674.0
2026-07-24 12:20:00+09:00,38950.0,39000.0,38600.0,39000.0,1563.0
2026-07-24 12:30:00+09:00,39000.0,39050.0,38900.0,39000.0,1163.0
2026-07-24 12:40:00+09:00,39050.0,39250.0,39000.0,39250.0,1792.0
2026-07-24 12:50:00+09:00,39200.0,39250.0,39000.0,39150.0,1406.0
2026-07-24 13:00:00+09:00,39100.0,39300.0,39000.0,39300.0,1420.0
2026-07-24 13:10:00+09:00,39250.0,39350.0,39100.0,39350.0,1354.0
2026-07-24 13:20:00+09:00,39250.0,39650.0,39100.0,39500.0,3336.0
2026-07-24 13:30:00+09:00,39500.0,39550.0,39200.0,39200.0,1490.0
2026-07-24 13:40:00+09:00,39375.0,39450.0,39100.0,39200.0,1516.0
2026-07-24 13:50:00+09:00,39200.0,39350.0,39050.0,39150.0,1271.0
