,Open,High,Low,Close,Volume
2026-07-14 09:25:00+09:00,10040.0,10040.0,10000.0,10040.0,4850.0
2026-07-14 09:30:00+09:00,10040.0,10160.0,10040.0,10090.0,13798.0
2026-07-14 09:35:00+09:00,10120.0,10170.0,10060.0,10070.0,7050.0
2026-07-14 09:40:00+09:00,10070.0,10100.0,9980.0,10000.0,25406.0
2026-07-14 09:45:00+09:00,10000.0,10070.0,9990.0,10030.0,2666.0
2026-07-14 09:50:00+09:00,10040.0,10130.0,10010.0,10130.0,8097.0
2026-07-14 09:55:00+09:00,10120.0,10230.0,10110.0,10130.0,18728.0
2026-07-14 10:00:00+09:00,10120.0,10160.0,10090.0,10100.0,5954.0
2026-07-14 10:05:00+09:00,10100.0,10110.0,10020.0,10030.0,21788.0
2026-07-14 10:10:00+09:00,10030.0,10030.0,9930.0,9960.0,16164.0
2026-07-14 10:15:00+09:00,10010.0,10010.0,9950.0,9980.0,5168.0
2026-07-14 10:20:00+09:00,9970.0,9990.0,9940.0,9950.0,4345.0
2026-07-14 10:25:00+09:00,9960.0,10030.0,9950.0,9980.0,4336.0
2026-07-14 10:30:00+09:00,9980.0,9980.0,9890.0,9900.0,19181.0
2026-07-14 10:35:00+09:00,9890.0,9900.0,9850.0,9870.0,21600.0
2026-07-14 10:40:00+09:00,9880.0,9900.0,9830.0,9900.0,9418.0
2026-07-14 10:45:00+09:00,9900.0,9900.0,9860.0,9870.0,2356.0
2026-07-14 10:50:00+09:00,9880.0,9880.0,9800.0,9820.0,7750.0
2026-07-14 10:55:00+09:00,9820.0,9830.0,9730.0,9810.0,27205.0
2026-07-14 11:00:00+09:00,9810.0,9810.0,9750.0,9790.0,2442.0
2026-07-14 11:05:00+09:00,9790.0,9830.0,9750.0,9780.0,5777.0
2026-07-14 11:10:00+09:00,9800.0,9800.0,9710.0,9710.0,8793.0
2026-07-14 11:15:00+09:00,9710.0,9770.0,9700.0,9720.0,8207.0
2026-07-14 11:20:00+09:00,9740.0,9740.0,9700.0,9710.0,5231.0
2026-07-14 11:25:00+09:00,9710.0,9720.0,9660.0,9680.0,14097.0
2026-07-14 11:30:00+09:00,9680.0,9710.0,9600.0,9610.0,7380.0
2026-07-14 11:35:00+09:00,9620.0,9750.0,9610.0,9740.0,10205.0
2026-07-14 11:40:00+09:00,9750.0,9810.0,9700.0,9750.0,19401.0
2026-07-14 11:45:00+09:00,9750.0,9830.0,9750.0,9820.0,12111.0
2026-07-14 11:50:00+09:00,9820.0,9820.0,9710.0,9750.0,18848.0
2026-07-14 11:55:00+09:00,9750.0,9820.0,9740.0,9740.0,1105.0
2026-07-14 12:00:00+09:00,9750.0,9810.0,9750.0,9760.0,3923.0
2026-07-14 12:05:00+09:00,9760.0,9760.0,9710.0,9730.0,4980.0
2026-07-14 12:10:00+09:00,9730.0,9730.0,9670.0,9690.0,2788.0
2026-07-14 12:15:00+09:00,9700.0,9700.0,9620.0,9670.0,10215.0
2026-07-14 12:20:00+09:00,9670.0,9670.0,9615.0,9630.0,11444.0
2026-07-14 12:25:00+09:00,9630.0,9690.0,9630.0,9690.0,8604.0
2026-07-14 12:30:00+09:00,9700.0,9770.0,9700.0,9720.0,3024.0
2026-07-14 12:35:00+09:00,9730.0,9750.0,9690.0,9700.0,3044.0
2026-07-14 12:40:00+09:00,9690.0,9770.0,9690.0,9770.0,1995.0
2026-07-14 12:45:00+09:00,9775.0,9850.0,9740.0,9820.0,15602.0
2026-07-14 12:50:00+09:00,9820.0,9850.0,9800.0,9820.0,3143.0
2026-07-14 12:55:00+09:00,9820.0,9860.0,9800.0,9850.0,7248.0
2026-07-14 13:00:00+09:00,9830.0,9880.0,9800.0,9850.0,3555.0
2026-07-14 13:05:00+09:00,9850.0,9850.0,9720.0,9750.0,7546.0
2026-07-14 13:10:00+09:00,9750.0,9750.0,9690.0,9720.0,21311.0
2026-07-14 13:15:00+09:00,9750.0,9750.0,9710.0,9710.0,288.0
2026-07-14 13:20:00+09:00,9700.0,9760.0,9680.0,9750.0,3406.0
2026-07-14 13:25:00+09:00,9750.0,9750.0,9700.0,9740.0,2536.0
2026-07-14 13:30:00+09:00,9730.0,9750.0,9720.0,9750.0,1235.0
2026-07-14 13:35:00+09:00,9750.0,9810.0,9750.0,9780.0,1489.0
2026-07-14 13:40:00+09:00,9780.0,9800.0,9730.0,9770.0,5346.0
2026-07-14 13:45:00+09:00,9770.0,9820.0,9760.0,9780.0,4425.0
2026-07-14 13:50:00+09:00,9780.0,9840.0,9780.0,9830.0,2017.0
2026-07-14 13:55:00+09:00,9830.0,9910.0,9790.0,9810.0,3887.0
2026-07-14 14:00:00+09:00,9810.0,9830.0,9770.0,9830.0,1263.0
2026-07-14 14:05:00+09:00,9800.0,9850.0,9760.0,9760.0,1143.0
2026-07-14 14:10:00+09:00,9770.0,9800.0,9740.0,9800.0,3623.0
2026-07-14 14:15:00+09:00,9790.0,9830.0,9780.0,9810.0,1022.0
2026-07-14 14:20:00+09:00,9800.0,9820.0,9760.0,9770.0,2323.0
2026-07-14 14:25:00+09:00,9780.0,9830.0,9750.0,9830.0,4951.0
2026-07-14 14:30:00+09:00,9830.0,9850.0,9800.0,9800.0,11600.0
2026-07-14 14:35:00+09:00,9800.0,9860.0,9790.0,9800.0,8995.0
2026-07-14 14:40:00+09:00,9790.0,9800.0,9700.0,9730.0,26047.0
2026-07-14 14:45:00+09:00,9730.0,9750.0,9690.0,9710.0,4479.0
2026-07-14 14:50:00+09:00,9710.0,9720.0,9680.0,9710.0,1115.0
2026-07-14 14:55:00+09:00,9710.0,9740.0,9710.0,9710.0,2829.0
2026-07-15 09:00:00+09:00,9810.0,10070.0,9810.0,10050.0,29173.0
2026-07-15 09:05:00+09:00,10050.0,10090.0,9960.0,9970.0,25734.0
2026-07-15 09:10:00+09:00,9980.0,10090.0,9970.0,10040.0,15640.0
2026-07-15 09:15:00+09:00,10030.0,10030.0,9930.0,9960.0,24753.0
2026-07-15 09:20:00+09:00,9960.0,9960.0,9850.0,9900.0,13105.0
2026-07-15 09:25:00+09:00,9890.0,9970.0,9870.0,9910.0,21669.0
2026-07-15 09:30:00+09:00,9910.0,9980.0,9860.0,9930.0,12538.0
2026-07-15 09:35:00+09:00,9930.0,9940.0,9890.0,9890.0,4781.0
2026-07-15 09:40:00+09:00,9890.0,9900.0,9870.0,9890.0,3488.0
2026-07-15 09:45:00+09:00,9890.0,9930.0,9880.0,9900.0,4784.0
2026-07-15 09:50:00+09:00,9890.0,9930.0,9890.0,9890.0,1801.0
2026-07-15 09:55:00+09:00,9900.0,9900.0,9860.0,9870.0,6486.0
2026-07-15 10:00:00+09:00,9870.0,9880.0,9750.0,9780.0,45869.0
2026-07-15 10:05:00+09:00,9800.0,9820.0,9780.0,9810.0,7333.0
2026-07-15 10:10:00+09:00,9810.0,9830.0,9770.0,9820.0,14718.0
2026-07-15 10:15:00+09:00,9820.0,9870.0,9790.0,9850.0,6795.0
2026-07-15 10:20:00+09:00,9850.0,9850.0,9800.0,9820.0,1760.0
2026-07-15 10:25:00+09:00,9800.0,9840.0,9800.0,9830.0,3995.0
2026-07-15 10:30:00+09:00,9840.0,9840.0,9810.0,9810.0,2142.0
2026-07-15 10:35:00+09:00,9810.0,9840.0,9810.0,9830.0,311.0
2026-07-15 10:40:00+09:00,9830.0,9830.0,9750.0,9760.0,6945.0
2026-07-15 10:45:00+09:00,9760.0,9860.0,9760.0,9860.0,24698.0
2026-07-15 10:50:00+09:00,9860.0,9870.0,9810.0,9870.0,6232.0
2026-07-15 10:55:00+09:00,9860.0,9880.0,9840.0,9880.0,11557.0
2026-07-15 11:00:00+09:00,9880.0,9910.0,9870.0,9890.0,10891.0
2026-07-15 11:05:00+09:00,9890.0,9900.0,9840.0,9840.0,11483.0
2026-07-15 11:10:00+09:00,9840.0,9900.0,9830.0,9840.0,9148.0
2026-07-15 11:15:00+09:00,9840.0,9890.0,9820.0,9870.0,10139.0
2026-07-15 11:20:00+09:00,9870.0,9870.0,9790.0,9840.0,13891.0
2026-07-15 11:25:00+09:00,9840.0,9840.0,9780.0,9810.0,12866.0
2026-07-15 11:30:00+09:00,9810.0,9840.0,9810.0,9820.0,1475.0
2026-07-15 11:35:00+09:00,9820.0,9830.0,9820.0,9830.0,397.0
2026-07-15 11:40:00+09:00,9830.0,9850.0,9820.0,9840.0,1704.0
2026-07-15 11:45:00+09:00,9840.0,9840.0,9810.0,9840.0,1390.0
2026-07-15 11:50:00+09:00,9840.0,9840.0,9820.0,9840.0,2280.0
2026-07-15 11:55:00+09:00,9830.0,9840.0,9810.0,9820.0,3332.0
2026-07-15 12:00:00+09:00,9820.0,9820.0,9810.0,9820.0,5115.0
2026-07-15 12:05:00+09:00,9820.0,9840.0,9810.0,9820.0,1698.0
2026-07-15 12:10:00+09:00,9820.0,9860.0,9820.0,9860.0,1242.0
2026-07-15 12:15:00+09:00,9850.0,9880.0,9850.0,9870.0,3364.0
2026-07-15 12:20:00+09:00,9870.0,9870.0,9840.0,9850.0,276.0
2026-07-15 12:25:00+09:00,9840.0,9870.0,9840.0,9870.0,1667.0
2026-07-15 12:30:00+09:00,9860.0,9870.0,9840.0,9860.0,1594.0
2026-07-15 12:35:00+09:00,9870.0,9870.0,9850.0,9860.0,1316.0
2026-07-15 12:40:00+09:00,9870.0,9870.0,9840.0,9860.0,1264.0
2026-07-15 12:45:00+09:00,9860.0,9870.0,9840.0,9870.0,4656.0
2026-07-15 12:50:00+09:00,9860.0,9880.0,9860.0,9870.0,1536.0
2026-07-15 12:55:00+09:00,9870.0,9880.0,9850.0,9860.0,1142.0
2026-07-15 13:00:00+09:00,9870.0,9890.0,9860.0,9890.0,2838.0
2026-07-15 13:05:00+09:00,9890.0,9920.0,9860.0,9870.0,12713.0
2026-07-15 13:10:00+09:00,9880.0,9930.0,9880.0,9930.0,5920.0
2026-07-15 13:15:00+09:00,9930.0,9930.0,9880.0,9920.0,13807.0
2026-07-15 13:20:00+09:00,9930.0,9940.0,9920.0,9930.0,8961.0
2026-07-15 13:25:00+09:00,9930.0,9930.0,9890.0,9910.0,2271.0
2026-07-15 13:30:00+09:00,9880.0,9900.0,9870.0,9880.0,3638.0
2026-07-15 13:35:00+09:00,9880.0,9930.0,9870.0,9920.0,5239.0
2026-07-15 13:40:00+09:00,9920.0,9920.0,9910.0,9920.0,2765.0
2026-07-15 13:45:00+09:00,9920.0,9920.0,9890.0,9890.0,5155.0
2026-07-15 13:50:00+09:00,9900.0,9920.0,9880.0,9910.0,2647.0
2026-07-15 13:55:00+09:00,9890.0,9930.0,9880.0,9930.0,5605.0
2026-07-15 14:00:00+09:00,9930.0,10120.0,9930.0,10080.0,29704.0
2026-07-15 14:05:00+09:00,10070.0,10070.0,10000.0,10030.0,8717.0
2026-07-15 14:10:00+09:00,10010.0,10030.0,9950.0,10020.0,8533.0
2026-07-15 14:15:00+09:00,10020.0,10050.0,9980.0,10035.0,7130.0
2026-07-15 14:20:00+09:00,10040.0,10040.0,9970.0,9970.0,4149.0
2026-07-15 14:25:00+09:00,9970.0,10010.0,9950.0,9980.0,7094.0
2026-07-15 14:30:00+09:00,9980.0,9980.0,9930.0,9940.0,4958.0
2026-07-15 14:35:00+09:00,9950.0,9970.0,9930.0,9960.0,3754.0
2026-07-15 14:40:00+09:00,9960.0,9990.0,9940.0,9990.0,6888.0
2026-07-15 14:45:00+09:00,9990.0,10000.0,9930.0,9970.0,27383.0
2026-07-15 14:50:00+09:00,9970.0,9970.0,9800.0,9940.0,31543.0
2026-07-15 14:55:00+09:00,9940.0,9980.0,9935.0,9970.0,4350.0
2026-07-16 09:00:00+09:00,9920.0,9930.0,9750.0,9930.0,12405.0
2026-07-16 09:05:00+09:00,9920.0,9940.0,9840.0,9850.0,9609.0
2026-07-16 09:10:00+09:00,9830.0,9970.0,9830.0,9970.0,6107.0
2026-07-16 09:15:00+09:00,9960.0,9970.0,9810.0,9830.0,15673.0
2026-07-16 09:20:00+09:00,9830.0,9940.0,9790.0,9940.0,3901.0
2026-07-16 09:25:00+09:00,9940.0,9960.0,9900.0,9910.0,3222.0
2026-07-16 09:30:00+09:00,9900.0,9920.0,9820.0,9910.0,3813.0
2026-07-16 09:35:00+09:00,9910.0,9940.0,9850.0,9870.0,1712.0
2026-07-16 09:40:00+09:00,9880.0,9880.0,9810.0,9860.0,4318.0
2026-07-16 09:45:00+09:00,9840.0,9860.0,9800.0,9830.0,4225.0
2026-07-16 09:50:00+09:00,9830.0,9830.0,9780.0,9790.0,5261.0
2026-07-16 09:55:00+09:00,9790.0,9790.0,9760.0,9790.0,2868.0
2026-07-16 10:00:00+09:00,9790.0,9820.0,9760.0,9770.0,13970.0
2026-07-16 10:05:00+09:00,9760.0,9770.0,9730.0,9740.0,4043.0
2026-07-16 10:10:00+09:00,9740.0,9750.0,9700.0,9710.0,4657.0
2026-07-16 10:15:00+09:00,9710.0,9730.0,9710.0,9730.0,13142.0
2026-07-16 10:20:00+09:00,9730.0,9790.0,9710.0,9710.0,9099.0
2026-07-16 10:25:00+09:00,9710.0,9750.0,9710.0,9750.0,3629.0
2026-07-16 10:30:00+09:00,9750.0,9790.0,9750.0,9780.0,1259.0
2026-07-16 10:35:00+09:00,9780.0,9820.0,9770.0,9770.0,1167.0
2026-07-16 10:40:00+09:00,9760.0,9790.0,9760.0,9790.0,1579.0
2026-07-16 10:45:00+09:00,9780.0,9820.0,9750.0,9790.0,2385.0
2026-07-16 10:50:00+09:00,9780.0,9800.0,9780.0,9780.0,1973.0
2026-07-16 10:55:00+09:00,9780.0,9820.0,9740.0,9790.0,2809.0
2026-07-16 11:00:00+09:00,9760.0,9770.0,9620.0,9630.0,47533.0
2026-07-16 11:05:00+09:00,9640.0,9640.0,9620.0,9630.0,2229.0
2026-07-16 11:10:00+09:00,9620.0,9620.0,9590.0,9610.0,7480.0
2026-07-16 11:15:00+09:00,9610.0,9630.0,9560.0,9630.0,7517.0
2026-07-16 11:20:00+09:00,9630.0,9680.0,9620.0,9640.0,2066.0
2026-07-16 11:25:00+09:00,9660.0,9670.0,9650.0,9670.0,1192.0
2026-07-16 11:30:00+09:00,9670.0,9680.0,9610.0,9660.0,1736.0
2026-07-16 11:35:00+09:00,9670.0,9680.0,9660.0,9660.0,1767.0
2026-07-16 11:40:00+09:00,9660.0,9670.0,9650.0,9670.0,909.0
2026-07-16 11:45:00+09:00,9670.0,9690.0,9630.0,9690.0,3424.0
2026-07-16 11:50:00+09:00,9680.0,9700.0,9660.0,9700.0,1050.0
2026-07-16 11:55:00+09:00,9690.0,9720.0,9680.0,9700.0,546.0
2026-07-16 12:00:00+09:00,9705.0,9705.0,9660.0,9690.0,971.0
2026-07-16 12:05:00+09:00,9690.0,9730.0,9680.0,9730.0,702.0
2026-07-16 12:10:00+09:00,9720.0,9730.0,9710.0,9720.0,2263.0
2026-07-16 12:15:00+09:00,9720.0,9730.0,9680.0,9710.0,6067.0
2026-07-16 12:20:00+09:00,9700.0,9710.0,9660.0,9660.0,1618.0
2026-07-16 12:25:00+09:00,9670.0,9670.0,9640.0,9660.0,627.0
2026-07-16 12:30:00+09:00,9660.0,9670.0,9640.0,9670.0,487.0
2026-07-16 12:35:00+09:00,9670.0,9710.0,9660.0,9700.0,464.0
2026-07-16 12:40:00+09:00,9690.0,9700.0,9660.0,9700.0,795.0
2026-07-16 12:45:00+09:00,9700.0,9700.0,9630.0,9650.0,1151.0
2026-07-16 12:50:00+09:00,9650.0,9670.0,9650.0,9670.0,864.0
2026-07-16 12:55:00+09:00,9670.0,9700.0,9660.0,9700.0,11070.0
2026-07-16 13:00:00+09:00,9700.0,9700.0,9680.0,9690.0,810.0
2026-07-16 13:05:00+09:00,9690.0,9720.0,9690.0,9710.0,3189.0
2026-07-16 13:10:00+09:00,9710.0,9740.0,9710.0,9740.0,3615.0
2026-07-16 13:15:00+09:00,9740.0,9740.0,9710.0,9730.0,1019.0
2026-07-16 13:20:00+09:00,9730.0,9730.0,9690.0,9700.0,1598.0
2026-07-16 13:25:00+09:00,9700.0,9730.0,9700.0,9720.0,1209.0
2026-07-16 13:30:00+09:00,9715.0,9730.0,9695.0,9700.0,3343.0
2026-07-16 13:35:00+09:00,9700.0,9720.0,9680.0,9710.0,2141.0
2026-07-16 13:40:00+09:00,9710.0,9710.0,9620.0,9700.0,4085.0
2026-07-16 13:45:00+09:00,9700.0,9700.0,9580.0,9680.0,7155.0
2026-07-16 13:50:00+09:00,9680.0,9720.0,9670.0,9690.0,1607.0
2026-07-16 13:55:00+09:00,9690.0,9710.0,9690.0,9710.0,1602.0
2026-07-16 14:00:00+09:00,9700.0,9720.0,9695.0,9700.0,1067.0
2026-07-16 14:05:00+09:00,9710.0,9720.0,9705.0,9720.0,1620.0
2026-07-16 14:10:00+09:00,9715.0,9780.0,9700.0,9780.0,5167.0
2026-07-16 14:15:00+09:00,9775.0,9810.0,9775.0,9785.0,1890.0
2026-07-16 14:20:00+09:00,9790.0,9830.0,9780.0,9830.0,1670.0
2026-07-16 14:25:00+09:00,9810.0,9840.0,9790.0,9820.0,2431.0
2026-07-16 14:30:00+09:00,9815.0,9830.0,9780.0,9790.0,1605.0
2026-07-16 14:35:00+09:00,9920.0,9920.0,9720.0,9740.0,5555.0
2026-07-16 14:40:00+09:00,9730.0,9770.0,9690.0,9695.0,3024.0
2026-07-16 14:45:00+09:00,9695.0,9710.0,9680.0,9690.0,3787.0
2026-07-16 14:50:00+09:00,9690.0,9710.0,9680.0,9690.0,3694.0
2026-07-16 14:55:00+09:00,9690.0,9720.0,9680.0,9700.0,11823.0
2026-07-20 09:00:00+09:00,9560.0,9700.0,9410.0,9490.0,0.0
2026-07-20 09:05:00+09:00,9470.0,9580.0,9440.0,9550.0,6986.0
2026-07-20 09:10:00+09:00,9550.0,9610.0,9550.0,9590.0,15805.0
2026-07-20 09:15:00+09:00,9600.0,9640.0,9570.0,9640.0,5888.0
2026-07-20 09:20:00+09:00,9640.0,9700.0,9630.0,9700.0,16787.0
2026-07-20 09:25:00+09:00,9670.0,9720.0,9610.0,9640.0,6768.0
2026-07-20 09:30:00+09:00,9630.0,9630.0,9550.0,9570.0,6072.0
2026-07-20 09:35:00+09:00,9570.0,9680.0,9570.0,9660.0,34630.0
2026-07-20 09:40:00+09:00,9660.0,9710.0,9610.0,9710.0,5958.0
2026-07-20 09:45:00+09:00,9700.0,9710.0,9660.0,9700.0,13804.0
2026-07-20 09:50:00+09:00,9700.0,9710.0,9660.0,9700.0,4331.0
2026-07-20 09:55:00+09:00,9700.0,9750.0,9620.0,9640.0,6694.0
2026-07-20 10:00:00+09:00,9640.0,9670.0,9590.0,9670.0,2973.0
2026-07-20 10:05:00+09:00,9660.0,9680.0,9650.0,9650.0,2562.0
2026-07-20 10:10:00+09:00,9650.0,9660.0,9530.0,9550.0,29043.0
2026-07-20 10:15:00+09:00,9550.0,9610.0,9540.0,9550.0,2194.0
2026-07-20 10:20:00+09:00,9540.0,9550.0,9530.0,9550.0,1408.0
2026-07-20 10:25:00+09:00,9550.0,9590.0,9520.0,9540.0,3445.0
2026-07-20 10:30:00+09:00,9540.0,9540.0,9520.0,9530.0,1893.0
2026-07-20 10:35:00+09:00,9520.0,9550.0,9470.0,9530.0,26182.0
2026-07-20 10:40:00+09:00,9530.0,9540.0,9460.0,9470.0,3505.0
2026-07-20 10:45:00+09:00,9470.0,9520.0,9450.0,9480.0,5458.0
2026-07-20 10:50:00+09:00,9480.0,9480.0,9360.0,9410.0,38450.0
2026-07-20 10:55:00+09:00,9410.0,9410.0,9360.0,9400.0,11784.0
2026-07-20 11:00:00+09:00,9400.0,9510.0,9400.0,9510.0,6260.0
2026-07-20 11:05:00+09:00,9510.0,9510.0,9480.0,9480.0,2716.0
2026-07-20 11:10:00+09:00,9450.0,9470.0,9440.0,9440.0,820.0
2026-07-20 11:15:00+09:00,9430.0,9440.0,9410.0,9420.0,1253.0
2026-07-20 11:20:00+09:00,9430.0,9430.0,9390.0,9400.0,1327.0
2026-07-20 11:25:00+09:00,9400.0,9400.0,9360.0,9400.0,6877.0
2026-07-20 11:30:00+09:00,9400.0,9470.0,9400.0,9470.0,27415.0
2026-07-20 11:35:00+09:00,9470.0,9520.0,9470.0,9500.0,6241.0
2026-07-20 11:40:00+09:00,9500.0,9500.0,9480.0,9500.0,1856.0
2026-07-20 11:45:00+09:00,9500.0,9510.0,9500.0,9510.0,1048.0
2026-07-20 11:50:00+09:00,9500.0,9520.0,9490.0,9520.0,1345.0
2026-07-20 11:55:00+09:00,9510.0,9520.0,9500.0,9500.0,993.0
2026-07-20 12:00:00+09:00,9500.0,9510.0,9450.0,9450.0,3090.0
2026-07-20 12:05:00+09:00,9450.0,9450.0,9410.0,9430.0,1464.0
2026-07-20 12:10:00+09:00,9430.0,9430.0,9430.0,9430.0,1080.0
2026-07-20 12:15:00+09:00,9440.0,9450.0,9410.0,9410.0,1362.0
2026-07-20 12:20:00+09:00,9410.0,9420.0,9410.0,9420.0,7150.0
2026-07-20 12:25:00+09:00,9420.0,9440.0,9420.0,9440.0,1524.0
2026-07-20 12:30:00+09:00,9430.0,9430.0,9420.0,9420.0,767.0
2026-07-20 12:35:00+09:00,9420.0,9420.0,9390.0,9400.0,6530.0
2026-07-20 12:40:00+09:00,9400.0,9430.0,9390.0,9410.0,8845.0
2026-07-20 12:45:00+09:00,9410.0,9430.0,9380.0,9430.0,2242.0
2026-07-20 12:50:00+09:00,9430.0,9450.0,9430.0,9450.0,2740.0
2026-07-20 12:55:00+09:00,9450.0,9450.0,9410.0,9420.0,1678.0
2026-07-20 13:00:00+09:00,9420.0,9430.0,9420.0,9430.0,1803.0
2026-07-20 13:05:00+09:00,9440.0,9440.0,9410.0,9420.0,1685.0
2026-07-20 13:10:00+09:00,9430.0,9460.0,9410.0,9430.0,3132.0
2026-07-20 13:15:00+09:00,9420.0,9420.0,9390.0,9400.0,6269.0
2026-07-20 13:20:00+09:00,9400.0,9400.0,9320.0,9390.0,24600.0
2026-07-20 13:25:00+09:00,9380.0,9420.0,9380.0,9400.0,1144.0
2026-07-20 13:30:00+09:00,9400.0,9490.0,9400.0,9490.0,1152.0
2026-07-20 13:35:00+09:00,9480.0,9510.0,9470.0,9500.0,1597.0
2026-07-20 13:40:00+09:00,9490.0,9520.0,9470.0,9510.0,1339.0
2026-07-20 13:45:00+09:00,9520.0,9520.0,9490.0,9510.0,2821.0
2026-07-20 13:50:00+09:00,9510.0,9520.0,9480.0,9510.0,2557.0
2026-07-20 13:55:00+09:00,9500.0,9520.0,9440.0,9460.0,2890.0
2026-07-20 14:00:00+09:00,9460.0,9480.0,9430.0,9450.0,3079.0
2026-07-20 14:05:00+09:00,9430.0,9450.0,9380.0,9420.0,12064.0
2026-07-20 14:10:00+09:00,9420.0,9450.0,9380.0,9390.0,2493.0
2026-07-20 14:15:00+09:00,9390.0,9450.0,9390.0,9450.0,10253.0
2026-07-20 14:20:00+09:00,9430.0,9470.0,9420.0,9460.0,1881.0
2026-07-20 14:25:00+09:00,9460.0,9540.0,9440.0,9520.0,10388.0
2026-07-20 14:30:00+09:00,9510.0,9550.0,9450.0,9480.0,7509.0
2026-07-20 14:35:00+09:00,9450.0,9490.0,9410.0,9470.0,8573.0
2026-07-20 14:40:00+09:00,9480.0,9580.0,9460.0,9520.0,14589.0
2026-07-20 14:45:00+09:00,9510.0,9640.0,9510.0,9630.0,14827.0
2026-07-20 14:50:00+09:00,9610.0,9670.0,9560.0,9570.0,14450.0
2026-07-20 14:55:00+09:00,9570.0,9680.0,9540.0,9550.0,15246.0
2026-07-21 09:00:00+09:00,9440.0,9660.0,9440.0,9620.0,19076.0
2026-07-21 09:05:00+09:00,9610.0,9610.0,9420.0,9420.0,7250.0
2026-07-21 09:10:00+09:00,9420.0,9440.0,9320.0,9320.0,9468.0
2026-07-21 09:15:00+09:00,9320.0,9370.0,9300.0,9370.0,6734.0
2026-07-21 09:20:00+09:00,9350.0,9370.0,9330.0,9340.0,2565.0
2026-07-21 09:25:00+09:00,9370.0,9380.0,9330.0,9350.0,8555.0
2026-07-21 09:30:00+09:00,9330.0,9380.0,9300.0,9340.0,9479.0
2026-07-21 09:35:00+09:00,9380.0,9380.0,9290.0,9310.0,4215.0
2026-07-21 09:40:00+09:00,9310.0,9350.0,9300.0,9310.0,2838.0
2026-07-21 09:45:00+09:00,9310.0,9390.0,9310.0,9390.0,7106.0
2026-07-21 09:50:00+09:00,9390.0,9430.0,9360.0,9360.0,4047.0
2026-07-21 09:55:00+09:00,9370.0,9400.0,9340.0,9380.0,4393.0
2026-07-21 10:00:00+09:00,9370.0,9380.0,9300.0,9380.0,6254.0
2026-07-21 10:05:00+09:00,9380.0,9450.0,9380.0,9430.0,5649.0
2026-07-21 10:10:00+09:00,9450.0,9460.0,9390.0,9420.0,26653.0
2026-07-21 10:15:00+09:00,9420.0,9440.0,9340.0,9390.0,10770.0
2026-07-21 10:20:00+09:00,9380.0,9380.0,9330.0,9360.0,3518.0
2026-07-21 10:25:00+09:00,9360.0,9370.0,9320.0,9360.0,1773.0
2026-07-21 10:30:00+09:00,9360.0,9450.0,9350.0,9450.0,7031.0
2026-07-21 10:35:00+09:00,9450.0,9460.0,9420.0,9420.0,3717.0
2026-07-21 10:40:00+09:00,9420.0,9450.0,9370.0,9420.0,7814.0
2026-07-21 10:45:00+09:00,9410.0,9410.0,9390.0,9390.0,6259.0
2026-07-21 10:50:00+09:00,9390.0,9410.0,9360.0,9370.0,3664.0
2026-07-21 10:55:00+09:00,9370.0,9380.0,9340.0,9360.0,4593.0
2026-07-21 11:00:00+09:00,9370.0,9410.0,9350.0,9390.0,6173.0
2026-07-21 11:05:00+09:00,9400.0,9500.0,9400.0,9440.0,11810.0
2026-07-21 11:10:00+09:00,9440.0,9440.0,9360.0,9390.0,12085.0
2026-07-21 11:15:00+09:00,9390.0,9450.0,9370.0,9390.0,5463.0
2026-07-21 11:20:00+09:00,9400.0,9430.0,9400.0,9430.0,330.0
2026-07-21 11:25:00+09:00,9420.0,9430.0,9400.0,9400.0,207.0
2026-07-21 11:30:00+09:00,9410.0,9460.0,9410.0,9440.0,1287.0
2026-07-21 11:35:00+09:00,9440.0,9450.0,9410.0,9430.0,3153.0
2026-07-21 11:40:00+09:00,9440.0,9440.0,9400.0,9410.0,2159.0
2026-07-21 11:45:00+09:00,9400.0,9430.0,9400.0,9410.0,2088.0
2026-07-21 11:50:00+09:00,9420.0,9440.0,9390.0,9400.0,3892.0
2026-07-21 11:55:00+09:00,9390.0,9410.0,9380.0,9410.0,1518.0
2026-07-21 12:00:00+09:00,9420.0,9440.0,9400.0,9430.0,3769.0
2026-07-21 12:05:00+09:00,9440.0,9480.0,9400.0,9470.0,6599.0
2026-07-21 12:10:00+09:00,9470.0,9480.0,9440.0,9480.0,3443.0
2026-07-21 12:15:00+09:00,9480.0,9530.0,9470.0,9500.0,8742.0
2026-07-21 12:20:00+09:00,9500.0,9500.0,9450.0,9450.0,9251.0
2026-07-21 12:25:00+09:00,9450.0,9480.0,9420.0,9460.0,5648.0
2026-07-21 12:30:00+09:00,9460.0,9460.0,9410.0,9440.0,7822.0
2026-07-21 12:35:00+09:00,9450.0,9480.0,9430.0,9460.0,2332.0
2026-07-21 12:40:00+09:00,9460.0,9470.0,9440.0,9460.0,2987.0
2026-07-21 12:45:00+09:00,9460.0,9480.0,9440.0,9480.0,2426.0
2026-07-21 12:50:00+09:00,9480.0,9500.0,9480.0,9500.0,2370.0
2026-07-21 12:55:00+09:00,9490.0,9500.0,9470.0,9480.0,3616.0
2026-07-21 13:00:00+09:00,9480.0,9500.0,9460.0,9500.0,5745.0
2026-07-21 13:05:00+09:00,9470.0,9470.0,9440.0,9440.0,4354.0
