,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,30400.0,30450.0,29400.0,29800.0,44161.0
2026-08-06 13:30:00+09:00,29800.0,29950.0,29150.0,29650.0,32754.0
2026-08-06 14:00:00+09:00,29650.0,30750.0,29600.0,30500.0,43359.0
2026-08-06 14:30:00+09:00,30450.0,30550.0,30050.0,30500.0,35135.0
2026-08-07 09:00:00+09:00,28500.0,30200.0,27800.0,29300.0,136845.0
2026-08-07 09:30:00+09:00,29400.0,29400.0,27850.0,28450.0,56753.0
2026-08-07 10:00:00+09:00,28450.0,28800.0,28000.0,28200.0,44044.0
2026-08-07 10:30:00+09:00,28150.0,28250.0,27550.0,27650.0,47818.0
2026-08-07 11:00:00+09:00,27650.0,28050.0,27300.0,27900.0,32417.0
2026-08-07 11:30:00+09:00,27850.0,28200.0,27650.0,28100.0,17260.0
2026-08-07 12:00:00+09:00,28050.0,28350.0,27850.0,27850.0,15628.0
2026-08-07 12:30:00+09:00,27850.0,28150.0,27650.0,27700.0,15965.0
2026-08-07 13:00:00+09:00,27650.0,28000.0,27600.0,27950.0,23671.0
2026-08-07 13:30:00+09:00,28000.0,28100.0,27800.0,27950.0,22254.0
2026-08-07 14:00:00+09:00,27950.0,28450.0,27900.0,28300.0,17714.0
2026-08-07 14:30:00+09:00,28200.0,28300.0,27900.0,27900.0,18080.0
2026-08-10 09:00:00+09:00,28350.0,29800.0,26200.0,29200.0,126647.0
2026-08-10 09:30:00+09:00,29250.0,29500.0,28300.0,28500.0,57520.0
2026-08-10 10:00:00+09:00,28500.0,29600.0,28400.0,29350.0,49728.0
2026-08-10 10:30:00+09:00,29350.0,29600.0,28900.0,29300.0,32596.0
2026-08-10 11:00:00+09:00,29250.0,29350.0,28850.0,28950.0,18594.0
2026-08-10 11:30:00+09:00,28925.0,29200.0,28700.0,29000.0,13603.0
2026-08-10 12:00:00+09:00,29000.0,29000.0,28850.0,28950.0,9400.0
2026-08-10 12:30:00+09:00,28900.0,29100.0,28700.0,28800.0,19701.0
2026-08-10 13:00:00+09:00,28800.0,28950.0,28650.0,28800.0,20568.0
2026-08-10 13:30:00+09:00,28800.0,28800.0,27850.0,27950.0,58138.0
2026-08-10 14:00:00+09:00,27950.0,28600.0,27900.0,28300.0,30107.0
2026-08-10 14:30:00+09:00,28275.0,28750.0,28250.0,28650.0,48241.0
2026-08-11 09:00:00+09:00,28100.0,28250.0,27450.0,27500.0,89892.0
2026-08-11 09:30:00+09:00,27500.0,28700.0,27450.0,28200.0,62335.0
2026-08-11 10:00:00+09:00,28200.0,28350.0,27650.0,27800.0,51192.0
2026-08-11 10:30:00+09:00,27750.0,28000.0,27550.0,27900.0,40185.0
2026-08-11 11:00:00+09:00,27850.0,28100.0,27700.0,28000.0,31998.0
2026-08-11 11:30:00+09:00,28000.0,28400.0,27950.0,28250.0,39696.0
2026-08-11 12:00:00+09:00,28200.0,28500.0,28050.0,28300.0,29199.0
2026-08-11 12:30:00+09:00,28300.0,28350.0,28050.0,28150.0,30381.0
2026-08-11 13:00:00+09:00,28150.0,28350.0,28100.0,28200.0,29519.0
2026-08-11 13:30:00+09:00,28200.0,28500.0,28150.0,28250.0,32612.0
2026-08-11 14:00:00+09:00,28250.0,28500.0,28100.0,28200.0,35913.0
2026-08-11 14:30:00+09:00,28100.0,28450.0,28050.0,28350.0,31030.0
2026-08-12 09:00:00+09:00,29050.0,30300.0,28400.0,29350.0,109393.0
2026-08-12 09:30:00+09:00,29350.0,29650.0,28450.0,29100.0,75657.0
2026-08-12 10:00:00+09:00,29100.0,29600.0,28650.0,29450.0,25195.0
2026-08-12 10:30:00+09:00,29500.0,29750.0,29350.0,29600.0,24822.0
2026-08-12 11:00:00+09:00,29600.0,29650.0,29350.0,29450.0,17102.0
2026-08-12 11:30:00+09:00,29450.0,29700.0,29350.0,29650.0,18551.0
2026-08-12 12:00:00+09:00,29650.0,30050.0,29600.0,29800.0,30587.0
2026-08-12 12:30:00+09:00,29800.0,29900.0,29600.0,29650.0,12436.0
2026-08-12 13:00:00+09:00,29700.0,29800.0,29400.0,29400.0,12307.0
2026-08-12 13:30:00+09:00,29500.0,29500.0,29050.0,29300.0,18495.0
2026-08-12 14:00:00+09:00,29300.0,29450.0,29150.0,29350.0,16027.0
2026-08-12 14:30:00+09:00,29350.0,30150.0,29350.0,29850.0,75132.0
2026-08-13 09:00:00+09:00,30450.0,32500.0,30000.0,32050.0,126843.0
2026-08-13 09:30:00+09:00,32050.0,33250.0,31350.0,33100.0,112688.0
2026-08-13 10:00:00+09:00,33100.0,33400.0,32350.0,32500.0,110837.0
2026-08-13 10:30:00+09:00,32550.0,33250.0,32200.0,33250.0,36773.0
2026-08-13 11:00:00+09:00,33200.0,33250.0,32850.0,32950.0,40382.0
2026-08-13 11:30:00+09:00,32900.0,33150.0,32650.0,32950.0,31190.0
2026-08-13 12:00:00+09:00,32900.0,33250.0,32800.0,32800.0,28267.0
2026-08-13 12:30:00+09:00,32800.0,33000.0,32600.0,32850.0,39420.0
2026-08-13 13:00:00+09:00,32850.0,32850.0,32050.0,32300.0,42302.0
2026-08-13 13:30:00+09:00,32350.0,32500.0,32000.0,32200.0,36140.0
2026-08-13 14:00:00+09:00,32150.0,32400.0,31700.0,31800.0,42787.0
2026-08-13 14:30:00+09:00,31800.0,31850.0,31350.0,31500.0,48217.0
2026-08-14 09:00:00+09:00,32400.0,33200.0,31050.0,31400.0,104947.0
2026-08-14 09:30:00+09:00,31400.0,31700.0,30000.0,30100.0,61537.0
2026-08-14 10:00:00+09:00,30100.0,30100.0,29500.0,29800.0,47061.0
2026-08-14 10:30:00+09:00,29800.0,30600.0,29550.0,30450.0,35678.0
2026-08-14 11:00:00+09:00,30450.0,31600.0,30400.0,30850.0,50276.0
2026-08-14 11:30:00+09:00,30850.0,31600.0,30750.0,30950.0,43346.0
2026-08-14 12:00:00+09:00,31050.0,31700.0,31000.0,31500.0,22598.0
2026-08-14 12:30:00+09:00,31500.0,31500.0,30900.0,31200.0,12950.0
2026-08-14 13:00:00+09:00,31200.0,31500.0,31000.0,31250.0,16140.0
2026-08-14 13:30:00+09:00,31250.0,31500.0,30950.0,31500.0,36238.0
2026-08-14 14:00:00+09:00,31500.0,31800.0,31200.0,31200.0,28096.0
2026-08-14 14:30:00+09:00,31250.0,31550.0,31200.0,31400.0,21554.0
2026-08-18 09:00:00+09:00,33850.0,36150.0,33450.0,35650.0,196050.0
2026-08-18 09:30:00+09:00,35600.0,36200.0,35150.0,36000.0,87096.0
2026-08-18 10:00:00+09:00,36000.0,36400.0,35750.0,35950.0,111067.0
2026-08-18 10:30:00+09:00,35900.0,36050.0,34700.0,35250.0,90758.0
2026-08-18 11:00:00+09:00,35300.0,35850.0,34400.0,35000.0,74508.0
2026-08-18 11:30:00+09:00,35000.0,35400.0,34600.0,34950.0,66208.0
2026-08-18 12:00:00+09:00,35100.0,35200.0,34550.0,34900.0,47836.0
2026-08-18 12:30:00+09:00,34900.0,34950.0,34400.0,34600.0,36822.0
2026-08-18 13:00:00+09:00,34650.0,34650.0,34100.0,34350.0,49256.0
2026-08-18 13:30:00+09:00,34400.0,35150.0,34250.0,35050.0,51822.0
2026-08-18 14:00:00+09:00,35050.0,35100.0,34300.0,34300.0,46708.0
2026-08-18 14:30:00+09:00,34350.0,34400.0,33600.0,34100.0,83068.0
2026-08-19 09:00:00+09:00,33000.0,35200.0,32350.0,35150.0,212963.0
2026-08-19 09:30:00+09:00,35100.0,36200.0,34300.0,34600.0,135557.0
2026-08-19 10:00:00+09:00,34550.0,36150.0,34450.0,35850.0,74086.0
2026-08-19 10:30:00+09:00,35800.0,35950.0,35100.0,35500.0,60901.0
2026-08-19 11:00:00+09:00,35500.0,35750.0,35000.0,35600.0,61711.0
2026-08-19 11:30:00+09:00,35700.0,35800.0,35300.0,35600.0,43773.0
2026-08-19 12:00:00+09:00,35650.0,35700.0,34800.0,35000.0,35087.0
2026-08-19 12:30:00+09:00,35000.0,35400.0,34500.0,34850.0,33166.0
2026-08-19 13:00:00+09:00,34700.0,35000.0,34300.0,34550.0,47205.0
2026-08-19 13:30:00+09:00,34500.0,34800.0,34150.0,34400.0,36949.0
2026-08-19 14:00:00+09:00,34400.0,34900.0,34200.0,34350.0,36087.0
2026-08-19 14:30:00+09:00,34350.0,34550.0,33850.0,33950.0,53274.0
2026-08-20 09:00:00+09:00,34500.0,35700.0,33350.0,34500.0,113029.0
2026-08-20 09:30:00+09:00,34550.0,35250.0,34200.0,35050.0,45673.0
2026-08-20 10:00:00+09:00,35000.0,35300.0,34050.0,34200.0,39087.0
2026-08-20 10:30:00+09:00,34200.0,34700.0,33950.0,34100.0,32030.0
2026-08-20 11:00:00+09:00,34100.0,34500.0,33700.0,33900.0,35192.0
2026-08-20 11:30:00+09:00,33950.0,34200.0,33700.0,33950.0,27216.0
2026-08-20 12:00:00+09:00,34000.0,34300.0,33850.0,34100.0,14245.0
2026-08-20 12:30:00+09:00,34100.0,34300.0,33950.0,34250.0,17378.0
2026-08-20 13:00:00+09:00,34200.0,34350.0,34000.0,34150.0,20350.0
2026-08-20 13:30:00+09:00,34150.0,34200.0,33900.0,33900.0,21071.0
2026-08-20 14:00:00+09:00,33950.0,34400.0,33800.0,34250.0,23303.0
2026-08-20 14:30:00+09:00,34350.0,34600.0,34250.0,34250.0,25382.0
2026-08-21 09:00:00+09:00,33900.0,33900.0,32200.0,32300.0,78068.0
2026-08-21 09:30:00+09:00,32250.0,32500.0,31000.0,31400.0,125494.0
2026-08-21 10:00:00+09:00,31400.0,31950.0,31000.0,31150.0,71531.0
2026-08-21 10:30:00+09:00,31150.0,31500.0,30950.0,31300.0,49719.0
2026-08-21 11:00:00+09:00,31300.0,31350.0,30900.0,30950.0,43315.0
2026-08-21 11:30:00+09:00,30950.0,31400.0,30900.0,31250.0,35108.0
2026-08-21 12:00:00+09:00,31250.0,31250.0,30700.0,31000.0,35586.0
2026-08-21 12:30:00+09:00,31000.0,31300.0,30900.0,31150.0,27050.0
2026-08-21 13:00:00+09:00,31100.0,31300.0,30950.0,30950.0,28852.0
2026-08-21 13:30:00+09:00,30950.0,31500.0,30900.0,31350.0,33929.0
2026-08-21 14:00:00+09:00,31350.0,31400.0,31050.0,31150.0,41366.0
2026-08-21 14:30:00+09:00,31150.0,31200.0,30750.0,30800.0,44543.0
2026-08-24 09:00:00+09:00,31350.0,34500.0,31200.0,33850.0,165611.0
2026-08-24 09:30:00+09:00,33850.0,34800.0,33250.0,34650.0,85506.0
2026-08-24 10:00:00+09:00,34600.0,35450.0,34600.0,34850.0,95205.0
2026-08-24 10:30:00+09:00,34825.0,35000.0,33800.0,33850.0,53011.0
2026-08-24 11:00:00+09:00,33850.0,34200.0,33600.0,34100.0,38852.0
2026-08-24 11:30:00+09:00,34100.0,34300.0,33700.0,34000.0,24993.0
2026-08-24 12:00:00+09:00,34000.0,34050.0,33650.0,33700.0,19205.0
2026-08-24 12:30:00+09:00,33650.0,34100.0,33500.0,33550.0,20970.0
2026-08-24 13:00:00+09:00,33600.0,34150.0,33350.0,33800.0,22832.0
2026-08-24 13:30:00+09:00,33800.0,34100.0,33750.0,33900.0,18278.0
2026-08-24 14:00:00+09:00,33950.0,34200.0,33700.0,33900.0,23233.0
2026-08-24 14:30:00+09:00,33900.0,34000.0,33700.0,33825.0,22216.0
2026-08-25 09:00:00+09:00,32750.0,35300.0,32750.0,35000.0,167396.0
2026-08-25 09:30:00+09:00,35000.0,35900.0,34600.0,35600.0,109609.0
2026-08-25 10:00:00+09:00,35650.0,36000.0,35050.0,35300.0,90874.0
2026-08-25 10:30:00+09:00,35300.0,36050.0,35200.0,35800.0,99588.0
2026-08-25 11:00:00+09:00,35750.0,35850.0,35350.0,35450.0,47979.0
2026-08-25 11:30:00+09:00,35450.0,36100.0,35400.0,35850.0,68700.0
2026-08-25 12:00:00+09:00,35900.0,36950.0,35700.0,36900.0,92356.0
2026-08-25 12:30:00+09:00,36850.0,37250.0,36600.0,37200.0,103029.0
2026-08-25 13:00:00+09:00,37250.0,38350.0,37100.0,38100.0,141473.0
2026-08-25 13:30:00+09:00,38050.0,38150.0,37600.0,37750.0,106973.0
2026-08-25 14:00:00+09:00,37750.0,38300.0,37350.0,38100.0,96387.0
2026-08-25 14:30:00+09:00,38200.0,38800.0,38050.0,38450.0,134113.0
2026-08-26 09:00:00+09:00,40050.0,40600.0,39250.0,39900.0,225222.0
2026-08-26 09:30:00+09:00,39950.0,40000.0,39100.0,39550.0,84432.0
2026-08-26 10:00:00+09:00,39550.0,39600.0,38700.0,38900.0,64936.0
2026-08-26 10:30:00+09:00,38900.0,39250.0,38750.0,38950.0,60572.0
2026-08-26 11:00:00+09:00,39000.0,39400.0,38800.0,39400.0,54097.0
2026-08-26 11:30:00+09:00,39400.0,39900.0,39200.0,39400.0,60800.0
2026-08-26 12:00:00+09:00,39350.0,39550.0,39100.0,39500.0,52949.0
2026-08-26 12:30:00+09:00,39550.0,39550.0,39150.0,39350.0,42445.0
2026-08-26 13:00:00+09:00,39350.0,39400.0,38850.0,39050.0,50116.0
2026-08-26 13:30:00+09:00,39100.0,39400.0,39000.0,39000.0,44941.0
2026-08-26 14:00:00+09:00,39050.0,39150.0,38800.0,38950.0,32223.0
2026-08-26 14:30:00+09:00,38950.0,39250.0,38900.0,38950.0,64459.0
2026-08-27 09:00:00+09:00,42000.0,42400.0,39950.0,41200.0,277910.0
2026-08-27 09:30:00+09:00,41200.0,41400.0,39900.0,40350.0,109158.0
2026-08-27 10:00:00+09:00,40350.0,40700.0,40000.0,40600.0,71236.0
2026-08-27 10:30:00+09:00,40650.0,40850.0,40450.0,40700.0,40560.0
2026-08-27 11:00:00+09:00,40750.0,41150.0,40650.0,40750.0,40216.0
2026-08-27 11:30:00+09:00,40800.0,41250.0,40750.0,41150.0,26749.0
2026-08-27 12:00:00+09:00,41100.0,41700.0,41050.0,41450.0,36769.0
2026-08-27 12:30:00+09:00,41400.0,41550.0,41100.0,41350.0,29653.0
2026-08-27 13:00:00+09:00,41300.0,42000.0,41150.0,41950.0,77608.0
2026-08-27 13:30:00+09:00,41950.0,41950.0,41450.0,41700.0,60914.0
2026-08-27 14:00:00+09:00,41700.0,41950.0,41300.0,41450.0,58468.0
2026-08-27 14:30:00+09:00,41400.0,41650.0,41350.0,41600.0,47655.0
2026-08-28 09:00:00+09:00,41500.0,42650.0,41250.0,41550.0,121474.0
2026-08-28 09:30:00+09:00,41450.0,42200.0,40750.0,40800.0,64845.0
2026-08-28 10:00:00+09:00,40950.0,41000.0,40400.0,40550.0,43919.0
2026-08-28 10:30:00+09:00,40550.0,40900.0,40300.0,40550.0,28181.0
2026-08-28 11:00:00+09:00,40550.0,41000.0,40550.0,40750.0,21605.0
2026-08-28 11:30:00+09:00,40750.0,40850.0,40400.0,40450.0,18253.0
2026-08-28 12:00:00+09:00,40450.0,40450.0,40250.0,40300.0,12355.0
2026-08-28 12:30:00+09:00,40250.0,40500.0,40100.0,40500.0,17036.0
2026-08-28 13:00:00+09:00,40400.0,40900.0,40050.0,40650.0,28218.0
2026-08-28 13:30:00+09:00,40550.0,40600.0,39800.0,39850.0,33947.0
2026-08-28 14:00:00+09:00,39800.0,39850.0,38800.0,39550.0,101612.0
2026-08-28 14:30:00+09:00,39500.0,40000.0,39300.0,39850.0,76147.0
2026-08-31 09:00:00+09:00,38500.0,38850.0,37250.0,38400.0,84239.0
2026-08-31 09:30:00+09:00,38400.0,38950.0,38300.0,38350.0,51642.0
2026-08-31 10:00:00+09:00,38350.0,39350.0,38000.0,39200.0,27037.0
2026-08-31 10:30:00+09:00,39200.0,39500.0,39000.0,39350.0,34094.0
2026-08-31 11:00:00+09:00,39300.0,39950.0,39200.0,39550.0,37284.0
2026-08-31 11:30:00+09:00,39500.0,39750.0,39250.0,39650.0,18535.0
2026-08-31 12:00:00+09:00,39700.0,40200.0,39550.0,40200.0,31946.0
2026-08-31 12:30:00+09:00,40150.0,40500.0,40050.0,40050.0,37808.0
2026-08-31 13:00:00+09:00,40150.0,40850.0,40100.0,40800.0,38546.0
2026-08-31 13:30:00+09:00,40850.0,41900.0,40825.0,41850.0,116017.0
2026-08-31 14:00:00+09:00,41850.0,42700.0,41600.0,42250.0,115629.0
2026-08-31 14:30:00+09:00,42250.0,42300.0,41700.0,41900.0,72024.0
2026-09-01 09:00:00+09:00,41500.0,41550.0,40150.0,41150.0,77848.0
2026-09-01 09:30:00+09:00,41150.0,42200.0,40800.0,42000.0,83909.0
2026-09-01 10:00:00+09:00,42100.0,42100.0,41250.0,41400.0,32248.0
2026-09-01 10:30:00+09:00,41400.0,41400.0,40750.0,40850.0,24193.0
2026-09-01 11:00:00+09:00,40900.0,41400.0,40800.0,40900.0,15766.0
2026-09-01 11:30:00+09:00,40900.0,41150.0,40650.0,41050.0,12613.0
2026-09-01 12:00:00+09:00,41050.0,41100.0,40900.0,41000.0,8303.0
2026-09-01 12:30:00+09:00,41050.0,41600.0,40950.0,41550.0,22622.0
2026-09-01 13:00:00+09:00,41550.0,42000.0,41550.0,41800.0,33718.0
2026-09-01 13:30:00+09:00,41750.0,41950.0,41500.0,41750.0,21481.0
2026-09-01 14:00:00+09:00,41600.0,41700.0,41150.0,41500.0,27322.0
2026-09-01 14:30:00+09:00,41450.0,42250.0,41400.0,42000.0,40636.0
2026-09-02 09:00:00+09:00,39650.0,41500.0,39550.0,41050.0,89537.0
2026-09-02 09:30:00+09:00,41000.0,41400.0,40200.0,40500.0,50919.0
2026-09-02 10:00:00+09:00,40550.0,40850.0,40400.0,40450.0,22553.0
2026-09-02 10:30:00+09:00,40500.0,40500.0,39800.0,40050.0,29118.0
2026-09-02 11:00:00+09:00,40100.0,40300.0,39950.0,40050.0,16901.0
2026-09-02 11:30:00+09:00,40050.0,40100.0,39750.0,39900.0,19378.0
2026-09-02 12:00:00+09:00,39900.0,40150.0,39800.0,39850.0,9357.0
2026-09-02 12:30:00+09:00,39850.0,39950.0,39750.0,39825.0,10939.0
2026-09-02 13:00:00+09:00,39825.0,39950.0,39550.0,39750.0,22542.0
2026-09-02 13:30:00+09:00,39800.0,40200.0,39750.0,40150.0,16803.0
2026-09-02 14:00:00+09:00,40150.0,40200.0,39950.0,40100.0,20770.0
2026-09-02 14:30:00+09:00,40100.0,40550.0,40100.0,40250.0,31111.0
2026-09-03 09:00:00+09:00,40800.0,40850.0,37600.0,37750.0,130027.0
2026-09-03 09:30:00+09:00,37700.0,38300.0,37500.0,37800.0,67580.0
2026-09-03 10:00:00+09:00,37850.0,39350.0,37800.0,39100.0,46152.0
2026-09-03 10:30:00+09:00,39150.0,39750.0,38500.0,38700.0,35036.0
2026-09-03 11:00:00+09:00,38750.0,39050.0,38450.0,38800.0,21933.0
2026-09-03 11:30:00+09:00,38800.0,38950.0,38450.0,38650.0,17790.0
2026-09-03 12:00:00+09:00,38650.0,39200.0,38500.0,39150.0,17218.0
2026-09-03 12:30:00+09:00,39200.0,39550.0,39100.0,39200.0,23853.0
2026-09-03 13:00:00+09:00,39200.0,39300.0,38900.0,39000.0,18182.0
2026-09-03 13:30:00+09:00,39000.0,39150.0,38550.0,38600.0,17930.0
2026-09-03 14:00:00+09:00,38550.0,38750.0,37250.0,37800.0,73447.0
2026-09-03 14:30:00+09:00,37800.0,38400.0,37550.0,38200.0,46018.0
2026-09-04 09:00:00+09:00,37800.0,38350.0,36600.0,37350.0,88413.0
2026-09-04 09:30:00+09:00,37300.0,37650.0,35800.0,35950.0,134334.0
2026-09-04 10:00:00+09:00,35950.0,36100.0,35200.0,35550.0,145643.0
2026-09-04 10:30:00+09:00,35500.0,36350.0,35450.0,36350.0,58022.0
2026-09-04 11:00:00+09:00,36300.0,36800.0,36200.0,36500.0,39289.0
2026-09-04 11:30:00+09:00,36450.0,37450.0,36300.0,37350.0,65405.0
2026-09-04 12:00:00+09:00,37300.0,37650.0,37050.0,37200.0,45484.0
2026-09-04 12:30:00+09:00,37200.0,37450.0,36900.0,37100.0,42387.0
2026-09-04 13:00:00+09:00,37100.0,37350.0,36950.0,37300.0,34810.0
2026-09-04 13:30:00+09:00,37350.0,37600.0,37200.0,37400.0,49310.0
2026-09-04 14:00:00+09:00,37450.0,37700.0,37150.0,37550.0,45063.0
2026-09-04 14:30:00+09:00,37550.0,37700.0,37350.0,37550.0,48508.0
2026-09-07 09:00:00+09:00,39300.0,39400.0,37900.0,38400.0,83441.0
2026-09-07 09:30:00+09:00,38400.0,38550.0,37600.0,37900.0,44006.0
2026-09-07 10:00:00+09:00,37950.0,38000.0,37400.0,37550.0,37489.0
2026-09-07 10:30:00+09:00,37550.0,37900.0,37350.0,37750.0,35710.0
2026-09-07 11:00:00+09:00,37700.0,37800.0,37400.0,37400.0,22025.0
2026-09-07 11:30:00+09:00,37450.0,37500.0,37350.0,37400.0,20436.0
2026-09-07 12:00:00+09:00,37450.0,37450.0,37150.0,37200.0,27940.0
2026-09-07 12:30:00+09:00,37250.0,37550.0,37050.0,37100.0,28332.0
2026-09-07 13:00:00+09:00,37100.0,37250.0,36850.0,36900.0,41721.0
2026-09-07 13:30:00+09:00,37000.0,37300.0,36900.0,37150.0,36771.0
2026-09-07 14:00:00+09:00,37200.0,37500.0,37100.0,37250.0,46374.0
2026-09-07 14:30:00+09:00,37300.0,37500.0,37150.0,37150.0,44912.0
2026-09-08 09:00:00+09:00,37750.0,38900.0,37100.0,38600.0,122208.0
2026-09-08 09:30:00+09:00,38600.0,38650.0,37600.0,38050.0,54862.0
2026-09-08 10:00:00+09:00,38100.0,38550.0,37450.0,37650.0,51422.0
2026-09-08 10:30:00+09:00,37600.0,37600.0,37100.0,37300.0,30797.0
2026-09-08 11:00:00+09:00,37350.0,37450.0,37250.0,37450.0,19064.0
2026-09-08 11:30:00+09:00,37450.0,37550.0,37350.0,37400.0,18467.0
2026-09-08 12:00:00+09:00,37400.0,37500.0,37300.0,37450.0,18761.0
2026-09-08 12:30:00+09:00,37450.0,38350.0,37350.0,38000.0,33152.0
2026-09-08 13:00:00+09:00,38000.0,38300.0,37950.0,38300.0,26558.0
2026-09-08 13:30:00+09:00,38200.0,38800.0,38000.0,38350.0,74594.0
2026-09-08 14:00:00+09:00,38350.0,38550.0,37900.0,37900.0,60255.0
2026-09-08 14:30:00+09:00,37900.0,38250.0,37400.0,37450.0,47229.0
2026-09-09 09:00:00+09:00,37600.0,38550.0,37550.0,37700.0,85290.0
2026-09-09 09:30:00+09:00,37700.0,38475.0,37650.0,38325.0,41752.0
2026-09-09 10:00:00+09:00,38350.0,39000.0,38300.0,38525.0,63331.0
2026-09-09 10:30:00+09:00,38550.0,39300.0,38350.0,38850.0,75651.0
2026-09-09 11:00:00+09:00,38900.0,39650.0,38850.0,39250.0,71913.0
2026-09-09 11:30:00+09:00,39300.0,39475.0,38850.0,38950.0,29458.0
2026-09-09 12:00:00+09:00,38950.0,38950.0,38350.0,38500.0,32721.0
2026-09-09 12:30:00+09:00,38500.0,38650.0,38300.0,38450.0,24247.0
2026-09-09 13:00:00+09:00,38400.0,38800.0,38300.0,38800.0,22025.0
2026-09-09 13:30:00+09:00,38800.0,38850.0,38400.0,38400.0,24995.0
2026-09-09 14:00:00+09:00,38450.0,38550.0,37650.0,37850.0,51545.0
2026-09-09 14:30:00+09:00,37800.0,38000.0,37650.0,37850.0,37117.0
2026-09-10 09:00:00+09:00,37400.0,37450.0,36350.0,36850.0,88966.0
2026-09-10 09:30:00+09:00,36850.0,36850.0,36100.0,36250.0,49863.0
2026-09-10 10:00:00+09:00,36250.0,36800.0,36100.0,36450.0,34499.0
2026-09-10 10:30:00+09:00,36450.0,36950.0,36350.0,36900.0,28683.0
2026-09-10 11:00:00+09:00,36900.0,37600.0,36900.0,37150.0,37853.0
2026-09-10 11:30:00+09:00,37150.0,37800.0,37100.0,37600.0,24282.0
2026-09-10 12:00:00+09:00,37650.0,38650.0,37600.0,38400.0,54324.0
2026-09-10 12:30:00+09:00,38400.0,38450.0,37350.0,37500.0,31064.0
2026-09-10 13:00:00+09:00,37550.0,37800.0,37300.0,37600.0,18176.0
2026-09-10 13:30:00+09:00,37600.0,37850.0,37300.0,37400.0,21314.0
2026-09-10 14:00:00+09:00,37400.0,37650.0,37350.0,37500.0,16601.0
2026-09-10 14:30:00+09:00,37500.0,38050.0,37450.0,37600.0,23543.0
2026-09-11 09:00:00+09:00,36000.0,37150.0,35700.0,36950.0,69398.0
2026-09-11 09:30:00+09:00,36950.0,36950.0,36200.0,36300.0,31736.0
2026-09-11 10:00:00+09:00,36350.0,36550.0,36200.0,36250.0,19245.0
2026-09-11 10:30:00+09:00,36250.0,36350.0,36200.0,36250.0,16615.0
2026-09-11 11:00:00+09:00,36275.0,36300.0,36150.0,36150.0,15777.0
2026-09-11 11:30:00+09:00,36150.0,36200.0,36000.0,36050.0,16101.0
2026-09-11 12:00:00+09:00,36075.0,36100.0,35800.0,35800.0,19773.0
2026-09-11 12:30:00+09:00,35800.0,35900.0,35650.0,35650.0,24348.0
2026-09-11 13:00:00+09:00,35650.0,35850.0,35500.0,35700.0,27861.0
2026-09-11 13:30:00+09:00,35750.0,35900.0,35650.0,35800.0,33495.0
2026-09-11 14:00:00+09:00,35800.0,36700.0,35700.0,36550.0,42406.0
2026-09-11 14:30:00+09:00,36500.0,37750.0,36450.0,37600.0,56938.0
2026-09-14 09:00:00+09:00,37100.0,37150.0,36200.0,37150.0,63269.0
2026-09-14 09:30:00+09:00,37150.0,38175.0,37100.0,37750.0,67498.0
2026-09-14 10:00:00+09:00,37750.0,37900.0,37100.0,37600.0,18553.0
2026-09-14 10:30:00+09:00,37550.0,37950.0,37350.0,37900.0,19178.0
2026-09-14 11:00:00+09:00,37850.0,38350.0,37800.0,37950.0,32799.0
2026-09-14 11:30:00+09:00,37925.0,38000.0,37750.0,37800.0,14299.0
2026-09-14 12:00:00+09:00,37750.0,37900.0,37500.0,37700.0,16955.0
2026-09-14 12:30:00+09:00,37700.0,37750.0,37500.0,37700.0,12189.0
2026-09-14 13:00:00+09:00,37600.0,37700.0,37200.0,37350.0,16309.0
2026-09-14 13:30:00+09:00,37300.0,37500.0,37000.0,37200.0,29612.0
2026-09-14 14:00:00+09:00,37200.0,37200.0,36750.0,36850.0,24817.0
2026-09-14 14:30:00+09:00,36850.0,36900.0,36350.0,36500.0,34111.0
2026-09-15 09:00:00+09:00,36200.0,38550.0,35650.0,38200.0,119682.0
2026-09-15 09:30:00+09:00,38200.0,38800.0,37050.0,38450.0,151446.0
2026-09-15 10:00:00+09:00,38450.0,39550.0,38300.0,38800.0,119431.0
2026-09-15 10:30:00+09:00,38750.0,39250.0,38750.0,38950.0,51406.0
2026-09-15 11:00:00+09:00,38950.0,39450.0,38800.0,39350.0,39832.0
2026-09-15 11:30:00+09:00,39350.0,39400.0,39200.0,39300.0,26703.0
2026-09-15 12:00:00+09:00,39250.0,39600.0,39100.0,39200.0,41436.0
2026-09-15 12:30:00+09:00,39200.0,39400.0,39050.0,39150.0,25352.0
2026-09-15 13:00:00+09:00,39150.0,39200.0,38200.0,38250.0,45181.0
2026-09-15 13:30:00+09:00,38250.0,38450.0,37700.0,37750.0,59864.0
2026-09-15 14:00:00+09:00,37700.0,38000.0,36950.0,37350.0,83169.0
2026-09-15 14:30:00+09:00,37300.0,37650.0,37050.0,37150.0,92292.0
2026-09-16 09:00:00+09:00,37250.0,37300.0,36250.0,37100.0,59896.0
2026-09-16 09:30:00+09:00,37100.0,37400.0,36950.0,37250.0,27024.0
2026-09-16 10:00:00+09:00,37250.0,37500.0,36750.0,37450.0,18604.0
2026-09-16 10:30:00+09:00,37400.0,37450.0,36800.0,36900.0,29963.0
