,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,26100.0,26400.0,25900.0,25900.0,19383.0
2026-08-06 13:30:00+09:00,26000.0,26250.0,25750.0,26100.0,22833.0
2026-08-06 14:00:00+09:00,26100.0,26150.0,25850.0,25900.0,24927.0
2026-08-06 14:30:00+09:00,25850.0,26300.0,25800.0,26250.0,29520.0
2026-08-07 09:00:00+09:00,26750.0,28100.0,26250.0,27700.0,66432.0
2026-08-07 09:30:00+09:00,27700.0,28150.0,27300.0,27800.0,58259.0
2026-08-07 10:00:00+09:00,27750.0,28950.0,27600.0,28650.0,77751.0
2026-08-07 10:30:00+09:00,28750.0,28850.0,28050.0,28050.0,58824.0
2026-08-07 11:00:00+09:00,28000.0,28400.0,27850.0,27850.0,53188.0
2026-08-07 11:30:00+09:00,27950.0,28200.0,27850.0,28050.0,36672.0
2026-08-07 12:00:00+09:00,28050.0,28250.0,27900.0,28050.0,38815.0
2026-08-07 12:30:00+09:00,28050.0,28200.0,27650.0,27850.0,35924.0
2026-08-07 13:00:00+09:00,27900.0,28350.0,27900.0,28250.0,37090.0
2026-08-07 13:30:00+09:00,28200.0,28550.0,28050.0,28400.0,46472.0
2026-08-07 14:00:00+09:00,28350.0,28450.0,28150.0,28350.0,36718.0
2026-08-07 14:30:00+09:00,28350.0,28600.0,28200.0,28250.0,29011.0
2026-08-10 09:00:00+09:00,28000.0,29650.0,27300.0,27350.0,62825.0
2026-08-10 09:30:00+09:00,27350.0,27600.0,27300.0,27500.0,17561.0
2026-08-10 10:00:00+09:00,27500.0,27500.0,27000.0,27000.0,19028.0
2026-08-10 10:30:00+09:00,27000.0,27550.0,26750.0,27450.0,21142.0
2026-08-10 11:00:00+09:00,27450.0,27500.0,27050.0,27250.0,18115.0
2026-08-10 11:30:00+09:00,27250.0,27350.0,27100.0,27100.0,16301.0
2026-08-10 12:00:00+09:00,27150.0,27400.0,27100.0,27300.0,17252.0
2026-08-10 12:30:00+09:00,27250.0,27400.0,27150.0,27350.0,17006.0
2026-08-10 13:00:00+09:00,27350.0,27850.0,27200.0,27800.0,19197.0
2026-08-10 13:30:00+09:00,27800.0,28150.0,27700.0,28000.0,61803.0
2026-08-10 14:00:00+09:00,28000.0,28450.0,28000.0,28400.0,52803.0
2026-08-10 14:30:00+09:00,28400.0,28550.0,28050.0,28350.0,38225.0
2026-08-11 09:00:00+09:00,28400.0,28400.0,27600.0,28350.0,15702.0
2026-08-11 09:30:00+09:00,28300.0,28500.0,27875.0,27875.0,14924.0
2026-08-11 10:00:00+09:00,27875.0,28150.0,27850.0,27950.0,12083.0
2026-08-11 10:30:00+09:00,28000.0,28200.0,27900.0,28000.0,11631.0
2026-08-11 11:00:00+09:00,28000.0,28100.0,27750.0,27750.0,9775.0
2026-08-11 11:30:00+09:00,27750.0,27850.0,27600.0,27650.0,9812.0
2026-08-11 12:00:00+09:00,27700.0,27750.0,27500.0,27550.0,10684.0
2026-08-11 12:30:00+09:00,27550.0,27650.0,27300.0,27350.0,15565.0
2026-08-11 13:00:00+09:00,27350.0,27450.0,27300.0,27300.0,10732.0
2026-08-11 13:30:00+09:00,27300.0,27550.0,27250.0,27250.0,10143.0
2026-08-11 14:00:00+09:00,27300.0,27600.0,27200.0,27350.0,13437.0
2026-08-11 14:30:00+09:00,27350.0,27650.0,27350.0,27350.0,15539.0
2026-08-12 09:00:00+09:00,27350.0,27650.0,26800.0,27150.0,16658.0
2026-08-12 09:30:00+09:00,27200.0,27500.0,27100.0,27300.0,12936.0
2026-08-12 10:00:00+09:00,27300.0,27500.0,27150.0,27200.0,9823.0
2026-08-12 10:30:00+09:00,27250.0,27550.0,27100.0,27450.0,13165.0
2026-08-12 11:00:00+09:00,27450.0,27550.0,27200.0,27250.0,12240.0
2026-08-12 11:30:00+09:00,27250.0,27350.0,27100.0,27100.0,12454.0
2026-08-12 12:00:00+09:00,27150.0,27200.0,26900.0,27100.0,17963.0
2026-08-12 12:30:00+09:00,27150.0,27300.0,27000.0,27250.0,12097.0
2026-08-12 13:00:00+09:00,27200.0,27350.0,26800.0,26900.0,20071.0
2026-08-12 13:30:00+09:00,26900.0,27050.0,26750.0,27000.0,38347.0
2026-08-12 14:00:00+09:00,26900.0,27100.0,26750.0,26850.0,20757.0
2026-08-12 14:30:00+09:00,26800.0,27050.0,26750.0,26950.0,28569.0
2026-08-13 09:00:00+09:00,26800.0,27050.0,26400.0,26550.0,17777.0
2026-08-13 09:30:00+09:00,26550.0,27300.0,26550.0,27100.0,11766.0
2026-08-13 10:00:00+09:00,27050.0,27200.0,26700.0,26950.0,28758.0
2026-08-13 10:30:00+09:00,26900.0,27000.0,26750.0,26850.0,12686.0
2026-08-13 11:00:00+09:00,26850.0,26950.0,26600.0,26650.0,7238.0
2026-08-13 11:30:00+09:00,26650.0,26750.0,26500.0,26700.0,7955.0
2026-08-13 12:00:00+09:00,26650.0,26750.0,26550.0,26600.0,5678.0
2026-08-13 12:30:00+09:00,26600.0,26750.0,26500.0,26600.0,6157.0
2026-08-13 13:00:00+09:00,26600.0,26650.0,26400.0,26500.0,10914.0
2026-08-13 13:30:00+09:00,26500.0,26650.0,26300.0,26350.0,12075.0
2026-08-13 14:00:00+09:00,26350.0,26500.0,26300.0,26450.0,14265.0
2026-08-13 14:30:00+09:00,26450.0,26700.0,26350.0,26500.0,21150.0
2026-08-14 09:00:00+09:00,26450.0,27550.0,26450.0,27250.0,29515.0
2026-08-14 09:30:00+09:00,27250.0,27450.0,27050.0,27350.0,13258.0
2026-08-14 10:00:00+09:00,27350.0,27600.0,27150.0,27550.0,15634.0
2026-08-14 10:30:00+09:00,27550.0,27900.0,27500.0,27750.0,24086.0
2026-08-14 11:00:00+09:00,27750.0,27800.0,27550.0,27550.0,8390.0
2026-08-14 11:30:00+09:00,27600.0,27750.0,27450.0,27600.0,6662.0
2026-08-14 12:00:00+09:00,27550.0,27850.0,27500.0,27600.0,8274.0
2026-08-14 12:30:00+09:00,27600.0,27650.0,27400.0,27500.0,7290.0
2026-08-14 13:00:00+09:00,27500.0,27600.0,27350.0,27400.0,9570.0
2026-08-14 13:30:00+09:00,27350.0,27400.0,27200.0,27300.0,8223.0
2026-08-14 14:00:00+09:00,27350.0,27700.0,27300.0,27650.0,8596.0
2026-08-14 14:30:00+09:00,27650.0,27850.0,27600.0,27800.0,13606.0
2026-08-18 09:00:00+09:00,27550.0,28150.0,27050.0,27150.0,12743.0
2026-08-18 09:30:00+09:00,27150.0,27300.0,26750.0,27200.0,8917.0
2026-08-18 10:00:00+09:00,27100.0,27250.0,26900.0,27000.0,7486.0
2026-08-18 10:30:00+09:00,27000.0,27050.0,26800.0,26900.0,6950.0
2026-08-18 11:00:00+09:00,26950.0,27100.0,26900.0,26950.0,4671.0
2026-08-18 11:30:00+09:00,26900.0,27100.0,26800.0,27000.0,7479.0
2026-08-18 12:00:00+09:00,27000.0,27100.0,26800.0,26850.0,5144.0
2026-08-18 12:30:00+09:00,26900.0,27000.0,26850.0,26850.0,4495.0
2026-08-18 13:00:00+09:00,26900.0,26900.0,26750.0,26800.0,7189.0
2026-08-18 13:30:00+09:00,26800.0,27000.0,26650.0,26950.0,10647.0
2026-08-18 14:00:00+09:00,26950.0,27050.0,26900.0,26950.0,10405.0
2026-08-18 14:30:00+09:00,26950.0,27050.0,26800.0,26925.0,15012.0
2026-08-19 09:00:00+09:00,26750.0,27150.0,26350.0,26550.0,12115.0
2026-08-19 09:30:00+09:00,26550.0,26700.0,26300.0,26700.0,16385.0
2026-08-19 10:00:00+09:00,26700.0,27000.0,26500.0,26700.0,12890.0
2026-08-19 10:30:00+09:00,26650.0,26800.0,26500.0,26500.0,7261.0
2026-08-19 11:00:00+09:00,26550.0,26700.0,26400.0,26550.0,6061.0
2026-08-19 11:30:00+09:00,26600.0,26700.0,26450.0,26650.0,4950.0
2026-08-19 12:00:00+09:00,26650.0,26850.0,26650.0,26750.0,5579.0
2026-08-19 12:30:00+09:00,26800.0,26900.0,26700.0,26800.0,8119.0
2026-08-19 13:00:00+09:00,26750.0,26900.0,26650.0,26800.0,9902.0
2026-08-19 13:30:00+09:00,26800.0,26900.0,26650.0,26750.0,12825.0
2026-08-19 14:00:00+09:00,26750.0,27000.0,26750.0,26950.0,9485.0
2026-08-19 14:30:00+09:00,26950.0,26950.0,26700.0,26800.0,12077.0
2026-08-20 09:00:00+09:00,26650.0,27100.0,26300.0,27100.0,9378.0
2026-08-20 09:30:00+09:00,27050.0,27150.0,26850.0,26850.0,5949.0
2026-08-20 10:00:00+09:00,26800.0,27100.0,26700.0,27100.0,8936.0
2026-08-20 10:30:00+09:00,27100.0,27150.0,26900.0,27000.0,5958.0
2026-08-20 11:00:00+09:00,27000.0,27125.0,26900.0,26925.0,6864.0
2026-08-20 11:30:00+09:00,26950.0,27100.0,26850.0,27000.0,7985.0
2026-08-20 12:00:00+09:00,27050.0,27050.0,26850.0,26975.0,6648.0
2026-08-20 12:30:00+09:00,27000.0,27050.0,26900.0,26950.0,7456.0
2026-08-20 13:00:00+09:00,26925.0,27125.0,26900.0,26900.0,8577.0
2026-08-20 13:30:00+09:00,26900.0,27125.0,26850.0,26875.0,8271.0
2026-08-20 14:00:00+09:00,26875.0,27100.0,26875.0,26975.0,9128.0
2026-08-20 14:30:00+09:00,27000.0,27000.0,26750.0,26850.0,8629.0
2026-08-21 09:00:00+09:00,26400.0,26500.0,25950.0,26350.0,13921.0
2026-08-21 09:30:00+09:00,26350.0,26650.0,26350.0,26400.0,12117.0
2026-08-21 10:00:00+09:00,26400.0,26550.0,26150.0,26500.0,11673.0
2026-08-21 10:30:00+09:00,26475.0,26475.0,26250.0,26300.0,5335.0
2026-08-21 11:00:00+09:00,26300.0,26350.0,25950.0,26050.0,11179.0
2026-08-21 11:30:00+09:00,26050.0,26100.0,25900.0,26100.0,11094.0
2026-08-21 12:00:00+09:00,26050.0,26150.0,26050.0,26150.0,7370.0
2026-08-21 12:30:00+09:00,26150.0,26200.0,26000.0,26200.0,10988.0
2026-08-21 13:00:00+09:00,26200.0,26200.0,26050.0,26150.0,7408.0
2026-08-21 13:30:00+09:00,26200.0,26250.0,25850.0,26000.0,30172.0
2026-08-21 14:00:00+09:00,25950.0,26000.0,25650.0,25800.0,37113.0
2026-08-21 14:30:00+09:00,25800.0,25950.0,25700.0,25850.0,44076.0
2026-08-24 09:00:00+09:00,26000.0,26350.0,25550.0,26350.0,9388.0
2026-08-24 09:30:00+09:00,26350.0,26500.0,26200.0,26350.0,5451.0
2026-08-24 10:00:00+09:00,26350.0,26350.0,26050.0,26100.0,4948.0
2026-08-24 10:30:00+09:00,26100.0,26350.0,26050.0,26250.0,3061.0
2026-08-24 11:00:00+09:00,26300.0,26400.0,26150.0,26250.0,3888.0
2026-08-24 11:30:00+09:00,26300.0,26400.0,26150.0,26200.0,3366.0
2026-08-24 12:00:00+09:00,26150.0,26400.0,26150.0,26300.0,3619.0
2026-08-24 12:30:00+09:00,26300.0,26650.0,26250.0,26650.0,6048.0
2026-08-24 13:00:00+09:00,26650.0,26800.0,26300.0,26550.0,10934.0
2026-08-24 13:30:00+09:00,26575.0,26650.0,26350.0,26500.0,8100.0
2026-08-24 14:00:00+09:00,26450.0,26750.0,26450.0,26650.0,10001.0
2026-08-24 14:30:00+09:00,26600.0,26850.0,26600.0,26750.0,13161.0
2026-08-25 09:00:00+09:00,27150.0,27200.0,26650.0,26900.0,7709.0
2026-08-25 09:30:00+09:00,26900.0,26900.0,26500.0,26700.0,9116.0
2026-08-25 10:00:00+09:00,26650.0,26750.0,26400.0,26550.0,3934.0
2026-08-25 10:30:00+09:00,26600.0,26700.0,26400.0,26600.0,4889.0
2026-08-25 11:00:00+09:00,26600.0,26700.0,26550.0,26550.0,2365.0
2026-08-25 11:30:00+09:00,26600.0,26700.0,26400.0,26400.0,3463.0
2026-08-25 12:00:00+09:00,26400.0,26650.0,26400.0,26475.0,4718.0
2026-08-25 12:30:00+09:00,26475.0,26600.0,26400.0,26550.0,4950.0
2026-08-25 13:00:00+09:00,26500.0,26650.0,26350.0,26400.0,7128.0
2026-08-25 13:30:00+09:00,26450.0,26500.0,26300.0,26350.0,9011.0
2026-08-25 14:00:00+09:00,26400.0,26550.0,26300.0,26350.0,6927.0
2026-08-25 14:30:00+09:00,26300.0,26500.0,26250.0,26400.0,10160.0
2026-08-26 09:00:00+09:00,26550.0,26750.0,26250.0,26650.0,7474.0
2026-08-26 09:30:00+09:00,26650.0,26850.0,26500.0,26800.0,4097.0
2026-08-26 10:00:00+09:00,26800.0,27200.0,26800.0,27150.0,8894.0
2026-08-26 10:30:00+09:00,27150.0,27600.0,27150.0,27400.0,9415.0
2026-08-26 11:00:00+09:00,27300.0,27550.0,27300.0,27450.0,5676.0
2026-08-26 11:30:00+09:00,27450.0,27550.0,27200.0,27275.0,6787.0
2026-08-26 12:00:00+09:00,27300.0,27400.0,27200.0,27300.0,5474.0
2026-08-26 12:30:00+09:00,27300.0,27450.0,27250.0,27300.0,9388.0
2026-08-26 13:00:00+09:00,27300.0,27550.0,27250.0,27350.0,11179.0
2026-08-26 13:30:00+09:00,27400.0,27450.0,27250.0,27300.0,5777.0
2026-08-26 14:00:00+09:00,27300.0,27450.0,27250.0,27300.0,7183.0
2026-08-26 14:30:00+09:00,27300.0,27450.0,27250.0,27250.0,5612.0
2026-08-27 09:00:00+09:00,27350.0,27800.0,26700.0,27100.0,16863.0
2026-08-27 09:30:00+09:00,27100.0,27100.0,26700.0,26900.0,16408.0
2026-08-27 10:00:00+09:00,26850.0,27050.0,26750.0,26750.0,6659.0
2026-08-27 10:30:00+09:00,26750.0,26800.0,26200.0,26350.0,10699.0
2026-08-27 11:00:00+09:00,26350.0,26500.0,26200.0,26350.0,6479.0
2026-08-27 11:30:00+09:00,26300.0,26350.0,26150.0,26200.0,6817.0
2026-08-27 12:00:00+09:00,26250.0,26250.0,26000.0,26100.0,6921.0
2026-08-27 12:30:00+09:00,26050.0,26250.0,26000.0,26200.0,6270.0
2026-08-27 13:00:00+09:00,26150.0,26250.0,26100.0,26200.0,6887.0
2026-08-27 13:30:00+09:00,26150.0,26150.0,25800.0,25900.0,17618.0
2026-08-27 14:00:00+09:00,25900.0,25900.0,25650.0,25800.0,18295.0
2026-08-27 14:30:00+09:00,25750.0,26000.0,25550.0,25600.0,26862.0
2026-08-28 09:00:00+09:00,25550.0,25950.0,25500.0,25550.0,10112.0
2026-08-28 09:30:00+09:00,25600.0,25850.0,25450.0,25700.0,17688.0
2026-08-28 10:00:00+09:00,25750.0,25750.0,25250.0,25600.0,30802.0
2026-08-28 10:30:00+09:00,25600.0,25750.0,25550.0,25700.0,12324.0
2026-08-28 11:00:00+09:00,25700.0,26000.0,25650.0,25850.0,11052.0
2026-08-28 11:30:00+09:00,25850.0,26000.0,25750.0,25900.0,8396.0
2026-08-28 12:00:00+09:00,25900.0,26200.0,25850.0,26150.0,8606.0
2026-08-28 12:30:00+09:00,26150.0,26400.0,26050.0,26300.0,11402.0
2026-08-28 13:00:00+09:00,26350.0,26350.0,26100.0,26200.0,8646.0
2026-08-28 13:30:00+09:00,26250.0,26400.0,26200.0,26350.0,11844.0
2026-08-28 14:00:00+09:00,26350.0,26450.0,26200.0,26450.0,15703.0
2026-08-28 14:30:00+09:00,26450.0,26550.0,26400.0,26550.0,13072.0
2026-08-31 09:00:00+09:00,26700.0,27150.0,26250.0,27050.0,25392.0
2026-08-31 09:30:00+09:00,27050.0,27550.0,26850.0,27000.0,47214.0
2026-08-31 10:00:00+09:00,27050.0,27050.0,26800.0,26800.0,11095.0
2026-08-31 10:30:00+09:00,26750.0,26950.0,26675.0,26700.0,10570.0
2026-08-31 11:00:00+09:00,26750.0,26975.0,26700.0,26900.0,10678.0
2026-08-31 11:30:00+09:00,26900.0,27000.0,26750.0,26850.0,5852.0
2026-08-31 12:00:00+09:00,26850.0,26850.0,26550.0,26600.0,5255.0
2026-08-31 12:30:00+09:00,26575.0,26700.0,26500.0,26700.0,7301.0
2026-08-31 13:00:00+09:00,26700.0,26700.0,26550.0,26700.0,4825.0
2026-08-31 13:30:00+09:00,26650.0,26700.0,26550.0,26625.0,6851.0
2026-08-31 14:00:00+09:00,26650.0,26750.0,26400.0,26400.0,9856.0
2026-08-31 14:30:00+09:00,26350.0,26500.0,26250.0,26350.0,8763.0
2026-09-01 09:00:00+09:00,26150.0,26400.0,25750.0,26050.0,13030.0
2026-09-01 09:30:00+09:00,26150.0,26300.0,25900.0,26000.0,12896.0
2026-09-01 10:00:00+09:00,26000.0,26150.0,25800.0,25850.0,9230.0
2026-09-01 10:30:00+09:00,25950.0,26100.0,25900.0,26100.0,5364.0
2026-09-01 11:00:00+09:00,26100.0,26100.0,25900.0,25900.0,4348.0
2026-09-01 11:30:00+09:00,25950.0,26200.0,25900.0,26200.0,5428.0
2026-09-01 12:00:00+09:00,26200.0,26200.0,26000.0,26100.0,4726.0
2026-09-01 12:30:00+09:00,26000.0,26150.0,25900.0,25900.0,5384.0
2026-09-01 13:00:00+09:00,26050.0,26100.0,25900.0,26100.0,4764.0
2026-09-01 13:30:00+09:00,26000.0,26250.0,26000.0,26050.0,5435.0
2026-09-01 14:00:00+09:00,26100.0,26200.0,26000.0,26150.0,6248.0
2026-09-01 14:30:00+09:00,26150.0,26400.0,26100.0,26300.0,6886.0
2026-09-02 09:00:00+09:00,26100.0,26100.0,25700.0,25800.0,6935.0
2026-09-02 09:30:00+09:00,25750.0,26150.0,25700.0,25900.0,7621.0
2026-09-02 10:00:00+09:00,25900.0,26050.0,25800.0,25950.0,6614.0
2026-09-02 10:30:00+09:00,25900.0,26000.0,25800.0,25850.0,7780.0
2026-09-02 11:00:00+09:00,25850.0,25950.0,25700.0,25800.0,5181.0
2026-09-02 11:30:00+09:00,25800.0,25900.0,25750.0,25850.0,7382.0
2026-09-02 12:00:00+09:00,25800.0,25850.0,25750.0,25800.0,6123.0
2026-09-02 12:30:00+09:00,25850.0,26000.0,25700.0,25950.0,9368.0
2026-09-02 13:00:00+09:00,25950.0,26050.0,25850.0,26000.0,7724.0
2026-09-02 13:30:00+09:00,26000.0,26200.0,25950.0,26100.0,9186.0
2026-09-02 14:00:00+09:00,26100.0,26200.0,26000.0,26000.0,8310.0
2026-09-02 14:30:00+09:00,26000.0,26050.0,25900.0,26000.0,7356.0
2026-09-03 09:00:00+09:00,25900.0,26000.0,25350.0,25900.0,12311.0
2026-09-03 09:30:00+09:00,25900.0,26250.0,25900.0,26200.0,10154.0
2026-09-03 10:00:00+09:00,26200.0,26200.0,25700.0,25700.0,3548.0
2026-09-03 10:30:00+09:00,25700.0,25800.0,25550.0,25600.0,4834.0
2026-09-03 11:00:00+09:00,25600.0,25700.0,25400.0,25500.0,8315.0
2026-09-03 11:30:00+09:00,25500.0,25550.0,25350.0,25450.0,8455.0
2026-09-03 12:00:00+09:00,25450.0,25600.0,25350.0,25450.0,10323.0
2026-09-03 12:30:00+09:00,25400.0,25550.0,25400.0,25450.0,7959.0
2026-09-03 13:00:00+09:00,25450.0,25500.0,25350.0,25400.0,8882.0
2026-09-03 13:30:00+09:00,25400.0,25500.0,25350.0,25400.0,10410.0
2026-09-03 14:00:00+09:00,25450.0,25500.0,25050.0,25100.0,25620.0
2026-09-03 14:30:00+09:00,25150.0,25500.0,25000.0,25450.0,28940.0
2026-09-04 09:00:00+09:00,25700.0,25700.0,25000.0,25000.0,15871.0
2026-09-04 09:30:00+09:00,25050.0,25150.0,24600.0,24750.0,20523.0
2026-09-04 10:00:00+09:00,24750.0,24800.0,24350.0,24450.0,39749.0
2026-09-04 10:30:00+09:00,24500.0,24900.0,24400.0,24750.0,15087.0
2026-09-04 11:00:00+09:00,24750.0,25050.0,24700.0,24850.0,21834.0
2026-09-04 11:30:00+09:00,24850.0,25200.0,24750.0,25100.0,19534.0
2026-09-04 12:00:00+09:00,25050.0,25200.0,24850.0,25100.0,15983.0
2026-09-04 12:30:00+09:00,25100.0,25300.0,25000.0,25150.0,16320.0
2026-09-04 13:00:00+09:00,25150.0,25300.0,25000.0,25100.0,13781.0
2026-09-04 13:30:00+09:00,25100.0,25200.0,25000.0,25000.0,15104.0
2026-09-04 14:00:00+09:00,25050.0,25250.0,24950.0,25100.0,17276.0
2026-09-04 14:30:00+09:00,25100.0,25350.0,25050.0,25200.0,18420.0
2026-09-07 09:00:00+09:00,25550.0,25600.0,24850.0,24900.0,15104.0
2026-09-07 09:30:00+09:00,24900.0,25050.0,24850.0,24900.0,10508.0
2026-09-07 10:00:00+09:00,24900.0,25050.0,24750.0,24750.0,12113.0
2026-09-07 10:30:00+09:00,24750.0,24800.0,24600.0,24600.0,10290.0
2026-09-07 11:00:00+09:00,24600.0,24800.0,24600.0,24700.0,18265.0
2026-09-07 11:30:00+09:00,24700.0,24750.0,24550.0,24650.0,12107.0
2026-09-07 12:00:00+09:00,24650.0,24800.0,24550.0,24700.0,17433.0
2026-09-07 12:30:00+09:00,24700.0,24800.0,24650.0,24700.0,10094.0
2026-09-07 13:00:00+09:00,24700.0,24750.0,24600.0,24650.0,18389.0
2026-09-07 13:30:00+09:00,24650.0,24750.0,24600.0,24750.0,20582.0
2026-09-07 14:00:00+09:00,24700.0,25000.0,24650.0,24950.0,22082.0
2026-09-07 14:30:00+09:00,24950.0,25050.0,24850.0,25000.0,19184.0
2026-09-08 09:00:00+09:00,25300.0,25350.0,24900.0,24950.0,6297.0
2026-09-08 09:30:00+09:00,24900.0,25150.0,24850.0,24950.0,5056.0
2026-09-08 10:00:00+09:00,24950.0,25150.0,24900.0,25050.0,5172.0
2026-09-08 10:30:00+09:00,25050.0,25450.0,25050.0,25300.0,10227.0
2026-09-08 11:00:00+09:00,25250.0,25400.0,25200.0,25300.0,6375.0
2026-09-08 11:30:00+09:00,25350.0,25350.0,25200.0,25300.0,5687.0
2026-09-08 12:00:00+09:00,25250.0,25350.0,25150.0,25200.0,7100.0
2026-09-08 12:30:00+09:00,25200.0,25300.0,25100.0,25200.0,6164.0
2026-09-08 13:00:00+09:00,25200.0,25300.0,25000.0,25050.0,9487.0
2026-09-08 13:30:00+09:00,25050.0,25150.0,24950.0,25050.0,19245.0
2026-09-08 14:00:00+09:00,24950.0,25350.0,24950.0,25150.0,18800.0
2026-09-08 14:30:00+09:00,25100.0,25200.0,25000.0,25100.0,17106.0
2026-09-09 09:00:00+09:00,24950.0,25200.0,24900.0,25150.0,8542.0
2026-09-09 09:30:00+09:00,25100.0,25400.0,25000.0,25200.0,16865.0
2026-09-09 10:00:00+09:00,25200.0,25250.0,25000.0,25000.0,6859.0
2026-09-09 10:30:00+09:00,25000.0,25100.0,24950.0,25000.0,8122.0
2026-09-09 11:00:00+09:00,25050.0,25150.0,24750.0,24900.0,35970.0
2026-09-09 11:30:00+09:00,24850.0,25100.0,24850.0,25000.0,9990.0
2026-09-09 12:00:00+09:00,25000.0,25100.0,24900.0,25050.0,9959.0
2026-09-09 12:30:00+09:00,25050.0,25050.0,24900.0,24950.0,7739.0
2026-09-09 13:00:00+09:00,25000.0,25050.0,24900.0,25050.0,7463.0
2026-09-09 13:30:00+09:00,25000.0,25100.0,24950.0,25000.0,8014.0
2026-09-09 14:00:00+09:00,25050.0,25100.0,24900.0,24950.0,10153.0
2026-09-09 14:30:00+09:00,24950.0,25050.0,24850.0,25050.0,18882.0
2026-09-10 09:00:00+09:00,24900.0,25250.0,24750.0,25100.0,8835.0
2026-09-10 09:30:00+09:00,25150.0,25200.0,24950.0,25050.0,8265.0
2026-09-10 10:00:00+09:00,25000.0,25050.0,24750.0,24850.0,8417.0
2026-09-10 10:30:00+09:00,24850.0,24900.0,24650.0,24850.0,9778.0
2026-09-10 11:00:00+09:00,24850.0,25000.0,24750.0,24850.0,5794.0
2026-09-10 11:30:00+09:00,24900.0,25000.0,24800.0,24800.0,4862.0
2026-09-10 12:00:00+09:00,24850.0,24950.0,24800.0,24950.0,3312.0
2026-09-10 12:30:00+09:00,24950.0,25000.0,24900.0,25000.0,2613.0
2026-09-10 13:00:00+09:00,25000.0,25100.0,24950.0,25075.0,4563.0
2026-09-10 13:30:00+09:00,25075.0,25100.0,24950.0,25000.0,5260.0
2026-09-10 14:00:00+09:00,25050.0,25050.0,24950.0,25000.0,5841.0
2026-09-10 14:30:00+09:00,25000.0,25050.0,24850.0,25000.0,8396.0
2026-09-11 09:00:00+09:00,24650.0,25000.0,24450.0,25000.0,15581.0
2026-09-11 09:30:00+09:00,25000.0,25000.0,24700.0,24800.0,11476.0
2026-09-11 10:00:00+09:00,24850.0,24900.0,24650.0,24800.0,12341.0
2026-09-11 10:30:00+09:00,24850.0,24900.0,24750.0,24900.0,10717.0
2026-09-11 11:00:00+09:00,24900.0,25000.0,24850.0,24950.0,8528.0
2026-09-11 11:30:00+09:00,24950.0,25100.0,24825.0,24950.0,8695.0
2026-09-11 12:00:00+09:00,25000.0,25100.0,24900.0,25000.0,9407.0
2026-09-11 12:30:00+09:00,25050.0,25100.0,24950.0,25000.0,8638.0
2026-09-11 13:00:00+09:00,25000.0,25200.0,24950.0,25200.0,7888.0
2026-09-11 13:30:00+09:00,25200.0,25200.0,24900.0,25000.0,7534.0
2026-09-11 14:00:00+09:00,25000.0,25000.0,24850.0,24950.0,7600.0
2026-09-11 14:30:00+09:00,24950.0,25050.0,24850.0,24900.0,8684.0
2026-09-14 09:00:00+09:00,24800.0,25100.0,24750.0,24950.0,13901.0
2026-09-14 09:30:00+09:00,25000.0,25000.0,24750.0,24900.0,16057.0
2026-09-14 10:00:00+09:00,24900.0,25250.0,24900.0,25200.0,11552.0
2026-09-14 10:30:00+09:00,25150.0,25350.0,25100.0,25200.0,10741.0
2026-09-14 11:00:00+09:00,25150.0,25450.0,25150.0,25400.0,12668.0
2026-09-14 11:30:00+09:00,25375.0,25600.0,25350.0,25500.0,12848.0
2026-09-14 12:00:00+09:00,25500.0,25600.0,25500.0,25600.0,7754.0
2026-09-14 12:30:00+09:00,25550.0,25650.0,25350.0,25650.0,16075.0
2026-09-14 13:00:00+09:00,25650.0,26100.0,25600.0,26100.0,21783.0
2026-09-14 13:30:00+09:00,26150.0,26250.0,26000.0,26050.0,28861.0
2026-09-14 14:00:00+09:00,26050.0,26100.0,25750.0,25750.0,18674.0
2026-09-14 14:30:00+09:00,25800.0,25850.0,25600.0,25600.0,15571.0
2026-09-15 09:00:00+09:00,25450.0,25500.0,24700.0,24800.0,23012.0
2026-09-15 09:30:00+09:00,24800.0,24850.0,24600.0,24650.0,20590.0
2026-09-15 10:00:00+09:00,24650.0,24750.0,24400.0,24550.0,39467.0
2026-09-15 10:30:00+09:00,24500.0,24600.0,24400.0,24450.0,17640.0
2026-09-15 11:00:00+09:00,24500.0,24500.0,24100.0,24100.0,26118.0
2026-09-15 11:30:00+09:00,24150.0,24200.0,24000.0,24050.0,23848.0
2026-09-15 12:00:00+09:00,24050.0,24100.0,23900.0,24050.0,20307.0
2026-09-15 12:30:00+09:00,24000.0,24050.0,23950.0,24050.0,14951.0
2026-09-15 13:00:00+09:00,24000.0,24550.0,23950.0,24400.0,29214.0
2026-09-15 13:30:00+09:00,24350.0,24550.0,24350.0,24400.0,27679.0
2026-09-15 14:00:00+09:00,24400.0,24500.0,24300.0,24450.0,27943.0
2026-09-15 14:30:00+09:00,24400.0,24500.0,24250.0,24300.0,34100.0
2026-09-16 09:00:00+09:00,24500.0,24700.0,24300.0,24500.0,17000.0
2026-09-16 09:30:00+09:00,24550.0,24550.0,24300.0,24350.0,5431.0
2026-09-16 10:00:00+09:00,24350.0,24500.0,24350.0,24450.0,3763.0
2026-09-16 10:30:00+09:00,24450.0,24500.0,24100.0,24100.0,7422.0
