,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,26050.0,26200.0,25950.0,26100.0,5967.0
2026-09-16 11:30:00+09:00,26100.0,26250.0,26100.0,26250.0,3250.0
2026-09-16 12:00:00+09:00,26200.0,26400.0,26200.0,26300.0,5155.0
2026-09-16 12:30:00+09:00,26250.0,26450.0,26250.0,26400.0,4320.0
2026-09-16 13:00:00+09:00,26400.0,26450.0,26200.0,26350.0,5005.0
2026-09-16 13:30:00+09:00,26350.0,26500.0,26300.0,26350.0,3301.0
2026-09-16 14:00:00+09:00,26450.0,26450.0,26300.0,26350.0,4835.0
2026-09-16 14:30:00+09:00,26400.0,26450.0,26250.0,26250.0,4380.0
2026-09-17 09:00:00+09:00,26500.0,27000.0,26300.0,26850.0,15117.0
2026-09-17 09:30:00+09:00,26850.0,26900.0,26600.0,26800.0,8438.0
2026-09-17 10:00:00+09:00,26800.0,26850.0,26650.0,26700.0,3945.0
2026-09-17 10:30:00+09:00,26700.0,26700.0,26500.0,26550.0,4335.0
2026-09-17 11:00:00+09:00,26550.0,26650.0,26400.0,26650.0,5418.0
2026-09-17 11:30:00+09:00,26575.0,26700.0,26500.0,26600.0,6304.0
2026-09-17 12:00:00+09:00,26500.0,26650.0,26450.0,26600.0,4265.0
2026-09-17 12:30:00+09:00,26600.0,26650.0,26450.0,26600.0,4023.0
2026-09-17 13:00:00+09:00,26600.0,26650.0,26350.0,26450.0,4528.0
2026-09-17 13:30:00+09:00,26350.0,26700.0,26250.0,26600.0,5386.0
2026-09-17 14:00:00+09:00,26600.0,26600.0,26400.0,26400.0,4001.0
2026-09-17 14:30:00+09:00,26450.0,26500.0,26350.0,26400.0,2800.0
2026-09-18 09:00:00+09:00,26750.0,26750.0,26100.0,26350.0,17510.0
2026-09-18 09:30:00+09:00,26350.0,26350.0,26050.0,26100.0,12871.0
2026-09-18 10:00:00+09:00,26100.0,26350.0,26050.0,26350.0,6668.0
2026-09-18 10:30:00+09:00,26350.0,26400.0,26300.0,26350.0,4605.0
2026-09-18 11:00:00+09:00,26350.0,26450.0,26300.0,26350.0,5660.0
2026-09-18 11:30:00+09:00,26400.0,26400.0,26200.0,26300.0,11874.0
2026-09-18 12:00:00+09:00,26300.0,26300.0,26100.0,26200.0,9491.0
2026-09-18 12:30:00+09:00,26200.0,26250.0,26100.0,26200.0,13123.0
2026-09-18 13:00:00+09:00,26200.0,26200.0,26050.0,26200.0,12036.0
2026-09-18 13:30:00+09:00,26200.0,26300.0,26150.0,26300.0,35145.0
2026-09-18 14:00:00+09:00,26300.0,26300.0,26150.0,26200.0,6100.0
2026-09-18 14:30:00+09:00,26200.0,26250.0,26050.0,26250.0,29530.0
2026-09-21 09:00:00+09:00,25900.0,26400.0,25700.0,26250.0,9119.0
2026-09-21 09:30:00+09:00,26250.0,26500.0,26250.0,26350.0,7290.0
2026-09-21 10:00:00+09:00,26350.0,26550.0,26300.0,26500.0,13097.0
2026-09-21 10:30:00+09:00,26500.0,26700.0,26400.0,26600.0,7540.0
2026-09-21 11:00:00+09:00,26600.0,26750.0,26550.0,26650.0,6618.0
2026-09-21 11:30:00+09:00,26650.0,26850.0,26600.0,26850.0,8087.0
2026-09-21 12:00:00+09:00,26800.0,26950.0,26800.0,26850.0,9037.0
2026-09-21 12:30:00+09:00,26900.0,26900.0,26700.0,26800.0,6662.0
2026-09-21 13:00:00+09:00,26800.0,26800.0,26600.0,26650.0,4451.0
2026-09-21 13:30:00+09:00,26600.0,26700.0,26500.0,26550.0,6444.0
2026-09-21 14:00:00+09:00,26550.0,26600.0,26500.0,26500.0,3084.0
2026-09-21 14:30:00+09:00,26500.0,26550.0,26450.0,26500.0,6536.0
2026-09-22 09:00:00+09:00,26400.0,26700.0,26300.0,26500.0,8662.0
2026-09-22 09:30:00+09:00,26550.0,26600.0,26500.0,26550.0,3560.0
2026-09-22 10:00:00+09:00,26500.0,26600.0,26350.0,26600.0,5191.0
2026-09-22 10:30:00+09:00,26550.0,26600.0,26450.0,26450.0,2814.0
2026-09-22 11:00:00+09:00,26500.0,26500.0,26200.0,26200.0,3965.0
2026-09-22 11:30:00+09:00,26200.0,26250.0,26050.0,26050.0,3018.0
2026-09-22 12:00:00+09:00,26050.0,26100.0,26000.0,26050.0,2332.0
2026-09-22 12:30:00+09:00,26050.0,26150.0,26050.0,26100.0,2240.0
2026-09-22 13:00:00+09:00,26050.0,26200.0,26000.0,26150.0,5241.0
2026-09-22 13:30:00+09:00,26100.0,26200.0,26100.0,26100.0,2017.0
2026-09-22 14:00:00+09:00,26100.0,26250.0,26050.0,26050.0,4674.0
2026-09-22 14:30:00+09:00,26100.0,26250.0,26100.0,26200.0,7196.0
